phase_2,phase_4
0.0248122,0.931679
0.0248136,0.9316966
0.0248148,0.9317132
0.024819,0.931729
0.0248218,0.9317448
0.0248236,0.931766
0.0248278,0.931785
0.0248316,0.9317986
0.0248338,0.9318156
0.0248362,0.9318346
0.024837,0.9318568
0.0248396,0.9318744
0.024842,0.9318948
0.024845,0.931913
0.024846,0.9319334
0.0248496,0.9319462
0.0248522,0.9319592
0.024854,0.9319716
0.0248566,0.931984
0.0248592,0.9320054
0.0248618,0.9320222
0.0248648,0.93204
0.024868,0.9320556
0.024871,0.9320702
0.0248728,0.932086
0.0248754,0.9321056
0.0248774,0.9321214
0.024879,0.932136
0.0248818,0.9321528
0.0248826,0.9321694
0.024884,0.932188
0.0248854,0.9322058
0.0248876,0.9322212
0.0248904,0.9322394
0.0248924,0.932256
0.0248942,0.9322686
0.0248954,0.932286
0.024898,0.9323006
0.0249012,0.9323172
0.0249036,0.932333
0.0249072,0.9323462
0.0249088,0.9323626
0.0249106,0.9323746
0.024913,0.9323914
0.0249154,0.9324094
0.0249172,0.9324262
0.024921,0.9324478
0.0249228,0.9324632
0.0249256,0.9324842
0.0249282,0.9325058
0.0249296,0.9325228
0.0249332,0.9325368
0.0249356,0.9325522
0.0249378,0.9325688
0.0249414,0.9325832
0.0249436,0.9326014
0.0249464,0.9326216
0.0249484,0.9326414
0.0249516,0.9326554
0.0249542,0.9326724
0.0249564,0.9326894
0.0249578,0.9327056
0.0249606,0.9327236
0.024962,0.9327362
0.0249644,0.9327532
0.0249668,0.9327734
0.0249692,0.9327892
0.0249722,0.9328014
0.0249752,0.9328168
0.0249778,0.932832
0.0249804,0.9328492
0.0249818,0.932865
0.0249862,0.932882
0.0249892,0.9329044
0.0249926,0.932925
0.0249948,0.9329408
0.0249966,0.9329582
0.0249976,0.9329788
0.025,0.9329974
0.025004,0.9330108
0.025006,0.9330266
0.0250104,0.9330456
0.0250108,0.9330604
0.0250136,0.9330756
0.0250158,0.9330942
0.025019,0.9331106
0.0250204,0.9331336
0.0250222,0.9331488
0.0250252,0.9331648
0.0250278,0.9331792
0.0250318,0.9331972
0.0250342,0.93322
0.0250368,0.9332386
0.0250398,0.933257
0.0250422,0.9332738
0.0250462,0.9332916
0.0250488,0.9333076
0.0250522,0.9333248
0.0250548,0.9333432
0.0250592,0.9333612
0.0250614,0.9333804
0.0250678,0.9333936
0.0250708,0.9334096
0.025072,0.9334298
0.0250736,0.9334464
0.0250762,0.9334592
0.0250784,0.9334728
0.0250812,0.9334916
0.0250824,0.933506
0.0250836,0.9335224
0.0250848,0.9335416
0.0250878,0.9335618
0.0250902,0.9335728
0.0250924,0.9335888
0.0250966,0.9336078
0.0250982,0.9336272
0.0251008,0.9336448
0.0251032,0.933661
0.0251058,0.9336748
0.0251074,0.9336944
0.0251094,0.9337086
0.0251118,0.933724
0.0251144,0.9337414
0.0251174,0.93376
0.025119,0.933777
0.0251196,0.9337918
0.025123,0.9338082
0.0251252,0.9338298
0.0251272,0.9338448
0.02513,0.9338604
0.0251336,0.933876
0.0251354,0.9338918
0.0251374,0.9339066
0.0251402,0.9339226
0.0251414,0.933938
0.025144,0.9339486
0.0251454,0.9339596
0.02515,0.933976
0.025155,0.9339974
0.0251616,0.9340098
0.025164,0.9340238
0.0251668,0.9340386
0.0251696,0.9340538
0.025172,0.9340686
0.0251748,0.9340884
0.0251762,0.9341072
0.0251772,0.9341276
0.0251792,0.9341418
0.0251814,0.93416
0.0251836,0.934177
0.0251864,0.9341898
0.0251876,0.9342084
0.0251898,0.9342298
0.0251922,0.9342442
0.0251948,0.9342562
0.0251968,0.9342712
0.0251974,0.934284
0.0251986,0.934301
0.0252,0.9343182
0.0252034,0.9343388
0.0252062,0.9343582
0.0252072,0.9343746
0.02521,0.9343934
0.0252112,0.934406
0.0252136,0.9344186
0.0252162,0.9344394
0.025221,0.9344552
0.0252234,0.9344696
0.0252286,0.9344846
0.0252302,0.9345056
0.0252328,0.9345214
0.025235,0.9345404
0.0252374,0.9345574
0.0252404,0.9345754
0.0252418,0.9345914
0.0252442,0.934605
0.025246,0.9346212
0.0252488,0.9346374
0.0252516,0.9346568
0.0252538,0.9346728
0.0252574,0.9346978
0.025262,0.9347142
0.0252652,0.9347306
0.0252676,0.9347516
0.0252714,0.9347684
0.0252772,0.9347846
0.0252802,0.9348004
0.0252828,0.9348162
0.0252866,0.9348376
0.0252912,0.9348508
0.0252922,0.9348618
0.0252944,0.9348882
0.0252964,0.9349066
0.0253018,0.9349244
0.0253038,0.9349376
0.0253066,0.9349572
0.025308,0.934975
0.025311,0.9349952
0.0253126,0.9350116
0.0253146,0.9350288
0.0253174,0.9350438
0.0253216,0.9350594
0.0253248,0.9350728
0.0253264,0.935086
0.0253288,0.935101
0.0253318,0.935118
0.0253346,0.935133
0.0253368,0.9351498
0.0253392,0.935167
0.025342,0.9351878
0.0253436,0.9352062
0.025346,0.935224
0.025348,0.9352434
0.0253514,0.9352596
0.0253536,0.9352726
0.0253558,0.9352896
0.0253578,0.9353052
0.025359,0.9353202
0.0253618,0.935335
0.0253636,0.935348
0.0253658,0.9353668
0.0253712,0.9353842
0.0253734,0.9354026
0.0253752,0.9354176
0.0253772,0.9354274
0.025378,0.9354434
0.0253788,0.9354576
0.0253804,0.9354724
0.025383,0.9354878
0.0253846,0.935503
0.0253866,0.9355194
0.0253888,0.935532
0.0253904,0.935552
0.0253916,0.9355664
0.025393,0.9355846
0.0253958,0.9356022
0.0253996,0.9356208
0.0254034,0.9356364
0.025406,0.935652
0.0254094,0.9356684
0.0254124,0.9356812
0.0254164,0.935694
0.0254188,0.9357096
0.025422,0.9357304
0.0254236,0.9357434
0.0254272,0.9357626
0.0254308,0.935781
0.025433,0.9357976
0.0254358,0.935815
0.0254366,0.9358304
0.0254386,0.935848
0.0254398,0.935859
0.0254424,0.9358734
0.0254452,0.935888
0.0254468,0.9359026
0.0254516,0.935916
0.0254564,0.9359316
0.0254584,0.935949
0.0254598,0.935963
0.0254616,0.9359782
0.025464,0.9359918
0.0254678,0.9360042
0.0254698,0.9360216
0.0254734,0.9360398
0.0254766,0.936059
0.0254798,0.9360752
0.025483,0.9360908
0.0254858,0.9361058
0.0254888,0.936124
0.0254908,0.9361404
0.0254934,0.9361562
0.025496,0.9361718
0.0254978,0.9361884
0.0255012,0.9362044
0.0255026,0.9362228
0.0255052,0.9362404
0.0255078,0.9362578
0.0255116,0.936279
0.025515,0.9362972
0.0255188,0.9363106
0.0255224,0.9363332
0.0255244,0.9363518
0.0255284,0.9363712
0.0255324,0.9363884
0.0255342,0.936403
0.0255376,0.9364194
0.0255402,0.9364358
0.025543,0.936452
0.0255454,0.9364704
0.0255482,0.936485
0.0255502,0.936501
0.0255534,0.9365188
0.0255548,0.936533
0.0255576,0.9365468
0.0255624,0.9365642
0.025564,0.9365846
0.0255656,0.936602
0.025568,0.9366214
0.0255732,0.9366402
0.0255742,0.9366554
0.0255756,0.9366686
0.0255774,0.936686
0.02558,0.9367018
0.0255832,0.9367208
0.0255862,0.9367312
0.0255886,0.9367464
0.0255908,0.9367572
0.0255934,0.9367732
0.025595,0.9367902
0.0255972,0.9368062
0.0255994,0.9368232
0.0256016,0.936842
0.025604,0.936857
0.0256058,0.9368706
0.0256082,0.9368874
0.0256094,0.936906
0.0256104,0.9369228
0.0256138,0.936939
0.0256174,0.9369576
0.02562,0.936971
0.025621,0.9369854
0.0256236,0.9370024
0.0256258,0.9370148
0.0256274,0.9370312
0.0256308,0.937044
0.0256342,0.9370612
0.025636,0.937078
0.0256386,0.9370944
0.025641,0.9371082
0.0256428,0.937129
0.0256462,0.937144
0.0256482,0.937166
0.0256488,0.9371822
0.0256514,0.9372016
0.0256528,0.9372208
0.0256546,0.9372372
0.025656,0.937255
0.0256582,0.937271
0.0256626,0.9372868
0.0256658,0.9373042
0.0256686,0.9373188
0.0256694,0.9373342
0.0256716,0.9373472
0.0256738,0.9373586
0.025677,0.9373734
0.0256782,0.9373918
0.0256812,0.93741
0.0256834,0.937426
0.0256862,0.9374392
0.02569,0.9374592
0.0256924,0.9374724
0.0256932,0.9374914
0.025694,0.9375088
0.025696,0.9375244
0.0256978,0.9375408
0.0257,0.9375594
0.0257044,0.9375766
0.0257078,0.937593
0.0257096,0.9376074
0.0257142,0.9376254
0.0257166,0.9376412
0.0257188,0.9376526
0.025721,0.9376688
0.0257234,0.9376874
0.0257254,0.937702
0.0257278,0.937714
0.02573,0.9377318
0.0257322,0.9377482
0.025735,0.9377638
0.0257372,0.9377796
0.0257386,0.9377996
0.0257404,0.9378176
0.0257426,0.9378364
0.0257428,0.9378528
0.0257476,0.9378664
0.0257506,0.9378798
0.0257528,0.937896
0.0257554,0.9379184
0.025759,0.9379358
0.0257604,0.9379484
0.0257626,0.937963
0.0257652,0.9379742
0.0257686,0.9379908
0.0257702,0.9380094
0.0257712,0.9380268
0.025774,0.9380456
0.025777,0.9380634
0.0257788,0.9380808
0.0257814,0.938097
0.0257852,0.9381144
0.0257874,0.9381334
0.0257886,0.9381504
0.0257914,0.938164
0.025792,0.9381832
0.0257936,0.9381974
0.025796,0.938214
0.0258008,0.9382284
0.025805,0.9382462
0.0258076,0.9382632
0.0258086,0.9382752
0.025811,0.9382874
0.0258136,0.9383024
0.0258164,0.9383224
0.0258192,0.938337
0.025822,0.9383512
0.0258252,0.9383666
0.0258274,0.9383836
0.0258298,0.9383986
0.025832,0.9384162
0.0258352,0.9384336
0.025837,0.938451
0.0258422,0.9384692
0.0258444,0.938488
0.0258458,0.9385064
0.025848,0.938527
0.0258494,0.938541
0.025851,0.938554
0.0258532,0.938572
0.0258562,0.9385884
0.0258602,0.9386068
0.0258638,0.9386192
0.0258662,0.9386334
0.0258678,0.9386524
0.0258704,0.9386638
0.0258732,0.9386788
0.0258758,0.9386922
0.0258778,0.9387072
0.0258802,0.9387206
0.0258822,0.938737
0.0258862,0.9387566
0.0258888,0.9387726
0.0258912,0.9387902
0.0258922,0.9388106
0.0258936,0.9388264
0.025896,0.9388446
0.0258992,0.9388558
0.0259016,0.9388726
0.0259058,0.938892
0.0259078,0.9389074
0.0259098,0.9389214
0.025912,0.93894
0.0259138,0.938962
0.0259178,0.9389774
0.0259208,0.9389992
0.0259218,0.9390128
0.0259236,0.9390264
0.0259268,0.9390444
0.0259288,0.939057
0.025932,0.9390714
0.0259328,0.9390896
0.025934,0.9391002
0.0259362,0.9391172
0.0259416,0.9391342
0.0259434,0.9391516
0.0259472,0.9391696
0.0259492,0.939191
0.0259504,0.9392144
0.0259508,0.9392342
0.025953,0.9392488
0.0259568,0.9392628
0.0259592,0.9392804
0.0259604,0.9392928
0.0259632,0.9393094
0.0259662,0.9393252
0.0259684,0.939339
0.025969,0.9393514
0.025971,0.939365
0.0259736,0.9393798
0.025977,0.9393982
0.0259804,0.9394168
0.025985,0.9394328
0.0259886,0.9394486
0.0259894,0.9394676
0.0259912,0.9394838
0.0259944,0.939499
0.0259958,0.9395152
0.025997,0.9395306
0.025999,0.9395456
0.0260008,0.9395618
0.0260032,0.9395764
0.0260044,0.9395906
0.0260078,0.9396092
0.0260094,0.939628
0.0260118,0.9396426
0.0260158,0.9396604
0.0260172,0.93968
0.0260192,0.9396972
0.0260206,0.9397152
0.0260216,0.9397328
0.0260242,0.9397464
0.0260284,0.9397636
0.0260302,0.939777
0.026033,0.9397918
0.0260356,0.9398076
0.0260374,0.9398236
0.0260394,0.9398414
0.026042,0.9398572
0.0260434,0.9398696
0.0260462,0.9398824
0.0260492,0.9399008
0.0260522,0.9399174
0.0260544,0.939932
0.0260564,0.9399462
0.0260586,0.9399606
0.026061,0.9399798
0.0260626,0.9399948
0.026065,0.9400114
0.0260684,0.9400308
0.0260708,0.9400458
0.0260722,0.940068
0.0260742,0.9400814
0.0260774,0.940095
0.0260802,0.9401126
0.0260814,0.9401278
0.026082,0.9401426
0.0260842,0.9401564
0.0260854,0.9401762
0.0260862,0.9401924
0.026089,0.9402132
0.0260922,0.9402288
0.0260934,0.9402446
0.0260956,0.9402618
0.0260976,0.9402764
0.026099,0.9402926
0.0261008,0.940311
0.0261044,0.9403252
0.0261062,0.9403426
0.0261078,0.9403552
0.0261098,0.9403742
0.0261162,0.9403872
0.0261174,0.9404054
0.0261196,0.9404202
0.0261222,0.9404406
0.026125,0.940454
0.0261282,0.9404694
0.0261314,0.9404882
0.026133,0.9405076
0.0261348,0.9405268
0.0261376,0.940543
0.0261388,0.9405554
0.0261402,0.9405676
0.0261416,0.9405858
0.026145,0.940603
0.026148,0.9406212
0.0261512,0.9406376
0.026154,0.9406492
0.0261558,0.9406644
0.0261596,0.9406782
0.0261626,0.9406952
0.0261648,0.9407088
0.0261672,0.9407216
0.02617,0.940736
0.0261728,0.9407568
0.0261754,0.9407712
0.0261778,0.9407866
0.0261812,0.9408088
0.0261838,0.9408274
0.0261864,0.940845
0.0261898,0.9408636
0.0261916,0.9408798
0.0261932,0.9408964
0.0261942,0.9409148
0.026198,0.9409284
0.0262006,0.9409426
0.0262018,0.9409568
0.0262042,0.9409776
0.0262066,0.9409916
0.0262076,0.9410106
0.02621,0.9410276
0.026213,0.9410456
0.0262152,0.9410618
0.026218,0.9410772
0.0262222,0.9410952
0.0262246,0.941109
0.0262292,0.9411256
0.0262316,0.9411398
0.026236,0.9411544
0.026238,0.9411716
0.0262392,0.9411828
0.0262418,0.9412014
0.0262446,0.9412126
0.0262472,0.941226
0.0262494,0.9412428
0.0262516,0.94126
0.0262548,0.9412766
0.0262576,0.9412942
0.0262606,0.9413102
0.026263,0.941327
0.0262648,0.9413462
0.0262678,0.9413634
0.026269,0.94138
0.0262722,0.9413926
0.0262752,0.9414088
0.026278,0.9414262
0.0262788,0.9414436
0.0262806,0.9414586
0.0262848,0.9414746
0.0262868,0.941489
0.0262878,0.941503
0.0262892,0.941519
0.0262908,0.9415316
0.0262952,0.9415452
0.0262978,0.9415648
0.0262988,0.9415798
0.0263002,0.9415952
0.0263044,0.941608
0.0263064,0.9416238
0.0263078,0.9416446
0.0263082,0.9416602
0.02631,0.9416736
0.0263146,0.9416896
0.0263168,0.9417042
0.0263188,0.941721
0.0263228,0.9417392
0.0263244,0.941758
0.0263278,0.9417724
0.0263302,0.9417906
0.0263334,0.9418068
0.0263342,0.9418204
0.0263362,0.9418412
0.0263386,0.9418582
0.0263394,0.9418714
0.026341,0.941884
0.0263434,0.9419018
0.026344,0.9419196
0.0263456,0.9419328
0.0263478,0.9419494
0.0263508,0.941964
0.0263544,0.9419802
0.0263604,0.9419978
0.0263632,0.9420168
0.0263642,0.942037
0.0263668,0.942051
0.0263688,0.9420706
0.0263704,0.9420822
0.0263736,0.9420978
0.0263746,0.9421152
0.026379,0.9421302
0.0263808,0.942146
0.0263826,0.9421584
0.0263854,0.9421756
0.0263872,0.942198
0.026391,0.9422162
0.0263948,0.9422308
0.0263974,0.9422458
0.0264004,0.9422648
0.0264022,0.94228
0.0264032,0.942296
0.0264054,0.9423102
0.0264068,0.9423268
0.0264082,0.9423418
0.026409,0.9423556
0.0264122,0.9423716
0.0264142,0.9423878
0.0264174,0.9424074
0.0264188,0.942425
0.0264204,0.94244
0.0264218,0.9424536
0.0264238,0.9424696
0.026426,0.9424884
0.0264278,0.9425076
0.026429,0.9425244
0.0264318,0.9425456
0.0264328,0.9425614
0.026436,0.9425772
0.0264386,0.9425904
0.0264416,0.942609
0.026444,0.9426256
0.0264458,0.942647
0.0264484,0.9426608
0.0264508,0.9426746
0.0264536,0.9426888
0.026455,0.942705
0.026458,0.9427206
0.0264596,0.9427342
0.0264626,0.9427502
0.0264642,0.9427666
0.0264664,0.9427754
0.02647,0.9427922
0.0264708,0.9428088
0.026473,0.9428226
0.0264766,0.9428352
0.0264788,0.9428484
0.0264806,0.9428632
0.0264834,0.9428786
0.026487,0.942893
0.0264898,0.9429054
0.0264924,0.9429206
0.026494,0.9429374
0.0264966,0.9429516
0.026499,0.9429704
0.0265008,0.9429842
0.0265048,0.9429984
0.0265064,0.9430162
0.0265078,0.9430332
0.026509,0.9430468
0.026511,0.9430604
0.0265142,0.9430706
0.0265152,0.9430874
0.0265178,0.9431032
0.0265198,0.943119
0.0265228,0.9431376
0.0265246,0.943152
0.0265286,0.9431674
0.0265318,0.9431824
0.0265354,0.9431964
0.026541,0.943211
0.0265424,0.9432244
0.0265452,0.9432424
0.0265458,0.9432542
0.02655,0.9432714
0.0265522,0.9432872
0.026554,0.9433032
0.0265572,0.9433188
0.02656,0.9433292
0.026565,0.9433442
0.0265668,0.9433564
0.02657,0.9433712
0.0265736,0.943387
0.0265746,0.9434032
0.026577,0.943421
0.0265798,0.9434428
0.0265824,0.9434582
0.026588,0.943473
0.0265908,0.9434882
0.0265948,0.9435058
0.0265974,0.9435192
0.0266,0.9435326
0.026602,0.9435538
0.0266038,0.943571
0.0266078,0.9435876
0.0266098,0.9436046
0.0266108,0.9436214
0.0266132,0.9436372
0.026614,0.9436558
0.0266162,0.9436724
0.0266186,0.9436924
0.0266212,0.943709
0.026624,0.9437248
0.0266268,0.9437392
0.026629,0.9437502
0.0266314,0.9437706
0.026637,0.9437836
0.02664,0.9437986
0.0266428,0.9438112
0.0266452,0.9438226
0.026648,0.9438408
0.0266504,0.9438536
0.0266538,0.943866
0.0266562,0.9438826
0.0266584,0.9439036
0.0266614,0.9439202
0.026665,0.9439314
0.026667,0.9439444
0.0266682,0.9439588
0.0266696,0.9439756
0.0266726,0.943988
0.026677,0.9440032
0.026678,0.9440136
0.0266794,0.944031
0.026681,0.9440486
0.0266826,0.9440648
0.026684,0.944085
0.0266848,0.9440994
0.0266866,0.9441162
0.0266888,0.9441304
0.0266912,0.9441494
0.0266942,0.9441648
0.0266986,0.9441836
0.026704,0.9442028
0.0267064,0.9442162
0.026709,0.9442294
0.0267116,0.9442462
0.0267138,0.9442612
0.0267172,0.9442708
0.0267186,0.9442886
0.02672,0.9443016
0.0267234,0.944316
0.0267256,0.9443318
0.0267268,0.9443522
0.0267294,0.944369
0.0267314,0.9443844
0.0267342,0.9443998
0.0267378,0.944414
0.0267386,0.9444286
0.0267408,0.944444
0.0267422,0.944461
0.026743,0.9444806
0.0267456,0.944496
0.026748,0.944512
0.0267488,0.9445234
0.0267502,0.9445372
0.0267526,0.9445514
0.0267546,0.9445684
0.0267568,0.944583
0.0267588,0.9445968
0.0267606,0.9446142
0.0267626,0.9446284
0.0267642,0.944646
0.0267684,0.9446612
0.0267712,0.9446754
0.026772,0.9446902
0.0267738,0.9447084
0.0267776,0.9447228
0.026779,0.944737
0.0267832,0.9447544
0.0267866,0.9447668
0.0267872,0.94478
0.0267882,0.9447964
0.026793,0.9448124
0.0267956,0.944826
0.0267978,0.9448384
0.0267992,0.9448562
0.0268,0.9448734
0.0268026,0.944889
0.0268036,0.9449018
0.0268052,0.9449196
0.0268084,0.9449378
0.02681,0.9449578
0.0268114,0.9449738
0.0268144,0.9449918
0.0268166,0.9450058
0.0268192,0.9450228
0.026823,0.9450404
0.0268236,0.9450522
0.0268256,0.9450696
0.026828,0.9450876
0.026829,0.9451038
0.026832,0.9451186
0.026835,0.9451312
0.0268372,0.945148
0.0268388,0.9451592
0.0268412,0.945169
0.0268436,0.945186
0.026845,0.9452016
0.026849,0.945217
0.026851,0.9452338
0.026852,0.9452508
0.026854,0.9452718
0.0268566,0.9452846
0.0268586,0.945301
0.0268606,0.9453156
0.0268634,0.9453268
0.0268648,0.9453454
0.0268672,0.9453594
0.0268708,0.9453716
0.0268744,0.9453866
0.0268766,0.945399
0.0268782,0.9454116
0.0268794,0.9454264
0.0268808,0.9454398
0.0268836,0.9454522
0.0268866,0.945467
0.0268892,0.9454822
0.0268922,0.945494
0.026895,0.9455114
0.0268964,0.9455286
0.0268988,0.9455462
0.0269012,0.9455616
0.0269042,0.9455808
0.0269054,0.9455954
0.0269064,0.945614
0.0269078,0.9456284
0.0269092,0.9456446
0.026911,0.9456632
0.026913,0.945677
0.0269152,0.9456944
0.026918,0.94571
0.0269192,0.9457254
0.026921,0.945744
0.026922,0.9457578
0.0269238,0.9457722
0.0269278,0.945785
0.02693,0.945802
0.026932,0.945818
0.0269338,0.9458326
0.026938,0.9458482
0.0269408,0.9458642
0.0269426,0.9458788
0.0269436,0.9458936
0.0269452,0.9459086
0.026948,0.9459264
0.0269502,0.945948
0.026953,0.9459636
0.0269562,0.9459776
0.0269596,0.9459888
0.0269614,0.9460056
0.0269648,0.9460202
0.0269674,0.9460338
0.0269688,0.946047
0.026972,0.9460588
0.0269742,0.9460744
0.0269776,0.9460886
0.026979,0.9461064
0.0269802,0.9461182
0.0269846,0.9461312
0.0269862,0.9461496
0.0269886,0.9461644
0.0269918,0.9461802
0.0269936,0.9461952
0.0269952,0.9462064
0.0269966,0.9462166
0.0269982,0.9462324
0.0269998,0.9462472
0.0270018,0.946261
0.0270044,0.946277
0.0270068,0.9462912
0.0270088,0.94631
0.0270114,0.9463258
0.027012,0.9463404
0.0270162,0.9463624
0.0270176,0.9463788
0.0270202,0.9463964
0.027024,0.946415
0.0270278,0.9464332
0.0270296,0.9464526
0.0270324,0.946469
0.0270344,0.9464852
0.0270384,0.9464992
0.0270416,0.94652
0.0270428,0.946534
0.0270438,0.9465488
0.027048,0.9465606
0.0270508,0.9465728
0.0270526,0.946595
0.0270554,0.946607
0.0270584,0.9466254
0.0270612,0.9466422
0.0270652,0.9466568
0.0270678,0.9466644
0.0270704,0.9466776
0.0270722,0.9466954
0.0270748,0.9467096
0.0270766,0.9467268
0.0270794,0.9467406
0.027081,0.9467542
0.027084,0.9467724
0.0270846,0.9467866
0.0270862,0.9468044
0.0270896,0.9468198
0.0270926,0.9468328
0.0270936,0.9468472
0.0270962,0.946859
0.0270984,0.9468758
0.0271006,0.9468938
0.0271048,0.9469106
0.0271064,0.9469252
0.0271072,0.9469438
0.0271086,0.9469596
0.0271108,0.9469758
0.0271136,0.9469904
0.0271166,0.9470086
0.027119,0.9470248
0.0271202,0.947038
0.027125,0.9470532
0.0271284,0.9470668
0.0271306,0.9470818
0.0271328,0.9470952
0.0271356,0.9471104
0.027137,0.9471292
0.0271386,0.94714
0.0271422,0.9471588
0.0271446,0.947178
0.0271494,0.9471968
0.0271516,0.9472102
0.0271544,0.9472192
0.027156,0.9472338
0.0271574,0.947247
0.0271604,0.9472614
0.0271628,0.9472742
0.0271648,0.947294
0.0271682,0.947312
0.0271704,0.9473248
0.0271722,0.947347
0.0271742,0.9473636
0.027177,0.947379
0.0271802,0.947394
0.0271816,0.9474054
0.0271858,0.9474212
0.0271874,0.9474412
0.0271898,0.9474586
0.0271916,0.9474744
0.0271924,0.9474906
0.0271948,0.9475058
0.0271974,0.9475274
0.0272006,0.9475422
0.0272032,0.9475586
0.027208,0.9475746
0.0272132,0.9475944
0.0272144,0.9476088
0.0272178,0.9476248
0.0272194,0.9476396
0.0272218,0.9476558
0.0272244,0.9476728
0.027228,0.9476916
0.0272312,0.947704
0.0272336,0.9477166
0.0272362,0.9477344
0.0272386,0.9477504
0.0272396,0.9477656
0.0272418,0.9477788
0.0272452,0.9477898
0.027248,0.9478054
0.0272502,0.947827
0.0272516,0.9478396
0.0272546,0.9478578
0.0272584,0.9478772
0.0272616,0.9478894
0.0272642,0.9479064
0.0272664,0.9479236
0.0272698,0.9479382
0.0272726,0.9479534
0.027275,0.9479692
0.0272778,0.947984
0.0272798,0.9479984
0.0272806,0.948018
0.0272822,0.9480288
0.0272864,0.9480474
0.027288,0.9480662
0.0272914,0.9480796
0.0272934,0.9480922
0.0272958,0.9481124
0.0272974,0.9481268
0.0272986,0.9481416
0.0273022,0.9481576
0.0273048,0.9481718
0.0273066,0.948183
0.0273088,0.9482006
0.0273112,0.9482122
0.0273128,0.9482258
0.0273136,0.948243
0.0273162,0.948257
0.0273184,0.9482694
0.027321,0.9482796
0.0273242,0.94829
0.0273272,0.9483014
0.0273304,0.9483176
0.0273326,0.9483338
0.0273346,0.948351
0.0273376,0.9483674
0.0273408,0.9483796
0.0273424,0.9483966
0.027346,0.9484166
0.0273476,0.948435
0.0273516,0.948449
0.0273548,0.948463
0.0273558,0.9484798
0.027359,0.9484938
0.027361,0.9485128
0.0273632,0.9485282
0.027366,0.9485422
0.0273674,0.94856
0.027369,0.9485764
0.0273714,0.948593
0.0273732,0.9486068
0.027375,0.9486232
0.0273768,0.9486362
0.0273796,0.9486538
0.0273832,0.9486652
0.0273842,0.9486828
0.0273846,0.9487012
0.0273856,0.9487144
0.0273876,0.948729
0.0273904,0.9487458
0.0273918,0.9487598
0.0273944,0.9487782
0.0273964,0.9487926
0.0273984,0.9488082
0.0274,0.948821
0.0274036,0.9488376
0.0274058,0.9488516
0.0274086,0.9488686
0.0274102,0.9488854
0.027412,0.9488984
0.0274142,0.9489102
0.0274166,0.948924
0.0274182,0.9489398
0.027421,0.9489546
0.0274222,0.94897
0.0274244,0.9489866
0.027427,0.949002
0.0274292,0.949014
0.0274318,0.9490312
0.0274338,0.9490488
0.027437,0.9490632
0.0274396,0.9490742
0.0274414,0.94909
0.0274454,0.9491074
0.0274482,0.949124
0.0274534,0.9491386
0.0274556,0.9491594
0.027457,0.9491736
0.0274596,0.949185
0.027465,0.949198
0.0274702,0.949214
0.0274718,0.9492298
0.027474,0.9492456
0.0274772,0.9492584
0.027478,0.9492748
0.0274812,0.949288
0.0274842,0.949303
0.027486,0.9493156
0.0274886,0.9493346
0.0274906,0.9493442
0.0274926,0.949358
0.0274964,0.9493762
0.0274982,0.9493904
0.0274998,0.9494106
0.0275034,0.9494226
0.0275056,0.9494372
0.027507,0.9494538
0.0275084,0.9494718
0.0275108,0.9494826
0.027513,0.9495028
0.0275172,0.949521
0.0275206,0.9495304
0.0275228,0.9495444
0.0275254,0.9495602
0.0275276,0.9495746
0.0275292,0.9495894
0.0275304,0.949608
0.0275324,0.9496256
0.0275352,0.94964
0.0275372,0.9496552
0.0275384,0.9496726
0.0275416,0.9496854
0.0275436,0.9497046
0.02755,0.949721
0.0275514,0.9497318
0.0275542,0.9497464
0.0275552,0.9497596
0.0275564,0.9497778
0.0275584,0.949794
0.0275606,0.9498092
0.027562,0.9498196
0.0275636,0.9498352
0.0275646,0.9498516
0.0275682,0.949864
0.0275704,0.9498834
0.0275716,0.9498962
0.0275736,0.9499124
0.027576,0.9499282
0.0275784,0.9499426
0.0275802,0.9499602
0.0275822,0.9499752
0.0275848,0.9499936
0.0275878,0.9500058
0.0275922,0.9500204
0.0275958,0.9500334
0.027596,0.9500502
0.0275986,0.9500674
0.0276,0.9500814
0.0276038,0.9500946
0.0276072,0.9501114
0.0276088,0.9501254
0.0276102,0.9501412
0.027612,0.9501534
0.0276132,0.9501652
0.0276144,0.9501808
0.0276164,0.9501954
0.0276188,0.9502104
0.027621,0.9502268
0.0276224,0.9502404
0.0276236,0.9502538
0.0276248,0.950269
0.0276288,0.9502862
0.0276318,0.9502982
0.0276344,0.9503136
0.0276378,0.9503284
0.0276408,0.9503406
0.0276418,0.9503554
0.0276446,0.9503696
0.0276466,0.9503816
0.0276482,0.9503964
0.0276508,0.9504116
0.0276516,0.9504272
0.0276528,0.9504434
0.027654,0.9504582
0.0276552,0.9504746
0.0276584,0.950493
0.0276604,0.9505138
0.0276626,0.9505252
0.027663,0.9505426
0.0276654,0.9505602
0.0276678,0.9505718
0.0276686,0.950583
0.0276712,0.9505968
0.0276742,0.9506136
0.0276768,0.9506284
0.0276786,0.9506488
0.0276806,0.9506588
0.0276822,0.950677
0.0276848,0.950688
0.0276878,0.9507004
0.0276896,0.9507112
0.027691,0.9507242
0.0276928,0.9507396
0.0276942,0.9507556
0.0276968,0.9507686
0.027698,0.950784
0.0276992,0.9508008
0.0277014,0.9508134
0.0277034,0.95083
0.0277076,0.9508466
0.0277088,0.9508604
