phase_2,phase_4
0.0247942,0.9317882
0.0247974,0.9318056
0.0247998,0.931824
0.0248002,0.9318404
0.0248018,0.9318548
0.0248028,0.93187
0.024804,0.9318888
0.0248048,0.9319078
0.0248076,0.931918
0.0248094,0.9319362
0.0248118,0.9319522
0.0248128,0.931963
0.0248148,0.9319822
0.0248164,0.9320018
0.0248186,0.9320174
0.0248212,0.9320332
0.024827,0.9320502
0.02483,0.9320708
0.0248316,0.9320884
0.0248344,0.9321026
0.024837,0.9321186
0.02484,0.9321336
0.0248424,0.9321584
0.0248444,0.9321736
0.0248474,0.9321906
0.0248496,0.932209
0.024852,0.9322254
0.0248556,0.9322392
0.0248566,0.9322528
0.0248578,0.932273
0.0248606,0.9322942
0.0248626,0.932312
0.024865,0.9323266
0.0248668,0.9323468
0.0248702,0.932361
0.0248726,0.9323766
0.0248748,0.9323934
0.024876,0.9324072
0.0248798,0.9324256
0.0248816,0.9324418
0.0248842,0.9324586
0.024887,0.93248
0.0248908,0.932498
0.0248936,0.932517
0.0248966,0.9325356
0.0248988,0.9325524
0.0249008,0.9325728
0.0249034,0.9325878
0.0249072,0.9326058
0.0249096,0.9326212
0.0249124,0.9326394
0.0249144,0.932658
0.0249172,0.9326748
0.0249188,0.932691
0.0249212,0.9327076
0.024925,0.93272
0.0249282,0.9327404
0.0249316,0.9327576
0.0249326,0.932774
0.0249346,0.9327902
0.0249384,0.9328058
0.024942,0.932824
0.0249438,0.9328446
0.024945,0.932861
0.0249474,0.9328766
0.02495,0.9328926
0.0249526,0.9329082
0.0249544,0.9329276
0.0249564,0.9329452
0.0249572,0.9329592
0.0249594,0.932981
0.024962,0.9329984
0.024965,0.9330154
0.0249688,0.9330302
0.0249722,0.9330482
0.0249748,0.9330656
0.024977,0.9330828
0.024978,0.9330984
0.0249822,0.9331176
0.0249828,0.9331384
0.0249842,0.9331564
0.0249876,0.9331708
0.0249908,0.9331878
0.0249934,0.933205
0.0249944,0.9332196
0.0249962,0.9332336
0.024999,0.933248
0.025001,0.9332644
0.0250038,0.933277
0.0250042,0.9332938
0.0250092,0.9333094
0.0250104,0.9333222
0.0250136,0.9333414
0.0250156,0.9333572
0.0250192,0.933374
0.0250214,0.9333958
0.0250234,0.9334118
0.0250254,0.933427
0.0250274,0.9334416
0.0250314,0.9334586
0.0250336,0.9334796
0.0250364,0.9334946
0.0250412,0.9335126
0.025045,0.9335354
0.0250464,0.9335528
0.02505,0.9335694
0.0250526,0.9335858
0.0250532,0.9336008
0.025055,0.9336176
0.0250564,0.9336352
0.0250578,0.9336496
0.0250594,0.933662
0.0250616,0.9336762
0.0250648,0.93369
0.0250694,0.9337078
0.0250716,0.9337232
0.0250752,0.93374
0.0250788,0.9337558
0.0250832,0.9337692
0.0250856,0.9337874
0.0250892,0.9338054
0.025093,0.9338226
0.025094,0.9338432
0.025096,0.9338596
0.025099,0.9338746
0.0251006,0.9338946
0.025103,0.9339072
0.0251058,0.9339264
0.0251082,0.9339456
0.025111,0.9339594
0.0251144,0.9339732
0.0251182,0.9339922
0.025119,0.9340096
0.0251218,0.9340268
0.0251238,0.9340426
0.0251274,0.9340586
0.0251302,0.9340752
0.0251306,0.9340962
0.025132,0.9341176
0.025135,0.9341274
0.0251372,0.9341436
0.0251392,0.93416
0.0251428,0.9341768
0.025146,0.9341918
0.0251496,0.9342076
0.0251534,0.9342236
0.025156,0.934241
0.0251578,0.9342624
0.02516,0.9342764
0.0251624,0.934295
0.0251642,0.9343158
0.025166,0.9343326
0.0251696,0.9343484
0.0251724,0.9343618
0.0251758,0.9343804
0.0251782,0.9343956
0.02518,0.9344182
0.0251834,0.9344302
0.0251846,0.9344492
0.025187,0.9344696
0.0251906,0.9344884
0.0251954,0.9345022
0.0251988,0.9345162
0.0252036,0.9345332
0.0252062,0.9345514
0.0252082,0.9345648
0.0252096,0.9345782
0.0252104,0.9345952
0.0252144,0.934612
0.0252176,0.9346282
0.025219,0.9346424
0.02522,0.9346616
0.0252208,0.9346832
0.025222,0.9346988
0.0252242,0.9347144
0.025228,0.9347326
0.0252302,0.9347526
0.025232,0.9347708
0.0252342,0.934786
0.025238,0.9348048
0.0252422,0.9348214
0.0252446,0.9348404
0.0252472,0.9348572
0.02525,0.9348732
0.025252,0.934889
0.025253,0.9349088
0.0252546,0.9349268
0.0252574,0.9349448
0.0252592,0.9349608
0.0252614,0.93498
0.0252662,0.9349966
0.0252696,0.935013
0.0252712,0.9350296
0.0252726,0.9350442
0.0252756,0.9350622
0.0252766,0.935079
0.025279,0.935097
0.025285,0.9351134
0.025288,0.9351302
0.0252896,0.9351452
0.025293,0.9351584
0.0252948,0.9351768
0.025296,0.9351886
0.0252978,0.935204
0.0252998,0.9352224
0.0253016,0.9352356
0.0253038,0.9352512
0.0253046,0.9352704
0.0253062,0.9352898
0.0253082,0.9353078
0.0253114,0.9353252
0.0253134,0.935343
0.0253152,0.9353662
0.0253186,0.935379
0.025322,0.9353966
0.0253246,0.9354126
0.0253264,0.9354294
0.0253288,0.9354468
0.0253306,0.9354642
0.025336,0.9354802
0.0253376,0.9354938
0.0253406,0.9355118
0.0253428,0.9355314
0.0253436,0.9355464
0.0253464,0.9355648
0.0253478,0.9355802
0.025351,0.9355942
0.0253528,0.9356044
0.0253558,0.93562
0.0253588,0.935634
0.0253612,0.9356532
0.025367,0.9356686
0.0253708,0.9356876
0.0253722,0.9357052
0.0253736,0.9357198
0.0253762,0.9357346
0.025381,0.9357498
0.025384,0.9357664
0.0253866,0.935785
0.0253894,0.9358054
0.0253932,0.9358232
0.0253964,0.9358392
0.0253992,0.9358532
0.0254014,0.935871
0.0254054,0.9358848
0.025408,0.935901
0.025411,0.9359164
0.0254134,0.9359304
0.0254168,0.935946
0.0254188,0.935964
0.0254198,0.9359786
0.0254234,0.935998
0.0254258,0.9360118
0.0254286,0.9360262
0.0254304,0.9360454
0.0254332,0.9360584
0.025435,0.936076
0.0254384,0.9360958
0.0254428,0.9361138
0.0254462,0.9361324
0.0254484,0.9361506
0.0254524,0.9361658
0.025455,0.9361842
0.025457,0.9362022
0.0254584,0.9362186
0.025461,0.936234
0.0254636,0.936254
0.0254682,0.936269
0.0254704,0.9362854
0.0254748,0.9363014
0.0254772,0.9363166
0.0254796,0.9363366
0.0254824,0.9363546
0.0254838,0.936376
0.0254874,0.9363952
0.0254878,0.9364104
0.02549,0.936424
0.025492,0.936442
0.0254944,0.936458
0.0254978,0.9364774
0.0254998,0.936492
0.0255022,0.9365062
0.0255054,0.9365188
0.025507,0.9365314
0.0255086,0.9365438
0.0255118,0.9365652
0.0255142,0.9365804
0.0255166,0.9366012
0.025519,0.9366188
0.0255206,0.936632
0.0255234,0.9366466
0.0255264,0.9366644
0.0255286,0.9366808
0.025531,0.9366916
0.0255346,0.936708
0.025536,0.9367276
0.025538,0.9367444
0.0255416,0.9367604
0.0255442,0.936779
0.0255478,0.9367946
0.0255516,0.9368078
0.0255544,0.9368268
0.0255566,0.9368434
0.0255584,0.9368604
0.0255608,0.9368768
0.0255626,0.936895
0.0255684,0.9369108
0.0255694,0.9369308
0.0255712,0.9369472
0.0255726,0.9369634
0.0255748,0.9369802
0.0255768,0.9369984
0.025578,0.937018
0.0255818,0.937031
0.0255854,0.937047
0.025588,0.9370626
0.0255908,0.9370768
0.0255926,0.9370934
0.025595,0.9371108
0.0255968,0.9371248
0.0256,0.93714
0.025602,0.9371602
0.0256036,0.9371744
0.0256072,0.9371902
0.025611,0.9372094
0.0256156,0.9372274
0.0256208,0.9372438
0.0256224,0.9372646
0.025624,0.9372778
0.0256256,0.9372934
0.0256288,0.9373064
0.025631,0.9373252
0.0256364,0.9373428
0.0256388,0.9373622
0.0256454,0.9373782
0.025649,0.937397
0.0256534,0.9374152
0.0256558,0.9374276
0.025659,0.9374438
0.0256606,0.9374644
0.025663,0.9374808
0.0256646,0.9374996
0.0256666,0.9375158
0.0256698,0.9375338
0.0256718,0.9375514
0.0256738,0.9375694
0.025675,0.9375868
0.0256778,0.9376028
0.0256796,0.9376176
0.0256802,0.9376362
0.0256828,0.9376476
0.0256842,0.937663
0.0256872,0.9376818
0.0256884,0.9377018
0.0256914,0.9377212
0.0256934,0.9377366
0.0256958,0.9377524
0.0256992,0.9377626
0.0257024,0.9377796
0.0257038,0.9377946
0.025704,0.9378118
0.0257076,0.9378298
0.0257106,0.9378466
0.0257122,0.937863
0.0257146,0.9378794
0.0257184,0.9378954
0.02572,0.9379118
0.0257206,0.9379312
0.0257224,0.937948
0.0257232,0.937967
0.0257262,0.9379852
0.0257282,0.9379998
0.0257324,0.938014
0.0257342,0.9380334
0.0257388,0.9380506
0.0257402,0.9380662
0.0257422,0.9380772
0.0257446,0.9380918
0.0257474,0.9381132
0.0257498,0.9381304
0.0257528,0.9381432
0.025755,0.9381606
0.0257582,0.938175
0.0257602,0.93819
0.0257632,0.9382042
0.0257666,0.9382242
0.025769,0.938239
0.0257718,0.9382568
0.0257762,0.9382748
0.0257778,0.9382918
0.0257792,0.938309
0.0257818,0.9383234
0.0257844,0.9383378
0.0257868,0.9383532
0.0257884,0.9383668
0.025792,0.9383816
0.0257948,0.9383932
0.025797,0.9384158
0.025799,0.938432
0.0258006,0.938447
0.0258024,0.938464
0.0258044,0.9384772
0.0258074,0.9384924
0.02581,0.9385076
0.0258116,0.9385238
0.0258146,0.9385424
0.025818,0.9385568
0.0258208,0.9385762
0.0258216,0.9385936
0.0258244,0.9386096
0.0258262,0.9386238
0.0258294,0.9386352
0.0258322,0.9386528
0.0258366,0.9386692
0.0258386,0.938684
0.0258414,0.9387004
0.025843,0.9387186
0.0258448,0.938739
0.025848,0.9387576
0.0258498,0.9387774
0.0258502,0.938792
0.0258526,0.9388114
0.0258544,0.9388274
0.0258596,0.9388404
0.0258618,0.9388596
0.0258628,0.9388778
0.0258648,0.9388882
0.025867,0.9389044
0.0258706,0.9389196
0.0258728,0.9389354
0.025877,0.938956
0.0258792,0.9389736
0.0258804,0.938993
0.0258826,0.939015
0.0258844,0.9390252
0.025887,0.9390408
0.0258884,0.9390626
0.0258906,0.9390768
0.0258932,0.9390924
0.0258976,0.9391112
0.0258996,0.9391252
0.0259,0.9391388
0.0259024,0.939155
0.025904,0.939171
0.0259076,0.9391866
0.0259102,0.9392022
0.0259128,0.939219
0.0259158,0.9392352
0.025917,0.939254
0.0259204,0.9392676
0.0259236,0.9392848
0.0259246,0.9392998
0.0259262,0.9393146
0.0259296,0.9393272
0.0259314,0.9393414
0.0259326,0.939353
0.0259356,0.9393648
0.0259372,0.9393788
0.0259404,0.9393946
0.0259426,0.939412
0.0259468,0.9394264
0.025949,0.9394452
0.0259512,0.939461
0.0259532,0.9394762
0.0259548,0.9394958
0.0259584,0.9395112
0.025962,0.9395268
0.0259632,0.9395448
0.0259668,0.9395568
0.0259684,0.939573
0.0259702,0.9395892
0.0259712,0.9396058
0.0259744,0.9396186
0.0259766,0.939631
0.0259782,0.9396422
0.0259814,0.9396586
0.025984,0.9396824
0.0259874,0.9396996
0.0259898,0.9397136
0.0259916,0.9397286
0.0259942,0.9397462
0.0259956,0.9397652
0.0259984,0.939782
0.0260006,0.9397998
0.0260036,0.9398114
0.0260054,0.9398308
0.0260072,0.939846
0.0260108,0.9398626
0.0260136,0.9398796
0.026015,0.9398934
0.0260168,0.9399122
0.026019,0.9399284
0.0260198,0.9399472
0.026021,0.9399666
0.0260232,0.9399872
0.0260254,0.9400036
0.026027,0.9400182
0.0260298,0.9400376
0.026032,0.9400562
0.0260334,0.940071
0.0260344,0.9400896
0.026038,0.9401028
0.0260396,0.9401204
0.0260414,0.9401366
0.026044,0.9401576
0.0260496,0.9401772
0.0260522,0.9401958
0.0260554,0.9402096
0.0260582,0.9402288
0.02606,0.9402408
0.0260634,0.9402564
0.0260658,0.9402726
0.0260674,0.940294
0.0260696,0.9403076
0.0260724,0.9403252
0.0260744,0.9403414
0.0260764,0.9403576
0.0260782,0.9403708
0.0260808,0.9403878
0.0260842,0.940404
0.026086,0.9404216
0.0260886,0.940434
0.0260912,0.9404492
0.0260948,0.9404616
0.0260976,0.9404782
0.0260998,0.940492
0.0261026,0.9405104
0.026106,0.9405288
0.0261082,0.940551
0.0261092,0.9405664
0.0261112,0.9405856
0.0261156,0.9406052
0.0261186,0.9406222
0.026123,0.94064
0.0261256,0.9406568
0.026128,0.940674
0.0261314,0.9406904
0.026132,0.9407104
0.0261348,0.9407272
0.0261372,0.940742
0.0261392,0.9407582
0.0261414,0.9407732
0.0261432,0.9407882
0.0261442,0.940808
0.0261456,0.9408254
0.0261486,0.9408412
0.0261514,0.940857
0.0261536,0.940869
0.0261582,0.9408898
0.0261616,0.9409042
0.0261654,0.9409228
0.0261682,0.9409394
0.0261722,0.9409578
0.0261742,0.940974
0.0261772,0.9409866
0.02618,0.94101
0.0261824,0.9410232
0.0261856,0.941042
0.0261868,0.9410594
0.0261882,0.9410734
0.0261892,0.9410924
0.0261906,0.9411088
0.0261932,0.9411262
0.0261948,0.9411426
0.0261986,0.9411566
0.0262008,0.9411744
0.0262032,0.9411896
0.0262062,0.9412054
0.0262092,0.9412226
0.026211,0.9412372
0.0262122,0.9412548
0.0262152,0.9412726
0.0262172,0.9412872
0.0262198,0.941301
0.0262222,0.9413154
0.0262256,0.9413294
0.0262268,0.941348
0.026232,0.9413644
0.0262354,0.941379
0.026237,0.9413934
0.0262392,0.9414092
0.0262424,0.9414272
0.0262446,0.9414444
0.0262474,0.9414622
0.0262486,0.9414832
0.0262516,0.9415032
0.0262532,0.9415212
0.026256,0.9415346
0.026257,0.9415552
0.0262594,0.9415728
0.026261,0.9415934
0.0262646,0.941606
0.0262672,0.9416214
0.0262696,0.9416374
0.026271,0.941653
0.0262738,0.941673
0.0262774,0.9416872
0.0262788,0.9417006
0.0262816,0.9417114
0.0262852,0.9417272
0.0262864,0.9417462
0.0262882,0.9417608
0.026292,0.9417822
0.026294,0.941794
0.0262976,0.9418102
0.0263028,0.9418284
0.0263054,0.9418484
0.0263072,0.9418682
0.0263114,0.9418802
0.0263144,0.9418958
0.0263162,0.94191
0.0263182,0.9419232
0.0263192,0.9419384
0.026322,0.9419538
0.0263244,0.9419658
0.0263286,0.9419832
0.0263318,0.9420034
0.0263348,0.9420178
0.0263378,0.9420368
0.0263406,0.9420544
0.026343,0.9420684
0.0263454,0.9420852
0.0263468,0.942101
0.026347,0.9421172
0.0263486,0.9421294
0.0263508,0.942146
0.0263532,0.942162
0.0263558,0.9421772
0.026358,0.9421974
0.0263594,0.9422096
0.0263624,0.9422276
0.026365,0.9422474
0.0263676,0.9422626
0.026369,0.9422796
0.0263706,0.9422954
0.0263716,0.9423108
0.0263736,0.9423272
0.0263748,0.9423452
0.0263776,0.942365
0.0263806,0.942379
0.0263828,0.9423962
0.0263848,0.942407
0.0263878,0.942427
0.0263914,0.9424406
0.0263934,0.9424606
0.0263944,0.942474
0.0263966,0.9424882
0.0263984,0.942504
0.0264004,0.9425212
0.0264032,0.9425386
0.0264054,0.942552
0.0264104,0.9425658
0.026412,0.9425814
0.0264148,0.9425934
0.026418,0.9426088
0.0264214,0.9426228
0.0264246,0.9426392
0.0264256,0.942652
0.0264264,0.942666
0.0264276,0.9426832
0.0264306,0.9427036
0.0264362,0.9427194
0.0264382,0.9427348
0.0264394,0.9427526
0.0264418,0.9427652
0.0264446,0.942777
0.026447,0.9427952
0.0264498,0.9428126
0.0264528,0.9428258
0.0264532,0.9428396
0.0264556,0.9428546
0.0264582,0.9428688
0.026459,0.9428812
0.0264632,0.9428984
0.0264642,0.9429162
0.0264654,0.94293
0.0264666,0.9429448
0.0264688,0.9429616
0.0264694,0.9429786
0.0264728,0.9429926
0.0264764,0.9430054
0.026479,0.9430192
0.0264824,0.9430378
0.026485,0.94305
0.0264894,0.9430654
0.026493,0.9430802
0.0264964,0.9431018
0.0264992,0.943114
0.0265012,0.9431306
0.026504,0.9431478
0.0265066,0.9431654
0.0265104,0.9431794
0.0265134,0.943194
0.0265164,0.9432088
0.0265198,0.9432266
0.026521,0.9432422
0.0265226,0.9432628
0.026526,0.943278
0.026527,0.9432932
0.0265314,0.9433116
0.0265338,0.9433256
0.0265388,0.9433424
0.0265416,0.9433596
0.0265438,0.943375
0.026546,0.9433896
0.0265484,0.9434052
0.0265508,0.9434232
0.0265526,0.9434448
0.0265532,0.943462
0.0265572,0.9434766
0.0265596,0.9434944
0.0265612,0.9435106
0.0265634,0.9435286
0.0265668,0.9435436
0.0265684,0.9435556
0.026571,0.9435678
0.0265736,0.9435818
0.0265766,0.9436004
0.0265798,0.9436128
0.0265826,0.943627
0.0265838,0.943638
0.0265868,0.94365
0.0265898,0.9436708
0.0265918,0.9436878
0.0265948,0.9437048
0.0265978,0.9437248
0.0266002,0.9437452
0.0266028,0.9437608
0.0266066,0.9437754
0.0266088,0.9437894
0.0266118,0.9438048
0.0266138,0.9438206
0.026617,0.9438362
0.0266228,0.94385
0.026624,0.9438608
0.0266248,0.9438778
0.0266264,0.943897
0.026629,0.9439178
0.0266306,0.943939
0.0266318,0.943952
0.0266334,0.943968
0.026635,0.9439844
0.0266384,0.9440006
0.0266394,0.9440194
0.0266432,0.9440354
0.0266462,0.944055
0.0266484,0.9440728
0.0266514,0.944086
0.0266544,0.9441052
0.0266576,0.9441228
0.0266608,0.9441336
0.0266626,0.944147
0.026664,0.944162
0.0266676,0.9441774
0.0266694,0.9441986
0.026673,0.9442148
0.0266762,0.9442276
0.0266788,0.9442466
0.0266814,0.9442628
0.0266852,0.9442782
0.0266874,0.9442916
0.0266888,0.94431
0.0266896,0.9443276
0.0266918,0.944347
0.0266936,0.944363
0.0266958,0.9443794
0.0266984,0.9443916
0.0267008,0.9444034
0.026704,0.9444144
0.026707,0.9444302
0.0267086,0.9444412
0.026711,0.9444604
0.0267132,0.944475
0.0267154,0.9444916
0.0267172,0.9445104
0.0267204,0.9445224
0.026724,0.9445382
0.026726,0.944553
0.0267286,0.9445722
0.0267318,0.9445848
0.0267356,0.944599
0.0267386,0.9446198
0.02674,0.9446344
0.0267412,0.944649
0.0267438,0.9446616
0.0267476,0.9446756
0.0267502,0.9446888
0.0267526,0.9447018
0.0267552,0.9447158
0.0267562,0.9447314
0.0267578,0.9447492
0.0267604,0.9447616
0.0267618,0.9447772
0.0267638,0.944793
0.026766,0.944813
0.0267672,0.9448286
0.0267708,0.9448476
0.026775,0.9448626
0.026777,0.9448772
0.0267804,0.9448916
0.0267808,0.9449058
0.0267838,0.9449238
0.0267856,0.9449416
0.0267864,0.944958
0.0267888,0.9449698
0.0267902,0.9449842
0.0267934,0.9450024
0.0267956,0.9450154
0.0267986,0.9450274
0.026801,0.9450424
0.0268018,0.9450604
0.0268052,0.9450734
0.0268072,0.9450898
0.0268084,0.9451044
0.0268108,0.9451238
0.026813,0.9451426
0.026815,0.9451564
0.0268164,0.945171
0.0268186,0.945185
0.0268204,0.945201
0.0268226,0.9452144
0.0268252,0.9452258
0.0268272,0.94524
0.0268288,0.9452524
0.0268304,0.9452656
0.0268326,0.9452806
0.0268344,0.945295
0.0268394,0.9453094
0.0268426,0.9453232
0.026845,0.9453406
0.0268492,0.9453542
0.0268516,0.9453726
0.0268522,0.9453874
0.0268536,0.9454038
0.0268552,0.94542
0.0268572,0.94544
0.0268586,0.9454544
0.02686,0.9454704
0.026862,0.9454878
0.026865,0.9455054
0.026868,0.9455242
0.0268708,0.9455394
0.0268714,0.945556
0.0268738,0.9455696
0.026875,0.9455828
0.0268796,0.945601
0.0268814,0.9456148
0.0268828,0.9456284
0.0268842,0.9456436
0.026886,0.9456612
0.026889,0.9456758
0.0268916,0.9456934
0.0268954,0.9457086
0.0268978,0.9457266
0.0269004,0.9457432
0.0269022,0.945759
0.0269032,0.945773
0.0269044,0.945789
0.026906,0.9458042
0.02691,0.9458176
0.0269152,0.9458322
0.026917,0.945845
0.026919,0.9458616
0.0269222,0.945875
0.0269254,0.9458898
0.0269264,0.9459058
0.0269298,0.9459154
0.0269314,0.9459336
0.0269336,0.9459446
0.0269356,0.9459634
0.026938,0.9459796
0.026941,0.9459942
0.0269424,0.94601
0.0269446,0.9460268
0.0269478,0.9460458
0.0269502,0.9460618
0.0269512,0.9460748
0.0269532,0.9460862
0.0269546,0.9461036
0.026956,0.9461194
0.0269584,0.9461348
0.026963,0.9461466
0.0269652,0.946163
0.0269668,0.9461778
0.0269694,0.946191
0.0269716,0.9462042
0.0269746,0.9462198
0.0269772,0.9462372
0.0269784,0.9462534
0.0269836,0.946269
0.026985,0.946283
0.0269876,0.946301
0.0269908,0.9463178
0.0269928,0.9463268
0.0269956,0.9463394
0.0269988,0.9463612
0.0270014,0.9463734
0.0270024,0.9463882
0.0270064,0.9463996
0.0270084,0.9464132
0.0270112,0.9464298
0.0270134,0.9464426
0.0270156,0.9464564
0.0270186,0.9464724
0.0270218,0.946486
0.027024,0.9464976
0.0270278,0.946513
0.0270288,0.9465344
0.0270318,0.9465482
0.0270342,0.9465662
0.0270374,0.9465826
0.0270396,0.9466
0.0270428,0.9466118
0.027044,0.946627
0.0270454,0.946644
0.0270476,0.946663
0.0270484,0.9466744
0.0270486,0.9466908
0.0270522,0.946708
0.0270542,0.9467258
0.0270584,0.9467398
0.0270598,0.94676
0.0270618,0.9467742
0.0270624,0.9467914
0.0270646,0.946806
0.027066,0.9468236
0.0270704,0.9468362
0.0270726,0.9468532
0.0270768,0.9468714
0.0270776,0.9468888
0.0270808,0.946902
0.0270836,0.946917
0.0270866,0.9469352
0.0270896,0.946955
0.0270924,0.9469726
0.0270934,0.9469886
0.0270946,0.9470016
0.027098,0.947016
0.0271008,0.9470296
0.0271036,0.9470448
0.0271062,0.94706
0.0271076,0.9470734
0.0271102,0.9470858
0.0271124,0.9471006
0.0271146,0.9471196
0.0271184,0.947132
0.0271198,0.947147
0.0271244,0.947165
0.0271256,0.9471794
0.0271284,0.9472018
0.02713,0.9472192
0.0271322,0.9472352
0.0271348,0.9472506
0.0271374,0.9472628
0.0271398,0.9472748
0.0271414,0.9472926
0.0271442,0.9473068
0.027146,0.9473248
0.0271472,0.9473402
0.0271484,0.9473582
0.0271508,0.9473752
0.0271524,0.9473886
0.0271556,0.9474032
0.0271578,0.947419
0.027162,0.947438
0.0271644,0.9474524
0.0271654,0.9474658
0.0271678,0.94748
0.0271714,0.9474936
0.0271738,0.9475098
0.0271758,0.9475284
0.0271792,0.947546
0.0271816,0.947559
0.0271832,0.947578
0.0271848,0.9475902
0.027186,0.947606
0.0271892,0.9476202
0.0271914,0.9476372
0.0271942,0.947652
0.0271974,0.9476688
0.0271986,0.9476882
0.0271998,0.9477044
0.0272012,0.947722
0.027204,0.9477356
0.0272084,0.9477502
0.0272114,0.947769
0.0272162,0.9477832
0.0272192,0.947798
0.0272218,0.9478136
0.0272238,0.947825
0.0272268,0.9478414
0.0272276,0.9478594
0.0272286,0.947873
0.0272328,0.947892
0.0272338,0.9479102
0.0272376,0.9479272
0.0272398,0.9479442
0.0272428,0.9479636
0.027245,0.9479802
0.0272468,0.9479944
0.0272494,0.9480084
0.027252,0.9480236
0.0272548,0.9480364
0.0272594,0.9480548
0.0272612,0.9480704
0.027263,0.9480838
0.0272658,0.9481012
0.0272676,0.9481222
0.027269,0.9481374
0.0272734,0.9481514
0.0272758,0.9481618
0.0272788,0.9481748
0.0272804,0.94819
0.0272828,0.9482056
0.027285,0.9482262
0.0272872,0.9482432
0.0272896,0.9482526
0.0272916,0.9482708
0.0272948,0.9482906
0.0272966,0.9483052
0.0273014,0.9483178
0.0273026,0.948334
0.0273038,0.9483494
0.0273058,0.9483664
0.0273084,0.9483858
0.0273126,0.9483966
0.0273148,0.9484134
0.0273154,0.948427
0.0273198,0.9484402
0.027323,0.9484566
0.0273242,0.9484698
0.0273268,0.9484858
0.0273276,0.948501
0.0273304,0.9485168
0.0273324,0.9485298
0.0273332,0.9485474
0.0273342,0.9485664
0.0273356,0.9485838
0.0273368,0.9485998
0.027339,0.9486172
0.02734,0.9486332
0.0273432,0.9486518
0.0273444,0.9486692
0.0273462,0.9486856
0.0273494,0.9486996
0.0273532,0.9487172
0.0273564,0.94873
0.0273586,0.9487472
0.0273618,0.9487668
0.0273662,0.9487834
0.0273692,0.9487952
0.0273708,0.9488106
0.027372,0.9488272
0.027374,0.94884
0.0273748,0.9488556
0.0273776,0.9488716
0.0273802,0.9488844
0.027383,0.9489012
0.0273862,0.948917
0.0273894,0.9489338
0.0273916,0.9489508
0.0273932,0.948962
0.0273958,0.9489806
0.0273984,0.9489986
0.0274008,0.9490146
0.027404,0.949031
0.0274052,0.94905
0.027408,0.9490608
0.0274096,0.9490762
0.0274122,0.9490926
0.0274174,0.9491072
0.0274194,0.9491254
0.0274218,0.9491408
0.0274246,0.9491508
0.0274256,0.9491672
0.027427,0.9491784
0.0274312,0.9491938
0.0274334,0.9492122
0.0274354,0.9492294
0.0274374,0.9492438
0.0274402,0.9492594
0.0274432,0.9492762
0.0274444,0.9492882
0.0274468,0.9493074
0.02745,0.9493212
0.0274518,0.9493374
0.0274528,0.949354
0.0274536,0.9493692
0.027455,0.9493824
0.0274568,0.9494024
0.0274594,0.9494202
0.0274624,0.949434
0.0274638,0.9494456
0.0274662,0.949459
0.0274678,0.9494718
0.0274692,0.9494892
0.027472,0.9495054
0.0274744,0.9495224
0.0274762,0.9495382
0.0274784,0.9495542
0.0274804,0.9495694
0.0274824,0.9495856
0.0274856,0.9496038
0.0274906,0.949621
0.0274918,0.949633
0.0274944,0.9496496
0.027496,0.9496636
0.027497,0.9496842
0.0274986,0.9496992
0.027502,0.9497124
0.0275048,0.9497244
0.0275068,0.9497406
0.0275086,0.949759
0.0275134,0.949772
0.0275162,0.9497914
0.027517,0.9498052
0.0275198,0.9498216
0.0275232,0.9498418
0.0275266,0.949856
0.0275278,0.9498718
0.0275298,0.949884
0.0275314,0.9499034
0.027534,0.949919
0.027537,0.9499334
0.0275402,0.9499472
0.0275414,0.9499662
0.0275446,0.9499804
0.027548,0.9499948
0.0275518,0.95001
0.0275534,0.9500234
0.0275546,0.9500364
0.0275562,0.9500498
0.0275596,0.9500634
0.027561,0.9500766
0.0275634,0.9500918
0.0275656,0.9501072
0.0275674,0.9501246
0.0275698,0.9501388
0.027571,0.9501558
0.027572,0.9501682
0.027573,0.9501842
0.0275766,0.9502034
0.027579,0.9502212
0.0275812,0.9502328
0.027584,0.9502482
0.0275856,0.9502652
0.0275872,0.950281
0.0275898,0.9502978
0.0275932,0.9503108
0.0275962,0.9503296
0.0275988,0.9503452
0.0275996,0.9503586
0.027601,0.950372
0.027602,0.9503842
0.0276038,0.950399
0.0276058,0.9504162
0.027608,0.9504348
0.0276104,0.9504466
0.0276112,0.9504614
0.0276142,0.9504766
0.0276186,0.9504912
0.0276214,0.9505042
0.0276246,0.9505168
0.0276276,0.9505304
0.0276304,0.950544
0.0276332,0.9505612
0.027634,0.9505754
0.0276362,0.9505926
0.0276388,0.9506038
0.0276414,0.9506158
0.0276424,0.9506284
0.0276456,0.9506426
0.0276478,0.9506574
0.0276494,0.9506744
0.0276522,0.9506946
0.027654,0.9507096
0.0276544,0.950723
0.0276574,0.9507374
0.02766,0.9507534
0.0276632,0.9507674
0.0276652,0.950781
0.0276678,0.950794
0.0276706,0.9508088
0.0276722,0.9508226
0.0276752,0.9508372
0.027677,0.9508496
0.0276784,0.9508612
0.0276808,0.9508776
0.027684,0.950895
0.0276856,0.9509098
0.0276874,0.9509232
0.0276894,0.9509382
0.0276914,0.950955
0.0276934,0.9509658
0.0276942,0.9509778
0.0276972,0.9509956
0.027699,0.951008
0.0277012,0.9510246
0.0277026,0.9510394
0.0277058,0.951055
0.0277072,0.9510692
0.027708,0.9510846
0.0277086,0.9510964
0.0277122,0.9511084
0.0277138,0.9511198
