phase_2,phase_4
0.004989,0.8011754
0.0049942,0.8012016
0.0049974,0.8012246
0.005,0.801245
0.0050056,0.8012728
0.0050082,0.801293
0.005012,0.8013208
0.0050148,0.8013482
0.0050204,0.8013782
0.0050236,0.8014052
0.005028,0.801431
0.0050342,0.8014568
0.005038,0.8014838
0.0050406,0.8015106
0.0050442,0.801534
0.005046,0.8015608
0.0050498,0.8015878
0.0050526,0.8016108
0.005058,0.8016388
0.0050622,0.8016608
0.005067,0.8016856
0.0050714,0.801712
0.0050752,0.8017362
0.0050806,0.8017612
0.0050834,0.8017824
0.0050876,0.8018052
0.0050914,0.8018324
0.0050946,0.8018526
0.0050982,0.8018828
0.0051026,0.8019054
0.005104,0.8019306
0.005107,0.8019594
0.0051122,0.8019774
0.0051166,0.802006
0.005119,0.8020284
0.0051236,0.8020574
0.0051274,0.802089
0.0051318,0.8021156
0.0051356,0.8021402
0.0051404,0.8021632
0.0051426,0.8021876
0.0051476,0.8022108
0.00515,0.8022318
0.0051562,0.8022566
0.0051596,0.8022782
0.0051634,0.802307
0.0051666,0.802328
0.00517,0.8023562
0.0051764,0.8023804
0.0051804,0.8024074
0.0051842,0.8024362
0.0051872,0.8024598
0.0051894,0.8024818
0.005194,0.8025052
0.0051988,0.8025314
0.005203,0.8025546
0.0052076,0.8025808
0.0052104,0.8026036
0.0052136,0.802629
0.005218,0.8026534
0.0052228,0.8026718
0.0052266,0.8026908
0.0052322,0.8027236
0.0052382,0.8027454
0.0052436,0.8027682
0.0052468,0.8027918
0.0052518,0.8028172
0.005256,0.80284
0.005261,0.8028662
0.0052656,0.8028886
0.0052672,0.8029134
0.00527,0.8029334
0.0052748,0.802963
0.0052788,0.8029854
0.0052822,0.80301
0.005286,0.8030388
0.00529,0.8030636
0.0052954,0.8030862
0.0052986,0.8031158
0.0053026,0.803139
0.0053054,0.803167
0.0053094,0.803191
0.005312,0.8032214
0.0053148,0.803246
0.0053182,0.8032706
0.0053222,0.8032956
0.0053244,0.8033204
0.0053312,0.8033394
0.0053358,0.8033676
0.0053422,0.8033866
0.0053472,0.8034128
0.005351,0.803439
0.005354,0.803465
0.0053584,0.8034888
0.0053624,0.803512
0.005366,0.803533
0.0053706,0.803558
0.0053736,0.8035856
0.0053784,0.8036066
0.0053824,0.8036292
0.0053874,0.803655
0.0053902,0.8036752
0.0053938,0.8037022
0.0053984,0.8037264
0.0054008,0.8037494
0.0054076,0.8037768
0.0054124,0.8037978
0.005416,0.8038176
0.0054216,0.8038396
0.0054252,0.8038636
0.0054266,0.8038858
0.005429,0.8039076
0.005434,0.8039336
0.00544,0.8039554
0.0054442,0.803978
0.005449,0.8040064
0.0054542,0.8040328
0.0054596,0.8040572
0.005463,0.804085
0.0054684,0.8041112
0.0054712,0.8041392
0.005475,0.8041632
0.0054784,0.8041866
0.0054844,0.8042156
0.0054888,0.8042402
0.0054912,0.8042668
0.0054946,0.8042882
0.0054992,0.8043104
0.005501,0.804337
0.0055066,0.8043606
0.0055118,0.8043838
0.0055176,0.8044052
0.0055218,0.8044272
0.005526,0.804452
0.0055308,0.8044818
0.0055356,0.804504
0.0055394,0.804528
0.0055424,0.80455
0.005544,0.8045758
0.0055458,0.8045966
0.005547,0.804622
0.00555,0.804643
0.0055532,0.8046674
0.0055572,0.8046862
0.0055604,0.8047128
0.0055642,0.8047364
0.0055676,0.8047568
0.0055708,0.804782
0.0055738,0.8048108
0.005578,0.8048314
0.0055802,0.8048518
0.0055848,0.80488
0.0055884,0.8049072
0.0055914,0.8049294
0.0055962,0.8049532
0.0056002,0.8049796
0.0056042,0.8050078
0.0056086,0.8050304
0.0056124,0.8050552
0.0056144,0.805076
0.0056188,0.8051034
0.0056232,0.8051356
0.0056268,0.8051624
0.0056314,0.805181
0.005634,0.8052018
0.005638,0.8052232
0.0056398,0.8052528
0.0056486,0.8052788
0.0056524,0.8052992
0.0056566,0.8053234
0.0056624,0.8053512
0.0056658,0.8053804
0.0056706,0.8054068
0.0056734,0.8054358
0.0056768,0.8054636
0.0056802,0.8054926
0.005683,0.8055178
0.0056876,0.8055468
0.0056912,0.8055706
0.0056938,0.805595
0.0056988,0.805617
0.0057024,0.8056412
0.0057078,0.8056672
0.0057112,0.8056956
0.0057146,0.8057226
0.0057162,0.8057502
0.00572,0.8057758
0.0057228,0.8057942
0.0057236,0.805823
0.005727,0.8058448
0.0057306,0.8058658
0.0057366,0.8058872
0.00574,0.8059114
0.005746,0.8059382
0.005747,0.8059612
0.0057514,0.8059846
0.0057554,0.8060084
0.0057594,0.8060318
0.0057642,0.8060562
0.005767,0.806076
0.0057716,0.8060966
0.0057758,0.8061208
0.0057786,0.8061502
0.0057812,0.8061726
0.0057836,0.806194
0.0057888,0.8062174
0.0057918,0.8062414
0.005796,0.8062634
0.0058008,0.8062888
0.005803,0.8063094
0.0058064,0.8063284
0.0058104,0.806354
0.0058162,0.806382
0.0058206,0.8064086
0.0058236,0.806436
0.0058254,0.8064596
0.0058298,0.8064842
0.0058324,0.8065112
0.0058354,0.8065412
0.0058388,0.8065638
0.0058428,0.8065886
0.0058452,0.8066096
0.0058502,0.8066304
0.0058546,0.8066556
0.0058564,0.8066802
0.005861,0.806707
0.0058656,0.8067328
0.005871,0.806766
0.005874,0.8067882
0.005876,0.8068194
0.0058802,0.806842
0.0058842,0.8068698
0.0058854,0.8068974
0.0058878,0.8069274
0.0058914,0.8069492
0.005895,0.8069722
0.0058966,0.8069952
0.0058994,0.8070186
0.005903,0.8070488
0.0059072,0.8070704
0.0059114,0.807096
0.0059164,0.8071262
0.0059214,0.8071476
0.005923,0.8071686
0.0059272,0.8071866
0.0059286,0.8072106
0.005933,0.8072348
0.0059362,0.80726
0.0059392,0.8072856
0.0059452,0.8073112
0.0059496,0.8073348
0.0059514,0.8073606
0.0059552,0.8073838
0.0059592,0.8074088
0.0059638,0.8074346
0.005971,0.8074554
0.0059724,0.8074854
0.005978,0.8075076
0.0059838,0.8075278
0.0059874,0.807559
0.0059914,0.8075798
0.0059934,0.8076024
0.0059974,0.807627
0.0060002,0.8076486
0.0060052,0.8076716
0.0060092,0.8076982
0.0060122,0.8077226
0.0060144,0.8077496
0.0060178,0.8077696
0.0060212,0.8077926
0.0060232,0.8078204
0.0060288,0.8078412
0.0060346,0.8078684
0.0060388,0.8078956
0.0060434,0.807922
0.0060462,0.807948
0.0060496,0.8079712
0.0060536,0.807998
0.0060568,0.8080202
0.0060614,0.8080452
0.0060652,0.8080702
0.0060694,0.8080938
0.0060718,0.808115
0.0060758,0.8081366
0.0060792,0.808164
0.0060818,0.808189
0.006086,0.8082126
0.006088,0.8082376
0.0060912,0.8082594
0.006095,0.8082844
0.0060984,0.8083078
0.0061014,0.8083278
0.0061048,0.8083472
0.006107,0.808376
0.0061126,0.8084044
0.006115,0.8084274
0.006117,0.808455
0.0061228,0.8084794
0.0061264,0.808502
0.0061298,0.8085202
0.0061382,0.8085436
0.0061406,0.8085682
0.0061444,0.808593
0.0061482,0.8086222
0.0061526,0.8086474
0.0061562,0.8086756
0.0061602,0.8086944
0.0061626,0.8087136
0.006165,0.8087376
0.0061696,0.808764
0.0061736,0.80879
0.006177,0.8088122
0.0061804,0.8088366
0.0061826,0.8088684
0.006185,0.8088968
0.0061878,0.808918
0.0061918,0.8089458
0.006195,0.8089698
0.0061986,0.808994
0.0062028,0.8090172
0.006209,0.8090474
0.0062134,0.8090742
0.006219,0.8090998
0.0062224,0.809129
0.0062274,0.809153
0.006231,0.8091778
0.0062342,0.8092064
0.006237,0.8092328
0.0062412,0.809257
0.006244,0.8092822
0.0062474,0.8093026
0.0062504,0.8093318
0.0062546,0.809359
0.0062576,0.809386
0.0062616,0.8094108
0.0062636,0.8094294
0.0062674,0.8094498
0.0062712,0.8094758
0.0062768,0.809503
0.0062808,0.8095268
0.0062852,0.8095536
0.0062898,0.809579
0.0062944,0.8096038
0.006298,0.8096348
0.0063008,0.8096628
0.0063058,0.8096882
0.0063086,0.809716
0.0063136,0.809743
0.006319,0.809769
0.0063216,0.8097934
0.0063266,0.809817
0.006331,0.809841
0.0063368,0.8098656
0.006341,0.8098898
0.006346,0.8099118
0.0063502,0.8099386
0.0063528,0.8099606
0.0063566,0.8099856
0.0063608,0.8100124
0.0063656,0.8100364
0.0063696,0.8100678
0.0063738,0.8100882
0.0063776,0.8101116
0.0063802,0.8101382
0.006384,0.8101642
0.0063876,0.8101864
0.0063908,0.8102062
0.006395,0.8102284
0.006399,0.8102574
0.006403,0.810286
0.0064072,0.8103108
0.0064112,0.8103322
0.0064174,0.810356
0.0064224,0.8103804
0.0064272,0.8104024
0.0064316,0.8104292
0.0064334,0.8104526
0.0064354,0.8104802
0.0064418,0.8105116
0.0064466,0.810533
0.0064498,0.810557
0.0064544,0.810581
0.006457,0.8106032
0.0064592,0.8106238
0.0064626,0.8106466
0.006469,0.8106716
0.0064736,0.8106982
0.006479,0.8107256
0.0064818,0.8107516
0.0064846,0.810774
0.0064894,0.8107964
0.006496,0.810819
0.0065008,0.8108426
0.006506,0.8108636
0.006511,0.8108856
0.006515,0.8109094
0.0065176,0.8109344
0.0065216,0.8109612
0.0065256,0.8109798
0.006531,0.8110016
0.0065372,0.8110328
0.0065394,0.8110558
0.0065456,0.8110804
0.006551,0.8111026
0.0065554,0.8111238
0.0065586,0.8111496
0.006564,0.8111738
0.0065674,0.8111984
0.0065718,0.8112162
0.0065746,0.8112424
0.0065766,0.8112618
0.0065822,0.8112892
0.006586,0.8113106
0.0065892,0.8113338
0.0065936,0.8113564
0.006598,0.8113794
0.0066022,0.8113972
0.0066056,0.81142
0.0066082,0.8114446
0.0066124,0.8114682
0.0066172,0.8114924
0.0066196,0.8115128
0.0066228,0.8115322
0.0066262,0.8115554
0.0066298,0.8115794
0.006632,0.8116
0.0066326,0.8116288
0.0066382,0.8116464
0.006642,0.8116674
0.0066446,0.811692
0.006647,0.8117142
0.00665,0.8117362
0.0066534,0.8117578
0.0066598,0.8117886
0.0066632,0.8118198
0.0066654,0.811841
0.0066698,0.8118644
0.0066744,0.8118928
0.0066768,0.8119166
0.0066812,0.8119396
0.0066844,0.8119642
0.0066882,0.8119828
0.0066932,0.8120088
0.0066952,0.8120316
0.0066984,0.8120562
0.0067024,0.8120812
0.0067062,0.8121058
0.0067102,0.8121314
0.0067118,0.8121526
0.0067152,0.812184
0.0067188,0.8122092
0.006723,0.8122342
0.0067258,0.8122548
0.0067286,0.8122784
0.0067316,0.8123006
0.0067392,0.8123178
0.0067406,0.812339
0.006747,0.8123644
0.006751,0.8123896
0.006757,0.8124136
0.0067592,0.8124392
0.0067624,0.8124588
0.0067644,0.8124834
0.0067676,0.812505
0.0067718,0.8125288
0.0067732,0.8125506
0.0067792,0.812577
0.0067832,0.8126034
0.006787,0.8126238
0.0067892,0.8126524
0.0067964,0.812677
0.0068004,0.8126974
0.0068032,0.8127268
0.0068068,0.8127532
0.0068114,0.8127822
0.0068182,0.812807
0.0068236,0.8128342
0.0068248,0.8128566
0.006827,0.8128754
0.006831,0.812897
0.0068354,0.8129206
0.0068392,0.8129448
0.0068426,0.8129644
0.0068464,0.8129918
0.006849,0.8130134
0.0068516,0.8130372
0.006855,0.8130606
0.0068602,0.8130848
0.006864,0.8131038
0.0068668,0.8131256
0.006872,0.8131506
0.0068756,0.8131676
0.0068786,0.8131892
0.006881,0.8132114
0.0068866,0.8132332
0.0068896,0.8132578
0.0068972,0.8132814
0.0069014,0.8133064
0.006906,0.8133312
0.006909,0.8133536
0.0069138,0.8133812
0.0069188,0.8134044
0.0069236,0.8134366
0.0069298,0.8134584
0.006933,0.81348
0.0069368,0.813506
0.0069404,0.813529
0.0069444,0.8135516
0.0069484,0.8135728
0.0069508,0.8136006
0.006955,0.813626
0.0069578,0.81365
0.0069606,0.8136722
0.0069624,0.8136952
0.0069654,0.8137154
0.0069702,0.8137372
0.0069758,0.8137564
0.0069826,0.813785
0.006985,0.813806
0.0069908,0.8138342
0.0069926,0.8138558
0.0069986,0.8138774
0.007003,0.8139038
0.0070058,0.8139302
0.0070092,0.8139526
0.0070126,0.8139716
0.0070174,0.8139974
0.0070228,0.8140184
0.0070304,0.8140444
0.0070326,0.8140686
0.007036,0.8140912
0.0070398,0.8141132
0.0070428,0.8141388
0.0070454,0.8141622
0.0070486,0.8141918
0.0070532,0.8142142
0.0070564,0.8142412
0.007059,0.8142684
0.0070618,0.8142944
0.007067,0.8143128
0.0070704,0.8143376
0.0070748,0.814359
0.0070778,0.8143794
0.007081,0.8144024
0.0070854,0.814427
0.0070894,0.8144466
0.0070942,0.8144706
0.0070954,0.814499
0.0070996,0.814528
0.007103,0.8145538
0.007107,0.8145794
0.0071078,0.8146012
0.0071112,0.814625
0.007112,0.8146518
0.0071158,0.8146762
0.0071208,0.8147006
0.007124,0.8147256
0.0071274,0.8147516
0.0071306,0.814777
0.0071344,0.8148008
0.0071412,0.8148236
0.0071444,0.8148514
0.0071484,0.8148764
0.0071526,0.8149024
0.0071562,0.8149316
0.0071572,0.814954
0.0071594,0.814976
0.0071644,0.8150026
0.0071674,0.8150242
0.0071718,0.8150476
0.0071768,0.8150708
0.0071826,0.8150952
0.007186,0.815121
0.0071908,0.815144
0.0071956,0.815169
0.0072004,0.8151928
0.0072028,0.815223
0.0072068,0.815245
0.007211,0.8152684
0.0072142,0.8152918
0.0072168,0.8153186
0.0072204,0.8153378
0.0072224,0.8153568
0.0072238,0.8153846
0.007229,0.8154092
0.007233,0.8154368
0.007239,0.8154594
0.0072438,0.8154814
0.0072506,0.815505
0.0072542,0.8155208
0.0072576,0.815543
0.0072608,0.8155686
0.0072638,0.8155984
0.0072676,0.81562
0.0072702,0.8156446
0.0072738,0.815666
0.0072768,0.8156888
0.0072796,0.8157196
0.0072842,0.8157452
0.0072886,0.8157688
0.0072912,0.815798
0.0072928,0.8158184
0.0072948,0.8158404
0.0072962,0.815864
0.0072988,0.8158858
0.0073038,0.815907
0.0073086,0.8159296
0.0073106,0.8159548
0.0073158,0.8159778
0.0073204,0.8160008
0.0073238,0.8160284
0.0073272,0.8160528
0.0073302,0.8160762
0.0073348,0.8161036
0.0073402,0.8161246
0.0073422,0.8161462
0.0073472,0.816173
0.007351,0.8161928
0.0073554,0.8162144
0.0073578,0.8162394
0.0073606,0.8162642
0.0073638,0.8162912
0.007365,0.8163148
0.0073714,0.8163426
0.0073744,0.81637
0.007377,0.816395
0.0073792,0.8164138
0.0073822,0.816438
0.0073872,0.8164636
0.0073886,0.8164904
0.0073954,0.8165174
0.007399,0.8165362
0.0074048,0.8165548
0.0074092,0.8165788
0.0074142,0.816601
0.0074154,0.8166246
0.0074208,0.8166508
0.007426,0.8166818
0.0074292,0.816709
0.0074322,0.8167364
0.0074366,0.816756
0.00744,0.81678
0.007443,0.816808
0.007448,0.8168314
0.007452,0.8168586
0.0074558,0.816879
0.0074618,0.8169074
0.0074644,0.8169288
0.0074678,0.8169514
0.0074714,0.8169744
0.007475,0.8169976
0.0074788,0.8170254
0.0074798,0.8170508
0.007483,0.8170694
0.0074868,0.817094
0.0074906,0.8171198
0.0074932,0.8171438
0.0074964,0.817173
0.007503,0.817203
0.0075058,0.8172272
0.0075094,0.8172532
0.007515,0.8172764
0.0075198,0.8173066
0.0075234,0.8173302
0.0075284,0.8173572
0.0075326,0.8173848
0.0075366,0.8174104
0.0075414,0.81743
0.0075458,0.817454
0.0075484,0.8174764
0.0075516,0.8175078
0.0075548,0.8175288
0.0075562,0.8175536
0.0075596,0.817575
0.0075644,0.817597
0.0075676,0.817618
0.0075712,0.8176444
0.007575,0.8176658
0.0075784,0.8176904
0.0075824,0.8177106
0.0075872,0.8177354
0.0075928,0.817759
0.0075988,0.8177782
0.007603,0.8178006
0.0076062,0.8178238
0.0076104,0.8178446
0.0076148,0.8178648
0.0076204,0.8178886
0.0076238,0.8179088
0.0076294,0.8179272
0.007631,0.817949
0.0076348,0.817973
0.007639,0.8179948
0.0076424,0.8180194
0.007647,0.8180382
0.0076516,0.8180686
0.007655,0.8180944
0.0076618,0.8181184
0.007664,0.8181422
0.0076656,0.818167
0.0076682,0.8181932
0.007671,0.8182214
0.0076742,0.818244
0.0076806,0.8182648
0.0076842,0.8182948
0.0076874,0.8183164
0.00769,0.8183386
0.0076918,0.8183642
0.0076976,0.8183854
0.0076994,0.8184116
0.007702,0.8184336
0.0077062,0.81846
0.0077122,0.8184808
0.0077156,0.8185052
0.0077204,0.8185272
0.0077246,0.8185496
0.0077274,0.8185694
0.0077304,0.818592
0.0077338,0.8186132
0.0077376,0.8186364
0.00774,0.8186662
0.0077452,0.8186864
0.0077502,0.8187114
0.0077538,0.8187404
0.0077582,0.8187684
0.0077644,0.8187916
0.0077656,0.8188182
0.0077672,0.8188454
0.0077694,0.81887
0.0077734,0.8189004
0.0077776,0.818923
0.0077838,0.8189488
0.0077878,0.8189752
0.00779,0.819003
0.0077946,0.819023
0.0077972,0.8190454
0.0078016,0.8190602
0.007806,0.8190848
0.0078096,0.8191076
0.0078122,0.8191326
0.0078162,0.8191606
0.0078208,0.8191846
0.0078238,0.8192096
0.0078284,0.8192324
0.0078304,0.8192592
0.0078358,0.819282
0.007841,0.8193064
0.0078454,0.8193236
0.0078518,0.8193488
0.0078544,0.8193734
0.0078606,0.819398
0.0078664,0.8194174
0.0078706,0.819437
0.0078734,0.819459
0.0078756,0.819478
0.0078798,0.819507
0.0078814,0.8195286
0.0078838,0.8195492
0.0078896,0.8195694
0.0078932,0.8195926
0.0078966,0.8196188
0.0079,0.8196404
0.0079046,0.8196622
0.0079086,0.8196814
0.007912,0.8197062
0.0079158,0.8197288
0.0079192,0.8197518
0.007925,0.8197736
0.007927,0.819797
0.0079294,0.8198212
0.0079326,0.8198506
0.0079374,0.8198742
0.0079412,0.8198998
0.007944,0.8199236
0.0079464,0.8199444
0.0079482,0.8199724
0.007951,0.8199952
0.0079548,0.8200162
0.0079588,0.820039
0.0079644,0.8200656
0.0079674,0.8200904
0.0079716,0.8201154
0.0079768,0.8201386
0.0079822,0.8201628
0.0079844,0.8201854
0.0079884,0.8202096
0.0079912,0.8202348
0.007993,0.8202558
0.0079964,0.8202764
0.008001,0.8203008
0.0080044,0.8203218
0.0080068,0.8203458
0.0080098,0.8203692
0.008013,0.8203934
0.0080182,0.8204192
0.0080236,0.8204406
0.0080286,0.8204644
0.008031,0.8204876
0.008034,0.8205054
0.0080376,0.8205322
0.00804,0.820556
0.0080426,0.8205774
0.008045,0.8206006
0.0080494,0.8206286
0.0080544,0.8206514
0.0080584,0.8206724
0.0080634,0.8206936
0.0080662,0.820716
0.0080702,0.820738
0.0080758,0.8207586
0.00808,0.8207782
0.0080828,0.8207968
0.008088,0.8208194
0.0080926,0.8208442
0.008094,0.8208696
0.008096,0.820893
0.0080996,0.8209186
0.0081052,0.8209452
0.0081092,0.8209654
0.0081142,0.820987
0.0081174,0.8210094
0.008119,0.8210346
0.0081228,0.8210614
0.0081274,0.8210818
0.0081308,0.8211076
0.0081338,0.8211354
0.0081372,0.8211556
0.00814,0.8211842
0.0081428,0.8212024
0.0081472,0.8212318
0.0081524,0.821254
0.0081568,0.8212804
0.0081604,0.8213018
0.008164,0.8213256
0.0081654,0.8213464
0.0081706,0.8213698
0.0081762,0.8213994
0.0081786,0.8214232
0.0081824,0.82145
0.0081868,0.8214732
0.0081906,0.821502
0.0081928,0.8215208
0.0081956,0.821548
0.0081994,0.8215752
0.0082028,0.8215966
0.0082086,0.8216194
0.008213,0.8216412
0.0082174,0.8216618
0.008222,0.821683
0.0082244,0.8217078
0.008228,0.8217272
0.008232,0.8217534
0.0082348,0.8217744
0.008238,0.8217968
0.00824,0.821819
0.0082438,0.8218482
0.008247,0.8218738
0.0082496,0.8219038
0.0082528,0.8219288
0.0082572,0.821953
0.008262,0.8219752
0.0082646,0.8219974
0.0082678,0.8220182
0.0082716,0.8220398
0.0082738,0.8220626
0.0082772,0.8220894
0.008282,0.8221146
0.008284,0.822142
0.0082872,0.8221674
0.0082888,0.8221954
0.0082908,0.8222206
0.0082958,0.82224
0.0082986,0.822262
0.0083024,0.8222816
0.0083074,0.8223058
0.0083096,0.8223312
0.0083118,0.822352
0.0083146,0.82238
0.0083202,0.8224006
0.0083254,0.8224212
0.008327,0.8224426
0.008331,0.8224706
0.0083364,0.8224932
0.0083384,0.8225198
0.0083414,0.8225478
0.0083448,0.8225712
0.0083494,0.822597
0.0083522,0.82262
0.008355,0.82264
0.0083604,0.8226628
0.0083656,0.822688
0.0083672,0.822709
0.008371,0.8227274
0.0083736,0.8227546
0.0083774,0.8227768
0.0083818,0.8227976
0.0083842,0.8228186
0.0083874,0.8228392
0.00839,0.8228598
0.0083944,0.8228814
0.0083984,0.8229068
0.0084006,0.8229294
0.0084038,0.8229548
0.0084076,0.8229804
0.0084114,0.8230078
0.0084144,0.8230264
0.0084178,0.8230482
0.0084206,0.8230672
0.0084258,0.823089
0.0084288,0.8231198
0.0084324,0.8231412
0.0084338,0.8231668
0.0084374,0.82319
0.00844,0.8232118
0.0084448,0.8232362
0.0084522,0.8232576
0.0084544,0.8232844
0.0084588,0.8233058
0.0084602,0.8233322
0.0084608,0.8233544
0.0084652,0.8233784
0.008469,0.8233988
0.008474,0.823423
0.0084774,0.8234458
0.0084806,0.823473
0.008483,0.823494
0.008487,0.8235186
0.008489,0.8235476
0.0084924,0.8235702
0.0084966,0.8235908
0.0085028,0.8236124
0.0085068,0.823638
0.0085104,0.8236624
0.0085142,0.8236986
0.008517,0.8237208
0.0085198,0.8237442
0.0085216,0.8237694
0.0085252,0.8237918
0.008528,0.8238176
0.0085314,0.8238394
0.0085346,0.823859
0.0085378,0.8238812
0.0085406,0.8239056
0.0085446,0.8239246
0.0085484,0.8239478
0.0085522,0.8239702
0.0085558,0.8239904
0.0085598,0.8240124
0.0085618,0.8240322
0.0085664,0.8240596
0.0085692,0.8240838
0.0085718,0.8241094
0.0085776,0.8241332
0.0085804,0.8241564
0.0085832,0.8241814
0.0085868,0.824203
0.0085904,0.8242274
0.0085952,0.8242512
0.0085984,0.8242754
0.0086038,0.8243026
0.0086072,0.8243278
0.008612,0.8243488
0.008615,0.824372
0.0086186,0.824396
0.0086212,0.8244206
0.0086248,0.8244444
0.0086274,0.8244706
0.008633,0.8244938
0.0086368,0.8245158
0.0086402,0.8245404
0.0086446,0.8245652
0.0086484,0.8245862
0.008652,0.8246102
0.0086566,0.8246336
0.0086602,0.824652
0.0086636,0.8246736
0.0086656,0.8246972
0.00867,0.8247198
0.0086736,0.824745
0.0086754,0.824765
0.0086778,0.8247876
0.00868,0.8248128
0.0086826,0.8248334
0.008686,0.8248566
0.00869,0.824877
0.0086946,0.824896
0.0086982,0.8249174
0.0087032,0.8249422
0.008706,0.824964
0.0087104,0.8249898
0.008715,0.82501
0.0087196,0.8250322
0.008724,0.8250606
0.0087282,0.8250846
0.0087318,0.8251088
0.0087378,0.825133
0.0087436,0.8251614
0.0087464,0.825179
0.0087496,0.8252042
0.008754,0.8252252
0.0087558,0.8252454
0.0087608,0.8252688
0.0087648,0.8252932
0.0087682,0.8253202
0.008772,0.8253474
0.0087746,0.8253738
0.0087786,0.8253956
0.0087822,0.8254164
0.008785,0.825438
0.0087876,0.8254582
0.008792,0.8254776
0.008794,0.8254966
0.008798,0.8255218
0.0088018,0.8255446
0.0088052,0.825564
0.0088074,0.8255952
0.0088098,0.8256198
0.008813,0.8256552
0.0088158,0.8256758
0.0088198,0.8256944
0.0088248,0.8257174
0.0088268,0.8257384
0.0088316,0.825762
0.0088354,0.8257874
0.0088404,0.8258068
0.0088448,0.8258278
0.0088472,0.8258514
0.0088514,0.8258814
0.008854,0.8259008
0.0088562,0.825927
0.008858,0.8259518
0.0088604,0.8259752
0.0088634,0.8259934
0.0088676,0.8260082
0.0088722,0.8260328
0.008878,0.8260598
0.0088812,0.826079
0.0088868,0.826106
0.0088888,0.8261294
0.0088914,0.8261516
0.0088972,0.8261728
0.0089012,0.8261946
0.0089054,0.8262222
0.0089102,0.8262506
0.0089134,0.8262732
0.0089172,0.8262968
0.00892,0.8263218
0.0089248,0.8263466
0.0089282,0.8263692
0.0089304,0.8263934
0.008933,0.826415
0.0089366,0.8264396
0.0089388,0.82646
0.0089426,0.82648
0.0089472,0.8265068
0.0089488,0.8265336
0.008952,0.8265548
0.0089566,0.8265734
0.008959,0.8266026
0.0089622,0.8266226
0.0089676,0.8266518
0.0089704,0.8266716
0.0089742,0.8266928
0.00898,0.82672
0.0089826,0.8267388
0.0089862,0.8267614
0.0089896,0.8267856
0.008992,0.8268098
0.0089968,0.8268298
0.0089996,0.8268496
0.0090022,0.8268732
0.0090036,0.8268976
0.0090058,0.826922
0.0090114,0.8269456
0.0090128,0.8269644
0.0090158,0.8269886
0.009021,0.8270072
0.0090268,0.8270344
0.0090312,0.8270556
0.0090338,0.8270824
0.0090388,0.8271042
0.0090404,0.8271282
0.0090442,0.8271494
0.0090498,0.8271706
0.0090536,0.8271904
0.0090562,0.8272102
0.0090598,0.8272342
0.0090654,0.8272544
0.0090682,0.8272782
0.0090736,0.8273002
0.0090786,0.8273258
0.0090798,0.8273504
0.0090836,0.8273768
0.0090852,0.8274042
0.0090892,0.8274246
0.0090942,0.8274494
0.0090982,0.8274752
0.009102,0.8275018
0.0091044,0.827521
0.009109,0.8275434
0.0091118,0.827561
