phase_2,phase_4
0.0251642,0.9348052
0.0251666,0.9348258
0.025169,0.9348438
0.0251724,0.9348594
0.0251744,0.9348736
0.0251762,0.9348878
0.0251766,0.934907
0.025178,0.9349276
0.0251796,0.9349454
0.025181,0.9349608
0.0251832,0.9349794
0.0251854,0.9349938
0.0251888,0.9350094
0.025191,0.9350234
0.0251942,0.9350396
0.0251966,0.935055
0.0252002,0.9350664
0.0252022,0.9350874
0.0252038,0.935105
0.0252052,0.9351224
0.0252072,0.9351402
0.02521,0.9351562
0.0252128,0.935173
0.0252148,0.9351844
0.0252176,0.9352008
0.0252194,0.9352166
0.0252212,0.9352302
0.025223,0.935245
0.0252264,0.9352602
0.0252288,0.9352768
0.02523,0.9352938
0.0252346,0.9353126
0.025237,0.935331
0.0252372,0.9353472
0.025239,0.9353612
0.0252418,0.935375
0.025244,0.9353892
0.0252468,0.9354046
0.0252488,0.9354198
0.0252494,0.935433
0.0252504,0.9354502
0.0252518,0.935468
0.0252552,0.9354886
0.0252586,0.935505
0.0252602,0.9355206
0.025263,0.93554
0.0252658,0.9355616
0.0252686,0.9355772
0.0252708,0.935595
0.0252744,0.9356128
0.0252762,0.935626
0.0252776,0.935642
0.0252796,0.9356592
0.025284,0.9356786
0.0252864,0.9356918
0.025292,0.9357118
0.025295,0.9357268
0.025296,0.9357434
0.0252994,0.9357626
0.0253002,0.9357788
0.0253024,0.935797
0.0253036,0.9358082
0.0253062,0.935821
0.0253094,0.9358356
0.025312,0.9358522
0.025317,0.9358686
0.0253202,0.9358894
0.0253216,0.9359064
0.0253234,0.9359232
0.0253276,0.935937
0.0253318,0.9359508
0.0253346,0.9359664
0.0253374,0.935984
0.0253392,0.9360016
0.0253426,0.9360186
0.0253452,0.936034
0.025349,0.9360478
0.0253508,0.936062
0.0253536,0.9360758
0.0253564,0.936095
0.0253586,0.9361116
0.0253606,0.936127
0.025364,0.9361454
0.0253656,0.9361606
0.0253678,0.9361786
0.0253706,0.936201
0.0253734,0.9362216
0.0253756,0.9362388
0.025378,0.9362536
0.02538,0.9362668
0.0253824,0.9362858
0.0253842,0.936309
0.0253898,0.9363272
0.0253936,0.9363432
0.025396,0.9363576
0.0254,0.936375
0.0254028,0.9363926
0.0254054,0.9364104
0.0254078,0.9364276
0.0254098,0.9364384
0.0254126,0.9364538
0.0254144,0.9364702
0.0254156,0.936485
0.025419,0.9364988
0.0254214,0.9365176
0.025424,0.9365344
0.025426,0.936549
0.0254294,0.9365696
0.025433,0.9365886
0.025435,0.936601
0.0254374,0.9366168
0.0254396,0.9366302
0.025442,0.9366484
0.0254436,0.9366672
0.0254472,0.9366812
0.02545,0.9366966
0.025453,0.9367098
0.0254546,0.936724
0.0254568,0.9367368
0.025459,0.936757
0.0254612,0.9367742
0.0254634,0.9367916
0.0254654,0.9368072
0.0254672,0.9368226
0.0254694,0.9368336
0.0254722,0.9368506
0.025474,0.9368668
0.0254768,0.9368784
0.0254806,0.9368976
0.025483,0.9369138
0.0254844,0.9369258
0.0254866,0.9369422
0.0254896,0.9369608
0.0254924,0.9369774
0.0254976,0.9369886
0.0255014,0.9370076
0.0255032,0.9370246
0.025505,0.9370456
0.0255072,0.9370618
0.0255084,0.937079
0.0255132,0.9370948
0.025514,0.9371172
0.0255158,0.9371332
0.025519,0.9371492
0.0255214,0.9371676
0.0255236,0.9371844
0.0255254,0.9372018
0.0255274,0.9372206
0.0255318,0.9372392
0.0255346,0.9372542
0.0255366,0.937271
0.0255392,0.9372888
0.0255414,0.9373056
0.0255434,0.9373188
0.0255458,0.937335
0.0255472,0.937355
0.0255496,0.9373698
0.0255526,0.9373868
0.0255568,0.9374022
0.0255612,0.9374238
0.0255628,0.9374396
0.025564,0.9374558
0.0255666,0.9374708
0.0255676,0.9374864
0.0255702,0.9375024
0.0255716,0.937519
0.0255764,0.937537
0.0255796,0.9375506
0.0255856,0.937569
0.0255874,0.9375848
0.0255914,0.9376
0.0255946,0.9376136
0.0255974,0.9376328
0.0256004,0.9376474
0.0256024,0.9376632
0.0256038,0.9376774
0.025607,0.9376984
0.02561,0.937713
0.0256118,0.9377266
0.0256138,0.9377458
0.0256154,0.9377684
0.025617,0.937789
0.0256196,0.937807
0.0256208,0.937822
0.0256228,0.9378336
0.025625,0.937849
0.0256276,0.9378706
0.0256298,0.9378918
0.0256322,0.9379068
0.025634,0.9379192
0.0256368,0.9379348
0.0256398,0.9379478
0.0256428,0.9379624
0.0256444,0.9379794
0.0256454,0.9379978
0.0256478,0.938013
0.0256508,0.938032
0.0256516,0.9380474
0.0256538,0.938063
0.0256552,0.9380794
0.025657,0.9380956
0.0256586,0.9381148
0.0256616,0.938131
0.025663,0.9381486
0.0256666,0.938166
0.0256684,0.9381794
0.0256716,0.9381976
0.0256766,0.9382154
0.0256798,0.9382338
0.0256812,0.9382462
0.0256838,0.9382612
0.0256878,0.938275
0.0256912,0.9382946
0.025693,0.9383096
0.0256966,0.9383232
0.0257,0.9383396
0.0257018,0.938352
0.025704,0.9383688
0.0257068,0.9383898
0.0257092,0.9384094
0.0257116,0.9384246
0.0257158,0.9384446
0.0257192,0.9384606
0.025723,0.938478
0.025725,0.9384956
0.0257272,0.9385056
0.0257292,0.9385222
0.0257318,0.938536
0.0257324,0.938552
0.0257348,0.9385668
0.0257376,0.9385806
0.0257394,0.938595
0.025742,0.9386096
0.0257432,0.938627
0.0257456,0.938644
0.0257474,0.9386594
0.0257502,0.938676
0.0257528,0.9386926
0.0257548,0.9387092
0.0257572,0.9387284
0.0257604,0.938745
0.0257624,0.9387624
0.0257652,0.9387824
0.0257678,0.9387994
0.0257704,0.9388188
0.025775,0.9388286
0.0257772,0.938845
0.0257796,0.9388598
0.0257814,0.9388744
0.0257834,0.9388908
0.0257872,0.9389144
0.0257898,0.9389366
0.025794,0.9389526
0.0257956,0.9389748
0.0257982,0.9389848
0.0258002,0.9389994
0.0258024,0.9390186
0.0258072,0.9390338
0.0258092,0.9390476
0.0258112,0.9390668
0.025813,0.939081
0.0258146,0.9390964
0.0258168,0.9391158
0.025821,0.939129
0.0258254,0.9391442
0.0258286,0.9391616
0.02583,0.9391832
0.0258322,0.9391996
0.0258338,0.939215
0.025836,0.939236
0.0258378,0.9392556
0.0258408,0.939271
0.025843,0.9392922
0.0258472,0.9393082
0.0258492,0.9393222
0.0258492,0.939335
0.0258512,0.9393512
0.0258518,0.9393672
0.025854,0.939381
0.025857,0.9393956
0.025859,0.9394166
0.0258634,0.939428
0.0258644,0.9394456
0.0258656,0.9394592
0.0258688,0.9394762
0.025871,0.9394886
0.0258724,0.9395024
0.0258738,0.9395152
0.0258754,0.9395304
0.0258782,0.9395444
0.0258816,0.939561
0.025885,0.9395772
0.0258868,0.9395924
0.0258886,0.9396072
0.0258926,0.9396238
0.0258946,0.9396434
0.025898,0.9396568
0.0259006,0.9396746
0.0259022,0.9396916
0.0259042,0.939711
0.0259074,0.9397278
0.0259102,0.9397448
0.0259134,0.9397596
0.0259172,0.9397738
0.0259194,0.9397872
0.0259204,0.939807
0.025923,0.9398232
0.025925,0.9398374
0.0259268,0.9398508
0.0259304,0.9398656
0.0259338,0.9398858
0.0259356,0.9398986
0.025937,0.9399122
0.0259384,0.939929
0.0259404,0.9399496
0.0259428,0.939965
0.0259452,0.939978
0.0259464,0.9399918
0.025949,0.9400078
0.0259504,0.9400274
0.0259518,0.9400412
0.025954,0.9400562
0.0259572,0.9400706
0.0259596,0.9400854
0.0259606,0.9401032
0.0259632,0.9401184
0.0259646,0.9401372
0.025965,0.9401506
0.0259678,0.940168
0.0259696,0.94018
0.0259708,0.9401956
0.0259728,0.9402122
0.025975,0.9402274
0.0259772,0.9402416
0.0259792,0.9402588
0.0259824,0.940275
0.0259842,0.9402928
0.0259854,0.9403088
0.0259872,0.9403266
0.0259896,0.9403408
0.0259918,0.9403554
0.0259938,0.9403746
0.0259966,0.9403926
0.026,0.9404088
0.0260038,0.9404268
0.0260068,0.9404452
0.0260086,0.940467
0.0260108,0.9404848
0.026013,0.9405018
0.0260154,0.9405194
0.0260172,0.9405368
0.0260186,0.9405504
0.0260216,0.9405668
0.026025,0.9405848
0.0260266,0.9406004
0.0260294,0.940615
0.0260316,0.9406288
0.0260354,0.940643
0.026039,0.9406574
0.0260412,0.940673
0.026044,0.9406862
0.0260466,0.9406986
0.0260498,0.940717
0.0260526,0.9407326
0.0260544,0.940751
0.026059,0.9407712
0.0260604,0.9407872
0.0260638,0.940803
0.0260666,0.940821
0.026069,0.9408348
0.0260714,0.9408514
0.026072,0.940867
0.026075,0.9408832
0.0260774,0.9408964
0.0260798,0.9409104
0.0260826,0.9409252
0.0260852,0.9409456
0.026087,0.9409594
0.0260898,0.940975
0.0260928,0.9409866
0.0260958,0.941003
0.0260986,0.9410172
0.0261048,0.9410368
0.0261066,0.9410504
0.026111,0.9410658
0.0261136,0.9410846
0.0261184,0.9411008
0.0261208,0.9411186
0.026122,0.9411336
0.0261246,0.9411528
0.0261276,0.9411648
0.026131,0.9411818
0.0261328,0.9411964
0.0261346,0.9412158
0.0261362,0.941234
0.0261394,0.941254
0.0261406,0.9412688
0.0261438,0.9412846
0.0261458,0.941304
0.026148,0.941321
0.0261514,0.9413354
0.0261542,0.941352
0.026155,0.941368
0.0261568,0.9413798
0.0261578,0.9413972
0.0261592,0.9414152
0.0261612,0.941433
0.0261628,0.9414512
0.0261648,0.9414656
0.0261676,0.9414804
0.0261692,0.941496
0.0261734,0.941514
0.0261772,0.9415348
0.0261796,0.9415498
0.026182,0.9415674
0.026185,0.9415862
0.0261884,0.9416032
0.0261894,0.9416186
0.0261898,0.9416352
0.0261926,0.9416522
0.0261958,0.941667
0.0261982,0.941679
0.0262,0.9417
0.0262036,0.9417204
0.0262056,0.9417376
0.0262082,0.9417488
0.0262108,0.941766
0.0262132,0.9417812
0.0262156,0.9417968
0.0262174,0.941815
0.0262212,0.941829
0.0262248,0.9418418
0.026227,0.9418576
0.0262306,0.9418778
0.0262322,0.9418956
0.0262354,0.9419104
0.0262374,0.9419304
0.0262406,0.941945
0.026244,0.941962
0.0262486,0.941979
0.0262514,0.9419976
0.0262528,0.9420188
0.026254,0.9420336
0.026259,0.9420498
0.0262604,0.942063
0.0262634,0.942078
0.0262652,0.9420924
0.0262696,0.9421112
0.0262728,0.9421256
0.0262766,0.9421404
0.0262788,0.9421584
0.026283,0.942177
0.0262864,0.942195
0.02629,0.9422156
0.026291,0.9422332
0.0262928,0.9422496
0.026295,0.9422684
0.0262966,0.9422838
0.0262978,0.9422964
0.0262996,0.942311
0.0263012,0.9423246
0.0263032,0.9423412
0.0263062,0.9423578
0.0263086,0.9423696
0.0263108,0.9423906
0.0263128,0.9424078
0.0263144,0.9424208
0.026315,0.9424348
0.0263174,0.9424494
0.0263194,0.9424648
0.0263208,0.9424828
0.026322,0.9424996
0.026325,0.9425158
0.0263272,0.942529
0.0263298,0.9425442
0.026332,0.9425536
0.0263354,0.942572
0.0263382,0.9425882
0.0263428,0.9426056
0.0263434,0.9426224
0.0263452,0.9426378
0.0263476,0.942648
0.0263498,0.942664
0.0263516,0.9426826
0.0263536,0.942698
0.026357,0.9427194
0.0263588,0.9427346
0.026362,0.9427502
0.0263644,0.942768
0.0263668,0.9427834
0.0263698,0.9427994
0.0263704,0.9428134
0.0263722,0.942829
0.0263742,0.9428436
0.0263762,0.942864
0.0263804,0.9428776
0.0263836,0.9428902
0.0263852,0.9429056
0.0263872,0.9429192
0.0263896,0.9429346
0.0263926,0.9429556
0.0263946,0.9429744
0.026397,0.942987
0.0263972,0.9430028
0.0263996,0.943019
0.026402,0.9430318
0.0264036,0.9430452
0.0264066,0.9430604
0.0264098,0.9430836
0.026412,0.9430978
0.026413,0.943112
0.0264152,0.9431262
0.0264164,0.9431426
0.0264186,0.9431562
0.0264212,0.9431696
0.026426,0.9431852
0.0264292,0.9432008
0.0264308,0.9432152
0.0264334,0.9432314
0.0264348,0.9432456
0.0264394,0.943264
0.0264426,0.9432766
0.026445,0.943297
0.0264486,0.9433126
0.0264516,0.9433266
0.026453,0.9433416
0.0264564,0.9433548
0.0264592,0.9433692
0.0264626,0.9433862
0.0264642,0.943404
0.0264656,0.9434214
0.026469,0.94344
0.026471,0.9434596
0.026475,0.9434766
0.026477,0.9434926
0.0264802,0.9435144
0.026483,0.9435336
0.0264846,0.943547
0.0264884,0.9435606
0.0264904,0.943576
0.0264952,0.9435958
0.026497,0.9436124
0.0264982,0.9436278
0.0265,0.9436452
0.0265012,0.9436598
0.0265026,0.9436784
0.0265046,0.9436974
0.0265064,0.94371
0.0265072,0.943721
0.026511,0.9437326
0.0265134,0.9437488
0.026516,0.943766
0.0265198,0.9437778
0.0265232,0.9437918
0.026526,0.9438046
0.0265288,0.9438178
0.0265322,0.9438374
0.026534,0.9438498
0.026537,0.9438688
0.02654,0.9438854
0.0265414,0.9439008
0.0265436,0.9439136
0.0265468,0.943925
0.0265498,0.943942
0.0265514,0.9439558
0.0265526,0.9439682
0.0265542,0.943986
0.0265576,0.9440016
0.0265594,0.944014
0.0265612,0.9440306
0.0265642,0.9440486
0.026567,0.944063
0.0265682,0.944082
0.0265696,0.9440936
0.0265722,0.9441072
0.026575,0.9441242
0.0265786,0.9441426
0.0265812,0.9441558
0.0265852,0.9441764
0.026589,0.9441958
0.026591,0.944214
0.026593,0.9442246
0.0265948,0.9442436
0.0265984,0.9442596
0.0266006,0.9442712
0.0266024,0.9442854
0.0266038,0.9442994
0.0266064,0.9443122
0.0266072,0.9443284
0.0266098,0.9443446
0.0266126,0.944358
0.0266138,0.94437
0.0266166,0.9443836
0.02662,0.9443984
0.0266216,0.9444112
0.0266234,0.9444266
0.0266242,0.944447
0.026626,0.9444648
0.026627,0.9444816
0.0266282,0.9444982
0.0266314,0.9445126
0.0266338,0.9445278
0.0266368,0.9445448
0.0266392,0.9445602
0.0266426,0.944577
0.0266452,0.9445932
0.0266468,0.9446108
0.0266494,0.9446236
0.026653,0.9446438
0.0266568,0.9446554
0.0266602,0.9446756
0.0266628,0.9446906
0.0266646,0.9447072
0.0266676,0.94472
0.0266728,0.9447366
0.0266762,0.9447558
0.0266792,0.9447718
0.0266806,0.9447892
0.0266816,0.9448042
0.0266846,0.94482
0.0266866,0.9448348
0.0266884,0.9448466
0.0266904,0.9448632
0.0266908,0.944881
0.0266942,0.9449004
0.0266958,0.9449124
0.0266984,0.9449314
0.0267018,0.944946
0.0267032,0.9449646
0.0267048,0.9449816
0.026707,0.9449962
0.026709,0.945014
0.0267114,0.9450308
0.026714,0.9450494
0.0267148,0.945063
0.0267158,0.9450812
0.026717,0.9450994
0.0267188,0.9451146
0.0267224,0.9451286
0.0267248,0.9451412
0.0267282,0.9451548
0.0267306,0.9451692
0.0267328,0.94518
0.0267344,0.9451962
0.0267352,0.945216
0.0267386,0.9452324
0.02674,0.9452496
0.0267424,0.9452664
0.0267454,0.9452848
0.0267482,0.945297
0.0267506,0.9453114
0.0267512,0.945323
0.0267534,0.9453344
0.0267556,0.9453504
0.0267564,0.945363
0.026759,0.9453748
0.0267622,0.9453908
0.0267654,0.9454074
0.0267672,0.9454216
0.0267704,0.945435
0.0267722,0.9454524
0.0267758,0.9454694
0.0267802,0.9454844
0.0267822,0.9455008
0.026787,0.9455136
0.02679,0.9455314
0.0267926,0.9455464
0.026795,0.945562
0.0267974,0.945575
0.0268,0.9455896
0.0268016,0.9456076
0.0268026,0.9456228
0.0268044,0.945642
0.0268066,0.9456596
0.0268086,0.9456778
0.0268106,0.9456936
0.0268112,0.9457112
0.0268144,0.9457244
0.0268162,0.9457426
0.0268202,0.945762
0.0268222,0.9457762
0.0268246,0.9457942
0.0268274,0.9458064
0.026829,0.9458208
0.0268308,0.9458356
0.0268334,0.9458536
0.0268394,0.9458694
0.0268408,0.9458888
0.0268424,0.9459038
0.0268444,0.9459202
0.0268466,0.9459354
0.0268508,0.94595
0.0268522,0.9459698
0.0268558,0.945985
0.0268594,0.9460006
0.0268614,0.946017
0.0268636,0.9460326
0.026866,0.9460434
0.0268684,0.946061
0.0268696,0.9460738
0.0268734,0.9460854
0.0268764,0.946099
0.0268788,0.9461122
0.0268818,0.946131
0.0268836,0.9461448
0.0268866,0.9461596
0.026888,0.946174
0.0268898,0.9461912
0.0268944,0.9462084
0.0268966,0.9462262
0.0268978,0.946241
0.0268994,0.9462536
0.0269008,0.9462696
0.026904,0.9462848
0.0269066,0.9462944
0.026909,0.946311
0.0269126,0.9463258
0.0269154,0.946342
0.0269176,0.9463578
0.0269182,0.9463732
0.0269224,0.9463884
0.026925,0.9464068
0.026928,0.9464232
0.0269324,0.9464392
0.0269364,0.9464562
0.0269398,0.9464702
0.0269424,0.9464856
0.0269446,0.9464982
0.026948,0.9465166
0.026952,0.9465384
0.0269536,0.9465518
0.026954,0.9465662
0.0269584,0.946578
0.0269596,0.946592
0.0269624,0.9466138
0.026964,0.9466288
0.0269654,0.9466454
0.0269688,0.9466624
0.0269746,0.9466766
0.0269766,0.9466874
0.0269782,0.9467
0.0269802,0.9467188
0.0269824,0.9467352
0.0269856,0.946753
0.0269882,0.9467682
0.0269906,0.946785
0.0269934,0.9468026
0.0269936,0.9468206
0.0269958,0.9468366
0.0270002,0.9468532
0.027004,0.946866
0.0270058,0.9468802
0.027008,0.9468974
0.0270102,0.946915
0.0270124,0.9469306
0.0270152,0.946945
0.0270178,0.946957
0.0270188,0.946974
0.027021,0.9469914
0.0270236,0.9470086
0.0270256,0.9470208
0.027029,0.947037
0.0270324,0.9470546
0.0270334,0.9470702
0.0270366,0.9470836
0.0270404,0.9470966
0.0270422,0.9471108
0.027045,0.947127
0.0270476,0.9471468
0.0270484,0.94716
0.027049,0.9471738
0.0270524,0.94719
0.027054,0.947206
0.0270574,0.9472258
0.0270598,0.9472382
0.0270616,0.9472516
0.0270642,0.9472672
0.0270662,0.9472832
0.027067,0.9472966
0.0270698,0.9473102
0.0270728,0.9473256
0.0270756,0.9473402
0.0270788,0.9473542
0.0270826,0.9473746
0.0270848,0.9473904
0.0270872,0.9474042
0.0270886,0.9474174
0.0270904,0.9474322
0.0270936,0.9474452
0.0270954,0.947461
0.0270976,0.947476
0.0270998,0.9474936
0.0271012,0.94751
0.0271032,0.9475242
0.0271066,0.9475418
0.0271086,0.94756
0.0271112,0.9475752
0.0271136,0.9475912
0.0271162,0.9476064
0.0271174,0.947619
0.0271208,0.9476294
0.0271232,0.9476424
0.0271252,0.9476618
0.0271284,0.9476782
0.0271306,0.9476966
0.027134,0.9477102
0.0271378,0.9477244
0.0271396,0.9477408
0.0271422,0.9477536
0.0271434,0.9477658
0.0271456,0.9477806
0.027148,0.9477966
0.0271504,0.9478122
0.0271532,0.947833
0.0271552,0.9478502
0.027158,0.9478654
0.0271602,0.9478846
0.0271614,0.9478996
0.0271648,0.9479166
0.0271684,0.9479352
0.027173,0.94795
0.0271774,0.9479628
0.02718,0.9479766
0.0271824,0.947991
0.027185,0.948005
0.0271864,0.948021
0.0271868,0.948034
0.02719,0.9480508
0.0271906,0.9480682
0.027193,0.9480806
0.027195,0.9480982
0.0271986,0.9481132
0.0272016,0.948133
0.0272026,0.948145
0.0272046,0.9481566
0.0272084,0.948169
0.0272104,0.9481816
0.0272138,0.9481988
0.0272154,0.9482128
0.027217,0.9482266
0.027219,0.948243
0.0272224,0.9482618
0.0272258,0.948277
0.0272302,0.9482908
0.0272324,0.948305
0.0272348,0.948317
0.027237,0.9483326
0.0272398,0.9483492
0.0272418,0.9483722
0.0272454,0.9483916
0.027248,0.948405
0.0272504,0.9484206
0.0272526,0.948438
0.0272548,0.9484524
0.0272572,0.9484702
0.0272602,0.9484842
0.027262,0.9485
0.0272644,0.9485142
0.0272676,0.9485326
0.02727,0.9485456
0.0272724,0.9485666
0.0272736,0.9485796
0.027276,0.9485942
0.0272778,0.9486078
0.027279,0.9486212
0.0272832,0.9486344
0.027284,0.9486516
0.0272868,0.948666
0.027289,0.948678
0.0272908,0.9486958
0.0272916,0.948713
0.0272924,0.9487292
0.0272946,0.9487458
0.0272966,0.9487602
0.0272976,0.9487726
0.027301,0.9487888
0.0273036,0.9488052
0.0273058,0.9488206
0.0273082,0.9488322
0.0273118,0.9488528
0.027314,0.9488632
0.027316,0.948879
0.0273172,0.948897
0.027319,0.9489148
0.027321,0.948929
0.0273222,0.948943
0.0273232,0.9489596
0.0273254,0.948974
0.0273258,0.948989
0.0273288,0.9490072
0.0273302,0.9490204
0.0273324,0.949036
0.027335,0.9490498
0.0273376,0.9490712
0.0273398,0.9490858
0.0273412,0.9490968
0.027343,0.9491116
0.0273458,0.9491272
0.0273482,0.9491468
0.0273502,0.9491592
0.0273526,0.9491776
0.0273544,0.9491894
0.0273562,0.9492028
0.027362,0.949219
0.027366,0.9492368
0.0273692,0.9492538
0.0273702,0.9492704
0.0273726,0.9492816
0.027374,0.9492966
0.0273766,0.9493102
0.02738,0.9493294
0.0273824,0.9493434
0.0273836,0.9493628
0.0273856,0.9493776
0.0273884,0.9493912
0.0273914,0.9494086
0.0273936,0.949418
0.027398,0.9494374
0.027401,0.9494506
0.0274042,0.9494654
0.0274076,0.9494802
0.0274082,0.9495014
0.0274112,0.9495134
0.027413,0.9495322
0.0274158,0.949548
0.027419,0.9495592
0.0274214,0.9495742
0.0274236,0.9495888
0.027427,0.949602
0.0274286,0.9496174
0.0274302,0.9496362
0.0274336,0.9496512
0.027438,0.9496634
0.0274394,0.949681
0.0274402,0.9496968
0.0274422,0.949712
0.0274432,0.9497304
0.027447,0.9497466
0.027449,0.9497616
0.0274518,0.949776
0.0274534,0.9497928
0.027455,0.9498128
0.0274562,0.9498274
0.0274594,0.9498392
0.0274604,0.949856
0.0274628,0.9498704
0.0274638,0.9498898
0.0274674,0.9499032
0.0274692,0.9499206
0.0274706,0.9499344
0.0274736,0.9499516
0.027475,0.9499696
0.0274774,0.949984
0.027479,0.9499998
0.02748,0.9500108
0.027483,0.950029
0.0274858,0.950042
0.0274906,0.950056
0.0274942,0.9500744
0.0274948,0.9500928
0.0274976,0.9501078
0.0274998,0.9501186
0.0275026,0.9501362
0.0275054,0.9501512
0.0275072,0.9501662
0.027508,0.9501816
0.0275108,0.9501968
0.0275124,0.9502106
0.027513,0.950224
0.027515,0.9502396
0.0275184,0.9502582
0.0275212,0.9502746
0.0275228,0.9502912
0.027524,0.9503034
0.0275256,0.9503208
0.0275298,0.9503356
0.0275322,0.95035
0.0275344,0.950363
0.0275378,0.9503788
0.0275418,0.950393
0.0275436,0.9504064
0.0275452,0.950422
0.0275504,0.9504362
0.0275518,0.950456
0.0275562,0.9504696
0.0275582,0.9504848
0.0275604,0.9505046
0.0275624,0.9505196
0.0275648,0.9505372
0.027568,0.9505536
0.0275714,0.9505674
0.0275744,0.9505788
0.0275756,0.950595
0.027579,0.9506098
0.027581,0.9506228
0.0275834,0.9506366
0.0275856,0.9506528
0.0275888,0.9506656
0.027591,0.95068
0.0275932,0.950696
0.027596,0.9507062
0.0275974,0.9507218
0.027599,0.9507342
0.0276014,0.950746
0.0276026,0.9507586
0.0276062,0.9507704
0.0276078,0.9507844
0.0276116,0.950797
0.027614,0.9508124
0.0276152,0.9508316
0.027616,0.950846
0.0276178,0.9508594
0.0276218,0.9508758
0.027624,0.9508876
0.0276258,0.9509006
0.027628,0.9509178
0.02763,0.9509326
0.027632,0.9509486
0.0276344,0.9509664
0.0276356,0.9509794
0.0276378,0.9509926
0.02764,0.9510092
0.0276422,0.9510238
0.0276442,0.95104
0.0276482,0.9510548
0.0276504,0.9510686
0.0276516,0.9510816
0.0276548,0.9510946
0.0276562,0.9511064
0.0276586,0.9511214
0.0276616,0.9511352
0.0276644,0.9511548
0.027668,0.9511692
0.02767,0.9511858
0.0276724,0.9511996
0.0276736,0.951219
0.0276754,0.9512352
0.0276784,0.951246
0.02768,0.9512574
0.0276822,0.9512704
0.027685,0.9512862
0.027686,0.9513022
0.0276872,0.9513152
0.0276894,0.9513268
0.0276904,0.951344
0.0276908,0.9513586
0.0276938,0.9513754
0.027695,0.9513924
0.0276974,0.9514052
0.0277004,0.9514212
0.0277016,0.9514358
0.0277044,0.9514476
0.0277072,0.9514614
0.0277094,0.9514762
0.0277136,0.95149
0.0277158,0.9515048
0.0277188,0.9515196
0.02772,0.9515374
0.0277212,0.9515492
0.027724,0.9515662
0.027725,0.9515768
0.0277268,0.9515926
0.0277292,0.9516052
0.0277308,0.9516204
0.0277322,0.951634
0.0277338,0.9516506
0.027736,0.951662
0.027739,0.9516772
0.027741,0.9516946
0.027743,0.9517072
0.0277448,0.9517196
0.0277478,0.9517372
0.027748,0.951751
0.0277488,0.9517622
0.0277518,0.9517786
0.0277546,0.9517944
0.0277564,0.9518114
0.027759,0.951824
0.0277628,0.9518426
0.027766,0.951863
0.0277686,0.951878
0.0277714,0.9518942
0.0277728,0.9519068
0.0277736,0.9519198
0.027775,0.9519308
0.0277766,0.9519464
0.0277802,0.9519612
0.027782,0.9519768
0.0277836,0.95199
0.0277874,0.952004
0.0277896,0.9520186
0.0277912,0.9520332
0.027793,0.9520494
0.0277956,0.9520676
0.027799,0.9520838
0.0278008,0.9520986
0.0278042,0.952115
0.0278056,0.9521302
0.0278088,0.9521438
0.0278142,0.9521628
0.0278172,0.9521768
0.0278178,0.952196
0.0278214,0.9522072
0.0278234,0.9522208
0.0278244,0.9522352
0.0278274,0.9522486
0.0278284,0.9522634
0.0278306,0.9522772
0.027832,0.9522894
0.0278336,0.9523034
0.0278358,0.9523212
0.0278372,0.9523382
0.0278396,0.9523574
0.0278416,0.9523718
0.0278436,0.9523884
0.0278456,0.9524034
0.0278484,0.952413
0.0278512,0.9524252
0.027853,0.952443
0.0278554,0.9524564
0.0278576,0.9524734
0.0278594,0.9524854
0.027862,0.9525004
0.0278636,0.9525142
0.027866,0.9525326
0.0278676,0.9525462
0.0278694,0.9525612
0.027871,0.9525762
0.027872,0.9525912
0.027875,0.9526062
0.0278786,0.952623
0.0278818,0.9526354
0.027884,0.9526526
0.0278864,0.9526694
0.0278896,0.9526868
0.0278924,0.9527008
0.0278944,0.9527148
0.0278958,0.9527302
0.0278982,0.9527434
0.0279006,0.95276
0.0279046,0.95277
0.0279072,0.9527862
0.0279114,0.9528
0.0279132,0.9528138
0.0279168,0.9528262
0.0279174,0.9528468
0.0279192,0.9528596
0.0279214,0.95288
0.0279226,0.9528972
0.0279242,0.952914
0.0279262,0.9529328
0.0279282,0.9529472
0.02793,0.9529568
0.0279326,0.9529694
0.0279338,0.952985
0.0279366,0.9529952
0.0279404,0.9530118
0.0279424,0.9530292
0.0279458,0.9530446
0.027948,0.953058
0.02795,0.9530776
0.0279514,0.953095
0.0279548,0.9531094
0.027957,0.9531276
0.027959,0.9531422
0.0279606,0.9531532
0.0279626,0.9531668
0.0279636,0.9531834
0.0279652,0.9531998
0.0279694,0.9532106
0.027971,0.9532218
0.027972,0.9532378
0.0279744,0.9532502
0.0279764,0.9532666
0.0279792,0.9532814
0.0279798,0.9532984
0.0279826,0.9533158
0.027986,0.9533312
0.0279886,0.9533446
0.0279904,0.9533582
0.0279922,0.9533744
0.0279926,0.9533924
0.0279944,0.953409
0.0279986,0.9534178
0.0280006,0.9534352
0.0280024,0.9534522
0.0280046,0.9534702
0.0280074,0.9534862
0.0280086,0.9534986
0.0280104,0.9535094
0.0280124,0.9535238
0.0280132,0.9535408
0.0280156,0.9535592
0.0280178,0.9535776
0.02802,0.9535938
0.0280224,0.953607
0.0280246,0.9536198
0.0280278,0.9536326
0.0280304,0.9536468
0.0280334,0.9536598
0.0280344,0.9536766
0.028037,0.9536906
0.0280404,0.953704
0.0280406,0.9537248
0.0280424,0.9537388
0.0280452,0.953754
0.028049,0.953769
0.0280516,0.9537824
0.0280538,0.9538002
