phase_2,phase_4
0.024679,0.9324126
0.0246842,0.932436
0.0246872,0.9324512
0.02469,0.932468
0.0246938,0.9324902
0.0246962,0.9325064
0.0246998,0.9325236
0.0247018,0.93254
0.0247026,0.9325588
0.024706,0.9325756
0.0247086,0.932592
0.0247122,0.9326102
0.0247136,0.9326304
0.0247174,0.9326438
0.0247196,0.9326576
0.024721,0.9326738
0.0247234,0.9326922
0.0247256,0.932707
0.0247274,0.9327206
0.0247304,0.9327404
0.0247326,0.9327586
0.024735,0.932777
0.0247372,0.9327924
0.02474,0.9328086
0.0247426,0.9328256
0.0247454,0.9328428
0.0247486,0.9328588
0.0247514,0.932876
0.0247544,0.9328908
0.0247576,0.9329086
0.02476,0.9329272
0.0247626,0.932945
0.0247634,0.9329604
0.0247662,0.9329782
0.0247692,0.9329942
0.0247726,0.9330118
0.024776,0.9330336
0.0247772,0.9330494
0.0247786,0.933065
0.0247822,0.9330818
0.0247854,0.933097
0.0247862,0.933121
0.0247874,0.9331386
0.0247912,0.9331524
0.024794,0.9331722
0.0247978,0.9331884
0.0248012,0.9332074
0.0248044,0.9332248
0.0248068,0.9332394
0.0248088,0.9332586
0.0248116,0.9332718
0.0248128,0.9332846
0.0248164,0.9333006
0.0248184,0.933315
0.0248224,0.9333312
0.0248256,0.9333468
0.0248298,0.9333596
0.0248342,0.9333784
0.0248344,0.9333974
0.0248362,0.9334152
0.0248378,0.9334284
0.0248402,0.9334446
0.0248428,0.933465
0.0248462,0.9334808
0.0248502,0.9334942
0.024853,0.9335128
0.024856,0.9335272
0.0248578,0.933543
0.0248598,0.9335618
0.024865,0.9335776
0.0248662,0.9335952
0.0248692,0.9336132
0.0248716,0.9336264
0.0248748,0.9336394
0.0248768,0.9336602
0.024878,0.9336748
0.02488,0.9336926
0.024881,0.933711
0.0248854,0.933729
0.0248884,0.9337472
0.0248904,0.9337606
0.0248946,0.933779
0.0248972,0.9337974
0.024899,0.9338098
0.0249014,0.9338298
0.0249046,0.9338444
0.0249066,0.9338612
0.0249072,0.9338782
0.0249098,0.9338948
0.0249118,0.9339102
0.0249142,0.9339248
0.024915,0.9339386
0.0249176,0.933956
0.0249224,0.9339728
0.0249256,0.9339874
0.0249292,0.9340024
0.0249318,0.9340168
0.0249374,0.9340318
0.0249396,0.9340496
0.024943,0.934071
0.0249456,0.9340914
0.0249474,0.9341096
0.0249486,0.9341224
0.0249516,0.9341414
0.0249552,0.9341556
0.0249584,0.934166
0.024961,0.9341854
0.0249646,0.9342048
0.024968,0.9342168
0.0249694,0.9342298
0.0249722,0.9342462
0.0249734,0.9342578
0.0249752,0.9342736
0.0249782,0.934289
0.0249824,0.934306
0.0249858,0.934325
0.0249868,0.9343452
0.0249888,0.9343614
0.0249902,0.9343752
0.0249928,0.9343912
0.0249944,0.9344058
0.0249962,0.9344256
0.024999,0.9344382
0.025003,0.9344544
0.025007,0.9344708
0.0250086,0.9344914
0.0250106,0.9345096
0.0250134,0.9345294
0.0250164,0.934547
0.0250178,0.9345678
0.02502,0.9345836
0.025024,0.9345994
0.0250264,0.9346132
0.0250278,0.9346342
0.0250308,0.9346498
0.0250326,0.9346714
0.025037,0.9346882
0.0250406,0.9347038
0.025042,0.9347198
0.0250444,0.9347358
0.0250504,0.9347514
0.0250542,0.9347718
0.0250572,0.9347912
0.0250602,0.9348096
0.0250634,0.9348278
0.0250646,0.9348436
0.0250666,0.9348652
0.02507,0.9348836
0.0250732,0.9348994
0.025074,0.934914
0.0250758,0.9349294
0.0250766,0.9349444
0.025078,0.9349622
0.0250794,0.9349806
0.0250808,0.934998
0.0250828,0.9350168
0.0250868,0.9350346
0.0250898,0.9350492
0.0250936,0.935065
0.0250964,0.935084
0.0250992,0.935101
0.0251012,0.9351146
0.0251042,0.9351318
0.0251074,0.9351498
0.0251092,0.9351724
0.0251118,0.935187
0.0251156,0.9352064
0.0251174,0.9352244
0.0251188,0.9352378
0.025121,0.935254
0.0251238,0.935271
0.0251264,0.9352836
0.0251286,0.9352994
0.0251318,0.9353206
0.0251328,0.9353336
0.0251342,0.9353536
0.0251388,0.9353698
0.0251402,0.9353896
0.0251422,0.9354036
0.025145,0.9354148
0.0251476,0.9354266
0.02515,0.9354398
0.0251524,0.9354556
0.0251542,0.9354718
0.0251574,0.9354866
0.0251584,0.9355034
0.0251596,0.9355202
0.0251608,0.935539
0.0251628,0.9355596
0.0251646,0.9355778
0.0251676,0.935596
0.0251716,0.9356172
0.0251752,0.9356298
0.0251768,0.9356474
0.025179,0.935666
0.0251822,0.9356796
0.0251842,0.9356946
0.0251858,0.9357126
0.0251884,0.935735
0.0251912,0.9357496
0.0251954,0.9357678
0.0251978,0.9357832
0.025199,0.9358024
0.025202,0.9358204
0.025203,0.9358378
0.0252062,0.935853
0.0252072,0.9358654
0.0252106,0.9358804
0.0252146,0.9358938
0.0252174,0.9359132
0.025221,0.9359314
0.0252248,0.9359492
0.025227,0.9359628
0.02523,0.9359804
0.025232,0.9359958
0.0252348,0.9360116
0.0252374,0.9360266
0.0252394,0.9360446
0.0252422,0.9360626
0.0252454,0.9360804
0.0252482,0.9360976
0.0252514,0.9361104
0.025254,0.9361252
0.0252574,0.93614
0.02526,0.9361584
0.0252618,0.9361774
0.0252648,0.9361918
0.0252668,0.9362082
0.0252694,0.9362218
0.0252718,0.9362402
0.0252752,0.9362612
0.025279,0.9362778
0.025282,0.9362928
0.0252836,0.9363086
0.0252852,0.9363236
0.0252884,0.9363436
0.0252902,0.936364
0.0252942,0.9363814
0.0252956,0.9363982
0.0252982,0.9364138
0.0253008,0.9364288
0.0253022,0.9364468
0.0253064,0.9364676
0.0253096,0.936486
0.0253118,0.9364996
0.0253154,0.9365106
0.0253188,0.9365266
0.0253192,0.9365452
0.0253228,0.9365608
0.0253266,0.9365762
0.0253278,0.9365962
0.0253308,0.9366136
0.0253324,0.9366328
0.0253384,0.9366482
0.025339,0.9366656
0.0253408,0.936681
0.025343,0.9366972
0.0253442,0.936711
0.0253466,0.9367298
0.0253508,0.9367394
0.025355,0.9367522
0.0253574,0.9367668
0.0253596,0.936782
0.0253616,0.9367968
0.0253642,0.9368136
0.0253662,0.9368318
0.025368,0.936849
0.0253696,0.9368704
0.0253718,0.936883
0.025374,0.936898
0.0253766,0.936915
0.0253798,0.9369338
0.025383,0.9369486
0.0253866,0.9369672
0.0253888,0.9369844
0.0253894,0.937003
0.0253926,0.9370182
0.0253946,0.9370334
0.0253958,0.9370484
0.0253984,0.9370596
0.0254018,0.9370756
0.0254042,0.9370936
0.025406,0.9371122
0.0254088,0.9371288
0.0254096,0.9371506
0.0254144,0.9371662
0.0254162,0.9371836
0.0254176,0.9371974
0.0254198,0.9372118
0.0254222,0.9372314
0.0254242,0.9372488
0.025426,0.9372668
0.0254278,0.9372828
0.025431,0.9373026
0.0254348,0.9373214
0.0254368,0.9373384
0.0254386,0.9373582
0.0254412,0.9373714
0.025443,0.9373818
0.0254468,0.9373984
0.0254486,0.9374158
0.0254504,0.9374346
0.025453,0.9374508
0.0254558,0.937466
0.0254598,0.9374852
0.0254622,0.9375
0.0254636,0.9375178
0.0254674,0.9375326
0.0254682,0.9375482
0.0254698,0.937561
0.0254732,0.937578
0.0254762,0.9375992
0.025479,0.9376142
0.025482,0.9376286
0.0254844,0.9376472
0.0254868,0.9376622
0.0254898,0.9376788
0.0254912,0.9376944
0.0254932,0.9377132
0.0254952,0.9377292
0.0254972,0.9377456
0.0254998,0.9377614
0.0255024,0.9377796
0.025506,0.9377932
0.0255074,0.9378096
0.0255092,0.9378296
0.0255118,0.937847
0.0255142,0.9378636
0.0255156,0.9378792
0.0255184,0.9378914
0.0255216,0.9379102
0.0255232,0.9379284
0.025526,0.9379518
0.0255286,0.937972
0.025529,0.937986
0.0255326,0.9380064
0.0255358,0.9380178
0.025539,0.9380318
0.0255408,0.9380532
0.0255416,0.9380676
0.0255434,0.9380872
0.0255454,0.9381064
0.0255472,0.9381256
0.02555,0.9381388
0.0255522,0.9381556
0.0255538,0.9381734
0.0255558,0.9381892
0.025558,0.9382044
0.0255588,0.9382212
0.0255618,0.938237
0.0255632,0.9382484
0.0255672,0.9382612
0.0255704,0.9382822
0.0255742,0.9382964
0.0255766,0.938314
0.0255794,0.9383256
0.025582,0.9383396
0.0255856,0.938361
0.0255866,0.9383782
0.0255902,0.9383944
0.0255924,0.9384134
0.0255966,0.9384306
0.0255982,0.938447
0.0256008,0.9384652
0.025603,0.9384824
0.0256048,0.9384978
0.025607,0.9385154
0.0256114,0.9385306
0.0256142,0.9385496
0.025617,0.9385652
0.0256186,0.9385778
0.0256212,0.9385906
0.0256226,0.9386082
0.0256242,0.9386214
0.0256268,0.93864
0.0256304,0.9386524
0.025633,0.9386692
0.0256348,0.9386866
0.0256382,0.9386982
0.02564,0.9387144
0.025643,0.9387304
0.0256452,0.9387438
0.0256478,0.9387584
0.025652,0.9387726
0.0256558,0.9387944
0.0256584,0.9388108
0.0256602,0.9388292
0.0256618,0.938845
0.025665,0.9388622
0.0256662,0.9388774
0.0256698,0.9388904
0.0256724,0.9389064
0.025676,0.9389234
0.0256772,0.9389392
0.0256804,0.9389574
0.0256824,0.9389762
0.0256848,0.938999
0.0256886,0.9390168
0.0256902,0.9390386
0.025693,0.9390538
0.0256948,0.9390714
0.025696,0.9390864
0.0256992,0.9391032
0.0257014,0.9391202
0.0257042,0.9391396
0.0257068,0.9391508
0.0257076,0.9391682
0.0257114,0.9391868
0.0257144,0.9392028
0.0257182,0.939222
0.0257208,0.9392412
0.025722,0.9392602
0.025723,0.9392804
0.0257264,0.9392948
0.0257288,0.9393114
0.0257304,0.9393314
0.0257328,0.9393464
0.0257348,0.9393622
0.0257386,0.939377
0.025741,0.939389
0.025741,0.939401
0.025742,0.9394178
0.025744,0.9394332
0.025747,0.9394506
0.0257504,0.9394664
0.0257524,0.9394886
0.025757,0.939506
0.025758,0.9395246
0.0257604,0.9395414
0.0257646,0.9395596
0.0257656,0.9395754
0.0257662,0.939591
0.0257676,0.9396082
0.0257684,0.939621
0.0257704,0.9396346
0.025772,0.9396518
0.0257736,0.9396676
0.025776,0.9396852
0.02578,0.9396974
0.0257842,0.9397156
0.0257864,0.9397336
0.0257884,0.9397496
0.0257904,0.9397642
0.0257924,0.93978
0.0257936,0.9397958
0.0257954,0.9398114
0.0257992,0.9398314
0.0258024,0.9398468
0.0258052,0.9398622
0.0258082,0.9398772
0.0258092,0.9398968
0.0258114,0.939911
0.0258138,0.9399248
0.0258158,0.9399422
0.0258192,0.9399604
0.0258216,0.9399814
0.0258248,0.9399976
0.0258262,0.940014
0.0258276,0.9400278
0.0258292,0.940044
0.0258328,0.9400574
0.025836,0.9400736
0.0258374,0.940092
0.0258416,0.9401068
0.0258452,0.9401248
0.0258466,0.940142
0.0258494,0.9401542
0.0258532,0.9401706
0.0258566,0.9401842
0.025858,0.9402008
0.0258604,0.940215
0.025863,0.9402334
0.025865,0.9402478
0.0258656,0.9402714
0.025868,0.9402854
0.0258684,0.940306
0.0258714,0.940319
0.0258734,0.9403364
0.025875,0.9403504
0.0258768,0.940368
0.0258786,0.9403816
0.0258806,0.9403996
0.025882,0.9404166
0.0258842,0.940434
0.0258884,0.940449
0.02589,0.9404664
0.0258926,0.9404814
0.0258952,0.9405026
0.0258976,0.940517
0.0259018,0.9405326
0.0259048,0.9405492
0.0259068,0.9405722
0.0259084,0.9405886
0.0259104,0.9406042
0.0259134,0.9406198
0.025915,0.9406352
0.0259178,0.9406518
0.0259218,0.9406698
0.025924,0.9406848
0.025926,0.9407004
0.0259274,0.9407128
0.0259312,0.9407296
0.025934,0.9407434
0.0259368,0.9407616
0.0259396,0.940775
0.0259416,0.9407926
0.0259462,0.940806
0.0259488,0.9408276
0.0259498,0.9408418
0.025951,0.9408578
0.0259554,0.9408752
0.0259572,0.9408918
0.0259592,0.9409088
0.0259622,0.9409228
0.0259648,0.9409406
0.025967,0.9409576
0.0259684,0.9409744
0.0259724,0.9409904
0.0259742,0.9410032
0.0259768,0.9410158
0.0259784,0.9410338
0.0259804,0.94105
0.0259828,0.9410682
0.0259846,0.9410834
0.0259872,0.9410996
0.0259912,0.941114
0.025994,0.9411296
0.0259986,0.9411472
0.026,0.9411608
0.026004,0.9411788
0.0260062,0.9411968
0.0260106,0.9412146
0.026012,0.9412322
0.0260142,0.941245
0.0260176,0.9412614
0.0260204,0.9412744
0.0260232,0.9412908
0.0260258,0.9413074
0.0260268,0.9413194
0.0260282,0.9413332
0.0260304,0.941347
0.0260324,0.9413652
0.026036,0.9413818
0.0260394,0.9414006
0.0260424,0.9414202
0.0260446,0.9414368
0.026048,0.9414472
0.0260524,0.941465
0.0260548,0.941481
0.0260556,0.9415014
0.0260576,0.9415208
0.0260594,0.9415374
0.0260618,0.9415528
0.0260654,0.941566
0.0260678,0.9415806
0.0260692,0.9415984
0.0260732,0.941614
0.0260754,0.9416334
0.0260772,0.941649
0.0260788,0.9416642
0.0260818,0.9416816
0.026084,0.9416982
0.0260862,0.9417152
0.0260876,0.941733
0.0260896,0.9417532
0.0260914,0.9417682
0.0260936,0.9417812
0.0260958,0.941796
0.0260978,0.941815
0.0260992,0.941834
0.0261042,0.9418494
0.0261054,0.9418692
0.0261084,0.9418848
0.0261102,0.9419012
0.0261122,0.9419202
0.0261136,0.9419398
0.0261172,0.9419558
0.02612,0.9419678
0.0261228,0.9419862
0.0261248,0.9420044
0.0261262,0.9420184
0.0261296,0.9420358
0.026131,0.9420514
0.0261348,0.9420688
0.0261398,0.9420882
0.0261428,0.942106
0.0261438,0.9421226
0.0261466,0.9421362
0.026149,0.9421512
0.0261504,0.9421628
0.0261518,0.942177
0.0261522,0.9421942
0.026156,0.9422128
0.0261582,0.9422268
0.0261622,0.9422422
0.0261654,0.942259
0.0261676,0.9422754
0.0261718,0.9422928
0.0261768,0.942311
0.0261786,0.9423276
0.0261808,0.942343
0.0261824,0.9423594
0.0261834,0.9423752
0.0261854,0.9423892
0.0261876,0.942402
0.0261898,0.9424182
0.0261914,0.9424384
0.0261938,0.9424524
0.0261954,0.9424654
0.026199,0.942486
0.0262008,0.9425046
0.0262042,0.9425178
0.0262062,0.9425324
0.0262094,0.9425468
0.0262112,0.9425618
0.026213,0.9425778
0.026214,0.9425926
0.026216,0.942607
0.026219,0.942621
0.0262204,0.942634
0.0262236,0.9426436
0.0262266,0.9426612
0.0262288,0.9426726
0.026232,0.942695
0.0262336,0.9427086
0.0262348,0.942724
0.0262374,0.9427364
0.0262394,0.942753
0.0262418,0.9427682
0.0262426,0.9427818
0.026247,0.9428014
0.0262494,0.9428176
0.0262524,0.9428306
0.026255,0.942848
0.0262566,0.9428638
0.0262602,0.9428812
0.0262618,0.9428978
0.0262626,0.9429146
0.0262634,0.9429302
0.026267,0.9429474
0.0262706,0.9429614
0.026274,0.9429736
0.0262756,0.9429954
0.0262786,0.9430078
0.0262798,0.9430222
0.0262818,0.943037
0.0262832,0.9430514
0.0262858,0.9430666
0.026287,0.943083
0.026289,0.9431024
0.0262906,0.9431162
0.026292,0.9431302
0.0262948,0.943142
0.0262978,0.9431606
0.0263002,0.9431762
0.026304,0.9431894
0.026307,0.9432064
0.0263096,0.9432194
0.0263134,0.9432346
0.0263192,0.9432494
0.0263226,0.9432642
0.0263266,0.9432826
0.0263282,0.9432956
0.0263324,0.9433114
0.0263338,0.9433256
0.0263376,0.9433418
0.0263396,0.9433552
0.0263424,0.943371
0.0263462,0.9433842
0.026348,0.943398
0.02635,0.9434128
0.0263526,0.9434334
0.0263556,0.9434488
0.026359,0.9434634
0.0263608,0.943482
0.0263636,0.9435042
0.0263666,0.9435224
0.0263688,0.9435362
0.026371,0.9435548
0.0263744,0.9435698
0.026378,0.9435904
0.0263802,0.9436086
0.0263826,0.9436232
0.0263864,0.9436372
0.0263904,0.9436518
0.0263928,0.943669
0.0263948,0.943688
0.0263962,0.9437004
0.0263996,0.943714
0.0264012,0.9437308
0.0264038,0.9437494
0.0264056,0.9437698
0.0264078,0.9437828
0.0264102,0.943795
0.0264112,0.9438066
0.026413,0.94382
0.0264152,0.943835
0.0264176,0.9438492
0.0264214,0.9438634
0.0264248,0.9438788
0.0264298,0.9438966
0.0264324,0.9439168
0.0264346,0.9439294
0.0264376,0.9439478
0.0264408,0.9439634
0.0264426,0.9439816
0.0264456,0.943998
0.0264486,0.9440134
0.0264498,0.9440278
0.026451,0.9440442
0.0264528,0.9440576
0.026456,0.9440718
0.0264618,0.9440864
0.0264622,0.9440992
0.0264624,0.9441176
0.0264642,0.9441332
0.0264672,0.9441518
0.026468,0.9441722
0.026469,0.9441892
0.0264698,0.9442064
0.0264726,0.94422
0.0264758,0.9442412
0.0264774,0.944258
0.0264816,0.9442776
0.026486,0.9442964
0.0264888,0.944312
0.0264906,0.9443246
0.0264928,0.944345
0.0264956,0.9443592
0.026498,0.9443704
0.0264998,0.9443864
0.0265008,0.9444012
0.0265024,0.9444178
0.0265048,0.944434
0.0265066,0.9444494
0.02651,0.944463
0.0265122,0.9444788
0.0265142,0.9444954
0.0265182,0.9445104
0.0265192,0.944526
0.026521,0.9445424
0.0265228,0.94456
0.026525,0.9445784
0.0265274,0.9445946
0.0265282,0.9446124
0.02653,0.9446212
0.0265324,0.9446358
0.0265354,0.944649
0.026537,0.9446678
0.0265394,0.9446802
0.026541,0.9446952
0.0265424,0.944713
0.026544,0.9447286
0.026547,0.9447482
0.0265502,0.9447604
0.026554,0.9447772
0.0265556,0.9447912
0.0265584,0.9448116
0.0265604,0.9448218
0.0265624,0.944835
0.026568,0.9448534
0.0265708,0.9448738
0.0265718,0.9448902
0.0265738,0.944905
0.0265774,0.9449178
0.02658,0.9449318
0.0265828,0.944947
0.0265842,0.9449642
0.0265852,0.9449802
0.026587,0.9449968
0.0265884,0.945008
0.02659,0.945023
0.0265932,0.9450368
0.0265958,0.9450546
0.0265988,0.9450718
0.0266012,0.9450882
0.026603,0.9451034
0.026605,0.945117
0.0266076,0.9451332
0.026608,0.9451468
0.0266106,0.9451608
0.0266142,0.9451754
0.0266154,0.945188
0.0266182,0.9452022
0.0266196,0.9452138
0.0266218,0.94523
0.0266234,0.9452424
0.026625,0.945255
0.026627,0.9452732
0.026628,0.94529
0.026634,0.9453096
0.0266348,0.9453286
0.0266358,0.945348
0.0266372,0.9453676
0.0266388,0.9453832
0.0266432,0.9453994
0.026646,0.9454136
0.026649,0.9454252
0.026651,0.9454388
0.0266522,0.9454526
0.026654,0.9454648
0.026656,0.945478
0.0266584,0.9454946
0.0266602,0.9455064
0.0266624,0.945519
0.026664,0.9455366
0.0266668,0.9455532
0.0266702,0.945568
0.026674,0.9455854
0.0266764,0.9455984
0.0266802,0.9456152
0.0266826,0.945629
0.026684,0.9456466
0.0266862,0.9456632
0.0266884,0.945683
0.026689,0.9456978
0.026691,0.9457126
0.0266942,0.9457288
0.026696,0.9457444
0.0266982,0.9457642
0.0266998,0.9457822
0.026701,0.9457994
0.0267018,0.9458134
0.0267034,0.945832
0.0267064,0.9458472
0.0267074,0.9458642
0.0267094,0.9458792
0.0267108,0.9458924
0.0267118,0.94591
0.0267148,0.9459228
0.0267172,0.9459378
0.0267224,0.9459522
0.0267232,0.9459684
0.0267256,0.9459812
0.0267288,0.9459962
0.026733,0.9460108
0.0267372,0.9460282
0.0267382,0.9460452
0.0267404,0.9460586
0.0267446,0.9460736
0.0267476,0.9460856
0.02675,0.9460986
0.0267518,0.9461126
0.0267538,0.9461284
0.0267556,0.946143
0.0267588,0.9461558
0.0267606,0.9461732
0.0267634,0.9461862
0.0267662,0.9462034
0.026768,0.9462172
0.0267708,0.9462308
0.0267726,0.9462436
0.0267748,0.946262
0.0267768,0.9462796
0.0267788,0.9462934
0.0267806,0.9463086
0.0267818,0.946321
0.0267844,0.9463388
0.0267874,0.946351
0.0267904,0.9463628
0.0267934,0.9463734
0.026797,0.9463908
0.0268002,0.9464062
0.0268028,0.946422
0.026804,0.9464342
0.0268082,0.9464536
0.0268096,0.94647
0.0268118,0.9464862
0.0268146,0.9465052
0.0268164,0.9465236
0.0268194,0.9465362
0.0268214,0.9465542
0.0268242,0.9465718
0.0268276,0.9465876
0.0268294,0.9466036
0.026832,0.9466154
0.026833,0.9466286
0.0268378,0.9466402
0.0268402,0.946653
0.0268422,0.946673
0.026844,0.9466854
0.0268464,0.9467026
0.0268484,0.9467188
0.0268534,0.9467322
0.0268572,0.9467418
0.026859,0.9467568
0.02686,0.9467762
0.026862,0.9467902
0.0268642,0.9468124
0.0268682,0.9468274
0.0268704,0.946842
0.0268736,0.9468566
0.0268744,0.9468716
0.0268756,0.9468866
0.0268788,0.946906
0.0268822,0.946919
0.0268838,0.9469354
0.026885,0.9469482
0.0268866,0.9469658
0.0268882,0.9469798
0.0268914,0.9469966
0.0268936,0.9470146
0.0268948,0.9470352
0.0268972,0.9470556
0.0268982,0.9470692
0.0269004,0.9470814
0.0269032,0.9470948
0.0269064,0.9471118
0.0269078,0.9471296
0.026912,0.9471404
0.0269156,0.9471558
0.0269188,0.947173
0.0269216,0.9471878
0.0269246,0.9472076
0.0269252,0.947221
0.0269264,0.947237
0.0269288,0.9472532
0.0269312,0.9472676
0.0269346,0.947281
0.0269364,0.947295
0.0269386,0.9473116
0.02694,0.9473268
0.0269428,0.9473432
0.0269446,0.9473566
0.0269472,0.9473682
0.0269484,0.947382
0.0269508,0.947396
0.0269524,0.9474092
0.0269548,0.9474304
0.0269564,0.9474514
0.0269594,0.9474664
0.0269628,0.947482
0.0269646,0.947498
0.0269676,0.9475112
0.0269692,0.9475286
0.0269724,0.947543
0.0269752,0.9475588
0.0269764,0.947573
0.0269782,0.9475864
0.0269802,0.947602
0.0269818,0.9476164
0.0269844,0.9476312
0.0269878,0.9476462
0.026993,0.9476652
0.0269946,0.9476792
0.0269976,0.9476926
0.0270002,0.9477046
0.0270038,0.9477204
0.0270052,0.9477378
0.0270098,0.9477558
0.0270128,0.947772
0.0270164,0.9477878
0.0270184,0.9478042
0.0270216,0.9478196
0.0270232,0.9478314
0.0270246,0.9478478
0.0270276,0.9478604
0.027031,0.947876
0.0270334,0.9478998
0.027035,0.9479118
0.0270368,0.9479292
0.0270392,0.9479498
0.027041,0.9479638
0.0270434,0.9479828
0.0270468,0.9479992
0.0270518,0.948011
0.0270554,0.9480264
0.0270586,0.9480444
0.0270614,0.9480592
0.027064,0.948078
0.0270652,0.9480986
0.027066,0.9481096
0.0270706,0.9481254
0.0270712,0.948143
0.0270722,0.9481602
0.0270734,0.9481742
0.0270768,0.9481932
0.0270786,0.9482108
0.02708,0.948225
0.0270832,0.9482384
0.0270862,0.9482552
0.0270886,0.9482674
0.0270922,0.9482842
0.0270938,0.9482988
0.0270968,0.9483124
0.0270992,0.9483288
0.0271024,0.9483462
0.0271038,0.948358
0.0271088,0.9483714
0.027112,0.9483836
0.0271144,0.9483966
0.0271176,0.9484126
0.0271202,0.9484248
0.0271214,0.9484436
0.0271252,0.9484602
0.027129,0.94847
0.0271304,0.948487
0.0271338,0.9485052
0.0271352,0.9485252
0.0271394,0.9485396
0.0271416,0.948555
0.0271422,0.9485714
0.027144,0.948583
0.0271476,0.9486
0.0271504,0.9486134
0.0271524,0.9486278
0.0271534,0.9486452
0.0271564,0.9486598
0.0271588,0.9486742
0.0271614,0.9486868
0.0271664,0.9487022
0.0271672,0.9487156
0.0271698,0.94873
0.0271726,0.9487406
0.027173,0.9487606
0.027174,0.9487764
0.0271756,0.9487954
0.0271768,0.9488134
0.027178,0.9488314
0.0271802,0.9488458
0.0271826,0.9488644
0.0271852,0.9488824
0.0271878,0.948898
0.0271902,0.9489102
0.0271932,0.9489272
0.0271948,0.9489392
0.027197,0.9489534
0.0271996,0.9489694
0.027202,0.948986
0.0272042,0.9490004
0.0272066,0.9490166
0.027208,0.949031
0.0272114,0.9490436
0.0272134,0.9490624
0.027217,0.9490766
0.0272198,0.9490918
0.027221,0.9491064
0.0272234,0.9491176
0.0272256,0.9491358
0.0272286,0.9491518
0.0272304,0.9491638
0.0272328,0.9491788
0.0272362,0.9491972
0.0272384,0.9492126
0.0272406,0.949226
0.0272424,0.9492432
0.0272434,0.9492548
0.0272448,0.9492658
0.027248,0.9492798
0.0272516,0.9492976
0.0272542,0.9493132
0.0272572,0.9493288
0.0272598,0.9493414
0.0272606,0.9493524
0.027264,0.9493672
0.0272686,0.9493842
0.027271,0.949405
0.027273,0.949419
0.0272748,0.9494316
0.0272788,0.9494454
0.0272816,0.9494592
0.0272834,0.9494718
0.0272868,0.9494958
0.0272902,0.9495088
0.0272922,0.9495218
0.0272934,0.9495368
0.0272946,0.9495526
0.0272968,0.9495664
0.0273006,0.9495876
0.0273024,0.9496046
0.0273038,0.9496164
0.0273068,0.9496316
0.0273098,0.9496498
0.0273108,0.9496638
0.0273132,0.9496802
0.0273146,0.9496968
0.0273174,0.9497108
0.027321,0.9497256
0.0273224,0.9497422
0.0273238,0.9497604
0.0273266,0.9497768
0.027328,0.9497922
0.0273316,0.9498094
0.0273346,0.9498208
0.027336,0.949835
0.0273378,0.9498514
0.027339,0.9498704
0.0273416,0.9498858
0.0273448,0.9499018
0.0273476,0.949917
0.0273508,0.9499336
0.0273516,0.949953
0.0273558,0.9499674
0.0273576,0.9499824
0.0273586,0.9499954
0.0273606,0.9500148
0.0273642,0.9500316
0.027367,0.950046
0.027368,0.950063
0.0273696,0.9500746
0.0273718,0.9500936
0.027374,0.950106
0.0273772,0.9501202
0.0273812,0.9501352
0.0273828,0.9501524
0.027385,0.950166
0.0273872,0.9501818
0.0273918,0.9501968
0.0273954,0.950211
0.0273964,0.9502244
0.0273984,0.9502382
0.027401,0.9502486
0.0274028,0.9502604
0.0274046,0.9502738
0.0274062,0.9502896
0.0274082,0.950307
0.0274094,0.9503224
0.02741,0.9503386
0.027412,0.9503514
0.027416,0.95037
0.02742,0.9503876
0.027424,0.950403
0.0274262,0.950417
0.0274302,0.9504312
0.0274324,0.9504418
0.027433,0.9504562
0.0274374,0.9504696
0.02744,0.950482
0.0274446,0.9504972
0.0274476,0.9505148
0.0274494,0.9505302
0.027452,0.950548
0.027453,0.9505632
0.0274538,0.9505814
0.0274556,0.9505986
0.0274578,0.950614
0.0274598,0.950628
0.0274608,0.950643
0.027463,0.9506608
0.0274658,0.950673
0.0274668,0.9506862
0.0274688,0.950702
0.0274722,0.9507184
0.0274758,0.9507304
0.0274776,0.9507462
0.027479,0.9507576
0.0274804,0.950774
0.027483,0.950786
0.027486,0.950797
0.0274878,0.9508092
0.0274908,0.9508266
0.0274926,0.9508398
0.0274954,0.9508552
0.0274978,0.9508712
0.0274994,0.9508914
0.0275,0.9509028
0.0275028,0.9509158
0.0275048,0.9509308
0.0275064,0.9509432
0.0275074,0.9509574
0.0275094,0.950972
0.0275112,0.9509858
0.027513,0.9510006
0.0275154,0.9510158
0.0275188,0.9510318
0.0275218,0.951045
0.0275244,0.951059
0.0275278,0.9510752
0.0275288,0.9510916
0.0275308,0.9511062
0.027532,0.9511222
0.0275342,0.9511352
0.0275378,0.9511494
0.0275392,0.9511632
0.027542,0.9511786
0.0275432,0.9511898
0.0275448,0.9512068
0.0275476,0.95122
0.0275512,0.9512352
0.0275528,0.951254
0.0275544,0.9512722
0.0275562,0.951285
0.027558,0.951298
0.0275614,0.95131
0.027563,0.9513218
0.0275668,0.9513396
0.0275678,0.951353
0.0275692,0.9513608
0.0275726,0.9513752
0.027574,0.9513902
0.0275748,0.951407
0.0275782,0.9514222
0.0275808,0.9514426
0.0275848,0.9514584
0.0275868,0.9514738
0.0275878,0.9514882
0.0275922,0.9515054
0.0275966,0.951523
0.027601,0.95154
0.027604,0.951554
0.0276068,0.951568
0.0276094,0.9515802
0.02761,0.9515954
0.0276116,0.951609
0.027615,0.9516262
