phase_2,phase_4
0.0252978,0.9348468
0.0252996,0.934861
0.0253014,0.9348764
0.0253034,0.9348938
0.0253042,0.9349156
0.025305,0.9349328
0.0253068,0.93495
0.0253086,0.9349644
0.02531,0.9349812
0.0253128,0.9349984
0.0253156,0.935013
0.0253168,0.9350266
0.0253192,0.9350412
0.0253212,0.935055
0.0253242,0.9350732
0.0253262,0.9350918
0.0253308,0.9351086
0.0253342,0.9351268
0.0253354,0.935142
0.0253376,0.9351578
0.0253392,0.9351712
0.0253422,0.935187
0.025345,0.9352058
0.0253468,0.9352206
0.025348,0.9352328
0.02535,0.9352512
0.0253526,0.9352654
0.025357,0.9352858
0.0253598,0.9353028
0.025361,0.9353198
0.0253638,0.9353372
0.0253656,0.9353566
0.025369,0.9353722
0.02537,0.9353902
0.0253736,0.9354088
0.0253764,0.9354224
0.02538,0.9354366
0.0253828,0.9354544
0.025387,0.9354744
0.0253882,0.9354904
0.0253926,0.9355134
0.0253964,0.93553
0.0253966,0.935546
0.0254004,0.935566
0.0254018,0.9355806
0.0254048,0.935595
0.0254056,0.9356086
0.025407,0.9356252
0.0254104,0.935641
0.0254118,0.9356586
0.0254156,0.9356758
0.0254188,0.9356948
0.0254202,0.9357084
0.0254218,0.9357234
0.025425,0.9357418
0.025427,0.9357554
0.0254288,0.9357714
0.025431,0.9357872
0.025434,0.9358074
0.0254368,0.9358258
0.0254386,0.9358402
0.0254416,0.9358582
0.0254448,0.9358716
0.025448,0.9358868
0.0254492,0.9359012
0.0254522,0.935918
0.025456,0.93593
0.0254578,0.9359456
0.0254598,0.9359632
0.0254616,0.9359816
0.0254632,0.9360042
0.0254644,0.936023
0.0254652,0.9360376
0.025468,0.9360514
0.0254704,0.9360666
0.0254742,0.936088
0.025476,0.9361078
0.0254792,0.9361224
0.0254816,0.9361376
0.025485,0.9361522
0.0254882,0.936166
0.0254908,0.9361838
0.0254938,0.9362024
0.025495,0.9362214
0.0254966,0.9362354
0.025499,0.9362528
0.0255012,0.9362698
0.0255024,0.9362892
0.0255062,0.9363032
0.0255088,0.9363184
0.0255106,0.9363378
0.0255128,0.9363552
0.0255144,0.9363748
0.025518,0.9363926
0.0255188,0.9364076
0.025521,0.9364212
0.0255236,0.9364354
0.0255258,0.9364524
0.0255292,0.9364704
0.0255324,0.9364808
0.025535,0.9364942
0.0255372,0.9365078
0.0255402,0.9365216
0.0255416,0.936539
0.0255436,0.9365578
0.0255448,0.936577
0.0255476,0.9365954
0.0255502,0.9366124
0.0255526,0.9366278
0.0255572,0.9366404
0.0255598,0.9366566
0.025561,0.9366718
0.0255634,0.9366828
0.0255676,0.9366996
0.0255708,0.936717
0.0255722,0.936729
0.025575,0.936745
0.025577,0.9367582
0.0255782,0.936778
0.0255814,0.9367912
0.025585,0.9368078
0.025587,0.9368208
0.0255902,0.9368364
0.025593,0.9368504
0.025595,0.9368658
0.0255982,0.9368838
0.0255994,0.9369064
0.0256008,0.9369234
0.0256032,0.9369396
0.0256062,0.9369566
0.0256078,0.9369724
0.0256096,0.9369902
0.0256122,0.9370018
0.0256164,0.9370186
0.0256196,0.93703
0.0256216,0.9370478
0.0256236,0.9370654
0.0256252,0.9370818
0.025626,0.9370976
0.0256286,0.9371146
0.0256318,0.9371328
0.0256348,0.9371498
0.0256366,0.9371688
0.0256392,0.9371852
0.0256438,0.937204
0.025647,0.93722
0.0256492,0.9372356
0.0256524,0.9372516
0.0256536,0.9372646
0.0256552,0.9372796
0.0256574,0.9372974
0.025661,0.9373162
0.025664,0.9373302
0.025667,0.937349
0.0256698,0.9373656
0.0256714,0.93738
0.0256734,0.9373958
0.0256766,0.9374162
0.0256778,0.9374346
0.0256812,0.9374514
0.0256832,0.9374678
0.025685,0.937486
0.0256878,0.937501
0.0256896,0.9375164
0.025691,0.9375346
0.0256934,0.9375552
0.0256958,0.9375724
0.0256972,0.9375878
0.0256986,0.9376076
0.0257014,0.9376224
0.025703,0.937638
0.0257052,0.9376604
0.025708,0.9376792
0.025711,0.9376968
0.0257122,0.9377084
0.0257148,0.937725
0.025717,0.9377374
0.0257212,0.9377522
0.0257224,0.9377712
0.0257234,0.9377888
0.0257264,0.9378056
0.025729,0.937827
0.02573,0.9378442
0.0257338,0.9378626
0.025736,0.937879
0.0257372,0.937898
0.0257388,0.9379178
0.0257416,0.9379346
0.025742,0.9379516
0.0257442,0.9379684
0.0257466,0.937982
0.0257508,0.9379948
0.0257544,0.9380118
0.0257576,0.9380308
0.025759,0.9380462
0.0257618,0.9380618
0.0257632,0.9380752
0.025766,0.938091
0.025768,0.938108
0.0257722,0.9381208
0.025775,0.9381374
0.0257774,0.9381536
0.0257806,0.9381706
0.025782,0.9381884
0.0257852,0.9382058
0.025787,0.938222
0.02579,0.9382414
0.0257928,0.9382562
0.0257956,0.9382754
0.0257976,0.9382954
0.025799,0.9383082
0.0258012,0.9383238
0.0258052,0.9383406
0.0258066,0.9383548
0.02581,0.938373
0.0258134,0.938386
0.025815,0.938404
0.0258166,0.93842
0.0258184,0.9384326
0.02582,0.9384466
0.0258232,0.9384594
0.025825,0.9384726
0.025828,0.9384858
0.0258316,0.9385054
0.0258338,0.938524
0.0258358,0.9385418
0.0258384,0.9385602
0.02584,0.9385774
0.0258424,0.9385924
0.025845,0.9386124
0.0258496,0.9386246
0.0258524,0.9386428
0.0258552,0.9386584
0.0258566,0.9386762
0.0258588,0.938693
0.025861,0.9387122
0.0258636,0.938732
0.0258674,0.9387492
0.02587,0.938764
0.0258722,0.9387756
0.0258738,0.9387928
0.0258772,0.938811
0.0258804,0.9388252
0.0258818,0.938841
0.0258828,0.9388618
0.0258858,0.9388752
0.0258888,0.938893
0.0258922,0.9389106
0.0258954,0.9389278
0.0258982,0.9389434
0.025901,0.93896
0.0259026,0.9389814
0.025905,0.9389976
0.0259068,0.939014
0.02591,0.9390336
0.0259122,0.9390524
0.0259146,0.9390732
0.0259168,0.9390888
0.0259226,0.939104
0.0259256,0.9391204
0.0259258,0.9391408
0.0259268,0.939156
0.0259284,0.9391718
0.02593,0.9391856
0.025934,0.9392048
0.0259352,0.9392228
0.0259406,0.939238
0.0259412,0.939255
0.025943,0.9392732
0.025946,0.9392908
0.0259476,0.9393086
0.0259496,0.9393232
0.0259512,0.939342
0.0259522,0.9393572
0.0259556,0.939372
0.0259568,0.9393876
0.0259588,0.9394046
0.0259612,0.9394244
0.0259642,0.9394376
0.0259678,0.9394568
0.02597,0.939475
0.0259714,0.9394904
0.0259732,0.9395038
0.0259758,0.939521
0.0259786,0.9395382
0.0259816,0.9395564
0.0259844,0.9395742
0.0259866,0.9395886
0.0259882,0.9396054
0.0259904,0.9396232
0.0259924,0.93964
0.0259946,0.9396544
0.0259976,0.939668
0.026001,0.9396826
0.026003,0.9397014
0.0260068,0.9397186
0.0260082,0.9397346
0.0260116,0.9397496
0.0260142,0.9397668
0.026016,0.9397838
0.0260186,0.9397976
0.0260224,0.9398112
0.0260238,0.939828
0.0260256,0.9398442
0.0260276,0.9398616
0.0260296,0.9398774
0.026031,0.9398928
0.0260336,0.939912
0.0260348,0.9399252
0.0260354,0.9399386
0.0260382,0.9399558
0.0260404,0.9399756
0.026042,0.939991
0.0260448,0.940011
0.0260472,0.9400256
0.0260484,0.9400436
0.02605,0.940059
0.026051,0.9400784
0.0260538,0.9400938
0.0260564,0.940112
0.0260592,0.940126
0.0260608,0.9401428
0.0260626,0.940159
0.0260638,0.940182
0.0260672,0.9401956
0.0260698,0.940211
0.026073,0.9402254
0.0260738,0.940247
0.0260776,0.9402608
0.0260802,0.9402768
0.0260836,0.9403018
0.0260852,0.9403198
0.026087,0.94034
0.02609,0.9403578
0.026092,0.9403756
0.026093,0.9403936
0.0260958,0.9404056
0.0260988,0.940426
0.0261018,0.940445
0.0261034,0.9404616
0.0261058,0.9404778
0.0261072,0.9404912
0.0261134,0.9405048
0.026117,0.9405204
0.0261188,0.940538
0.02612,0.9405548
0.0261228,0.9405674
0.0261248,0.9405872
0.026127,0.9406036
0.0261286,0.9406194
0.0261334,0.9406424
0.0261356,0.9406566
0.0261384,0.9406742
0.02614,0.9406912
0.026142,0.940706
0.0261448,0.9407222
0.0261468,0.9407392
0.0261502,0.9407532
0.0261524,0.940766
0.0261546,0.9407844
0.0261582,0.9408046
0.0261602,0.9408218
0.0261604,0.9408432
0.0261622,0.9408616
0.0261636,0.9408742
0.0261662,0.940887
0.026169,0.9409046
0.0261728,0.9409232
0.0261736,0.940939
0.0261784,0.9409568
0.0261818,0.9409736
0.0261854,0.9409898
0.0261856,0.9410072
0.026188,0.941021
0.0261898,0.9410396
0.0261932,0.9410508
0.0261954,0.9410668
0.0261974,0.9410802
0.026199,0.9410988
0.0261996,0.9411142
0.0262012,0.9411328
0.0262036,0.9411486
0.026206,0.9411688
0.026208,0.9411808
0.0262112,0.9411988
0.0262116,0.9412176
0.0262146,0.9412288
0.0262174,0.941247
0.0262194,0.9412608
0.026221,0.9412768
0.026223,0.9412938
0.026227,0.941305
0.0262288,0.9413204
0.0262302,0.9413362
0.0262318,0.941349
0.0262338,0.9413652
0.026236,0.9413812
0.026241,0.9414008
0.0262426,0.941416
0.0262446,0.9414342
0.0262474,0.94145
0.026251,0.941466
0.0262528,0.9414834
0.0262544,0.9414986
0.0262562,0.9415168
0.0262588,0.9415346
0.0262606,0.9415488
0.0262616,0.9415678
0.0262638,0.9415826
0.0262666,0.9416016
0.026271,0.9416164
0.0262738,0.9416374
0.0262764,0.9416504
0.02628,0.9416648
0.0262824,0.9416864
0.0262846,0.9417056
0.026287,0.9417194
0.0262882,0.941736
0.0262914,0.941753
0.026293,0.9417708
0.0262956,0.941785
0.0262992,0.9418038
0.0263016,0.9418176
0.0263042,0.9418344
0.0263088,0.941855
0.026311,0.9418772
0.0263126,0.9418952
0.026315,0.9419092
0.026318,0.941926
0.02632,0.9419378
0.0263222,0.9419538
0.026323,0.9419696
0.0263264,0.94199
0.0263286,0.9420018
0.026332,0.9420192
0.0263348,0.9420392
0.0263372,0.9420594
0.0263394,0.9420746
0.026343,0.9420922
0.0263444,0.9421052
0.0263454,0.9421196
0.0263472,0.942136
0.0263484,0.9421528
0.0263502,0.942167
0.0263524,0.9421802
0.0263556,0.9421942
0.0263578,0.942209
0.0263604,0.9422266
0.026362,0.9422402
0.0263658,0.9422592
0.026367,0.942277
0.0263688,0.9422906
0.0263698,0.9423064
0.026373,0.9423228
0.0263752,0.9423384
0.026377,0.9423546
0.0263782,0.9423712
0.0263818,0.9423874
0.0263862,0.942402
0.0263886,0.9424182
0.026392,0.9424292
0.0263952,0.9424482
0.026397,0.9424638
0.0264,0.9424812
0.0264024,0.9424982
0.0264042,0.9425126
0.0264076,0.9425278
0.0264108,0.9425442
0.0264138,0.9425628
0.0264152,0.9425794
0.0264178,0.9425994
0.0264206,0.942616
0.026423,0.9426286
0.0264246,0.9426488
0.0264256,0.9426684
0.0264278,0.9426852
0.02643,0.942701
0.0264312,0.9427176
0.026433,0.942737
0.0264362,0.9427538
0.0264404,0.9427724
0.026443,0.9427866
0.026444,0.9428046
0.0264462,0.9428168
0.0264486,0.94283
0.0264512,0.9428488
0.0264528,0.9428668
0.0264562,0.94288
0.026457,0.9428978
0.0264606,0.9429162
0.0264632,0.9429344
0.0264644,0.94295
0.0264666,0.942962
0.026469,0.9429806
0.026472,0.942997
0.0264754,0.9430114
0.0264772,0.9430274
0.0264782,0.9430398
0.0264806,0.9430524
0.0264844,0.9430654
0.0264894,0.9430814
0.0264936,0.9430998
0.0264952,0.9431122
0.026498,0.943127
0.0264998,0.94314
0.0265042,0.9431566
0.026506,0.943172
0.0265076,0.9431872
0.0265094,0.9432056
0.026512,0.9432178
0.0265146,0.9432326
0.0265176,0.943253
0.0265218,0.9432682
0.0265254,0.943286
0.0265274,0.9433002
0.0265298,0.9433182
0.0265336,0.9433344
0.0265372,0.9433528
0.0265404,0.9433718
0.0265428,0.9433878
0.0265466,0.9434084
0.0265504,0.9434218
0.0265528,0.9434384
0.0265558,0.9434588
0.0265574,0.9434756
0.0265604,0.9434924
0.026562,0.94351
0.0265642,0.9435282
0.0265664,0.9435426
0.0265688,0.9435568
0.0265718,0.943573
0.0265736,0.9435928
0.0265762,0.9436044
0.0265778,0.9436148
0.0265804,0.9436278
0.0265836,0.9436406
0.026586,0.9436558
0.0265888,0.9436688
0.0265924,0.943684
0.0265956,0.9436938
0.0266,0.9437118
0.0266022,0.943729
0.0266042,0.9437382
0.0266062,0.943755
0.0266082,0.9437742
0.0266104,0.9437918
0.0266126,0.9438116
0.026615,0.9438286
0.0266168,0.9438438
0.0266172,0.943857
0.0266192,0.943872
0.026622,0.9438884
0.026628,0.9439032
0.02663,0.943916
0.0266318,0.9439312
0.0266336,0.9439496
0.026635,0.943965
0.0266362,0.9439864
0.0266376,0.944001
0.0266386,0.9440166
0.0266418,0.9440346
0.026644,0.9440516
0.026646,0.9440678
0.026649,0.9440858
0.0266536,0.9441046
0.0266564,0.9441198
0.0266586,0.944136
0.0266618,0.9441528
0.0266644,0.9441706
0.0266666,0.9441814
0.0266688,0.944197
0.0266708,0.9442094
0.026675,0.9442244
0.0266776,0.9442446
0.026681,0.94426
0.026684,0.9442742
0.0266858,0.944287
0.0266888,0.9443032
0.0266922,0.9443204
0.0266934,0.9443358
0.026695,0.9443542
0.0266968,0.944374
0.0266994,0.9443936
0.0267022,0.9444074
0.0267046,0.9444234
0.0267072,0.9444334
0.0267098,0.9444472
0.026714,0.9444618
0.0267168,0.9444816
0.026719,0.9444954
0.0267222,0.9445096
0.0267244,0.9445264
0.0267262,0.9445394
0.0267286,0.9445608
0.0267312,0.9445704
0.0267334,0.9445876
0.0267354,0.9445996
0.0267382,0.9446216
0.02674,0.9446346
0.0267424,0.9446524
0.0267468,0.9446692
0.0267492,0.9446848
0.0267504,0.9446998
0.0267524,0.9447154
0.0267566,0.9447296
0.0267584,0.944741
0.0267604,0.9447552
0.0267618,0.944772
0.0267624,0.94479
0.0267644,0.9448074
0.0267656,0.9448152
0.0267672,0.9448312
0.0267696,0.9448474
0.0267726,0.9448658
0.0267746,0.944883
0.0267782,0.9448974
0.0267806,0.9449126
0.0267828,0.9449288
0.0267848,0.9449472
0.0267852,0.9449606
0.0267872,0.9449758
0.0267884,0.944989
0.0267898,0.9450068
0.0267934,0.94502
0.0267952,0.9450322
0.0267984,0.9450468
0.0267998,0.9450586
0.0268016,0.945072
0.026803,0.9450872
0.0268036,0.945104
0.026807,0.9451206
0.0268082,0.945139
0.0268096,0.9451554
0.0268122,0.9451694
0.0268144,0.9451846
0.0268176,0.9452012
0.0268194,0.9452148
0.0268222,0.9452268
0.0268238,0.9452408
0.0268252,0.9452548
0.0268268,0.9452668
0.0268296,0.9452816
0.0268312,0.9452976
0.0268332,0.94531
0.026837,0.9453244
0.0268388,0.9453404
0.0268414,0.9453568
0.026846,0.9453726
0.0268486,0.9453888
0.0268528,0.9454024
0.0268548,0.9454202
0.0268558,0.9454366
0.026857,0.9454508
0.02686,0.9454674
0.026863,0.9454864
0.0268644,0.9454998
0.026866,0.9455158
0.0268674,0.94553
0.0268706,0.9455488
0.0268738,0.9455724
0.0268762,0.945586
0.0268768,0.9456036
0.0268782,0.9456192
0.0268792,0.945635
0.026882,0.945654
0.0268836,0.94567
0.0268846,0.9456848
0.0268866,0.9456962
0.0268874,0.9457118
0.0268894,0.9457294
0.0268924,0.9457446
0.0268958,0.9457598
0.0268974,0.9457806
0.0269,0.9457932
0.0269014,0.9458082
0.0269042,0.9458244
0.0269078,0.9458416
0.026909,0.9458608
0.026913,0.9458742
0.0269174,0.9458904
0.0269204,0.9459038
0.0269222,0.9459222
0.0269254,0.9459404
0.0269268,0.9459536
0.0269288,0.9459678
0.0269316,0.94598
0.0269334,0.9459972
0.0269366,0.9460102
0.0269402,0.9460304
0.0269428,0.9460436
0.0269478,0.9460564
0.0269492,0.9460686
0.0269506,0.9460886
0.0269536,0.946107
0.0269556,0.9461206
0.026957,0.946134
0.0269584,0.946146
0.0269606,0.9461614
0.026962,0.946178
0.026965,0.9461912
0.026968,0.946204
0.0269702,0.9462226
0.026973,0.946239
0.0269748,0.946257
0.026976,0.9462718
0.0269802,0.9462872
0.026982,0.9463046
0.0269852,0.946321
0.0269906,0.9463386
0.026994,0.9463562
0.0269976,0.946373
0.0270012,0.9463882
0.0270032,0.946402
0.0270062,0.9464174
0.0270094,0.946434
0.0270114,0.9464456
0.0270122,0.946461
0.0270158,0.9464702
0.027018,0.9464822
0.027021,0.946501
0.0270214,0.9465138
0.0270234,0.9465338
0.0270258,0.94655
0.027031,0.9465634
0.027034,0.9465768
0.0270376,0.9465924
0.0270398,0.9466112
0.0270432,0.9466274
0.0270458,0.9466468
0.0270492,0.9466626
0.027052,0.9466792
0.0270556,0.946697
0.027057,0.9467136
0.0270584,0.946732
0.0270608,0.9467506
0.0270632,0.9467642
0.0270656,0.946779
0.0270674,0.9467932
0.027069,0.9468072
0.0270714,0.9468186
0.027074,0.9468344
0.0270758,0.9468478
0.0270778,0.9468654
0.0270802,0.9468804
0.0270824,0.9468962
0.0270848,0.9469138
0.0270878,0.9469292
0.0270928,0.9469452
0.0270944,0.9469624
0.0270972,0.9469768
0.0271,0.9469888
0.0271026,0.9470036
0.027104,0.9470192
0.0271066,0.9470368
0.0271082,0.9470542
0.0271092,0.9470642
0.027113,0.9470792
0.0271156,0.947094
0.0271186,0.9471102
0.0271208,0.947125
0.0271216,0.9471388
0.027124,0.9471532
0.0271252,0.9471694
0.0271258,0.9471842
0.0271278,0.9471962
0.02713,0.9472102
0.0271334,0.9472268
0.0271354,0.9472406
0.0271376,0.9472616
0.027139,0.9472846
0.0271404,0.9472978
0.027143,0.9473146
0.0271454,0.9473316
0.0271488,0.9473436
0.0271504,0.947364
0.0271538,0.9473782
0.0271562,0.9473948
0.0271572,0.9474076
0.027159,0.9474222
0.0271612,0.9474378
0.0271632,0.947451
0.0271654,0.9474666
0.0271682,0.9474824
0.0271736,0.9475004
0.027176,0.947514
0.027178,0.947527
0.0271796,0.9475438
0.027183,0.9475614
0.0271856,0.9475806
0.0271888,0.947598
0.0271932,0.947612
0.0271966,0.9476256
0.0271978,0.9476432
0.0272002,0.9476568
0.0272028,0.9476682
0.0272044,0.9476796
0.027208,0.947691
0.0272124,0.9477038
0.0272158,0.9477232
0.0272172,0.9477378
0.0272198,0.9477566
0.027222,0.9477754
0.0272228,0.9477952
0.0272254,0.9478098
0.0272288,0.9478282
0.0272322,0.9478464
0.0272346,0.9478634
0.0272362,0.9478774
0.0272388,0.9478922
0.027242,0.9479088
0.0272432,0.947928
0.0272446,0.947943
0.0272484,0.9479586
0.0272486,0.9479802
0.027252,0.9479974
0.027254,0.9480124
0.0272574,0.948032
0.0272592,0.9480458
0.0272616,0.948057
0.0272644,0.9480696
0.027267,0.948083
0.02727,0.9480956
0.0272728,0.9481106
0.027274,0.9481234
0.0272762,0.9481396
0.0272786,0.9481578
0.027281,0.9481734
0.0272822,0.9481858
0.0272862,0.9481984
0.0272888,0.9482108
0.0272912,0.948225
0.0272936,0.9482428
0.0272964,0.9482624
0.0272974,0.9482806
0.0272988,0.9482956
0.0273014,0.948306
0.0273032,0.9483246
0.0273054,0.948346
0.0273074,0.9483652
0.0273108,0.948376
0.0273124,0.9483924
0.027313,0.9484098
0.027316,0.9484262
0.0273178,0.9484446
0.0273216,0.9484588
0.0273236,0.9484716
0.0273254,0.9484894
0.027329,0.948504
0.0273308,0.948518
0.0273326,0.9485292
0.0273372,0.9485438
0.0273378,0.9485574
0.0273412,0.9485758
0.027343,0.9485864
0.0273448,0.9486042
0.0273466,0.9486198
0.0273478,0.948636
0.0273498,0.948654
0.0273516,0.9486712
0.0273528,0.948687
0.0273556,0.948705
0.027358,0.9487184
0.0273604,0.9487328
0.027361,0.9487472
0.0273644,0.9487606
0.0273666,0.948774
0.027369,0.9487872
0.0273722,0.948806
0.0273748,0.948822
0.0273778,0.9488322
0.0273792,0.948846
0.0273818,0.9488652
0.0273852,0.9488816
0.0273862,0.9488964
0.0273892,0.9489164
0.0273906,0.9489282
0.027393,0.948945
0.0273962,0.9489624
0.0273982,0.9489842
0.027399,0.9489992
0.0274014,0.9490138
0.0274032,0.9490292
0.027406,0.9490506
0.027409,0.9490666
0.0274118,0.9490784
0.0274142,0.9490952
0.0274166,0.9491074
0.0274184,0.9491192
0.0274222,0.9491326
0.0274264,0.949148
0.0274292,0.9491658
0.0274326,0.9491806
0.0274352,0.9491934
0.0274366,0.9492092
0.027439,0.94922
0.027443,0.9492394
0.0274442,0.9492544
0.0274464,0.949271
0.027449,0.9492884
0.0274514,0.949305
0.0274546,0.9493208
0.0274558,0.9493304
0.0274586,0.9493528
0.0274614,0.949367
0.0274632,0.949382
0.027465,0.9493968
0.0274662,0.949412
0.0274674,0.9494258
0.0274692,0.9494464
0.0274728,0.9494652
0.0274748,0.9494802
0.0274766,0.9494956
0.027479,0.9495108
0.027481,0.9495268
0.0274816,0.9495402
0.027483,0.9495538
0.027485,0.9495674
0.0274894,0.949578
0.0274914,0.9495914
0.027493,0.9496052
0.0274956,0.9496198
0.0274968,0.9496346
0.0275006,0.9496518
0.0275028,0.9496702
0.027506,0.9496864
0.0275086,0.9497016
0.0275112,0.9497188
0.0275136,0.949732
0.0275174,0.9497468
0.0275192,0.9497602
0.0275214,0.9497758
0.0275226,0.9497924
0.0275252,0.9498064
0.0275268,0.949824
0.0275276,0.9498378
0.0275298,0.9498546
0.0275322,0.9498704
0.0275344,0.9498872
0.0275358,0.9499068
0.0275376,0.9499202
0.0275406,0.9499348
0.0275426,0.949949
0.0275474,0.9499618
0.0275516,0.949978
0.0275524,0.9499952
0.0275548,0.9500112
0.0275584,0.9500218
0.0275616,0.950037
0.027564,0.9500552
0.0275648,0.9500726
0.027567,0.9500876
0.0275696,0.9500996
0.0275714,0.9501128
0.0275726,0.950128
0.0275748,0.9501456
0.0275766,0.9501562
0.0275782,0.9501688
0.0275788,0.950185
0.0275808,0.9502
0.0275828,0.9502162
0.0275846,0.950232
0.0275872,0.950246
0.0275892,0.9502626
0.027592,0.9502788
0.0275946,0.9502912
0.0275956,0.9503068
0.0275986,0.950322
0.0276,0.9503356
0.0276048,0.9503516
0.0276078,0.9503636
0.0276086,0.9503808
0.0276108,0.950398
0.0276118,0.9504166
0.027613,0.9504338
0.0276146,0.9504524
0.0276176,0.9504698
0.0276204,0.950482
0.0276208,0.9505
0.0276234,0.9505158
0.0276262,0.9505242
0.0276286,0.9505352
0.0276312,0.9505504
0.0276342,0.9505684
0.027636,0.950583
0.0276382,0.9506008
0.0276394,0.9506124
0.0276408,0.950628
0.0276436,0.9506386
0.0276486,0.9506506
0.0276508,0.950666
0.0276528,0.9506788
0.0276558,0.9506952
0.027659,0.9507114
0.027661,0.9507252
0.0276616,0.9507416
0.0276636,0.950754
0.0276668,0.9507682
0.0276696,0.9507846
0.0276734,0.9507988
0.0276748,0.9508116
0.0276766,0.95083
0.0276786,0.9508434
0.0276812,0.9508562
0.0276838,0.950871
0.0276858,0.9508856
0.0276876,0.9509
0.02769,0.9509154
0.0276922,0.9509302
0.0276946,0.9509432
0.0276972,0.9509572
0.0276998,0.9509714
0.0277028,0.9509896
0.0277076,0.9510012
0.0277082,0.9510148
0.0277098,0.9510304
0.0277114,0.9510432
0.0277142,0.9510632
0.0277164,0.9510792
0.027719,0.951096
0.0277206,0.9511118
0.0277228,0.951128
0.0277246,0.9511426
0.0277276,0.951152
0.0277306,0.9511622
0.0277324,0.9511782
0.027735,0.951196
0.0277366,0.9512108
0.0277384,0.9512228
0.0277404,0.9512352
0.0277416,0.9512542
0.027742,0.9512682
0.0277446,0.9512802
0.0277468,0.9512964
0.0277502,0.9513148
0.0277534,0.9513306
0.0277544,0.9513424
0.0277576,0.9513562
0.0277602,0.9513714
0.0277634,0.9513868
0.027766,0.9514004
0.0277682,0.9514136
0.0277708,0.9514264
0.0277722,0.9514406
0.0277728,0.951452
0.0277752,0.951466
0.0277764,0.9514798
0.0277792,0.9514958
0.0277816,0.9515108
0.0277822,0.9515254
0.027784,0.9515384
0.0277862,0.9515538
0.0277886,0.9515706
0.0277914,0.951586
0.027793,0.9516066
0.0277948,0.951625
0.0277972,0.951638
0.0277996,0.951654
0.0278008,0.9516694
0.0278028,0.951682
0.0278038,0.9517042
0.0278054,0.9517204
0.0278066,0.9517362
0.0278098,0.9517502
0.0278126,0.951763
0.0278146,0.9517768
0.0278164,0.951792
0.0278196,0.9518074
0.0278212,0.9518218
0.0278218,0.951834
0.027823,0.9518438
0.0278246,0.951861
0.027827,0.9518732
0.0278292,0.9518848
0.0278312,0.9518984
0.0278324,0.9519126
0.0278348,0.9519268
0.0278366,0.9519428
0.027839,0.9519604
0.0278416,0.9519774
0.0278448,0.951995
0.027848,0.9520062
0.0278512,0.952022
0.0278536,0.9520358
0.0278568,0.9520494
0.0278592,0.9520682
0.0278616,0.9520818
0.0278632,0.9520938
0.0278658,0.9521066
0.0278692,0.952121
0.0278706,0.952136
0.0278726,0.9521532
0.0278736,0.9521704
0.027876,0.9521836
0.0278776,0.9521984
0.0278796,0.9522108
0.0278804,0.9522304
0.027882,0.9522462
0.0278852,0.9522656
0.0278872,0.952279
0.0278878,0.9522942
0.0278908,0.9523076
0.027893,0.9523206
0.0278936,0.9523322
0.0278962,0.9523472
0.0278992,0.9523596
0.0279016,0.9523772
0.0279038,0.9523882
0.027906,0.9523992
0.0279074,0.9524122
0.0279078,0.9524298
0.0279106,0.952443
0.0279118,0.9524552
0.0279132,0.9524694
0.0279142,0.9524822
0.0279154,0.9524986
0.0279166,0.9525128
0.027919,0.9525266
0.0279204,0.952542
0.0279238,0.952559
0.027926,0.9525706
0.0279272,0.9525838
0.0279298,0.9526004
0.0279324,0.9526164
0.0279346,0.952632
0.0279368,0.9526486
0.0279398,0.9526636
0.0279406,0.9526804
0.0279442,0.9526964
0.027945,0.952712
0.0279468,0.9527254
0.027948,0.9527402
0.0279496,0.952755
0.027953,0.9527716
0.027954,0.9527894
0.027955,0.9528038
0.0279582,0.9528208
0.02796,0.9528342
0.0279616,0.9528454
0.027964,0.9528574
0.0279658,0.9528714
0.0279688,0.9528866
0.0279728,0.9529018
0.027975,0.9529164
0.0279792,0.9529314
0.027982,0.952946
0.027984,0.952963
0.0279858,0.9529822
0.0279892,0.9529948
0.027991,0.9530126
0.0279954,0.9530264
0.0279974,0.953034
0.0279998,0.95305
0.0280004,0.9530628
0.0280014,0.9530782
0.0280062,0.9530906
0.0280082,0.9531
0.0280102,0.9531166
0.0280146,0.9531314
0.028016,0.9531488
0.0280184,0.9531618
0.0280186,0.9531794
0.0280192,0.9531926
0.0280222,0.953206
0.0280242,0.9532184
0.028025,0.9532318
0.0280264,0.9532458
0.0280274,0.9532616
0.0280284,0.9532788
0.0280304,0.9532898
0.0280346,0.953308
0.0280376,0.95332
0.02804,0.9533362
0.0280432,0.9533516
0.0280458,0.953363
0.028048,0.953375
0.0280492,0.9533898
0.0280502,0.9534084
0.028052,0.953423
0.0280532,0.9534382
0.0280544,0.953452
0.028056,0.9534656
0.0280572,0.953482
0.02806,0.9534942
0.0280624,0.9535098
0.028065,0.9535244
0.0280672,0.953539
0.0280692,0.9535512
0.0280712,0.9535626
0.0280738,0.953577
0.028075,0.9535924
0.0280772,0.953608
0.0280796,0.9536228
0.028081,0.9536364
0.028083,0.9536488
0.028086,0.9536626
0.0280886,0.9536712
0.0280892,0.9536814
0.0280912,0.953695
0.0280936,0.9537082
0.0280942,0.9537214
0.0280952,0.953735
0.028098,0.9537452
0.0281002,0.9537588
0.0281024,0.9537722
0.0281066,0.9537886
0.0281084,0.9538044
0.0281104,0.9538226
0.0281132,0.9538338
0.0281156,0.9538518
