phase_2,phase_4
0.024785,0.9326004
0.0247864,0.9326188
0.0247886,0.9326332
0.0247926,0.9326498
0.0247954,0.9326672
0.0247968,0.9326856
0.0247984,0.9326998
0.0248008,0.9327168
0.0248032,0.9327322
0.0248048,0.9327478
0.0248088,0.9327616
0.0248104,0.9327764
0.0248136,0.9327918
0.0248144,0.932814
0.024818,0.932828
0.02482,0.932846
0.024823,0.9328608
0.0248256,0.9328804
0.024829,0.9329032
0.0248312,0.9329194
0.0248352,0.9329376
0.0248364,0.9329532
0.0248394,0.9329714
0.0248414,0.9329886
0.0248442,0.9330036
0.0248464,0.9330248
0.0248506,0.933046
0.0248554,0.9330594
0.024858,0.933075
0.0248622,0.9330934
0.0248632,0.9331106
0.0248666,0.9331226
0.0248688,0.933138
0.0248726,0.9331574
0.0248738,0.9331812
0.0248754,0.9332018
0.024879,0.933217
0.0248832,0.9332306
0.0248858,0.9332504
0.0248888,0.933267
0.0248916,0.9332862
0.0248932,0.933305
0.0248954,0.9333264
0.0248978,0.9333398
0.024899,0.9333546
0.0249026,0.933371
0.0249048,0.9333894
0.0249072,0.9334054
0.0249104,0.9334226
0.0249162,0.9334366
0.0249202,0.933454
0.0249204,0.9334714
0.024923,0.9334906
0.024925,0.933504
0.0249284,0.9335184
0.0249302,0.9335404
0.0249316,0.9335528
0.024934,0.9335694
0.024938,0.933587
0.024942,0.9336066
0.0249458,0.933622
0.0249482,0.933636
0.024953,0.9336536
0.0249546,0.9336702
0.0249582,0.9336858
0.0249606,0.933699
0.0249632,0.9337122
0.0249646,0.933732
0.0249664,0.933748
0.0249688,0.9337622
0.0249702,0.9337788
0.024974,0.9337984
0.0249772,0.9338172
0.0249796,0.9338328
0.0249832,0.933854
0.0249852,0.9338748
0.0249888,0.9338896
0.024992,0.9339064
0.024996,0.9339212
0.024997,0.9339414
0.0249988,0.9339602
0.0250008,0.933976
0.0250026,0.9339916
0.025005,0.934009
0.0250068,0.9340228
0.0250082,0.934039
0.0250134,0.9340584
0.0250168,0.934076
0.0250208,0.9340936
0.025024,0.9341054
0.025027,0.9341202
0.0250292,0.934139
0.0250326,0.9341578
0.0250338,0.9341782
0.0250354,0.934197
0.0250374,0.9342122
0.0250402,0.9342254
0.0250418,0.9342412
0.0250454,0.934256
0.0250486,0.9342764
0.0250518,0.9342998
0.0250552,0.9343152
0.0250574,0.9343288
0.0250598,0.9343474
0.0250612,0.9343608
0.0250634,0.934378
0.025067,0.934394
0.0250712,0.9344112
0.025075,0.9344334
0.025076,0.9344506
0.025078,0.9344708
0.0250806,0.9344854
0.0250812,0.9344988
0.0250826,0.9345154
0.0250844,0.9345334
0.0250866,0.934551
0.025092,0.934566
0.025096,0.9345806
0.0250974,0.9345992
0.0250994,0.9346182
0.0251028,0.9346376
0.0251054,0.9346538
0.0251064,0.9346702
0.0251084,0.9346844
0.0251118,0.9347036
0.0251148,0.9347186
0.0251166,0.9347328
0.0251186,0.9347494
0.0251222,0.9347678
0.0251262,0.9347856
0.025128,0.9348042
0.0251308,0.934824
0.0251326,0.9348424
0.025138,0.9348574
0.0251406,0.934877
0.0251436,0.934896
0.025146,0.9349146
0.0251492,0.9349308
0.0251498,0.9349446
0.0251516,0.9349632
0.0251544,0.9349816
0.0251568,0.9349994
0.0251578,0.9350144
0.0251594,0.9350288
0.0251602,0.935047
0.0251626,0.935065
0.0251644,0.935079
0.0251674,0.9350978
0.0251702,0.9351152
0.025173,0.935133
0.025176,0.9351456
0.0251786,0.935162
0.0251812,0.9351792
0.0251848,0.935197
0.0251866,0.9352126
0.0251882,0.9352302
0.02519,0.935246
0.025192,0.9352662
0.025194,0.9352852
0.0251962,0.9353032
0.0251974,0.9353226
0.0251996,0.935339
0.025202,0.9353558
0.0252044,0.9353716
0.0252058,0.9353834
0.0252066,0.9353968
0.0252112,0.935416
0.0252128,0.9354344
0.025214,0.9354552
0.0252178,0.9354688
0.0252202,0.9354874
0.0252214,0.9355008
0.0252238,0.9355128
0.0252258,0.9355294
0.0252278,0.9355422
0.025229,0.9355636
0.0252306,0.9355808
0.0252328,0.9355934
0.0252348,0.9356072
0.025237,0.9356202
0.0252392,0.9356408
0.0252418,0.9356586
0.0252432,0.9356756
0.0252446,0.9356942
0.0252486,0.9357122
0.0252528,0.935728
0.0252556,0.9357432
0.0252578,0.9357606
0.025259,0.9357742
0.0252624,0.9357878
0.0252638,0.9358064
0.0252674,0.9358266
0.0252684,0.9358412
0.025273,0.9358558
0.0252766,0.9358702
0.0252786,0.9358856
0.0252826,0.9359078
0.025283,0.935922
0.0252856,0.9359368
0.0252868,0.935948
0.0252896,0.935963
0.0252924,0.9359762
0.0252944,0.9359942
0.0252982,0.9360112
0.025302,0.9360268
0.0253036,0.9360426
0.025305,0.9360576
0.0253084,0.9360774
0.025312,0.9360924
0.025315,0.9361086
0.0253186,0.9361272
0.0253218,0.936147
0.0253258,0.9361638
0.0253288,0.9361802
0.025331,0.9361966
0.0253332,0.9362088
0.0253384,0.936229
0.0253406,0.9362424
0.0253426,0.9362622
0.0253448,0.9362764
0.0253466,0.9362914
0.0253484,0.9363048
0.0253508,0.9363258
0.025353,0.9363442
0.025354,0.936361
0.0253562,0.9363788
0.0253594,0.9363972
0.025362,0.9364128
0.0253652,0.9364304
0.0253678,0.9364482
0.0253716,0.9364644
0.0253738,0.936481
0.0253762,0.9364986
0.0253798,0.9365148
0.0253814,0.9365328
0.0253836,0.9365512
0.0253858,0.936572
0.0253876,0.9365862
0.0253898,0.9366066
0.0253934,0.9366226
0.0253948,0.936643
0.0253998,0.9366574
0.025404,0.9366726
0.0254076,0.9366936
0.025409,0.9367112
0.0254126,0.936729
0.0254158,0.9367458
0.025418,0.93676
0.0254212,0.9367754
0.0254228,0.9367934
0.0254252,0.9368058
0.0254286,0.9368234
0.0254304,0.9368328
0.0254324,0.936845
0.0254348,0.9368598
0.025437,0.9368746
0.025439,0.9368878
0.0254418,0.9369056
0.0254438,0.9369226
0.0254474,0.93694
0.0254496,0.9369538
0.0254524,0.9369682
0.025455,0.9369818
0.025457,0.9369946
0.0254598,0.9370098
0.0254636,0.937024
0.0254686,0.9370442
0.0254718,0.9370558
0.0254724,0.937071
0.0254746,0.9370918
0.0254772,0.9371068
0.025479,0.9371206
0.0254818,0.9371334
0.0254838,0.9371538
0.0254848,0.937172
0.0254868,0.937191
0.0254896,0.9372076
0.0254904,0.9372228
0.025494,0.9372376
0.0254954,0.9372556
0.0254976,0.9372678
0.0254996,0.9372836
0.0255024,0.9373034
0.0255046,0.937324
0.025506,0.937341
0.0255082,0.9373578
0.0255106,0.9373714
0.025514,0.9373884
0.025516,0.9374078
0.0255178,0.9374266
0.0255202,0.9374452
0.025522,0.9374614
0.0255236,0.9374736
0.0255258,0.9374964
0.0255266,0.9375098
0.0255296,0.9375288
0.0255328,0.9375432
0.0255376,0.937558
0.0255394,0.9375728
0.0255422,0.937591
0.0255452,0.9376062
0.0255472,0.9376228
0.0255492,0.9376372
0.0255516,0.937653
0.0255554,0.9376776
0.0255572,0.9376916
0.0255614,0.937708
0.0255642,0.937725
0.0255684,0.937741
0.0255706,0.937758
0.0255726,0.9377714
0.0255742,0.9377888
0.0255762,0.9378014
0.0255776,0.9378148
0.0255794,0.9378318
0.0255808,0.9378468
0.0255844,0.93786
0.0255868,0.9378764
0.0255886,0.937895
0.0255898,0.9379146
0.0255918,0.9379282
0.025594,0.9379496
0.0255976,0.9379658
0.0256002,0.9379796
0.025603,0.9380024
0.0256056,0.9380226
0.0256094,0.9380408
0.0256104,0.9380566
0.0256126,0.9380724
0.0256148,0.9380854
0.025618,0.9381034
0.0256204,0.9381206
0.0256222,0.9381368
0.025625,0.9381536
0.025628,0.938172
0.0256288,0.9381892
0.025631,0.9382084
0.0256328,0.938222
0.0256342,0.93824
0.0256354,0.9382558
0.0256382,0.9382694
0.025639,0.9382866
0.0256424,0.938302
0.0256448,0.9383148
0.0256488,0.9383284
0.0256516,0.9383452
0.0256562,0.9383602
0.0256574,0.938374
0.0256582,0.9383906
0.0256608,0.9384058
0.0256626,0.9384278
0.0256654,0.9384456
0.0256696,0.938461
0.0256728,0.9384794
0.025675,0.9384954
0.0256782,0.9385112
0.025681,0.9385278
0.0256826,0.9385424
0.0256856,0.9385584
0.0256884,0.9385772
0.025692,0.938593
0.025696,0.9386114
0.0256978,0.9386282
0.0256988,0.9386412
0.0257016,0.9386566
0.025705,0.9386712
0.0257072,0.9386856
0.025711,0.9387018
0.0257138,0.9387122
0.0257162,0.938732
0.025719,0.938746
0.0257198,0.9387602
0.0257222,0.9387796
0.0257262,0.938794
0.0257292,0.9388074
0.025735,0.9388244
0.0257366,0.9388414
0.025739,0.9388598
0.0257416,0.938878
0.0257442,0.938895
0.0257466,0.9389136
0.0257488,0.938929
0.0257512,0.9389516
0.0257558,0.9389624
0.0257582,0.938983
0.0257602,0.9389964
0.0257618,0.9390124
0.0257638,0.9390302
0.0257658,0.9390514
0.0257692,0.9390728
0.0257712,0.939086
0.0257738,0.939108
0.0257764,0.9391244
0.0257792,0.9391404
0.0257814,0.9391558
0.0257846,0.9391682
0.0257868,0.9391856
0.025788,0.9392054
0.0257902,0.9392172
0.025792,0.9392302
0.0257972,0.9392478
0.0257992,0.9392658
0.0258022,0.9392824
0.0258046,0.9392978
0.025807,0.9393164
0.0258106,0.9393336
0.0258138,0.939348
0.0258164,0.939361
0.025819,0.9393784
0.0258214,0.9393952
0.0258234,0.9394142
0.0258282,0.9394308
0.0258308,0.9394454
0.025831,0.9394614
0.0258328,0.9394764
0.0258352,0.939492
0.0258378,0.93951
0.025841,0.9395228
0.0258424,0.9395408
0.0258458,0.939557
0.0258464,0.939576
0.025849,0.9395912
0.0258518,0.9396088
0.025853,0.9396256
0.0258544,0.9396426
0.025856,0.9396564
0.025858,0.939672
0.0258598,0.9396848
0.0258616,0.9397032
0.0258644,0.9397204
0.0258668,0.9397388
0.0258692,0.9397546
0.0258734,0.939773
0.025876,0.9397898
0.0258776,0.9398036
0.0258804,0.939818
0.0258822,0.9398294
0.0258856,0.9398434
0.025889,0.9398582
0.0258932,0.9398746
0.025896,0.9398888
0.0258994,0.939906
0.0259018,0.9399204
0.025903,0.93994
0.0259046,0.939953
0.0259076,0.9399666
0.0259096,0.9399786
0.0259122,0.9399982
0.0259142,0.940016
0.0259154,0.9400342
0.0259164,0.9400514
0.0259184,0.940067
0.0259212,0.9400872
0.025924,0.9401024
0.0259278,0.9401152
0.0259306,0.9401312
0.0259336,0.9401474
0.0259362,0.940165
0.0259384,0.9401768
0.025941,0.9401912
0.025944,0.9402136
0.0259448,0.9402284
0.0259466,0.9402452
0.025948,0.9402638
0.025951,0.9402864
0.0259516,0.9403042
0.0259536,0.940322
0.0259568,0.9403362
0.0259584,0.9403498
0.0259598,0.9403684
0.0259616,0.9403868
0.0259638,0.9404058
0.025966,0.9404266
0.0259674,0.9404392
0.0259692,0.9404588
0.0259716,0.940475
0.0259724,0.9404942
0.025975,0.9405076
0.0259766,0.9405244
0.0259802,0.9405396
0.0259814,0.9405558
0.0259846,0.940569
0.0259872,0.9405834
0.0259916,0.9406024
0.0259926,0.9406246
0.0259936,0.9406392
0.0259962,0.9406542
0.0259984,0.9406672
0.0259998,0.940684
0.0260012,0.9406994
0.0260064,0.9407206
0.0260088,0.9407378
0.026011,0.940753
0.0260132,0.9407674
0.026015,0.9407792
0.026019,0.9407966
0.0260218,0.940817
0.026024,0.9408338
0.0260252,0.9408486
0.0260272,0.9408644
0.02603,0.9408846
0.026031,0.9409
0.0260346,0.9409136
0.0260398,0.9409352
0.0260418,0.9409524
0.0260452,0.940967
0.0260468,0.940985
0.0260482,0.9410028
0.0260502,0.941018
0.0260516,0.941034
0.0260544,0.941053
0.0260582,0.9410656
0.0260602,0.9410844
0.0260646,0.9411026
0.0260672,0.9411156
0.0260686,0.9411302
0.0260714,0.9411444
0.0260742,0.9411626
0.0260762,0.9411766
0.0260796,0.9411892
0.0260848,0.9412126
0.026087,0.941226
0.0260894,0.9412462
0.0260908,0.9412632
0.0260956,0.9412786
0.0260958,0.9413026
0.0260974,0.941313
0.0260986,0.941332
0.0261008,0.9413444
0.026103,0.941361
0.0261054,0.9413788
0.0261064,0.9414004
0.0261068,0.941416
0.02611,0.9414334
0.026111,0.9414498
0.0261126,0.9414676
0.0261146,0.9414866
0.0261176,0.9415048
0.0261188,0.9415186
0.0261208,0.9415354
0.026124,0.941556
0.0261254,0.9415716
0.0261264,0.9415906
0.0261278,0.9416048
0.0261324,0.9416196
0.0261342,0.9416356
0.026136,0.9416456
0.0261396,0.941661
0.026142,0.941678
0.0261446,0.9416918
0.0261468,0.9417112
0.0261488,0.9417288
0.0261496,0.9417458
0.026153,0.9417616
0.0261558,0.941776
0.026158,0.9417928
0.0261588,0.9418108
0.0261608,0.9418276
0.0261632,0.941845
0.0261648,0.9418608
0.0261662,0.941879
0.026169,0.9418964
0.0261696,0.941912
0.0261726,0.9419248
0.0261746,0.9419424
0.0261766,0.9419568
0.0261778,0.9419724
0.0261804,0.941995
0.026183,0.942009
0.0261866,0.9420246
0.02619,0.9420426
0.0261926,0.9420604
0.0261938,0.9420782
0.0261962,0.942094
0.0261984,0.9421124
0.0261998,0.9421266
0.0262054,0.9421404
0.0262104,0.9421614
0.0262122,0.9421806
0.0262142,0.9421956
0.026217,0.9422096
0.0262226,0.9422254
0.0262242,0.942236
0.0262272,0.9422504
0.0262282,0.9422704
0.0262328,0.9422854
0.0262342,0.9423004
0.0262384,0.9423182
0.0262412,0.9423354
0.0262454,0.9423524
0.026248,0.9423684
0.0262506,0.9423852
0.0262516,0.9423988
0.0262536,0.9424146
0.0262558,0.9424296
0.026257,0.942441
0.0262608,0.9424524
0.0262636,0.942467
0.026265,0.9424816
0.026267,0.9424958
0.0262684,0.942512
0.0262702,0.942524
0.026274,0.9425444
0.026277,0.9425596
0.0262792,0.9425738
0.0262804,0.9425886
0.0262824,0.942604
0.0262848,0.9426174
0.0262868,0.9426328
0.0262882,0.9426522
0.026291,0.9426668
0.0262934,0.942679
0.0262956,0.9426936
0.0262976,0.9427048
0.0263002,0.942721
0.0263028,0.9427342
0.0263052,0.9427566
0.0263066,0.9427696
0.0263098,0.9427806
0.0263124,0.9427952
0.026316,0.942808
0.0263188,0.9428236
0.026321,0.9428378
0.0263238,0.9428526
0.0263262,0.9428676
0.0263288,0.942881
0.0263316,0.9428938
0.0263342,0.9429088
0.0263374,0.9429238
0.0263402,0.942942
0.0263414,0.9429544
0.0263428,0.9429734
0.026347,0.9429952
0.0263542,0.9430116
0.0263574,0.9430248
0.0263592,0.9430398
0.0263618,0.9430534
0.0263644,0.9430646
0.0263666,0.943079
0.0263686,0.943096
0.026371,0.9431062
0.0263718,0.9431222
0.0263748,0.9431428
0.0263764,0.9431574
0.0263768,0.943171
0.026381,0.9431828
0.0263824,0.9432062
0.0263834,0.943221
0.026385,0.943238
0.0263886,0.9432528
0.026391,0.9432646
0.0263936,0.9432744
0.0263984,0.9432912
0.026402,0.943306
0.0264062,0.9433206
0.0264072,0.9433326
0.0264116,0.9433506
0.0264136,0.943364
0.026417,0.9433778
0.026419,0.94339
0.0264216,0.9434104
0.0264242,0.9434226
0.0264268,0.9434342
0.0264306,0.9434518
0.026434,0.9434696
0.0264356,0.9434856
0.0264402,0.9435016
0.026443,0.9435182
0.0264458,0.9435376
0.0264498,0.9435532
0.0264514,0.94357
0.0264542,0.9435872
0.0264562,0.9435968
0.026462,0.943614
0.0264634,0.9436286
0.0264654,0.9436442
0.0264666,0.9436616
0.0264698,0.9436774
0.0264734,0.9436954
0.0264752,0.9437142
0.0264768,0.9437328
0.0264794,0.9437484
0.026484,0.9437668
0.0264854,0.9437818
0.0264872,0.9437992
0.0264898,0.943813
0.0264922,0.9438224
0.0264956,0.9438386
0.0264986,0.9438528
0.0265014,0.9438692
0.026505,0.9438808
0.0265084,0.943893
0.0265124,0.943904
0.026516,0.9439168
0.0265184,0.9439342
0.0265216,0.9439528
0.0265234,0.9439684
0.0265262,0.9439816
0.0265288,0.9440062
0.0265314,0.9440212
0.0265346,0.9440336
0.026536,0.9440506
0.026537,0.9440632
0.0265388,0.9440806
0.0265418,0.9440974
0.0265472,0.9441136
0.0265486,0.9441262
0.0265506,0.9441416
0.0265522,0.9441608
0.0265542,0.9441794
0.0265558,0.9442018
0.0265574,0.9442168
0.0265596,0.9442328
0.0265622,0.94425
0.0265672,0.9442692
0.0265702,0.9442852
0.026573,0.944304
0.0265782,0.9443212
0.02658,0.944339
0.0265824,0.9443556
0.0265846,0.9443772
0.0265866,0.9443932
0.0265884,0.9444054
0.0265918,0.9444232
0.0265936,0.9444362
0.0265958,0.9444544
0.026597,0.9444714
0.0265996,0.9444866
0.0266024,0.9445026
0.026605,0.9445178
0.0266082,0.9445322
0.0266116,0.9445454
0.026612,0.944561
0.0266146,0.9445798
0.026617,0.9445976
0.0266184,0.9446158
0.0266192,0.9446358
0.0266218,0.9446522
0.026623,0.9446632
0.026625,0.9446756
0.0266272,0.9446878
0.026629,0.9447026
0.0266306,0.9447154
0.0266318,0.9447296
0.0266338,0.9447464
0.0266366,0.9447634
0.02664,0.944781
0.0266434,0.9447944
0.0266476,0.9448084
0.0266498,0.944825
0.026652,0.9448482
0.0266552,0.9448592
0.026657,0.9448722
0.026661,0.9448904
0.0266634,0.9449064
0.0266652,0.9449218
0.0266672,0.9449356
0.0266702,0.9449512
0.0266716,0.9449642
0.026674,0.94498
0.0266766,0.9449978
0.0266776,0.9450158
0.0266792,0.9450352
0.02668,0.9450466
0.0266816,0.945067
0.0266838,0.945084
0.0266862,0.9451038
0.0266878,0.945119
0.02669,0.945134
0.0266914,0.9451478
0.026694,0.9451658
0.0266984,0.945186
0.0266992,0.9452006
0.0267018,0.945218
0.026703,0.9452358
0.026704,0.9452526
0.0267084,0.945267
0.0267102,0.945279
0.0267126,0.9452924
0.0267146,0.9453054
0.0267164,0.9453164
0.0267186,0.945334
0.0267196,0.9453504
0.0267228,0.9453646
0.026725,0.9453874
0.0267268,0.9454062
0.0267286,0.9454236
0.026732,0.9454378
0.0267342,0.9454498
0.0267356,0.9454616
0.0267382,0.945475
0.0267404,0.94549
0.0267426,0.9455022
0.026744,0.9455144
0.0267468,0.945526
0.026749,0.9455408
0.0267514,0.9455552
0.0267534,0.9455692
0.026755,0.9455866
0.0267566,0.9455982
0.0267618,0.9456124
0.0267632,0.9456274
0.0267654,0.9456394
0.026767,0.945653
0.0267682,0.9456682
0.0267704,0.9456848
0.0267724,0.9457012
0.026775,0.9457208
0.0267764,0.945737
0.0267782,0.945754
0.0267798,0.945769
0.0267818,0.9457822
0.0267848,0.9458026
0.0267878,0.94582
0.0267896,0.9458346
0.026792,0.94585
0.0267928,0.9458662
0.026796,0.9458832
0.026797,0.9458974
0.0267992,0.9459112
0.0268018,0.9459218
0.0268028,0.945937
0.0268052,0.9459522
0.0268072,0.945968
0.0268112,0.9459836
0.0268128,0.945998
0.026815,0.9460146
0.0268172,0.9460322
0.0268192,0.9460448
0.026823,0.946062
0.0268242,0.946081
0.0268266,0.9460944
0.0268296,0.9461112
0.0268312,0.9461244
0.026833,0.9461366
0.0268354,0.9461508
0.0268376,0.9461666
0.0268398,0.9461806
0.0268428,0.946195
0.0268456,0.9462124
0.0268474,0.946226
0.0268514,0.9462452
0.026854,0.9462594
0.026857,0.9462736
0.0268582,0.9462902
0.0268596,0.9463098
0.026864,0.9463288
0.0268652,0.9463448
0.026867,0.9463596
0.0268694,0.9463726
0.0268714,0.946387
0.0268726,0.9463994
0.0268756,0.946413
0.0268792,0.9464266
0.0268824,0.9464436
0.0268846,0.9464594
0.0268866,0.9464754
0.0268872,0.94649
0.0268912,0.9465078
0.026894,0.9465244
0.0268964,0.9465442
0.0269014,0.9465614
0.0269046,0.9465812
0.0269076,0.9465958
0.0269104,0.946611
0.0269122,0.9466266
0.0269142,0.9466426
0.0269168,0.9466588
0.02692,0.9466738
0.0269214,0.9466902
0.0269258,0.9467026
0.0269276,0.9467152
0.0269304,0.9467334
0.0269334,0.9467482
0.0269352,0.9467696
0.0269366,0.9467842
0.0269406,0.946795
0.0269422,0.9468048
0.0269454,0.9468206
0.0269466,0.94684
0.026951,0.9468536
0.026952,0.946872
0.026954,0.9468864
0.0269562,0.9469028
0.0269586,0.9469202
0.0269596,0.9469358
0.0269616,0.9469538
0.026964,0.9469724
0.0269662,0.9469842
0.0269676,0.9469974
0.0269704,0.9470116
0.0269724,0.9470292
0.026975,0.9470446
0.0269774,0.9470618
0.0269788,0.9470766
0.0269802,0.9470924
0.0269826,0.947107
0.0269854,0.947128
0.0269884,0.9471442
0.0269908,0.9471624
0.026994,0.9471792
0.0269946,0.9471914
0.0269974,0.9472038
0.0269994,0.9472166
0.0270016,0.9472304
0.0270032,0.947243
0.0270076,0.9472582
0.027009,0.9472774
0.02701,0.9472884
0.0270136,0.947307
0.0270158,0.947321
0.0270182,0.9473356
0.0270196,0.9473516
0.0270212,0.9473622
0.0270232,0.9473776
0.0270264,0.9473918
0.0270292,0.9474052
0.0270316,0.9474194
0.027033,0.9474352
0.0270362,0.9474484
0.0270378,0.947463
0.0270392,0.9474826
0.0270412,0.947504
0.0270434,0.9475212
0.0270464,0.9475356
0.0270478,0.9475506
0.027049,0.947564
0.027051,0.9475834
0.0270544,0.9475996
0.0270572,0.9476172
0.027058,0.9476322
0.0270598,0.9476462
0.0270626,0.9476636
0.027066,0.9476768
0.0270696,0.9476938
0.0270728,0.9477084
0.027078,0.9477268
0.02708,0.9477422
0.0270816,0.9477558
0.0270834,0.9477694
0.0270868,0.9477844
0.0270902,0.9478014
0.0270934,0.9478182
0.0270962,0.9478354
0.0270992,0.947848
0.0271004,0.947862
0.0271022,0.9478782
0.0271042,0.9478924
0.0271058,0.9479066
0.0271078,0.9479216
0.0271116,0.947935
0.0271146,0.947952
0.0271162,0.9479646
0.0271178,0.9479832
0.027122,0.9479994
0.0271238,0.948014
0.0271274,0.94803
0.0271296,0.9480468
0.027135,0.9480638
0.0271382,0.9480788
0.0271416,0.948093
0.027145,0.9481086
0.0271482,0.948125
0.0271508,0.9481426
0.0271526,0.9481564
0.0271562,0.9481738
0.0271566,0.9481932
0.0271612,0.9482104
0.027163,0.9482282
0.0271664,0.9482472
0.0271696,0.948265
0.027172,0.9482792
0.0271738,0.9482924
0.0271762,0.948307
0.0271786,0.9483202
0.0271816,0.9483326
0.0271836,0.9483468
0.027187,0.948361
0.0271888,0.9483758
0.0271902,0.948393
0.027192,0.948407
0.0271968,0.9484242
0.0271988,0.9484368
0.0272016,0.9484474
0.0272048,0.9484604
0.0272078,0.9484756
0.0272118,0.9484958
0.0272132,0.9485156
0.027215,0.9485276
0.0272172,0.9485474
0.0272202,0.9485648
0.0272218,0.9485802
0.0272238,0.9485914
0.0272256,0.9486086
0.027227,0.9486228
0.0272288,0.9486384
0.0272312,0.9486564
0.027233,0.9486686
0.0272346,0.9486824
0.0272354,0.9486956
0.0272382,0.9487084
0.0272396,0.948723
0.0272412,0.9487368
0.0272426,0.9487536
0.0272446,0.9487712
0.0272474,0.9487904
0.0272486,0.9488016
0.0272486,0.948821
0.0272498,0.948838
0.0272514,0.948855
0.027253,0.9488706
0.0272548,0.9488866
0.0272578,0.9489024
0.0272598,0.9489202
0.027261,0.9489384
0.0272634,0.9489542
0.0272654,0.9489672
0.027269,0.9489842
0.0272696,0.948998
0.0272722,0.9490162
0.0272752,0.9490348
0.0272782,0.9490498
0.0272804,0.9490604
0.027283,0.9490796
0.0272838,0.9490948
0.0272854,0.949109
0.0272864,0.9491262
0.0272896,0.9491392
0.0272914,0.9491522
0.0272948,0.9491656
0.0272974,0.949182
0.0273004,0.9491974
0.027303,0.9492138
0.0273054,0.949228
0.0273074,0.9492422
0.0273108,0.9492606
0.027313,0.949274
0.027317,0.949289
0.027319,0.9493046
0.0273208,0.9493192
0.027322,0.9493332
0.0273262,0.949349
0.0273302,0.9493666
0.027332,0.9493814
0.0273342,0.9493992
0.027338,0.949413
0.0273396,0.9494278
0.027342,0.9494406
0.027346,0.9494562
0.0273482,0.9494726
0.0273504,0.9494922
0.0273524,0.9495072
0.0273554,0.9495214
0.027359,0.9495398
0.0273612,0.9495522
0.0273634,0.9495712
0.027365,0.949579
0.0273668,0.9495948
0.0273678,0.9496078
0.0273684,0.949625
0.0273702,0.9496388
0.0273722,0.949659
0.0273744,0.9496762
0.0273778,0.9496886
0.0273802,0.9497038
0.0273824,0.9497186
0.0273844,0.9497344
0.027386,0.9497496
0.0273878,0.9497666
0.0273906,0.949782
0.0273952,0.9497974
0.0273962,0.9498126
0.027398,0.9498264
0.0273998,0.9498426
0.0274018,0.9498602
0.0274056,0.949876
0.0274072,0.9498896
0.0274096,0.9499076
0.0274102,0.9499234
0.0274128,0.9499436
0.0274148,0.94996
0.0274188,0.9499768
0.0274216,0.9499904
0.0274238,0.950005
0.0274258,0.950025
0.0274288,0.9500386
0.0274318,0.9500528
0.0274328,0.9500648
0.0274346,0.950081
0.027437,0.9500972
0.0274418,0.9501132
0.0274422,0.95013
0.0274424,0.9501444
0.027444,0.9501606
0.0274476,0.9501748
0.0274494,0.9501938
0.0274516,0.9502128
0.0274526,0.9502312
0.0274556,0.9502444
0.027458,0.9502572
0.0274618,0.9502738
0.0274646,0.9502898
0.0274664,0.9503048
0.0274676,0.9503194
0.02747,0.950334
0.0274722,0.9503456
0.0274732,0.9503598
0.0274748,0.9503768
0.0274766,0.9503936
0.0274794,0.9504068
0.0274808,0.9504256
0.0274824,0.9504368
0.0274836,0.9504528
0.0274868,0.9504698
0.0274886,0.950485
0.027492,0.950497
0.0274966,0.9505152
0.0274986,0.9505286
0.0275018,0.9505418
0.0275044,0.9505596
0.027506,0.9505728
0.027509,0.9505878
0.0275122,0.950605
0.0275136,0.9506168
0.0275156,0.9506328
0.0275164,0.9506486
0.027518,0.950667
0.0275216,0.9506854
0.0275248,0.9506994
0.0275266,0.950712
0.0275272,0.9507272
0.0275294,0.9507436
0.027532,0.9507546
0.0275334,0.9507684
0.0275368,0.9507824
0.027539,0.9507988
0.0275426,0.9508144
0.027545,0.950834
0.0275458,0.950844
0.0275468,0.950861
0.0275488,0.9508712
0.0275516,0.9508846
0.0275542,0.950897
0.0275572,0.950912
0.0275596,0.9509218
0.0275622,0.9509346
0.0275636,0.9509492
0.0275646,0.9509662
0.0275662,0.950982
0.0275688,0.9509964
0.0275702,0.95101
0.0275718,0.9510228
0.0275746,0.9510356
0.0275756,0.951049
0.0275764,0.951063
0.027581,0.9510796
0.0275832,0.9510948
0.0275848,0.9511048
0.0275872,0.9511188
0.0275892,0.9511306
0.0275922,0.9511462
0.0275942,0.9511598
0.027596,0.9511746
0.0275976,0.9511878
0.0276008,0.9512022
0.0276046,0.951214
0.0276054,0.9512276
0.0276088,0.9512426
0.0276106,0.9512532
0.0276128,0.9512684
0.0276144,0.9512828
0.0276162,0.9512988
0.0276184,0.9513108
0.0276204,0.9513274
0.0276216,0.9513438
0.0276232,0.9513578
0.0276246,0.9513728
0.0276264,0.9513834
0.0276288,0.9514014
0.0276296,0.9514172
0.0276312,0.9514304
0.027633,0.951444
0.0276348,0.9514626
0.027635,0.9514784
0.0276374,0.9514894
0.0276392,0.9515078
0.0276424,0.9515206
0.0276458,0.9515366
0.027647,0.951548
0.0276514,0.9515644
0.0276544,0.9515778
0.0276588,0.9515972
0.0276618,0.9516072
0.027665,0.9516188
0.0276662,0.9516314
0.027667,0.9516454
0.0276678,0.9516604
0.0276712,0.9516768
0.0276724,0.9516884
0.0276754,0.951704
0.027678,0.9517186
0.027679,0.9517338
0.0276814,0.9517468
0.0276842,0.9517612
0.027687,0.9517752
0.027691,0.9517934
0.0276926,0.9518094
