phase_2,phase_4
0.0246382,0.9313846
0.0246396,0.9314042
0.0246432,0.9314216
0.024644,0.9314396
0.0246452,0.9314546
0.0246486,0.9314722
0.0246504,0.9314888
0.024652,0.9315066
0.0246544,0.9315254
0.024657,0.9315414
0.0246592,0.9315584
0.0246612,0.9315792
0.024665,0.931594
0.0246656,0.9316146
0.0246688,0.9316316
0.024672,0.931647
0.024676,0.9316668
0.0246794,0.931685
0.0246804,0.9317058
0.0246826,0.9317206
0.024684,0.9317406
0.0246868,0.931758
0.0246886,0.931776
0.0246914,0.9317904
0.0246928,0.9318048
0.0246942,0.9318204
0.0246954,0.931834
0.0246976,0.9318482
0.024702,0.9318686
0.0247044,0.9318874
0.0247062,0.9319024
0.0247102,0.9319182
0.0247126,0.9319362
0.0247162,0.931953
0.0247178,0.931968
0.0247198,0.931985
0.0247218,0.932001
0.0247228,0.9320156
0.0247244,0.9320362
0.0247256,0.9320554
0.0247286,0.9320712
0.0247306,0.9320892
0.0247342,0.9321008
0.0247358,0.9321156
0.0247376,0.9321334
0.0247406,0.93215
0.024743,0.9321652
0.024745,0.93218
0.0247488,0.9321944
0.0247512,0.9322088
0.0247536,0.9322268
0.0247562,0.9322418
0.0247588,0.932259
0.0247622,0.9322724
0.0247644,0.9322968
0.0247666,0.9323122
0.0247694,0.9323286
0.0247714,0.9323468
0.0247738,0.932362
0.0247782,0.9323796
0.0247806,0.9323932
0.024782,0.9324144
0.0247844,0.9324302
0.0247878,0.932447
0.0247908,0.9324648
0.0247924,0.9324868
0.024796,0.932499
0.0247996,0.9325118
0.024802,0.9325298
0.0248034,0.9325472
0.0248078,0.9325634
0.02481,0.9325824
0.024813,0.9326006
0.024816,0.9326256
0.0248188,0.9326422
0.02482,0.9326598
0.0248228,0.9326772
0.0248256,0.93269
0.0248298,0.9327096
0.0248318,0.9327222
0.0248358,0.9327398
0.024838,0.9327548
0.024842,0.9327722
0.0248434,0.9327904
0.0248452,0.9328062
0.024847,0.9328282
0.0248506,0.9328442
0.024854,0.9328604
0.0248562,0.932877
0.024859,0.9328956
0.0248602,0.9329144
0.0248628,0.9329272
0.0248654,0.9329466
0.0248684,0.9329636
0.024869,0.9329816
0.0248714,0.9330006
0.0248754,0.9330166
0.0248796,0.933032
0.0248836,0.9330516
0.024886,0.9330728
0.0248896,0.9330876
0.0248916,0.9331028
0.0248948,0.9331256
0.024898,0.93314
0.0248998,0.9331548
0.024904,0.9331716
0.0249076,0.9331906
0.0249102,0.9332084
0.024914,0.9332244
0.0249182,0.933241
0.0249212,0.933259
0.0249224,0.9332736
0.0249244,0.9332918
0.0249272,0.9333062
0.0249294,0.9333218
0.0249326,0.9333402
0.024934,0.9333552
0.0249374,0.9333698
0.0249406,0.933387
0.0249444,0.933403
0.024948,0.9334164
0.024949,0.9334356
0.0249528,0.9334544
0.0249546,0.9334696
0.0249576,0.9334926
0.02496,0.9335066
0.0249636,0.933519
0.024966,0.9335378
0.024968,0.9335532
0.0249692,0.9335722
0.0249704,0.9335886
0.0249738,0.9336096
0.0249752,0.9336282
0.024978,0.9336488
0.0249808,0.933666
0.0249834,0.9336858
0.0249866,0.9337042
0.02499,0.9337246
0.024993,0.9337428
0.0249946,0.9337588
0.0249968,0.9337738
0.0249988,0.9337912
0.0249998,0.933808
0.0250024,0.9338212
0.0250038,0.9338336
0.0250076,0.9338506
0.0250116,0.9338668
0.0250154,0.9338786
0.0250192,0.9338936
0.0250228,0.9339102
0.025028,0.9339252
0.0250302,0.9339416
0.0250334,0.9339604
0.0250354,0.9339752
0.025037,0.9339974
0.0250386,0.934009
0.025041,0.9340282
0.0250436,0.9340438
0.025045,0.9340556
0.0250478,0.9340728
0.0250492,0.9340936
0.0250536,0.9341064
0.0250558,0.9341174
0.0250578,0.934135
0.025058,0.9341488
0.0250606,0.9341676
0.025063,0.9341834
0.0250666,0.9342038
0.0250698,0.9342216
0.0250708,0.9342402
0.0250722,0.9342608
0.0250736,0.9342742
0.0250766,0.9342874
0.0250782,0.9343066
0.0250806,0.9343252
0.0250834,0.9343406
0.0250878,0.9343554
0.025092,0.9343728
0.025095,0.9343874
0.025097,0.9344066
0.0251,0.934421
0.0251028,0.9344384
0.0251038,0.9344522
0.0251054,0.934469
0.025108,0.9344842
0.0251106,0.9345004
0.0251134,0.9345174
0.025116,0.9345328
0.0251178,0.9345514
0.0251216,0.9345664
0.0251238,0.9345818
0.0251262,0.9346054
0.0251284,0.9346236
0.0251332,0.9346398
0.0251354,0.9346558
0.0251388,0.9346722
0.0251424,0.9346926
0.0251468,0.9347092
0.0251474,0.9347264
0.025149,0.9347522
0.0251522,0.9347736
0.0251536,0.9347906
0.0251556,0.9348088
0.025158,0.9348262
0.025159,0.9348458
0.0251616,0.934865
0.0251636,0.9348824
0.0251668,0.9348994
0.0251688,0.9349154
0.0251706,0.9349298
0.0251732,0.9349432
0.0251766,0.9349604
0.025179,0.9349748
0.0251822,0.9349926
0.025184,0.9350074
0.025187,0.9350242
0.0251898,0.9350454
0.0251918,0.935067
0.0251936,0.9350856
0.0251962,0.9351022
0.0251986,0.935119
0.0251998,0.9351352
0.0252024,0.935152
0.0252048,0.9351688
0.0252076,0.9351826
0.0252096,0.9351958
0.0252122,0.9352126
0.0252138,0.9352302
0.0252158,0.9352498
0.0252208,0.9352664
0.0252224,0.935287
0.0252248,0.9353046
0.0252276,0.9353176
0.0252298,0.9353328
0.0252316,0.9353486
0.0252342,0.9353656
0.0252368,0.9353834
0.025238,0.9353986
0.0252402,0.935418
0.025241,0.9354316
0.0252446,0.9354514
0.0252472,0.9354652
0.0252506,0.935481
0.0252528,0.935498
0.0252554,0.9355192
0.0252576,0.9355332
0.0252598,0.9355472
0.0252624,0.935565
0.0252642,0.9355772
0.0252676,0.9355902
0.0252692,0.9356074
0.0252736,0.935625
0.0252758,0.93564
0.0252784,0.9356584
0.0252818,0.9356786
0.0252826,0.935695
0.0252844,0.935714
0.0252854,0.9357298
0.0252876,0.9357428
0.0252884,0.9357552
0.0252918,0.9357698
0.0252952,0.9357874
0.025298,0.935805
0.0253006,0.9358234
0.025305,0.9358408
0.025308,0.9358576
0.0253102,0.9358714
0.0253124,0.9358874
0.0253148,0.9359042
0.0253178,0.9359198
0.0253198,0.9359388
0.0253228,0.9359592
0.025326,0.9359804
0.025328,0.9359938
0.0253312,0.9360112
0.0253334,0.9360272
0.025337,0.9360444
0.0253398,0.9360586
0.025343,0.9360762
0.0253466,0.9360898
0.0253492,0.9361074
0.0253516,0.9361256
0.0253544,0.9361482
0.025357,0.9361682
0.0253598,0.9361868
0.0253626,0.936205
0.025364,0.9362216
0.025366,0.9362368
0.02537,0.9362554
0.0253726,0.936276
0.0253774,0.9362936
0.0253792,0.9363102
0.025381,0.9363266
0.0253848,0.9363414
0.0253866,0.93636
0.025389,0.9363768
0.025392,0.9363898
0.0253946,0.9364086
0.0253968,0.9364268
0.0254,0.936445
0.0254012,0.9364602
0.0254038,0.936477
0.0254084,0.9364952
0.0254102,0.9365152
0.0254128,0.9365328
0.025414,0.9365536
0.0254188,0.9365734
0.0254196,0.936586
0.0254218,0.9365986
0.0254236,0.9366192
0.025425,0.936634
0.0254274,0.9366534
0.0254306,0.936666
0.0254348,0.9366826
0.025438,0.9366946
0.0254398,0.936706
0.0254414,0.9367206
0.0254434,0.9367388
0.025446,0.9367548
0.0254492,0.9367742
0.0254516,0.9367916
0.0254528,0.9368056
0.0254546,0.936822
0.0254576,0.9368402
0.025459,0.9368578
0.025461,0.9368734
0.0254648,0.9368906
0.0254676,0.9369078
0.0254694,0.9369262
0.0254732,0.9369474
0.0254746,0.9369654
0.0254762,0.9369836
0.025479,0.9369936
0.0254828,0.9370106
0.0254844,0.9370316
0.0254872,0.9370498
0.02549,0.9370654
0.0254908,0.9370786
0.025495,0.9370962
0.0254962,0.937114
0.0254972,0.937128
0.0255006,0.9371446
0.0255026,0.9371618
0.0255046,0.93718
0.0255058,0.9371974
0.0255078,0.9372132
0.0255124,0.9372316
0.0255156,0.937249
0.0255178,0.9372648
0.0255194,0.9372778
0.0255208,0.9372952
0.0255218,0.9373074
0.0255246,0.9373224
0.0255256,0.9373412
0.025527,0.9373558
0.0255302,0.937373
0.025535,0.9373876
0.0255376,0.9374036
0.0255406,0.9374188
0.025543,0.937437
0.025546,0.937453
0.0255476,0.9374672
0.02555,0.9374818
0.0255528,0.9375012
0.025555,0.9375184
0.0255572,0.9375394
0.0255614,0.9375526
0.0255652,0.937572
0.0255672,0.9375862
0.0255682,0.9376006
0.025569,0.937621
0.0255702,0.9376402
0.0255714,0.9376562
0.025573,0.937672
0.0255754,0.9376876
0.0255772,0.9377054
0.0255794,0.9377244
0.0255806,0.937741
0.025583,0.9377622
0.0255854,0.9377832
0.0255872,0.9377966
0.0255886,0.9378158
0.0255916,0.9378302
0.0255936,0.937846
0.0255968,0.9378662
0.0255988,0.9378874
0.0256024,0.9379046
0.0256032,0.9379194
0.0256058,0.9379354
0.0256074,0.9379518
0.0256114,0.9379658
0.0256134,0.937983
0.0256144,0.938
0.0256162,0.9380132
0.0256178,0.9380272
0.0256188,0.9380456
0.025621,0.9380638
0.025623,0.9380796
0.0256252,0.9380962
0.0256268,0.938112
0.025629,0.9381278
0.0256298,0.938146
0.0256326,0.9381584
0.0256338,0.9381686
0.0256374,0.9381808
0.0256402,0.938201
0.0256426,0.9382184
0.0256434,0.9382344
0.0256456,0.9382478
0.025648,0.9382608
0.0256516,0.9382796
0.0256536,0.9382936
0.0256592,0.9383076
0.0256624,0.9383282
0.0256636,0.938342
0.0256664,0.9383564
0.0256694,0.9383782
0.0256724,0.9383944
0.025674,0.9384102
0.0256788,0.9384302
0.025682,0.9384468
0.0256844,0.9384698
0.0256866,0.9384886
0.0256892,0.9385032
0.0256916,0.9385198
0.0256934,0.938535
0.0256956,0.938553
0.0256978,0.9385726
0.0257002,0.9385894
0.0257028,0.9386084
0.025704,0.9386242
0.0257062,0.9386382
0.0257076,0.9386534
0.0257108,0.9386692
0.025713,0.9386868
0.0257166,0.9387028
0.0257186,0.9387178
0.0257218,0.9387392
0.025725,0.938756
0.0257276,0.9387724
0.025729,0.9387898
0.0257322,0.938805
0.025734,0.9388198
0.025739,0.9388312
0.0257414,0.9388464
0.0257444,0.9388636
0.0257452,0.9388818
0.0257482,0.9388964
0.0257496,0.938913
0.0257516,0.9389308
0.0257548,0.9389462
0.0257566,0.9389666
0.0257582,0.9389794
0.0257606,0.9389946
0.0257628,0.9390112
0.0257666,0.9390238
0.0257688,0.9390404
0.0257704,0.9390564
0.0257714,0.9390698
0.025773,0.939086
0.0257768,0.9391034
0.0257788,0.9391208
0.0257818,0.9391382
0.0257848,0.9391544
0.0257856,0.939177
0.0257878,0.9391972
0.0257902,0.9392106
0.0257926,0.9392272
0.025794,0.9392432
0.0257972,0.9392594
0.0258,0.939273
0.025804,0.9392898
0.0258062,0.9393028
0.0258068,0.9393182
0.025809,0.9393328
0.025811,0.9393484
0.0258138,0.939363
0.0258174,0.939378
0.0258188,0.939396
0.025823,0.9394106
0.0258244,0.939427
0.0258272,0.9394438
0.02583,0.9394606
0.0258314,0.9394778
0.025833,0.939495
0.0258358,0.9395098
0.0258372,0.9395248
0.0258386,0.939538
0.0258404,0.939555
0.0258422,0.9395704
0.025844,0.9395922
0.025847,0.9396034
0.0258524,0.9396218
0.0258542,0.9396412
0.0258564,0.9396586
0.025859,0.939675
0.0258612,0.939695
0.025864,0.9397122
0.025868,0.9397268
0.0258706,0.9397456
0.0258738,0.9397592
0.0258768,0.939771
0.0258792,0.9397902
0.0258802,0.9398092
0.0258824,0.9398262
0.0258846,0.9398392
0.0258866,0.9398562
0.0258894,0.939873
0.025893,0.939894
0.0258946,0.9399116
0.0258968,0.9399304
0.0258988,0.9399446
0.0259018,0.9399642
0.025904,0.9399772
0.0259064,0.939991
0.0259082,0.9400084
0.0259108,0.9400258
0.0259122,0.940044
0.0259138,0.9400628
0.0259172,0.9400756
0.02592,0.940094
0.0259232,0.9401092
0.0259246,0.9401232
0.025927,0.94014
0.025929,0.9401596
0.0259302,0.9401752
0.0259326,0.9401904
0.0259358,0.9402036
0.0259374,0.9402232
0.0259396,0.9402404
0.025941,0.9402586
0.0259418,0.9402742
0.0259428,0.9402948
0.0259454,0.940307
0.025948,0.940325
0.0259486,0.9403418
0.0259504,0.9403612
0.0259534,0.9403758
0.0259558,0.9403908
0.0259576,0.9404102
0.025959,0.94043
0.025964,0.9404446
0.025966,0.940461
0.0259688,0.9404816
0.0259698,0.9405042
0.025971,0.9405196
0.0259722,0.9405336
0.0259734,0.9405514
0.0259754,0.9405698
0.0259782,0.940584
0.025983,0.9406022
0.0259854,0.940621
0.0259886,0.9406376
0.0259902,0.9406518
0.025993,0.9406668
0.0259964,0.9406832
0.0259994,0.9407016
0.0260038,0.9407218
0.0260072,0.9407384
0.0260104,0.940749
0.0260122,0.9407692
0.0260138,0.9407846
0.026015,0.9407998
0.0260192,0.9408226
0.026021,0.9408382
0.0260256,0.9408574
0.0260292,0.9408738
0.0260308,0.9408922
0.026034,0.9409074
0.0260348,0.9409276
0.0260382,0.9409388
0.0260412,0.9409538
0.0260434,0.9409724
0.0260458,0.9409902
0.026048,0.9410044
0.0260502,0.9410232
0.0260514,0.9410384
0.0260566,0.941054
0.0260586,0.9410664
0.0260614,0.9410818
0.026066,0.9410996
0.0260694,0.941112
0.0260752,0.941132
0.026077,0.9411498
0.0260814,0.941165
0.0260828,0.9411828
0.026085,0.9411978
0.0260858,0.9412124
0.0260884,0.9412212
0.0260914,0.9412388
0.026093,0.9412554
0.0260942,0.9412714
0.0260962,0.9412866
0.0260976,0.9413056
0.0260996,0.9413226
0.0261026,0.9413414
0.0261042,0.9413568
0.0261078,0.9413794
0.0261108,0.9413948
0.0261144,0.9414092
0.0261162,0.9414224
0.0261184,0.9414384
0.0261194,0.9414566
0.0261224,0.9414754
0.0261262,0.9414928
0.0261284,0.9415048
0.0261292,0.9415198
0.0261322,0.9415326
0.0261354,0.9415468
0.026139,0.9415644
0.0261416,0.9415796
0.0261426,0.9415982
0.026145,0.941612
0.0261482,0.9416292
0.0261512,0.9416456
0.026154,0.9416634
0.0261548,0.9416824
0.026157,0.9416998
0.0261596,0.9417172
0.0261628,0.9417316
0.0261648,0.9417522
0.0261678,0.9417684
0.02617,0.9417884
0.0261736,0.9418016
0.0261774,0.9418164
0.0261798,0.9418334
0.0261816,0.9418516
0.0261836,0.9418684
0.0261878,0.9418828
0.0261894,0.941899
0.0261912,0.941911
0.0261938,0.9419234
0.0261954,0.9419444
0.026197,0.9419612
0.0262,0.9419804
0.0262034,0.941995
0.0262062,0.9420088
0.0262086,0.9420238
0.0262106,0.9420432
0.0262134,0.9420596
0.0262158,0.942075
0.0262188,0.9420924
0.0262214,0.9421032
0.0262254,0.9421154
0.0262276,0.9421312
0.0262312,0.942146
0.0262322,0.9421604
0.0262358,0.942178
0.0262374,0.9421966
0.0262402,0.9422158
0.0262432,0.9422342
0.0262462,0.9422518
0.0262488,0.9422656
0.0262496,0.942284
0.026251,0.9423012
0.026253,0.9423168
0.0262552,0.9423306
0.0262572,0.9423436
0.0262598,0.9423602
0.0262618,0.9423736
0.0262634,0.9423872
0.0262644,0.9424006
0.026268,0.9424178
0.0262698,0.9424308
0.0262734,0.9424442
0.0262744,0.9424566
0.0262754,0.9424702
0.0262762,0.9424896
0.0262782,0.942504
0.0262806,0.94252
0.0262838,0.9425372
0.0262856,0.94255
0.0262888,0.9425664
0.0262916,0.942578
0.0262948,0.9425958
0.0262966,0.94261
0.0262992,0.942628
0.0263008,0.942647
0.0263028,0.9426626
0.026305,0.94268
0.0263066,0.942696
0.0263076,0.9427154
0.0263092,0.9427316
0.0263134,0.942749
0.0263152,0.9427672
0.0263186,0.9427804
0.0263214,0.9427926
0.026322,0.9428086
0.0263256,0.942823
0.0263278,0.9428384
0.02633,0.942855
0.0263314,0.9428718
0.0263344,0.942891
0.0263376,0.9429044
0.0263396,0.942918
0.0263404,0.9429338
0.0263432,0.9429474
0.0263474,0.9429598
0.0263502,0.9429774
0.0263534,0.9429922
0.0263576,0.943004
0.0263592,0.943019
0.0263616,0.9430384
0.026363,0.9430542
0.0263634,0.9430696
0.026366,0.9430862
0.0263684,0.9431054
0.0263702,0.9431214
0.026372,0.9431372
0.026374,0.9431532
0.026376,0.9431668
0.0263786,0.9431824
0.0263806,0.9431962
0.0263832,0.9432144
0.0263868,0.9432284
0.0263888,0.9432432
0.0263916,0.9432558
0.026394,0.943269
0.0263968,0.9432886
0.0263988,0.9433038
0.026402,0.9433208
0.026405,0.9433354
0.026408,0.9433488
0.0264112,0.943361
0.0264146,0.9433756
0.0264172,0.9433898
0.0264198,0.9434046
0.026422,0.9434192
0.0264232,0.9434378
0.0264266,0.9434524
0.0264286,0.9434674
0.026431,0.9434856
0.0264346,0.9434994
0.0264386,0.9435196
0.0264408,0.9435372
0.0264428,0.9435514
0.0264458,0.943567
0.0264476,0.9435866
0.0264508,0.9436018
0.0264524,0.9436216
0.0264534,0.9436382
0.0264568,0.9436538
0.0264588,0.943668
0.026461,0.9436858
0.0264618,0.9437036
0.0264654,0.9437172
0.0264672,0.9437304
0.0264704,0.9437434
0.0264732,0.9437566
0.0264756,0.9437734
0.0264784,0.9437842
0.0264822,0.9437972
0.0264842,0.9438086
0.0264874,0.943824
0.0264906,0.9438442
0.026492,0.9438596
0.0264938,0.9438768
0.0264962,0.9438936
0.0264992,0.9439096
0.0265012,0.943927
0.0265044,0.9439384
0.026507,0.9439558
0.0265074,0.9439724
0.0265096,0.9439876
0.0265128,0.944003
0.0265172,0.944017
0.0265184,0.9440314
0.02652,0.9440496
0.026521,0.9440682
0.0265234,0.9440862
0.0265252,0.944107
0.0265264,0.9441246
0.026529,0.9441394
0.0265318,0.944156
0.0265354,0.9441732
0.0265376,0.944189
0.0265392,0.944205
0.0265436,0.9442276
0.0265474,0.9442444
0.0265502,0.9442568
0.0265528,0.9442732
0.0265572,0.9442902
0.026559,0.9443004
0.0265598,0.9443174
0.0265616,0.944329
0.0265648,0.9443444
0.0265658,0.9443642
0.0265692,0.9443826
0.0265718,0.944393
0.0265738,0.944407
0.026577,0.9444238
0.0265806,0.944437
0.0265826,0.9444516
0.0265848,0.9444654
0.0265872,0.9444854
0.026589,0.9445018
0.0265908,0.9445176
0.026593,0.9445328
0.0265946,0.9445444
0.0265982,0.9445582
0.026601,0.944572
0.0266026,0.9445894
0.026604,0.9445996
0.0266068,0.9446154
0.026608,0.944632
0.0266106,0.9446498
0.0266126,0.9446672
0.026615,0.9446814
0.0266182,0.944697
0.02662,0.9447108
0.026622,0.944731
0.026626,0.9447406
0.0266286,0.944756
0.026633,0.944774
0.0266358,0.9447902
0.0266368,0.9448092
0.0266388,0.9448218
0.0266448,0.9448364
0.026647,0.9448474
0.02665,0.9448594
0.0266518,0.9448744
0.026652,0.9448906
0.026655,0.9449068
0.026657,0.9449172
0.0266592,0.9449328
0.0266624,0.9449478
0.0266642,0.9449656
0.0266654,0.9449804
0.0266686,0.9449928
0.02667,0.9450076
0.026673,0.945024
0.0266746,0.9450384
0.0266756,0.945051
0.0266768,0.9450694
0.0266776,0.9450858
0.026679,0.9451016
0.026682,0.9451148
0.0266838,0.9451292
0.0266856,0.945143
0.0266868,0.945158
0.0266898,0.9451712
0.0266914,0.9451866
0.0266922,0.945203
0.0266956,0.945217
0.026697,0.9452348
0.0266984,0.9452494
0.0267012,0.9452684
0.0267036,0.9452834
0.026706,0.9452974
0.0267082,0.9453116
0.0267102,0.9453244
0.0267116,0.9453392
0.026714,0.9453552
0.0267158,0.9453694
0.0267192,0.9453852
0.0267216,0.9454014
0.0267222,0.9454142
0.0267246,0.9454286
0.0267262,0.9454452
0.0267296,0.9454556
0.0267324,0.945473
0.026734,0.9454904
0.026738,0.9455068
0.0267412,0.945523
0.026744,0.945538
0.0267448,0.9455538
0.0267484,0.9455734
0.0267514,0.9455902
0.0267536,0.9456066
0.026756,0.9456222
0.0267584,0.9456414
0.0267614,0.945653
0.0267642,0.94567
0.0267674,0.9456864
0.0267688,0.9457022
0.0267704,0.9457168
0.0267726,0.9457352
0.0267758,0.9457532
0.0267766,0.9457666
0.026778,0.9457812
0.0267806,0.9457924
0.0267822,0.945808
0.0267846,0.945823
0.0267876,0.9458372
0.0267916,0.9458532
0.0267946,0.945868
0.0267966,0.9458828
0.0267976,0.945897
0.0268016,0.9459098
0.0268048,0.9459236
0.0268064,0.9459428
0.0268094,0.9459594
0.0268132,0.9459776
0.026815,0.9459926
0.026817,0.946011
0.0268202,0.946025
0.0268218,0.9460438
0.0268232,0.9460608
0.0268268,0.9460734
0.02683,0.94609
0.0268328,0.9461036
0.0268342,0.9461242
0.0268354,0.946141
0.02684,0.9461554
0.0268418,0.9461724
0.0268432,0.946189
0.0268468,0.9462062
0.0268484,0.9462208
0.02685,0.946235
0.0268524,0.9462458
0.0268542,0.9462626
0.0268564,0.9462772
0.0268588,0.9462922
0.0268616,0.9463062
0.0268638,0.9463214
0.0268664,0.946338
0.026868,0.9463532
0.0268696,0.9463678
0.0268738,0.9463828
0.026877,0.9463986
0.0268782,0.946414
0.0268818,0.9464296
0.0268844,0.9464492
0.0268878,0.9464618
0.0268906,0.94648
0.0268928,0.946495
0.0268974,0.9465106
0.0269002,0.9465256
0.0269026,0.9465374
0.0269034,0.9465524
0.0269094,0.9465642
0.0269126,0.9465772
0.026914,0.946594
0.0269154,0.9466052
0.026917,0.9466202
0.02692,0.9466366
0.0269244,0.9466492
0.0269276,0.9466608
0.0269298,0.9466772
0.026932,0.946695
0.026934,0.9467096
0.0269356,0.9467278
0.0269396,0.946742
0.0269414,0.9467598
0.0269438,0.9467744
0.0269448,0.9467906
0.0269458,0.9468108
0.0269472,0.9468288
0.026949,0.9468412
0.0269522,0.9468544
0.0269558,0.9468666
0.026958,0.9468844
0.0269628,0.9469006
0.0269668,0.946922
0.0269682,0.94694
0.026969,0.9469552
0.0269704,0.946972
0.0269734,0.946986
0.0269764,0.9469998
0.026979,0.9470182
0.0269804,0.947038
0.0269822,0.9470524
0.0269846,0.9470668
0.0269872,0.9470806
0.0269886,0.9470966
0.0269906,0.94711
0.026993,0.9471282
0.0269938,0.9471462
0.0269954,0.9471562
0.027,0.9471746
0.0270024,0.9471948
0.0270064,0.9472116
0.0270076,0.9472248
0.0270102,0.9472354
0.027012,0.9472492
0.0270142,0.9472612
0.0270162,0.9472744
0.0270186,0.947287
0.027021,0.9473012
0.027024,0.9473154
0.0270256,0.9473318
0.0270268,0.9473516
0.0270286,0.9473696
0.0270312,0.9473856
0.0270338,0.9474004
0.0270362,0.9474164
0.0270392,0.9474286
0.0270408,0.9474486
0.0270434,0.9474644
0.0270462,0.9474794
0.0270474,0.9474936
0.0270488,0.9475104
0.027052,0.947531
0.0270544,0.9475462
0.027057,0.9475608
0.027059,0.9475772
0.027063,0.947597
0.0270644,0.9476092
0.027066,0.9476232
0.0270678,0.9476366
0.0270692,0.9476554
0.0270718,0.9476748
0.0270752,0.9476906
0.027078,0.9477078
0.027081,0.9477188
0.0270826,0.9477344
0.0270854,0.9477498
0.0270866,0.9477608
0.0270882,0.9477762
0.0270918,0.9477892
0.0270954,0.9478028
0.0270984,0.9478238
0.0271006,0.947837
0.0271028,0.9478522
0.0271066,0.9478686
0.027109,0.9478834
0.0271124,0.947897
0.027115,0.947913
0.02712,0.9479296
0.0271226,0.9479464
0.0271252,0.9479616
0.0271288,0.9479732
0.0271318,0.9479874
0.0271332,0.9480034
0.027134,0.9480154
0.0271374,0.9480302
0.027139,0.9480474
0.0271412,0.948065
0.0271426,0.948075
0.0271454,0.9480934
0.027148,0.9481084
0.0271504,0.9481202
0.0271542,0.9481344
0.0271566,0.9481494
0.0271592,0.9481634
0.0271632,0.9481768
0.0271654,0.9481902
0.0271672,0.9482052
0.0271704,0.9482202
0.0271736,0.9482392
0.0271762,0.948251
0.0271804,0.9482652
0.0271828,0.9482762
0.0271852,0.9482904
0.0271866,0.9483088
0.0271892,0.9483238
0.0271904,0.948342
0.027193,0.9483554
0.027196,0.9483662
0.0271972,0.9483816
0.0272008,0.9483966
0.0272026,0.9484134
0.0272082,0.9484278
0.0272106,0.9484446
0.0272112,0.9484634
0.0272134,0.9484756
0.0272158,0.9484948
0.0272188,0.948508
0.0272198,0.948525
0.0272216,0.9485408
0.0272238,0.9485548
0.027225,0.9485686
0.0272284,0.9485828
0.027231,0.9486016
0.027232,0.9486172
0.0272362,0.9486308
0.0272382,0.9486426
0.0272392,0.9486578
0.0272404,0.9486728
0.0272426,0.9486874
0.0272438,0.9487064
0.0272456,0.9487234
0.0272474,0.948737
0.027251,0.948751
0.0272524,0.948767
0.0272538,0.9487846
0.0272556,0.9487994
0.027258,0.9488144
0.027259,0.9488302
0.0272616,0.9488446
0.0272636,0.9488578
0.0272664,0.9488714
0.0272704,0.9488826
0.027273,0.9488972
0.0272742,0.948911
0.0272756,0.9489284
0.0272762,0.9489448
0.0272786,0.9489604
0.0272806,0.9489776
0.027283,0.948988
0.0272866,0.9490058
0.0272896,0.9490216
0.0272912,0.9490336
0.0272942,0.9490458
0.0272976,0.9490634
0.0273014,0.9490786
0.0273044,0.9490946
0.0273066,0.9491078
0.0273092,0.9491246
0.0273124,0.9491388
0.0273148,0.9491514
0.0273172,0.9491656
0.027323,0.9491814
0.0273254,0.9491956
0.027327,0.9492094
0.0273302,0.9492216
0.0273316,0.9492324
0.0273332,0.9492446
0.0273358,0.9492636
0.027339,0.9492808
0.0273414,0.9492952
0.0273436,0.9493094
0.027346,0.949323
0.02735,0.9493398
0.0273522,0.949349
0.0273556,0.9493698
0.0273594,0.949384
0.0273618,0.9493964
0.0273632,0.9494114
0.027365,0.9494296
0.0273682,0.9494438
0.0273694,0.9494612
0.027372,0.9494764
0.0273744,0.94949
0.0273782,0.9495052
0.0273796,0.9495214
0.0273816,0.9495348
0.0273838,0.94955
0.0273854,0.9495692
0.0273872,0.9495846
0.0273914,0.9496016
0.0273936,0.9496184
0.027395,0.949635
0.027398,0.9496524
0.0273996,0.9496702
0.0274022,0.9496866
0.0274058,0.9497
0.0274086,0.9497156
0.0274102,0.9497342
0.0274116,0.9497488
0.0274126,0.949766
0.0274156,0.9497818
0.0274182,0.9497936
0.0274204,0.9498102
0.0274218,0.9498304
0.027425,0.949844
0.027426,0.9498622
0.027426,0.9498784
0.0274286,0.9498956
0.027431,0.9499156
0.0274338,0.9499292
0.0274348,0.9499438
0.0274366,0.9499542
0.0274382,0.9499734
0.0274406,0.9499866
0.027444,0.9499998
0.027446,0.9500136
0.0274468,0.9500318
0.0274512,0.9500502
0.0274522,0.9500596
0.0274552,0.9500746
0.027458,0.9500936
0.0274594,0.9501104
0.0274612,0.950123
0.0274646,0.9501374
0.0274672,0.950152
0.0274688,0.9501686
0.0274696,0.9501816
0.0274726,0.9501944
0.0274742,0.9502114
0.0274754,0.9502288
0.027478,0.950244
0.027481,0.9502602
0.0274846,0.9502786
0.0274876,0.9502932
0.0274896,0.9503086
0.0274934,0.9503198
0.0274958,0.9503346
0.0274974,0.9503512
0.0274994,0.950367
0.0275022,0.9503798
0.0275058,0.9503994
0.0275086,0.9504136
0.0275092,0.9504258
0.0275112,0.9504382
0.0275126,0.9504544
0.027514,0.9504706
0.0275172,0.9504874
0.0275188,0.9505042
0.0275228,0.9505162
0.0275244,0.9505332
0.0275266,0.9505526
0.0275292,0.9505646
0.0275322,0.9505776
0.0275342,0.950596
0.0275368,0.9506128
0.0275384,0.950624
0.0275406,0.9506388
0.0275424,0.9506494
0.0275446,0.950665
0.0275476,0.9506764
0.0275514,0.9506866
0.0275526,0.9506992
0.0275558,0.9507134
0.0275602,0.9507248
