phase_2,phase_4
0.0252682,0.9345758
0.025272,0.9345936
0.025275,0.9346116
0.025279,0.9346316
0.025283,0.9346514
0.0252888,0.9346672
0.0252912,0.9346834
0.025296,0.9347008
0.0252994,0.9347196
0.0253036,0.9347328
0.0253048,0.9347478
0.0253064,0.934768
0.0253078,0.9347846
0.02531,0.9347998
0.0253112,0.9348152
0.0253124,0.9348318
0.0253136,0.9348498
0.0253158,0.934869
0.0253168,0.9348858
0.0253186,0.9349062
0.0253208,0.9349224
0.025323,0.9349404
0.0253274,0.9349544
0.0253298,0.9349694
0.0253316,0.9349848
0.0253344,0.9350008
0.0253372,0.9350186
0.0253396,0.9350364
0.0253422,0.9350506
0.0253438,0.9350678
0.0253448,0.9350832
0.0253474,0.9351034
0.0253494,0.9351188
0.025352,0.935136
0.0253542,0.9351524
0.025357,0.9351668
0.025359,0.9351818
0.0253614,0.9351944
0.0253642,0.935215
0.025366,0.9352296
0.0253682,0.9352526
0.0253736,0.9352716
0.0253758,0.9352876
0.0253768,0.9353042
0.0253798,0.935318
0.025382,0.9353334
0.0253832,0.935346
0.0253846,0.9353652
0.0253874,0.9353808
0.0253892,0.9353962
0.0253912,0.935415
0.0253924,0.9354294
0.025395,0.9354512
0.0253976,0.9354656
0.025401,0.935485
0.0254034,0.935503
0.0254058,0.935523
0.0254108,0.9355392
0.0254136,0.9355528
0.0254166,0.9355718
0.0254178,0.9355898
0.0254198,0.9356038
0.0254226,0.9356232
0.0254264,0.9356432
0.0254282,0.9356552
0.0254322,0.9356742
0.0254356,0.935691
0.025437,0.9357066
0.0254404,0.9357246
0.0254424,0.9357412
0.0254442,0.9357596
0.0254454,0.935776
0.0254474,0.9357906
0.025449,0.9358032
0.025451,0.9358214
0.0254538,0.93584
0.0254576,0.935855
0.025459,0.9358696
0.0254616,0.9358852
0.0254646,0.9359044
0.0254678,0.9359188
0.02547,0.9359342
0.0254722,0.9359534
0.0254756,0.9359688
0.0254792,0.9359874
0.0254804,0.9359992
0.0254826,0.9360142
0.025484,0.9360268
0.0254876,0.936045
0.0254904,0.9360592
0.0254924,0.9360738
0.0254952,0.9360894
0.0254966,0.9361018
0.0254982,0.9361196
0.0255,0.9361408
0.0255028,0.9361612
0.025505,0.9361792
0.0255058,0.9361974
0.0255074,0.9362136
0.0255098,0.936225
0.0255114,0.936241
0.0255136,0.936259
0.0255178,0.9362764
0.025521,0.9362926
0.025522,0.9363074
0.0255258,0.9363276
0.0255274,0.9363442
0.0255284,0.9363632
0.0255312,0.9363808
0.0255334,0.936397
0.0255348,0.9364128
0.0255368,0.9364304
0.0255376,0.9364466
0.0255426,0.9364592
0.0255466,0.936476
0.0255484,0.9364958
0.0255506,0.93651
0.0255548,0.9365308
0.0255584,0.9365454
0.0255596,0.9365574
0.0255616,0.9365742
0.0255658,0.9365878
0.0255676,0.9366042
0.0255694,0.9366196
0.0255738,0.9366308
0.0255768,0.936647
0.025579,0.936662
0.0255814,0.9366754
0.025583,0.9366912
0.0255868,0.9367102
0.0255884,0.936728
0.0255904,0.9367454
0.0255934,0.936763
0.0255948,0.936777
0.025597,0.936791
0.0256008,0.9368098
0.0256034,0.936824
0.0256062,0.9368398
0.0256096,0.9368584
0.0256126,0.9368754
0.025613,0.9368926
0.0256166,0.9369096
0.0256188,0.9369272
0.0256206,0.9369474
0.025624,0.9369596
0.0256278,0.9369798
0.0256292,0.9369962
0.0256322,0.9370162
0.025634,0.9370332
0.025635,0.9370492
0.0256382,0.9370638
0.0256384,0.9370812
0.0256412,0.9370984
0.0256434,0.9371128
0.025646,0.9371314
0.0256482,0.9371486
0.0256508,0.9371694
0.0256528,0.937184
0.0256558,0.9372018
0.025659,0.9372138
0.025661,0.937229
0.0256618,0.9372486
0.0256644,0.9372644
0.0256666,0.9372818
0.0256698,0.9372972
0.0256728,0.937315
0.0256764,0.9373308
0.0256802,0.9373496
0.0256824,0.9373644
0.0256854,0.937382
0.025688,0.937397
0.0256904,0.9374136
0.0256926,0.9374286
0.0256944,0.9374458
0.0256966,0.9374618
0.025699,0.9374792
0.025702,0.9374988
0.025705,0.9375146
0.0257086,0.9375302
0.0257108,0.937547
0.025714,0.9375616
0.0257172,0.9375774
0.0257192,0.9375948
0.0257212,0.9376128
0.0257238,0.9376314
0.0257266,0.9376462
0.0257282,0.9376632
0.0257306,0.9376828
0.0257332,0.937696
0.025735,0.9377104
0.0257378,0.9377298
0.0257398,0.9377468
0.0257422,0.9377658
0.0257432,0.937781
0.025746,0.9377918
0.0257492,0.9378084
0.025751,0.9378266
0.0257552,0.9378448
0.0257574,0.9378636
0.0257584,0.9378784
0.0257614,0.9378944
0.0257644,0.9379066
0.0257678,0.9379212
0.0257698,0.937937
0.025771,0.9379508
0.0257742,0.9379674
0.0257762,0.9379828
0.0257772,0.9379976
0.0257804,0.9380156
0.0257824,0.9380318
0.0257846,0.9380468
0.0257854,0.9380616
0.0257884,0.9380782
0.0257892,0.9380958
0.0257922,0.9381152
0.0257938,0.9381322
0.0257968,0.9381446
0.0258004,0.9381618
0.0258034,0.9381776
0.025805,0.9381932
0.0258066,0.938207
0.0258112,0.93822
0.0258144,0.9382384
0.0258186,0.9382572
0.0258218,0.93827
0.0258248,0.9382864
0.0258282,0.9383024
0.0258302,0.9383186
0.0258338,0.9383368
0.0258362,0.9383522
0.0258384,0.9383682
0.0258418,0.938391
0.025846,0.938407
0.0258478,0.9384234
0.0258496,0.938443
0.0258518,0.9384552
0.0258532,0.9384704
0.0258566,0.9384874
0.025859,0.938503
0.0258606,0.9385208
0.0258644,0.9385328
0.0258666,0.938548
0.0258682,0.9385642
0.0258696,0.938579
0.0258712,0.938592
0.0258744,0.9386044
0.0258766,0.9386212
0.0258806,0.9386366
0.0258834,0.9386482
0.0258862,0.938669
0.02589,0.9386884
0.0258944,0.9387074
0.0258958,0.9387258
0.0258984,0.9387418
0.0258998,0.93876
0.0259044,0.938771
0.0259074,0.9387894
0.0259132,0.9388062
0.0259154,0.9388178
0.0259172,0.9388342
0.0259198,0.9388524
0.025922,0.9388742
0.0259254,0.9388874
0.025927,0.938909
0.0259292,0.9389222
0.0259312,0.9389366
0.025933,0.9389536
0.0259354,0.9389676
0.025938,0.9389828
0.0259394,0.9390056
0.025941,0.9390172
0.0259444,0.939031
0.0259476,0.939048
0.0259506,0.9390636
0.0259532,0.939078
0.0259552,0.939094
0.025956,0.9391136
0.0259588,0.9391312
0.0259606,0.9391462
0.0259638,0.9391608
0.025966,0.9391768
0.0259672,0.939191
0.0259692,0.9392054
0.0259728,0.9392206
0.0259742,0.9392346
0.0259752,0.939249
0.0259762,0.939264
0.0259784,0.9392794
0.0259818,0.9392968
0.0259848,0.9393144
0.0259866,0.9393312
0.0259902,0.9393458
0.0259914,0.939365
0.0259926,0.9393836
0.0259964,0.9394004
0.0259972,0.939417
0.025998,0.9394342
0.026,0.9394498
0.0260022,0.9394624
0.0260044,0.9394746
0.0260072,0.939489
0.0260098,0.939505
0.0260112,0.9395204
0.0260138,0.9395342
0.0260178,0.9395534
0.0260188,0.9395714
0.0260206,0.939587
0.0260218,0.9396008
0.0260234,0.9396198
0.026025,0.9396358
0.0260288,0.9396528
0.026031,0.9396722
0.0260346,0.9396862
0.026037,0.939701
0.0260386,0.9397182
0.0260398,0.9397378
0.0260428,0.9397536
0.0260454,0.939766
0.0260472,0.9397784
0.0260508,0.939794
0.0260544,0.9398106
0.0260572,0.9398294
0.02606,0.939844
0.0260622,0.9398584
0.0260654,0.9398766
0.0260682,0.9398918
0.026073,0.9399054
0.0260764,0.9399234
0.026081,0.9399384
0.0260836,0.9399588
0.0260856,0.939974
0.0260884,0.9399906
0.0260924,0.94001
0.0260938,0.940025
0.0260958,0.9400392
0.0260988,0.9400536
0.0261008,0.9400722
0.0261028,0.94009
0.0261052,0.9401088
0.0261062,0.9401246
0.026108,0.9401396
0.0261094,0.9401568
0.0261116,0.940176
0.0261138,0.940191
0.0261158,0.940211
0.0261188,0.9402228
0.0261208,0.9402436
0.0261228,0.9402628
0.0261246,0.9402846
0.0261272,0.9402968
0.0261292,0.9403108
0.0261324,0.9403286
0.0261348,0.9403472
0.0261382,0.9403626
0.0261416,0.9403792
0.0261462,0.9403982
0.026147,0.940421
0.026151,0.9404358
0.0261546,0.9404498
0.0261572,0.9404668
0.0261598,0.9404806
0.0261624,0.9404956
0.0261676,0.9405164
0.02617,0.9405308
0.0261722,0.9405434
0.0261742,0.940558
0.0261772,0.9405742
0.0261812,0.9405896
0.0261862,0.9406068
0.0261896,0.9406208
0.0261912,0.9406382
0.0261924,0.940651
0.026195,0.9406686
0.0261982,0.9406822
0.0261996,0.9407002
0.0262036,0.9407208
0.0262068,0.9407362
0.0262094,0.9407534
0.026212,0.9407702
0.026213,0.9407824
0.0262148,0.9407998
0.0262158,0.9408162
0.026219,0.9408306
0.0262218,0.9408452
0.0262236,0.9408592
0.0262266,0.9408756
0.0262282,0.9408908
0.0262294,0.9409076
0.0262316,0.9409218
0.026234,0.940939
0.0262374,0.9409566
0.0262398,0.940975
0.0262434,0.9409912
0.0262458,0.9410042
0.0262488,0.941024
0.0262502,0.941039
0.0262536,0.9410576
0.0262558,0.941078
0.026258,0.9410904
0.0262608,0.9411066
0.0262646,0.9411162
0.0262664,0.9411332
0.026268,0.9411504
0.0262708,0.9411704
0.0262726,0.9411896
0.0262744,0.9412066
0.0262766,0.9412224
0.0262792,0.9412406
0.0262824,0.9412562
0.0262846,0.9412728
0.026286,0.941291
0.0262886,0.9413048
0.0262916,0.9413224
0.0262934,0.9413356
0.0262952,0.9413536
0.0262976,0.9413674
0.0263008,0.9413804
0.0263028,0.941395
0.0263054,0.941408
0.0263094,0.9414242
0.0263114,0.9414378
0.026316,0.9414548
0.026319,0.9414722
0.026321,0.9414846
0.0263236,0.9415028
0.0263288,0.9415166
0.02633,0.9415326
0.0263318,0.9415482
0.0263336,0.9415664
0.026336,0.9415856
0.0263394,0.9415992
0.026342,0.941612
0.0263436,0.9416346
0.0263468,0.9416536
0.0263486,0.941675
0.0263518,0.9416896
0.0263546,0.9417096
0.026357,0.9417268
0.0263584,0.9417404
0.0263606,0.9417604
0.026363,0.9417724
0.026366,0.941786
0.0263684,0.9417998
0.0263716,0.9418162
0.0263732,0.9418354
0.0263756,0.9418484
0.0263794,0.9418672
0.0263814,0.9418816
0.026385,0.9418982
0.0263894,0.9419168
0.0263914,0.9419338
0.0263942,0.9419542
0.026398,0.9419706
0.0264004,0.9419876
0.0264032,0.9419996
0.0264058,0.9420146
0.0264086,0.9420334
0.0264112,0.9420508
0.026414,0.9420656
0.0264182,0.942084
0.0264206,0.9421012
0.0264234,0.9421214
0.0264258,0.9421392
0.0264292,0.942155
0.0264304,0.942169
0.0264324,0.9421878
0.0264348,0.9422074
0.0264354,0.9422204
0.0264386,0.942234
0.0264408,0.942249
0.0264426,0.9422614
0.0264442,0.9422768
0.0264458,0.9422936
0.026448,0.9423076
0.0264504,0.9423238
0.0264512,0.9423408
0.0264536,0.9423522
0.0264548,0.94237
0.026458,0.9423836
0.0264592,0.9424008
0.0264606,0.9424172
0.026462,0.9424326
0.0264652,0.9424502
0.0264676,0.942467
0.0264704,0.9424834
0.0264722,0.9424938
0.0264742,0.942511
0.0264778,0.9425256
0.0264804,0.9425454
0.0264816,0.9425638
0.0264842,0.9425792
0.026486,0.9425924
0.0264886,0.9426084
0.0264912,0.9426218
0.0264932,0.9426358
0.0264984,0.9426518
0.0265002,0.942667
0.0265018,0.942679
0.0265042,0.9426924
0.026506,0.942706
0.0265082,0.942726
0.026511,0.9427398
0.0265126,0.942756
0.0265148,0.9427728
0.026517,0.9427884
0.0265212,0.9428032
0.0265244,0.9428178
0.0265256,0.9428366
0.0265278,0.9428496
0.0265324,0.9428616
0.0265344,0.942879
0.0265372,0.942897
0.02654,0.942908
0.0265406,0.9429268
0.0265436,0.9429422
0.026545,0.942958
0.0265452,0.9429766
0.0265476,0.9429886
0.0265502,0.9430076
0.0265542,0.9430228
0.0265564,0.9430374
0.0265588,0.9430514
0.0265612,0.9430652
0.0265638,0.9430778
0.0265686,0.9430926
0.0265718,0.9431076
0.0265762,0.9431242
0.0265776,0.9431406
0.0265802,0.9431574
0.0265812,0.9431708
0.0265858,0.9431898
0.0265872,0.9432012
0.0265902,0.9432192
0.0265926,0.9432358
0.0265956,0.943248
0.026599,0.9432652
0.0266018,0.9432828
0.0266048,0.9432972
0.0266104,0.9433138
0.0266114,0.9433272
0.0266126,0.943342
0.0266162,0.9433606
0.0266194,0.9433742
0.026623,0.943395
0.0266244,0.9434076
0.0266284,0.9434262
0.026631,0.9434406
0.0266334,0.9434582
0.026636,0.9434728
0.0266374,0.9434902
0.026641,0.943505
0.0266438,0.9435228
0.0266446,0.9435394
0.0266474,0.9435568
0.02665,0.9435738
0.0266516,0.9435876
0.026654,0.9436072
0.0266558,0.9436222
0.0266584,0.9436346
0.0266602,0.9436466
0.0266638,0.9436606
0.0266662,0.9436798
0.0266692,0.943694
0.0266734,0.943707
0.0266758,0.9437192
0.026679,0.9437368
0.0266814,0.9437548
0.0266838,0.9437672
0.0266862,0.9437832
0.0266884,0.943796
0.0266906,0.9438164
0.0266922,0.9438342
0.0266946,0.9438468
0.026696,0.9438592
0.0266972,0.9438728
0.0266984,0.9438838
0.0267014,0.9439012
0.0267056,0.9439204
0.0267068,0.943931
0.0267096,0.943949
0.0267116,0.9439662
0.0267146,0.943982
0.0267158,0.944005
0.026717,0.9440186
0.026718,0.944035
0.02672,0.9440532
0.0267236,0.9440734
0.0267268,0.9440888
0.0267318,0.9441068
0.0267358,0.944128
0.0267388,0.9441432
0.026741,0.9441566
0.0267434,0.9441772
0.026746,0.944191
0.0267484,0.9442032
0.0267508,0.9442182
0.0267522,0.9442332
0.026754,0.9442476
0.0267568,0.9442662
0.0267582,0.9442856
0.0267614,0.9442972
0.0267626,0.9443136
0.026766,0.9443272
0.0267704,0.9443404
0.026772,0.9443558
0.0267748,0.9443724
0.0267758,0.9443942
0.026778,0.944413
0.0267814,0.944429
0.0267838,0.944445
0.026785,0.9444556
0.0267874,0.9444704
0.0267908,0.9444808
0.026793,0.9444994
0.0267944,0.9445102
0.0267966,0.944526
0.0267986,0.944544
0.0268012,0.9445618
0.0268044,0.9445818
0.0268094,0.9445948
0.0268116,0.9446122
0.0268136,0.9446298
0.0268168,0.9446446
0.026821,0.944655
0.0268254,0.9446694
0.0268282,0.9446838
0.026832,0.9446968
0.0268324,0.9447158
0.026833,0.9447282
0.0268372,0.9447446
0.0268382,0.9447566
0.02684,0.94477
0.0268422,0.9447868
0.0268432,0.944806
0.0268452,0.9448216
0.0268478,0.9448322
0.0268492,0.9448484
0.0268518,0.9448612
0.026854,0.9448802
0.0268572,0.9448928
0.0268602,0.9449104
0.0268634,0.9449254
0.0268666,0.9449436
0.0268688,0.9449604
0.0268694,0.9449738
0.026872,0.9449932
0.0268744,0.9450112
0.0268762,0.9450282
0.026879,0.9450412
0.0268824,0.945054
0.0268848,0.9450676
0.0268872,0.9450806
0.0268884,0.9450932
0.0268892,0.9451068
0.0268904,0.9451206
0.026894,0.9451352
0.026896,0.9451518
0.026897,0.945173
0.0268998,0.9451912
0.0269006,0.9452016
0.0269038,0.9452164
0.0269056,0.9452306
0.0269084,0.9452428
0.0269108,0.9452578
0.0269122,0.9452716
0.0269128,0.9452844
0.0269154,0.9452984
0.0269172,0.9453118
0.026919,0.9453254
0.026921,0.9453366
0.0269218,0.9453538
0.026926,0.9453662
0.0269278,0.9453796
0.0269308,0.9453964
0.0269332,0.9454128
0.026937,0.9454328
0.0269394,0.9454492
0.026941,0.945464
0.0269436,0.945484
0.0269466,0.945502
0.0269486,0.9455152
0.026951,0.9455278
0.0269546,0.9455434
0.0269562,0.9455592
0.0269588,0.9455784
0.0269622,0.9455912
0.026964,0.9456062
0.0269678,0.9456156
0.0269694,0.9456324
0.0269738,0.9456524
0.0269754,0.9456642
0.0269766,0.9456756
0.0269794,0.9456894
0.0269814,0.9457054
0.0269852,0.9457184
0.0269892,0.9457334
0.026994,0.945747
0.026997,0.9457618
0.026999,0.9457766
0.0270012,0.945789
0.0270036,0.9458038
0.0270076,0.9458202
0.0270092,0.9458378
0.0270126,0.9458532
0.0270166,0.9458688
0.0270182,0.9458852
0.0270202,0.9459018
0.0270238,0.9459134
0.0270244,0.9459292
0.0270256,0.945944
0.0270292,0.9459566
0.0270326,0.9459742
0.0270344,0.9459882
0.0270368,0.9460042
0.0270388,0.9460232
0.0270432,0.9460388
0.0270456,0.9460486
0.0270478,0.9460648
0.0270492,0.9460798
0.0270504,0.9460932
0.0270516,0.946105
0.0270524,0.9461196
0.0270532,0.9461358
0.0270544,0.9461528
0.0270566,0.9461658
0.0270596,0.9461784
0.0270628,0.9461964
0.0270668,0.94621
0.0270688,0.9462244
0.0270698,0.9462404
0.0270742,0.9462556
0.0270766,0.9462698
0.0270782,0.9462856
0.027083,0.9463038
0.0270852,0.9463216
0.0270882,0.946336
0.0270894,0.9463536
0.0270914,0.946368
0.0270938,0.9463858
0.0270962,0.9464016
0.0270984,0.9464164
0.0270994,0.9464324
0.0271022,0.9464456
0.027106,0.9464562
0.027108,0.9464732
0.0271112,0.9464848
0.0271134,0.9465014
0.027115,0.9465146
0.027119,0.946529
0.0271216,0.9465424
0.0271236,0.9465574
0.0271252,0.9465756
0.0271288,0.9465912
0.0271308,0.9466074
0.027133,0.9466214
0.0271348,0.9466394
0.027137,0.9466542
0.0271382,0.9466716
0.0271392,0.9466862
0.027142,0.9467032
0.0271446,0.9467144
0.0271462,0.9467274
0.0271486,0.946741
0.0271502,0.9467578
0.0271532,0.946773
0.0271554,0.9467932
0.0271568,0.946807
0.0271584,0.9468234
0.027161,0.9468394
0.0271632,0.9468548
0.0271662,0.9468748
0.0271692,0.9468892
0.0271734,0.9469056
0.0271754,0.946921
0.027179,0.9469366
0.0271828,0.9469512
0.0271862,0.9469636
0.0271878,0.9469772
0.0271908,0.9469962
0.0271912,0.947014
0.0271926,0.947029
0.0271956,0.9470456
0.027199,0.9470624
0.0272032,0.9470762
0.0272054,0.9470884
0.0272068,0.9471024
0.0272078,0.9471174
0.02721,0.9471336
0.0272114,0.9471486
0.0272136,0.9471618
0.0272172,0.947181
0.0272206,0.9471962
0.0272222,0.9472118
0.0272252,0.9472318
0.0272272,0.9472496
0.027229,0.947265
0.0272312,0.9472828
0.0272332,0.9472976
0.0272368,0.9473124
0.027238,0.9473308
0.0272428,0.9473452
0.0272446,0.9473608
0.0272462,0.947376
0.0272482,0.9473912
0.0272498,0.9474098
0.0272524,0.9474242
0.0272556,0.9474382
0.0272598,0.9474522
0.0272632,0.9474724
0.0272652,0.9474866
0.0272678,0.9475004
0.0272706,0.9475142
0.0272734,0.947534
0.0272766,0.9475526
0.0272796,0.9475714
0.0272826,0.947587
0.0272866,0.9476008
0.0272888,0.9476186
0.0272914,0.947635
0.0272932,0.9476486
0.0272948,0.9476632
0.0272992,0.947677
0.0273012,0.9476874
0.0273042,0.9477092
0.0273064,0.9477246
0.0273104,0.947743
0.0273134,0.9477614
0.0273156,0.9477764
0.02732,0.9477936
0.0273228,0.9478116
0.0273266,0.9478268
0.027331,0.9478418
0.0273342,0.9478556
0.0273362,0.94787
0.0273392,0.9478842
0.0273404,0.9479022
0.0273432,0.9479142
0.027348,0.9479298
0.0273482,0.9479518
0.027351,0.9479698
0.0273536,0.9479856
0.0273568,0.9480032
0.0273594,0.9480206
0.0273606,0.9480336
0.0273632,0.948046
0.0273652,0.9480602
0.027367,0.948069
0.0273714,0.9480866
0.0273728,0.9481006
0.027374,0.9481124
0.0273758,0.9481296
0.0273786,0.9481446
0.0273802,0.9481582
0.0273832,0.948172
0.0273848,0.9481842
0.0273874,0.9481978
0.02739,0.948214
0.0273926,0.9482276
0.0273944,0.9482466
0.0273974,0.9482632
0.0273994,0.9482744
0.0274004,0.9482908
0.0274038,0.9483074
0.0274072,0.948323
0.0274112,0.9483362
0.0274124,0.948351
0.0274132,0.9483682
0.027416,0.9483802
0.027418,0.9484
0.0274204,0.9484122
0.027423,0.9484282
0.0274244,0.9484444
0.0274274,0.9484602
0.0274294,0.9484756
0.027431,0.9484904
0.0274354,0.9485084
0.0274362,0.9485246
0.027441,0.9485412
0.027443,0.9485528
0.027444,0.9485684
0.0274454,0.9485854
0.0274466,0.9486
0.0274486,0.9486176
0.0274506,0.9486352
0.0274524,0.948649
0.0274552,0.948668
0.0274566,0.9486872
0.0274602,0.948704
0.0274616,0.9487152
0.0274638,0.9487326
0.0274658,0.9487454
0.0274684,0.9487598
0.0274714,0.9487794
0.0274744,0.9487976
0.0274766,0.9488118
0.0274778,0.948825
0.0274792,0.9488428
0.0274814,0.9488556
0.0274824,0.9488728
0.0274854,0.9488912
0.027487,0.9489032
0.027489,0.9489168
0.027491,0.9489282
0.0274942,0.9489462
0.0274966,0.9489642
0.0274994,0.9489804
0.0275014,0.948997
0.0275044,0.9490194
0.0275068,0.9490334
0.0275096,0.9490478
0.0275114,0.9490642
0.0275144,0.9490778
0.0275162,0.9490908
0.027519,0.9491048
0.027524,0.9491198
0.0275258,0.9491372
0.027527,0.9491548
0.0275296,0.9491666
0.0275314,0.9491814
0.0275352,0.9491946
0.0275374,0.9492116
0.027539,0.949226
0.0275418,0.949241
0.0275434,0.9492554
0.0275484,0.9492724
0.0275504,0.94929
0.027552,0.9493036
0.0275552,0.9493268
0.02756,0.94934
0.0275616,0.9493576
0.027564,0.9493744
0.0275648,0.9493944
0.027568,0.9494092
0.0275712,0.9494268
0.0275748,0.949443
0.0275766,0.9494548
0.02758,0.949471
0.0275826,0.949491
0.0275842,0.9495068
0.0275864,0.949522
0.0275886,0.9495372
0.0275906,0.949555
0.0275948,0.9495654
0.027596,0.9495828
0.0275968,0.949599
0.0276006,0.9496154
0.0276022,0.9496308
0.027606,0.9496458
0.0276082,0.9496608
0.0276106,0.9496786
0.0276122,0.949692
0.0276134,0.9497092
0.0276146,0.9497262
0.0276194,0.9497416
0.0276216,0.9497558
0.0276242,0.9497712
0.0276268,0.9497902
0.0276308,0.9498024
0.0276326,0.9498204
0.0276338,0.9498304
0.0276352,0.9498448
0.0276372,0.9498638
0.0276404,0.949878
0.0276406,0.9498968
0.027642,0.9499114
0.0276448,0.9499296
0.0276458,0.9499436
0.0276478,0.9499586
0.027652,0.9499716
0.0276528,0.949991
0.0276566,0.9500088
0.0276598,0.950023
0.0276632,0.9500366
0.027666,0.9500528
0.0276666,0.9500674
0.0276678,0.9500814
0.0276726,0.950096
0.0276746,0.950111
0.0276762,0.9501242
0.0276776,0.9501384
0.0276812,0.950156
0.0276828,0.9501698
0.0276836,0.9501864
0.027686,0.9501996
0.0276888,0.9502164
0.0276916,0.950235
0.0276942,0.950248
0.0276966,0.950261
0.0277002,0.9502766
0.0277034,0.9502888
0.0277042,0.9503048
0.0277062,0.9503194
0.027709,0.9503326
0.0277108,0.9503486
0.0277144,0.9503666
0.027716,0.950382
0.0277188,0.950396
0.0277212,0.9504116
0.0277224,0.950431
0.0277252,0.9504478
0.0277276,0.9504658
0.0277296,0.9504758
0.027731,0.9504918
0.027733,0.9505072
0.027734,0.9505194
0.0277354,0.9505338
0.0277378,0.9505512
0.0277414,0.9505692
0.0277456,0.9505838
0.0277484,0.950598
0.0277498,0.950612
0.0277508,0.9506272
0.027754,0.9506376
0.027758,0.9506492
0.0277598,0.9506638
0.0277624,0.9506766
0.0277648,0.9506896
0.027767,0.9507028
0.0277686,0.9507146
0.0277704,0.9507318
0.0277722,0.9507476
0.0277756,0.9507594
0.027778,0.9507748
0.0277804,0.9507876
0.0277832,0.950801
0.027784,0.9508172
0.0277862,0.9508302
0.0277894,0.9508456
0.0277924,0.9508618
0.027795,0.9508748
0.0277966,0.950889
0.0277994,0.9509066
0.027804,0.9509208
0.027805,0.950937
0.0278066,0.9509532
0.0278096,0.9509684
0.0278114,0.950981
0.0278162,0.950995
0.0278174,0.9510106
0.0278216,0.95103
0.0278244,0.9510458
0.0278262,0.9510624
0.0278282,0.9510794
0.027831,0.951095
0.0278328,0.9511088
0.0278352,0.9511248
0.0278376,0.9511348
0.0278392,0.9511478
0.0278414,0.9511586
0.0278432,0.9511722
0.0278466,0.951189
0.0278478,0.9512044
0.0278506,0.9512164
0.0278534,0.9512282
0.0278552,0.9512428
0.0278558,0.9512618
0.0278604,0.9512724
0.0278622,0.9512904
0.0278654,0.9513046
0.0278684,0.9513192
0.0278694,0.9513316
0.0278724,0.951349
0.0278754,0.9513642
0.0278772,0.9513772
0.0278794,0.951387
0.0278814,0.9514004
0.0278824,0.9514144
0.0278838,0.9514314
0.0278852,0.9514448
0.0278876,0.9514624
0.0278886,0.9514766
0.027891,0.951492
0.0278926,0.9515072
0.0278954,0.9515228
0.0278968,0.9515366
0.027899,0.9515534
0.0279002,0.9515674
0.0279018,0.951581
0.0279036,0.9515982
0.0279066,0.951613
0.0279084,0.9516234
0.0279114,0.9516378
0.0279122,0.9516504
0.0279152,0.9516612
0.0279184,0.9516792
0.0279226,0.9516966
0.0279238,0.9517138
0.0279276,0.951728
0.0279308,0.951746
0.0279332,0.9517592
0.0279354,0.9517724
0.0279366,0.9517862
0.0279382,0.9518008
0.027939,0.9518138
0.0279398,0.9518242
0.027941,0.9518394
0.0279438,0.9518524
0.0279464,0.9518656
0.0279482,0.95188
0.0279508,0.9518954
0.0279532,0.9519082
0.0279552,0.951924
0.0279566,0.951937
0.0279582,0.9519492
0.0279604,0.9519644
0.0279624,0.9519776
0.027965,0.9519918
0.0279664,0.9520064
0.0279684,0.952023
0.0279724,0.952042
0.0279754,0.9520582
0.0279762,0.95207
0.027978,0.952085
0.0279798,0.9520964
0.027981,0.9521102
0.027983,0.9521296
0.0279842,0.9521444
0.0279884,0.9521578
0.027989,0.9521732
0.0279924,0.9521892
0.0279934,0.9522088
0.0279958,0.9522238
0.0279984,0.952241
0.0280008,0.9522548
0.0280038,0.952272
0.0280068,0.9522884
0.0280078,0.9522996
0.0280094,0.952312
0.0280112,0.9523266
0.0280136,0.9523404
0.028017,0.9523556
0.0280194,0.9523666
0.0280226,0.9523806
0.0280234,0.952396
0.0280258,0.952416
0.0280278,0.9524306
0.0280302,0.9524468
0.0280308,0.9524626
0.0280326,0.9524766
0.0280354,0.952491
0.0280384,0.952506
0.0280398,0.952519
0.028042,0.9525352
0.0280468,0.952552
0.0280492,0.952569
0.0280506,0.9525814
0.0280526,0.9525948
0.028055,0.9526118
0.0280568,0.9526244
0.0280588,0.9526406
0.0280612,0.952653
0.0280628,0.952671
0.028065,0.952685
0.0280664,0.952696
0.0280678,0.9527106
0.0280694,0.9527246
0.0280716,0.9527408
0.0280734,0.9527578
0.0280762,0.9527738
0.0280772,0.9527898
0.0280794,0.9528046
0.0280818,0.9528148
0.0280836,0.9528244
0.0280868,0.9528328
0.028088,0.9528482
0.0280902,0.9528606
0.0280954,0.952873
0.0280978,0.9528866
0.0281008,0.952901
0.028102,0.9529142
0.028104,0.9529328
0.0281058,0.9529504
0.028108,0.9529656
0.0281094,0.952983
0.0281144,0.9529974
0.0281158,0.9530082
0.0281188,0.9530246
0.0281206,0.9530382
0.0281234,0.953058
0.0281264,0.9530718
0.0281288,0.9530866
0.0281318,0.9531024
0.028135,0.9531242
0.028136,0.9531396
0.0281388,0.9531532
0.0281398,0.9531658
0.0281408,0.9531794
0.0281418,0.953192
0.0281434,0.9532038
0.028145,0.9532172
0.0281466,0.9532322
0.028147,0.9532438
0.028149,0.9532594
0.028153,0.9532714
0.0281548,0.9532872
0.028157,0.953298
0.0281582,0.9533176
0.0281606,0.9533326
0.028163,0.9533492
0.0281644,0.9533598
0.0281656,0.9533736
0.0281674,0.9533858
0.0281706,0.9533978
