phase_2,phase_4
0.0049976,0.8014934
0.005002,0.8015168
0.0050076,0.8015436
0.0050142,0.8015662
0.0050184,0.8015908
0.0050208,0.801618
0.0050238,0.8016428
0.0050262,0.8016686
0.0050298,0.801694
0.0050354,0.8017232
0.005039,0.8017454
0.0050434,0.8017692
0.0050488,0.8017942
0.0050524,0.8018194
0.0050568,0.8018466
0.0050614,0.8018756
0.0050642,0.8018956
0.0050704,0.8019194
0.0050734,0.8019492
0.0050772,0.8019804
0.0050796,0.8020036
0.005086,0.8020268
0.0050892,0.8020542
0.0050928,0.8020766
0.0050964,0.802102
0.0050996,0.8021268
0.0051034,0.8021452
0.005108,0.8021702
0.0051122,0.8021934
0.0051174,0.8022208
0.0051218,0.8022424
0.0051252,0.8022676
0.0051276,0.8022898
0.0051342,0.80231
0.0051402,0.802341
0.0051428,0.802364
0.0051474,0.80239
0.0051504,0.8024164
0.0051554,0.802445
0.0051596,0.802465
0.0051638,0.8024892
0.0051678,0.8025132
0.0051708,0.802536
0.0051734,0.8025586
0.0051786,0.802585
0.0051828,0.8026082
0.005188,0.8026358
0.005191,0.8026624
0.005195,0.8026874
0.0052002,0.8027092
0.0052044,0.802733
0.0052094,0.8027584
0.005212,0.802781
0.005214,0.8028028
0.0052198,0.8028284
0.0052234,0.8028532
0.0052274,0.802877
0.0052324,0.8029048
0.0052364,0.8029308
0.0052398,0.8029522
0.0052446,0.8029776
0.0052476,0.8029986
0.005252,0.8030188
0.0052564,0.803047
0.0052636,0.803077
0.005269,0.8030984
0.0052732,0.803126
0.0052778,0.803148
0.0052814,0.803168
0.0052864,0.8031916
0.0052888,0.8032134
0.0052906,0.8032352
0.005293,0.8032582
0.0052974,0.8032886
0.0053028,0.8033154
0.0053068,0.8033386
0.0053088,0.8033674
0.0053138,0.8033934
0.0053194,0.8034146
0.0053226,0.8034378
0.0053256,0.8034598
0.0053284,0.803484
0.005333,0.8035096
0.0053352,0.8035406
0.0053388,0.8035596
0.0053414,0.8035796
0.0053448,0.8036026
0.0053482,0.8036324
0.0053506,0.8036584
0.0053542,0.8036848
0.0053594,0.803704
0.0053636,0.8037292
0.0053692,0.8037542
0.0053728,0.8037764
0.0053802,0.803799
0.005384,0.8038246
0.0053888,0.8038432
0.0053948,0.8038694
0.0053994,0.8038952
0.0054058,0.8039192
0.0054118,0.8039436
0.0054168,0.803968
0.00542,0.803986
0.0054242,0.8040128
0.005428,0.8040388
0.0054322,0.8040574
0.0054394,0.804089
0.0054434,0.804113
0.0054454,0.8041348
0.0054502,0.8041628
0.0054546,0.8041856
0.0054564,0.8042084
0.0054586,0.8042338
0.0054612,0.8042574
0.0054676,0.804276
0.0054712,0.804301
0.005475,0.8043228
0.00548,0.8043472
0.0054842,0.8043704
0.0054872,0.804397
0.0054916,0.8044252
0.0054936,0.8044504
0.0054978,0.804471
0.0055008,0.8044928
0.0055062,0.8045154
0.0055094,0.8045404
0.0055126,0.8045632
0.0055178,0.8045886
0.005522,0.80461
0.0055252,0.8046368
0.0055294,0.8046594
0.0055328,0.8046834
0.0055364,0.8047032
0.0055418,0.8047254
0.0055456,0.8047504
0.0055494,0.804775
0.0055542,0.8047988
0.005558,0.8048198
0.0055604,0.8048454
0.0055636,0.8048694
0.0055664,0.804894
0.0055678,0.8049172
0.0055708,0.8049408
0.0055746,0.8049654
0.005579,0.8049906
0.0055832,0.8050112
0.0055874,0.805037
0.0055912,0.8050562
0.0055958,0.805078
0.0055982,0.805106
0.005601,0.8051298
0.0056042,0.8051518
0.0056092,0.805179
0.0056116,0.8052052
0.0056144,0.8052304
0.0056186,0.805249
0.0056216,0.8052782
0.005625,0.8053076
0.0056274,0.8053266
0.005632,0.805348
0.0056338,0.8053658
0.0056358,0.805386
0.0056402,0.8054136
0.0056438,0.8054398
0.00565,0.8054656
0.005654,0.8054948
0.005658,0.8055232
0.0056592,0.8055488
0.0056658,0.8055736
0.005669,0.805593
0.005673,0.8056186
0.0056766,0.8056534
0.0056798,0.8056822
0.0056844,0.8057024
0.0056884,0.8057298
0.0056934,0.8057594
0.0056978,0.805788
0.005702,0.8058112
0.0057044,0.8058388
0.0057088,0.8058662
0.0057118,0.8058904
0.0057166,0.805916
0.00572,0.8059416
0.0057238,0.8059628
0.0057244,0.8059902
0.0057288,0.8060134
0.0057304,0.8060376
0.0057342,0.806059
0.005738,0.8060798
0.0057392,0.8061102
0.0057426,0.8061316
0.0057472,0.806157
0.0057512,0.8061766
0.0057546,0.8062012
0.0057594,0.8062258
0.005762,0.8062452
0.0057672,0.8062658
0.0057708,0.8062954
0.0057736,0.8063192
0.0057788,0.8063442
0.0057824,0.8063664
0.0057866,0.8063926
0.0057918,0.8064134
0.0057948,0.806442
0.0057978,0.806465
0.0058,0.8064874
0.0058056,0.806507
0.005809,0.8065316
0.0058136,0.8065498
0.005818,0.8065696
0.0058196,0.8065926
0.0058222,0.806619
0.0058242,0.8066406
0.005827,0.806667
0.00583,0.8066912
0.005833,0.8067192
0.0058368,0.8067454
0.0058422,0.8067688
0.005845,0.806797
0.005849,0.8068238
0.005851,0.8068484
0.0058556,0.8068746
0.0058582,0.8068982
0.0058618,0.8069272
0.0058666,0.8069526
0.0058716,0.8069798
0.0058752,0.8070058
0.0058794,0.8070332
0.0058846,0.8070622
0.0058878,0.8070882
0.0058914,0.807121
0.005896,0.807146
0.0059,0.8071748
0.0059022,0.8071998
0.0059062,0.8072232
0.0059094,0.8072444
0.0059134,0.807266
0.0059172,0.8072906
0.005919,0.8073136
0.0059246,0.8073382
0.0059304,0.807361
0.0059334,0.8073856
0.0059366,0.8074138
0.0059416,0.807437
0.0059444,0.8074586
0.0059474,0.8074764
0.0059508,0.8075018
0.0059552,0.8075246
0.0059582,0.8075578
0.005962,0.8075784
0.0059666,0.8076042
0.0059718,0.807627
0.005974,0.8076518
0.0059772,0.8076726
0.005981,0.8077
0.0059876,0.8077262
0.0059928,0.8077442
0.0059954,0.8077752
0.0060004,0.8078042
0.0060048,0.8078244
0.0060068,0.8078526
0.0060092,0.807879
0.0060108,0.8079084
0.006014,0.8079364
0.006018,0.8079606
0.0060216,0.807982
0.0060258,0.8080054
0.0060294,0.8080316
0.0060322,0.8080556
0.0060372,0.8080786
0.0060414,0.8081004
0.0060444,0.8081324
0.0060488,0.8081572
0.0060526,0.808186
0.006056,0.8082092
0.0060582,0.8082348
0.0060608,0.8082596
0.0060642,0.8082878
0.0060672,0.808315
0.0060716,0.8083382
0.0060752,0.8083608
0.0060806,0.808385
0.0060844,0.808404
0.0060888,0.8084286
0.0060938,0.808451
0.0060964,0.808478
0.0060988,0.8085064
0.0061024,0.8085318
0.0061064,0.8085602
0.0061098,0.8085792
0.0061132,0.8086038
0.0061176,0.8086304
0.0061196,0.8086508
0.0061228,0.8086746
0.0061252,0.808704
0.0061298,0.8087348
0.0061322,0.808754
0.0061344,0.808779
0.00614,0.8088016
0.006142,0.8088244
0.0061468,0.8088434
0.0061526,0.8088666
0.0061546,0.8088886
0.0061574,0.8089102
0.0061602,0.8089342
0.0061654,0.8089594
0.006169,0.8089862
0.006172,0.8090048
0.0061746,0.8090316
0.0061766,0.8090562
0.0061798,0.8090848
0.0061836,0.8091048
0.006187,0.8091278
0.0061918,0.809152
0.006195,0.8091792
0.006199,0.8092036
0.006202,0.8092276
0.0062072,0.809257
0.0062106,0.8092852
0.006214,0.8093086
0.0062194,0.8093294
0.0062252,0.8093538
0.00623,0.8093826
0.0062322,0.8094088
0.0062354,0.8094392
0.0062386,0.8094604
0.0062426,0.8094836
0.006247,0.8095126
0.0062508,0.8095366
0.006254,0.809559
0.0062578,0.8095812
0.0062604,0.8096044
0.006263,0.8096328
0.0062664,0.8096566
0.0062696,0.8096864
0.0062744,0.8097072
0.006278,0.8097308
0.006282,0.8097542
0.0062858,0.8097832
0.0062906,0.8098086
0.0062942,0.8098322
0.0062964,0.8098594
0.0063014,0.809881
0.006305,0.8099038
0.0063096,0.8099342
0.0063126,0.809955
0.0063156,0.8099794
0.0063186,0.8100056
0.0063246,0.8100312
0.0063298,0.8100614
0.006332,0.810084
0.0063366,0.8101114
0.0063406,0.8101374
0.0063448,0.8101658
0.0063484,0.8101908
0.0063534,0.8102144
0.0063576,0.810242
0.0063608,0.8102674
0.006367,0.8102932
0.0063702,0.8103244
0.0063744,0.8103464
0.006377,0.810375
0.006383,0.810399
0.0063862,0.8104246
0.0063906,0.8104474
0.0063932,0.8104762
0.006399,0.8104944
0.0064016,0.8105204
0.0064052,0.8105384
0.0064078,0.810567
0.0064114,0.8105942
0.0064138,0.8106158
0.0064174,0.8106358
0.0064208,0.8106572
0.0064248,0.8106812
0.0064272,0.8107006
0.0064308,0.8107262
0.0064328,0.8107518
0.0064362,0.810777
0.0064422,0.8108082
0.0064472,0.810829
0.00645,0.81085
0.006455,0.8108716
0.006459,0.8108932
0.0064604,0.810918
0.006465,0.8109432
0.0064708,0.8109664
0.0064748,0.810992
0.0064776,0.8110178
0.0064818,0.8110414
0.0064838,0.811064
0.0064882,0.8110886
0.006494,0.8111146
0.006497,0.8111376
0.0065034,0.8111598
0.0065088,0.8111846
0.0065138,0.811205
0.006517,0.8112308
0.006523,0.811257
0.0065258,0.8112842
0.0065312,0.811311
0.0065358,0.8113354
0.0065406,0.8113584
0.0065448,0.811378
0.0065494,0.811399
0.006553,0.8114214
0.006556,0.8114416
0.0065604,0.8114666
0.0065644,0.8114914
0.006567,0.8115158
0.0065696,0.8115432
0.0065736,0.8115644
0.0065792,0.8115962
0.0065868,0.811618
0.0065888,0.8116418
0.0065946,0.8116646
0.0065994,0.8116884
0.006602,0.8117084
0.0066066,0.8117346
0.0066124,0.8117616
0.0066156,0.81179
0.0066198,0.8118138
0.0066232,0.8118348
0.0066276,0.8118572
0.0066326,0.8118792
0.0066368,0.8119024
0.0066406,0.8119242
0.0066426,0.8119494
0.0066464,0.8119692
0.0066492,0.8119886
0.0066532,0.8120098
0.0066556,0.8120328
0.0066584,0.8120552
0.0066614,0.812073
0.006667,0.8121004
0.0066696,0.8121244
0.0066716,0.8121486
0.0066778,0.8121734
0.0066816,0.8122026
0.0066868,0.8122258
0.0066898,0.8122448
0.0066928,0.812271
0.0066964,0.8122966
0.0067032,0.8123236
0.0067042,0.8123498
0.0067066,0.8123748
0.0067098,0.8123982
0.0067158,0.812425
0.0067188,0.8124494
0.0067214,0.8124692
0.0067258,0.812501
0.00673,0.8125236
0.006733,0.8125442
0.0067356,0.8125662
0.006738,0.8125912
0.0067402,0.8126122
0.0067464,0.8126312
0.006749,0.8126508
0.0067532,0.8126748
0.006757,0.812699
0.006763,0.812725
0.0067658,0.8127524
0.0067704,0.8127718
0.006773,0.8127976
0.0067792,0.8128188
0.0067854,0.8128448
0.0067904,0.8128666
0.0067938,0.8128888
0.006799,0.8129166
0.006804,0.8129404
0.0068064,0.8129692
0.0068108,0.812992
0.0068138,0.8130118
0.0068174,0.8130426
0.00682,0.8130682
0.0068246,0.8130928
0.006832,0.8131136
0.0068382,0.8131396
0.0068394,0.813166
0.0068444,0.8131876
0.0068476,0.8132114
0.0068526,0.8132352
0.006858,0.8132596
0.00686,0.8132876
0.0068652,0.8133128
0.0068688,0.8133362
0.0068724,0.813363
0.0068774,0.8133912
0.0068824,0.813411
0.0068866,0.8134324
0.0068908,0.8134566
0.0068952,0.8134828
0.0068992,0.8135038
0.0069008,0.8135266
0.0069038,0.8135514
0.0069062,0.8135708
0.0069102,0.813591
0.0069158,0.8136124
0.006919,0.813639
0.0069212,0.8136656
0.0069248,0.8136886
0.0069278,0.813717
0.0069312,0.8137458
0.0069334,0.8137728
0.0069366,0.8137932
0.0069392,0.8138144
0.0069424,0.8138408
0.0069456,0.8138606
0.00695,0.8138836
0.006952,0.8139066
0.0069564,0.8139362
0.00696,0.81396
0.006964,0.8139816
0.006967,0.8140058
0.0069692,0.81403
0.0069726,0.8140498
0.0069772,0.8140774
0.0069806,0.8141012
0.0069874,0.814127
0.0069914,0.8141458
0.0069966,0.814173
0.0069984,0.8141968
0.0070018,0.8142186
0.0070064,0.81424
0.007009,0.8142612
0.007012,0.8142848
0.0070138,0.8143038
0.0070166,0.8143294
0.0070216,0.8143498
0.0070284,0.8143764
0.0070308,0.8144042
0.0070332,0.8144268
0.007036,0.8144478
0.0070398,0.8144756
0.0070432,0.8144966
0.0070488,0.814522
0.0070534,0.8145426
0.0070556,0.8145664
0.007059,0.8145918
0.0070612,0.8146222
0.0070656,0.8146442
0.007068,0.8146704
0.00707,0.8146902
0.0070732,0.814713
0.007076,0.8147404
0.0070796,0.8147616
0.0070826,0.8147824
0.007087,0.8148036
0.007089,0.8148272
0.0070922,0.8148566
0.0070962,0.814884
0.0070986,0.8149184
0.0070994,0.8149392
0.0071022,0.8149642
0.0071046,0.8149882
0.007107,0.8150078
0.0071114,0.8150286
0.0071156,0.8150492
0.0071206,0.8150736
0.0071248,0.8150998
0.0071276,0.8151234
0.007133,0.8151504
0.007136,0.8151804
0.007141,0.8152034
0.0071454,0.8152286
0.007149,0.8152514
0.007152,0.8152816
0.007154,0.8152984
0.0071608,0.815324
0.007163,0.8153434
0.0071666,0.8153656
0.0071732,0.8153866
0.0071796,0.815411
0.0071828,0.8154324
0.0071894,0.815451
0.0071932,0.815475
0.0071966,0.8154972
0.0072008,0.8155216
0.0072066,0.8155464
0.0072086,0.8155704
0.0072128,0.8155956
0.0072176,0.8156226
0.007221,0.8156432
0.0072244,0.8156626
0.0072272,0.8156892
0.0072316,0.8157148
0.007234,0.8157362
0.0072402,0.8157582
0.0072444,0.815783
0.0072508,0.8158066
0.0072556,0.8158254
0.007259,0.8158482
0.0072636,0.8158728
0.0072682,0.815896
0.0072718,0.8159148
0.0072746,0.8159378
0.0072778,0.8159608
0.0072806,0.8159894
0.0072846,0.8160142
0.0072886,0.8160392
0.007294,0.81606
0.007297,0.816085
0.0073004,0.8161066
0.0073028,0.8161302
0.0073052,0.8161544
0.0073086,0.8161754
0.0073128,0.8162006
0.0073164,0.8162288
0.0073184,0.8162486
0.0073218,0.816271
0.0073254,0.8162922
0.0073286,0.816316
0.0073308,0.8163382
0.0073338,0.816361
0.0073364,0.81639
0.0073422,0.8164122
0.0073454,0.816439
0.0073526,0.8164664
0.0073554,0.8164892
0.0073596,0.8165098
0.0073638,0.8165334
0.0073672,0.8165616
0.00737,0.8165854
0.0073722,0.8166106
0.0073758,0.8166386
0.0073792,0.8166602
0.0073824,0.8166868
0.0073854,0.8167074
0.0073894,0.8167316
0.0073946,0.816756
0.0073958,0.816786
0.007401,0.8168154
0.0074036,0.8168412
0.0074096,0.816862
0.0074134,0.8168848
0.0074178,0.8169062
0.0074202,0.8169312
0.0074266,0.8169602
0.007431,0.8169868
0.0074338,0.8170158
0.007437,0.8170406
0.007442,0.8170678
0.007447,0.8170932
0.0074496,0.8171168
0.0074542,0.8171412
0.0074582,0.8171714
0.007462,0.817192
0.0074654,0.8172186
0.0074686,0.8172368
0.0074756,0.8172594
0.0074786,0.817284
0.0074822,0.8173066
0.0074868,0.8173334
0.0074886,0.8173566
0.0074914,0.8173818
0.0074942,0.8174096
0.0075,0.817435
0.0075022,0.8174556
0.0075052,0.8174796
0.0075094,0.8175128
0.0075124,0.8175334
0.0075166,0.8175596
0.0075204,0.817587
0.0075246,0.8176134
0.00753,0.8176432
0.0075346,0.8176636
0.0075378,0.8176866
0.0075434,0.817718
0.0075464,0.817736
0.0075498,0.8177668
0.0075522,0.8177902
0.0075548,0.8178164
0.0075594,0.8178412
0.0075612,0.8178644
0.0075652,0.8178846
0.0075696,0.8179092
0.0075704,0.8179324
0.0075746,0.817954
0.0075804,0.8179806
0.0075842,0.818002
0.007588,0.8180242
0.0075944,0.8180514
0.0075992,0.818073
0.0076044,0.8180924
0.0076092,0.8181182
0.0076118,0.818137
0.0076166,0.818159
0.0076212,0.818183
0.0076236,0.8182078
0.0076282,0.8182316
0.0076336,0.818254
0.0076376,0.8182748
0.0076404,0.8182964
0.0076444,0.8183194
0.0076472,0.8183402
0.0076528,0.8183636
0.0076578,0.81839
0.007662,0.8184148
0.0076682,0.81844
0.0076718,0.8184618
0.0076748,0.8184832
0.00768,0.8185072
0.007684,0.8185296
0.0076864,0.8185548
0.0076918,0.8185774
0.0076948,0.8186014
0.0076976,0.818623
0.0076996,0.818651
0.007705,0.8186762
0.00771,0.8186998
0.0077126,0.818723
0.007718,0.8187444
0.007723,0.8187706
0.0077274,0.818789
0.0077326,0.8188118
0.0077364,0.8188322
0.0077408,0.8188532
0.0077434,0.8188698
0.0077466,0.8188936
0.0077514,0.8189168
0.0077552,0.8189396
0.0077592,0.8189666
0.0077652,0.8189922
0.0077694,0.819015
0.0077712,0.8190356
0.007777,0.8190634
0.0077828,0.8190908
0.0077852,0.8191176
0.0077876,0.8191412
0.007791,0.8191628
0.0077948,0.8191876
0.0077984,0.8192122
0.0078026,0.8192368
0.0078066,0.8192608
0.0078088,0.819288
0.0078126,0.8193064
0.0078154,0.8193266
0.0078204,0.8193494
0.0078252,0.8193688
0.0078302,0.8193978
0.0078326,0.81942
0.007836,0.8194472
0.0078404,0.8194738
0.0078456,0.819499
0.0078508,0.8195198
0.0078536,0.8195424
0.0078584,0.8195624
0.007865,0.81959
0.0078678,0.8196118
0.0078748,0.8196362
0.0078772,0.8196636
0.0078818,0.8196896
0.0078866,0.8197128
0.0078894,0.8197322
0.0078924,0.8197558
0.007895,0.8197766
0.007899,0.8198032
0.0079016,0.8198242
0.0079054,0.8198464
0.0079094,0.8198662
0.0079118,0.819891
0.0079156,0.8199146
0.0079188,0.8199368
0.0079242,0.8199596
0.0079294,0.819982
0.0079336,0.8200058
0.007937,0.820032
0.0079418,0.820054
0.0079458,0.8200792
0.0079484,0.8201032
0.0079546,0.820125
0.007958,0.8201532
0.007962,0.820179
0.0079648,0.8202046
0.0079678,0.8202262
0.0079698,0.8202464
0.0079728,0.8202746
0.007978,0.8202966
0.0079812,0.8203194
0.0079834,0.8203434
0.0079894,0.8203708
0.0079916,0.820396
0.007996,0.8204192
0.0080006,0.82044
0.0080064,0.8204648
0.0080082,0.820487
0.008012,0.820513
0.0080158,0.8205396
0.0080174,0.8205596
0.0080222,0.8205832
0.0080252,0.820612
0.008027,0.8206338
0.0080308,0.8206598
0.0080362,0.820684
0.0080384,0.8207072
0.0080416,0.820733
0.0080466,0.8207572
0.008053,0.820779
0.0080566,0.8207996
0.0080604,0.8208238
0.0080636,0.820848
0.0080654,0.8208734
0.0080694,0.8208956
0.0080732,0.8209166
0.0080768,0.820944
0.0080798,0.8209698
0.0080824,0.8209944
0.0080858,0.8210168
0.0080902,0.8210366
0.0080938,0.8210572
0.0080976,0.82108
0.008102,0.8211006
0.0081062,0.8211192
0.008111,0.8211422
0.0081144,0.8211708
0.0081164,0.8211928
0.0081182,0.8212166
0.0081224,0.8212392
0.0081248,0.8212658
0.0081282,0.8212886
0.0081298,0.8213112
0.0081328,0.821337
0.0081356,0.8213614
0.0081378,0.8213882
0.0081442,0.82141
0.0081474,0.8214344
0.008151,0.8214598
0.008154,0.8214854
0.0081576,0.8215122
0.0081608,0.8215302
0.0081648,0.8215534
0.0081682,0.8215754
0.0081748,0.8216016
0.00818,0.8216224
0.0081848,0.82165
0.0081868,0.8216706
0.0081918,0.8216904
0.0081954,0.8217148
0.0081986,0.8217412
0.0082018,0.82177
0.0082064,0.8217964
0.0082092,0.8218188
0.0082138,0.821841
0.0082158,0.8218634
0.0082178,0.8218884
0.0082212,0.821907
0.0082264,0.821926
0.008231,0.821949
0.0082352,0.8219714
0.0082414,0.8219952
0.0082454,0.822017
0.0082502,0.8220398
0.008252,0.8220696
0.0082538,0.822094
0.0082554,0.8221164
0.0082576,0.8221414
0.0082616,0.8221668
0.0082642,0.8221892
0.0082686,0.8222236
0.0082722,0.822248
0.0082766,0.8222738
0.0082806,0.8222984
0.0082842,0.8223236
0.008289,0.8223444
0.008292,0.8223658
0.0082952,0.8223896
0.0082996,0.822417
0.008302,0.822443
0.0083038,0.8224702
0.0083078,0.8224974
0.0083108,0.8225246
0.0083136,0.8225508
0.00832,0.822572
0.0083248,0.8225938
0.008327,0.8226172
0.008331,0.822644
0.0083326,0.8226712
0.0083342,0.8226958
0.008336,0.8227234
0.0083404,0.8227492
0.0083466,0.8227708
0.008348,0.8227922
0.0083496,0.8228186
0.0083538,0.8228432
0.0083576,0.8228694
0.0083616,0.8229006
0.0083646,0.8229218
0.008369,0.8229476
0.0083712,0.8229724
0.008376,0.82299
0.0083796,0.8230096
0.0083832,0.8230296
0.0083854,0.8230536
0.0083884,0.8230756
0.0083916,0.8231044
0.0083946,0.8231298
0.008399,0.8231516
0.0084028,0.823173
0.0084054,0.8231976
0.008409,0.8232212
0.0084114,0.8232468
0.008415,0.823269
0.0084188,0.8232936
0.0084238,0.8233136
0.0084274,0.8233404
0.0084324,0.8233662
0.0084358,0.8233924
0.008442,0.8234166
0.0084438,0.8234366
0.0084472,0.8234648
0.0084502,0.8234852
0.0084544,0.8235102
0.0084564,0.8235368
0.0084608,0.8235638
0.0084648,0.8235848
0.0084696,0.8236096
0.008475,0.8236358
0.0084778,0.82366
0.0084806,0.8236814
0.0084828,0.8237112
0.0084858,0.8237338
0.0084898,0.8237596
0.008492,0.8237824
0.008495,0.8238102
0.008498,0.8238332
0.0085002,0.8238624
0.0085028,0.8238852
0.0085076,0.8239104
0.0085096,0.8239402
0.0085148,0.8239618
0.008519,0.8239828
0.0085256,0.8240072
0.0085284,0.8240304
0.0085306,0.8240554
0.0085354,0.8240838
0.0085384,0.8241096
0.008541,0.824137
0.0085426,0.8241558
0.008546,0.824178
0.008549,0.8242034
0.0085536,0.8242212
0.008559,0.8242418
0.0085634,0.8242696
0.0085656,0.8242952
0.0085678,0.8243172
0.008572,0.824343
0.0085758,0.8243638
0.0085788,0.8243844
0.008583,0.8244068
0.008586,0.8244286
0.00859,0.8244536
0.0085928,0.8244774
0.0085944,0.8245012
0.0085992,0.824524
0.0086028,0.824548
0.0086064,0.8245746
0.0086132,0.824595
0.0086168,0.8246202
0.0086216,0.8246404
0.0086242,0.824672
0.0086292,0.8246946
0.0086354,0.8247176
0.0086388,0.8247398
0.0086432,0.8247668
0.008647,0.82479
0.0086496,0.8248106
0.0086542,0.8248358
0.0086562,0.824861
0.0086596,0.8248814
0.0086636,0.8249082
0.0086666,0.8249312
0.0086706,0.8249556
0.0086742,0.8249784
0.0086776,0.8250064
0.0086804,0.8250292
0.0086852,0.8250514
0.0086898,0.825075
0.0086928,0.8250986
0.008698,0.8251196
0.0087014,0.8251444
0.0087048,0.8251668
0.0087066,0.8251854
0.0087088,0.8252112
0.0087106,0.8252336
0.0087138,0.8252572
0.0087174,0.8252774
0.0087212,0.825295
0.0087238,0.8253132
0.008728,0.8253366
0.0087304,0.8253594
0.008735,0.8253816
0.0087388,0.8254068
0.008744,0.8254296
0.0087472,0.8254564
0.0087512,0.8254782
0.0087564,0.8255022
0.0087598,0.8255292
0.0087652,0.825553
0.0087698,0.8255768
0.008772,0.8256044
0.0087754,0.825628
0.008778,0.8256472
0.008781,0.8256684
0.0087866,0.8256962
0.008791,0.8257226
0.0087936,0.825748
0.008798,0.8257764
0.0088008,0.825801
0.0088038,0.8258264
0.0088056,0.8258464
0.008809,0.825871
0.0088138,0.8258914
0.0088156,0.8259136
0.0088194,0.8259342
0.0088234,0.8259556
0.0088254,0.8259748
0.0088306,0.8259996
0.008833,0.8260238
0.008836,0.8260498
0.0088392,0.8260702
0.0088428,0.8260904
0.0088456,0.8261234
0.0088494,0.8261446
0.0088536,0.8261678
0.0088574,0.8261942
0.008861,0.8262152
0.0088646,0.8262346
0.0088694,0.8262644
0.0088746,0.8262924
0.0088798,0.8263116
0.0088834,0.8263342
0.008885,0.8263612
0.0088878,0.8263824
0.00889,0.8264016
0.0088926,0.826418
0.008898,0.826439
0.0089022,0.8264612
0.0089048,0.8264816
0.0089088,0.8265054
0.008912,0.826528
0.008914,0.8265494
0.0089188,0.826575
0.0089228,0.8265996
0.008926,0.8266256
0.008931,0.8266498
0.008933,0.826669
0.008936,0.8266914
0.0089382,0.8267192
0.0089426,0.826745
0.0089448,0.8267652
0.0089486,0.8267872
0.0089514,0.8268052
0.0089564,0.8268254
0.008958,0.8268476
0.0089628,0.82687
0.0089666,0.8268914
0.0089696,0.826918
0.0089726,0.826942
0.0089788,0.8269698
0.0089822,0.826997
0.0089864,0.8270156
0.0089892,0.8270426
0.0089936,0.8270624
0.0089994,0.8270848
0.009005,0.8271132
0.0090086,0.8271358
0.0090138,0.8271606
0.0090162,0.827188
0.0090186,0.8272114
0.0090232,0.8272304
0.0090266,0.8272564
0.0090292,0.8272844
0.009032,0.8273044
0.0090368,0.8273304
0.0090428,0.827355
0.0090454,0.8273732
0.0090504,0.827399
0.0090546,0.8274204
0.0090606,0.8274456
0.0090656,0.8274734
0.009069,0.8274956
0.009072,0.8275184
0.0090738,0.8275422
0.0090774,0.8275646
0.0090838,0.8275844
0.0090876,0.8276094
0.0090918,0.8276286
0.0090962,0.8276496
0.0091008,0.8276742
0.009105,0.8276996
0.0091096,0.8277226
0.0091126,0.8277482
0.009114,0.8277714
0.0091174,0.8277912
0.009119,0.8278134
0.0091224,0.827841
0.0091272,0.8278624
0.0091312,0.8278858
0.0091348,0.8279112
0.0091376,0.8279306
