phase_2,phase_4
0.0049872,0.8011646
0.0049912,0.8011882
0.0049956,0.8012144
0.0050008,0.8012424
0.0050054,0.8012678
0.0050078,0.8012916
0.0050114,0.8013162
0.0050162,0.8013364
0.0050202,0.801358
0.005024,0.801382
0.0050272,0.8014106
0.0050304,0.8014398
0.0050336,0.8014638
0.0050396,0.8014846
0.0050426,0.8015132
0.0050448,0.801543
0.0050488,0.8015682
0.0050508,0.8015906
0.0050556,0.801614
0.0050594,0.8016386
0.0050658,0.801672
0.0050708,0.801694
0.0050754,0.8017138
0.005079,0.801741
0.0050828,0.801759
0.005088,0.8017866
0.0050914,0.8018134
0.0050956,0.8018362
0.005101,0.8018668
0.005104,0.8018856
0.0051082,0.8019044
0.005114,0.8019276
0.0051166,0.8019572
0.0051202,0.8019792
0.0051248,0.8020004
0.0051306,0.8020224
0.0051346,0.8020454
0.005139,0.8020756
0.0051422,0.8021044
0.0051486,0.8021296
0.005152,0.8021542
0.0051564,0.802179
0.005161,0.8022048
0.0051628,0.802231
0.0051656,0.8022554
0.0051704,0.802279
0.0051744,0.8022982
0.005179,0.8023236
0.005181,0.802346
0.0051854,0.8023698
0.0051898,0.8023984
0.0051946,0.8024218
0.0051992,0.8024488
0.0052032,0.8024732
0.0052048,0.8024978
0.0052084,0.8025218
0.005212,0.8025438
0.0052152,0.8025632
0.0052196,0.8025856
0.0052222,0.8026086
0.0052256,0.8026378
0.0052296,0.8026628
0.005233,0.8026856
0.0052404,0.8027096
0.0052456,0.8027392
0.0052538,0.802762
0.0052576,0.8027888
0.0052598,0.8028112
0.0052648,0.8028382
0.0052688,0.8028564
0.005274,0.8028846
0.0052776,0.8029072
0.0052806,0.8029292
0.0052822,0.8029562
0.0052846,0.8029842
0.005289,0.8030116
0.0052934,0.803033
0.0052962,0.8030604
0.0053006,0.8030872
0.0053052,0.8031102
0.0053074,0.8031328
0.0053108,0.8031564
0.0053142,0.8031816
0.0053194,0.8032046
0.005323,0.803234
0.0053252,0.8032556
0.0053286,0.8032802
0.0053328,0.8033068
0.005336,0.8033338
0.005342,0.8033564
0.005346,0.8033804
0.0053524,0.8034052
0.005358,0.8034304
0.0053618,0.8034558
0.0053656,0.8034802
0.0053718,0.8035098
0.005375,0.8035334
0.0053798,0.803555
0.005385,0.8035866
0.0053888,0.8036158
0.0053946,0.8036416
0.0054006,0.8036642
0.0054048,0.8036886
0.005407,0.8037108
0.0054096,0.803735
0.0054138,0.8037654
0.0054172,0.8037856
0.0054236,0.8038112
0.0054276,0.8038374
0.0054296,0.8038618
0.005437,0.8038864
0.0054398,0.803909
0.0054422,0.8039292
0.0054454,0.8039542
0.00545,0.8039808
0.0054562,0.8040068
0.0054596,0.8040298
0.0054634,0.8040542
0.0054682,0.8040782
0.0054728,0.8041016
0.0054776,0.8041326
0.0054832,0.8041598
0.0054852,0.8041832
0.0054874,0.8042064
0.0054922,0.8042296
0.0054978,0.8042544
0.0055006,0.8042772
0.0055038,0.8043034
0.005508,0.8043326
0.0055122,0.8043518
0.0055152,0.804375
0.0055202,0.8043984
0.005524,0.8044188
0.005529,0.8044402
0.0055322,0.8044616
0.0055368,0.804484
0.0055406,0.8045102
0.005547,0.804533
0.0055508,0.804555
0.005554,0.80458
0.0055572,0.8046028
0.0055604,0.8046242
0.0055626,0.8046496
0.005565,0.8046764
0.0055694,0.8047022
0.0055726,0.804725
0.005575,0.8047446
0.005579,0.8047684
0.0055822,0.8047874
0.0055874,0.804811
0.0055898,0.804836
0.0055932,0.8048612
0.0055966,0.8048838
0.0056008,0.8049066
0.0056046,0.804932
0.0056078,0.804957
0.0056112,0.8049768
0.0056152,0.8050056
0.0056208,0.805028
0.0056244,0.8050494
0.0056272,0.8050742
0.0056304,0.8050936
0.0056348,0.8051136
0.0056388,0.8051454
0.0056426,0.805172
0.0056486,0.8051946
0.005651,0.805224
0.0056552,0.8052488
0.0056578,0.805274
0.0056664,0.805296
0.0056698,0.805319
0.005674,0.805345
0.0056796,0.8053756
0.0056828,0.8054
0.0056872,0.8054274
0.0056922,0.8054552
0.0056958,0.8054844
0.0056984,0.8055128
0.005702,0.805536
0.0057056,0.8055616
0.0057118,0.8055856
0.0057144,0.805611
0.005721,0.8056308
0.0057246,0.8056546
0.0057302,0.805674
0.0057334,0.8056998
0.0057366,0.8057244
0.005739,0.8057514
0.0057426,0.805775
0.0057468,0.8057986
0.0057488,0.8058312
0.0057512,0.805853
0.0057558,0.8058752
0.0057602,0.8058972
0.0057658,0.8059214
0.0057722,0.805943
0.0057744,0.8059616
0.0057796,0.8059858
0.0057844,0.806013
0.0057872,0.8060358
0.005791,0.8060556
0.0057956,0.8060782
0.0057984,0.8061008
0.0058022,0.8061258
0.0058042,0.8061544
0.0058064,0.8061778
0.0058084,0.8062042
0.0058126,0.8062246
0.0058158,0.8062538
0.0058198,0.8062762
0.005823,0.806305
0.0058256,0.806324
0.005829,0.806346
0.0058332,0.8063696
0.0058366,0.806398
0.0058406,0.8064216
0.005843,0.8064446
0.0058456,0.8064678
0.0058518,0.8064966
0.0058552,0.806522
0.005858,0.8065488
0.0058612,0.8065696
0.005867,0.8065964
0.00587,0.8066164
0.0058752,0.8066402
0.00588,0.8066664
0.0058842,0.8066938
0.005888,0.806716
0.0058914,0.8067464
0.0058966,0.8067722
0.0058992,0.8067966
0.0059042,0.8068222
0.0059076,0.8068464
0.005912,0.8068744
0.0059144,0.8068994
0.0059182,0.8069284
0.0059224,0.8069498
0.0059272,0.8069722
0.005931,0.8069938
0.005934,0.8070182
0.0059368,0.8070424
0.0059408,0.8070636
0.0059446,0.8070902
0.0059488,0.8071222
0.0059534,0.8071478
0.0059554,0.807172
0.005959,0.807194
0.005964,0.8072234
0.0059674,0.8072486
0.0059708,0.8072772
0.005973,0.8072964
0.0059762,0.8073236
0.0059796,0.8073428
0.005985,0.8073688
0.0059888,0.8073954
0.0059914,0.8074212
0.0059978,0.8074492
0.0060048,0.8074714
0.006007,0.8074978
0.0060122,0.8075186
0.0060174,0.8075418
0.0060216,0.8075652
0.0060254,0.807595
0.0060276,0.8076158
0.0060314,0.8076442
0.0060336,0.8076654
0.0060388,0.807691
0.0060424,0.8077176
0.006045,0.807744
0.0060488,0.8077676
0.0060542,0.80779
0.0060584,0.807814
0.00606,0.8078384
0.0060634,0.8078636
0.0060702,0.8078902
0.006074,0.807913
0.0060776,0.8079358
0.0060812,0.8079608
0.0060848,0.8079914
0.0060872,0.8080174
0.0060916,0.8080444
0.006094,0.8080738
0.0060984,0.8080974
0.0061024,0.8081222
0.0061052,0.8081442
0.0061098,0.8081624
0.0061138,0.8081884
0.0061166,0.8082118
0.0061202,0.8082362
0.0061244,0.8082642
0.006128,0.8082874
0.0061326,0.8083128
0.0061366,0.8083368
0.0061408,0.8083566
0.0061432,0.8083796
0.0061464,0.808402
0.0061522,0.8084288
0.0061542,0.8084556
0.0061572,0.8084838
0.0061622,0.8085076
0.0061634,0.808531
0.0061666,0.8085516
0.0061706,0.8085786
0.006173,0.808602
0.0061768,0.8086262
0.0061796,0.8086554
0.0061836,0.8086792
0.0061874,0.8087058
0.0061916,0.808728
0.0061946,0.8087532
0.006196,0.8087798
0.0062012,0.8088026
0.0062044,0.8088284
0.0062068,0.8088516
0.0062112,0.8088772
0.006217,0.8089074
0.0062202,0.808938
0.0062238,0.8089662
0.0062274,0.8089934
0.0062312,0.8090226
0.0062352,0.8090448
0.00624,0.8090666
0.0062442,0.8090932
0.0062504,0.8091202
0.0062542,0.8091482
0.0062572,0.8091788
0.0062614,0.8092042
0.0062638,0.809226
0.0062682,0.8092522
0.0062708,0.8092782
0.0062732,0.8093028
0.0062774,0.809329
0.006282,0.8093522
0.0062844,0.8093796
0.0062876,0.8094062
0.0062908,0.8094306
0.0062972,0.8094542
0.006299,0.8094794
0.0063026,0.8095076
0.0063062,0.8095312
0.0063116,0.8095582
0.0063154,0.8095814
0.006319,0.8096074
0.0063224,0.8096254
0.0063244,0.8096492
0.006329,0.8096764
0.006332,0.8096996
0.0063348,0.8097234
0.0063372,0.8097426
0.0063418,0.809768
0.006347,0.809794
0.0063492,0.8098214
0.0063534,0.8098438
0.0063558,0.809869
0.0063618,0.8098954
0.006365,0.8099178
0.0063704,0.8099394
0.0063752,0.8099624
0.0063774,0.8099896
0.0063818,0.8100158
0.0063842,0.8100424
0.0063878,0.810066
0.006391,0.8100972
0.0063946,0.8101226
0.0063994,0.8101458
0.006403,0.8101754
0.0064054,0.8101976
0.0064098,0.810224
0.0064136,0.8102442
0.0064168,0.8102672
0.00642,0.8102946
0.0064252,0.8103248
0.0064276,0.8103448
0.0064318,0.8103696
0.006436,0.810387
0.0064414,0.8104142
0.0064452,0.8104388
0.00645,0.8104628
0.0064522,0.8104882
0.0064574,0.8105144
0.0064642,0.8105448
0.00647,0.810563
0.0064732,0.8105882
0.0064776,0.8106132
0.0064818,0.810637
0.0064854,0.8106608
0.0064876,0.8106854
0.0064938,0.8107128
0.0064984,0.8107396
0.0065016,0.8107652
0.0065044,0.8107874
0.0065074,0.8108114
0.006513,0.8108336
0.006518,0.8108598
0.0065202,0.8108826
0.006525,0.8109056
0.006529,0.810931
0.006533,0.8109556
0.0065354,0.8109784
0.0065408,0.811006
0.0065456,0.8110282
0.0065506,0.8110572
0.006555,0.8110878
0.006559,0.8111156
0.006562,0.8111412
0.0065668,0.8111642
0.0065728,0.8111886
0.0065758,0.8112136
0.0065826,0.8112384
0.0065856,0.8112654
0.0065896,0.811287
0.006592,0.8113146
0.0065962,0.8113362
0.0066004,0.8113652
0.0066048,0.8113898
0.0066084,0.811411
0.0066118,0.8114374
0.0066168,0.8114634
0.0066184,0.8114844
0.0066218,0.8115046
0.0066252,0.8115326
0.0066282,0.8115578
0.0066326,0.8115842
0.0066362,0.8116028
0.0066402,0.8116278
0.0066448,0.811649
0.006647,0.8116714
0.0066498,0.8116962
0.0066512,0.8117234
0.0066556,0.8117426
0.0066598,0.811765
0.0066638,0.8117896
0.0066664,0.8118152
0.0066696,0.8118408
0.006672,0.81186
0.0066776,0.8118866
0.0066804,0.8119142
0.006683,0.8119394
0.0066864,0.811965
0.00669,0.8119938
0.0066942,0.8120162
0.0066972,0.8120372
0.0067,0.8120594
0.0067028,0.8120798
0.0067058,0.8121054
0.0067082,0.8121294
0.0067108,0.8121516
0.0067154,0.8121814
0.0067196,0.8122036
0.0067224,0.8122302
0.0067262,0.8122518
0.00673,0.8122838
0.0067336,0.8123106
0.0067376,0.8123362
0.0067412,0.812357
0.0067436,0.8123796
0.006747,0.8124028
0.0067514,0.812422
0.0067538,0.8124412
0.0067598,0.8124632
0.006764,0.8124882
0.0067704,0.8125154
0.0067732,0.8125374
0.0067762,0.8125578
0.0067788,0.812584
0.006782,0.8126052
0.0067896,0.8126302
0.006793,0.8126524
0.0067976,0.8126786
0.0068,0.8127042
0.0068062,0.8127256
0.0068102,0.8127524
0.0068162,0.8127772
0.0068188,0.8127962
0.0068222,0.8128244
0.0068256,0.8128514
0.006829,0.8128782
0.0068356,0.8129016
0.006839,0.8129276
0.0068408,0.8129452
0.0068444,0.812968
0.0068484,0.8129902
0.0068528,0.8130146
0.006856,0.8130368
0.0068598,0.8130594
0.0068618,0.813082
0.0068642,0.8131026
0.0068666,0.8131242
0.0068716,0.8131518
0.0068764,0.8131756
0.0068796,0.813198
0.006884,0.8132212
0.0068888,0.813246
0.0068914,0.8132674
0.006894,0.8132866
0.0068986,0.8133134
0.0069014,0.813335
0.0069064,0.8133594
0.0069122,0.8133794
0.0069164,0.8134056
0.0069196,0.813425
0.0069224,0.813447
0.0069256,0.8134724
0.0069294,0.813491
0.0069326,0.8135204
0.0069368,0.813539
0.0069386,0.8135596
0.0069432,0.8135804
0.0069462,0.8136022
0.006951,0.8136248
0.0069542,0.8136488
0.0069584,0.8136744
0.006962,0.8136922
0.006965,0.8137126
0.0069664,0.813736
0.0069682,0.813758
0.0069724,0.8137792
0.0069776,0.8138052
0.0069836,0.8138268
0.0069894,0.813852
0.006993,0.8138706
0.0069978,0.8138904
0.0070002,0.8139194
0.0070026,0.8139464
0.0070062,0.8139648
0.0070088,0.8139892
0.0070128,0.8140152
0.0070146,0.8140386
0.0070184,0.8140632
0.0070242,0.8140846
0.007031,0.8141106
0.007033,0.814134
0.007036,0.8141596
0.0070384,0.8141808
0.0070432,0.8142106
0.0070442,0.8142348
0.0070488,0.8142638
0.0070542,0.814287
0.007056,0.8143104
0.0070604,0.8143384
0.007064,0.8143628
0.0070684,0.8143852
0.0070712,0.8144114
0.007075,0.8144328
0.0070766,0.8144534
0.00708,0.8144778
0.0070846,0.8144994
0.0070876,0.814518
0.0070924,0.8145392
0.0070954,0.814564
0.007099,0.8145928
0.0071028,0.8146194
0.0071066,0.8146462
0.0071076,0.814667
0.0071108,0.8146916
0.0071124,0.814716
0.0071148,0.8147378
0.0071182,0.8147588
0.0071208,0.8147794
0.0071256,0.8148054
0.0071288,0.8148342
0.007132,0.8148602
0.0071364,0.8148832
0.0071398,0.8149142
0.007143,0.8149388
0.0071476,0.8149606
0.0071516,0.8149862
0.0071554,0.8150108
0.0071572,0.8150322
0.0071608,0.8150572
0.0071634,0.8150764
0.0071676,0.8151008
0.0071718,0.8151246
0.0071762,0.815147
0.0071806,0.8151734
0.0071868,0.815195
0.0071904,0.815217
0.0071952,0.815239
0.0071986,0.8152632
0.007203,0.815288
0.007206,0.8153108
0.0072102,0.8153386
0.0072124,0.8153634
0.0072166,0.815386
0.0072202,0.815409
0.0072226,0.8154314
0.007228,0.8154558
0.0072316,0.8154764
0.0072356,0.8155014
0.0072408,0.815524
0.007247,0.8155502
0.0072522,0.8155704
0.0072544,0.8155944
0.0072596,0.815619
0.0072648,0.8156428
0.0072684,0.8156644
0.0072732,0.8156842
0.0072764,0.8157046
0.007279,0.8157264
0.0072838,0.8157538
0.007286,0.8157812
0.0072896,0.8158024
0.0072918,0.815825
0.0072936,0.8158412
0.0072974,0.8158576
0.0072992,0.8158794
0.0073052,0.8158994
0.0073086,0.8159256
0.0073128,0.815951
0.0073156,0.8159794
0.0073196,0.8160008
0.007323,0.8160262
0.0073304,0.816054
0.0073344,0.8160776
0.007338,0.8161026
0.0073402,0.8161286
0.0073448,0.8161528
0.0073484,0.8161796
0.0073534,0.8162032
0.0073566,0.8162252
0.0073606,0.8162476
0.0073648,0.8162708
0.0073676,0.8162928
0.007371,0.816319
0.0073728,0.8163424
0.0073776,0.8163678
0.0073818,0.8163962
0.0073848,0.8164234
0.0073892,0.8164404
0.007393,0.8164636
0.0073972,0.8164912
0.0073988,0.8165186
0.0074048,0.8165482
0.0074082,0.81657
0.0074128,0.81659
0.0074172,0.8166124
0.0074194,0.8166378
0.0074236,0.816666
0.0074308,0.8166912
0.007435,0.8167212
0.007439,0.8167464
0.0074424,0.8167698
0.007446,0.816792
0.007451,0.8168174
0.0074528,0.8168394
0.0074582,0.8168636
0.0074628,0.8168888
0.0074676,0.8169096
0.0074732,0.8169322
0.0074752,0.8169536
0.0074792,0.8169706
0.0074832,0.8169986
0.0074852,0.817026
0.0074894,0.8170526
0.0074926,0.817077
0.0074962,0.8171014
0.0074994,0.8171312
0.007504,0.8171512
0.0075068,0.8171696
0.0075112,0.8171926
0.0075138,0.8172164
0.0075166,0.8172352
0.0075204,0.8172614
0.0075252,0.8172796
0.0075298,0.8173068
0.0075328,0.8173304
0.0075372,0.8173544
0.0075408,0.8173776
0.0075442,0.81741
0.0075482,0.8174334
0.0075508,0.8174614
0.0075554,0.8174884
0.0075594,0.8175164
0.0075634,0.8175394
0.0075648,0.8175596
0.0075668,0.8175808
0.0075722,0.8176044
0.0075738,0.8176248
0.0075786,0.81765
0.0075816,0.81767
0.0075848,0.817692
0.0075888,0.8177128
0.0075952,0.817737
0.0075996,0.8177576
0.0076042,0.8177794
0.0076102,0.8178022
0.0076134,0.8178252
0.007616,0.817847
0.0076216,0.8178674
0.0076262,0.8178884
0.00763,0.817914
0.007635,0.817936
0.0076388,0.817959
0.0076432,0.8179826
0.0076476,0.818006
0.0076516,0.8180282
0.0076544,0.8180522
0.0076584,0.8180792
0.007662,0.8181006
0.0076684,0.8181252
0.0076702,0.8181508
0.007673,0.818173
0.0076772,0.818199
0.0076802,0.818226
0.0076838,0.8182524
0.007689,0.8182762
0.0076934,0.8183044
0.0076962,0.8183258
0.0076996,0.8183462
0.0077032,0.8183754
0.0077094,0.8183974
0.007713,0.818427
0.0077164,0.8184482
0.007719,0.8184774
0.0077242,0.8184986
0.0077278,0.8185208
0.0077322,0.818542
0.0077368,0.8185624
0.0077404,0.8185864
0.007743,0.8186082
0.0077476,0.818631
0.007751,0.8186574
0.0077538,0.8186832
0.007758,0.8187082
0.0077632,0.8187306
0.0077668,0.818754
0.0077748,0.8187796
0.0077792,0.8188034
0.0077836,0.8188274
0.0077858,0.8188548
0.0077892,0.8188786
0.007793,0.8189044
0.007796,0.8189274
0.007801,0.8189572
0.0078034,0.8189798
0.0078056,0.8190018
0.0078104,0.81902
0.0078138,0.819042
0.0078184,0.819065
0.0078232,0.8190894
0.0078262,0.8191118
0.007829,0.8191378
0.0078328,0.8191636
0.0078378,0.819188
0.0078398,0.8192106
0.007843,0.8192352
0.0078456,0.8192592
0.0078528,0.8192812
0.007859,0.8193086
0.0078642,0.819332
0.0078704,0.819354
0.007873,0.8193762
0.0078766,0.8193984
0.0078806,0.8194186
0.0078846,0.8194386
0.0078868,0.819462
0.0078894,0.8194826
0.0078922,0.8195092
0.007896,0.8195324
0.0079,0.8195578
0.0079042,0.819579
0.0079062,0.8196056
0.0079098,0.8196338
0.0079132,0.819662
0.0079182,0.819688
0.0079228,0.819711
0.007927,0.8197346
0.0079298,0.819756
0.0079324,0.8197764
0.0079358,0.8197986
0.0079386,0.8198258
0.0079422,0.8198458
0.0079454,0.8198718
0.0079514,0.8198946
0.007954,0.8199184
0.0079584,0.8199442
0.0079598,0.8199606
0.0079656,0.8199882
0.007968,0.8200132
0.0079702,0.8200352
0.0079738,0.820062
0.0079786,0.820088
0.0079804,0.8201112
0.007984,0.8201338
0.0079898,0.8201544
0.0079958,0.8201772
0.0079974,0.8202076
0.0080008,0.8202338
0.0080048,0.8202566
0.0080066,0.8202784
0.0080098,0.8203024
0.0080132,0.8203236
0.0080174,0.820345
0.008022,0.8203676
0.008024,0.820393
0.0080276,0.8204132
0.00803,0.8204392
0.0080328,0.8204642
0.00804,0.820486
0.0080424,0.8205108
0.0080484,0.8205322
0.0080518,0.8205568
0.0080536,0.8205824
0.0080586,0.8206066
0.008063,0.8206278
0.0080662,0.8206542
0.0080708,0.8206784
0.008074,0.8207036
0.0080782,0.820726
0.0080804,0.8207484
0.0080832,0.8207706
0.008088,0.8207924
0.0080938,0.8208138
0.0080974,0.8208346
0.0081016,0.820857
0.0081042,0.820885
0.0081064,0.8209104
0.0081088,0.8209376
0.0081128,0.8209624
0.0081162,0.8209868
0.0081202,0.8210088
0.0081232,0.8210352
0.0081274,0.82106
0.0081304,0.8210884
0.0081348,0.8211146
0.0081412,0.8211318
0.0081442,0.8211554
0.0081474,0.8211808
0.0081522,0.8212062
0.0081562,0.8212322
0.0081586,0.821249
0.008163,0.8212742
0.008167,0.8212972
0.0081708,0.8213222
0.008175,0.8213452
0.0081788,0.8213654
0.0081798,0.8213818
0.0081858,0.8214042
0.0081886,0.8214322
0.0081906,0.821457
0.0081936,0.8214868
0.0081982,0.8215138
0.008202,0.82154
0.0082042,0.8215598
0.0082068,0.821584
0.0082102,0.8216094
0.008213,0.8216306
0.0082176,0.8216498
0.0082202,0.821669
0.0082232,0.8216896
0.0082254,0.8217098
0.0082286,0.8217324
0.0082328,0.8217528
0.0082356,0.82178
0.0082376,0.8218072
0.0082422,0.8218298
0.0082452,0.821851
0.0082482,0.8218744
0.0082508,0.821903
0.008254,0.8219312
0.0082568,0.8219552
0.008261,0.8219834
0.008267,0.82201
0.0082698,0.822033
0.008274,0.8220556
0.0082778,0.822074
0.0082808,0.822098
0.008284,0.8221248
0.0082872,0.8221522
0.0082902,0.8221744
0.0082954,0.8221996
0.0082982,0.8222236
0.0083,0.8222492
0.0083046,0.8222712
0.0083078,0.8222942
0.0083112,0.822315
0.0083146,0.8223392
0.0083172,0.8223682
0.0083184,0.8223888
0.0083212,0.82241
0.0083252,0.8224374
0.008329,0.8224586
0.0083306,0.8224796
0.008332,0.822505
0.0083368,0.8225288
0.0083394,0.8225558
0.0083422,0.8225844
0.0083466,0.8226048
0.0083498,0.822627
0.0083532,0.8226516
0.0083564,0.8226764
0.008359,0.8226958
0.0083626,0.8227182
0.008364,0.8227414
0.0083668,0.8227654
0.0083682,0.8227902
0.0083734,0.8228158
0.0083784,0.8228366
0.0083806,0.8228582
0.008384,0.8228766
0.0083858,0.8228992
0.0083914,0.8229254
0.0083942,0.8229472
0.0083968,0.8229708
0.0084006,0.8229914
0.0084062,0.823016
0.0084116,0.8230414
0.0084144,0.823066
0.008418,0.8230864
0.0084214,0.8231088
0.008425,0.8231296
0.008427,0.8231514
0.0084306,0.8231764
0.0084332,0.8231978
0.0084358,0.8232218
0.0084398,0.823244
0.008446,0.82327
0.008452,0.8232972
0.0084542,0.8233216
0.0084576,0.8233428
0.0084588,0.823369
0.0084608,0.8233942
0.0084642,0.8234178
0.0084672,0.8234384
0.0084688,0.8234628
0.0084712,0.8234858
0.008474,0.8235146
0.008478,0.823536
0.0084816,0.8235586
0.0084852,0.8235888
0.0084902,0.8236136
0.008495,0.8236284
0.0084996,0.8236496
0.0085028,0.8236774
0.0085054,0.8237036
0.0085112,0.8237316
0.0085122,0.8237554
0.0085146,0.823779
0.0085172,0.8237996
0.0085204,0.8238212
0.0085238,0.8238454
0.0085274,0.823864
0.0085306,0.8238836
0.008534,0.8239078
0.0085354,0.8239344
0.0085386,0.8239632
0.0085442,0.8239906
0.0085482,0.824011
0.008552,0.8240296
0.0085552,0.8240544
0.0085594,0.824077
0.0085638,0.8241048
0.008568,0.8241306
0.0085694,0.8241574
0.0085738,0.8241772
0.0085774,0.8242016
0.0085804,0.824227
0.0085848,0.8242508
0.008588,0.8242732
0.0085934,0.824298
0.008596,0.8243258
0.0086002,0.824351
0.0086068,0.8243756
0.00861,0.8243964
0.008613,0.8244182
0.0086174,0.8244404
0.008619,0.8244642
0.0086224,0.8244898
0.0086244,0.8245112
0.0086292,0.824532
0.0086324,0.8245578
0.008635,0.8245848
0.0086374,0.8246092
0.0086404,0.8246322
0.0086452,0.8246548
0.0086484,0.8246794
0.0086524,0.8247032
0.0086554,0.8247276
0.0086592,0.824752
0.0086652,0.8247776
0.0086688,0.8248074
0.008672,0.8248284
0.0086738,0.8248488
0.008675,0.8248736
0.008678,0.8248956
0.0086812,0.8249262
0.0086862,0.8249506
0.0086884,0.8249676
0.0086924,0.8249906
0.0086964,0.825017
0.0087002,0.825041
0.0087032,0.8250672
0.0087078,0.825089
0.0087116,0.8251096
0.0087156,0.8251352
0.00872,0.8251584
0.0087242,0.8251828
0.0087272,0.8252038
0.0087314,0.825226
0.008734,0.8252488
0.008737,0.8252736
0.0087414,0.825293
0.0087454,0.8253142
0.0087498,0.8253398
0.0087526,0.8253634
0.008756,0.8253884
0.0087586,0.8254156
0.0087614,0.8254418
0.0087636,0.8254664
0.0087664,0.825489
0.0087694,0.8255114
0.0087724,0.8255322
0.008776,0.8255552
0.0087788,0.8255788
0.0087844,0.8256006
0.0087872,0.8256332
0.0087896,0.8256528
0.0087926,0.8256808
0.0087964,0.8257076
0.0088018,0.825734
0.0088042,0.825754
0.0088076,0.8257744
0.0088142,0.825796
0.0088182,0.8258214
0.0088226,0.8258442
0.0088258,0.8258676
0.0088322,0.8258906
0.008837,0.8259118
0.0088408,0.8259358
0.0088446,0.8259616
0.0088486,0.8259812
0.0088524,0.8260066
0.0088546,0.826029
0.008859,0.8260514
0.008861,0.8260732
0.0088634,0.826094
0.008867,0.826117
0.0088708,0.8261386
0.008875,0.8261592
0.0088794,0.8261844
0.0088816,0.8262126
0.0088848,0.826232
0.0088902,0.826257
0.0088928,0.8262844
0.0088972,0.8263106
0.0089004,0.8263372
0.0089052,0.8263584
0.0089086,0.8263786
0.0089108,0.8264018
0.0089168,0.8264272
0.0089196,0.826453
0.0089218,0.8264712
0.008925,0.8264902
0.0089294,0.8265158
0.0089326,0.8265396
0.0089364,0.8265596
0.008942,0.826584
0.0089446,0.8266134
0.0089464,0.8266366
0.0089506,0.8266582
0.0089538,0.8266846
0.0089588,0.8267028
0.008964,0.8267312
0.008968,0.8267502
0.008972,0.8267724
0.0089742,0.8268
0.0089796,0.82682
0.0089842,0.826846
0.0089878,0.826871
0.008991,0.8268968
0.0089946,0.8269138
0.0089982,0.826938
0.0089996,0.826964
0.009001,0.8269878
0.0090068,0.8270112
0.0090102,0.8270326
0.0090136,0.8270538
0.0090176,0.8270814
0.0090206,0.8271026
0.0090248,0.8271298
0.009028,0.8271548
0.009032,0.8271762
0.009036,0.8272002
0.0090376,0.8272248
0.0090406,0.8272464
0.0090474,0.8272736
0.0090504,0.8272982
0.009054,0.8273192
0.0090602,0.8273466
0.0090656,0.8273714
0.00907,0.8273922
0.009074,0.8274186
0.0090782,0.8274434
0.0090812,0.8274652
0.009087,0.827488
0.0090888,0.8275128
0.0090928,0.827535
0.0090966,0.8275584
0.0090992,0.827587
0.009104,0.8276118
0.0091062,0.8276314
