phase_2,phase_4
0.0050052,0.8016812
0.0050092,0.8017056
0.0050126,0.801736
0.0050178,0.8017584
0.0050216,0.8017838
0.0050242,0.8018138
0.0050286,0.8018344
0.0050324,0.8018576
0.0050348,0.8018808
0.0050386,0.8019054
0.0050426,0.8019284
0.0050462,0.8019498
0.0050514,0.801971
0.0050554,0.8019988
0.0050582,0.8020226
0.0050618,0.8020488
0.0050648,0.8020678
0.005072,0.8020962
0.0050756,0.8021196
0.0050794,0.802151
0.005082,0.8021714
0.0050882,0.8021928
0.0050934,0.8022186
0.0050962,0.8022376
0.0051016,0.8022634
0.0051062,0.8022868
0.00511,0.8023098
0.0051134,0.8023378
0.0051162,0.8023596
0.0051208,0.8023828
0.0051276,0.8024088
0.0051302,0.802437
0.0051328,0.8024614
0.005139,0.8024818
0.0051426,0.802506
0.0051466,0.8025256
0.0051508,0.8025502
0.0051552,0.802577
0.0051606,0.802598
0.0051642,0.8026192
0.0051676,0.802644
0.0051706,0.8026712
0.0051728,0.8026952
0.005175,0.8027186
0.0051804,0.8027486
0.0051858,0.8027694
0.0051912,0.8027996
0.0051942,0.8028188
0.0051966,0.8028428
0.0052014,0.8028676
0.0052058,0.802891
0.0052096,0.8029212
0.0052116,0.8029464
0.0052138,0.802967
0.0052178,0.8029906
0.0052196,0.803018
0.0052246,0.8030408
0.0052276,0.8030646
0.005231,0.8030906
0.0052344,0.8031194
0.0052392,0.8031448
0.0052428,0.8031672
0.005247,0.803188
0.0052514,0.8032208
0.0052574,0.8032452
0.0052628,0.8032692
0.005267,0.8032942
0.0052718,0.8033192
0.0052756,0.8033428
0.0052816,0.8033686
0.0052866,0.8033942
0.0052892,0.8034186
0.005292,0.8034426
0.0052966,0.80347
0.0053002,0.8034914
0.0053046,0.8035154
0.0053078,0.8035408
0.0053138,0.8035694
0.0053178,0.803592
0.005321,0.803615
0.0053244,0.803641
0.0053266,0.8036668
0.0053334,0.803697
0.005337,0.8037256
0.0053402,0.8037472
0.0053434,0.8037706
0.005349,0.803792
0.005352,0.8038176
0.0053574,0.803838
0.005363,0.8038616
0.005369,0.8038842
0.0053746,0.8039112
0.0053796,0.803932
0.0053828,0.8039526
0.0053888,0.8039722
0.0053918,0.803998
0.005395,0.804019
0.005402,0.8040476
0.0054062,0.8040704
0.0054104,0.8040932
0.0054142,0.8041162
0.0054174,0.8041392
0.0054212,0.8041608
0.0054252,0.804188
0.0054298,0.8042126
0.0054324,0.804235
0.0054364,0.804269
0.005441,0.8042908
0.0054438,0.8043104
0.0054478,0.8043356
0.0054512,0.8043588
0.005453,0.8043808
0.0054554,0.8044046
0.00546,0.8044278
0.005466,0.8044464
0.0054704,0.804465
0.0054766,0.804488
0.0054824,0.8045144
0.0054852,0.8045412
0.0054882,0.8045682
0.0054922,0.804596
0.005495,0.8046204
0.0054992,0.8046386
0.0055026,0.8046642
0.0055078,0.8046906
0.0055106,0.8047152
0.0055142,0.804746
0.005519,0.8047716
0.0055234,0.8047928
0.0055258,0.8048172
0.0055296,0.804841
0.0055344,0.8048662
0.0055378,0.8048864
0.0055414,0.804907
0.0055462,0.8049326
0.0055516,0.8049628
0.0055558,0.8049806
0.0055614,0.8050064
0.005564,0.8050304
0.005568,0.805056
0.0055696,0.8050764
0.0055706,0.8051036
0.005575,0.8051308
0.0055788,0.8051598
0.0055828,0.8051814
0.0055872,0.8052026
0.00559,0.805224
0.005593,0.8052438
0.0055982,0.8052684
0.0056004,0.8052908
0.0056026,0.805314
0.0056058,0.8053346
0.0056112,0.8053586
0.0056144,0.8053844
0.0056168,0.8054092
0.0056224,0.8054298
0.0056256,0.8054568
0.00563,0.805481
0.0056344,0.805501
0.0056382,0.8055248
0.0056412,0.8055418
0.0056466,0.8055668
0.00565,0.8055954
0.0056536,0.8056182
0.0056602,0.8056436
0.0056634,0.8056704
0.0056666,0.805698
0.0056682,0.8057208
0.0056762,0.8057486
0.0056804,0.8057688
0.0056836,0.80579
0.0056894,0.8058164
0.0056926,0.8058398
0.005698,0.805865
0.0057046,0.8058852
0.005708,0.8059112
0.0057104,0.8059352
0.0057146,0.8059656
0.0057174,0.8060002
0.0057216,0.806022
0.0057246,0.80605
0.0057284,0.8060736
0.0057322,0.806098
0.005736,0.8061228
0.005738,0.8061514
0.0057426,0.8061774
0.0057444,0.806205
0.0057466,0.8062286
0.0057508,0.8062522
0.0057528,0.8062766
0.0057574,0.8062968
0.0057622,0.8063214
0.0057672,0.80634
0.0057708,0.8063614
0.005776,0.8063904
0.0057776,0.8064128
0.0057836,0.8064358
0.005787,0.8064638
0.0057912,0.8064888
0.0057952,0.8065154
0.0057972,0.8065418
0.0058028,0.8065626
0.0058062,0.8065846
0.005809,0.8066132
0.0058112,0.806633
0.0058156,0.8066554
0.0058202,0.8066782
0.0058242,0.8067036
0.0058304,0.8067246
0.005833,0.806746
0.0058346,0.8067668
0.005838,0.8067934
0.005842,0.8068214
0.0058478,0.8068466
0.00585,0.8068696
0.0058526,0.8068984
0.0058558,0.806931
0.0058612,0.8069576
0.0058634,0.8069908
0.0058658,0.807016
0.0058694,0.807039
0.0058744,0.8070606
0.0058774,0.8070828
0.0058812,0.8071056
0.0058856,0.8071288
0.0058894,0.8071556
0.0058932,0.8071778
0.0058988,0.8072058
0.0059034,0.807233
0.0059066,0.8072594
0.0059104,0.8072886
0.0059138,0.8073166
0.005917,0.807344
0.0059192,0.8073724
0.0059212,0.8073946
0.005925,0.8074162
0.005928,0.8074388
0.0059306,0.8074588
0.0059348,0.8074824
0.0059392,0.8075086
0.0059458,0.807535
0.005949,0.8075596
0.005954,0.807592
0.0059602,0.8076144
0.0059612,0.8076386
0.005965,0.807661
0.0059688,0.8076864
0.0059724,0.8077104
0.005975,0.8077364
0.0059774,0.8077632
0.0059846,0.8077832
0.005989,0.807807
0.0059918,0.8078374
0.0059968,0.8078624
0.0060004,0.8078882
0.006005,0.8079134
0.0060124,0.807936
0.0060152,0.8079626
0.0060198,0.8079834
0.0060254,0.8080074
0.0060286,0.8080324
0.0060334,0.808057
0.0060352,0.8080836
0.0060394,0.8081096
0.006042,0.8081336
0.0060466,0.8081552
0.0060494,0.8081768
0.006052,0.8082008
0.0060556,0.8082272
0.0060602,0.8082548
0.0060632,0.8082792
0.0060652,0.808305
0.0060696,0.8083278
0.0060734,0.8083546
0.006078,0.8083782
0.0060818,0.8084012
0.006085,0.8084312
0.0060886,0.8084662
0.0060918,0.8084968
0.006098,0.8085232
0.0061024,0.8085412
0.0061062,0.8085662
0.006109,0.8085898
0.006113,0.8086124
0.0061178,0.8086346
0.0061224,0.8086618
0.0061272,0.8086902
0.0061298,0.8087198
0.0061332,0.8087486
0.0061358,0.8087702
0.0061394,0.8087942
0.0061424,0.808817
0.006146,0.8088358
0.0061484,0.8088546
0.006151,0.8088808
0.0061546,0.8089092
0.0061568,0.8089314
0.0061594,0.8089542
0.0061658,0.8089818
0.0061674,0.8090118
0.0061708,0.8090346
0.0061778,0.8090542
0.0061816,0.809081
0.006186,0.8091078
0.00619,0.8091298
0.0061946,0.8091532
0.0061984,0.8091836
0.0062032,0.8092036
0.0062072,0.8092272
0.006209,0.8092502
0.0062128,0.8092774
0.0062182,0.8092986
0.0062216,0.8093238
0.0062254,0.809345
0.0062286,0.8093726
0.0062296,0.8093984
0.0062326,0.8094258
0.0062372,0.8094516
0.0062402,0.8094752
0.0062464,0.8094992
0.0062512,0.8095228
0.0062568,0.8095518
0.006261,0.8095834
0.0062648,0.8096142
0.0062686,0.8096468
0.0062718,0.8096784
0.0062748,0.809706
0.0062786,0.809732
0.0062838,0.8097574
0.0062878,0.809781
0.0062916,0.8098066
0.0062954,0.8098278
0.0062994,0.8098554
0.0063034,0.8098862
0.006306,0.80991
0.0063126,0.8099348
0.0063148,0.8099564
0.0063174,0.8099814
0.0063232,0.8100104
0.0063282,0.8100376
0.0063328,0.8100634
0.0063364,0.8100912
0.006342,0.8101112
0.0063462,0.8101358
0.00635,0.810164
0.0063538,0.8101894
0.0063566,0.8102144
0.0063594,0.8102372
0.0063638,0.8102642
0.0063692,0.810288
0.0063724,0.810316
0.0063784,0.810341
0.0063818,0.8103688
0.006386,0.8103916
0.00639,0.8104122
0.0063946,0.8104376
0.0063996,0.8104614
0.0064012,0.8104822
0.006405,0.8105062
0.0064084,0.8105342
0.006413,0.8105572
0.0064176,0.8105864
0.0064232,0.8106122
0.0064272,0.8106396
0.0064308,0.810667
0.006434,0.8106936
0.0064374,0.810718
0.0064408,0.8107444
0.0064442,0.8107666
0.0064468,0.8107956
0.0064508,0.8108248
0.0064546,0.8108488
0.0064588,0.8108694
0.0064656,0.8108912
0.0064692,0.8109166
0.0064738,0.8109366
0.0064764,0.8109666
0.0064786,0.8109882
0.0064826,0.8110122
0.006488,0.8110446
0.0064936,0.8110652
0.0064986,0.8110864
0.0065032,0.8111152
0.006507,0.811136
0.0065088,0.8111622
0.006512,0.8111836
0.006518,0.8112104
0.0065238,0.8112376
0.0065282,0.8112646
0.0065308,0.8112866
0.0065338,0.81131
0.0065384,0.8113298
0.0065454,0.811356
0.0065476,0.8113792
0.006552,0.8113974
0.0065574,0.8114244
0.0065614,0.811449
0.0065652,0.8114754
0.0065702,0.8115004
0.006574,0.8115252
0.0065804,0.8115472
0.0065832,0.8115758
0.0065874,0.8116004
0.006592,0.811624
0.0065968,0.8116434
0.006602,0.811669
0.0066058,0.8116948
0.0066098,0.8117218
0.0066138,0.8117542
0.0066168,0.8117714
0.0066204,0.8118
0.0066238,0.8118216
0.0066278,0.8118474
0.006633,0.811872
0.0066358,0.8118936
0.0066388,0.8119188
0.0066442,0.8119472
0.0066474,0.8119682
0.0066514,0.8119896
0.0066574,0.812015
0.0066622,0.8120386
0.0066678,0.8120638
0.0066702,0.812087
0.006674,0.8121064
0.0066786,0.8121298
0.006683,0.8121532
0.0066862,0.812175
0.006688,0.8122006
0.0066932,0.8122228
0.0066986,0.8122404
0.006703,0.8122624
0.0067068,0.8122838
0.006711,0.8123076
0.0067148,0.8123302
0.0067206,0.812355
0.006724,0.8123852
0.0067268,0.812415
0.0067302,0.8124372
0.006734,0.8124624
0.0067388,0.8124854
0.0067442,0.8125078
0.0067468,0.8125332
0.0067514,0.8125556
0.0067566,0.8125796
0.0067596,0.8126044
0.0067614,0.812629
0.0067658,0.8126508
0.0067702,0.812677
0.0067724,0.812702
0.0067736,0.81272
0.0067778,0.812748
0.0067818,0.8127698
0.0067862,0.8127924
0.0067896,0.8128142
0.0067932,0.8128368
0.0067966,0.8128618
0.0068026,0.8128764
0.0068062,0.8128996
0.006813,0.812922
0.0068158,0.8129504
0.0068228,0.8129752
0.0068256,0.8130004
0.0068286,0.8130218
0.0068324,0.813048
0.0068372,0.8130718
0.0068426,0.8130944
0.0068466,0.8131158
0.0068506,0.813137
0.0068552,0.813162
0.0068612,0.8131846
0.006865,0.8132126
0.0068696,0.8132344
0.0068734,0.8132598
0.0068758,0.8132842
0.0068794,0.8133092
0.0068836,0.8133352
0.006892,0.813359
0.0068972,0.8133862
0.0068988,0.8134086
0.0069008,0.813429
0.0069036,0.8134532
0.0069058,0.8134754
0.0069094,0.8134986
0.0069116,0.8135268
0.0069166,0.8135506
0.006919,0.813575
0.0069232,0.8135994
0.0069278,0.813623
0.0069332,0.813647
0.0069372,0.81367
0.006941,0.8136892
0.0069454,0.8137126
0.00695,0.8137316
0.006954,0.813758
0.0069584,0.8137812
0.0069618,0.813801
0.0069638,0.8138194
0.0069692,0.813838
0.0069732,0.8138602
0.0069764,0.8138824
0.0069812,0.8139048
0.006984,0.8139338
0.0069882,0.8139598
0.0069912,0.8139876
0.0069964,0.8140106
0.0069978,0.8140278
0.0070016,0.8140508
0.0070066,0.814073
0.0070112,0.8140942
0.0070148,0.8141178
0.0070168,0.8141448
0.0070204,0.8141674
0.007024,0.8141876
0.0070272,0.8142096
0.0070288,0.8142352
0.0070306,0.8142526
0.007035,0.8142762
0.0070414,0.8142968
0.0070464,0.8143252
0.0070518,0.8143482
0.0070574,0.8143716
0.007059,0.8143952
0.0070624,0.8144198
0.0070672,0.8144388
0.0070702,0.8144602
0.0070752,0.8144824
0.0070784,0.8145008
0.0070822,0.8145286
0.0070856,0.8145506
0.0070924,0.8145718
0.007094,0.8145922
0.0070972,0.814615
0.0070998,0.8146418
0.0071038,0.8146676
0.0071082,0.8146872
0.0071128,0.8147124
0.0071172,0.8147324
0.0071198,0.8147592
0.007122,0.8147828
0.007125,0.814808
0.0071298,0.814828
0.0071328,0.814854
0.0071362,0.8148766
0.0071374,0.8149028
0.0071402,0.8149268
0.0071462,0.8149466
0.0071496,0.8149712
0.0071556,0.8149928
0.0071568,0.8150148
0.0071606,0.8150386
0.0071638,0.8150622
0.0071672,0.8150874
0.0071684,0.8151084
0.0071708,0.8151292
0.0071724,0.815154
0.007176,0.8151762
0.0071812,0.815202
0.007185,0.8152244
0.0071898,0.8152468
0.007194,0.8152732
0.007197,0.8152986
0.0072012,0.8153214
0.0072052,0.8153518
0.0072082,0.8153758
0.0072132,0.8154018
0.007218,0.8154264
0.007221,0.8154564
0.0072222,0.8154776
0.0072284,0.815502
0.0072314,0.8155228
0.007235,0.8155478
0.0072408,0.8155724
0.0072476,0.8155958
0.0072506,0.8156256
0.0072556,0.8156508
0.0072594,0.8156776
0.0072644,0.8156998
0.0072672,0.815728
0.0072714,0.8157472
0.0072728,0.8157696
0.0072758,0.8157928
0.0072786,0.8158166
0.0072822,0.8158396
0.0072866,0.8158598
0.0072888,0.8158852
0.0072952,0.8159026
0.0073002,0.8159288
0.0073048,0.815951
0.0073114,0.8159772
0.007316,0.816001
0.0073184,0.8160212
0.0073222,0.816042
0.0073266,0.816067
0.0073308,0.8160938
0.0073326,0.8161176
0.0073376,0.8161388
0.0073418,0.8161646
0.0073454,0.8161868
0.0073504,0.8162126
0.0073534,0.8162402
0.007357,0.8162626
0.007361,0.8162856
0.007363,0.8163048
0.0073656,0.8163298
0.007368,0.8163564
0.0073718,0.8163784
0.007375,0.8164082
0.0073788,0.816433
0.0073822,0.8164564
0.0073864,0.8164798
0.0073902,0.8165074
0.0073944,0.8165324
0.0073976,0.8165582
0.007402,0.8165814
0.007405,0.8166116
0.0074098,0.8166372
0.0074136,0.8166628
0.0074194,0.8166884
0.007424,0.8167092
0.007428,0.8167332
0.0074318,0.8167528
0.0074354,0.8167726
0.0074392,0.8167976
0.0074414,0.8168232
0.0074452,0.8168492
0.0074502,0.8168736
0.0074532,0.8168966
0.0074554,0.816918
0.007459,0.8169444
0.007463,0.816971
0.0074652,0.8169964
0.0074712,0.8170246
0.0074752,0.8170428
0.0074786,0.8170656
0.007483,0.817087
0.0074864,0.8171104
0.007488,0.8171346
0.0074932,0.8171616
0.0074976,0.8171918
0.0074998,0.8172196
0.0075032,0.8172448
0.007508,0.8172682
0.0075112,0.8172944
0.0075138,0.8173178
0.0075184,0.8173422
0.007521,0.8173648
0.0075268,0.8173876
0.007531,0.8174134
0.0075336,0.8174356
0.0075374,0.817461
0.0075424,0.8174828
0.007545,0.8175064
0.0075476,0.8175338
0.0075506,0.817559
0.0075538,0.8175804
0.0075566,0.817607
0.0075606,0.8176302
0.0075624,0.8176512
0.0075662,0.817674
0.0075708,0.8177026
0.0075744,0.8177228
0.0075778,0.8177478
0.007583,0.817771
0.0075906,0.8177954
0.0075962,0.8178192
0.0075988,0.8178408
0.0076014,0.8178656
0.0076058,0.8178896
0.0076082,0.8179084
0.0076102,0.8179314
0.0076144,0.817956
0.007618,0.817984
0.0076222,0.8180046
0.0076244,0.8180252
0.007626,0.8180482
0.0076328,0.8180718
0.0076354,0.8180946
0.0076384,0.8181198
0.0076418,0.8181464
0.0076448,0.818168
0.0076488,0.818188
0.0076524,0.8182102
0.0076568,0.8182316
0.0076602,0.8182582
0.0076644,0.8182816
0.0076672,0.8183028
0.0076694,0.8183254
0.0076744,0.8183492
0.0076764,0.8183748
0.0076806,0.818395
0.0076844,0.818418
0.0076878,0.8184384
0.0076926,0.8184574
0.0076952,0.8184824
0.0076976,0.818504
0.0077,0.8185262
0.0077044,0.8185542
0.0077078,0.818576
0.0077142,0.8185996
0.0077164,0.8186252
0.0077186,0.818647
0.007722,0.8186728
0.0077256,0.8186992
0.0077292,0.8187252
0.007736,0.8187466
0.0077398,0.8187782
0.0077436,0.8187982
0.0077474,0.8188228
0.0077504,0.8188486
0.0077554,0.81887
0.0077588,0.8188974
0.0077632,0.8189204
0.0077666,0.8189402
0.00777,0.818961
0.007772,0.8189854
0.007776,0.8190078
0.007782,0.8190292
0.0077854,0.8190486
0.007789,0.8190732
0.0077924,0.8190946
0.0077976,0.8191184
0.0078016,0.8191426
0.0078066,0.8191662
0.0078094,0.8191858
0.007813,0.8192108
0.0078188,0.8192348
0.007823,0.8192594
0.0078266,0.8192838
0.0078298,0.8193064
0.0078326,0.8193316
0.007836,0.8193586
0.0078388,0.8193832
0.0078462,0.8194118
0.0078494,0.8194368
0.0078528,0.8194642
0.0078566,0.8194842
0.0078596,0.8195062
0.007864,0.8195268
0.007869,0.819552
0.0078734,0.819578
0.0078764,0.8196026
0.00788,0.819627
0.0078848,0.8196488
0.007889,0.8196738
0.007894,0.819699
0.0078974,0.8197254
0.0079026,0.8197446
0.007908,0.8197728
0.0079128,0.819793
0.0079198,0.8198202
0.0079226,0.8198418
0.0079274,0.8198644
0.0079314,0.8198812
0.007934,0.8199018
0.0079364,0.8199262
0.0079396,0.819946
0.007942,0.8199708
0.0079438,0.8199918
0.0079474,0.8200162
0.0079522,0.8200392
0.0079556,0.8200662
0.0079588,0.8200906
0.0079618,0.8201134
0.007967,0.820139
0.0079722,0.8201606
0.0079778,0.8201836
0.0079814,0.820206
0.0079844,0.820229
0.0079896,0.8202534
0.0079944,0.820272
0.0079976,0.8202986
0.0080014,0.8203266
0.008007,0.82035
0.008009,0.8203784
0.008013,0.8204006
0.0080148,0.8204204
0.0080168,0.8204486
0.0080198,0.8204794
0.0080224,0.8205002
0.0080248,0.8205244
0.0080318,0.8205492
0.0080344,0.8205734
0.0080386,0.8205908
0.0080434,0.8206114
0.0080484,0.8206364
0.0080492,0.8206594
0.0080534,0.8206832
0.0080572,0.8207098
0.0080594,0.8207284
0.0080626,0.82075
0.008066,0.8207738
0.0080678,0.8207958
0.0080716,0.8208224
0.0080748,0.8208478
0.0080772,0.8208732
0.0080816,0.8208964
0.008086,0.8209244
0.0080922,0.8209454
0.0080958,0.820964
0.0080996,0.8209846
0.0081048,0.8210068
0.0081074,0.8210344
0.00811,0.8210598
0.0081144,0.8210792
0.0081196,0.8211094
0.0081238,0.821131
0.0081282,0.8211524
0.0081322,0.8211734
0.0081362,0.8211952
0.0081406,0.821216
0.0081432,0.8212364
0.0081482,0.821264
0.0081498,0.821286
0.0081548,0.8213136
0.0081586,0.821342
0.0081616,0.8213624
0.0081652,0.8213888
0.0081696,0.8214178
0.0081726,0.8214418
0.0081754,0.82147
0.008179,0.8214918
0.0081814,0.8215192
0.008186,0.821545
0.0081892,0.8215724
0.0081944,0.8215956
0.0081982,0.821622
0.0082016,0.8216464
0.0082062,0.821671
0.0082096,0.8216956
0.0082126,0.8217154
0.0082168,0.8217402
0.0082206,0.821763
0.0082258,0.821792
0.0082302,0.8218146
0.0082348,0.8218376
0.0082378,0.821857
0.0082418,0.8218796
0.0082444,0.8219076
0.0082478,0.8219324
0.008251,0.8219592
0.0082572,0.821982
0.0082604,0.8220064
0.0082636,0.8220294
0.0082654,0.8220526
0.008268,0.822077
0.008271,0.8220984
0.0082772,0.8221182
0.0082802,0.822143
0.008285,0.8221648
0.0082894,0.822184
0.0082938,0.822208
0.0082976,0.8222326
0.0083,0.8222572
0.0083026,0.822282
0.0083056,0.822302
0.0083084,0.8223238
0.0083108,0.8223502
0.0083132,0.8223794
0.008318,0.8224104
0.0083202,0.822433
0.0083252,0.8224576
0.008331,0.8224822
0.0083326,0.8225068
0.0083352,0.8225268
0.0083374,0.8225444
0.0083402,0.8225656
0.0083436,0.8225936
0.008347,0.822621
0.00835,0.8226458
0.008355,0.822672
0.0083576,0.8226968
0.0083602,0.8227242
0.0083646,0.822746
0.0083666,0.822772
0.0083692,0.8227966
0.0083732,0.822824
0.0083752,0.8228536
0.0083768,0.8228764
0.0083794,0.8228996
0.0083842,0.8229222
0.0083878,0.8229476
0.008389,0.8229664
0.008391,0.8229914
0.0083954,0.8230122
0.0083974,0.823038
0.0084004,0.8230668
0.0084038,0.8230904
0.0084072,0.8231146
0.0084118,0.8231386
0.0084152,0.8231588
0.0084204,0.8231824
0.0084238,0.8232058
0.0084258,0.8232262
0.0084278,0.8232462
0.0084296,0.8232744
0.0084348,0.8232986
0.008438,0.8233208
0.008441,0.8233434
0.0084446,0.8233628
0.0084468,0.823386
0.0084506,0.8234092
0.0084544,0.8234372
0.0084568,0.8234604
0.0084602,0.8234826
0.0084668,0.8235048
0.0084716,0.8235294
0.0084742,0.8235528
0.0084806,0.8235764
0.0084838,0.8235988
0.0084896,0.823622
0.0084932,0.823644
0.008497,0.8236652
0.008499,0.8236836
0.008504,0.8237126
0.0085082,0.8237312
0.008512,0.8237526
0.0085162,0.823776
0.008519,0.8237998
0.0085226,0.8238252
0.008524,0.8238498
0.0085258,0.823873
0.0085304,0.8238956
0.0085332,0.8239156
0.0085356,0.8239414
0.0085384,0.8239642
0.0085408,0.8239888
0.0085424,0.8240078
0.0085466,0.8240362
0.008549,0.824063
0.008554,0.8240872
0.008558,0.824107
0.008563,0.8241316
0.0085656,0.8241546
0.0085692,0.824179
0.0085738,0.8242058
0.0085764,0.8242316
0.0085798,0.8242576
0.0085818,0.8242794
0.0085842,0.824302
0.0085856,0.8243258
0.0085898,0.824344
0.008594,0.824364
0.0085986,0.8243856
0.0086006,0.824408
0.0086038,0.824429
0.0086074,0.8244516
0.0086108,0.8244766
0.0086142,0.8244986
0.00862,0.8245206
0.0086232,0.824544
0.0086262,0.8245698
0.0086288,0.824593
0.0086318,0.824618
0.0086354,0.8246396
0.0086402,0.824663
0.0086428,0.8246896
0.0086474,0.8247156
0.0086506,0.8247392
0.008654,0.8247676
0.008658,0.8247918
0.008662,0.8248166
0.0086668,0.8248416
0.0086714,0.8248616
0.0086738,0.824889
0.008678,0.8249106
0.0086802,0.8249388
0.0086816,0.824961
0.008683,0.8249824
0.0086878,0.8250032
0.0086922,0.8250266
0.008697,0.8250496
0.0087002,0.825077
0.0087038,0.8250986
0.0087098,0.8251218
0.0087138,0.825149
0.0087176,0.8251692
0.0087214,0.8251914
0.0087242,0.8252136
0.008731,0.8252358
0.0087338,0.8252618
0.008736,0.8252908
0.0087386,0.8253118
0.008741,0.8253344
0.0087436,0.8253562
0.0087466,0.8253818
0.0087498,0.8254068
0.008755,0.8254268
0.0087592,0.8254532
0.0087644,0.8254758
0.0087666,0.8255044
0.0087714,0.8255256
0.008776,0.8255452
0.0087822,0.8255698
0.0087862,0.8255992
0.0087904,0.825623
0.0087966,0.8256488
0.0088012,0.8256754
0.0088076,0.8256996
0.0088098,0.8257226
0.0088122,0.8257454
0.0088164,0.8257684
0.0088182,0.8257956
0.0088252,0.825821
0.0088298,0.825845
0.0088316,0.825868
0.0088372,0.825894
0.0088404,0.8259192
0.0088434,0.8259424
0.008848,0.8259646
0.00885,0.8259912
0.008855,0.8260122
0.0088586,0.8260338
0.0088606,0.8260562
0.0088636,0.8260786
0.0088688,0.8261048
0.008872,0.826127
0.008876,0.8261502
0.0088784,0.826171
0.008883,0.826197
0.0088862,0.8262172
0.0088878,0.8262382
0.0088928,0.826261
0.008896,0.8262834
0.0088988,0.826303
0.008903,0.8263254
0.0089086,0.8263486
0.0089134,0.8263702
0.0089178,0.8263984
0.008923,0.826426
0.0089268,0.826444
0.00893,0.826466
0.0089306,0.8264886
0.0089338,0.8265082
0.0089354,0.8265294
0.008939,0.8265498
0.0089426,0.82657
0.0089466,0.826594
0.0089512,0.8266122
0.0089538,0.826635
0.008956,0.8266596
0.0089582,0.8266758
0.008963,0.8266942
0.0089662,0.8267218
0.0089692,0.8267482
0.0089734,0.8267732
0.0089764,0.8267942
0.0089794,0.8268192
0.0089816,0.8268448
0.0089848,0.826869
0.0089876,0.8268924
0.0089898,0.8269132
0.0089924,0.8269318
0.0089958,0.8269546
0.0089972,0.8269806
0.0090002,0.8269998
0.0090044,0.8270264
0.0090064,0.8270504
0.0090088,0.827072
0.0090126,0.8270934
0.0090154,0.827119
0.0090196,0.8271426
0.0090238,0.827166
0.009028,0.8271868
0.0090316,0.827207
0.0090368,0.827234
0.009041,0.8272512
0.0090454,0.8272764
0.0090482,0.8273002
0.0090516,0.8273234
0.0090556,0.8273462
0.0090596,0.8273688
0.0090614,0.8273936
0.0090646,0.8274124
0.0090698,0.8274348
0.0090742,0.8274576
0.0090768,0.827477
0.0090802,0.827503
0.0090842,0.827519
0.009087,0.8275434
0.00909,0.8275656
0.0090928,0.8275874
0.0090972,0.8276092
0.0090998,0.8276368
0.0091028,0.8276576
0.0091082,0.8276808
0.0091128,0.8277032
0.0091168,0.8277248
0.0091212,0.8277484
0.0091262,0.8277694
0.0091306,0.8277958
0.0091332,0.8278222
0.0091376,0.8278452
0.0091404,0.827871
0.0091448,0.8278952
0.009147,0.8279176
0.0091486,0.8279438
0.0091538,0.827969
0.0091568,0.8279906
0.00916,0.8280146
