phase_2,phase_4
0.005054,0.8012702
0.0050562,0.8012948
0.0050612,0.8013214
0.0050676,0.80134
0.0050704,0.8013626
0.005074,0.8013856
0.005078,0.8014062
0.0050822,0.801434
0.0050856,0.8014592
0.0050896,0.801484
0.0050934,0.8015074
0.0050972,0.8015316
0.0051016,0.8015552
0.0051056,0.801582
0.005109,0.8016056
0.0051118,0.8016336
0.0051148,0.8016586
0.0051226,0.801685
0.0051264,0.8017106
0.0051306,0.8017388
0.0051342,0.801755
0.0051388,0.801779
0.005142,0.8018036
0.0051456,0.8018276
0.0051492,0.8018508
0.0051548,0.801873
0.0051598,0.8018938
0.0051654,0.8019222
0.0051696,0.8019436
0.0051724,0.8019708
0.005177,0.8019948
0.0051796,0.802019
0.0051832,0.8020438
0.0051888,0.8020654
0.0051912,0.8020904
0.005193,0.8021122
0.0051972,0.8021414
0.0052018,0.8021722
0.0052068,0.8021998
0.0052106,0.8022172
0.005215,0.802238
0.0052196,0.8022638
0.0052218,0.8022932
0.0052226,0.8023166
0.0052268,0.802341
0.0052302,0.8023618
0.005236,0.802391
0.0052396,0.8024116
0.0052428,0.8024392
0.0052476,0.8024602
0.005251,0.80248
0.0052566,0.80251
0.0052596,0.8025336
0.005262,0.8025546
0.0052666,0.8025788
0.0052714,0.8026034
0.005276,0.8026238
0.0052794,0.8026494
0.0052826,0.8026726
0.0052856,0.8026982
0.0052916,0.8027222
0.0052966,0.802742
0.0053018,0.8027638
0.005306,0.8027906
0.005314,0.8028168
0.0053184,0.8028384
0.0053228,0.8028648
0.0053272,0.802887
0.0053302,0.8029082
0.0053348,0.802935
0.0053402,0.8029608
0.0053426,0.8029834
0.0053456,0.8030074
0.0053514,0.803027
0.0053574,0.8030528
0.0053608,0.803078
0.0053632,0.8031072
0.0053676,0.803132
0.0053708,0.8031578
0.0053732,0.8031784
0.005377,0.8032008
0.0053802,0.8032248
0.0053834,0.803251
0.0053868,0.803288
0.0053904,0.8033106
0.0053938,0.8033388
0.0053978,0.8033632
0.0054002,0.8033878
0.0054054,0.8034092
0.00541,0.8034368
0.0054172,0.803456
0.0054242,0.8034836
0.0054282,0.8035066
0.0054326,0.8035302
0.0054378,0.8035544
0.00544,0.803581
0.0054448,0.8036032
0.0054512,0.8036288
0.005455,0.8036504
0.00546,0.803672
0.0054628,0.8036988
0.0054668,0.8037252
0.0054704,0.8037462
0.0054746,0.8037704
0.005479,0.8037936
0.0054818,0.8038154
0.0054868,0.8038422
0.0054908,0.8038654
0.0054944,0.8038888
0.0054996,0.803908
0.0055044,0.803933
0.0055078,0.8039526
0.005511,0.8039784
0.0055154,0.804003
0.0055192,0.804028
0.0055216,0.804051
0.0055268,0.8040758
0.0055316,0.8041016
0.005534,0.804127
0.0055384,0.8041568
0.0055424,0.8041838
0.005544,0.8042118
0.0055502,0.804236
0.0055534,0.8042602
0.0055576,0.804284
0.00556,0.8043116
0.0055632,0.8043418
0.0055678,0.8043726
0.0055716,0.8043938
0.0055744,0.8044188
0.0055786,0.8044396
0.0055846,0.8044606
0.00559,0.804481
0.0055944,0.8045046
0.0055986,0.8045308
0.005602,0.8045542
0.0056074,0.8045766
0.0056104,0.8045994
0.0056122,0.8046236
0.0056156,0.8046486
0.0056182,0.8046722
0.0056196,0.8046964
0.0056218,0.8047202
0.0056248,0.8047434
0.005629,0.8047658
0.0056322,0.8047908
0.0056364,0.8048128
0.0056404,0.8048336
0.0056454,0.8048558
0.0056474,0.8048862
0.0056514,0.8049076
0.0056552,0.8049282
0.0056592,0.8049556
0.0056652,0.804982
0.0056684,0.8050038
0.0056714,0.8050218
0.0056754,0.8050496
0.0056812,0.8050762
0.0056834,0.8050964
0.0056876,0.8051182
0.005692,0.8051326
0.0056958,0.8051616
0.0057,0.8051902
0.0057052,0.8052178
0.005711,0.8052412
0.0057124,0.8052682
0.0057166,0.8052984
0.0057188,0.8053266
0.0057248,0.805348
0.0057304,0.8053682
0.0057334,0.8053908
0.0057392,0.8054206
0.0057426,0.8054478
0.0057482,0.8054712
0.0057508,0.805496
0.0057544,0.8055216
0.0057578,0.8055502
0.0057624,0.8055794
0.0057642,0.8056122
0.0057678,0.8056388
0.0057696,0.8056646
0.0057766,0.8056848
0.0057816,0.805706
0.0057846,0.8057296
0.005788,0.8057546
0.0057924,0.805775
0.0057932,0.8057988
0.0057982,0.8058252
0.005801,0.8058526
0.0058028,0.805881
0.0058064,0.805907
0.0058102,0.805925
0.0058148,0.8059448
0.0058198,0.8059646
0.0058252,0.8059882
0.0058286,0.806011
0.0058334,0.8060382
0.0058368,0.8060652
0.005841,0.806088
0.0058458,0.806112
0.0058498,0.8061372
0.0058552,0.8061578
0.0058598,0.8061798
0.0058618,0.8062046
0.0058646,0.8062252
0.0058666,0.8062454
0.0058708,0.8062638
0.0058748,0.8062862
0.0058788,0.8063072
0.0058806,0.806334
0.0058826,0.806355
0.0058854,0.806377
0.005887,0.8064
0.0058932,0.806424
0.0058974,0.8064454
0.0059004,0.8064726
0.0059042,0.8064968
0.0059096,0.8065186
0.0059132,0.8065474
0.005916,0.8065756
0.0059192,0.8065994
0.0059242,0.8066252
0.0059286,0.8066448
0.0059336,0.8066694
0.005938,0.8066922
0.00594,0.8067172
0.0059444,0.8067446
0.0059488,0.806769
0.0059548,0.8067916
0.0059584,0.8068146
0.0059626,0.8068462
0.0059664,0.8068722
0.0059704,0.8069008
0.0059716,0.8069256
0.005974,0.8069526
0.0059778,0.8069732
0.0059824,0.8069956
0.0059868,0.8070164
0.0059892,0.8070462
0.0059944,0.8070678
0.0059992,0.807095
0.0060032,0.8071254
0.0060102,0.8071566
0.0060142,0.807178
0.0060166,0.807203
0.006021,0.8072228
0.006024,0.8072502
0.006027,0.807271
0.0060304,0.8073002
0.0060336,0.8073252
0.006037,0.8073506
0.0060402,0.807371
0.0060428,0.8074016
0.0060466,0.8074272
0.00605,0.8074498
0.0060556,0.8074768
0.0060618,0.8074984
0.0060644,0.8075234
0.0060692,0.8075486
0.0060734,0.807568
0.0060768,0.8075928
0.0060816,0.807623
0.0060842,0.80765
0.006089,0.8076788
0.0060916,0.8077026
0.0060956,0.8077242
0.0060992,0.8077488
0.0061016,0.8077714
0.0061046,0.8077978
0.0061074,0.80782
0.0061122,0.8078422
0.0061148,0.8078704
0.0061194,0.8078942
0.0061252,0.8079184
0.0061282,0.807945
0.0061316,0.807974
0.0061362,0.8080016
0.0061398,0.8080306
0.0061418,0.8080566
0.0061478,0.8080842
0.0061526,0.8081056
0.0061568,0.8081292
0.0061612,0.808152
0.0061646,0.8081768
0.0061682,0.8081974
0.0061722,0.808223
0.0061754,0.8082564
0.006179,0.8082862
0.0061824,0.8083132
0.0061846,0.8083372
0.0061882,0.8083566
0.006192,0.8083844
0.0061946,0.8084042
0.006198,0.8084266
0.0062002,0.8084518
0.0062032,0.8084784
0.0062052,0.8084998
0.0062074,0.8085316
0.0062126,0.8085542
0.0062158,0.8085792
0.006219,0.8086038
0.0062248,0.8086234
0.006227,0.8086492
0.0062312,0.8086766
0.0062334,0.8086988
0.0062382,0.808722
0.006242,0.8087494
0.0062456,0.8087686
0.0062488,0.8087874
0.0062508,0.8088154
0.0062538,0.808848
0.0062592,0.8088734
0.0062624,0.8088936
0.0062658,0.8089186
0.0062704,0.808947
0.0062746,0.8089766
0.0062782,0.8089998
0.006284,0.8090234
0.006288,0.809048
0.006294,0.80907
0.0062994,0.809093
0.0063042,0.8091184
0.0063118,0.809146
0.0063168,0.809171
0.0063202,0.8092026
0.0063252,0.8092292
0.0063282,0.8092558
0.006333,0.8092802
0.0063354,0.8093026
0.0063398,0.8093274
0.0063416,0.8093564
0.006346,0.8093802
0.0063486,0.8094054
0.006351,0.8094262
0.0063546,0.8094496
0.006359,0.809474
0.0063618,0.8094992
0.0063666,0.8095256
0.0063708,0.8095482
0.006376,0.8095778
0.0063798,0.8096016
0.0063838,0.8096334
0.0063886,0.809656
0.0063924,0.809682
0.0063966,0.8097114
0.0064004,0.8097372
0.006404,0.8097644
0.0064064,0.8097872
0.0064114,0.8098134
0.0064172,0.8098362
0.0064216,0.809862
0.0064262,0.8098848
0.0064304,0.8099084
0.0064348,0.8099304
0.0064378,0.809955
0.0064422,0.8099744
0.0064468,0.8099958
0.0064494,0.8100194
0.0064544,0.8100442
0.0064584,0.8100708
0.0064616,0.8100984
0.0064676,0.8101314
0.0064734,0.8101558
0.0064758,0.810183
0.006481,0.8102048
0.0064844,0.8102286
0.0064896,0.810254
0.0064926,0.810279
0.006495,0.8103036
0.0064976,0.8103298
0.0065012,0.8103602
0.0065044,0.8103854
0.0065066,0.810408
0.006512,0.8104294
0.0065176,0.810455
0.0065226,0.810477
0.006526,0.8104982
0.006529,0.8105256
0.0065316,0.810551
0.006539,0.8105796
0.0065438,0.8106024
0.00655,0.8106268
0.0065554,0.8106522
0.006559,0.8106752
0.0065618,0.8106998
0.0065654,0.8107214
0.0065724,0.81075
0.0065756,0.8107756
0.0065802,0.810803
0.0065818,0.8108236
0.0065854,0.8108452
0.0065898,0.8108688
0.0065946,0.810895
0.0065986,0.8109202
0.0066036,0.8109426
0.0066068,0.8109682
0.0066098,0.810994
0.0066144,0.8110174
0.0066186,0.8110414
0.0066234,0.8110642
0.006631,0.8110896
0.0066344,0.811116
0.006638,0.8111396
0.0066418,0.81116
0.0066456,0.8111792
0.0066496,0.811206
0.0066538,0.8112274
0.0066592,0.8112496
0.0066638,0.811277
0.006668,0.8112996
0.0066724,0.811324
0.0066772,0.8113412
0.0066818,0.8113692
0.006685,0.811389
0.006688,0.8114112
0.0066918,0.8114366
0.0066984,0.811458
0.0067022,0.8114796
0.0067062,0.8115028
0.0067106,0.8115278
0.006713,0.8115526
0.0067176,0.8115808
0.0067224,0.8116038
0.0067258,0.8116268
0.0067308,0.811653
0.0067342,0.8116772
0.006736,0.8117016
0.006737,0.8117272
0.0067426,0.8117502
0.0067444,0.8117728
0.0067486,0.8118012
0.0067514,0.8118234
0.006753,0.8118476
0.0067544,0.8118664
0.0067606,0.8118914
0.006764,0.811915
0.0067668,0.811944
0.006771,0.8119686
0.0067756,0.8119954
0.006781,0.8120144
0.0067834,0.8120364
0.0067872,0.8120624
0.0067898,0.8120826
0.0067958,0.812111
0.0067994,0.8121368
0.0068022,0.8121602
0.0068052,0.8121888
0.0068098,0.8122166
0.006811,0.8122436
0.0068132,0.812262
0.0068172,0.81229
0.0068216,0.8123134
0.0068242,0.8123384
0.006829,0.8123586
0.0068316,0.812383
0.0068336,0.8124046
0.006839,0.8124192
0.0068414,0.8124428
0.0068476,0.812468
0.0068502,0.8124928
0.006854,0.8125196
0.0068576,0.812544
0.00686,0.8125624
0.0068632,0.8125904
0.0068692,0.8126148
0.0068742,0.8126372
0.0068766,0.8126578
0.0068808,0.8126842
0.0068854,0.812712
0.0068912,0.8127324
0.0068948,0.8127622
0.0069002,0.8127852
0.0069038,0.8128054
0.0069062,0.812838
0.0069106,0.8128664
0.0069154,0.812892
0.006921,0.812923
0.0069264,0.8129486
0.0069278,0.8129704
0.0069312,0.8129938
0.0069342,0.8130194
0.0069366,0.8130432
0.0069402,0.81307
0.0069444,0.8130914
0.006948,0.8131168
0.006951,0.8131374
0.0069556,0.8131586
0.006959,0.8131878
0.0069654,0.8132128
0.0069708,0.8132364
0.0069758,0.813263
0.0069798,0.8132872
0.0069836,0.813308
0.0069868,0.8133294
0.0069912,0.8133528
0.0069956,0.8133764
0.0069994,0.8133994
0.0070056,0.813422
0.0070086,0.813444
0.0070114,0.8134684
0.0070142,0.8134934
0.0070172,0.8135234
0.007021,0.8135494
0.0070258,0.8135744
0.0070296,0.8135922
0.0070336,0.8136136
0.0070366,0.8136324
0.0070402,0.8136524
0.0070462,0.8136724
0.0070486,0.8136902
0.007052,0.8137156
0.0070564,0.8137318
0.0070608,0.8137526
0.0070632,0.8137754
0.0070646,0.8138
0.0070684,0.8138186
0.0070726,0.8138378
0.007077,0.8138572
0.0070838,0.8138836
0.0070866,0.8139062
0.007093,0.813929
0.007096,0.8139582
0.0071004,0.813983
0.0071054,0.8140078
0.0071086,0.8140298
0.0071112,0.8140556
0.007115,0.8140772
0.0071198,0.8141026
0.0071252,0.8141216
0.0071312,0.8141522
0.0071338,0.8141754
0.0071366,0.814201
0.00714,0.8142224
0.0071444,0.8142504
0.0071466,0.8142732
0.007151,0.8142972
0.0071548,0.8143194
0.0071568,0.8143446
0.0071594,0.814371
0.0071628,0.814394
0.0071666,0.8144184
0.0071718,0.8144524
0.0071746,0.8144732
0.0071774,0.8144938
0.0071806,0.814518
0.0071862,0.8145406
0.0071894,0.8145652
0.007196,0.814589
0.0071982,0.8146152
0.0072018,0.8146406
0.0072046,0.8146632
0.0072078,0.8146866
0.007209,0.8147092
0.007212,0.8147326
0.0072142,0.8147624
0.0072198,0.8147798
0.0072244,0.814805
0.0072298,0.8148282
0.0072338,0.8148508
0.0072372,0.8148786
0.0072402,0.8149024
0.0072454,0.8149264
0.007248,0.8149568
0.0072532,0.8149842
0.0072566,0.8150032
0.0072592,0.815025
0.0072626,0.8150488
0.0072646,0.8150678
0.007271,0.8150944
0.007273,0.815112
0.0072762,0.8151324
0.0072806,0.8151568
0.0072854,0.8151788
0.0072886,0.8152048
0.0072934,0.815227
0.0072976,0.8152492
0.0073006,0.8152728
0.007303,0.8152958
0.00731,0.8153224
0.0073126,0.8153432
0.0073154,0.8153676
0.0073174,0.815391
0.007323,0.8154122
0.007326,0.8154318
0.0073286,0.8154574
0.0073334,0.81548
0.0073376,0.8155058
0.0073456,0.8155292
0.0073522,0.8155482
0.0073558,0.8155744
0.0073606,0.8155936
0.0073626,0.815616
0.0073674,0.815641
0.0073716,0.8156664
0.0073752,0.81569
0.0073804,0.8157116
0.0073838,0.8157354
0.007387,0.8157602
0.00739,0.8157872
0.0073944,0.8158132
0.007398,0.8158394
0.0074024,0.815862
0.0074044,0.815883
0.007407,0.815905
0.0074092,0.8159294
0.0074124,0.8159522
0.0074168,0.8159796
0.0074198,0.8160026
0.007422,0.8160278
0.0074262,0.8160506
0.007428,0.8160722
0.0074312,0.8160986
0.0074346,0.8161212
0.0074382,0.8161464
0.0074412,0.8161756
0.0074456,0.8161962
0.0074492,0.8162194
0.007453,0.8162438
0.007456,0.8162678
0.0074596,0.8162882
0.007463,0.8163084
0.0074664,0.8163308
0.0074688,0.8163552
0.0074702,0.816377
0.007477,0.8164094
0.0074816,0.8164322
0.007484,0.8164558
0.007487,0.8164736
0.0074906,0.8164966
0.0074954,0.8165202
0.0074988,0.8165518
0.0075058,0.8165828
0.0075086,0.8166042
0.0075142,0.816623
0.0075174,0.8166482
0.0075212,0.816673
0.0075238,0.8166968
0.0075304,0.8167192
0.0075346,0.8167492
0.0075386,0.8167802
0.0075422,0.8168062
0.0075492,0.8168284
0.0075542,0.816855
0.0075578,0.816873
0.007562,0.8168922
0.0075646,0.8169148
0.0075702,0.816937
0.0075744,0.8169604
0.0075786,0.8169798
0.0075828,0.8170016
0.0075862,0.817024
0.0075886,0.8170464
0.0075924,0.8170768
0.0075944,0.8171006
0.0075984,0.817121
0.0076016,0.81715
0.0076054,0.8171748
0.0076074,0.8172008
0.0076106,0.8172268
0.0076148,0.8172568
0.0076168,0.8172766
0.0076218,0.8173076
0.007625,0.8173336
0.0076298,0.8173612
0.0076342,0.8173846
0.0076382,0.8174076
0.0076408,0.8174326
0.0076446,0.817459
0.0076484,0.8174776
0.0076506,0.817504
0.0076548,0.8175282
0.0076566,0.8175556
0.007661,0.8175742
0.007663,0.8175914
0.0076668,0.8176172
0.0076704,0.817639
0.0076722,0.817661
0.0076766,0.8176872
0.0076806,0.817713
0.0076842,0.8177338
0.0076878,0.8177546
0.0076918,0.8177786
0.007697,0.8177994
0.0077028,0.8178194
0.0077074,0.817846
0.0077102,0.8178654
0.0077132,0.817891
0.007718,0.8179158
0.0077214,0.817939
0.0077278,0.8179594
0.0077318,0.817979
0.007735,0.817999
0.007738,0.8180258
0.0077426,0.818047
0.0077446,0.8180692
0.007749,0.818092
0.007752,0.8181146
0.0077548,0.8181402
0.0077594,0.818167
0.007762,0.8181914
0.0077642,0.818214
0.0077696,0.8182416
0.0077724,0.8182664
0.0077754,0.818291
0.0077802,0.8183154
0.0077818,0.8183454
0.007785,0.8183684
0.0077892,0.8183874
0.0077926,0.8184166
0.0077982,0.8184384
0.0078032,0.8184652
0.0078072,0.8184896
0.0078128,0.8185142
0.0078202,0.818536
0.0078228,0.81856
0.0078294,0.818582
0.0078334,0.818605
0.0078372,0.818626
0.0078394,0.8186474
0.0078432,0.818667
0.0078474,0.8186894
0.0078506,0.8187174
0.0078568,0.8187416
0.007861,0.8187656
0.0078642,0.818791
0.0078702,0.8188166
0.0078752,0.8188404
0.0078774,0.8188636
0.0078798,0.8188848
0.0078836,0.8189084
0.0078892,0.818937
0.0078918,0.818962
0.007898,0.8189884
0.0079004,0.8190116
0.0079048,0.8190346
0.0079096,0.8190586
0.0079132,0.8190774
0.007916,0.819098
0.0079206,0.8191214
0.007924,0.8191454
0.0079262,0.8191722
0.0079314,0.8191968
0.007935,0.8192202
0.007939,0.819245
0.0079426,0.8192656
0.0079454,0.8192892
0.0079512,0.8193132
0.0079576,0.819339
0.007961,0.8193578
0.0079658,0.8193848
0.0079682,0.8194116
0.0079756,0.8194314
0.007979,0.819452
0.0079808,0.8194726
0.0079838,0.8194986
0.007988,0.8195202
0.0079914,0.8195444
0.0079952,0.8195678
0.0079984,0.8195928
0.0080026,0.8196118
0.0080048,0.8196346
0.0080084,0.8196614
0.008013,0.8196852
0.008018,0.8197114
0.008023,0.8197334
0.008025,0.8197588
0.008031,0.8197806
0.0080352,0.8198026
0.0080392,0.8198304
0.0080418,0.8198522
0.0080446,0.8198722
0.0080472,0.8198976
0.0080524,0.8199198
0.0080558,0.8199452
0.0080606,0.8199626
0.0080628,0.8199858
0.0080684,0.8200108
0.0080714,0.8200384
0.0080758,0.8200624
0.008079,0.8200858
0.008086,0.8201108
0.0080892,0.8201322
0.0080924,0.820153
0.0080984,0.820173
0.0081046,0.8201982
0.0081066,0.8202214
0.0081098,0.82025
0.008113,0.8202704
0.008115,0.8202868
0.008118,0.8203072
0.008124,0.8203322
0.0081258,0.820356
0.008128,0.820375
0.0081306,0.8204014
0.0081326,0.8204262
0.0081362,0.820452
0.0081408,0.8204762
0.0081468,0.820496
0.0081496,0.8205158
0.0081536,0.8205352
0.0081564,0.82056
0.008158,0.8205838
0.0081616,0.8206086
0.0081648,0.82063
0.0081702,0.8206584
0.0081732,0.8206858
0.0081768,0.8207084
0.0081796,0.8207302
0.0081824,0.8207506
0.008185,0.8207714
0.0081912,0.820794
0.0081954,0.8208192
0.0081984,0.8208406
0.0082044,0.8208644
0.0082088,0.8208884
0.0082108,0.8209056
0.0082126,0.8209274
0.0082174,0.8209512
0.0082208,0.820973
0.0082252,0.8209968
0.0082282,0.821016
0.0082312,0.8210386
0.0082332,0.821068
0.0082358,0.8210946
0.0082396,0.8211196
0.0082424,0.8211442
0.0082458,0.8211658
0.0082488,0.82119
0.008252,0.8212212
0.0082552,0.8212386
0.0082584,0.821269
0.0082618,0.821297
0.0082664,0.8213186
0.0082708,0.821343
0.0082762,0.8213636
0.0082782,0.8213846
0.0082836,0.8214104
0.0082878,0.8214358
0.0082894,0.8214602
0.0082932,0.8214866
0.0082968,0.8215104
0.0083024,0.8215322
0.0083056,0.8215542
0.0083076,0.8215786
0.0083114,0.8216072
0.0083142,0.8216282
0.0083192,0.821647
0.0083232,0.8216672
0.0083278,0.8216872
0.0083312,0.8217056
0.0083338,0.821733
0.0083394,0.8217506
0.0083424,0.8217748
0.0083462,0.8217998
0.0083492,0.8218224
0.0083516,0.8218446
0.0083566,0.8218694
0.008359,0.8218988
0.008363,0.8219312
0.0083666,0.8219572
0.0083702,0.82198
0.008373,0.8220032
0.0083764,0.8220272
0.0083784,0.8220474
0.0083808,0.82207
0.0083824,0.822097
0.0083866,0.8221242
0.0083894,0.822149
0.0083908,0.8221736
0.0083948,0.8221994
0.0083974,0.822232
0.0084014,0.8222604
0.0084058,0.8222796
0.0084084,0.8223012
0.0084118,0.8223258
0.0084142,0.8223534
0.0084166,0.8223788
0.0084184,0.8224002
0.008421,0.8224254
0.0084262,0.8224474
0.0084326,0.8224708
0.0084344,0.822493
0.0084364,0.822518
0.0084392,0.8225438
0.008442,0.822567
0.0084456,0.8225996
0.0084488,0.8226224
0.0084512,0.8226496
0.0084548,0.8226752
0.0084578,0.8226928
0.008462,0.8227124
0.0084686,0.8227326
0.008471,0.8227558
0.008473,0.8227774
0.0084746,0.8228058
0.008479,0.8228328
0.0084826,0.8228512
0.008485,0.8228718
0.0084892,0.8228946
0.0084936,0.8229146
0.0084956,0.8229408
0.008499,0.8229602
0.0085018,0.8229876
0.0085056,0.8230084
0.0085094,0.823036
0.0085128,0.8230666
0.008516,0.8230886
0.0085198,0.8231104
0.0085208,0.8231334
0.0085266,0.8231554
0.008529,0.8231758
0.0085316,0.8231974
0.0085328,0.8232196
0.008537,0.8232438
0.0085402,0.8232642
0.0085454,0.8232862
0.0085524,0.823309
0.008557,0.8233326
0.0085606,0.8233598
0.0085646,0.8233886
0.008566,0.8234102
0.008569,0.8234358
0.0085716,0.8234596
0.0085742,0.823484
0.0085772,0.8235076
0.0085798,0.8235316
0.008583,0.8235546
0.0085882,0.8235798
0.0085904,0.8236086
0.0085948,0.8236286
0.0085986,0.8236506
0.0086042,0.823671
0.0086082,0.8236928
0.008613,0.823718
0.0086178,0.8237514
0.0086192,0.8237726
0.0086228,0.8237982
0.0086238,0.823816
0.008629,0.82384
0.008632,0.8238652
0.008636,0.8238844
0.0086404,0.8239098
0.0086438,0.8239348
0.0086456,0.8239608
0.0086474,0.823985
0.0086496,0.8240054
0.008655,0.8240256
0.0086586,0.8240462
0.0086632,0.824063
0.0086658,0.8240834
0.008671,0.8241106
0.0086732,0.8241328
0.0086746,0.8241556
0.0086792,0.8241804
0.0086818,0.824204
0.0086842,0.8242314
0.0086898,0.8242554
0.0086928,0.8242768
0.0086982,0.8243008
0.0087024,0.8243282
0.008707,0.8243516
0.0087112,0.8243758
0.0087156,0.8243956
0.0087174,0.824424
0.0087214,0.8244478
0.0087242,0.8244724
0.0087272,0.8244946
0.0087298,0.8245214
0.0087348,0.8245454
0.0087396,0.824569
0.0087424,0.8245942
0.0087456,0.8246154
0.0087492,0.8246362
0.0087536,0.8246602
0.0087568,0.8246854
0.00876,0.8247102
0.0087622,0.8247334
0.0087628,0.8247546
0.0087678,0.8247806
0.0087724,0.8248044
0.0087754,0.824825
0.0087788,0.824843
0.0087806,0.824865
0.0087834,0.8248854
0.0087872,0.8249124
0.0087908,0.8249312
0.008796,0.8249562
0.008799,0.8249824
0.0088044,0.8250082
0.0088076,0.825034
0.0088112,0.8250578
0.008817,0.8250828
0.0088216,0.8251056
0.0088244,0.8251322
0.0088298,0.8251542
0.008833,0.8251774
0.0088364,0.8252046
0.0088422,0.8252288
0.0088464,0.825248
0.0088494,0.825274
0.0088518,0.8252958
0.0088564,0.8253148
0.008859,0.825339
0.008864,0.825363
0.0088674,0.8253836
0.0088708,0.825409
0.0088756,0.8254314
0.0088778,0.8254538
0.0088816,0.8254792
0.0088844,0.825502
0.0088876,0.8255248
0.0088918,0.8255432
0.0088944,0.8255628
0.0088994,0.825586
0.0089034,0.8256096
0.0089066,0.8256304
0.0089078,0.8256598
0.0089114,0.8256864
0.0089164,0.8257172
0.0089188,0.8257408
0.0089214,0.8257608
0.0089282,0.8257904
0.0089306,0.825812
0.0089346,0.8258294
0.0089388,0.825852
0.0089428,0.825875
0.0089462,0.8258944
0.0089516,0.8259182
0.0089554,0.8259434
0.0089592,0.8259604
0.0089628,0.8259868
0.0089652,0.8260134
0.0089684,0.8260344
0.0089704,0.8260546
0.0089726,0.826074
0.0089762,0.8260948
0.0089798,0.8261224
0.008983,0.8261418
0.0089874,0.826167
0.0089898,0.8261956
0.0089916,0.8262148
0.0089982,0.8262394
0.009002,0.8262646
0.0090056,0.8262936
0.009008,0.826315
0.0090108,0.8263372
0.009014,0.8263586
0.0090172,0.8263822
0.0090214,0.826411
0.0090232,0.8264372
0.009026,0.826461
0.0090286,0.8264814
0.0090316,0.826503
0.0090348,0.8265254
0.0090386,0.826542
0.0090422,0.82657
0.0090446,0.8265954
0.0090478,0.826617
0.0090516,0.8266416
0.0090556,0.8266654
0.0090608,0.826689
0.0090652,0.8267172
0.0090684,0.8267362
0.0090724,0.8267604
0.0090758,0.826783
0.0090814,0.8268006
0.0090852,0.8268272
0.0090888,0.826849
0.0090926,0.8268788
0.0090948,0.8269012
0.0091012,0.826925
0.0091034,0.8269522
0.0091048,0.8269716
0.0091086,0.826993
0.0091142,0.8270166
0.0091172,0.8270318
0.0091214,0.827052
0.0091266,0.8270704
0.0091316,0.8270986
0.009137,0.8271274
0.009142,0.8271476
0.0091454,0.8271756
0.0091476,0.8272036
0.0091508,0.827224
0.0091576,0.8272456
0.0091606,0.827269
0.0091642,0.827288
0.0091678,0.8273102
0.0091736,0.8273304
0.0091782,0.8273576
0.0091828,0.8273812
0.0091866,0.8274002
0.0091892,0.8274252
0.009193,0.827447
0.0091944,0.8274748
0.0091988,0.827499
0.0092026,0.827526
0.0092056,0.8275482
0.0092092,0.8275786
0.0092112,0.827602
