phase_2,phase_4
0.00498,0.8016088
0.004984,0.8016294
0.0049872,0.8016496
0.0049908,0.8016742
0.0049942,0.8016996
0.0049974,0.8017258
0.005002,0.8017534
0.0050052,0.8017776
0.0050082,0.8018086
0.0050142,0.8018352
0.005019,0.8018584
0.0050242,0.8018844
0.005028,0.8019104
0.0050318,0.8019356
0.0050358,0.8019628
0.0050384,0.8019892
0.0050452,0.8020146
0.0050476,0.802041
0.0050518,0.8020714
0.005056,0.80209
0.0050622,0.8021092
0.0050664,0.8021338
0.0050692,0.802157
0.005072,0.8021816
0.0050766,0.8022014
0.005083,0.8022198
0.005088,0.8022422
0.0050914,0.8022594
0.0050948,0.8022852
0.0050996,0.8023096
0.0051016,0.8023366
0.0051042,0.8023614
0.0051102,0.8023802
0.0051144,0.8024094
0.005116,0.8024328
0.0051208,0.8024602
0.005126,0.8024918
0.0051304,0.802514
0.0051354,0.8025384
0.0051386,0.8025622
0.0051444,0.80259
0.005148,0.8026118
0.0051508,0.8026344
0.0051542,0.8026626
0.0051594,0.8026842
0.0051628,0.8027128
0.005166,0.802737
0.0051696,0.8027594
0.0051768,0.8027876
0.0051808,0.802809
0.0051838,0.8028374
0.0051866,0.8028594
0.0051886,0.8028822
0.005194,0.8029012
0.0051976,0.8029262
0.0052016,0.8029464
0.0052078,0.8029714
0.0052118,0.8029936
0.0052158,0.8030176
0.0052204,0.803046
0.0052244,0.8030692
0.00523,0.803091
0.0052352,0.8031226
0.005244,0.8031462
0.005247,0.8031686
0.0052518,0.8031916
0.0052572,0.8032148
0.0052606,0.8032336
0.0052656,0.8032606
0.0052694,0.8032858
0.0052724,0.803309
0.0052762,0.8033318
0.0052812,0.8033594
0.0052846,0.8033816
0.0052888,0.803409
0.0052912,0.8034342
0.0052954,0.8034606
0.0052986,0.8034834
0.005302,0.8035046
0.0053058,0.8035266
0.0053072,0.8035556
0.0053116,0.803582
0.0053144,0.803616
0.0053172,0.803637
0.0053196,0.8036656
0.005323,0.8036916
0.005327,0.8037208
0.0053336,0.8037464
0.0053372,0.8037704
0.0053426,0.8037882
0.0053468,0.8038126
0.0053528,0.8038366
0.0053558,0.8038596
0.0053614,0.8038838
0.005365,0.8039046
0.0053694,0.8039234
0.0053738,0.8039528
0.0053764,0.8039764
0.0053818,0.804001
0.005387,0.804026
0.0053898,0.8040486
0.0053944,0.8040706
0.0053968,0.8040946
0.0054012,0.8041214
0.0054032,0.8041444
0.0054072,0.8041728
0.0054122,0.804196
0.0054152,0.8042216
0.005422,0.804245
0.0054262,0.8042732
0.0054286,0.804295
0.0054308,0.8043156
0.0054344,0.8043366
0.0054398,0.8043622
0.0054432,0.8043846
0.005447,0.8044122
0.0054498,0.8044374
0.0054544,0.804461
0.0054582,0.8044914
0.0054646,0.8045222
0.005468,0.804547
0.0054704,0.804566
0.0054732,0.804591
0.0054774,0.804614
0.0054802,0.8046362
0.0054832,0.8046664
0.0054876,0.8046888
0.005494,0.8047122
0.0054966,0.8047392
0.0054996,0.804763
0.005502,0.804788
0.0055064,0.8048096
0.0055102,0.804833
0.0055144,0.8048614
0.005519,0.8048884
0.0055236,0.8049088
0.0055296,0.8049298
0.0055324,0.8049536
0.0055364,0.804981
0.0055384,0.805006
0.0055404,0.8050328
0.0055432,0.8050564
0.005547,0.8050806
0.0055508,0.8051024
0.0055544,0.8051242
0.005559,0.805149
0.0055628,0.805172
0.0055668,0.8051928
0.0055698,0.8052182
0.0055736,0.8052444
0.005576,0.8052652
0.00558,0.8052902
0.0055844,0.8053206
0.0055878,0.8053454
0.0055924,0.8053702
0.005597,0.805401
0.0056002,0.8054288
0.005604,0.8054512
0.0056062,0.805473
0.00561,0.8054926
0.0056132,0.8055192
0.0056168,0.8055466
0.005622,0.8055724
0.005627,0.8055974
0.0056292,0.8056268
0.0056322,0.8056548
0.0056336,0.8056812
0.0056396,0.8057026
0.0056422,0.8057244
0.0056468,0.805746
0.0056506,0.805773
0.0056522,0.805798
0.0056558,0.8058212
0.0056592,0.8058472
0.0056634,0.8058726
0.0056654,0.8059014
0.0056712,0.8059302
0.0056746,0.8059602
0.0056782,0.805984
0.0056808,0.80601
0.0056854,0.8060326
0.0056898,0.8060618
0.0056924,0.8060832
0.0056962,0.806112
0.0057006,0.806137
0.005703,0.8061686
0.005708,0.806194
0.0057118,0.8062158
0.0057126,0.8062404
0.0057166,0.8062666
0.0057196,0.806288
0.0057234,0.8063124
0.0057282,0.806331
0.0057344,0.8063598
0.0057364,0.806378
0.0057414,0.806401
0.0057438,0.8064262
0.005746,0.8064486
0.0057516,0.806477
0.0057572,0.8064968
0.0057608,0.8065196
0.0057648,0.8065384
0.0057672,0.806564
0.0057698,0.8065894
0.0057724,0.8066152
0.0057792,0.8066376
0.0057818,0.8066612
0.0057874,0.8066846
0.0057922,0.8067108
0.0057938,0.8067346
0.0057952,0.8067562
0.005798,0.8067842
0.0058038,0.8068092
0.0058078,0.8068308
0.0058104,0.8068586
0.0058122,0.8068844
0.0058184,0.8069096
0.0058206,0.806938
0.0058244,0.8069668
0.0058284,0.8069914
0.0058334,0.8070218
0.005836,0.8070452
0.0058388,0.807069
0.0058424,0.8070918
0.0058466,0.8071228
0.0058504,0.8071456
0.0058544,0.807171
0.0058604,0.807196
0.005864,0.8072202
0.005868,0.8072514
0.0058726,0.8072752
0.0058762,0.8073052
0.0058772,0.807331
0.0058794,0.8073574
0.0058836,0.8073768
0.0058906,0.807403
0.0058928,0.8074266
0.0058954,0.8074518
0.0059008,0.8074744
0.0059052,0.8074966
0.0059096,0.8075218
0.0059168,0.8075552
0.00592,0.8075774
0.0059214,0.8075998
0.0059252,0.8076226
0.0059272,0.8076484
0.0059312,0.8076742
0.0059338,0.807702
0.005937,0.8077248
0.0059412,0.8077474
0.0059466,0.8077692
0.0059498,0.8077984
0.0059532,0.8078238
0.005957,0.8078522
0.0059628,0.8078788
0.0059682,0.8079016
0.0059714,0.807928
0.0059788,0.8079518
0.0059814,0.8079748
0.0059844,0.8079972
0.0059868,0.8080256
0.0059892,0.8080528
0.0059934,0.8080774
0.0059948,0.8081034
0.0059984,0.8081272
0.0060024,0.8081534
0.0060064,0.8081784
0.0060116,0.8082038
0.006015,0.8082278
0.00602,0.80825
0.0060214,0.8082736
0.0060244,0.8082978
0.0060302,0.8083246
0.0060336,0.8083494
0.0060362,0.8083672
0.0060404,0.8083888
0.006043,0.80842
0.0060472,0.8084494
0.0060514,0.8084774
0.006055,0.8085042
0.0060588,0.8085308
0.0060618,0.808558
0.0060654,0.8085836
0.006071,0.8086058
0.006076,0.8086314
0.0060788,0.8086584
0.0060812,0.8086888
0.0060844,0.8087186
0.0060882,0.8087418
0.0060928,0.8087634
0.0060972,0.8087884
0.0061002,0.808809
0.0061028,0.8088342
0.0061054,0.8088588
0.0061112,0.8088844
0.0061134,0.8089082
0.0061156,0.8089364
0.0061202,0.8089598
0.006123,0.8089846
0.0061258,0.809006
0.0061296,0.8090288
0.0061308,0.8090584
0.006135,0.8090814
0.0061378,0.8091062
0.006143,0.809131
0.006147,0.8091574
0.0061516,0.8091806
0.0061562,0.8092018
0.0061576,0.80923
0.0061642,0.8092568
0.0061678,0.8092798
0.00617,0.8093018
0.0061728,0.8093294
0.0061766,0.8093596
0.0061796,0.8093908
0.0061838,0.8094182
0.0061878,0.8094458
0.0061918,0.8094726
0.0061962,0.8094968
0.0062004,0.8095188
0.0062058,0.8095474
0.0062116,0.8095736
0.006217,0.8096028
0.0062206,0.8096314
0.0062238,0.8096562
0.006226,0.8096802
0.0062306,0.8097068
0.006235,0.8097324
0.0062388,0.8097598
0.0062422,0.8097842
0.0062456,0.80981
0.006249,0.8098348
0.0062522,0.8098598
0.0062546,0.8098834
0.0062578,0.8099064
0.0062592,0.809932
0.006264,0.8099574
0.0062678,0.8099782
0.0062726,0.810009
0.0062766,0.8100336
0.0062788,0.810062
0.0062824,0.8100844
0.0062864,0.8101082
0.0062918,0.8101348
0.0062954,0.8101554
0.006298,0.8101822
0.0063016,0.8102058
0.0063064,0.8102304
0.0063094,0.8102578
0.0063132,0.8102812
0.0063186,0.810305
0.006322,0.810335
0.0063282,0.810359
0.0063318,0.8103816
0.0063358,0.8104068
0.00634,0.8104354
0.0063426,0.8104602
0.0063476,0.810481
0.0063516,0.810509
0.0063546,0.810534
0.006358,0.8105658
0.006362,0.8105896
0.006366,0.810612
0.0063712,0.8106408
0.0063738,0.8106698
0.006377,0.8106916
0.006379,0.8107128
0.0063818,0.8107408
0.0063852,0.8107618
0.0063888,0.8107932
0.006392,0.8108166
0.0063962,0.810841
0.0063996,0.8108624
0.0064052,0.8108882
0.006409,0.8109106
0.006412,0.810938
0.0064152,0.8109618
0.00642,0.810984
0.0064288,0.8110172
0.0064322,0.8110404
0.0064358,0.8110642
0.006441,0.8110906
0.0064448,0.8111134
0.0064484,0.8111344
0.0064526,0.8111612
0.0064584,0.8111846
0.006462,0.8112166
0.006467,0.8112454
0.0064702,0.811266
0.0064724,0.8112874
0.006477,0.8113124
0.006483,0.8113344
0.006486,0.811363
0.0064922,0.8113866
0.006497,0.81141
0.0065018,0.811436
0.0065052,0.8114602
0.0065094,0.8114838
0.0065142,0.8115068
0.0065186,0.8115312
0.0065222,0.8115554
0.006525,0.8115826
0.006529,0.8116014
0.006535,0.8116238
0.006537,0.8116462
0.0065406,0.8116672
0.0065452,0.8116894
0.006548,0.8117174
0.006552,0.8117422
0.0065554,0.811764
0.0065598,0.8117848
0.0065636,0.8118112
0.006568,0.8118322
0.0065714,0.811856
0.0065738,0.811876
0.0065796,0.8119014
0.006584,0.8119238
0.0065878,0.81195
0.0065938,0.8119774
0.0065994,0.8119952
0.0066046,0.812024
0.0066084,0.8120422
0.0066126,0.8120618
0.006617,0.812084
0.0066208,0.812103
0.0066232,0.812128
0.0066238,0.8121552
0.00663,0.8121786
0.0066346,0.8121966
0.006638,0.8122214
0.0066406,0.8122428
0.0066436,0.8122628
0.0066478,0.8122822
0.006654,0.8123074
0.0066568,0.8123316
0.006662,0.8123576
0.006666,0.8123806
0.0066688,0.8124086
0.0066754,0.81243
0.006679,0.8124514
0.006682,0.8124774
0.006686,0.8124946
0.0066914,0.8125216
0.0066928,0.8125452
0.0066958,0.8125696
0.0066992,0.8125908
0.006705,0.812616
0.0067078,0.8126472
0.0067098,0.812668
0.0067144,0.812694
0.0067188,0.812715
0.006721,0.8127382
0.0067248,0.812759
0.0067296,0.812783
0.0067326,0.8128054
0.0067378,0.8128246
0.00674,0.8128476
0.0067472,0.812872
0.0067498,0.8128986
0.0067554,0.8129236
0.0067586,0.8129446
0.006761,0.8129638
0.0067628,0.8129868
0.0067668,0.8130112
0.006772,0.8130356
0.0067754,0.8130562
0.0067804,0.813083
0.0067844,0.8131082
0.00679,0.8131348
0.0067922,0.8131626
0.006797,0.8131894
0.006801,0.813209
0.006804,0.8132336
0.0068076,0.8132584
0.0068114,0.813285
0.006819,0.8133068
0.0068244,0.8133312
0.0068246,0.8133564
0.0068282,0.813374
0.0068304,0.8133966
0.0068344,0.8134214
0.0068368,0.8134466
0.0068392,0.8134768
0.0068442,0.8135016
0.0068466,0.8135254
0.0068506,0.8135524
0.0068558,0.8135796
0.0068582,0.8136028
0.0068614,0.8136226
0.006867,0.813644
0.0068706,0.8136688
0.0068758,0.813692
0.0068784,0.8137132
0.0068842,0.8137392
0.006888,0.8137628
0.0068908,0.8137868
0.0068966,0.8138064
0.006898,0.8138272
0.0069006,0.8138528
0.006904,0.8138738
0.0069086,0.8139016
0.006912,0.8139262
0.006915,0.8139508
0.0069202,0.8139728
0.0069238,0.8139922
0.0069294,0.8140118
0.0069342,0.8140316
0.0069388,0.8140498
0.0069418,0.8140676
0.0069462,0.8140974
0.0069516,0.8141158
0.0069548,0.8141358
0.0069576,0.8141602
0.0069598,0.8141814
0.0069638,0.814203
0.0069682,0.8142282
0.0069722,0.8142504
0.0069776,0.814274
0.0069818,0.8142938
0.0069854,0.8143156
0.006987,0.814348
0.0069912,0.8143706
0.0069968,0.8143942
0.0070004,0.814418
0.007004,0.8144454
0.0070062,0.81447
0.0070108,0.814497
0.0070148,0.8145194
0.0070222,0.8145474
0.007025,0.8145698
0.0070292,0.8145964
0.0070326,0.8146224
0.0070374,0.8146464
0.0070408,0.8146678
0.0070432,0.8146946
0.0070468,0.8147152
0.0070494,0.814744
0.0070548,0.8147708
0.0070566,0.8147992
0.0070604,0.8148242
0.0070642,0.8148468
0.0070692,0.8148694
0.0070718,0.8148924
0.0070744,0.8149134
0.0070786,0.814932
0.0070812,0.8149524
0.0070872,0.8149736
0.0070886,0.8150006
0.007092,0.8150278
0.007098,0.8150564
0.0071034,0.81508
0.007105,0.815102
0.0071082,0.8151234
0.0071108,0.8151454
0.0071148,0.815167
0.0071182,0.8151912
0.007122,0.8152096
0.007126,0.815233
0.0071294,0.81526
0.0071322,0.8152834
0.0071374,0.8153026
0.0071402,0.815332
0.0071444,0.8153602
0.0071488,0.815383
0.0071534,0.815408
0.0071576,0.8154332
0.0071596,0.8154526
0.0071652,0.8154758
0.007168,0.8154942
0.007172,0.8155178
0.0071772,0.8155412
0.007182,0.8155618
0.0071872,0.8155846
0.0071908,0.8156072
0.0071932,0.8156296
0.0071972,0.8156536
0.0072002,0.8156808
0.007206,0.815705
0.0072082,0.8157258
0.0072112,0.8157506
0.007215,0.815776
0.0072176,0.8157968
0.007219,0.8158174
0.0072202,0.8158428
0.0072256,0.8158664
0.007229,0.8158908
0.0072354,0.8159136
0.0072396,0.815939
0.0072432,0.8159606
0.0072478,0.8159774
0.0072508,0.8160016
0.0072544,0.8160312
0.0072594,0.816055
0.0072634,0.8160756
0.0072672,0.816099
0.0072684,0.8161216
0.0072736,0.8161472
0.0072794,0.816173
0.0072842,0.816201
0.007287,0.8162222
0.0072904,0.8162458
0.0072922,0.816268
0.0072944,0.81629
0.0072974,0.8163164
0.0073002,0.8163422
0.0073038,0.8163638
0.0073054,0.8163848
0.0073092,0.8164122
0.0073136,0.8164346
0.0073178,0.8164578
0.0073218,0.8164818
0.0073248,0.816505
0.0073294,0.8165296
0.0073316,0.8165586
0.007338,0.8165814
0.0073408,0.8166056
0.007346,0.8166336
0.0073476,0.816655
0.0073502,0.8166786
0.0073544,0.8167002
0.007359,0.8167246
0.0073636,0.8167488
0.0073652,0.8167774
0.0073696,0.8168074
0.0073742,0.8168298
0.007378,0.8168542
0.0073796,0.816874
0.007386,0.8168956
0.007392,0.8169184
0.007393,0.8169452
0.0073974,0.8169762
0.0074004,0.8169978
0.007405,0.8170164
0.0074096,0.8170384
0.0074146,0.8170612
0.0074162,0.8170864
0.007421,0.8171136
0.0074238,0.8171414
0.0074278,0.8171698
0.0074314,0.817194
0.007436,0.8172166
0.0074394,0.8172422
0.0074438,0.8172674
0.0074476,0.8172906
0.0074502,0.8173176
0.007454,0.8173364
0.0074578,0.8173584
0.0074608,0.8173786
0.0074644,0.817398
0.0074704,0.817421
0.007475,0.8174454
0.0074764,0.8174722
0.0074792,0.817497
0.0074812,0.8175208
0.0074838,0.8175506
0.0074872,0.817577
0.0074908,0.8176006
0.0074962,0.8176246
0.007498,0.8176524
0.0075014,0.8176758
0.0075052,0.8177018
0.0075088,0.8177238
0.0075156,0.8177528
0.0075202,0.8177762
0.0075244,0.817798
0.0075278,0.817825
0.007533,0.8178494
0.0075376,0.8178702
0.007541,0.8178978
0.0075454,0.8179248
0.0075484,0.8179528
0.0075532,0.8179718
0.0075562,0.8179934
0.0075584,0.8180194
0.0075636,0.8180438
0.0075664,0.8180664
0.0075714,0.8180898
0.0075758,0.8181142
0.0075794,0.8181378
0.0075828,0.8181574
0.0075876,0.8181792
0.0075922,0.818201
0.0075978,0.8182232
0.0076028,0.8182466
0.007606,0.8182688
0.0076098,0.8182904
0.007616,0.818312
0.0076186,0.8183336
0.0076226,0.818354
0.0076278,0.818374
0.0076324,0.8183962
0.0076352,0.8184204
0.00764,0.8184424
0.007644,0.8184658
0.0076488,0.8184918
0.0076526,0.8185198
0.0076576,0.8185428
0.0076646,0.8185694
0.007667,0.81859
0.007669,0.8186142
0.0076716,0.8186412
0.0076748,0.8186656
0.0076788,0.8186896
0.0076854,0.818712
0.0076882,0.81874
0.0076928,0.8187622
0.0076958,0.8187824
0.007699,0.8188044
0.0077042,0.8188264
0.0077072,0.8188536
0.0077104,0.8188758
0.007715,0.8188994
0.0077194,0.8189224
0.0077238,0.8189442
0.0077274,0.8189682
0.0077324,0.8189922
0.0077338,0.8190128
0.007737,0.8190376
0.0077412,0.8190634
0.0077446,0.8190872
0.0077474,0.819112
0.0077542,0.8191372
0.007759,0.819161
0.007762,0.8191836
0.0077668,0.8192122
0.007771,0.8192374
0.0077744,0.8192592
0.0077774,0.8192812
0.0077824,0.8192998
0.007787,0.8193258
0.0077912,0.8193522
0.0077954,0.8193794
0.0077998,0.8194044
0.007804,0.8194264
0.0078084,0.8194528
0.0078108,0.81947
0.007815,0.8194902
0.0078178,0.8195166
0.0078208,0.8195388
0.0078234,0.8195604
0.0078288,0.8195848
0.0078326,0.8196088
0.0078366,0.8196328
0.0078416,0.8196568
0.0078434,0.8196808
0.0078488,0.819704
0.007854,0.8197272
0.0078588,0.819751
0.0078644,0.8197784
0.0078678,0.8198034
0.007875,0.8198254
0.0078782,0.819845
0.0078806,0.8198704
0.0078836,0.8198898
0.0078864,0.8199108
0.0078908,0.8199384
0.007893,0.8199584
0.0078962,0.8199786
0.007902,0.819996
0.0079068,0.8200236
0.0079124,0.8200464
0.0079166,0.8200694
0.0079204,0.820094
0.0079252,0.8201172
0.0079288,0.8201402
0.0079332,0.8201622
0.0079374,0.820188
0.0079418,0.8202124
0.0079456,0.8202368
0.0079496,0.8202612
0.0079518,0.820288
0.0079562,0.8203114
0.0079596,0.820332
0.0079632,0.820354
0.0079668,0.8203746
0.0079698,0.8204008
0.0079728,0.820426
0.0079752,0.8204516
0.0079798,0.8204736
0.0079858,0.8204992
0.0079888,0.8205256
0.0079942,0.8205492
0.0080006,0.8205702
0.0080046,0.8205956
0.0080058,0.8206202
0.0080092,0.8206462
0.0080124,0.8206722
0.0080142,0.820694
0.0080178,0.8207124
0.0080216,0.8207386
0.0080254,0.8207616
0.0080288,0.820787
0.0080324,0.8208102
0.0080348,0.820833
0.0080392,0.8208594
0.0080434,0.820881
0.0080498,0.820904
0.0080526,0.8209224
0.0080572,0.820944
0.0080618,0.8209672
0.0080658,0.8209982
0.0080702,0.8210222
0.0080734,0.8210418
0.008077,0.8210696
0.0080802,0.8210902
0.0080848,0.8211124
0.0080874,0.8211338
0.008091,0.8211564
0.0080928,0.8211774
0.008096,0.8211956
0.0081016,0.8212208
0.0081052,0.8212372
0.0081122,0.8212606
0.0081166,0.8212894
0.0081192,0.8213128
0.0081212,0.8213372
0.0081246,0.8213614
0.0081292,0.8213896
0.0081336,0.8214126
0.0081364,0.8214398
0.0081406,0.821462
0.0081442,0.821492
0.0081478,0.8215196
0.0081522,0.8215434
0.008157,0.8215692
0.0081602,0.8215954
0.008162,0.8216182
0.0081642,0.821642
0.0081684,0.821661
0.008172,0.8216874
0.0081754,0.8217128
0.0081796,0.821737
0.0081836,0.8217602
0.0081886,0.8217874
0.0081912,0.8218052
0.0081962,0.8218262
0.0082004,0.8218516
0.0082038,0.8218784
0.0082062,0.821907
0.008211,0.8219314
0.0082132,0.8219554
0.0082154,0.821978
0.0082178,0.8220008
0.0082194,0.8220248
0.0082224,0.8220496
0.008229,0.8220674
0.008234,0.8220872
0.0082376,0.8221108
0.0082422,0.822129
0.0082474,0.822151
0.0082522,0.8221748
0.0082566,0.8222032
0.0082594,0.8222242
0.0082624,0.8222442
0.008266,0.8222662
0.0082694,0.8222906
0.0082736,0.8223166
0.0082794,0.8223474
0.0082818,0.8223716
0.0082856,0.8223978
0.0082904,0.8224228
0.0082922,0.8224436
0.0082954,0.8224638
0.0082986,0.8224814
0.0083008,0.822506
0.0083058,0.8225302
0.0083082,0.8225568
0.0083094,0.822584
0.0083148,0.8226108
0.0083182,0.8226338
0.0083202,0.8226594
0.008327,0.8226806
0.0083286,0.822703
0.0083322,0.8227276
0.0083368,0.8227536
0.008339,0.8227802
0.0083416,0.8227978
0.0083428,0.8228228
0.0083492,0.82285
0.0083534,0.8228742
0.0083562,0.822895
0.0083604,0.8229216
0.0083658,0.8229472
0.0083686,0.8229698
0.0083722,0.8229988
0.0083746,0.8230204
0.0083784,0.8230504
0.0083826,0.8230764
0.0083856,0.8230952
0.0083912,0.8231196
0.0083952,0.8231444
0.008397,0.8231646
0.008401,0.8231866
0.0084026,0.8232094
0.0084074,0.8232324
0.0084108,0.8232532
0.0084138,0.823277
0.0084168,0.8232974
0.0084198,0.8233224
0.0084222,0.8233516
0.008426,0.823376
0.0084284,0.8234044
0.0084312,0.823427
0.0084364,0.8234536
0.00844,0.8234774
0.0084418,0.8235012
0.0084436,0.8235264
0.0084452,0.823546
0.008451,0.8235658
0.0084534,0.8235908
0.0084558,0.8236148
0.0084574,0.823638
0.0084618,0.8236622
0.0084644,0.8236834
0.0084682,0.8237058
0.0084738,0.8237244
0.0084758,0.8237456
0.0084812,0.8237666
0.0084824,0.8237938
0.0084842,0.8238134
0.0084872,0.8238382
0.0084894,0.8238602
0.0084934,0.823887
0.0084956,0.8239084
0.0084978,0.8239356
0.0085004,0.8239566
0.008504,0.82398
0.0085052,0.8240108
0.0085088,0.824032
0.0085118,0.8240506
0.0085166,0.824079
0.00852,0.8241042
0.008523,0.8241308
0.0085272,0.8241618
0.00853,0.8241908
0.0085334,0.8242204
0.0085368,0.8242452
0.0085424,0.8242646
0.008545,0.8242886
0.0085492,0.8243078
0.008552,0.824328
0.0085548,0.8243514
0.0085568,0.8243784
0.0085594,0.8243986
0.0085622,0.8244236
0.0085652,0.8244472
0.0085678,0.824466
0.0085718,0.8244886
0.0085748,0.8245124
0.008578,0.824545
0.0085814,0.824565
0.0085836,0.8245872
0.0085878,0.8246082
0.0085914,0.824634
0.0085934,0.8246602
0.0085986,0.8246862
0.0086016,0.8247122
0.0086078,0.8247376
0.008611,0.8247692
0.0086164,0.8247942
0.0086228,0.8248164
0.0086278,0.8248422
0.0086306,0.824872
0.0086356,0.8248904
0.0086374,0.824912
0.00864,0.8249382
0.0086422,0.8249604
0.0086462,0.8249802
0.0086488,0.8250014
0.0086528,0.8250258
0.0086552,0.8250496
0.0086592,0.8250684
0.0086634,0.8250944
0.0086658,0.8251174
0.0086702,0.8251404
0.0086734,0.8251634
0.0086758,0.8251868
0.0086804,0.8252082
0.0086836,0.8252336
0.0086882,0.8252528
0.0086922,0.825273
0.0086942,0.8252948
0.0086966,0.8253188
0.0087004,0.82534
0.0087044,0.8253648
0.008708,0.8253828
0.0087124,0.825406
0.0087148,0.8254326
0.0087174,0.8254574
0.0087212,0.8254752
0.0087266,0.825501
0.0087322,0.8255238
0.0087352,0.8255448
0.00874,0.8255662
0.0087458,0.82559
0.0087514,0.8256166
0.0087566,0.8256418
0.0087616,0.825658
0.0087662,0.825687
0.0087708,0.8257104
0.0087748,0.8257364
0.0087788,0.825762
0.0087834,0.825786
0.0087876,0.825811
0.0087908,0.8258418
0.0087936,0.8258712
0.0087974,0.825896
0.0088012,0.8259192
0.0088056,0.8259424
0.0088078,0.8259624
0.008811,0.8259792
0.0088138,0.8260016
0.008818,0.8260224
0.0088208,0.82605
0.0088228,0.8260712
0.0088258,0.8260976
0.0088278,0.8261238
0.0088304,0.8261528
0.0088336,0.8261744
0.0088388,0.8261956
0.0088446,0.8262172
0.0088488,0.8262372
0.008852,0.8262598
0.0088566,0.826286
0.0088608,0.8263092
0.0088654,0.8263302
0.0088702,0.8263538
0.0088748,0.8263806
0.0088808,0.8263984
0.0088862,0.8264204
0.0088878,0.8264428
0.00889,0.8264654
0.0088926,0.826486
0.0088944,0.826505
0.0088978,0.8265286
0.0089028,0.8265522
0.0089052,0.8265674
0.0089088,0.826589
0.008912,0.8266164
0.0089152,0.8266378
0.0089206,0.826666
0.008924,0.8266944
0.0089268,0.826718
0.0089306,0.826744
0.0089334,0.8267682
0.0089362,0.8267886
0.0089376,0.826809
0.0089422,0.8268382
0.0089442,0.8268602
0.008947,0.826883
0.0089494,0.8269004
0.0089526,0.8269208
0.008954,0.8269434
0.0089582,0.826964
0.0089618,0.8269866
0.0089642,0.827012
0.0089666,0.827034
0.0089708,0.8270566
0.0089722,0.8270852
0.0089774,0.8271074
0.0089806,0.8271356
0.008984,0.8271544
0.0089866,0.8271834
0.0089904,0.8272092
0.008994,0.8272276
0.0089968,0.8272554
0.0089996,0.827279
0.0090042,0.8273056
0.0090072,0.8273268
0.0090104,0.8273512
0.0090118,0.827382
0.0090142,0.8274006
0.009019,0.8274244
0.0090208,0.827448
0.0090232,0.8274722
0.0090268,0.8274958
0.0090302,0.8275194
0.0090352,0.8275454
0.0090392,0.8275678
0.0090426,0.8275948
0.0090474,0.827617
0.0090492,0.8276448
0.0090528,0.8276708
0.0090586,0.8276928
0.0090634,0.8277178
0.0090682,0.8277408
0.0090728,0.8277618
0.0090766,0.827784
0.0090792,0.8278086
0.0090834,0.8278292
0.009088,0.8278508
0.009091,0.8278732
0.0090946,0.827895
0.0090972,0.8279242
0.0091022,0.8279474
0.0091072,0.8279676
0.0091108,0.8279914
0.0091146,0.8280178
0.0091168,0.828036
