phase_2,phase_4
0.0049952,0.801359
0.0050004,0.8013826
0.005005,0.8014058
0.0050072,0.8014304
0.0050114,0.8014514
0.0050138,0.8014782
0.0050174,0.801503
0.0050216,0.8015224
0.0050248,0.801542
0.005028,0.8015678
0.0050322,0.8015906
0.0050354,0.801618
0.0050378,0.8016436
0.0050416,0.8016702
0.0050458,0.8016944
0.0050488,0.8017152
0.005054,0.8017372
0.0050576,0.8017656
0.005061,0.8017898
0.0050652,0.8018154
0.005068,0.8018396
0.0050742,0.8018624
0.0050782,0.801885
0.0050816,0.8019132
0.005085,0.801935
0.0050908,0.801959
0.0050948,0.8019824
0.0050982,0.8020084
0.0051008,0.8020306
0.0051068,0.802056
0.005115,0.802076
0.0051192,0.8021
0.0051222,0.802122
0.005126,0.802148
0.0051294,0.8021728
0.0051312,0.8021974
0.0051338,0.8022272
0.0051388,0.8022486
0.0051422,0.8022726
0.0051466,0.8022982
0.0051532,0.8023228
0.0051568,0.802352
0.0051612,0.8023776
0.0051648,0.8023984
0.0051678,0.8024196
0.0051714,0.802445
0.0051744,0.8024666
0.0051756,0.802493
0.0051824,0.8025168
0.0051872,0.8025386
0.0051914,0.8025676
0.0051948,0.8025946
0.0051978,0.8026202
0.0052038,0.802646
0.0052072,0.8026704
0.0052126,0.8026994
0.0052146,0.8027224
0.005216,0.8027444
0.0052214,0.8027674
0.005224,0.8027868
0.0052272,0.8028078
0.0052324,0.8028324
0.0052346,0.8028594
0.0052372,0.8028848
0.0052442,0.8029076
0.0052482,0.8029268
0.0052532,0.8029472
0.005259,0.80298
0.0052654,0.8030036
0.0052724,0.803024
0.0052782,0.803047
0.0052828,0.8030742
0.0052874,0.8030968
0.0052926,0.803122
0.0052974,0.803147
0.005299,0.8031664
0.0053026,0.8031922
0.0053056,0.8032188
0.0053086,0.8032422
0.0053144,0.8032634
0.0053176,0.8032904
0.0053236,0.803316
0.0053268,0.80334
0.0053296,0.8033634
0.0053322,0.8033872
0.0053348,0.8034158
0.0053376,0.803442
0.0053396,0.8034678
0.0053442,0.803494
0.005347,0.80352
0.005351,0.8035458
0.0053526,0.8035722
0.0053586,0.8035938
0.0053622,0.8036214
0.0053702,0.8036442
0.0053762,0.8036674
0.0053802,0.8036894
0.0053836,0.8037164
0.00539,0.8037394
0.0053952,0.8037732
0.0054002,0.8037934
0.0054054,0.8038202
0.0054102,0.8038458
0.0054156,0.803873
0.0054206,0.8038966
0.0054234,0.80392
0.0054278,0.8039426
0.00543,0.8039706
0.0054344,0.8039962
0.0054386,0.8040164
0.0054426,0.804043
0.0054468,0.8040696
0.005451,0.8040934
0.0054554,0.8041174
0.005459,0.8041452
0.0054618,0.804167
0.0054658,0.8041928
0.0054726,0.8042154
0.0054788,0.8042366
0.0054826,0.8042584
0.005488,0.8042846
0.0054918,0.8043124
0.0054954,0.8043372
0.0054992,0.8043714
0.0055028,0.8043964
0.0055038,0.8044208
0.0055068,0.804441
0.0055102,0.8044706
0.0055152,0.8044978
0.005518,0.8045242
0.00552,0.8045548
0.0055242,0.8045832
0.005528,0.804606
0.0055316,0.8046346
0.0055376,0.8046594
0.0055406,0.804684
0.005545,0.8047032
0.0055484,0.8047236
0.0055528,0.8047492
0.0055574,0.8047766
0.005562,0.8048054
0.0055674,0.8048264
0.0055708,0.8048516
0.0055734,0.8048792
0.0055754,0.8049028
0.0055782,0.8049308
0.0055808,0.804958
0.0055854,0.8049838
0.0055876,0.805004
0.0055932,0.8050234
0.005596,0.8050466
0.0055994,0.8050686
0.0056024,0.8050884
0.005606,0.8051134
0.005611,0.8051334
0.0056136,0.8051528
0.0056178,0.8051772
0.0056238,0.8052046
0.005626,0.8052232
0.005629,0.805249
0.0056332,0.8052766
0.0056372,0.8053048
0.0056396,0.8053284
0.0056428,0.8053516
0.0056446,0.8053704
0.0056504,0.8053938
0.0056552,0.8054268
0.0056618,0.8054556
0.0056654,0.8054758
0.0056682,0.8055
0.005674,0.8055244
0.0056768,0.8055466
0.0056828,0.8055686
0.005687,0.8055902
0.0056908,0.8056144
0.005693,0.8056408
0.0056954,0.805666
0.0056996,0.8056908
0.005702,0.8057142
0.0057058,0.8057424
0.0057084,0.8057686
0.0057126,0.8057948
0.0057164,0.805823
0.0057196,0.8058442
0.0057224,0.8058732
0.0057272,0.8058942
0.0057312,0.8059202
0.0057342,0.8059388
0.0057374,0.8059672
0.0057414,0.805991
0.0057438,0.8060148
0.005748,0.8060396
0.0057524,0.8060644
0.0057538,0.8060894
0.005756,0.8061136
0.0057608,0.8061334
0.0057672,0.8061554
0.0057706,0.8061842
0.005776,0.8062072
0.005778,0.8062298
0.0057838,0.8062552
0.0057884,0.8062842
0.0057908,0.806309
0.005795,0.8063344
0.0057982,0.8063552
0.005803,0.8063764
0.005806,0.8063972
0.0058092,0.8064262
0.0058128,0.8064462
0.005816,0.8064692
0.0058226,0.8064928
0.0058262,0.8065166
0.00583,0.8065366
0.0058326,0.806561
0.0058346,0.8065822
0.0058362,0.8066056
0.0058394,0.806628
0.0058438,0.8066572
0.0058478,0.8066812
0.0058506,0.8067062
0.0058542,0.8067308
0.005857,0.806757
0.0058596,0.8067834
0.0058618,0.8068078
0.0058646,0.8068282
0.0058704,0.806853
0.0058722,0.806875
0.0058758,0.8068988
0.0058806,0.8069216
0.005885,0.8069528
0.005889,0.8069778
0.0058928,0.8070056
0.0058956,0.807036
0.005899,0.8070624
0.0059052,0.8070966
0.0059102,0.8071228
0.0059144,0.807149
0.0059156,0.8071696
0.0059178,0.8071956
0.0059226,0.807215
0.005926,0.807235
0.0059292,0.80726
0.0059326,0.807287
0.0059386,0.8073116
0.0059422,0.807337
0.005947,0.8073656
0.005954,0.8073966
0.0059568,0.8074202
0.0059588,0.8074446
0.0059626,0.8074654
0.0059666,0.8074934
0.0059696,0.807518
0.0059746,0.8075488
0.005978,0.8075776
0.0059848,0.8076052
0.0059892,0.8076272
0.0059924,0.8076544
0.005995,0.8076802
0.005998,0.807705
0.0060058,0.8077312
0.006011,0.807752
0.0060144,0.807774
0.006021,0.8077988
0.006025,0.8078194
0.0060268,0.8078456
0.0060302,0.8078724
0.0060328,0.8079002
0.0060378,0.8079258
0.0060418,0.8079496
0.0060472,0.8079682
0.0060504,0.8079994
0.0060524,0.8080258
0.0060556,0.8080468
0.0060608,0.8080676
0.0060658,0.8080896
0.0060676,0.8081146
0.0060712,0.8081372
0.0060756,0.8081642
0.0060802,0.8081922
0.0060834,0.8082182
0.0060872,0.8082434
0.0060912,0.808269
0.0060952,0.8082962
0.0060994,0.8083188
0.0061024,0.8083384
0.0061066,0.8083642
0.0061096,0.8083888
0.0061124,0.8084156
0.0061174,0.8084382
0.006119,0.8084692
0.006122,0.8084946
0.0061262,0.808517
0.0061308,0.8085456
0.0061332,0.8085704
0.0061372,0.8085926
0.00614,0.8086186
0.0061426,0.8086406
0.0061464,0.8086644
0.0061488,0.8086898
0.0061534,0.808714
0.0061546,0.8087376
0.0061564,0.8087634
0.006161,0.8087884
0.0061638,0.8088142
0.0061656,0.8088336
0.0061702,0.8088562
0.006172,0.8088876
0.0061766,0.8089132
0.0061786,0.8089402
0.0061824,0.8089642
0.0061854,0.8089954
0.0061898,0.8090122
0.006194,0.8090356
0.0061958,0.8090624
0.0062,0.8090922
0.0062036,0.8091182
0.0062064,0.8091386
0.0062114,0.8091636
0.006217,0.8091934
0.00622,0.8092172
0.0062232,0.8092438
0.0062294,0.8092698
0.0062328,0.8092954
0.006237,0.8093262
0.0062418,0.8093506
0.0062468,0.8093756
0.0062514,0.809402
0.0062556,0.8094308
0.00626,0.8094548
0.006265,0.8094766
0.0062682,0.8094976
0.0062728,0.8095246
0.006277,0.8095502
0.0062824,0.8095734
0.006286,0.8095978
0.0062902,0.8096176
0.0062922,0.8096404
0.006296,0.8096626
0.0062984,0.8096868
0.0063028,0.8097168
0.0063052,0.8097422
0.0063082,0.8097684
0.006312,0.8097904
0.0063178,0.8098162
0.006322,0.8098386
0.0063264,0.8098706
0.0063298,0.8098912
0.006333,0.8099148
0.0063384,0.8099448
0.006341,0.8099658
0.006345,0.8099912
0.0063502,0.8100136
0.0063552,0.8100376
0.0063624,0.8100666
0.0063656,0.8100926
0.0063706,0.8101162
0.0063746,0.8101398
0.0063788,0.8101626
0.0063828,0.8101818
0.0063892,0.8102086
0.0063932,0.8102358
0.006395,0.8102566
0.0064004,0.8102814
0.0064042,0.8103084
0.0064082,0.8103272
0.0064134,0.8103542
0.0064192,0.810376
0.0064242,0.8103976
0.0064256,0.8104228
0.0064288,0.8104446
0.0064316,0.8104684
0.006433,0.810489
0.0064362,0.810514
0.006439,0.810541
0.006443,0.8105712
0.0064472,0.810596
0.00645,0.8106178
0.0064556,0.810638
0.006459,0.8106646
0.0064638,0.8106882
0.0064684,0.810717
0.00647,0.8107434
0.0064738,0.8107684
0.0064812,0.810798
0.0064868,0.8108142
0.0064904,0.810836
0.0064942,0.8108572
0.0064968,0.810881
0.0064988,0.810906
0.0065028,0.8109252
0.0065078,0.8109536
0.0065108,0.8109824
0.006515,0.8110086
0.0065164,0.8110286
0.0065182,0.8110478
0.0065218,0.8110714
0.0065286,0.811098
0.006531,0.8111234
0.0065358,0.8111478
0.0065388,0.8111738
0.006542,0.8111966
0.0065452,0.8112234
0.0065502,0.811249
0.006554,0.8112742
0.0065606,0.8112948
0.0065626,0.81132
0.006567,0.8113434
0.0065718,0.8113684
0.006577,0.8113914
0.0065814,0.811415
0.006585,0.811436
0.00659,0.8114648
0.0065922,0.8114888
0.0065956,0.8115132
0.006598,0.8115358
0.0066014,0.8115554
0.0066064,0.8115812
0.0066134,0.8116048
0.0066176,0.8116274
0.0066216,0.811651
0.0066272,0.8116776
0.0066294,0.8117
0.0066338,0.8117256
0.0066388,0.81175
0.0066428,0.8117782
0.0066484,0.8118086
0.006652,0.81183
0.0066554,0.8118514
0.00666,0.8118698
0.0066634,0.8118986
0.0066652,0.8119234
0.0066668,0.811947
0.0066718,0.81197
0.0066758,0.8119896
0.0066786,0.8120144
0.0066814,0.8120382
0.0066846,0.812062
0.0066886,0.8120816
0.0066936,0.8121074
0.006697,0.8121344
0.0067006,0.8121594
0.006705,0.8121836
0.0067088,0.8122114
0.0067138,0.812232
0.006719,0.8122508
0.006722,0.8122776
0.0067262,0.812296
0.0067296,0.8123194
0.0067314,0.8123454
0.0067338,0.8123708
0.0067368,0.8123974
0.0067388,0.812419
0.0067422,0.8124448
0.006744,0.812467
0.0067474,0.812495
0.0067506,0.8125202
0.006754,0.812543
0.0067572,0.8125664
0.0067602,0.8125924
0.0067622,0.8126184
0.0067674,0.8126382
0.0067696,0.8126578
0.0067764,0.8126776
0.006779,0.8127002
0.0067844,0.812722
0.006788,0.8127478
0.0067906,0.8127672
0.0067932,0.8127964
0.0067964,0.8128164
0.006802,0.8128376
0.0068038,0.812862
0.0068082,0.8128824
0.0068118,0.8129074
0.0068166,0.8129326
0.0068188,0.8129616
0.0068244,0.812984
0.0068274,0.8130058
0.0068308,0.8130344
0.0068342,0.8130592
0.0068378,0.8130812
0.006845,0.8131064
0.0068496,0.8131334
0.0068508,0.813155
0.0068542,0.8131774
0.0068572,0.8132008
0.0068596,0.8132264
0.0068636,0.8132476
0.0068666,0.8132702
0.0068706,0.8132986
0.006874,0.8133176
0.0068768,0.8133426
0.0068814,0.8133688
0.0068868,0.8133886
0.00689,0.81341
0.0068936,0.813434
0.0068978,0.813459
0.0069028,0.8134822
0.0069072,0.8135052
0.0069132,0.8135316
0.006916,0.8135524
0.0069192,0.813576
0.0069238,0.8135992
0.0069268,0.8136208
0.0069302,0.8136492
0.0069344,0.8136702
0.0069384,0.8136966
0.0069404,0.8137232
0.0069434,0.8137536
0.006948,0.8137736
0.0069496,0.8137964
0.0069544,0.813818
0.0069582,0.81384
0.0069646,0.8138626
0.0069676,0.813887
0.0069716,0.8139118
0.0069758,0.8139326
0.0069794,0.8139556
0.006982,0.8139784
0.006984,0.814001
0.0069872,0.814019
0.0069926,0.8140452
0.0069992,0.8140652
0.007005,0.8140866
0.0070088,0.8141058
0.0070132,0.8141302
0.0070166,0.8141574
0.007019,0.8141822
0.0070234,0.814206
0.0070266,0.8142256
0.0070296,0.8142522
0.0070316,0.8142712
0.007036,0.8142976
0.0070408,0.81432
0.0070456,0.8143448
0.0070482,0.8143654
0.0070506,0.8143874
0.0070536,0.8144094
0.007059,0.8144356
0.0070624,0.8144558
0.0070658,0.8144876
0.0070698,0.814511
0.0070722,0.8145378
0.0070754,0.8145636
0.007079,0.8145848
0.0070854,0.8146052
0.007089,0.8146306
0.007092,0.8146586
0.0070934,0.8146788
0.0070964,0.814703
0.0071002,0.8147266
0.007103,0.8147492
0.0071092,0.8147698
0.0071102,0.814798
0.0071122,0.8148256
0.0071164,0.8148508
0.007119,0.8148778
0.0071202,0.814902
0.0071216,0.8149294
0.0071238,0.8149554
0.0071268,0.8149816
0.0071312,0.8150086
0.0071362,0.815035
0.0071424,0.8150572
0.0071448,0.8150848
0.007147,0.8151104
0.007151,0.8151304
0.0071548,0.8151602
0.0071602,0.8151904
0.0071638,0.8152146
0.0071684,0.8152342
0.007173,0.8152578
0.007175,0.8152764
0.0071798,0.8153014
0.0071822,0.8153234
0.0071872,0.8153414
0.0071936,0.8153662
0.0071988,0.8153898
0.007202,0.8154176
0.0072074,0.8154384
0.0072118,0.8154636
0.0072148,0.8154838
0.007217,0.8155072
0.007223,0.815531
0.0072244,0.8155554
0.0072292,0.8155788
0.0072336,0.8156062
0.0072378,0.8156264
0.0072404,0.8156482
0.0072418,0.815673
0.0072472,0.815693
0.0072502,0.8157186
0.0072556,0.8157412
0.0072612,0.815765
0.0072688,0.8157886
0.0072732,0.8158082
0.007275,0.8158262
0.007277,0.8158492
0.0072814,0.8158762
0.0072844,0.8158956
0.007288,0.8159176
0.0072912,0.81594
0.0072956,0.8159698
0.0072982,0.8159968
0.0073018,0.8160232
0.007307,0.8160462
0.0073094,0.8160692
0.0073116,0.8160874
0.0073136,0.8161038
0.0073148,0.816124
0.0073186,0.816147
0.0073224,0.8161732
0.0073264,0.816197
0.0073294,0.8162208
0.0073346,0.8162408
0.0073382,0.8162626
0.0073428,0.8162928
0.0073446,0.8163172
0.007349,0.816347
0.0073526,0.8163774
0.0073582,0.8164004
0.0073606,0.8164228
0.0073634,0.8164492
0.0073686,0.8164716
0.0073734,0.8164934
0.0073774,0.8165172
0.0073828,0.8165416
0.007385,0.8165656
0.007386,0.8165932
0.0073916,0.8166216
0.0073954,0.8166484
0.0073978,0.8166724
0.0074008,0.8166906
0.0074056,0.8167142
0.0074106,0.8167378
0.0074126,0.8167628
0.0074194,0.8167912
0.0074226,0.816814
0.0074266,0.8168344
0.0074314,0.8168584
0.0074338,0.8168782
0.0074374,0.816901
0.007443,0.8169262
0.0074464,0.8169554
0.0074502,0.816981
0.0074532,0.8170058
0.00746,0.8170276
0.007464,0.817054
0.0074672,0.8170764
0.0074704,0.8171
0.0074754,0.8171264
0.0074794,0.8171498
0.007485,0.8171738
0.0074876,0.8171944
0.0074906,0.8172146
0.007495,0.8172388
0.007498,0.8172586
0.0075012,0.8172848
0.0075042,0.8173096
0.0075074,0.8173302
0.007511,0.8173554
0.007517,0.81738
0.0075188,0.8174042
0.0075224,0.81743
0.007527,0.8174594
0.00753,0.8174812
0.007534,0.817506
0.007537,0.8175268
0.0075422,0.8175566
0.007547,0.8175792
0.0075504,0.8176034
0.0075528,0.8176324
0.0075558,0.8176598
0.0075582,0.8176776
0.0075606,0.8177066
0.0075648,0.8177292
0.0075672,0.8177574
0.007572,0.817783
0.0075734,0.817804
0.0075756,0.8178244
0.0075796,0.8178464
0.007581,0.8178682
0.007586,0.8178886
0.0075892,0.8179138
0.0075916,0.8179334
0.0075946,0.817955
0.0075994,0.8179808
0.007603,0.8180012
0.007608,0.818023
0.0076124,0.8180468
0.0076154,0.8180664
0.0076174,0.8180924
0.0076224,0.8181178
0.0076274,0.8181418
0.007632,0.8181656
0.007639,0.8181864
0.0076418,0.8182086
0.0076466,0.8182292
0.0076506,0.8182532
0.0076522,0.8182738
0.0076568,0.8182932
0.007661,0.818321
0.0076644,0.818344
0.0076706,0.8183742
0.0076732,0.8183986
0.007676,0.8184198
0.0076796,0.8184474
0.0076824,0.8184714
0.0076856,0.8184956
0.0076894,0.8185164
0.0076916,0.8185412
0.007697,0.8185632
0.0077008,0.8185828
0.0077042,0.8186066
0.0077088,0.81863
0.007713,0.8186596
0.0077178,0.8186838
0.0077204,0.8187072
0.0077274,0.8187264
0.007732,0.8187526
0.0077366,0.818773
0.0077404,0.8187978
0.0077448,0.8188212
0.0077482,0.8188446
0.0077534,0.8188672
0.0077566,0.8188902
0.0077594,0.8189164
0.007767,0.8189446
0.0077716,0.8189714
0.0077752,0.8189952
0.0077808,0.819021
0.0077848,0.8190452
0.0077868,0.81907
0.0077886,0.8190944
0.0077922,0.81912
0.0077976,0.8191458
0.0077996,0.8191706
0.0078058,0.819198
0.0078086,0.8192194
0.007813,0.8192448
0.0078166,0.8192694
0.0078188,0.8192944
0.0078244,0.8193174
0.0078274,0.8193378
0.0078302,0.8193638
0.0078332,0.81939
0.0078372,0.819418
0.0078422,0.8194454
0.0078464,0.8194706
0.0078508,0.8194982
0.0078542,0.8195246
0.0078596,0.8195478
0.0078652,0.8195736
0.0078692,0.8195968
0.0078744,0.819622
0.0078782,0.8196464
0.0078838,0.8196702
0.0078892,0.8196892
0.0078922,0.8197096
0.0078956,0.8197304
0.0078988,0.8197532
0.0079008,0.8197822
0.0079034,0.8198054
0.0079068,0.8198286
0.00791,0.8198476
0.0079124,0.8198724
0.0079168,0.8198992
0.007922,0.8199216
0.0079266,0.8199452
0.0079308,0.8199656
0.0079354,0.819989
0.0079404,0.8200136
0.0079432,0.8200374
0.0079478,0.8200608
0.0079504,0.8200844
0.007954,0.8201044
0.0079578,0.8201304
0.0079626,0.8201538
0.0079656,0.8201788
0.0079678,0.8201992
0.0079704,0.8202182
0.007974,0.8202442
0.0079792,0.8202698
0.0079824,0.8202924
0.0079852,0.8203116
0.0079918,0.8203408
0.0079946,0.82036
0.0079982,0.8203872
0.0080038,0.820411
0.0080082,0.820435
0.0080102,0.8204562
0.0080148,0.8204818
0.0080184,0.8205112
0.0080196,0.8205372
0.0080226,0.820558
0.0080266,0.8205804
0.008029,0.820604
0.0080318,0.820626
0.0080342,0.8206492
0.0080362,0.8206718
0.0080398,0.820696
0.0080442,0.8207212
0.0080484,0.8207414
0.0080518,0.8207662
0.0080564,0.8207838
0.008061,0.8208098
0.008063,0.820834
0.008065,0.8208572
0.0080682,0.8208822
0.0080724,0.8209076
0.0080764,0.8209386
0.0080796,0.82096
0.0080822,0.8209754
0.0080852,0.8209964
0.008089,0.821014
0.0080922,0.821036
0.008097,0.8210548
0.0081012,0.821075
0.0081064,0.8210996
0.0081102,0.8211282
0.0081134,0.8211516
0.0081152,0.8211778
0.008119,0.8212058
0.008123,0.82123
0.008127,0.821253
0.008129,0.8212746
0.008132,0.8213006
0.0081346,0.8213286
0.0081368,0.8213578
0.008142,0.8213812
0.0081454,0.8214042
0.0081486,0.8214304
0.0081536,0.8214538
0.008156,0.8214806
0.008159,0.8215018
0.0081634,0.8215256
0.0081696,0.8215498
0.0081738,0.8215746
0.0081788,0.8215942
0.0081838,0.8216154
0.0081866,0.8216352
0.0081936,0.8216534
0.0081978,0.8216816
0.0082006,0.8217038
0.0082048,0.8217322
0.0082086,0.8217532
0.0082106,0.8217768
0.008216,0.821801
0.00822,0.8218242
0.0082228,0.8218502
0.0082278,0.8218722
0.0082344,0.8218946
0.008238,0.8219174
0.0082424,0.8219366
0.0082472,0.821957
0.008252,0.8219828
0.0082568,0.8220026
0.00826,0.8220292
0.0082644,0.8220556
0.0082694,0.82208
0.0082716,0.8221002
0.0082762,0.8221266
0.0082794,0.8221562
0.0082834,0.8221816
0.0082858,0.8222022
0.0082876,0.8222272
0.0082934,0.8222528
0.0082966,0.8222746
0.008299,0.8222978
0.0083024,0.82232
0.0083054,0.822341
0.0083088,0.8223722
0.008312,0.8224
0.0083144,0.8224254
0.00832,0.822452
0.0083226,0.8224782
0.0083256,0.8225038
0.0083304,0.822526
0.0083338,0.8225436
0.0083372,0.8225676
0.0083418,0.8225928
0.0083452,0.8226206
0.008347,0.8226406
0.0083494,0.8226602
0.0083552,0.8226848
0.0083616,0.8227058
0.008363,0.8227292
0.0083656,0.8227576
0.0083674,0.8227804
0.0083704,0.8228002
0.0083754,0.822831
0.0083782,0.8228518
0.008381,0.8228778
0.008383,0.8229002
0.0083886,0.8229162
0.0083928,0.8229402
0.0083976,0.8229616
0.0084012,0.8229808
0.0084048,0.8229996
0.008407,0.8230206
0.0084116,0.8230458
0.0084158,0.8230672
0.008419,0.823092
0.0084232,0.8231136
0.0084254,0.8231356
0.0084296,0.8231622
0.0084334,0.8231868
0.0084356,0.823211
0.0084388,0.8232334
0.0084428,0.823258
0.0084464,0.8232808
0.0084508,0.8233044
0.0084564,0.8233246
0.008461,0.8233488
0.0084666,0.823374
0.0084678,0.823396
0.0084712,0.8234214
0.0084732,0.823446
0.0084766,0.8234722
0.0084818,0.8234946
0.0084862,0.8235184
0.0084918,0.8235388
0.0084936,0.8235628
0.0084976,0.8235836
0.0085008,0.823612
0.0085026,0.8236336
0.0085062,0.8236576
0.0085088,0.82368
0.0085124,0.8237114
0.0085152,0.8237354
0.0085186,0.8237608
0.008521,0.823785
0.0085238,0.8238078
0.0085266,0.8238352
0.0085306,0.8238584
0.0085338,0.82388
0.0085392,0.823905
0.0085414,0.823929
0.0085466,0.8239516
0.0085514,0.82398
0.0085534,0.8240076
0.0085566,0.8240318
0.0085584,0.8240526
0.0085622,0.8240774
0.008565,0.8241074
0.0085696,0.824127
0.0085742,0.8241436
0.0085782,0.8241664
0.0085808,0.8241896
0.0085842,0.8242142
0.0085866,0.8242376
0.0085886,0.824262
0.0085916,0.824281
0.0085964,0.8243066
0.0086,0.824329
0.008603,0.8243546
0.0086072,0.8243784
0.0086112,0.8244062
0.0086168,0.8244268
0.00862,0.8244542
0.008623,0.8244808
0.0086274,0.8245046
0.0086298,0.8245268
0.0086346,0.8245532
0.0086368,0.8245752
0.008642,0.824595
0.008648,0.8246164
0.0086508,0.8246388
0.0086534,0.8246628
0.008657,0.824683
0.00866,0.8247034
0.0086648,0.8247282
0.008667,0.8247494
0.008671,0.8247724
0.0086744,0.8247974
0.0086776,0.824822
0.0086802,0.8248448
0.008683,0.8248686
0.0086882,0.8248928
0.0086916,0.824916
0.0086952,0.8249416
0.008698,0.824966
0.0087002,0.8249874
0.0087036,0.8250104
0.0087058,0.825034
0.0087074,0.8250608
0.00871,0.825081
0.0087118,0.8251074
0.0087136,0.8251328
0.008716,0.8251544
0.0087198,0.8251776
0.0087246,0.8251942
0.008728,0.825219
0.008733,0.8252466
0.0087366,0.825271
0.0087412,0.8252946
0.0087468,0.8253166
0.0087508,0.8253392
0.0087544,0.8253654
0.008759,0.8253902
0.008763,0.8254122
0.0087656,0.825437
0.00877,0.825461
0.0087746,0.8254838
0.0087784,0.8255068
0.0087806,0.825527
0.0087838,0.8255484
0.0087896,0.825568
0.0087936,0.8255962
0.0087972,0.8256192
0.0088008,0.8256498
0.0088036,0.8256766
0.008807,0.8256982
0.0088116,0.8257204
0.008814,0.8257418
0.0088172,0.8257664
0.0088222,0.825788
0.0088234,0.8258112
0.0088278,0.825832
0.0088316,0.8258602
0.0088344,0.8258852
0.0088384,0.8259086
0.0088406,0.8259338
0.008845,0.8259594
0.0088488,0.8259808
0.0088526,0.8260004
0.0088598,0.8260266
0.008862,0.826049
0.0088656,0.8260702
0.0088684,0.826092
0.0088716,0.8261162
0.0088758,0.8261368
0.0088784,0.8261632
0.0088828,0.826192
0.0088874,0.8262094
0.008893,0.8262322
0.008895,0.8262558
0.008897,0.8262766
0.008899,0.8262932
0.0089028,0.8263124
0.0089074,0.8263344
0.0089128,0.8263552
0.0089152,0.8263758
0.0089182,0.8263978
0.008922,0.8264282
0.0089236,0.8264472
0.0089286,0.826472
0.0089318,0.8264994
0.0089362,0.8265278
0.0089396,0.8265556
0.008942,0.8265732
0.0089466,0.8265934
0.0089494,0.8266168
0.0089542,0.8266386
0.008956,0.826661
0.0089584,0.8266832
0.0089618,0.8267004
0.0089654,0.8267264
0.0089688,0.8267462
0.0089722,0.8267682
0.0089782,0.8267928
0.008982,0.826824
0.0089852,0.8268466
0.0089886,0.8268722
0.0089924,0.8268964
0.0089954,0.8269192
0.0089992,0.8269428
0.009003,0.8269604
0.0090066,0.826989
0.0090106,0.8270162
0.0090144,0.827035
0.0090194,0.8270542
0.009023,0.8270774
0.0090262,0.8271026
0.0090312,0.8271256
0.0090358,0.827148
0.0090378,0.827175
0.009041,0.8271998
0.0090448,0.8272202
0.0090488,0.827247
0.0090514,0.8272698
0.0090542,0.8272942
0.0090578,0.8273132
0.0090616,0.8273382
0.0090646,0.8273664
0.0090668,0.8273896
0.0090708,0.8274128
0.0090722,0.827442
0.009078,0.8274652
0.0090842,0.827486
0.0090888,0.8275094
0.0090938,0.8275294
0.0090978,0.827556
0.0091028,0.8275806
0.0091086,0.8276054
0.0091134,0.8276296
0.0091166,0.8276526
0.0091184,0.8276738
0.0091238,0.8276958
0.009126,0.8277224
0.0091306,0.8277468
0.0091356,0.8277692
0.00914,0.8277944
0.009143,0.8278198
