phase_2,phase_4
0.0250568,0.9344516
0.0250586,0.9344644
0.025062,0.9344806
0.0250652,0.9344988
0.0250674,0.9345154
0.0250694,0.9345368
0.025073,0.9345536
0.0250746,0.9345688
0.0250754,0.9345886
0.0250774,0.9346056
0.0250802,0.9346214
0.025083,0.9346372
0.0250854,0.9346574
0.0250886,0.9346726
0.0250904,0.9346936
0.0250946,0.9347098
0.0250976,0.9347254
0.0250996,0.934746
0.025103,0.934763
0.0251068,0.9347798
0.025112,0.9347968
0.0251156,0.9348172
0.0251194,0.9348396
0.0251244,0.9348528
0.0251254,0.934866
0.0251268,0.934891
0.0251294,0.9349108
0.0251338,0.9349282
0.0251354,0.934942
0.025137,0.9349586
0.0251378,0.9349784
0.0251402,0.934996
0.025142,0.935012
0.0251424,0.9350304
0.0251456,0.935047
0.0251476,0.9350636
0.0251496,0.9350782
0.0251526,0.935093
0.0251564,0.9351082
0.0251598,0.9351238
0.0251616,0.9351394
0.0251634,0.9351562
0.0251656,0.9351752
0.0251674,0.9351956
0.0251684,0.9352122
0.0251708,0.9352338
0.025173,0.9352546
0.0251752,0.9352694
0.0251778,0.9352888
0.02518,0.9353052
0.0251804,0.935319
0.0251818,0.9353316
0.025185,0.9353482
0.0251868,0.935366
0.0251882,0.9353846
0.0251912,0.9354024
0.0251948,0.9354204
0.0251964,0.9354362
0.0251988,0.9354488
0.0252004,0.9354638
0.0252026,0.935482
0.0252058,0.9354986
0.0252076,0.9355172
0.0252098,0.9355284
0.0252112,0.9355444
0.0252132,0.9355618
0.0252148,0.9355812
0.025217,0.9355948
0.0252204,0.9356106
0.025222,0.9356294
0.0252246,0.935649
0.0252284,0.9356614
0.0252312,0.9356762
0.0252334,0.9356932
0.0252352,0.9357078
0.0252378,0.9357234
0.0252392,0.9357374
0.0252426,0.9357586
0.025246,0.9357712
0.0252504,0.9357912
0.0252532,0.9358068
0.025254,0.9358262
0.0252572,0.9358456
0.0252578,0.9358602
0.02526,0.935876
0.0252618,0.9358866
0.025264,0.9358982
0.025267,0.9359144
0.025268,0.9359314
0.025272,0.9359502
0.0252778,0.9359692
0.0252792,0.935983
0.025281,0.9359976
0.025285,0.9360138
0.0252874,0.9360258
0.0252908,0.9360438
0.0252926,0.9360634
0.0252972,0.9360824
0.0253006,0.936102
0.0253018,0.9361182
0.0253056,0.9361344
0.0253074,0.93615
0.025311,0.9361644
0.0253134,0.936179
0.0253152,0.9361998
0.025318,0.9362132
0.0253198,0.9362322
0.0253226,0.936249
0.0253242,0.93627
0.0253258,0.9362904
0.0253292,0.936308
0.0253306,0.9363304
0.025333,0.936347
0.0253348,0.9363602
0.025338,0.936379
0.0253392,0.9363978
0.0253426,0.9364154
0.025345,0.9364326
0.0253462,0.9364492
0.0253486,0.9364656
0.025351,0.936483
0.0253546,0.9365004
0.0253554,0.9365182
0.0253576,0.936534
0.02536,0.9365514
0.025363,0.9365684
0.0253636,0.9365824
0.0253688,0.9365972
0.025372,0.9366118
0.0253752,0.9366338
0.0253766,0.9366478
0.0253814,0.9366636
0.0253848,0.9366818
0.025387,0.9366918
0.0253884,0.9367028
0.025391,0.93672
0.025393,0.936732
0.0253954,0.9367516
0.025399,0.9367644
0.0254032,0.9367768
0.0254054,0.9367902
0.025407,0.9368082
0.0254098,0.9368224
0.0254124,0.9368396
0.0254152,0.9368572
0.0254174,0.9368768
0.0254202,0.936894
0.0254228,0.9369052
0.0254252,0.9369192
0.0254284,0.9369364
0.0254314,0.9369516
0.0254338,0.9369648
0.0254388,0.9369836
0.0254412,0.9369978
0.0254418,0.9370146
0.0254442,0.9370318
0.025446,0.9370454
0.0254484,0.9370638
0.0254512,0.937076
0.025455,0.9370968
0.0254564,0.9371146
0.0254578,0.9371362
0.025461,0.9371534
0.0254614,0.9371696
0.0254666,0.9371842
0.025467,0.937206
0.0254694,0.9372252
0.0254714,0.9372422
0.0254744,0.9372596
0.0254758,0.937277
0.0254774,0.937295
0.0254808,0.9373092
0.0254836,0.9373262
0.025487,0.937339
0.0254908,0.9373538
0.0254918,0.9373688
0.0254952,0.937386
0.0254968,0.9374002
0.025498,0.9374148
0.0255002,0.9374342
0.0255028,0.9374484
0.0255064,0.9374636
0.0255082,0.9374786
0.0255116,0.9374968
0.0255126,0.937513
0.025514,0.9375332
0.025517,0.9375522
0.0255192,0.9375694
0.0255212,0.937585
0.0255246,0.9376016
0.0255268,0.9376218
0.0255308,0.9376394
0.0255348,0.9376554
0.025538,0.937675
0.0255404,0.9376908
0.0255432,0.9377044
0.0255444,0.9377254
0.025547,0.9377436
0.0255492,0.9377576
0.0255516,0.9377736
0.0255538,0.9377916
0.025556,0.9378116
0.025559,0.937829
0.025561,0.9378438
0.0255618,0.9378666
0.0255638,0.9378852
0.0255662,0.9378988
0.025567,0.9379218
0.0255696,0.9379352
0.0255716,0.9379486
0.0255732,0.937965
0.025576,0.9379832
0.025579,0.937999
0.0255816,0.9380138
0.025584,0.9380294
0.0255872,0.9380432
0.0255904,0.9380588
0.0255922,0.9380748
0.0255932,0.938094
0.0255952,0.9381082
0.0255988,0.9381232
0.0255996,0.93814
0.0256018,0.9381548
0.025603,0.9381708
0.025605,0.9381858
0.0256072,0.9382
0.0256086,0.9382142
0.0256098,0.9382332
0.0256132,0.9382514
0.0256154,0.938262
0.0256202,0.9382752
0.025624,0.9382926
0.0256266,0.9383112
0.025628,0.938327
0.0256308,0.938341
0.0256334,0.9383554
0.025636,0.9383752
0.0256396,0.9383908
0.0256418,0.9384028
0.025645,0.938416
0.0256484,0.9384316
0.025651,0.9384452
0.0256542,0.93846
0.0256574,0.9384742
0.02566,0.9384884
0.025663,0.9385052
0.025668,0.938522
0.02567,0.938538
0.0256718,0.9385558
0.025674,0.9385682
0.0256766,0.9385856
0.0256782,0.9386048
0.0256792,0.9386182
0.0256822,0.9386338
0.0256852,0.9386472
0.0256878,0.9386654
0.0256894,0.9386824
0.02569,0.9386926
0.0256908,0.9387096
0.0256938,0.9387264
0.025697,0.938744
0.0256994,0.9387602
0.0257018,0.9387812
0.0257052,0.9387998
0.0257092,0.938816
0.0257116,0.9388362
0.0257122,0.9388494
0.0257142,0.9388674
0.0257158,0.938886
0.0257194,0.9388978
0.025723,0.9389114
0.025728,0.9389254
0.0257294,0.9389366
0.0257312,0.9389518
0.0257332,0.9389698
0.025735,0.9389886
0.0257386,0.9390034
0.0257406,0.9390214
0.0257422,0.9390324
0.0257442,0.9390494
0.0257476,0.9390624
0.0257514,0.9390746
0.0257528,0.9390904
0.0257534,0.9391074
0.0257548,0.9391196
0.0257562,0.939134
0.02576,0.9391506
0.0257646,0.939167
0.0257698,0.9391848
0.025772,0.9392004
0.025775,0.9392248
0.0257772,0.9392468
0.02578,0.9392614
0.0257832,0.9392766
0.025786,0.9392928
0.0257876,0.9393076
0.0257894,0.939327
0.0257942,0.9393462
0.0257958,0.9393602
0.025796,0.9393714
0.0257976,0.9393862
0.0257986,0.939403
0.0258008,0.939417
0.0258036,0.9394352
0.0258054,0.9394528
0.0258092,0.9394708
0.0258102,0.9394906
0.0258124,0.9395084
0.0258148,0.9395216
0.025817,0.939536
0.0258184,0.9395532
0.0258214,0.9395698
0.025823,0.9395862
0.0258246,0.9396014
0.025827,0.9396164
0.0258308,0.9396336
0.0258328,0.9396508
0.0258356,0.9396622
0.0258402,0.9396832
0.0258426,0.9397026
0.025844,0.9397178
0.025845,0.9397378
0.0258466,0.939758
0.0258496,0.9397716
0.0258522,0.9397872
0.0258548,0.9398024
0.0258574,0.9398174
0.0258594,0.939834
0.0258614,0.9398534
0.0258622,0.9398728
0.0258664,0.939888
0.0258686,0.939903
0.025871,0.9399174
0.0258746,0.9399334
0.0258768,0.9399534
0.0258792,0.9399704
0.0258812,0.939987
0.0258836,0.9400036
0.0258872,0.9400222
0.0258892,0.9400386
0.0258924,0.9400502
0.0258954,0.9400666
0.0258988,0.9400824
0.0259006,0.9401008
0.0259028,0.9401172
0.0259042,0.9401322
0.0259082,0.9401498
0.0259106,0.9401686
0.0259124,0.940182
0.0259152,0.9401972
0.0259154,0.940216
0.025918,0.9402328
0.025921,0.9402522
0.0259224,0.940264
0.0259238,0.9402808
0.0259256,0.9403022
0.0259284,0.9403242
0.0259302,0.940341
0.0259326,0.94036
0.0259344,0.940374
0.025936,0.9403904
0.0259384,0.9404062
0.0259408,0.9404266
0.0259436,0.940442
0.0259454,0.9404572
0.0259488,0.9404712
0.0259512,0.9404922
0.0259562,0.9405072
0.025959,0.940526
0.0259616,0.9405448
0.0259634,0.9405654
0.0259656,0.9405778
0.0259676,0.9405972
0.02597,0.9406152
0.0259722,0.940631
0.025975,0.9406484
0.0259774,0.9406666
0.0259794,0.9406846
0.0259822,0.940701
0.0259844,0.9407134
0.0259862,0.9407266
0.025991,0.9407428
0.025993,0.9407626
0.0259948,0.9407758
0.0259962,0.9407922
0.0259996,0.9408058
0.0260016,0.9408258
0.0260028,0.9408404
0.0260058,0.940856
0.02601,0.9408768
0.026012,0.9408912
0.0260146,0.94091
0.0260164,0.9409256
0.0260184,0.9409422
0.0260216,0.9409556
0.026023,0.9409738
0.026026,0.9409888
0.026028,0.941003
0.0260298,0.9410202
0.0260312,0.9410372
0.0260328,0.941055
0.026034,0.9410702
0.0260364,0.9410888
0.026039,0.9411008
0.0260422,0.941115
0.0260452,0.9411306
0.0260504,0.9411476
0.0260536,0.941165
0.0260558,0.941181
0.0260572,0.9411958
0.0260612,0.9412174
0.0260626,0.9412394
0.0260652,0.941253
0.0260688,0.9412754
0.0260708,0.9412848
0.026073,0.9413036
0.0260744,0.9413196
0.026076,0.941337
0.0260784,0.9413516
0.0260802,0.9413694
0.0260834,0.9413882
0.0260852,0.9414134
0.026089,0.9414312
0.026092,0.9414484
0.0260936,0.941461
0.0260972,0.941471
0.0261,0.9414868
0.0261012,0.9415006
0.0261024,0.9415182
0.0261048,0.9415374
0.026108,0.941548
0.0261106,0.9415618
0.0261128,0.9415756
0.0261162,0.941589
0.026118,0.9416062
0.0261204,0.941622
0.0261236,0.94164
0.0261252,0.9416536
0.026127,0.9416712
0.0261312,0.9416878
0.0261322,0.9417022
0.0261344,0.9417174
0.0261366,0.9417332
0.026138,0.9417492
0.0261412,0.9417688
0.0261422,0.9417806
0.0261448,0.9417976
0.026147,0.9418174
0.0261482,0.9418326
0.0261532,0.9418446
0.0261566,0.9418634
0.0261582,0.9418762
0.0261608,0.9418922
0.0261634,0.94191
0.0261666,0.9419252
0.0261704,0.9419386
0.026173,0.9419554
0.0261766,0.9419724
0.026178,0.9419924
0.0261806,0.9420096
0.0261828,0.942028
0.0261844,0.9420436
0.0261868,0.9420596
0.0261914,0.9420756
0.0261952,0.9420898
0.0261974,0.942107
0.0262004,0.9421214
0.0262032,0.94214
0.026205,0.9421532
0.0262074,0.9421668
0.0262102,0.9421828
0.0262144,0.9422026
0.0262174,0.9422152
0.0262212,0.9422318
0.0262242,0.9422482
0.026227,0.9422676
0.02623,0.942284
0.0262336,0.9423002
0.0262344,0.942313
0.0262354,0.9423308
0.0262386,0.9423468
0.0262398,0.9423622
0.0262412,0.9423746
0.0262422,0.9423932
0.0262438,0.9424076
0.026245,0.942421
0.0262488,0.9424386
0.0262508,0.9424532
0.0262542,0.9424714
0.0262562,0.9424882
0.0262588,0.9425036
0.0262596,0.94252
0.0262626,0.942535
0.0262642,0.9425506
0.0262664,0.9425636
0.0262674,0.9425838
0.026271,0.9426012
0.0262726,0.9426162
0.0262754,0.9426318
0.0262766,0.9426416
0.0262788,0.9426572
0.026281,0.9426706
0.0262844,0.9426902
0.0262868,0.942708
0.0262894,0.9427254
0.0262914,0.9427384
0.0262934,0.9427506
0.0262944,0.942767
0.0262966,0.9427816
0.0263014,0.942798
0.0263038,0.942815
0.0263068,0.9428252
0.0263084,0.942839
0.0263102,0.9428546
0.0263128,0.9428706
0.0263152,0.9428866
0.0263164,0.9429026
0.0263176,0.9429192
0.02632,0.9429358
0.0263244,0.942952
0.0263282,0.9429638
0.0263292,0.9429802
0.0263318,0.9429952
0.0263348,0.9430084
0.0263386,0.9430288
0.0263418,0.9430462
0.0263446,0.9430576
0.0263462,0.9430746
0.0263488,0.9430924
0.026351,0.9431084
0.0263522,0.9431242
0.0263552,0.9431374
0.0263566,0.9431572
0.0263586,0.943172
0.0263612,0.9431856
0.026363,0.9431992
0.0263644,0.9432106
0.0263682,0.9432224
0.026371,0.9432392
0.0263758,0.943256
0.0263796,0.943271
0.0263816,0.9432844
0.0263854,0.9433018
0.0263876,0.9433156
0.0263914,0.943332
0.0263946,0.9433454
0.0263974,0.9433624
0.0264002,0.943378
0.026404,0.943392
0.0264094,0.9434042
0.0264136,0.9434228
0.0264194,0.9434386
0.026423,0.9434566
0.0264238,0.943473
0.0264252,0.9434938
0.0264288,0.9435116
0.0264296,0.94353
0.0264316,0.9435486
0.0264348,0.943564
0.0264386,0.9435836
0.0264416,0.9435974
0.0264434,0.9436142
0.026447,0.9436318
0.0264496,0.9436484
0.0264534,0.9436618
0.0264548,0.9436828
0.026456,0.943702
0.0264594,0.9437184
0.026461,0.9437366
0.026463,0.9437538
0.026465,0.943773
0.0264694,0.9437874
0.0264718,0.9437968
0.0264726,0.9438078
0.0264762,0.9438202
0.026478,0.943838
0.0264802,0.9438496
0.026484,0.9438628
0.0264872,0.9438748
0.0264906,0.9438872
0.026494,0.9439052
0.0264964,0.9439188
0.0264996,0.94394
0.0265022,0.9439592
0.0265042,0.943981
0.026505,0.9439968
0.0265078,0.9440134
0.0265102,0.9440288
0.0265128,0.944045
0.0265154,0.944059
0.0265172,0.944075
0.026521,0.9440906
0.026522,0.9441032
0.026523,0.9441238
0.0265262,0.9441442
0.0265284,0.9441628
0.0265294,0.944183
0.0265312,0.944198
0.0265334,0.944214
0.026536,0.9442286
0.0265398,0.9442458
0.0265428,0.9442646
0.0265462,0.9442838
0.0265516,0.9443014
0.0265536,0.9443178
0.0265566,0.9443306
0.0265596,0.9443446
0.0265618,0.9443584
0.0265634,0.9443728
0.0265652,0.944388
0.0265672,0.9444042
0.0265692,0.9444194
0.0265714,0.9444334
0.026574,0.9444478
0.026577,0.9444626
0.026579,0.9444806
0.026581,0.9444964
0.026584,0.944511
0.0265842,0.9445214
0.026586,0.9445394
0.0265876,0.9445584
0.026588,0.9445796
0.0265898,0.9445968
0.0265934,0.9446122
0.0265956,0.9446246
0.0265968,0.9446404
0.0266002,0.944657
0.0266032,0.9446766
0.0266058,0.9446886
0.026608,0.9447054
0.0266096,0.9447206
0.0266112,0.9447312
0.0266132,0.944751
0.0266164,0.944765
0.0266186,0.9447798
0.0266206,0.9447952
0.0266234,0.9448138
0.0266276,0.9448248
0.0266296,0.9448382
0.0266338,0.9448542
0.0266362,0.9448686
0.026637,0.9448864
0.0266384,0.9449
0.026642,0.944913
0.0266444,0.9449264
0.0266466,0.9449402
0.0266494,0.9449566
0.02665,0.9449734
0.0266518,0.944993
0.0266536,0.9450062
0.026656,0.9450228
0.0266594,0.9450366
0.0266602,0.9450566
0.0266618,0.94507
0.0266642,0.9450876
0.0266664,0.9451012
0.0266698,0.9451154
0.0266732,0.9451306
0.026674,0.9451442
0.0266774,0.9451626
0.0266798,0.9451778
0.0266808,0.945194
0.0266838,0.945209
0.0266872,0.945221
0.0266904,0.9452342
0.026692,0.9452472
0.0266938,0.9452588
0.0266962,0.945275
0.0266978,0.945293
0.0267012,0.9453038
0.0267028,0.9453216
0.0267042,0.9453374
0.0267072,0.9453578
0.02671,0.9453722
0.0267146,0.9453884
0.0267162,0.9454012
0.0267186,0.9454116
0.02672,0.9454284
0.0267206,0.9454422
0.026722,0.9454528
0.0267266,0.945468
0.0267278,0.9454844
0.0267296,0.9454974
0.026733,0.9455118
0.0267348,0.9455262
0.0267364,0.945541
0.0267402,0.9455566
0.026741,0.9455722
0.026744,0.945587
0.0267456,0.9456048
0.0267472,0.9456218
0.0267504,0.9456346
0.0267524,0.9456534
0.0267544,0.9456722
0.0267564,0.9456888
0.0267584,0.9457008
0.0267614,0.9457164
0.0267632,0.9457328
0.0267658,0.9457492
0.0267668,0.9457634
0.0267672,0.945781
0.0267698,0.9457962
0.0267706,0.9458086
0.0267736,0.9458284
0.026774,0.9458422
0.0267758,0.9458544
0.0267776,0.945869
0.026779,0.9458864
0.026781,0.9458986
0.026783,0.9459118
0.0267864,0.9459248
0.0267886,0.9459422
0.026791,0.9459548
0.0267924,0.9459718
0.026795,0.945985
0.0267978,0.9460024
0.026799,0.9460168
0.0268008,0.9460286
0.0268054,0.946046
0.026807,0.9460598
0.0268094,0.9460746
0.026813,0.9460862
0.0268148,0.9460998
0.0268168,0.9461172
0.0268202,0.946127
0.0268226,0.9461484
0.0268264,0.9461614
0.0268294,0.9461826
0.0268318,0.9461964
0.0268342,0.9462092
0.0268368,0.9462242
0.026839,0.946242
0.0268428,0.9462604
0.026846,0.9462742
0.0268472,0.9462872
0.0268482,0.9463006
0.0268496,0.9463122
0.0268514,0.946328
0.0268544,0.9463438
0.0268566,0.9463554
0.02686,0.9463714
0.026862,0.9463894
0.0268658,0.9464038
0.0268668,0.9464176
0.0268718,0.9464338
0.0268732,0.9464478
0.0268756,0.9464644
0.0268808,0.946481
0.0268842,0.9464992
0.0268878,0.9465128
0.0268904,0.9465278
0.0268924,0.9465448
0.0268954,0.9465576
0.026899,0.9465742
0.0269012,0.9465862
0.026903,0.9465998
0.0269056,0.9466086
0.0269074,0.9466232
0.0269092,0.9466404
0.0269106,0.9466528
0.0269128,0.9466702
0.0269158,0.9466832
0.026921,0.9466976
0.0269244,0.9467096
0.0269274,0.9467262
0.0269294,0.9467416
0.026932,0.946755
0.026933,0.9467712
0.0269362,0.9467884
0.0269386,0.9468032
0.0269414,0.9468186
0.0269432,0.9468302
0.0269444,0.9468516
0.0269474,0.946869
0.026951,0.9468816
0.0269522,0.9468982
0.0269548,0.9469126
0.0269572,0.9469304
0.02696,0.9469446
0.026963,0.9469608
0.0269644,0.9469768
0.0269654,0.9469914
0.0269682,0.9470044
0.026971,0.9470222
0.0269748,0.9470382
0.0269772,0.9470542
0.0269812,0.9470704
0.0269832,0.9470846
0.026988,0.9470968
0.0269924,0.947109
0.026997,0.9471234
0.0269994,0.9471368
0.027001,0.9471554
0.027003,0.94717
0.027004,0.9471806
0.0270068,0.9471978
0.0270094,0.9472166
0.0270136,0.947232
0.0270164,0.9472464
0.0270176,0.9472626
0.02702,0.9472766
0.0270228,0.9472942
0.0270242,0.9473096
0.0270272,0.947323
0.027028,0.9473354
0.0270328,0.9473524
0.027034,0.9473664
0.0270358,0.9473858
0.027038,0.9474066
0.0270388,0.9474222
0.0270406,0.9474356
0.0270436,0.9474542
0.0270456,0.9474626
0.027048,0.9474768
0.027051,0.947494
0.0270544,0.9475086
0.0270566,0.9475238
0.027059,0.9475404
0.0270624,0.9475552
0.027064,0.947565
0.0270658,0.9475794
0.0270694,0.9475946
0.027074,0.9476138
0.0270746,0.9476278
0.027077,0.9476414
0.0270794,0.947653
0.0270842,0.9476746
0.0270878,0.9476914
0.0270902,0.947709
0.027093,0.9477254
0.0270982,0.9477396
0.0271006,0.9477558
0.0271028,0.9477706
0.0271034,0.9477824
0.0271054,0.9477998
0.0271066,0.9478152
0.0271124,0.9478266
0.0271148,0.9478416
0.0271166,0.9478572
0.0271198,0.9478738
0.0271224,0.9478928
0.0271244,0.9479078
0.027127,0.9479216
0.0271308,0.9479392
0.027137,0.9479544
0.027141,0.947972
0.0271428,0.9479858
0.0271444,0.9479988
0.0271474,0.9480148
0.027148,0.9480332
0.027149,0.948045
0.0271528,0.9480604
0.0271534,0.9480772
0.0271558,0.9480908
0.0271578,0.948109
0.0271598,0.9481294
0.027162,0.9481466
0.0271638,0.9481614
0.027166,0.9481734
0.0271696,0.948188
0.027172,0.9482
0.0271746,0.948215
0.0271756,0.9482268
0.0271774,0.9482384
0.0271804,0.9482546
0.0271826,0.948268
0.0271844,0.948281
0.0271888,0.9482954
0.0271916,0.94831
0.0271946,0.9483204
0.0271958,0.9483364
0.0271988,0.9483498
0.0272008,0.9483654
0.0272034,0.9483796
0.0272058,0.9483904
0.0272074,0.9484078
0.02721,0.9484248
0.0272114,0.9484392
0.0272144,0.9484542
0.0272166,0.9484676
0.0272184,0.948484
0.0272212,0.9484984
0.0272226,0.9485154
0.0272256,0.9485304
0.027228,0.948543
0.0272286,0.9485592
0.0272322,0.948576
0.0272346,0.9485934
0.027237,0.9486052
0.0272408,0.9486214
0.0272416,0.948637
0.0272456,0.9486562
0.027248,0.9486668
0.0272488,0.9486828
0.0272498,0.9486974
0.0272508,0.9487148
0.0272524,0.9487322
0.0272542,0.9487482
0.0272566,0.9487636
0.0272598,0.9487814
0.0272618,0.948799
0.0272638,0.9488146
0.0272654,0.9488288
0.0272682,0.9488462
0.027269,0.9488626
0.0272712,0.9488822
0.027274,0.9488982
0.0272758,0.9489118
0.0272776,0.9489238
0.0272798,0.9489388
0.027282,0.9489528
0.027284,0.9489686
0.0272848,0.9489828
0.0272864,0.9489992
0.027288,0.9490128
0.02729,0.949023
0.0272936,0.9490382
0.0272958,0.9490536
0.0272994,0.9490722
0.0273024,0.9490844
0.0273034,0.949099
0.027305,0.9491168
0.0273076,0.9491302
0.0273108,0.9491434
0.0273122,0.9491588
0.0273146,0.949176
0.0273156,0.9491928
0.0273186,0.9492074
0.0273224,0.9492228
0.0273246,0.9492414
0.027329,0.949258
0.0273314,0.9492692
0.0273328,0.9492852
0.0273366,0.949299
0.0273406,0.9493162
0.0273426,0.9493316
0.0273446,0.9493492
0.0273466,0.9493644
0.0273496,0.9493754
0.027352,0.94939
0.0273534,0.9494018
0.0273566,0.9494244
0.0273598,0.9494394
0.0273624,0.9494538
0.0273658,0.9494702
0.0273678,0.9494888
0.0273692,0.949501
0.0273704,0.9495214
0.0273732,0.9495422
0.0273752,0.9495534
0.0273772,0.9495658
0.027379,0.9495826
0.0273804,0.949598
0.027383,0.9496138
0.0273842,0.9496284
0.0273866,0.9496466
0.0273904,0.9496634
0.0273922,0.949678
0.0273934,0.9496916
0.0273956,0.9497054
0.0273974,0.9497226
0.0274002,0.9497402
0.0274026,0.9497516
0.0274046,0.9497672
0.0274062,0.9497816
0.0274086,0.949798
0.0274104,0.949814
0.0274146,0.9498296
0.027417,0.9498424
0.0274206,0.9498576
0.0274212,0.9498764
0.027427,0.9498908
0.0274292,0.9499094
0.02743,0.949923
0.0274318,0.9499374
0.0274348,0.949955
0.0274396,0.9499702
0.0274406,0.9499884
0.0274432,0.95
0.0274444,0.9500188
0.0274464,0.9500296
0.0274494,0.9500476
0.027452,0.9500632
0.0274532,0.9500802
0.0274568,0.9500944
0.0274612,0.95011
0.0274666,0.95013
0.0274694,0.9501482
0.027471,0.9501636
0.0274726,0.9501802
0.027475,0.9501948
0.027476,0.95021
0.0274764,0.9502232
0.0274788,0.950239
0.0274814,0.9502524
0.0274846,0.9502652
0.027486,0.9502826
0.0274878,0.950295
0.027491,0.9503104
0.0274934,0.9503302
0.027496,0.9503444
0.0274986,0.95036
0.0275022,0.9503758
0.027504,0.950387
0.027506,0.950402
0.0275094,0.9504164
0.0275114,0.9504334
0.027514,0.9504502
0.027517,0.9504662
0.0275178,0.950479
0.0275198,0.9504954
0.0275208,0.950511
0.0275222,0.9505298
0.0275248,0.950548
0.0275278,0.950566
0.0275312,0.9505772
0.0275326,0.9505946
0.0275346,0.9506108
0.0275378,0.950621
0.02754,0.9506348
0.0275414,0.9506522
0.027545,0.9506664
0.0275472,0.950683
0.0275502,0.9507026
0.0275522,0.950716
0.0275542,0.9507306
0.0275574,0.9507424
0.0275612,0.950755
0.0275632,0.9507686
0.0275662,0.9507818
0.027568,0.9507958
0.0275698,0.9508096
0.0275722,0.950823
0.0275734,0.9508424
0.0275758,0.95086
0.0275778,0.9508742
0.0275796,0.9508894
0.0275834,0.9509018
0.0275852,0.9509154
0.0275874,0.9509324
0.0275896,0.9509476
0.0275932,0.9509622
0.0275974,0.950978
0.0275994,0.9509936
0.0276014,0.951009
0.0276038,0.951026
0.0276052,0.9510396
0.0276062,0.9510544
0.0276082,0.9510706
0.0276096,0.9510856
0.0276114,0.9510988
0.0276126,0.9511118
0.0276136,0.9511252
0.0276158,0.9511424
0.0276186,0.9511552
0.0276196,0.9511716
0.0276222,0.9511874
0.0276242,0.9512036
0.0276252,0.9512172
0.0276276,0.9512332
0.0276288,0.9512464
0.0276316,0.9512588
0.0276344,0.9512724
0.0276356,0.951285
0.0276384,0.9513032
0.0276398,0.9513162
0.027641,0.9513284
0.0276442,0.9513412
0.0276458,0.9513558
0.0276466,0.9513748
0.0276502,0.9513902
0.0276534,0.9514082
0.0276544,0.951423
0.0276578,0.951439
0.0276588,0.9514544
0.0276636,0.9514738
0.0276664,0.95149
0.0276716,0.9515064
0.0276728,0.9515238
0.0276738,0.95154
0.0276774,0.9515526
0.0276784,0.9515676
0.0276798,0.9515814
0.0276838,0.9515974
0.0276848,0.9516082
0.0276872,0.9516244
0.0276896,0.9516396
0.0276916,0.9516534
0.0276928,0.9516688
0.0276948,0.9516846
0.027698,0.9516976
0.027701,0.9517152
0.0277026,0.9517344
0.027705,0.9517498
0.0277068,0.9517626
0.0277102,0.9517784
0.027711,0.9517918
0.0277128,0.9518036
0.0277162,0.9518198
0.0277188,0.9518378
0.0277202,0.9518556
0.0277224,0.9518696
0.027726,0.9518878
0.0277294,0.9519026
0.0277316,0.9519138
0.0277338,0.9519262
0.0277356,0.9519404
0.0277368,0.9519526
0.0277382,0.951963
0.0277404,0.951982
0.0277432,0.9519968
0.0277454,0.9520104
0.027747,0.9520272
0.0277508,0.9520424
0.027753,0.9520576
0.0277564,0.952073
0.0277572,0.9520856
0.0277582,0.9521032
0.0277606,0.9521174
0.027763,0.9521292
0.027765,0.952147
0.027767,0.9521618
0.0277718,0.952175
0.0277738,0.9521946
0.0277768,0.9522078
0.0277782,0.952225
0.027782,0.9522398
0.0277838,0.952251
0.027785,0.9522672
0.0277874,0.9522842
0.0277894,0.952302
0.0277914,0.952314
0.0277918,0.9523294
0.0277942,0.9523432
0.0277968,0.9523594
0.027799,0.9523728
0.0278012,0.952387
0.0278032,0.9524006
0.0278056,0.9524136
0.0278082,0.9524314
0.0278118,0.9524448
0.0278136,0.9524602
0.0278162,0.9524764
0.027818,0.9524896
0.0278206,0.9525062
0.0278228,0.9525178
0.0278248,0.9525262
0.027826,0.9525404
0.0278284,0.9525568
0.0278324,0.952571
0.0278348,0.9525896
0.0278354,0.9526026
0.0278378,0.9526164
0.0278398,0.9526272
0.0278422,0.9526432
0.0278444,0.9526582
0.0278464,0.9526738
0.0278508,0.9526888
0.027854,0.9527056
0.0278566,0.9527178
0.0278572,0.9527314
0.02786,0.952748
0.0278618,0.9527658
0.0278636,0.9527836
0.0278674,0.952795
0.0278702,0.9528126
0.0278734,0.9528292
0.0278742,0.9528448
0.027878,0.95286
0.0278798,0.9528774
0.0278822,0.9528926
0.0278832,0.9529134
0.0278854,0.9529298
0.0278874,0.9529408
0.0278892,0.9529596
0.0278906,0.9529724
0.0278918,0.9529844
0.0278954,0.9529988
0.027897,0.9530126
0.0278996,0.9530264
0.0279022,0.9530416
0.0279046,0.9530562
0.0279076,0.9530688
0.0279108,0.9530824
0.027915,0.9530984
0.0279152,0.9531166
0.0279176,0.9531308
0.027918,0.9531484
0.0279232,0.9531602
0.0279254,0.9531708
0.0279288,0.9531834
0.0279306,0.9531988
0.0279332,0.9532146
0.027936,0.9532252
0.0279376,0.9532366
0.0279398,0.9532514
0.0279434,0.9532668
0.027945,0.953284
0.0279462,0.9532948
0.0279466,0.9533132
0.0279468,0.9533258
0.02795,0.9533388
0.0279518,0.95335
0.0279542,0.953362
0.0279564,0.9533766
0.0279574,0.9533942
