phase_2,phase_4
0.0049382,0.8011384
0.0049418,0.8011672
0.004949,0.8011938
0.004953,0.80122
0.0049574,0.8012434
0.0049614,0.8012684
0.004966,0.8012906
0.0049702,0.8013196
0.0049742,0.8013488
0.0049792,0.8013718
0.0049834,0.8014022
0.0049886,0.8014298
0.0049934,0.8014528
0.0049976,0.8014748
0.0049998,0.8014988
0.0050042,0.8015248
0.0050056,0.8015526
0.0050136,0.8015816
0.0050168,0.801608
0.005022,0.801642
0.0050282,0.8016626
0.0050332,0.8016876
0.0050366,0.8017158
0.0050418,0.801739
0.0050456,0.801763
0.0050518,0.801786
0.0050544,0.8018088
0.00506,0.801832
0.0050626,0.8018522
0.0050674,0.8018766
0.0050718,0.8018994
0.0050742,0.8019266
0.0050772,0.8019504
0.0050842,0.80197
0.0050902,0.8019954
0.005092,0.80202
0.005097,0.8020504
0.0051012,0.8020786
0.0051074,0.8021038
0.005112,0.8021256
0.0051162,0.8021506
0.0051192,0.8021776
0.005123,0.8022054
0.0051252,0.8022286
0.0051306,0.8022552
0.0051346,0.8022764
0.0051406,0.802304
0.0051438,0.8023262
0.005146,0.8023506
0.0051512,0.8023788
0.0051552,0.8024004
0.0051606,0.8024294
0.0051652,0.8024546
0.0051678,0.8024776
0.005173,0.8024994
0.0051796,0.8025274
0.0051838,0.8025478
0.00519,0.8025748
0.0051938,0.8025972
0.0051978,0.8026262
0.005203,0.8026548
0.005206,0.8026784
0.0052106,0.802696
0.0052156,0.8027234
0.0052252,0.8027492
0.0052302,0.8027742
0.0052336,0.8027996
0.0052388,0.8028228
0.005243,0.802845
0.0052478,0.8028748
0.0052518,0.8028992
0.0052526,0.8029224
0.0052548,0.8029472
0.005258,0.8029728
0.0052618,0.8029966
0.0052676,0.8030202
0.0052718,0.8030508
0.0052754,0.8030768
0.0052776,0.8030988
0.00528,0.8031222
0.0052832,0.8031442
0.0052862,0.803171
0.0052902,0.8031952
0.0052934,0.8032258
0.0052972,0.8032488
0.0053018,0.8032702
0.0053066,0.8032958
0.005309,0.8033226
0.0053148,0.8033454
0.0053188,0.8033672
0.0053246,0.8033894
0.0053292,0.803418
0.0053346,0.8034436
0.0053376,0.803466
0.0053426,0.8034892
0.0053484,0.803515
0.0053524,0.8035382
0.005356,0.8035642
0.005361,0.8035874
0.0053664,0.8036206
0.0053696,0.803646
0.005375,0.8036724
0.0053782,0.8036948
0.0053816,0.8037156
0.005385,0.8037382
0.0053876,0.803764
0.0053946,0.8037896
0.0053992,0.8038142
0.005403,0.8038396
0.0054102,0.803865
0.0054152,0.80389
0.0054188,0.8039148
0.0054216,0.8039356
0.0054262,0.8039604
0.0054318,0.8039844
0.0054358,0.804007
0.005441,0.8040346
0.005446,0.8040606
0.0054502,0.8040826
0.0054532,0.8041076
0.005457,0.8041354
0.0054596,0.8041584
0.005463,0.8041772
0.0054672,0.8041994
0.0054722,0.8042268
0.005476,0.8042546
0.00548,0.8042834
0.0054846,0.8043064
0.0054902,0.8043244
0.0054934,0.804351
0.0055002,0.8043768
0.0055052,0.804399
0.0055108,0.8044216
0.005515,0.8044424
0.0055196,0.8044652
0.0055254,0.804489
0.0055308,0.8045122
0.0055382,0.8045362
0.0055406,0.8045608
0.0055442,0.8045874
0.0055458,0.8046112
0.0055484,0.8046364
0.0055508,0.80466
0.005554,0.804685
0.0055568,0.804707
0.0055596,0.8047284
0.0055632,0.8047478
0.0055672,0.8047706
0.005572,0.8047966
0.0055744,0.8048194
0.0055772,0.8048406
0.0055822,0.804861
0.0055862,0.804886
0.0055892,0.8049154
0.005592,0.8049398
0.0055972,0.8049668
0.005602,0.8049976
0.0056066,0.8050212
0.0056084,0.8050418
0.0056122,0.8050646
0.0056152,0.805084
0.0056184,0.805106
0.0056218,0.8051362
0.0056268,0.8051588
0.0056326,0.8051796
0.0056352,0.8052074
0.0056388,0.8052328
0.0056404,0.8052574
0.0056472,0.8052798
0.0056516,0.8053028
0.0056546,0.8053264
0.005657,0.8053538
0.0056596,0.8053782
0.005665,0.805403
0.0056674,0.8054248
0.0056724,0.8054554
0.0056752,0.8054846
0.0056794,0.8055088
0.0056826,0.8055428
0.0056868,0.8055688
0.00569,0.8055938
0.0056948,0.8056146
0.0057,0.8056366
0.0057038,0.8056594
0.0057072,0.8056854
0.0057118,0.8057136
0.0057134,0.805737
0.0057158,0.805761
0.0057196,0.8057814
0.0057218,0.80581
0.0057242,0.8058332
0.0057288,0.8058562
0.0057328,0.8058816
0.005736,0.8059106
0.0057404,0.8059348
0.0057436,0.8059562
0.0057488,0.8059814
0.0057524,0.8060116
0.0057556,0.8060322
0.0057584,0.8060566
0.0057632,0.80608
0.005767,0.8061016
0.005771,0.8061206
0.0057742,0.8061474
0.0057756,0.8061686
0.0057788,0.80619
0.0057844,0.8062118
0.005787,0.8062376
0.005792,0.806259
0.0057954,0.8062822
0.0057974,0.8063048
0.0057996,0.8063324
0.005801,0.80636
0.0058038,0.806391
0.0058074,0.806411
0.0058108,0.8064344
0.0058146,0.8064596
0.0058194,0.8064804
0.0058228,0.806508
0.0058266,0.8065324
0.005831,0.8065542
0.005835,0.8065772
0.005838,0.8066014
0.005841,0.8066264
0.0058458,0.8066496
0.0058504,0.8066792
0.0058536,0.8067066
0.0058582,0.8067328
0.0058636,0.806758
0.0058648,0.8067824
0.0058692,0.806813
0.0058742,0.806836
0.0058792,0.8068656
0.0058802,0.8068952
0.005884,0.8069162
0.0058886,0.8069382
0.005893,0.8069644
0.0058976,0.8069862
0.0059004,0.8070084
0.0059048,0.807033
0.0059102,0.8070548
0.0059146,0.8070828
0.0059198,0.8071146
0.0059238,0.8071364
0.0059248,0.8071626
0.0059296,0.8071844
0.0059336,0.8072122
0.0059384,0.8072366
0.005941,0.8072626
0.005945,0.8072892
0.0059494,0.8073156
0.0059552,0.8073402
0.0059586,0.8073734
0.0059634,0.8073986
0.0059678,0.8074212
0.0059734,0.8074476
0.0059796,0.807469
0.005982,0.8074996
0.0059864,0.8075242
0.0059896,0.8075448
0.0059926,0.8075712
0.0059966,0.8076018
0.005999,0.807628
0.0060046,0.807653
0.0060072,0.8076796
0.0060118,0.807701
0.0060148,0.8077208
0.006019,0.807747
0.0060208,0.8077726
0.0060262,0.8077916
0.0060304,0.807814
0.0060322,0.8078412
0.0060354,0.8078664
0.0060416,0.8078898
0.0060446,0.8079138
0.0060468,0.8079378
0.0060496,0.8079638
0.006052,0.8079946
0.0060548,0.808023
0.0060588,0.8080504
0.006062,0.808074
0.0060664,0.8080972
0.0060706,0.808121
0.0060728,0.8081434
0.0060774,0.8081676
0.0060806,0.8081928
0.0060836,0.8082194
0.006087,0.8082426
0.006091,0.8082718
0.0060932,0.8082958
0.0060976,0.8083222
0.0061012,0.8083458
0.0061048,0.8083642
0.006108,0.8083848
0.006113,0.8084138
0.006118,0.808442
0.0061202,0.808466
0.006122,0.8084908
0.0061268,0.808514
0.0061282,0.8085426
0.006132,0.808569
0.0061382,0.8085902
0.00614,0.8086174
0.0061424,0.8086444
0.0061456,0.8086694
0.0061476,0.8086956
0.0061502,0.808724
0.0061524,0.8087408
0.0061558,0.8087674
0.0061584,0.8087952
0.0061624,0.8088236
0.0061664,0.808847
0.0061686,0.8088718
0.0061712,0.808899
0.006176,0.808928
0.0061802,0.8089556
0.006183,0.8089816
0.0061878,0.8090076
0.0061904,0.8090318
0.0061942,0.8090616
0.0061986,0.8090824
0.0062034,0.809109
0.00621,0.8091354
0.0062146,0.8091638
0.0062192,0.809198
0.0062224,0.8092254
0.0062248,0.8092504
0.0062292,0.8092756
0.0062328,0.8092994
0.0062376,0.8093238
0.0062414,0.8093452
0.0062448,0.8093694
0.0062478,0.8093972
0.006251,0.809421
0.0062558,0.809446
0.006261,0.8094696
0.0062636,0.8094926
0.0062676,0.8095184
0.0062714,0.8095444
0.0062764,0.8095742
0.0062802,0.8095978
0.0062828,0.8096208
0.006286,0.8096458
0.0062898,0.8096718
0.0062944,0.809704
0.0062974,0.8097284
0.0063018,0.809754
0.0063038,0.8097786
0.006311,0.809801
0.0063156,0.8098316
0.0063192,0.809855
0.0063244,0.8098826
0.0063264,0.8099118
0.0063326,0.809936
0.006337,0.8099582
0.0063418,0.8099798
0.0063458,0.8100012
0.006348,0.8100214
0.0063538,0.810046
0.0063578,0.810074
0.0063612,0.8100982
0.006365,0.8101294
0.0063702,0.8101522
0.0063748,0.810179
0.0063788,0.8102048
0.0063838,0.8102282
0.0063872,0.8102502
0.0063904,0.8102714
0.006395,0.8102936
0.0063992,0.8103166
0.0064018,0.8103472
0.006404,0.8103698
0.0064086,0.8103942
0.0064148,0.8104176
0.0064204,0.810442
0.0064248,0.8104632
0.0064294,0.8104878
0.0064328,0.8105136
0.0064366,0.8105354
0.0064426,0.8105676
0.0064482,0.8105906
0.0064532,0.8106136
0.0064578,0.8106406
0.006461,0.8106612
0.0064642,0.8106924
0.0064666,0.810715
0.0064714,0.8107446
0.006476,0.8107718
0.0064806,0.810796
0.0064838,0.8108198
0.0064862,0.8108432
0.0064912,0.8108668
0.0064974,0.810889
0.0064998,0.8109168
0.006506,0.8109398
0.0065096,0.8109662
0.0065126,0.8109876
0.0065154,0.81101
0.0065216,0.8110358
0.0065264,0.8110608
0.0065322,0.8110868
0.0065356,0.8111144
0.0065386,0.8111386
0.006542,0.8111624
0.0065458,0.8111856
0.00655,0.8112132
0.006554,0.811234
0.0065586,0.8112604
0.0065608,0.8112844
0.0065656,0.811307
0.0065694,0.8113354
0.0065728,0.811356
0.0065764,0.8113824
0.006583,0.8114084
0.0065864,0.8114336
0.0065896,0.8114584
0.0065962,0.8114818
0.0065994,0.8115012
0.0066038,0.8115206
0.0066086,0.8115488
0.0066124,0.8115716
0.0066176,0.8115978
0.0066208,0.8116194
0.0066246,0.8116436
0.0066278,0.8116674
0.006633,0.8116948
0.0066354,0.8117188
0.0066366,0.8117424
0.0066414,0.811763
0.0066454,0.8117826
0.0066482,0.811806
0.0066532,0.8118296
0.0066564,0.8118528
0.0066598,0.811876
0.0066638,0.811903
0.006667,0.8119278
0.0066714,0.811951
0.0066756,0.8119732
0.0066806,0.8120038
0.0066846,0.8120236
0.0066884,0.8120432
0.006692,0.8120698
0.0066964,0.8120876
0.0067012,0.8121152
0.0067038,0.8121396
0.0067052,0.8121636
0.0067092,0.8121872
0.0067138,0.8122126
0.0067166,0.8122432
0.00672,0.8122614
0.0067224,0.8122916
0.0067272,0.8123146
0.0067304,0.812342
0.0067338,0.8123658
0.006736,0.8123894
0.00674,0.8124124
0.0067456,0.8124352
0.0067472,0.8124588
0.0067512,0.8124856
0.0067542,0.8125084
0.006757,0.8125326
0.0067612,0.8125586
0.0067626,0.8125756
0.006766,0.8125994
0.006771,0.8126238
0.006776,0.8126504
0.0067782,0.8126708
0.0067812,0.8126952
0.0067854,0.8127196
0.0067904,0.8127432
0.0067944,0.8127724
0.0067996,0.8128
0.0068032,0.8128206
0.006807,0.8128494
0.0068102,0.8128792
0.0068142,0.8129078
0.006822,0.8129324
0.0068264,0.8129542
0.0068272,0.8129742
0.0068318,0.8129946
0.006836,0.8130176
0.006839,0.8130444
0.0068426,0.813063
0.0068454,0.8130876
0.006849,0.8131168
0.0068524,0.813136
0.006856,0.8131584
0.0068606,0.8131828
0.0068664,0.8132066
0.0068686,0.8132318
0.0068728,0.8132584
0.006877,0.8132808
0.00688,0.8133012
0.0068826,0.8133242
0.006887,0.8133482
0.0068886,0.813369
0.006891,0.813394
0.0068952,0.8134168
0.0068986,0.8134408
0.0069006,0.813463
0.0069032,0.8134874
0.006906,0.813514
0.0069112,0.8135382
0.0069152,0.813566
0.0069188,0.8135848
0.0069212,0.8136088
0.0069246,0.8136292
0.0069298,0.8136544
0.006933,0.813682
0.006937,0.8137068
0.00694,0.8137306
0.0069438,0.8137532
0.006948,0.8137728
0.0069514,0.8137962
0.0069532,0.8138208
0.0069572,0.8138408
0.0069616,0.813862
0.0069646,0.813882
0.0069708,0.8139088
0.0069752,0.8139298
0.0069796,0.8139498
0.0069822,0.8139764
0.0069852,0.814
0.0069898,0.8140242
0.0069922,0.8140482
0.006997,0.8140712
0.007,0.8140892
0.007004,0.8141138
0.0070076,0.8141344
0.0070134,0.814159
0.0070162,0.8141806
0.0070194,0.8142032
0.0070228,0.8142276
0.0070286,0.814252
0.007032,0.8142698
0.0070368,0.8142994
0.0070416,0.8143192
0.0070454,0.8143406
0.0070482,0.8143672
0.0070512,0.8143918
0.0070566,0.8144132
0.0070602,0.814439
0.0070638,0.8144604
0.0070668,0.814483
0.0070698,0.8145056
0.0070746,0.8145296
0.0070758,0.8145512
0.0070796,0.8145708
0.007082,0.8145968
0.0070866,0.8146246
0.007092,0.8146484
0.0070962,0.814673
0.0070974,0.8146922
0.0071004,0.8147132
0.0071036,0.8147396
0.0071072,0.8147622
0.0071108,0.8147856
0.0071144,0.8148098
0.0071192,0.8148398
0.007123,0.814862
0.007127,0.8148874
0.0071312,0.8149062
0.0071352,0.8149334
0.0071398,0.8149544
0.0071434,0.81498
0.007148,0.815004
0.0071516,0.815034
0.0071544,0.815057
0.0071586,0.8150804
0.0071624,0.8150998
0.0071672,0.8151224
0.007173,0.8151474
0.0071784,0.815169
0.0071818,0.815195
0.0071874,0.8152158
0.0071936,0.8152418
0.007198,0.8152626
0.0072012,0.8152878
0.0072052,0.8153154
0.0072082,0.8153396
0.007212,0.8153648
0.007215,0.815386
0.0072184,0.8154044
0.0072226,0.8154266
0.007225,0.815449
0.0072284,0.8154692
0.0072316,0.815496
0.007238,0.8155148
0.0072436,0.8155412
0.0072518,0.8155628
0.0072552,0.8155824
0.0072592,0.8156062
0.0072658,0.8156324
0.0072722,0.8156608
0.0072758,0.8156806
0.0072806,0.8157084
0.0072838,0.815731
0.0072876,0.815755
0.0072908,0.8157814
0.0072954,0.8158056
0.0072998,0.8158306
0.0073034,0.8158554
0.0073064,0.8158754
0.007309,0.8158928
0.0073108,0.8159162
0.0073162,0.8159402
0.0073208,0.8159658
0.0073248,0.8159948
0.0073266,0.8160192
0.0073314,0.8160382
0.007337,0.816061
0.0073414,0.8160874
0.0073434,0.8161148
0.007348,0.8161382
0.007351,0.8161652
0.0073554,0.8161876
0.0073596,0.8162102
0.0073648,0.8162378
0.0073682,0.8162576
0.0073728,0.8162808
0.0073772,0.8163034
0.007382,0.8163272
0.0073866,0.8163534
0.007388,0.8163778
0.0073926,0.8164064
0.0073966,0.8164338
0.0074004,0.816462
0.007405,0.8164828
0.00741,0.8165064
0.0074146,0.8165338
0.007418,0.8165626
0.0074218,0.8165936
0.0074266,0.8166186
0.007432,0.8166382
0.007436,0.816659
0.0074404,0.816687
0.0074422,0.8167152
0.0074498,0.816743
0.0074532,0.8167696
0.0074554,0.8167986
0.0074582,0.8168228
0.0074616,0.8168488
0.0074654,0.816872
0.0074684,0.8168938
0.0074728,0.8169194
0.0074772,0.8169456
0.0074814,0.8169668
0.0074884,0.8169898
0.0074914,0.8170094
0.0074948,0.8170314
0.0075016,0.8170588
0.0075054,0.8170792
0.007509,0.8171076
0.0075108,0.8171348
0.0075136,0.8171598
0.0075162,0.8171836
0.0075216,0.817209
0.0075238,0.8172364
0.0075284,0.8172594
0.0075336,0.8172876
0.007536,0.8173078
0.0075406,0.817338
0.007546,0.8173628
0.0075512,0.817386
0.0075554,0.8174102
0.0075606,0.8174296
0.0075628,0.8174578
0.0075658,0.817487
0.0075674,0.8175096
0.0075704,0.8175384
0.007574,0.8175612
0.0075764,0.817589
0.0075806,0.8176112
0.007583,0.8176332
0.007586,0.8176528
0.0075902,0.817675
0.0075944,0.8177008
0.007598,0.8177238
0.0076034,0.8177502
0.0076068,0.8177744
0.0076098,0.8177974
0.0076144,0.817825
0.0076188,0.8178454
0.0076244,0.8178654
0.0076288,0.8178836
0.0076316,0.8179066
0.0076334,0.8179296
0.007638,0.8179532
0.0076398,0.8179766
0.0076454,0.8180018
0.0076514,0.8180234
0.0076536,0.8180444
0.0076572,0.8180692
0.0076618,0.8180918
0.0076644,0.818111
0.0076704,0.8181362
0.0076734,0.8181626
0.0076776,0.8181852
0.0076838,0.8182092
0.0076868,0.8182308
0.0076894,0.8182512
0.0076926,0.8182778
0.0076962,0.8183012
0.0076998,0.8183266
0.0077052,0.8183472
0.007708,0.8183728
0.0077108,0.8183932
0.0077154,0.8184186
0.0077184,0.818447
0.0077224,0.8184674
0.0077266,0.8184928
0.00773,0.8185126
0.0077336,0.818537
0.0077388,0.8185564
0.0077416,0.8185768
0.007745,0.818599
0.0077484,0.818624
0.0077524,0.8186444
0.007754,0.818666
0.0077564,0.818689
0.0077596,0.8187102
0.0077616,0.8187346
0.0077672,0.8187584
0.0077728,0.8187792
0.0077756,0.8188048
0.0077794,0.8188278
0.0077862,0.818854
0.0077894,0.8188818
0.0077912,0.8189036
0.0077942,0.8189244
0.0077974,0.8189472
0.0078008,0.8189734
0.0078086,0.8190016
0.0078114,0.819027
0.007814,0.8190538
0.0078184,0.8190778
0.007822,0.819097
0.0078254,0.8191198
0.0078304,0.8191422
0.0078356,0.8191666
0.0078386,0.8191906
0.0078426,0.8192146
0.0078476,0.8192394
0.0078506,0.8192632
0.0078536,0.8192874
0.007857,0.819309
0.0078632,0.81933
0.0078708,0.819355
0.0078772,0.8193804
0.0078808,0.8194034
0.0078832,0.819428
0.0078882,0.819449
0.0078928,0.819469
0.0078956,0.8194896
0.0078982,0.8195154
0.007901,0.8195368
0.0079034,0.8195638
0.0079064,0.819584
0.0079088,0.8196098
0.007913,0.8196284
0.0079144,0.8196542
0.0079186,0.8196808
0.0079236,0.819701
0.007929,0.8197274
0.0079332,0.8197492
0.0079358,0.8197746
0.0079398,0.8197974
0.007944,0.8198186
0.0079494,0.8198418
0.0079528,0.819867
0.007956,0.8198924
0.0079592,0.8199202
0.007965,0.8199398
0.0079694,0.8199614
0.0079742,0.8199854
0.007976,0.820007
0.0079796,0.8200312
0.0079834,0.8200556
0.0079864,0.8200774
0.0079896,0.8201008
0.0079976,0.820125
0.008003,0.8201484
0.0080072,0.8201684
0.0080128,0.8201914
0.0080178,0.8202142
0.0080194,0.8202402
0.0080222,0.8202654
0.0080244,0.8202912
0.0080266,0.8203086
0.008032,0.8203324
0.0080362,0.8203594
0.0080398,0.8203794
0.0080428,0.8204018
0.0080458,0.8204248
0.0080478,0.8204436
0.008054,0.8204688
0.0080572,0.820494
0.008062,0.8205218
0.0080642,0.8205416
0.0080706,0.8205616
0.0080748,0.8205872
0.0080766,0.8206128
0.0080806,0.8206364
0.0080838,0.820658
0.008087,0.8206836
0.0080904,0.8207084
0.0080942,0.8207302
0.0080998,0.8207466
0.0081038,0.8207672
0.0081072,0.8207876
0.00811,0.8208108
0.0081154,0.8208348
0.0081188,0.8208548
0.008123,0.82088
0.0081266,0.8209086
0.0081292,0.8209286
0.0081308,0.8209522
0.0081348,0.8209746
0.0081396,0.8209976
0.008144,0.8210204
0.0081464,0.8210448
0.0081504,0.8210674
0.008152,0.8210956
0.008155,0.8211234
0.0081592,0.8211448
0.008162,0.82117
0.0081648,0.8211936
0.0081682,0.8212192
0.0081714,0.8212406
0.0081752,0.8212584
0.0081794,0.82129
0.0081836,0.8213146
0.0081868,0.8213408
0.008191,0.8213628
0.0081948,0.8213844
0.0081976,0.8214084
0.0082028,0.8214296
0.008206,0.8214548
0.0082088,0.8214764
0.0082136,0.8215042
0.0082198,0.8215272
0.0082236,0.8215474
0.0082262,0.8215666
0.0082284,0.8215912
0.0082316,0.821615
0.0082342,0.8216366
0.0082392,0.8216614
0.0082428,0.8216808
0.008246,0.8217038
0.0082508,0.821726
0.008254,0.8217496
0.0082586,0.8217708
0.0082612,0.8217964
0.008263,0.821826
0.0082676,0.821849
0.0082694,0.8218686
0.0082732,0.8218928
0.0082758,0.8219202
0.0082812,0.821945
0.0082832,0.8219686
0.008287,0.8219958
0.0082918,0.8220172
0.008294,0.822043
0.0082966,0.8220672
0.0082992,0.8220842
0.0083018,0.8221102
0.0083056,0.8221384
0.008308,0.8221628
0.00831,0.8221854
0.0083138,0.8222158
0.008316,0.8222426
0.0083188,0.8222664
0.008324,0.8222836
0.0083266,0.822308
0.0083312,0.8223292
0.0083354,0.8223574
0.0083378,0.8223824
0.0083398,0.822406
0.0083438,0.8224288
0.0083492,0.822449
0.0083558,0.822474
0.0083576,0.8224964
0.0083598,0.8225228
0.008365,0.822544
0.0083674,0.8225668
0.0083726,0.8225932
0.008376,0.822615
0.0083798,0.8226434
0.0083818,0.8226682
0.0083842,0.822686
0.0083886,0.8227042
0.0083914,0.822727
0.0083938,0.822752
0.0083968,0.8227732
0.0083988,0.822799
0.0084032,0.822822
0.0084074,0.8228404
0.0084104,0.822866
0.0084146,0.8228884
0.0084178,0.8229114
0.0084214,0.8229328
0.0084246,0.8229566
0.0084278,0.8229806
0.008431,0.8229988
0.008436,0.8230224
0.0084406,0.823048
0.0084434,0.8230724
0.0084482,0.823095
0.0084506,0.8231196
0.0084592,0.8231426
0.008464,0.823165
0.0084674,0.8231864
0.0084686,0.8232094
0.0084756,0.8232328
0.0084788,0.823252
0.0084846,0.8232746
0.0084896,0.8232986
0.0084912,0.82332
0.008495,0.8233426
0.0084972,0.8233692
0.0084982,0.8233942
0.0085016,0.8234176
0.008504,0.823439
0.008506,0.823465
0.00851,0.8234888
0.008514,0.8235164
0.0085166,0.8235354
0.00852,0.8235618
0.0085228,0.8235908
0.0085274,0.8236122
0.0085318,0.8236332
0.0085354,0.8236536
0.0085386,0.8236776
0.0085422,0.8237034
0.0085458,0.8237326
0.008548,0.8237618
0.0085498,0.823786
0.0085516,0.8238124
0.0085566,0.8238344
0.0085604,0.8238592
0.0085654,0.8238784
0.0085682,0.8238954
0.0085722,0.8239156
0.0085758,0.8239374
0.008578,0.8239588
0.0085808,0.8239816
0.008584,0.824004
0.008588,0.824028
0.008592,0.8240464
0.008595,0.8240672
0.0085986,0.8240904
0.0086022,0.8241144
0.008604,0.8241358
0.0086072,0.8241592
0.0086094,0.824184
0.008612,0.8242128
0.0086162,0.8242352
0.0086188,0.8242562
0.008622,0.8242792
0.0086256,0.8243016
0.0086302,0.8243258
0.0086344,0.8243486
0.0086362,0.8243704
0.0086396,0.8243956
0.0086424,0.8244196
0.0086444,0.8244458
0.0086476,0.824469
0.008649,0.8244954
0.0086524,0.8245178
0.0086556,0.8245448
0.0086584,0.8245658
0.0086618,0.8245878
0.0086656,0.8246102
0.0086738,0.8246348
0.0086768,0.8246612
0.008682,0.8246904
0.0086848,0.824712
0.0086872,0.8247304
0.0086926,0.8247514
0.0086958,0.8247732
0.0087002,0.8247936
0.0087034,0.8248158
0.0087052,0.8248418
0.0087082,0.8248652
0.0087122,0.8248924
0.0087154,0.8249152
0.0087196,0.8249334
0.0087222,0.8249544
0.0087282,0.8249812
0.0087318,0.8250048
0.008737,0.825031
0.0087416,0.8250574
0.008746,0.8250816
0.0087492,0.8251102
0.008754,0.8251336
0.0087586,0.825159
0.008762,0.8251834
0.0087676,0.8252068
0.0087714,0.8252284
0.0087742,0.8252502
0.008777,0.8252706
0.0087802,0.8252944
0.008784,0.8253178
0.0087886,0.8253416
0.008791,0.8253666
0.0087938,0.825395
0.0087962,0.8254252
0.008798,0.8254496
0.008802,0.8254734
0.008804,0.8254986
0.0088068,0.8255196
0.0088098,0.8255394
0.0088126,0.825561
0.008816,0.8255832
0.0088216,0.825606
0.0088256,0.8256324
0.0088296,0.8256544
0.0088322,0.8256788
0.008838,0.8257072
0.008841,0.8257298
0.0088444,0.8257504
0.0088484,0.8257768
0.0088526,0.8257984
0.008856,0.8258204
0.0088592,0.825846
0.008864,0.8258678
0.0088674,0.8258852
0.0088704,0.8259088
0.0088744,0.8259364
0.0088776,0.8259552
0.0088806,0.8259746
0.0088822,0.8260012
0.0088848,0.8260206
0.0088866,0.8260394
0.0088894,0.826058
0.008893,0.8260836
0.0088968,0.8261052
0.0089,0.8261222
0.0089038,0.8261464
0.0089082,0.8261718
0.008911,0.826193
0.008916,0.8262164
0.0089202,0.8262432
0.008924,0.826266
0.0089308,0.8262914
0.0089348,0.8263126
0.0089382,0.8263356
0.0089412,0.8263638
0.008946,0.8263918
0.0089494,0.8264108
0.0089522,0.8264324
0.0089548,0.8264532
0.0089572,0.8264758
0.0089592,0.8264958
0.0089636,0.8265148
0.0089684,0.8265392
0.0089712,0.8265664
0.0089736,0.8265922
0.0089776,0.8266134
0.0089794,0.8266416
0.0089832,0.8266648
0.0089858,0.8266924
0.0089892,0.8267102
0.0089928,0.8267332
0.0089964,0.8267584
0.0090016,0.826778
0.009005,0.8268046
0.009009,0.8268282
0.0090114,0.8268512
0.0090156,0.8268704
0.0090216,0.8268908
0.0090228,0.8269162
0.0090252,0.8269364
0.0090292,0.8269556
0.0090332,0.8269784
0.0090352,0.8270026
0.0090378,0.8270234
0.0090424,0.8270416
0.009048,0.8270672
0.0090542,0.8270916
0.0090572,0.8271136
0.0090614,0.827136
0.0090644,0.827161
0.0090696,0.8271872
0.0090756,0.8272078
0.0090786,0.827234
0.0090836,0.8272532
0.0090894,0.8272794
0.0090936,0.8272992
0.0090972,0.8273238
0.0091026,0.8273494
0.0091062,0.8273758
0.0091104,0.8273996
0.009116,0.827423
0.009118,0.8274512
0.0091218,0.8274778
0.0091262,0.8275016
0.0091308,0.8275304
0.0091334,0.8275608
0.009135,0.8275846
