phase_2,phase_4
0.0049906,0.8015226
0.0049956,0.8015462
0.0050006,0.8015718
0.0050044,0.8015948
0.0050072,0.8016174
0.0050106,0.8016472
0.0050148,0.8016692
0.0050198,0.801694
0.0050244,0.8017162
0.0050292,0.8017424
0.0050336,0.801768
0.0050378,0.8017958
0.005043,0.8018234
0.0050486,0.801851
0.0050512,0.8018788
0.0050562,0.8019048
0.0050598,0.801933
0.0050684,0.801959
0.0050704,0.8019788
0.0050736,0.8020086
0.0050764,0.802032
0.0050818,0.8020546
0.0050852,0.8020802
0.005089,0.8020988
0.0050926,0.8021232
0.005098,0.802152
0.0051022,0.8021712
0.0051082,0.8021944
0.0051116,0.8022158
0.0051158,0.8022408
0.0051198,0.8022638
0.005123,0.8022908
0.0051282,0.8023164
0.005133,0.802336
0.0051376,0.8023622
0.0051392,0.8023816
0.005144,0.802407
0.0051488,0.8024364
0.0051538,0.8024612
0.0051588,0.8024822
0.0051626,0.8025056
0.0051656,0.8025328
0.0051674,0.8025576
0.00517,0.8025816
0.0051746,0.8026044
0.0051798,0.8026276
0.0051854,0.8026584
0.0051902,0.8026832
0.005193,0.8027072
0.0051982,0.802731
0.0052014,0.8027546
0.0052046,0.8027788
0.0052086,0.8028012
0.0052112,0.8028218
0.0052164,0.8028454
0.0052204,0.8028688
0.0052244,0.8028928
0.0052292,0.802916
0.0052318,0.8029408
0.0052352,0.8029674
0.0052406,0.8029962
0.005247,0.8030166
0.005252,0.8030354
0.0052574,0.8030616
0.0052648,0.803085
0.00527,0.803107
0.0052734,0.8031294
0.0052774,0.803153
0.0052816,0.803173
0.0052858,0.8031978
0.0052906,0.8032242
0.0052932,0.8032414
0.0052958,0.8032662
0.0053008,0.8032906
0.0053064,0.803316
0.0053104,0.8033408
0.0053134,0.803369
0.0053176,0.8033952
0.0053218,0.8034204
0.0053242,0.8034424
0.0053264,0.803466
0.0053302,0.8034946
0.005334,0.8035178
0.0053364,0.803548
0.0053388,0.803568
0.0053424,0.8035924
0.0053484,0.8036174
0.0053526,0.8036436
0.005358,0.8036686
0.0053608,0.8036956
0.0053638,0.8037158
0.0053698,0.803747
0.0053742,0.803771
0.0053766,0.803796
0.0053832,0.8038196
0.0053884,0.8038418
0.0053922,0.80386
0.0053992,0.8038874
0.0054018,0.8039132
0.0054062,0.8039412
0.005411,0.8039658
0.0054142,0.8039904
0.0054192,0.804016
0.0054216,0.8040374
0.0054272,0.8040616
0.00543,0.804086
0.0054342,0.8041102
0.0054378,0.804132
0.0054412,0.8041538
0.0054446,0.8041748
0.0054478,0.804204
0.0054506,0.804225
0.0054532,0.8042498
0.005457,0.8042736
0.005462,0.804298
0.0054656,0.8043178
0.0054706,0.8043408
0.005477,0.8043666
0.005483,0.8043876
0.0054854,0.8044146
0.0054896,0.8044396
0.0054926,0.8044652
0.0054968,0.8044868
0.0054994,0.8045104
0.0055034,0.804531
0.0055048,0.8045546
0.0055074,0.8045844
0.005513,0.8046122
0.005516,0.8046348
0.0055186,0.8046602
0.0055236,0.8046856
0.0055272,0.8047088
0.0055316,0.804733
0.0055348,0.8047572
0.0055394,0.8047814
0.0055428,0.8048044
0.0055472,0.8048264
0.0055532,0.8048476
0.0055568,0.804872
0.0055602,0.8048908
0.0055626,0.8049128
0.005564,0.8049358
0.005567,0.8049574
0.005569,0.8049832
0.0055724,0.8050054
0.0055776,0.8050242
0.005583,0.8050478
0.0055846,0.8050684
0.0055884,0.8050956
0.0055902,0.80512
0.0055944,0.805142
0.0055964,0.805166
0.0055998,0.80519
0.0056034,0.805215
0.0056062,0.8052418
0.0056108,0.8052652
0.0056146,0.805288
0.0056172,0.8053174
0.0056202,0.8053394
0.0056246,0.8053614
0.0056276,0.8053794
0.0056304,0.8054044
0.005635,0.8054284
0.0056406,0.8054514
0.0056464,0.8054774
0.0056508,0.8055012
0.0056522,0.8055262
0.0056538,0.805548
0.0056606,0.80557
0.0056646,0.805594
0.0056682,0.805618
0.0056734,0.805645
0.0056772,0.8056714
0.0056806,0.8056902
0.0056842,0.8057158
0.0056876,0.8057402
0.0056922,0.8057648
0.0056986,0.8057902
0.0057016,0.8058162
0.0057066,0.8058412
0.0057084,0.805871
0.0057134,0.8058956
0.0057186,0.8059176
0.0057232,0.8059356
0.0057282,0.8059652
0.005732,0.805993
0.0057348,0.8060174
0.00574,0.8060444
0.0057438,0.8060648
0.0057448,0.80609
0.0057488,0.8061156
0.0057524,0.8061348
0.0057582,0.8061556
0.0057624,0.8061798
0.0057654,0.806204
0.005769,0.8062266
0.0057762,0.8062472
0.0057788,0.8062768
0.0057818,0.8062992
0.0057842,0.8063222
0.0057894,0.806341
0.005794,0.806362
0.0057968,0.806381
0.0058008,0.8064044
0.0058022,0.8064254
0.0058078,0.8064516
0.0058124,0.806474
0.005815,0.8064978
0.0058206,0.8065156
0.0058246,0.8065386
0.0058266,0.806563
0.0058294,0.8065884
0.0058332,0.8066122
0.0058382,0.8066382
0.0058414,0.806662
0.005844,0.8066902
0.0058464,0.8067164
0.0058526,0.806744
0.0058558,0.8067732
0.0058586,0.8067988
0.0058612,0.80682
0.0058662,0.8068478
0.0058704,0.8068682
0.0058756,0.8068956
0.00588,0.806923
0.005884,0.8069526
0.0058876,0.8069806
0.0058912,0.807008
0.0058956,0.8070334
0.005901,0.80706
0.0059046,0.8070922
0.0059086,0.8071158
0.0059122,0.8071418
0.005913,0.8071656
0.0059148,0.8071892
0.0059186,0.807213
0.0059228,0.8072406
0.0059264,0.807259
0.0059296,0.8072874
0.0059356,0.8073148
0.0059408,0.8073364
0.0059458,0.8073652
0.0059512,0.8073972
0.0059554,0.8074196
0.0059576,0.8074428
0.0059602,0.8074642
0.0059634,0.8074872
0.0059676,0.8075074
0.0059704,0.8075412
0.0059734,0.8075668
0.0059774,0.8075886
0.0059814,0.807611
0.0059842,0.8076382
0.005987,0.807663
0.0059902,0.8076886
0.0059956,0.8077142
0.006002,0.807737
0.006004,0.8077628
0.0060092,0.807789
0.0060124,0.807811
0.0060172,0.8078344
0.0060214,0.8078616
0.0060236,0.8078854
0.006028,0.807911
0.0060314,0.8079328
0.006035,0.8079564
0.0060372,0.8079852
0.0060394,0.808011
0.0060416,0.808036
0.0060458,0.8080538
0.0060514,0.8080784
0.0060544,0.8081062
0.0060598,0.808132
0.0060642,0.8081596
0.0060672,0.8081874
0.0060712,0.8082106
0.0060766,0.8082352
0.0060818,0.8082624
0.006084,0.8082916
0.0060884,0.8083134
0.0060942,0.8083332
0.0060984,0.8083572
0.006101,0.80838
0.0061042,0.8084022
0.0061096,0.8084236
0.0061126,0.8084514
0.0061148,0.8084794
0.0061184,0.8085032
0.0061216,0.8085322
0.0061268,0.8085532
0.00613,0.8085732
0.0061336,0.8086002
0.006136,0.808617
0.0061386,0.808641
0.0061414,0.8086636
0.0061466,0.8086954
0.0061484,0.8087198
0.0061512,0.8087484
0.0061556,0.8087698
0.0061564,0.8087922
0.0061612,0.808814
0.0061664,0.8088378
0.0061678,0.8088668
0.0061724,0.8088928
0.006176,0.8089208
0.0061796,0.8089488
0.0061838,0.8089772
0.0061872,0.8089944
0.0061918,0.8090142
0.0061932,0.8090406
0.0061962,0.8090676
0.0062018,0.809089
0.006205,0.8091114
0.006209,0.809139
0.006212,0.8091652
0.0062138,0.8091902
0.0062174,0.8092172
0.0062214,0.8092432
0.0062258,0.8092674
0.006229,0.8092902
0.0062336,0.8093138
0.0062382,0.8093412
0.0062416,0.809369
0.0062468,0.8093968
0.0062514,0.8094278
0.0062566,0.8094534
0.0062608,0.8094784
0.0062656,0.8095044
0.006271,0.8095296
0.0062744,0.809555
0.0062776,0.8095764
0.0062812,0.8095988
0.0062848,0.8096236
0.0062888,0.8096498
0.0062918,0.8096734
0.0062968,0.8097014
0.0062988,0.809725
0.0063024,0.8097512
0.0063084,0.8097746
0.0063136,0.8098036
0.0063182,0.8098314
0.006321,0.8098598
0.006325,0.809882
0.0063288,0.8099036
0.006333,0.8099328
0.0063354,0.8099528
0.0063412,0.8099778
0.0063444,0.8100026
0.0063486,0.8100318
0.006354,0.8100572
0.0063568,0.81008
0.0063588,0.8101096
0.006364,0.8101334
0.0063672,0.8101582
0.0063712,0.8101826
0.0063758,0.810209
0.0063802,0.8102336
0.0063826,0.8102568
0.0063868,0.8102782
0.0063894,0.8103068
0.0063926,0.8103292
0.0063952,0.8103608
0.0064002,0.8103862
0.0064028,0.81041
0.0064078,0.8104346
0.0064108,0.8104614
0.0064136,0.8104846
0.0064168,0.8105098
0.0064216,0.8105318
0.0064246,0.8105582
0.00643,0.8105902
0.0064322,0.810613
0.0064344,0.8106358
0.0064396,0.8106578
0.0064434,0.8106846
0.0064486,0.8107062
0.0064516,0.810731
0.0064544,0.8107534
0.0064578,0.8107742
0.0064642,0.8108076
0.006469,0.8108304
0.0064724,0.810853
0.0064782,0.8108806
0.0064814,0.8109092
0.0064832,0.8109332
0.0064856,0.8109552
0.0064908,0.8109822
0.0064934,0.8110124
0.0064974,0.8110392
0.0065012,0.81106
0.006503,0.8110812
0.0065068,0.811106
0.0065148,0.8111314
0.0065182,0.8111582
0.006522,0.8111838
0.006526,0.8112106
0.0065294,0.8112344
0.0065334,0.8112602
0.0065392,0.8112842
0.0065422,0.8113042
0.0065506,0.8113294
0.0065538,0.8113606
0.0065574,0.8113832
0.006562,0.811407
0.006566,0.8114286
0.00657,0.8114536
0.0065728,0.8114774
0.0065788,0.8115014
0.0065812,0.8115266
0.006585,0.811551
0.006592,0.8115738
0.0065964,0.8115956
0.006602,0.8116244
0.006606,0.8116476
0.006611,0.8116668
0.0066148,0.8116918
0.0066198,0.8117162
0.0066226,0.8117394
0.0066272,0.8117604
0.0066334,0.8117848
0.0066362,0.8118086
0.0066408,0.8118346
0.0066454,0.8118548
0.0066504,0.8118744
0.006654,0.8118982
0.0066582,0.8119286
0.0066616,0.811953
0.006662,0.8119776
0.006666,0.812001
0.0066694,0.8120224
0.0066734,0.8120442
0.006675,0.8120674
0.0066792,0.812093
0.0066822,0.8121144
0.0066884,0.812145
0.0066922,0.8121722
0.0066952,0.812195
0.0066996,0.812215
0.0067038,0.8122422
0.0067086,0.8122628
0.0067124,0.8122844
0.0067146,0.8123086
0.0067186,0.8123316
0.0067236,0.8123552
0.006726,0.812379
0.006728,0.8124032
0.006732,0.8124254
0.0067352,0.8124526
0.006738,0.8124772
0.0067412,0.8124974
0.0067444,0.8125252
0.0067472,0.8125494
0.0067514,0.8125744
0.006755,0.8125974
0.006758,0.8126238
0.0067604,0.812648
0.0067648,0.8126658
0.0067684,0.8126912
0.0067728,0.8127142
0.0067766,0.8127348
0.0067828,0.812759
0.0067868,0.8127824
0.0067904,0.8128024
0.0067936,0.8128244
0.006798,0.8128436
0.0068022,0.8128694
0.0068036,0.8128906
0.006809,0.812915
0.0068134,0.8129378
0.0068182,0.8129612
0.0068206,0.8129908
0.0068242,0.8130172
0.0068266,0.8130398
0.0068308,0.8130718
0.0068332,0.813097
0.0068376,0.8131274
0.0068444,0.8131546
0.0068496,0.8131836
0.0068508,0.8132056
0.0068552,0.8132324
0.0068586,0.8132586
0.0068616,0.8132824
0.0068644,0.8133068
0.0068678,0.8133316
0.006871,0.8133568
0.0068734,0.8133808
0.0068768,0.813403
0.006881,0.8134306
0.0068866,0.8134512
0.0068914,0.8134764
0.0068958,0.8134962
0.0069012,0.8135206
0.0069042,0.8135394
0.0069072,0.8135632
0.0069128,0.8135886
0.0069164,0.8136094
0.0069196,0.813633
0.0069248,0.8136558
0.0069276,0.8136784
0.0069308,0.8137022
0.0069346,0.8137238
0.0069376,0.813749
0.0069426,0.8137726
0.006947,0.8137998
0.00695,0.8138214
0.0069526,0.8138418
0.0069578,0.8138646
0.006961,0.8138856
0.0069674,0.8139098
0.0069702,0.813931
0.0069742,0.8139598
0.0069786,0.813979
0.006983,0.8140008
0.0069846,0.81402
0.0069872,0.8140442
0.006991,0.8140692
0.0069964,0.8140944
0.0070028,0.8141154
0.0070074,0.8141422
0.0070114,0.814161
0.007016,0.814183
0.007019,0.8142072
0.0070234,0.8142334
0.007028,0.8142554
0.007031,0.8142786
0.0070362,0.8143078
0.0070404,0.8143274
0.0070442,0.8143554
0.0070488,0.8143754
0.007054,0.814395
0.0070562,0.8144186
0.0070592,0.8144442
0.0070614,0.814465
0.007065,0.8144896
0.0070684,0.8145124
0.0070708,0.8145406
0.0070764,0.8145594
0.0070792,0.8145836
0.0070826,0.8146104
0.0070846,0.8146352
0.0070878,0.8146556
0.0070908,0.8146812
0.0070948,0.8147058
0.0070972,0.8147312
0.0071006,0.8147516
0.007106,0.8147754
0.0071096,0.8147956
0.0071154,0.8148166
0.0071174,0.8148446
0.0071214,0.8148732
0.0071244,0.8148978
0.0071274,0.8149198
0.0071282,0.8149418
0.0071302,0.8149678
0.007132,0.8149918
0.007135,0.8150138
0.007138,0.8150408
0.0071424,0.8150612
0.0071468,0.8150816
0.007149,0.8151106
0.0071532,0.8151356
0.0071582,0.8151584
0.0071624,0.8151912
0.007168,0.8152142
0.007174,0.8152374
0.0071776,0.815258
0.0071808,0.8152818
0.0071838,0.815301
0.0071882,0.8153238
0.0071902,0.8153442
0.0071926,0.8153644
0.0071992,0.815386
0.0072062,0.8154072
0.0072092,0.815435
0.0072136,0.8154568
0.0072194,0.8154772
0.007224,0.815502
0.0072268,0.8155286
0.007233,0.8155538
0.0072356,0.8155774
0.0072398,0.8156056
0.0072428,0.8156322
0.0072472,0.8156558
0.00725,0.8156792
0.0072526,0.8157014
0.0072582,0.8157232
0.0072626,0.8157494
0.0072682,0.8157742
0.0072744,0.8157978
0.0072792,0.8158224
0.0072826,0.8158426
0.0072854,0.8158588
0.0072908,0.815884
0.0072978,0.8159118
0.0073022,0.8159332
0.0073062,0.8159566
0.00731,0.8159764
0.0073148,0.816002
0.0073204,0.8160272
0.0073248,0.816051
0.0073302,0.8160728
0.0073346,0.816099
0.007337,0.816119
0.0073382,0.8161408
0.0073394,0.8161638
0.007344,0.816188
0.0073488,0.8162118
0.0073542,0.8162348
0.007357,0.8162552
0.0073598,0.8162784
0.0073642,0.8162996
0.00737,0.8163256
0.0073714,0.8163516
0.0073748,0.816375
0.0073776,0.8164
0.0073818,0.8164232
0.007384,0.8164488
0.0073874,0.8164756
0.0073902,0.8164964
0.0073938,0.8165186
0.0073978,0.8165416
0.0073998,0.8165632
0.0074022,0.8165916
0.0074038,0.8166156
0.0074094,0.816643
0.007414,0.8166636
0.007417,0.8166908
0.0074186,0.816711
0.0074238,0.8167366
0.0074274,0.8167672
0.0074286,0.8167978
0.0074332,0.8168292
0.0074374,0.816849
0.0074414,0.8168726
0.0074454,0.8168954
0.0074498,0.816921
0.0074516,0.8169478
0.007456,0.8169746
0.0074602,0.8170072
0.0074642,0.8170392
0.0074688,0.817061
0.0074736,0.8170844
0.0074766,0.8171086
0.0074792,0.817133
0.0074834,0.8171532
0.0074872,0.817175
0.0074912,0.8171992
0.007496,0.8172198
0.0074992,0.8172392
0.0075034,0.817257
0.007509,0.8172764
0.0075134,0.817297
0.0075164,0.8173198
0.0075188,0.8173464
0.0075226,0.8173662
0.007526,0.8173944
0.0075314,0.817422
0.007534,0.8174444
0.0075376,0.8174732
0.0075416,0.817504
0.0075438,0.8175226
0.0075462,0.817553
0.007551,0.817573
0.0075566,0.8176008
0.0075616,0.8176264
0.0075652,0.8176492
0.0075682,0.8176762
0.0075728,0.8177068
0.0075758,0.8177276
0.0075782,0.8177548
0.0075834,0.8177778
0.0075886,0.8178102
0.0075918,0.817835
0.0075928,0.8178566
0.0075952,0.8178838
0.0075998,0.8179098
0.0076028,0.8179352
0.0076078,0.8179556
0.0076116,0.8179772
0.007616,0.8180036
0.0076206,0.8180252
0.0076234,0.8180494
0.0076296,0.81807
0.0076358,0.8180928
0.0076416,0.8181146
0.0076464,0.8181384
0.0076494,0.818166
0.0076548,0.8181864
0.0076582,0.8182126
0.0076622,0.8182378
0.0076688,0.8182612
0.0076724,0.81828
0.0076766,0.8183022
0.007685,0.8183258
0.0076888,0.8183492
0.0076924,0.8183748
0.0076948,0.8183988
0.0076986,0.8184216
0.0077034,0.8184464
0.0077066,0.8184708
0.0077086,0.8184924
0.0077118,0.8185186
0.007716,0.8185424
0.0077206,0.8185682
0.0077282,0.8185884
0.0077308,0.818613
0.0077334,0.8186332
0.0077382,0.8186506
0.007742,0.8186762
0.0077462,0.8187012
0.0077486,0.8187244
0.0077516,0.818748
0.0077556,0.8187756
0.0077598,0.8187934
0.0077636,0.8188178
0.0077692,0.818839
0.0077726,0.8188622
0.0077764,0.8188824
0.0077788,0.818904
0.0077842,0.8189256
0.0077888,0.818949
0.0077916,0.8189706
0.0077962,0.8189944
0.0078012,0.8190142
0.0078024,0.8190404
0.0078078,0.8190688
0.0078132,0.819095
0.0078154,0.81912
0.0078164,0.8191398
0.007818,0.8191618
0.0078214,0.8191918
0.0078236,0.819218
0.0078302,0.8192496
0.0078318,0.8192774
0.0078348,0.819302
0.0078388,0.8193276
0.0078408,0.8193454
0.007844,0.8193644
0.0078482,0.8193862
0.0078518,0.8194142
0.0078548,0.8194362
0.0078588,0.8194608
0.0078624,0.8194836
0.0078672,0.819507
0.0078724,0.8195346
0.007876,0.8195604
0.0078804,0.8195818
0.0078876,0.8196054
0.0078924,0.819627
0.0078968,0.8196532
0.0079008,0.819682
0.007908,0.819704
0.0079102,0.8197266
0.0079122,0.8197486
0.007915,0.8197672
0.007919,0.8197898
0.0079222,0.8198166
0.0079252,0.8198356
0.0079274,0.8198604
0.007931,0.8198838
0.0079342,0.8199086
0.0079374,0.8199288
0.0079404,0.8199512
0.007943,0.8199754
0.0079486,0.8199996
0.0079518,0.820025
0.007957,0.8200466
0.0079596,0.8200706
0.0079628,0.8200924
0.007966,0.8201186
0.007969,0.8201412
0.0079718,0.8201712
0.0079764,0.820193
0.007979,0.8202184
0.0079832,0.8202392
0.0079862,0.8202604
0.0079902,0.820286
0.0079936,0.8203122
0.0079956,0.8203352
0.007998,0.8203564
0.0080046,0.8203838
0.0080092,0.8204074
0.008013,0.8204272
0.0080186,0.8204458
0.0080228,0.820471
0.008025,0.8204952
0.0080282,0.8205198
0.0080324,0.8205466
0.0080338,0.820565
0.008037,0.8205888
0.0080424,0.8206132
0.0080452,0.8206348
0.0080502,0.820658
0.0080518,0.8206814
0.0080538,0.8207092
0.0080588,0.8207382
0.0080628,0.8207616
0.0080692,0.8207842
0.0080728,0.8208058
0.0080784,0.8208236
0.0080832,0.8208488
0.0080858,0.8208714
0.008089,0.8208926
0.0080926,0.8209164
0.0080964,0.8209462
0.0081,0.820974
0.0081042,0.8210014
0.0081084,0.8210234
0.008113,0.8210448
0.0081178,0.8210636
0.0081228,0.8210858
0.0081286,0.8211114
0.0081326,0.8211336
0.0081362,0.8211598
0.008141,0.8211858
0.0081418,0.8212104
0.0081434,0.8212372
0.0081478,0.8212656
0.0081506,0.8212896
0.0081544,0.8213092
0.0081564,0.8213322
0.0081588,0.8213552
0.0081602,0.821383
0.0081636,0.8214102
0.008167,0.821429
0.0081706,0.8214546
0.0081734,0.821483
0.0081792,0.8215092
0.0081818,0.8215376
0.0081844,0.8215568
0.0081888,0.8215812
0.0081936,0.8216034
0.0081982,0.8216284
0.0082022,0.821652
0.0082058,0.8216744
0.0082078,0.8216938
0.0082132,0.8217148
0.0082158,0.8217444
0.0082182,0.8217672
0.0082222,0.8217952
0.0082262,0.8218184
0.008229,0.8218434
0.008234,0.8218686
0.0082374,0.8218962
0.0082396,0.8219272
0.0082428,0.8219476
0.0082476,0.8219656
0.0082492,0.821983
0.0082522,0.8220018
0.008257,0.8220218
0.0082624,0.822043
0.008266,0.8220664
0.008269,0.8220948
0.0082726,0.8221196
0.008275,0.8221438
0.008278,0.8221676
0.0082818,0.822194
0.0082854,0.8222218
0.0082892,0.8222548
0.0082918,0.8222778
0.0082946,0.8222996
0.0082982,0.8223244
0.0083004,0.8223502
0.0083026,0.8223742
0.0083066,0.8223944
0.0083092,0.822421
0.008313,0.82245
0.008315,0.8224804
0.0083174,0.822508
0.008322,0.822533
0.0083244,0.8225574
0.0083262,0.822581
0.0083298,0.8225984
0.0083322,0.8226182
0.0083368,0.8226438
0.0083406,0.8226702
0.008343,0.8226992
0.0083442,0.822719
0.0083476,0.8227458
0.0083516,0.8227688
0.0083562,0.8227892
0.0083576,0.8228146
0.0083598,0.8228368
0.0083644,0.822859
0.008367,0.8228904
0.0083696,0.8229198
0.0083728,0.8229378
0.0083766,0.8229678
0.0083792,0.8229894
0.0083824,0.8230078
0.0083862,0.8230304
0.0083902,0.8230538
0.008393,0.8230762
0.008395,0.8230998
0.0083972,0.8231254
0.0084012,0.8231496
0.0084076,0.8231708
0.0084092,0.8231936
0.0084126,0.8232142
0.0084166,0.8232356
0.0084188,0.8232626
0.0084222,0.8232846
0.0084252,0.8233116
0.0084292,0.8233366
0.0084316,0.8233596
0.0084362,0.8233834
0.0084394,0.8234086
0.0084444,0.8234304
0.008447,0.8234526
0.008452,0.8234788
0.0084552,0.8235034
0.00846,0.823527
0.0084618,0.8235532
0.0084648,0.8235758
0.0084672,0.8236006
0.0084704,0.823624
0.0084754,0.823646
0.0084792,0.8236672
0.008485,0.8236914
0.0084874,0.8237194
0.0084896,0.8237406
0.0084914,0.823765
0.008494,0.823786
0.0084982,0.823812
0.0085004,0.823834
0.0085038,0.8238634
0.008506,0.8238874
0.0085102,0.8239122
0.008513,0.8239408
0.0085152,0.823964
0.0085188,0.8239812
0.0085246,0.8240028
0.0085274,0.82403
0.008533,0.8240564
0.0085372,0.8240856
0.0085412,0.8241052
0.0085442,0.8241278
0.0085456,0.824148
0.0085482,0.8241714
0.0085502,0.8241974
0.0085552,0.824221
0.008558,0.8242396
0.008562,0.8242606
0.0085644,0.824283
0.0085674,0.8243054
0.0085718,0.8243264
0.0085742,0.824346
0.0085784,0.8243698
0.0085826,0.8243892
0.0085856,0.8244102
0.00859,0.8244364
0.0085932,0.8244614
0.0085952,0.824486
0.0085978,0.8245066
0.008601,0.8245344
0.008604,0.8245596
0.0086084,0.8245838
0.0086112,0.8246064
0.0086164,0.8246336
0.0086198,0.8246638
0.0086244,0.8246874
0.0086288,0.824709
0.0086324,0.8247318
0.0086352,0.8247538
0.0086388,0.8247768
0.008642,0.8248004
0.0086464,0.8248222
0.0086476,0.8248478
0.0086508,0.824869
0.0086556,0.824891
0.0086574,0.8249148
0.0086612,0.8249352
0.0086652,0.8249542
0.0086686,0.824981
0.0086716,0.8250056
0.0086752,0.8250312
0.0086786,0.8250538
0.008681,0.82508
0.0086862,0.8251024
0.00869,0.8251284
0.0086908,0.8251504
0.0086926,0.825168
0.0086956,0.825194
0.0086986,0.8252178
0.008701,0.8252414
0.0087046,0.8252628
0.008709,0.8252838
0.0087126,0.8253048
0.0087168,0.8253338
0.0087204,0.8253584
0.0087254,0.8253826
0.0087306,0.8254058
0.0087346,0.8254258
0.008739,0.8254496
0.008744,0.8254714
0.0087488,0.8254956
0.0087536,0.8255222
0.0087594,0.8255466
0.0087624,0.8255674
0.0087662,0.8255896
0.0087704,0.8256078
0.008774,0.8256308
0.0087772,0.8256538
0.0087818,0.8256794
0.0087848,0.8257048
0.008789,0.825733
0.0087924,0.8257588
0.0087962,0.8257802
0.0087998,0.825803
0.0088024,0.8258268
0.0088054,0.82585
0.0088088,0.8258698
0.0088122,0.8258922
0.0088156,0.825915
0.0088188,0.825941
0.008822,0.8259628
0.0088258,0.8259884
0.0088286,0.8260158
0.0088318,0.826043
0.0088368,0.8260628
0.0088394,0.826079
0.0088434,0.8261064
0.0088474,0.8261252
0.0088512,0.8261472
0.0088542,0.8261708
0.008859,0.8261896
0.0088626,0.826208
0.0088658,0.8262324
0.0088706,0.8262584
0.008874,0.8262734
0.0088784,0.8262948
0.00888,0.8263162
0.0088816,0.8263376
0.0088836,0.8263556
0.0088862,0.8263728
0.008892,0.8263946
0.0088962,0.8264198
0.0088982,0.8264444
0.0089008,0.8264682
0.0089038,0.8264942
0.0089056,0.8265154
0.0089124,0.8265344
0.0089154,0.8265606
0.0089196,0.8265886
0.0089236,0.8266114
0.0089266,0.8266328
0.0089294,0.8266546
0.008932,0.8266776
0.0089378,0.8267064
0.0089402,0.8267326
0.0089426,0.8267558
0.0089462,0.826777
0.0089486,0.8268044
0.0089514,0.8268228
0.0089546,0.826843
0.0089596,0.826869
0.0089632,0.8268972
0.0089664,0.8269182
0.008969,0.8269436
0.008973,0.8269676
0.008976,0.8269904
0.0089794,0.8270164
0.008982,0.8270358
0.0089862,0.8270582
0.0089894,0.8270868
0.0089918,0.8271074
0.008995,0.8271346
0.0089986,0.8271618
0.0090004,0.8271912
0.0090054,0.8272112
0.009009,0.8272296
0.009011,0.8272564
0.009014,0.8272768
0.009018,0.8272976
0.0090222,0.8273236
0.0090248,0.827343
0.0090276,0.8273626
0.0090316,0.827379
0.0090362,0.8274092
0.0090398,0.8274362
0.0090418,0.8274596
0.0090452,0.8274818
0.0090472,0.8275058
0.0090496,0.8275236
0.0090556,0.827545
0.0090574,0.8275706
0.0090614,0.8275964
0.0090668,0.8276206
0.0090706,0.8276408
0.0090736,0.827665
0.0090776,0.8276888
0.0090824,0.8277132
0.0090842,0.8277348
0.0090894,0.82776
0.0090902,0.827785
0.009094,0.8278096
0.009098,0.8278318
0.009101,0.8278564
0.009105,0.8278798
