phase_2,phase_4
0.0049852,0.801185
0.0049894,0.8012114
0.0049944,0.801237
0.004999,0.801259
0.0050036,0.8012852
0.0050096,0.8013054
0.0050142,0.8013314
0.005016,0.8013562
0.005019,0.8013832
0.0050228,0.8014022
0.0050284,0.8014278
0.0050318,0.8014516
0.0050372,0.8014804
0.0050418,0.8015068
0.0050476,0.8015312
0.0050524,0.8015558
0.0050548,0.8015824
0.005058,0.8016076
0.0050618,0.8016334
0.0050638,0.8016584
0.00507,0.8016814
0.005075,0.8017056
0.0050804,0.801738
0.005084,0.8017552
0.0050882,0.8017774
0.0050926,0.8017992
0.0050962,0.8018198
0.0051,0.8018468
0.0051052,0.8018718
0.0051108,0.8018944
0.0051168,0.801921
0.0051192,0.8019446
0.0051234,0.8019726
0.005126,0.8019958
0.0051278,0.8020206
0.0051322,0.8020456
0.0051404,0.8020612
0.0051436,0.8020892
0.0051456,0.8021124
0.0051498,0.802136
0.0051538,0.8021582
0.0051588,0.8021826
0.0051628,0.802206
0.0051688,0.8022306
0.005173,0.8022562
0.0051756,0.802279
0.0051784,0.8023072
0.0051822,0.802331
0.0051868,0.8023488
0.0051902,0.80238
0.0051934,0.802404
0.0051982,0.802428
0.0052024,0.802455
0.0052084,0.8024792
0.0052122,0.8025092
0.0052144,0.8025304
0.0052174,0.8025518
0.0052214,0.8025754
0.0052244,0.8025982
0.0052276,0.8026186
0.0052328,0.8026444
0.0052358,0.8026672
0.0052402,0.80269
0.0052458,0.8027136
0.0052506,0.8027362
0.0052544,0.8027586
0.00526,0.8027864
0.0052688,0.8028116
0.0052748,0.8028362
0.0052798,0.8028624
0.0052844,0.8028864
0.0052888,0.802908
0.0052932,0.802933
0.0052968,0.802955
0.0052992,0.802974
0.0053026,0.803002
0.0053058,0.8030298
0.0053092,0.8030548
0.0053142,0.8030804
0.0053158,0.8031058
0.0053222,0.8031332
0.0053268,0.8031544
0.0053302,0.8031758
0.0053326,0.8032016
0.0053362,0.8032282
0.00534,0.8032538
0.0053428,0.8032868
0.0053456,0.8033108
0.005351,0.8033336
0.005355,0.80336
0.0053594,0.8033818
0.005366,0.8034028
0.0053694,0.8034248
0.0053742,0.8034414
0.0053776,0.8034718
0.005382,0.8034938
0.005384,0.8035198
0.0053888,0.8035422
0.0053936,0.8035658
0.0053986,0.8035876
0.005405,0.8036154
0.0054092,0.80364
0.0054146,0.803667
0.0054198,0.803691
0.0054234,0.8037168
0.0054264,0.8037424
0.0054294,0.803762
0.005435,0.8037848
0.0054372,0.8038094
0.0054416,0.803836
0.0054456,0.8038582
0.0054478,0.8038804
0.0054542,0.8039014
0.0054578,0.8039292
0.0054612,0.80395
0.0054638,0.803972
0.0054684,0.8039944
0.0054722,0.8040176
0.005476,0.8040406
0.005482,0.8040668
0.0054886,0.8040958
0.0054916,0.80412
0.005496,0.8041472
0.0055016,0.8041752
0.0055034,0.8042018
0.0055084,0.80422
0.0055118,0.804245
0.0055158,0.8042688
0.0055178,0.804293
0.005521,0.8043258
0.0055266,0.8043556
0.0055306,0.8043768
0.0055342,0.8044008
0.005539,0.804423
0.0055432,0.8044456
0.0055492,0.804469
0.0055528,0.8044898
0.0055568,0.8045144
0.0055614,0.804544
0.0055668,0.8045674
0.0055724,0.8045922
0.005575,0.8046148
0.0055792,0.8046358
0.0055822,0.8046582
0.0055842,0.8046802
0.005587,0.8047038
0.005591,0.8047288
0.0055944,0.8047514
0.005597,0.804774
0.0056012,0.8047962
0.0056054,0.8048184
0.0056102,0.8048432
0.0056122,0.8048688
0.0056162,0.8048938
0.0056186,0.8049156
0.0056234,0.8049422
0.0056292,0.8049752
0.0056322,0.805001
0.0056348,0.8050268
0.0056376,0.8050536
0.0056432,0.8050782
0.0056468,0.805102
0.00565,0.8051206
0.005653,0.8051376
0.0056558,0.8051622
0.0056598,0.8051918
0.0056654,0.8052226
0.0056696,0.8052482
0.0056722,0.8052764
0.0056756,0.8053038
0.005678,0.8053322
0.0056846,0.8053564
0.005688,0.8053762
0.0056934,0.8053998
0.0056964,0.80543
0.0057002,0.805454
0.005705,0.8054762
0.0057076,0.8054996
0.0057122,0.8055314
0.0057152,0.805561
0.0057188,0.805585
0.005721,0.8056156
0.0057242,0.805635
0.005728,0.8056624
0.0057334,0.8056856
0.0057394,0.8057078
0.0057442,0.805732
0.0057466,0.8057576
0.0057512,0.8057842
0.0057538,0.805806
0.0057568,0.8058292
0.00576,0.8058496
0.0057614,0.8058724
0.0057658,0.805896
0.0057716,0.8059192
0.0057754,0.805941
0.0057786,0.8059642
0.0057844,0.8059918
0.0057872,0.8060172
0.0057936,0.8060448
0.0057956,0.806071
0.005798,0.8060922
0.005802,0.8061152
0.0058062,0.8061396
0.0058104,0.806161
0.0058138,0.8061866
0.0058168,0.8062158
0.0058182,0.8062382
0.0058222,0.8062602
0.0058262,0.8062826
0.0058298,0.8063052
0.0058344,0.8063258
0.0058372,0.8063496
0.0058394,0.8063708
0.0058436,0.8063974
0.0058472,0.8064224
0.0058522,0.80645
0.005856,0.8064716
0.005858,0.8064996
0.0058604,0.8065286
0.0058658,0.806555
0.0058686,0.8065884
0.0058718,0.8066144
0.0058746,0.8066354
0.0058792,0.8066612
0.005883,0.8066838
0.005886,0.8067108
0.0058892,0.8067336
0.0058908,0.8067602
0.0058962,0.8067826
0.005901,0.8068104
0.0059064,0.806835
0.005909,0.8068564
0.005913,0.8068892
0.0059182,0.8069158
0.0059232,0.806941
0.0059246,0.8069664
0.0059288,0.8069948
0.0059322,0.8070142
0.0059366,0.8070364
0.0059396,0.807057
0.0059422,0.8070792
0.0059446,0.8071062
0.0059494,0.8071282
0.005954,0.8071544
0.0059592,0.8071858
0.0059632,0.8072094
0.005964,0.8072356
0.0059678,0.8072584
0.0059706,0.8072836
0.0059746,0.8073078
0.0059776,0.8073376
0.0059808,0.8073622
0.0059856,0.8073834
0.0059904,0.8074058
0.0059936,0.8074298
0.0059988,0.8074502
0.0060018,0.8074736
0.0060084,0.8074998
0.0060136,0.8075194
0.0060162,0.8075448
0.0060234,0.8075678
0.0060272,0.8075928
0.0060312,0.8076162
0.0060358,0.8076468
0.006038,0.8076714
0.0060438,0.8076962
0.006047,0.8077232
0.0060524,0.8077484
0.0060552,0.807772
0.0060582,0.807798
0.0060608,0.807823
0.0060662,0.8078422
0.0060718,0.8078654
0.0060744,0.807896
0.0060788,0.807922
0.0060828,0.8079518
0.0060872,0.8079772
0.0060916,0.808001
0.006095,0.8080232
0.0060982,0.8080532
0.0061008,0.8080784
0.006104,0.8081016
0.0061082,0.8081224
0.006114,0.8081468
0.0061172,0.808174
0.006121,0.8081954
0.0061258,0.808218
0.0061298,0.8082434
0.0061322,0.8082714
0.006136,0.8082958
0.0061392,0.8083272
0.0061428,0.8083518
0.0061462,0.8083712
0.0061492,0.8083976
0.0061522,0.8084172
0.0061552,0.8084402
0.0061596,0.8084614
0.0061664,0.8084884
0.0061692,0.8085126
0.0061724,0.8085384
0.006177,0.808562
0.0061786,0.8085876
0.0061814,0.8086082
0.0061874,0.8086326
0.0061886,0.8086602
0.0061908,0.8086832
0.0061938,0.8087112
0.0061982,0.8087356
0.0062022,0.8087636
0.0062066,0.808782
0.0062134,0.8088078
0.0062152,0.8088308
0.006219,0.8088566
0.0062234,0.8088856
0.0062264,0.8089074
0.0062312,0.8089346
0.0062342,0.808964
0.0062366,0.8089912
0.0062384,0.8090192
0.0062438,0.8090456
0.0062466,0.8090686
0.0062504,0.8090882
0.0062538,0.8091078
0.0062576,0.8091352
0.0062626,0.809165
0.0062662,0.8091912
0.0062702,0.8092232
0.0062734,0.8092452
0.0062768,0.8092706
0.0062806,0.8092978
0.0062836,0.809323
0.0062876,0.8093486
0.0062904,0.8093768
0.0062942,0.8093988
0.0062974,0.8094198
0.0063008,0.809446
0.0063032,0.8094698
0.0063082,0.8094938
0.006311,0.8095222
0.0063148,0.809548
0.0063196,0.809574
0.0063246,0.8096004
0.0063274,0.809623
0.0063304,0.8096534
0.0063352,0.8096746
0.0063384,0.809695
0.0063428,0.8097268
0.0063466,0.809749
0.0063496,0.809775
0.0063528,0.8097988
0.006358,0.8098274
0.0063636,0.8098552
0.006368,0.809878
0.006373,0.8098996
0.0063764,0.8099252
0.0063822,0.8099518
0.0063858,0.8099768
0.0063914,0.8099988
0.006395,0.8100272
0.0063972,0.8100452
0.006402,0.8100672
0.0064052,0.8100974
0.0064078,0.8101202
0.0064128,0.8101512
0.0064192,0.8101742
0.0064226,0.810197
0.0064258,0.8102232
0.0064288,0.810247
0.0064322,0.8102682
0.006434,0.8102892
0.0064378,0.8103132
0.0064426,0.810335
0.0064474,0.8103606
0.006451,0.8103824
0.0064562,0.8104018
0.0064612,0.8104222
0.006466,0.8104498
0.0064696,0.8104718
0.0064728,0.8104986
0.0064752,0.810525
0.0064794,0.8105512
0.0064858,0.8105854
0.0064902,0.8106082
0.0064932,0.8106284
0.0064986,0.8106504
0.0065,0.8106742
0.006503,0.810693
0.0065072,0.8107152
0.0065156,0.810745
0.0065194,0.8107712
0.0065234,0.8107962
0.0065264,0.8108192
0.0065292,0.810843
0.0065326,0.8108652
0.0065368,0.8108934
0.0065396,0.8109198
0.0065438,0.8109388
0.0065488,0.8109614
0.0065536,0.8109856
0.0065554,0.8110138
0.0065592,0.811041
0.0065614,0.8110692
0.0065652,0.8110956
0.0065694,0.8111228
0.006572,0.8111434
0.0065782,0.8111664
0.0065826,0.8111888
0.0065864,0.811212
0.0065886,0.8112338
0.006591,0.8112552
0.006594,0.8112804
0.006598,0.8113048
0.0066018,0.811336
0.006607,0.8113544
0.00661,0.811381
0.0066164,0.8114054
0.0066202,0.8114294
0.006623,0.8114524
0.006628,0.8114744
0.0066314,0.8114996
0.0066344,0.8115204
0.0066404,0.8115464
0.006644,0.8115714
0.006648,0.8115906
0.0066514,0.8116104
0.006656,0.8116312
0.0066602,0.8116558
0.0066636,0.8116834
0.006666,0.8117056
0.0066678,0.8117324
0.0066722,0.8117546
0.0066752,0.8117794
0.0066782,0.8118054
0.0066806,0.8118298
0.006684,0.8118562
0.0066874,0.8118738
0.0066938,0.8118974
0.0066988,0.811923
0.0067032,0.8119464
0.0067078,0.811971
0.0067126,0.8120018
0.0067158,0.8120276
0.0067204,0.8120502
0.0067234,0.8120768
0.0067272,0.8120994
0.006732,0.8121248
0.006734,0.8121502
0.006737,0.8121758
0.0067398,0.8122004
0.006745,0.8122288
0.0067494,0.8122528
0.0067518,0.8122732
0.0067548,0.8123004
0.006759,0.8123252
0.0067618,0.8123518
0.0067658,0.8123772
0.0067696,0.8124028
0.0067724,0.812425
0.0067782,0.8124422
0.0067818,0.8124638
0.0067874,0.81249
0.0067898,0.8125184
0.0067954,0.8125458
0.006798,0.8125678
0.006801,0.8125884
0.0068036,0.8126138
0.006807,0.8126334
0.0068112,0.8126546
0.006814,0.8126764
0.0068174,0.8127016
0.0068208,0.8127238
0.0068256,0.8127502
0.0068292,0.8127752
0.0068338,0.8127966
0.006837,0.8128198
0.0068396,0.8128492
0.0068434,0.8128784
0.0068478,0.8129028
0.0068534,0.8129272
0.0068588,0.8129526
0.00686,0.8129742
0.0068648,0.8129956
0.0068672,0.8130186
0.00687,0.8130408
0.0068718,0.8130632
0.0068748,0.8130898
0.0068788,0.8131198
0.006883,0.8131404
0.0068868,0.8131662
0.006891,0.8131946
0.0068954,0.8132188
0.0068994,0.813245
0.006905,0.8132692
0.00691,0.8132966
0.0069146,0.8133188
0.0069186,0.8133396
0.0069248,0.813364
0.0069274,0.8133854
0.0069314,0.8134076
0.0069358,0.8134296
0.0069392,0.8134534
0.0069434,0.8134794
0.0069468,0.8135046
0.0069494,0.8135316
0.0069534,0.8135556
0.006957,0.8135828
0.0069608,0.8136052
0.0069624,0.8136312
0.0069674,0.8136526
0.0069724,0.8136734
0.006978,0.8136948
0.0069822,0.813715
0.0069858,0.8137396
0.006989,0.813758
0.0069936,0.8137792
0.0069956,0.813802
0.0069988,0.8138226
0.0070022,0.813841
0.0070078,0.813866
0.007013,0.8138876
0.0070194,0.8139148
0.0070228,0.8139366
0.0070298,0.813959
0.0070326,0.8139868
0.007036,0.8140126
0.0070418,0.8140346
0.0070462,0.8140572
0.0070504,0.814082
0.0070538,0.8141052
0.007059,0.81413
0.0070634,0.8141488
0.0070686,0.8141732
0.0070702,0.8141976
0.0070742,0.8142236
0.0070776,0.8142476
0.0070808,0.8142714
0.0070832,0.8142948
0.0070888,0.8143204
0.007093,0.8143402
0.0070954,0.8143646
0.0070972,0.8143898
0.0070998,0.814418
0.007103,0.814438
0.0071066,0.8144596
0.0071096,0.8144788
0.0071118,0.8144996
0.0071148,0.8145264
0.0071186,0.814549
0.0071216,0.814572
0.0071272,0.8145934
0.0071296,0.8146214
0.0071338,0.814648
0.007139,0.814672
0.0071424,0.8146952
0.0071448,0.8147154
0.0071476,0.8147432
0.00715,0.8147662
0.0071542,0.8147904
0.0071586,0.8148174
0.0071642,0.8148388
0.0071698,0.8148612
0.007174,0.8148874
0.0071764,0.8149138
0.0071808,0.81494
0.0071842,0.8149676
0.0071882,0.8149934
0.007193,0.8150144
0.0071962,0.8150422
0.007202,0.8150714
0.007205,0.8150894
0.0072102,0.8151178
0.007213,0.8151324
0.0072174,0.8151538
0.007223,0.8151768
0.007229,0.8152012
0.007233,0.8152286
0.0072378,0.8152548
0.0072412,0.8152788
0.0072454,0.8152998
0.0072468,0.8153236
0.0072492,0.8153472
0.0072512,0.8153724
0.0072544,0.8153954
0.0072568,0.8154242
0.0072612,0.8154452
0.007264,0.8154664
0.0072666,0.8154914
0.0072704,0.8155124
0.0072742,0.8155406
0.0072804,0.815564
0.0072848,0.8155864
0.0072914,0.8156134
0.0072948,0.815632
0.0072972,0.8156498
0.0073028,0.815674
0.0073068,0.8156996
0.00731,0.8157216
0.0073148,0.8157444
0.007319,0.8157682
0.0073224,0.8157916
0.0073252,0.8158158
0.0073296,0.8158474
0.0073352,0.8158702
0.0073392,0.8158938
0.0073412,0.8159144
0.007344,0.8159364
0.0073458,0.815962
0.0073514,0.815982
0.0073562,0.8160078
0.00736,0.816032
0.007363,0.816054
0.0073674,0.8160766
0.0073716,0.8160982
0.0073748,0.816125
0.0073778,0.816153
0.0073816,0.8161838
0.0073864,0.8162118
0.0073906,0.8162382
0.007395,0.816267
0.0073994,0.8162936
0.0074036,0.816313
0.0074086,0.8163358
0.0074126,0.8163528
0.0074154,0.8163772
0.0074202,0.8163992
0.0074218,0.8164262
0.0074276,0.8164504
0.0074324,0.8164726
0.0074356,0.8164966
0.0074376,0.816518
0.0074404,0.8165436
0.0074464,0.8165694
0.0074478,0.816597
0.0074526,0.8166234
0.0074564,0.8166454
0.0074616,0.8166658
0.0074652,0.8166892
0.00747,0.8167136
0.007473,0.8167398
0.007479,0.8167644
0.0074828,0.8167914
0.0074868,0.816816
0.0074902,0.8168392
0.0074954,0.8168588
0.0074982,0.8168838
0.0075008,0.8169078
0.0075052,0.8169334
0.0075096,0.816959
0.0075142,0.8169792
0.0075196,0.8169996
0.0075226,0.8170184
0.007527,0.8170366
0.0075316,0.8170584
0.007536,0.817081
0.0075384,0.8171086
0.0075396,0.8171356
0.0075424,0.8171606
0.007547,0.8171836
0.0075524,0.8172072
0.0075546,0.8172324
0.0075588,0.817256
0.0075628,0.8172788
0.0075656,0.8172966
0.0075686,0.8173236
0.007573,0.8173476
0.0075774,0.8173766
0.007581,0.8173962
0.0075846,0.817421
0.0075882,0.8174434
0.0075928,0.8174688
0.0075964,0.8174922
0.0075992,0.8175192
0.0076032,0.8175458
0.0076062,0.817573
0.0076102,0.8175958
0.0076128,0.8176172
0.0076166,0.8176382
0.0076226,0.8176646
0.007624,0.8176862
0.0076276,0.8177118
0.0076322,0.8177354
0.007634,0.8177588
0.0076386,0.8177844
0.0076414,0.8178074
0.0076466,0.817827
0.0076514,0.8178474
0.0076546,0.8178666
0.0076576,0.8178882
0.0076604,0.8179112
0.0076682,0.8179338
0.0076716,0.817962
0.0076748,0.8179872
0.0076818,0.8180116
0.007684,0.818034
0.0076868,0.8180578
0.007691,0.8180792
0.0076944,0.8180978
0.0076994,0.8181182
0.0077034,0.8181476
0.0077072,0.8181736
0.0077128,0.8182
0.0077164,0.8182252
0.0077178,0.8182488
0.007722,0.818273
0.0077264,0.8182982
0.0077302,0.8183254
0.0077348,0.818345
0.0077374,0.818371
0.0077402,0.8183886
0.0077444,0.8184088
0.0077494,0.8184354
0.007754,0.8184584
0.0077566,0.8184838
0.007762,0.8185074
0.007766,0.8185346
0.0077706,0.8185574
0.0077756,0.8185828
0.0077802,0.818601
0.0077848,0.8186236
0.007788,0.8186424
0.0077906,0.8186636
0.007795,0.8186858
0.0078008,0.818706
0.007803,0.8187296
0.0078082,0.8187502
0.007811,0.8187748
0.0078156,0.8188026
0.0078214,0.8188304
0.0078284,0.8188546
0.007831,0.8188816
0.0078326,0.8189054
0.0078354,0.8189264
0.0078392,0.8189538
0.0078416,0.8189774
0.0078472,0.819003
0.0078512,0.8190284
0.007854,0.8190538
0.0078586,0.8190758
0.0078614,0.819096
0.0078654,0.8191202
0.0078692,0.8191428
0.0078724,0.8191654
0.0078772,0.8191918
0.0078824,0.8192148
0.0078874,0.8192432
0.0078912,0.8192628
0.0078956,0.8192868
0.0078976,0.8193118
0.0079014,0.8193362
0.0079058,0.8193648
0.0079108,0.8193902
0.0079184,0.819409
0.007921,0.8194348
0.007926,0.8194568
0.007931,0.8194766
0.0079324,0.8194962
0.007935,0.8195208
0.0079374,0.819541
0.0079402,0.8195676
0.0079432,0.8195882
0.0079474,0.8196102
0.0079526,0.819631
0.0079562,0.8196558
0.0079604,0.8196802
0.007964,0.8196992
0.007968,0.819726
0.007972,0.8197428
0.0079762,0.8197694
0.0079794,0.8197946
0.0079828,0.8198182
0.007988,0.8198438
0.007991,0.8198682
0.0079954,0.8198908
0.0079994,0.8199156
0.0080046,0.819937
0.008008,0.8199618
0.0080102,0.8199856
0.0080122,0.8200092
0.008017,0.8200336
0.0080198,0.8200588
0.008024,0.820083
0.0080272,0.8201042
0.0080322,0.8201304
0.0080348,0.8201538
0.0080384,0.8201788
0.008043,0.8202036
0.0080474,0.8202258
0.0080484,0.8202468
0.008053,0.8202736
0.008055,0.820298
0.008056,0.820316
0.0080604,0.8203412
0.0080636,0.820366
0.008066,0.8203886
0.0080686,0.820411
0.008072,0.8204392
0.008075,0.8204662
0.0080784,0.820491
0.0080844,0.8205152
0.0080902,0.820537
0.008093,0.8205608
0.0080982,0.8205844
0.0081012,0.8206084
0.008104,0.820634
0.008108,0.8206544
0.0081116,0.8206716
0.0081142,0.8206984
0.0081182,0.82072
0.0081208,0.8207428
0.008125,0.8207654
0.0081274,0.8207876
0.0081316,0.8208116
0.0081362,0.820834
0.008141,0.8208564
0.0081456,0.820879
0.008151,0.8209062
0.0081544,0.82093
0.0081576,0.8209564
0.0081588,0.8209778
0.0081622,0.8210034
0.0081652,0.82103
0.0081692,0.8210538
0.0081714,0.821082
0.0081768,0.8211076
0.0081788,0.8211372
0.0081828,0.8211636
0.0081884,0.8211864
0.0081916,0.8212128
0.0081954,0.8212368
0.0081992,0.8212608
0.0082012,0.821289
0.0082048,0.821311
0.0082082,0.8213344
0.008213,0.8213568
0.0082182,0.8213832
0.0082226,0.8214078
0.0082266,0.8214338
0.008228,0.8214606
0.0082334,0.8214796
0.0082366,0.8215086
0.008239,0.8215366
0.008243,0.8215658
0.008248,0.8215882
0.0082512,0.821616
0.0082546,0.8216362
0.0082566,0.8216564
0.0082604,0.8216814
0.0082622,0.8217006
0.008266,0.8217178
0.0082712,0.8217366
0.0082744,0.8217572
0.0082786,0.821777
0.0082814,0.8218056
0.0082844,0.8218266
0.0082874,0.8218502
0.0082894,0.8218734
0.0082918,0.821895
0.0082934,0.8219138
0.0082988,0.8219372
0.0083016,0.8219676
0.0083074,0.8219968
0.00831,0.8220222
0.008316,0.8220462
0.0083204,0.8220698
0.0083244,0.82209
0.0083276,0.8221122
0.0083296,0.822131
0.0083332,0.8221558
0.0083364,0.8221816
0.0083386,0.822208
0.0083408,0.8222344
0.008346,0.822262
0.0083492,0.82229
0.0083512,0.8223124
0.0083558,0.822333
0.0083588,0.8223578
0.0083628,0.8223784
0.0083674,0.8223988
0.0083698,0.8224258
0.0083714,0.822448
0.0083732,0.8224716
0.0083766,0.8224936
0.0083836,0.8225154
0.0083864,0.822541
0.0083896,0.8225666
0.0083926,0.8225878
0.0083974,0.822609
0.0084012,0.8226406
0.0084046,0.8226638
0.0084082,0.8226922
0.008411,0.822717
0.008414,0.8227372
0.0084194,0.82276
0.0084236,0.8227828
0.0084264,0.8228066
0.008429,0.8228258
0.008431,0.8228528
0.0084346,0.8228786
0.0084394,0.8229014
0.008442,0.8229204
0.0084448,0.8229454
0.0084482,0.82297
0.0084512,0.8229958
0.0084542,0.8230202
0.0084578,0.8230492
0.0084616,0.8230682
0.0084662,0.8230948
0.0084696,0.823119
0.0084726,0.8231466
0.0084768,0.8231668
0.0084804,0.823192
0.0084864,0.823215
0.0084896,0.8232398
0.008494,0.823262
0.0084956,0.8232878
0.0084996,0.8233142
0.0085046,0.8233368
0.00851,0.8233574
0.0085154,0.8233782
0.008519,0.8233946
0.0085228,0.823417
0.0085256,0.823445
0.0085276,0.8234706
0.008531,0.8234914
0.0085334,0.823515
0.0085366,0.8235382
0.0085402,0.8235626
0.0085446,0.8235958
0.0085476,0.8236188
0.0085518,0.8236434
0.0085544,0.8236712
0.0085574,0.8236888
0.0085606,0.8237116
0.008566,0.8237356
0.0085694,0.8237634
0.0085732,0.8237886
0.0085772,0.8238214
0.0085812,0.823842
0.008584,0.8238642
0.0085862,0.823884
0.00859,0.8239042
0.0085942,0.82393
0.0085996,0.8239508
0.008603,0.8239706
0.0086048,0.8239904
0.0086068,0.8240132
0.0086094,0.824032
0.0086134,0.824057
0.008616,0.82408
0.0086192,0.8241006
0.0086246,0.8241202
0.0086274,0.8241448
0.0086312,0.824168
0.0086336,0.8241918
0.0086354,0.824216
0.0086388,0.8242426
0.0086412,0.8242664
0.0086434,0.8242932
0.0086472,0.8243154
0.0086506,0.8243346
0.0086556,0.8243612
0.0086588,0.824389
0.008663,0.8244138
0.0086664,0.8244374
0.0086698,0.8244614
0.0086718,0.8244864
0.0086748,0.8245104
0.0086784,0.8245332
0.0086806,0.8245588
0.0086828,0.8245852
0.0086886,0.8246076
0.0086932,0.8246358
0.0086954,0.824659
0.0086984,0.824682
0.0087014,0.8247054
0.0087054,0.8247308
0.00871,0.8247556
0.008713,0.8247832
0.0087158,0.8248074
0.0087178,0.824834
0.0087226,0.8248578
0.0087252,0.8248836
0.0087292,0.8249092
0.0087318,0.8249302
0.0087352,0.824957
0.008736,0.824986
0.0087388,0.8250082
0.0087428,0.8250314
0.0087484,0.8250532
0.008753,0.8250764
0.0087572,0.8251004
0.0087596,0.8251234
0.0087628,0.8251486
0.0087674,0.8251714
0.0087732,0.8251962
0.0087788,0.8252222
0.0087824,0.8252472
0.008786,0.825267
0.008791,0.8252972
0.008796,0.8253202
0.0087994,0.8253392
0.0088028,0.8253654
0.0088064,0.8253868
0.0088082,0.825409
0.0088124,0.8254346
0.0088178,0.8254576
0.00882,0.8254772
0.0088232,0.8255038
0.0088272,0.825531
0.0088318,0.825554
0.008834,0.8255754
0.0088356,0.8256008
0.0088392,0.8256196
0.0088428,0.8256396
0.0088458,0.8256628
0.0088508,0.8256862
0.008854,0.825712
0.008858,0.8257354
0.008861,0.8257636
0.0088634,0.8257882
0.0088676,0.8258224
0.0088702,0.8258468
0.008873,0.8258646
0.008877,0.8258902
0.008879,0.8259082
0.0088814,0.8259296
0.0088852,0.8259516
0.0088882,0.825975
0.0088922,0.8259938
0.0088956,0.8260206
0.0088988,0.8260462
0.008902,0.8260602
0.0089062,0.826084
0.0089092,0.826108
0.0089108,0.8261286
0.0089132,0.826148
0.0089158,0.8261676
0.0089202,0.8261912
0.008926,0.8262148
0.0089286,0.826234
0.0089318,0.8262602
0.0089352,0.8262906
0.008937,0.8263106
0.008945,0.8263364
0.0089488,0.8263596
0.008953,0.8263842
0.008958,0.8264082
0.008961,0.8264268
0.0089646,0.8264496
0.0089676,0.8264734
0.0089736,0.8265002
0.0089764,0.8265236
0.0089798,0.8265454
0.0089816,0.8265668
0.0089846,0.82659
0.0089872,0.8266096
0.0089908,0.8266298
0.0089954,0.826656
0.0090002,0.8266856
0.0090038,0.8267086
0.009008,0.8267328
0.0090106,0.8267594
0.0090166,0.8267838
0.0090184,0.826809
0.0090224,0.826825
0.0090256,0.8268468
0.0090284,0.8268706
0.0090326,0.826893
0.0090352,0.8269208
0.0090392,0.826947
0.0090422,0.8269724
0.009046,0.8269962
0.0090496,0.827021
0.0090498,0.827045
0.0090516,0.8270622
0.0090572,0.827085
0.009064,0.8271084
0.0090662,0.8271278
0.0090698,0.8271506
0.0090746,0.8271718
0.0090798,0.8272018
0.009084,0.8272288
0.0090868,0.8272518
0.0090902,0.8272702
0.009093,0.8272966
0.0090968,0.8273174
0.0091036,0.8273402
0.0091072,0.8273648
0.0091104,0.8273862
0.009116,0.8274086
0.0091212,0.827429
0.009126,0.827452
0.0091292,0.8274784
0.0091338,0.8274998
0.0091358,0.8275204
0.0091402,0.8275432
0.0091422,0.8275708
0.0091466,0.8275948
0.0091508,0.8276166
0.0091542,0.8276454
