phase_2,phase_4
0.0250674,0.9336322
0.0250702,0.9336526
0.0250728,0.9336684
0.025076,0.9336898
0.025081,0.9337046
0.0250826,0.9337188
0.0250834,0.9337408
0.0250848,0.9337586
0.0250864,0.93377
0.02509,0.9337854
0.025092,0.9338014
0.025094,0.9338178
0.025099,0.9338324
0.0251034,0.933849
0.025108,0.9338672
0.0251102,0.9338842
0.0251136,0.9338978
0.0251168,0.933914
0.0251198,0.9339312
0.0251214,0.9339482
0.0251234,0.9339704
0.0251264,0.9339846
0.0251286,0.9339996
0.025131,0.9340138
0.0251326,0.934027
0.0251356,0.9340454
0.025138,0.9340648
0.0251412,0.9340796
0.0251438,0.9340926
0.0251464,0.9341108
0.0251468,0.9341284
0.0251492,0.9341444
0.025152,0.9341626
0.0251544,0.9341792
0.0251574,0.9342
0.0251592,0.934217
0.0251618,0.9342386
0.025164,0.934248
0.0251678,0.9342604
0.0251702,0.9342796
0.025174,0.9343004
0.0251786,0.9343116
0.025183,0.9343282
0.0251858,0.9343416
0.0251896,0.9343608
0.025192,0.9343818
0.0251944,0.9343992
0.0251962,0.9344144
0.025197,0.9344338
0.0252,0.9344486
0.0252032,0.9344636
0.0252058,0.934477
0.0252086,0.9344958
0.0252116,0.9345074
0.0252144,0.9345294
0.0252176,0.934544
0.02522,0.9345596
0.0252226,0.9345776
0.0252248,0.9345946
0.025229,0.9346082
0.0252302,0.934623
0.0252332,0.9346388
0.0252368,0.9346546
0.02524,0.9346716
0.0252404,0.9346874
0.0252418,0.9347092
0.0252446,0.9347262
0.0252478,0.9347434
0.025249,0.934757
0.0252512,0.9347714
0.0252526,0.934791
0.0252546,0.9348088
0.0252566,0.9348256
0.0252582,0.9348466
0.0252602,0.9348642
0.0252614,0.9348824
0.0252652,0.9348986
0.0252674,0.9349144
0.0252706,0.9349316
0.0252732,0.9349502
0.0252748,0.9349648
0.025277,0.9349838
0.0252788,0.9349982
0.0252804,0.9350212
0.0252826,0.9350378
0.0252848,0.935055
0.0252872,0.9350734
0.0252888,0.9350906
0.0252912,0.935107
0.0252948,0.9351234
0.0252986,0.935136
0.0252992,0.9351522
0.0253026,0.9351704
0.0253046,0.9351878
0.0253068,0.9352048
0.0253132,0.935226
0.025316,0.935244
0.025317,0.9352602
0.02532,0.935273
0.025322,0.9352884
0.0253246,0.9353028
0.0253262,0.9353218
0.0253278,0.9353386
0.0253302,0.9353532
0.0253324,0.9353716
0.0253344,0.9353892
0.0253374,0.9354126
0.0253394,0.9354274
0.025341,0.9354432
0.0253436,0.9354594
0.025346,0.935479
0.0253492,0.9354928
0.0253522,0.93551
0.0253544,0.9355274
0.0253558,0.9355414
0.0253584,0.9355564
0.0253594,0.935572
0.025362,0.9355904
0.0253634,0.935607
0.0253664,0.9356258
0.0253692,0.935643
0.0253708,0.9356564
0.0253734,0.9356752
0.0253736,0.9356902
0.0253754,0.9357064
0.0253766,0.9357174
0.0253792,0.935734
0.0253828,0.9357496
0.025384,0.9357652
0.0253876,0.9357796
0.0253918,0.9358018
0.0253932,0.9358204
0.0253946,0.9358334
0.0253972,0.9358516
0.0254,0.935864
0.0254036,0.935878
0.0254062,0.9358988
0.0254094,0.9359162
0.0254118,0.9359304
0.0254142,0.9359454
0.0254168,0.9359602
0.0254206,0.9359734
0.0254252,0.9359902
0.0254268,0.9360034
0.025429,0.9360216
0.0254308,0.936037
0.0254346,0.9360534
0.0254376,0.9360668
0.0254394,0.9360846
0.0254436,0.936107
0.025445,0.9361232
0.0254478,0.9361408
0.0254512,0.9361574
0.0254534,0.9361732
0.025457,0.936189
0.0254594,0.9362062
0.0254648,0.9362196
0.025468,0.936239
0.0254706,0.9362538
0.0254752,0.9362684
0.0254766,0.936288
0.02548,0.9363048
0.0254814,0.9363252
0.025483,0.9363372
0.0254864,0.936357
0.025489,0.9363772
0.0254902,0.9363968
0.025494,0.936413
0.0254972,0.9364324
0.0254994,0.9364524
0.0255008,0.9364666
0.025504,0.9364874
0.0255072,0.9365082
0.0255082,0.936524
0.0255104,0.9365374
0.0255136,0.9365518
0.0255178,0.9365702
0.0255202,0.9365874
0.0255232,0.9365976
0.0255272,0.9366104
0.0255298,0.9366262
0.0255316,0.9366424
0.0255332,0.9366594
0.025537,0.9366794
0.025539,0.9366972
0.0255412,0.9367154
0.0255428,0.936732
0.0255448,0.9367458
0.0255486,0.9367586
0.0255524,0.9367766
0.0255536,0.9367928
0.0255564,0.9368086
0.0255604,0.9368268
0.0255628,0.9368408
0.0255638,0.9368562
0.0255668,0.9368714
0.0255684,0.9368874
0.02557,0.9369034
0.025573,0.9369164
0.0255768,0.9369316
0.0255788,0.9369516
0.025581,0.9369722
0.0255844,0.9369888
0.0255854,0.9370034
0.02559,0.937023
0.025591,0.9370426
0.0255936,0.93706
0.0255968,0.9370766
0.0255998,0.9370954
0.0256014,0.9371162
0.0256034,0.9371348
0.025606,0.937151
0.025609,0.9371666
0.0256122,0.9371842
0.025614,0.9372014
0.0256148,0.9372176
0.0256166,0.9372356
0.0256192,0.9372512
0.0256204,0.9372672
0.0256236,0.937288
0.0256258,0.9373026
0.0256278,0.9373186
0.025631,0.9373336
0.0256354,0.9373506
0.0256374,0.937365
0.025639,0.9373822
0.025642,0.9373976
0.0256452,0.9374118
0.0256478,0.9374288
0.0256516,0.9374462
0.0256554,0.9374674
0.0256592,0.9374818
0.0256628,0.9374952
0.0256652,0.937514
0.0256694,0.9375288
0.0256722,0.9375446
0.025674,0.9375626
0.0256772,0.9375824
0.0256792,0.937596
0.0256808,0.9376132
0.025683,0.9376308
0.0256856,0.9376466
0.0256872,0.9376602
0.0256896,0.9376768
0.0256928,0.9376948
0.0256946,0.93771
0.0256958,0.9377266
0.0256976,0.9377438
0.0257016,0.9377554
0.025703,0.9377718
0.025705,0.937786
0.0257068,0.9378072
0.0257088,0.9378238
0.02571,0.9378358
0.0257116,0.937852
0.025714,0.937866
0.025717,0.9378794
0.02572,0.9378964
0.0257212,0.9379166
0.0257238,0.9379322
0.0257274,0.937953
0.0257284,0.9379696
0.0257334,0.937991
0.0257354,0.9380104
0.0257364,0.938028
0.0257374,0.938045
0.025739,0.9380628
0.0257406,0.938078
0.0257434,0.9380914
0.025745,0.9381036
0.0257488,0.9381178
0.0257516,0.9381332
0.0257564,0.9381508
0.0257574,0.938163
0.0257594,0.9381772
0.0257628,0.938191
0.025766,0.9382118
0.0257688,0.9382274
0.025772,0.9382404
0.025775,0.9382584
0.0257766,0.9382752
0.0257782,0.9382876
0.0257804,0.9383046
0.0257828,0.9383192
0.0257858,0.9383312
0.0257898,0.9383478
0.0257936,0.938362
0.0257958,0.9383778
0.025799,0.9383944
0.0258004,0.9384074
0.0258024,0.9384224
0.025806,0.9384384
0.0258076,0.9384538
0.0258108,0.9384696
0.0258132,0.93848
0.0258156,0.938496
0.025817,0.9385118
0.0258188,0.938527
0.0258212,0.938541
0.0258244,0.9385574
0.025828,0.938574
0.025832,0.9385872
0.0258342,0.9386024
0.0258378,0.9386242
0.0258404,0.93864
0.0258444,0.9386574
0.0258458,0.9386704
0.025847,0.9386846
0.0258496,0.9387014
0.0258538,0.9387144
0.0258578,0.9387282
0.0258608,0.938744
0.0258638,0.9387588
0.0258664,0.938776
0.0258676,0.938796
0.0258696,0.938814
0.025873,0.9388296
0.0258756,0.9388476
0.0258774,0.9388656
0.0258788,0.938881
0.0258804,0.9388976
0.0258842,0.9389108
0.0258854,0.9389256
0.0258876,0.938943
0.0258904,0.938954
0.0258928,0.9389706
0.025896,0.9389862
0.0258998,0.939006
0.025905,0.939019
0.0259076,0.9390368
0.025909,0.9390586
0.025911,0.9390764
0.0259126,0.9390898
0.0259152,0.9391074
0.0259172,0.9391248
0.0259186,0.9391396
0.0259224,0.9391588
0.0259264,0.9391764
0.0259288,0.939193
0.025929,0.9392098
0.0259306,0.9392262
0.025932,0.9392414
0.0259346,0.9392562
0.025938,0.9392694
0.0259402,0.9392904
0.0259432,0.9393034
0.0259436,0.939319
0.025946,0.9393376
0.0259494,0.939355
0.0259508,0.9393718
0.025952,0.9393882
0.025955,0.939405
0.025956,0.9394186
0.0259582,0.9394326
0.0259608,0.939446
0.0259618,0.9394626
0.0259636,0.9394828
0.0259672,0.9394972
0.0259718,0.9395154
0.0259744,0.9395328
0.025977,0.9395492
0.0259792,0.9395676
0.0259816,0.9395868
0.0259834,0.939602
0.0259864,0.9396208
0.025988,0.9396408
0.0259908,0.9396544
0.025992,0.9396678
0.0259946,0.939685
0.0259958,0.9397054
0.0259982,0.9397224
0.026001,0.939734
0.026003,0.9397486
0.026005,0.9397666
0.0260084,0.9397874
0.0260112,0.9398054
0.0260132,0.9398252
0.0260146,0.939841
0.0260162,0.9398604
0.0260188,0.939878
0.026023,0.9398932
0.0260256,0.9399074
0.0260282,0.9399214
0.0260318,0.9399406
0.0260342,0.939956
0.0260362,0.9399688
0.0260388,0.9399848
0.0260398,0.9400024
0.0260416,0.940017
0.0260438,0.940032
0.026046,0.9400492
0.0260474,0.9400666
0.0260502,0.9400874
0.0260522,0.9401038
0.0260536,0.9401208
0.0260554,0.9401398
0.026058,0.940153
0.0260596,0.9401684
0.0260614,0.9401882
0.026065,0.9402014
0.0260664,0.9402188
0.026068,0.9402338
0.0260708,0.9402532
0.0260738,0.9402698
0.0260746,0.9402824
0.0260768,0.9402976
0.0260788,0.9403144
0.0260824,0.9403226
0.026084,0.9403344
0.0260872,0.940354
0.0260886,0.9403738
0.0260912,0.94039
0.0260938,0.9404064
0.0260958,0.940421
0.026098,0.9404352
0.0260992,0.9404494
0.0261014,0.9404714
0.026103,0.9404882
0.026104,0.940501
0.026107,0.9405144
0.02611,0.940529
0.026113,0.9405438
0.0261152,0.9405622
0.026118,0.9405782
0.026121,0.940596
0.0261234,0.9406104
0.026125,0.9406308
0.0261256,0.9406442
0.0261272,0.940661
0.0261306,0.9406854
0.026133,0.9407038
0.0261374,0.9407188
0.0261396,0.9407354
0.026141,0.940752
0.0261436,0.94077
0.0261444,0.9407858
0.0261478,0.9407984
0.0261508,0.9408116
0.0261538,0.9408302
0.0261562,0.9408498
0.026159,0.9408656
0.0261602,0.9408852
0.0261628,0.940904
0.0261656,0.9409222
0.026169,0.9409372
0.0261702,0.9409512
0.026173,0.9409672
0.0261756,0.9409826
0.02618,0.9409998
0.026183,0.9410152
0.0261874,0.9410328
0.0261884,0.9410494
0.0261898,0.9410608
0.026192,0.941081
0.0261956,0.9410932
0.0261988,0.9411088
0.026201,0.941125
0.0262024,0.941144
0.026204,0.9411584
0.0262058,0.9411752
0.0262078,0.9411926
0.0262104,0.9412138
0.0262138,0.9412298
0.0262164,0.9412476
0.026218,0.9412646
0.0262216,0.9412794
0.0262234,0.941296
0.0262252,0.9413142
0.0262264,0.9413312
0.0262288,0.9413456
0.0262304,0.941356
0.0262316,0.9413714
0.0262332,0.9413874
0.026236,0.941403
0.0262382,0.9414226
0.026242,0.941437
0.0262454,0.9414542
0.0262478,0.9414646
0.0262488,0.9414794
0.0262542,0.9414964
0.0262562,0.9415106
0.026258,0.9415268
0.0262592,0.9415428
0.0262602,0.9415636
0.0262622,0.9415836
0.0262636,0.9415964
0.0262658,0.9416172
0.026268,0.941637
0.02627,0.9416566
0.0262738,0.9416698
0.0262766,0.941689
0.0262782,0.9417038
0.0262806,0.9417222
0.0262824,0.9417392
0.0262846,0.9417556
0.0262872,0.9417696
0.0262902,0.9417832
0.0262934,0.9417996
0.0262944,0.9418158
0.026296,0.9418296
0.0262996,0.9418482
0.0263024,0.9418628
0.0263064,0.9418826
0.0263124,0.9419004
0.0263152,0.9419204
0.0263174,0.9419392
0.0263196,0.9419542
0.0263236,0.9419692
0.0263252,0.9419806
0.0263276,0.9419946
0.026328,0.9420104
0.0263294,0.9420308
0.026332,0.9420458
0.0263342,0.9420606
0.0263366,0.9420782
0.0263388,0.9420924
0.0263416,0.9421072
0.0263448,0.9421234
0.0263462,0.942141
0.0263476,0.9421562
0.0263482,0.9421712
0.0263502,0.942185
0.0263522,0.9421984
0.026354,0.9422142
0.026356,0.942229
0.0263574,0.9422442
0.0263596,0.9422614
0.0263608,0.9422744
0.026364,0.9422904
0.0263654,0.9423044
0.0263674,0.9423174
0.0263694,0.9423344
0.0263708,0.9423518
0.0263734,0.9423692
0.026375,0.9423852
0.026376,0.9424036
0.0263786,0.942419
0.0263814,0.9424298
0.0263836,0.9424486
0.0263856,0.9424614
0.0263886,0.942476
0.0263924,0.942494
0.026395,0.942519
0.0263958,0.9425334
0.0263976,0.9425516
0.0264004,0.9425668
0.026402,0.9425838
0.0264046,0.9426036
0.0264084,0.9426196
0.0264124,0.9426402
0.026414,0.9426572
0.0264186,0.9426684
0.0264214,0.9426836
0.0264248,0.9427012
0.0264276,0.942717
0.0264308,0.9427308
0.0264316,0.9427446
0.0264336,0.9427628
0.0264382,0.942781
0.0264422,0.9427978
0.0264448,0.9428092
0.0264458,0.9428282
0.0264476,0.942841
0.0264504,0.942856
0.026454,0.9428758
0.026457,0.9428918
0.0264608,0.942905
0.026462,0.942922
0.0264646,0.9429376
0.026466,0.9429548
0.0264664,0.9429678
0.0264696,0.942979
0.0264732,0.9429974
0.0264756,0.9430118
0.026478,0.9430272
0.0264796,0.9430434
0.0264808,0.943059
0.0264848,0.9430722
0.0264884,0.9430886
0.0264918,0.9431026
0.0264948,0.9431182
0.0264966,0.9431332
0.0264996,0.9431452
0.0265018,0.9431594
0.0265068,0.9431772
0.0265086,0.94319
0.0265118,0.9432084
0.0265144,0.9432252
0.026518,0.9432388
0.026521,0.9432528
0.0265238,0.9432672
0.026529,0.94328
0.0265352,0.9432938
0.026536,0.9433052
0.0265374,0.9433222
0.0265406,0.943343
0.026543,0.9433588
0.026547,0.9433746
0.0265498,0.9433878
0.0265548,0.9434096
0.0265566,0.9434264
0.0265582,0.9434392
0.0265604,0.9434544
0.0265634,0.9434682
0.0265658,0.9434862
0.0265688,0.9435038
0.0265698,0.9435178
0.0265716,0.943529
0.0265736,0.9435454
0.0265764,0.9435588
0.026578,0.943575
0.0265812,0.9435872
0.0265836,0.9436002
0.0265882,0.9436136
0.0265914,0.9436282
0.0265934,0.9436456
0.0265964,0.9436566
0.0265994,0.9436678
0.0266022,0.9436812
0.0266054,0.9436958
0.02661,0.9437152
0.0266122,0.9437314
0.0266148,0.9437464
0.026618,0.9437634
0.0266204,0.9437846
0.0266228,0.9437996
0.026625,0.9438142
0.0266268,0.9438306
0.0266288,0.943845
0.0266296,0.9438616
0.0266318,0.9438758
0.0266368,0.9438922
0.0266374,0.9439048
0.0266394,0.9439244
0.0266406,0.9439428
0.0266432,0.943961
0.0266448,0.9439832
0.026646,0.9439984
0.0266482,0.9440122
0.026651,0.9440274
0.026655,0.9440422
0.0266568,0.9440574
0.026661,0.9440784
0.0266666,0.944101
0.02667,0.944117
0.0266716,0.9441298
0.0266732,0.944147
0.0266756,0.9441614
0.0266776,0.9441714
0.0266794,0.944188
0.026682,0.9442044
0.0266846,0.9442226
0.0266852,0.9442392
0.0266886,0.9442564
0.0266918,0.944272
0.026693,0.9442876
0.0266944,0.9443038
0.0266974,0.9443214
0.026698,0.9443376
0.0267008,0.9443556
0.0267018,0.9443738
0.0267032,0.9443886
0.026704,0.9444074
0.0267066,0.9444248
0.0267086,0.9444356
0.0267116,0.9444472
0.026714,0.9444636
0.026718,0.9444828
0.0267202,0.9444972
0.0267222,0.9445152
0.0267238,0.9445318
0.0267254,0.9445436
0.0267298,0.9445638
0.0267342,0.9445732
0.0267378,0.944587
0.0267392,0.9446052
0.0267408,0.9446256
0.0267446,0.944636
0.026748,0.944651
0.026751,0.944671
0.0267534,0.9446876
0.026755,0.9447038
0.0267568,0.9447174
0.0267602,0.9447368
0.0267626,0.9447492
0.0267658,0.9447628
0.0267676,0.9447808
0.02677,0.9448032
0.026772,0.944821
0.0267734,0.9448304
0.0267746,0.944848
0.026777,0.944862
0.0267802,0.9448808
0.0267814,0.9448974
0.0267848,0.944911
0.0267874,0.9449258
0.0267918,0.9449426
0.0267942,0.9449582
0.026795,0.9449724
0.0267966,0.9449912
0.0267982,0.9450084
0.0267994,0.9450246
0.0268028,0.9450362
0.0268042,0.9450524
0.0268066,0.9450688
0.026808,0.9450808
0.0268094,0.9450908
0.0268112,0.9451072
0.0268126,0.945126
0.0268166,0.945143
0.0268176,0.9451578
0.0268182,0.9451776
0.0268218,0.9451956
0.0268242,0.945209
0.0268276,0.9452246
0.0268294,0.9452402
0.026832,0.9452536
0.0268334,0.94527
0.0268346,0.9452814
0.0268374,0.9452948
0.0268406,0.9453112
0.0268416,0.9453256
0.026843,0.9453388
0.0268452,0.9453526
0.0268464,0.945371
0.026849,0.9453862
0.0268526,0.9454032
0.0268544,0.9454192
0.026859,0.9454352
0.0268612,0.945452
0.0268632,0.945468
0.0268634,0.945483
0.026864,0.9454958
0.0268676,0.9455156
0.0268704,0.9455318
0.0268724,0.9455468
0.026876,0.9455602
0.0268804,0.945577
0.0268842,0.9455988
0.0268868,0.945617
0.0268882,0.9456372
0.02689,0.945648
0.026891,0.9456664
0.0268936,0.9456828
0.0268946,0.9456972
0.0268954,0.9457124
0.0268974,0.945724
0.0268986,0.9457392
0.0269022,0.9457526
0.0269056,0.9457676
0.0269094,0.9457798
0.0269116,0.9457928
0.026914,0.945808
0.0269162,0.9458244
0.0269176,0.9458376
0.026922,0.94585
0.0269234,0.9458688
0.0269258,0.9458846
0.0269292,0.9459014
0.0269308,0.9459144
0.026932,0.9459324
0.0269348,0.945943
0.0269364,0.9459572
0.0269392,0.9459722
0.0269412,0.9459846
0.026945,0.9460038
0.026949,0.9460172
0.0269518,0.9460346
0.0269532,0.946046
0.0269564,0.9460596
0.0269578,0.9460748
0.02696,0.9460942
0.0269626,0.946112
0.0269646,0.9461256
0.0269662,0.9461418
0.0269672,0.9461512
0.0269678,0.9461682
0.026969,0.9461824
0.0269716,0.9461942
0.0269746,0.9462078
0.0269764,0.9462232
0.0269772,0.9462402
0.0269792,0.9462564
0.0269806,0.9462708
0.0269852,0.9462892
0.0269882,0.9463064
0.02699,0.9463204
0.0269944,0.9463398
0.026997,0.9463562
0.0270002,0.9463744
0.0270034,0.946393
0.0270058,0.9464074
0.0270094,0.9464214
0.0270118,0.9464404
0.0270132,0.9464552
0.027014,0.9464674
0.027018,0.946481
0.0270204,0.9464936
0.0270226,0.9465136
0.0270248,0.9465268
0.0270284,0.9465422
0.0270322,0.9465576
0.0270374,0.9465698
0.0270404,0.946582
0.027043,0.9465986
0.0270446,0.9466142
0.027048,0.9466332
0.0270522,0.9466534
0.0270568,0.946669
0.0270594,0.9466844
0.0270612,0.946702
0.0270624,0.9467168
0.0270636,0.9467334
0.0270654,0.9467468
0.0270672,0.9467584
0.0270692,0.9467702
0.0270736,0.9467848
0.0270758,0.9468048
0.0270782,0.9468196
0.0270796,0.9468374
0.027081,0.9468502
0.0270826,0.9468704
0.027084,0.9468852
0.0270858,0.9469
0.0270884,0.946918
0.0270916,0.946936
0.027095,0.9469534
0.0270964,0.9469688
0.0271,0.9469854
0.0271032,0.9469988
0.0271052,0.9470156
0.0271082,0.947027
0.0271098,0.9470446
0.0271106,0.9470582
0.027111,0.9470728
0.027113,0.94709
0.0271154,0.9471066
0.02712,0.9471218
0.0271232,0.9471342
0.0271256,0.9471484
0.027128,0.94716
0.0271308,0.947175
0.0271334,0.947187
0.0271362,0.9472002
0.0271374,0.9472152
0.0271408,0.9472334
0.027143,0.9472486
0.0271448,0.9472686
0.027147,0.947288
0.0271494,0.9473028
0.0271522,0.947317
0.0271548,0.9473336
0.0271584,0.9473488
0.0271602,0.9473666
0.0271628,0.9473804
0.0271652,0.9473956
0.0271654,0.9474114
0.0271678,0.947428
0.02717,0.9474462
0.0271718,0.9474588
0.0271748,0.947476
0.0271772,0.9474904
0.0271808,0.9475052
0.0271836,0.947519
0.0271858,0.947533
0.0271884,0.9475448
0.0271912,0.9475604
0.0271946,0.9475774
0.0271976,0.9475948
0.0272012,0.9476114
0.0272036,0.9476218
0.027207,0.947636
0.0272104,0.947651
0.027212,0.9476632
0.0272134,0.9476776
0.0272164,0.9476908
0.0272194,0.947703
0.0272234,0.9477238
0.0272264,0.9477378
0.027229,0.9477564
0.0272312,0.9477718
0.0272334,0.9477866
0.0272364,0.9478014
0.02724,0.947819
0.0272426,0.9478344
0.027247,0.9478472
0.0272506,0.9478624
0.0272528,0.9478738
0.027255,0.9478922
0.0272562,0.9479124
0.027258,0.947926
0.0272638,0.9479428
0.027266,0.9479588
0.0272696,0.9479778
0.0272718,0.9479934
0.0272754,0.9480082
0.0272778,0.9480266
0.0272798,0.9480394
0.0272836,0.9480534
0.0272864,0.9480694
0.027289,0.9480836
0.0272922,0.9480984
0.0272946,0.9481108
0.0272956,0.9481258
0.0272982,0.9481406
0.0273006,0.9481544
0.0273022,0.9481658
0.0273068,0.9481794
0.02731,0.9481934
0.027311,0.9482084
0.027314,0.9482226
0.0273162,0.9482366
0.0273182,0.948256
0.02732,0.9482732
0.0273216,0.9482856
0.0273242,0.9483046
0.0273262,0.9483226
0.0273288,0.9483424
0.0273318,0.9483576
0.027333,0.948373
0.0273336,0.948395
0.0273366,0.94841
0.0273392,0.9484328
0.0273416,0.9484466
0.0273454,0.9484628
0.0273472,0.948476
0.0273494,0.9484912
0.0273514,0.9485064
0.0273532,0.948523
0.0273568,0.9485434
0.0273584,0.9485566
0.0273604,0.9485748
0.0273644,0.9485848
0.0273658,0.9486018
0.027368,0.9486164
0.027369,0.948631
0.0273708,0.9486468
0.027373,0.9486636
0.027375,0.9486782
0.0273762,0.9487004
0.0273788,0.9487156
0.027381,0.9487312
0.0273832,0.9487442
0.0273868,0.9487594
0.0273876,0.9487746
0.0273906,0.948793
0.0273926,0.9488124
0.027396,0.948826
0.0273982,0.9488396
0.0274,0.9488542
0.027402,0.9488696
0.0274054,0.9488856
0.0274076,0.9489016
0.0274094,0.94892
0.027412,0.9489354
0.027414,0.9489498
0.0274158,0.948967
0.0274184,0.9489878
0.0274202,0.9490012
0.0274212,0.9490172
0.0274228,0.949031
0.0274258,0.949047
0.027427,0.9490638
0.0274302,0.9490802
0.027432,0.9490978
0.0274338,0.94911
0.0274366,0.9491232
0.0274392,0.9491354
0.0274454,0.9491506
0.027448,0.9491664
0.0274504,0.9491848
0.0274524,0.9491974
0.0274534,0.9492128
0.0274556,0.9492274
0.0274588,0.9492454
0.0274614,0.9492614
0.027464,0.9492764
0.0274662,0.9492874
0.0274686,0.9492982
0.0274706,0.9493164
0.027472,0.9493298
0.0274746,0.9493486
0.0274776,0.9493618
0.0274804,0.9493768
0.0274822,0.9493922
0.0274836,0.9494102
0.027486,0.9494234
0.0274874,0.9494432
0.0274916,0.9494594
0.0274936,0.9494722
0.0274968,0.9494834
0.0274976,0.9494992
0.0274992,0.949513
0.0275014,0.9495294
0.0275026,0.949544
0.027505,0.9495588
0.0275102,0.9495726
0.0275126,0.949585
0.0275132,0.9495992
0.0275148,0.9496144
0.027518,0.9496338
0.0275224,0.9496502
0.0275248,0.9496632
0.027527,0.9496784
0.0275286,0.9496952
0.02753,0.9497146
0.0275314,0.949732
0.0275348,0.949748
0.0275376,0.9497628
0.0275394,0.94978
0.0275414,0.9498014
0.0275452,0.949812
0.0275476,0.9498294
0.0275482,0.9498418
0.0275498,0.9498576
0.0275532,0.9498746
0.0275552,0.9498882
0.0275564,0.9499092
0.0275572,0.949926
0.0275594,0.949942
0.0275632,0.9499562
0.0275662,0.949969
0.0275686,0.9499822
0.02757,0.949999
0.0275728,0.9500148
0.0275764,0.9500256
0.0275806,0.950041
0.0275836,0.9500558
0.0275848,0.9500678
0.0275866,0.9500842
0.0275896,0.9501002
0.027592,0.9501138
0.0275936,0.950128
0.0275954,0.9501442
0.0275968,0.9501624
0.0275986,0.9501768
0.0276006,0.9501932
0.0276022,0.9502068
0.027603,0.950221
0.0276078,0.9502436
0.0276098,0.9502582
0.0276126,0.9502708
0.027616,0.9502836
0.0276188,0.950296
0.0276194,0.9503088
0.0276226,0.9503238
0.0276258,0.9503356
0.027627,0.9503516
0.0276308,0.950368
0.0276322,0.9503846
0.0276348,0.950404
0.0276362,0.9504218
0.0276376,0.950436
0.0276398,0.9504522
0.0276408,0.9504698
0.0276436,0.9504818
0.0276448,0.950497
0.0276462,0.9505144
0.0276498,0.9505246
0.0276514,0.9505374
0.0276544,0.950551
0.0276572,0.9505654
0.0276596,0.9505768
0.0276634,0.9505952
0.0276658,0.9506074
0.0276682,0.9506228
0.0276712,0.9506366
0.0276742,0.9506474
0.027677,0.9506572
0.0276798,0.950673
0.0276818,0.9506874
0.0276846,0.9507016
0.027686,0.9507182
0.0276866,0.9507354
0.0276888,0.950751
0.0276904,0.950765
0.0276934,0.9507826
0.0276956,0.9507924
0.0276974,0.9508058
0.0276982,0.9508188
0.027701,0.9508342
0.0277036,0.9508484
0.0277066,0.9508614
0.0277086,0.9508736
0.0277102,0.9508858
0.0277122,0.9509032
0.0277142,0.9509176
0.0277158,0.9509318
0.0277188,0.9509468
0.0277208,0.950965
0.0277226,0.9509816
0.0277252,0.9509918
0.0277262,0.9510062
0.0277294,0.9510246
0.0277312,0.9510394
0.0277338,0.9510556
0.027736,0.9510692
0.0277376,0.9510858
0.0277396,0.9511006
0.0277412,0.951119
0.027743,0.951133
0.0277446,0.9511452
0.0277468,0.9511598
0.0277482,0.9511724
0.027751,0.9511924
0.027753,0.9512054
0.0277542,0.9512178
0.0277584,0.9512304
0.0277588,0.9512482
0.0277588,0.9512648
0.027764,0.9512772
0.0277656,0.951294
0.0277692,0.9513084
0.0277708,0.9513244
0.0277716,0.9513374
0.027776,0.951351
0.0277786,0.9513642
0.0277822,0.95138
0.027785,0.9513946
0.0277866,0.9514088
0.0277882,0.9514226
0.0277894,0.9514402
0.0277906,0.9514558
0.0277938,0.951472
0.0277952,0.9514862
0.0277972,0.9515012
0.0277988,0.9515156
0.0278002,0.95153
0.0278006,0.9515466
0.027804,0.9515652
0.0278066,0.9515788
0.0278094,0.9515956
0.0278116,0.9516094
0.0278136,0.9516224
0.0278152,0.9516352
0.0278194,0.95165
0.02782,0.9516648
0.0278214,0.9516792
0.0278242,0.951696
0.0278274,0.9517096
0.02783,0.9517278
0.0278328,0.9517444
0.0278346,0.9517584
0.0278382,0.9517738
0.0278402,0.9517902
0.0278422,0.9518074
0.0278436,0.9518216
0.0278456,0.951832
0.0278472,0.951843
0.0278484,0.9518606
0.0278516,0.9518768
0.0278526,0.9518894
0.0278548,0.951906
0.027856,0.9519206
0.0278592,0.9519326
0.0278618,0.951947
0.0278646,0.9519612
0.0278662,0.9519762
0.0278696,0.9519974
0.0278714,0.9520106
0.0278732,0.9520256
0.0278762,0.9520424
0.02788,0.9520578
0.027883,0.9520738
0.0278854,0.9520894
0.027887,0.9521052
0.027891,0.9521186
0.0278924,0.9521294
0.0278934,0.9521444
0.0278956,0.9521642
0.0278968,0.9521812
0.0279006,0.9521966
0.0279012,0.9522142
0.0279032,0.9522284
0.0279062,0.9522468
0.0279074,0.9522648
0.0279084,0.9522844
0.0279112,0.9522972
0.0279136,0.9523096
0.0279166,0.9523266
0.027922,0.9523398
0.0279238,0.9523556
0.0279258,0.952371
0.0279276,0.9523844
0.0279288,0.952401
0.0279314,0.952412
0.0279346,0.9524248
0.0279384,0.9524368
0.0279406,0.9524538
0.0279426,0.952466
0.027945,0.95248
0.0279466,0.9524954
0.0279474,0.952511
0.0279508,0.952526
0.0279546,0.9525394
0.0279582,0.9525562
0.0279592,0.9525716
0.0279618,0.9525854
0.0279638,0.9525978
0.0279666,0.95261
0.0279692,0.952623
0.0279738,0.952639
0.0279784,0.9526518
0.0279812,0.9526652
0.0279848,0.9526786
0.0279868,0.9526954
0.02799,0.952711
