phase_2,phase_4
0.0247476,0.932065
0.0247504,0.9320802
0.0247524,0.9320978
0.0247532,0.9321132
0.0247564,0.932131
0.0247572,0.9321468
0.02476,0.9321704
0.024762,0.9321886
0.024765,0.9322056
0.0247676,0.9322208
0.0247706,0.9322406
0.0247712,0.9322526
0.0247736,0.9322688
0.0247764,0.9322884
0.0247792,0.9323048
0.0247818,0.9323208
0.024785,0.9323354
0.0247886,0.932353
0.0247914,0.9323674
0.0247946,0.932384
0.0247976,0.9324
0.0248014,0.9324174
0.0248042,0.9324406
0.0248068,0.932457
0.02481,0.9324758
0.0248128,0.9324984
0.0248154,0.932518
0.0248198,0.9325296
0.0248216,0.9325474
0.024823,0.932565
0.024826,0.9325802
0.0248296,0.9325964
0.0248316,0.9326162
0.0248346,0.9326368
0.0248374,0.9326526
0.024842,0.9326696
0.0248438,0.9326878
0.0248446,0.9327058
0.0248476,0.9327226
0.0248508,0.9327372
0.0248544,0.932757
0.0248558,0.9327742
0.0248586,0.93279
0.0248614,0.9328052
0.0248644,0.9328208
0.0248674,0.932838
0.0248698,0.9328574
0.024872,0.9328726
0.0248756,0.9328872
0.02488,0.932903
0.0248828,0.9329234
0.024885,0.9329406
0.0248878,0.932956
0.0248898,0.932971
0.0248928,0.9329912
0.0248968,0.9330078
0.0248992,0.9330264
0.0249028,0.9330448
0.0249036,0.933061
0.024907,0.933075
0.0249098,0.9330936
0.0249138,0.9331124
0.0249148,0.9331346
0.0249162,0.9331528
0.0249192,0.9331694
0.0249236,0.9331866
0.024927,0.9332072
0.0249296,0.9332292
0.0249322,0.9332508
0.0249332,0.9332712
0.024936,0.9332894
0.0249392,0.9333046
0.0249404,0.9333172
0.0249434,0.9333376
0.0249464,0.9333544
0.0249488,0.9333702
0.0249528,0.9333848
0.0249568,0.9334
0.0249614,0.9334182
0.024963,0.933441
0.0249646,0.9334546
0.0249664,0.9334664
0.0249684,0.933484
0.0249724,0.9335064
0.0249732,0.933523
0.0249746,0.933535
0.0249774,0.933552
0.0249812,0.9335694
0.024983,0.9335836
0.024985,0.9336004
0.0249886,0.9336194
0.0249908,0.9336392
0.0249946,0.9336572
0.0249972,0.933673
0.0249996,0.9336862
0.025001,0.9337072
0.0250028,0.9337236
0.0250046,0.9337398
0.0250058,0.9337578
0.0250086,0.933779
0.025011,0.9337982
0.0250126,0.933813
0.0250164,0.9338336
0.0250196,0.9338542
0.025021,0.9338696
0.0250232,0.9338868
0.0250272,0.9338998
0.0250286,0.9339176
0.02503,0.9339366
0.0250316,0.9339524
0.0250326,0.9339678
0.0250354,0.9339846
0.0250364,0.9339984
0.0250396,0.9340086
0.0250436,0.9340256
0.0250478,0.9340394
0.0250502,0.9340582
0.025053,0.9340744
0.0250566,0.93409
0.02506,0.9341036
0.0250618,0.9341234
0.0250642,0.934143
0.0250656,0.9341618
0.0250676,0.9341744
0.0250696,0.9341904
0.0250732,0.934208
0.025075,0.9342216
0.0250788,0.9342402
0.02508,0.9342624
0.0250838,0.9342764
0.0250852,0.9342882
0.0250884,0.9343038
0.0250888,0.9343166
0.0250904,0.9343332
0.0250928,0.9343506
0.0250962,0.93437
0.0251002,0.9343874
0.0251012,0.934409
0.0251038,0.934432
0.0251054,0.9344434
0.0251076,0.9344572
0.0251098,0.9344722
0.0251138,0.93449
0.0251154,0.9345016
0.0251186,0.934519
0.0251214,0.9345356
0.0251246,0.9345552
0.0251258,0.9345696
0.0251294,0.9345872
0.0251316,0.9346046
0.0251326,0.9346198
0.025135,0.9346372
0.0251394,0.9346522
0.0251432,0.9346698
0.0251448,0.9346882
0.0251462,0.9347018
0.025149,0.9347224
0.0251534,0.9347396
0.0251556,0.934756
0.0251594,0.9347782
0.0251632,0.9347926
0.0251668,0.934808
0.02517,0.934823
0.0251734,0.934841
0.0251764,0.9348612
0.0251806,0.9348736
0.0251812,0.934888
0.0251826,0.9349082
0.0251854,0.9349238
0.025187,0.9349408
0.0251886,0.9349566
0.0251896,0.9349704
0.0251906,0.9349892
0.025193,0.9350072
0.025195,0.9350212
0.0251962,0.9350414
0.0251994,0.9350566
0.0252028,0.9350714
0.0252056,0.9350856
0.0252082,0.9351044
0.0252106,0.9351202
0.0252134,0.9351372
0.025215,0.935155
0.0252182,0.9351732
0.0252198,0.935186
0.025221,0.9352006
0.025222,0.9352232
0.0252244,0.935242
0.0252278,0.9352586
0.02523,0.9352758
0.0252324,0.9352904
0.025234,0.9353096
0.0252362,0.935323
0.0252384,0.9353384
0.0252414,0.935356
0.025244,0.9353708
0.025246,0.9353894
0.0252504,0.935409
0.0252518,0.9354288
0.0252524,0.935446
0.0252558,0.9354608
0.0252586,0.9354764
0.025262,0.9354906
0.0252638,0.9355086
0.025266,0.935524
0.0252672,0.9355394
0.0252682,0.9355578
0.02527,0.9355702
0.0252728,0.935591
0.0252752,0.9356046
0.0252768,0.935619
0.025279,0.9356348
0.0252814,0.9356564
0.0252848,0.9356726
0.0252876,0.9356912
0.0252908,0.9357068
0.025291,0.9357182
0.025293,0.935733
0.0252956,0.9357516
0.0252986,0.9357704
0.0253014,0.9357858
0.0253058,0.9358048
0.0253094,0.9358226
0.0253108,0.935837
0.0253138,0.9358536
0.025315,0.9358696
0.0253166,0.9358836
0.0253178,0.9358958
0.0253208,0.9359082
0.0253234,0.9359228
0.0253256,0.9359396
0.02533,0.935956
0.0253324,0.9359762
0.025335,0.9359946
0.025336,0.9360092
0.025338,0.9360256
0.025341,0.9360396
0.0253436,0.9360558
0.0253468,0.9360766
0.0253498,0.9360936
0.0253524,0.9361118
0.0253544,0.9361274
0.025358,0.9361418
0.0253598,0.9361576
0.0253632,0.9361764
0.0253644,0.9361876
0.0253668,0.9362034
0.025369,0.936219
0.0253712,0.9362366
0.0253732,0.936252
0.0253764,0.9362714
0.0253782,0.9362892
0.0253802,0.9363078
0.0253822,0.9363234
0.0253842,0.9363386
0.0253862,0.936351
0.025389,0.936373
0.0253918,0.9363926
0.0253948,0.936406
0.0253988,0.9364226
0.025401,0.936442
0.0254038,0.9364564
0.0254062,0.9364802
0.0254098,0.9364994
0.0254116,0.9365196
0.0254144,0.9365342
0.0254174,0.9365506
0.0254192,0.9365678
0.0254198,0.9365884
0.025423,0.9366032
0.0254256,0.9366186
0.0254278,0.9366386
0.0254308,0.9366568
0.0254342,0.9366768
0.0254382,0.9366954
0.0254392,0.9367086
0.0254414,0.936724
0.025444,0.9367428
0.0254462,0.9367558
0.0254482,0.936775
0.025451,0.936786
0.0254544,0.9367958
0.0254568,0.936809
0.0254578,0.9368244
0.0254596,0.9368362
0.025463,0.9368542
0.0254652,0.9368672
0.025468,0.9368836
0.0254694,0.9369026
0.0254714,0.9369184
0.0254748,0.9369328
0.0254774,0.9369494
0.0254788,0.9369682
0.0254822,0.9369844
0.0254868,0.9370024
0.0254898,0.9370168
0.0254904,0.9370336
0.0254926,0.9370538
0.0254942,0.937069
0.0254958,0.9370864
0.0254988,0.937099
0.025503,0.9371138
0.0255052,0.9371316
0.0255078,0.937151
0.025511,0.9371688
0.0255126,0.9371836
0.0255162,0.9371974
0.0255174,0.937221
0.0255194,0.9372374
0.0255222,0.9372532
0.0255234,0.9372722
0.0255254,0.9372918
0.0255268,0.9373112
0.0255282,0.9373274
0.0255326,0.9373442
0.0255366,0.9373582
0.0255378,0.937377
0.0255392,0.9373956
0.0255422,0.9374126
0.0255436,0.9374264
0.0255466,0.9374404
0.0255488,0.9374592
0.0255518,0.9374732
0.025554,0.9374898
0.025556,0.937505
0.025559,0.9375234
0.025562,0.9375372
0.0255642,0.9375554
0.0255664,0.9375708
0.025568,0.9375886
0.02557,0.9376058
0.0255722,0.9376234
0.0255772,0.9376466
0.0255794,0.9376636
0.0255822,0.9376766
0.0255866,0.9376946
0.0255896,0.9377156
0.0255916,0.9377298
0.025594,0.93775
0.0255966,0.9377684
0.0255986,0.9377858
0.025602,0.937801
0.0256048,0.9378178
0.0256092,0.9378362
0.0256116,0.937853
0.0256134,0.9378692
0.025617,0.937887
0.0256194,0.9379048
0.0256222,0.9379204
0.0256226,0.9379418
0.0256264,0.9379552
0.0256282,0.9379722
0.0256294,0.9379894
0.025632,0.938009
0.0256346,0.9380242
0.025636,0.9380376
0.0256382,0.9380518
0.025642,0.938063
0.0256462,0.9380808
0.0256496,0.9380966
0.02565,0.9381148
0.0256532,0.9381306
0.0256568,0.93815
0.0256588,0.9381692
0.025661,0.9381852
0.0256626,0.9382028
0.0256642,0.9382244
0.0256656,0.9382456
0.0256684,0.9382602
0.025669,0.9382766
0.0256724,0.9382906
0.025674,0.9383028
0.0256774,0.938318
0.025681,0.9383358
0.0256848,0.9383542
0.0256864,0.93837
0.0256876,0.9383816
0.0256912,0.9383962
0.0256932,0.9384128
0.0256968,0.9384278
0.0257006,0.9384442
0.0257028,0.9384606
0.0257044,0.9384736
0.025706,0.938488
0.0257084,0.9385074
0.0257112,0.9385248
0.025713,0.938541
0.025716,0.9385582
0.025719,0.9385738
0.025722,0.938592
0.0257232,0.9386078
0.0257246,0.9386208
0.0257268,0.9386382
0.0257294,0.9386526
0.0257318,0.938668
0.0257334,0.938683
0.0257368,0.9386956
0.0257394,0.9387146
0.0257414,0.9387302
0.0257438,0.9387438
0.0257454,0.9387598
0.0257482,0.9387734
0.025751,0.938788
0.0257548,0.9388026
0.0257554,0.938821
0.0257582,0.9388404
0.0257624,0.9388566
0.0257646,0.9388736
0.0257658,0.9388892
0.0257686,0.9389054
0.0257706,0.9389194
0.0257746,0.9389304
0.0257782,0.9389444
0.025782,0.93896
0.0257846,0.9389764
0.0257872,0.9389906
0.0257894,0.9390098
0.0257908,0.939027
0.025795,0.9390454
0.0257962,0.9390646
0.0257988,0.9390776
0.0258004,0.9390946
0.0258032,0.9391086
0.0258078,0.9391198
0.0258118,0.9391386
0.025813,0.9391568
0.0258162,0.9391666
0.025819,0.9391834
0.0258234,0.9392016
0.0258266,0.939219
0.0258308,0.9392366
0.0258332,0.9392546
0.0258354,0.9392728
0.0258384,0.9392954
0.0258394,0.9393112
0.0258424,0.9393304
0.0258446,0.9393502
0.0258464,0.9393672
0.0258478,0.9393846
0.0258522,0.9394024
0.025854,0.9394154
0.0258544,0.9394306
0.0258562,0.9394498
0.0258574,0.9394636
0.0258606,0.9394788
0.025863,0.939493
0.0258644,0.9395122
0.0258668,0.9395298
0.0258678,0.9395494
0.0258708,0.9395686
0.0258734,0.9395876
0.0258754,0.9396024
0.0258764,0.9396232
0.025879,0.9396382
0.0258806,0.9396542
0.0258826,0.9396672
0.0258854,0.9396828
0.0258884,0.9396994
0.02589,0.9397144
0.0258916,0.9397256
0.0258954,0.9397448
0.025897,0.9397648
0.0258998,0.9397802
0.0259016,0.9398012
0.025903,0.9398172
0.0259042,0.9398344
0.025908,0.9398498
0.0259094,0.939868
0.0259124,0.9398822
0.0259156,0.9398986
0.025918,0.9399156
0.02592,0.9399296
0.0259214,0.939945
0.0259236,0.9399598
0.0259256,0.9399736
0.0259292,0.939988
0.0259314,0.940008
0.025934,0.9400272
0.0259368,0.9400412
0.0259378,0.9400564
0.025941,0.9400722
0.0259444,0.9400856
0.0259484,0.9400994
0.0259508,0.9401168
0.0259532,0.940133
0.0259552,0.9401542
0.025956,0.9401678
0.0259586,0.9401838
0.0259612,0.9402038
0.0259628,0.9402184
0.025965,0.9402374
0.025969,0.9402566
0.0259712,0.9402782
0.0259726,0.9402934
0.0259742,0.9403136
0.0259764,0.9403262
0.0259784,0.9403416
0.0259802,0.940359
0.0259814,0.9403762
0.0259836,0.940394
0.0259862,0.94041
0.0259886,0.9404234
0.0259906,0.9404406
0.0259916,0.9404592
0.0259936,0.9404778
0.0259972,0.9404928
0.0259994,0.9405066
0.026001,0.9405208
0.0260034,0.9405412
0.0260068,0.9405554
0.026009,0.9405758
0.026013,0.9405918
0.0260144,0.9406188
0.026017,0.9406358
0.026019,0.9406508
0.0260214,0.9406716
0.0260226,0.9406882
0.0260252,0.9407048
0.0260284,0.9407232
0.0260302,0.9407394
0.0260314,0.9407526
0.0260356,0.9407672
0.0260378,0.9407824
0.026044,0.9408008
0.0260478,0.9408194
0.0260498,0.9408342
0.0260516,0.940848
0.0260542,0.9408628
0.0260566,0.9408804
0.0260594,0.9408942
0.0260606,0.9409112
0.0260638,0.9409296
0.026067,0.940943
0.0260716,0.9409616
0.026073,0.9409806
0.0260746,0.9409992
0.026077,0.9410126
0.0260782,0.941029
0.0260814,0.9410422
0.0260856,0.9410572
0.0260874,0.941072
0.0260908,0.9410898
0.0260934,0.9411086
0.0260938,0.941125
0.0260954,0.941144
0.0260984,0.9411598
0.0261012,0.9411782
0.0261046,0.9411954
0.0261106,0.9412174
0.0261136,0.9412322
0.0261172,0.9412508
0.0261184,0.941268
0.0261234,0.941286
0.0261246,0.9413054
0.0261254,0.941319
0.0261284,0.941338
0.026131,0.9413524
0.0261328,0.9413696
0.026135,0.9413854
0.0261368,0.9414016
0.0261378,0.9414196
0.0261406,0.9414334
0.0261416,0.9414488
0.0261428,0.9414712
0.026145,0.9414886
0.0261486,0.941508
0.0261502,0.9415198
0.026153,0.9415366
0.0261558,0.9415528
0.0261576,0.9415714
0.0261596,0.9415858
0.0261614,0.9416014
0.0261632,0.9416136
0.0261656,0.94163
0.0261676,0.9416414
0.0261702,0.941656
0.0261716,0.9416706
0.0261754,0.9416848
0.0261794,0.9417034
0.0261816,0.9417178
0.0261832,0.9417346
0.0261864,0.9417506
0.0261894,0.9417646
0.026192,0.9417788
0.0261928,0.9417944
0.0261944,0.9418126
0.0261966,0.9418256
0.0261982,0.941838
0.0261998,0.941858
0.0262032,0.9418744
0.026204,0.9418902
0.026207,0.941902
0.0262092,0.9419206
0.026213,0.941937
0.0262154,0.9419546
0.0262178,0.9419694
0.0262218,0.9419914
0.0262254,0.9420064
0.0262276,0.9420224
0.0262288,0.9420416
0.026231,0.9420632
0.0262314,0.9420768
0.026234,0.9420952
0.0262368,0.9421116
0.0262424,0.9421328
0.0262478,0.9421464
0.026251,0.942162
0.0262526,0.942174
0.0262556,0.94219
0.0262584,0.942209
0.0262606,0.942222
0.026262,0.94224
0.0262642,0.9422534
0.0262684,0.942273
0.0262698,0.9422864
0.0262734,0.9423014
0.0262752,0.94232
0.026278,0.9423392
0.02628,0.9423552
0.0262832,0.9423738
0.026284,0.9423934
0.0262856,0.942408
0.0262874,0.942428
0.0262894,0.9424434
0.0262906,0.9424578
0.0262924,0.9424704
0.0262938,0.9424822
0.026295,0.9424978
0.0262966,0.9425142
0.0262998,0.9425256
0.026303,0.942543
0.0263044,0.9425624
0.0263076,0.9425762
0.0263084,0.9425942
0.0263116,0.942608
0.026314,0.942623
0.0263156,0.9426348
0.0263166,0.9426518
0.0263192,0.9426698
0.0263224,0.9426826
0.0263248,0.9426986
0.026328,0.9427056
0.0263298,0.9427198
0.0263332,0.9427354
0.0263366,0.9427566
0.026338,0.9427736
0.026341,0.9427868
0.0263428,0.9428002
0.0263454,0.942817
0.026349,0.9428342
0.0263506,0.94285
0.0263534,0.942865
0.026355,0.9428802
0.0263568,0.9428916
0.0263594,0.9429046
0.0263606,0.94292
0.0263628,0.942935
0.0263662,0.9429454
0.0263678,0.9429618
0.0263698,0.9429804
0.0263734,0.9429932
0.0263778,0.943011
0.0263818,0.9430232
0.026384,0.9430372
0.0263864,0.9430514
0.0263888,0.9430636
0.0263918,0.943082
0.0263944,0.943098
0.026396,0.9431112
0.0263978,0.943129
0.0264012,0.943149
0.0264032,0.9431658
0.0264048,0.943184
0.0264084,0.943202
0.0264108,0.9432226
0.0264138,0.9432366
0.0264156,0.943251
0.0264168,0.9432654
0.0264182,0.9432814
0.0264208,0.9432958
0.0264252,0.9433108
0.0264286,0.943329
0.0264324,0.9433448
0.026435,0.9433564
0.0264384,0.9433762
0.0264402,0.9433912
0.0264434,0.9434082
0.0264458,0.9434266
0.026447,0.9434434
0.0264502,0.943458
0.0264524,0.9434706
0.026456,0.9434854
0.0264588,0.9435002
0.0264612,0.9435136
0.0264652,0.943527
0.0264664,0.943543
0.0264676,0.9435584
0.0264706,0.9435776
0.0264724,0.943592
0.026475,0.9436072
0.0264784,0.943623
0.0264812,0.943644
0.0264828,0.9436586
0.0264848,0.9436706
0.0264878,0.9436856
0.026491,0.9437022
0.0264926,0.9437152
0.0264946,0.9437352
0.0264956,0.9437492
0.0264982,0.9437644
0.0264996,0.9437796
0.0265028,0.9437926
0.0265054,0.943811
0.026508,0.9438238
0.0265104,0.943836
0.0265144,0.9438474
0.0265174,0.943862
0.026519,0.9438782
0.0265228,0.9438864
0.0265256,0.9438998
0.0265284,0.9439124
0.0265336,0.9439256
0.0265362,0.9439438
0.026538,0.943958
0.02654,0.9439732
0.0265442,0.9439892
0.026547,0.9440088
0.0265496,0.9440262
0.026553,0.9440386
0.0265556,0.9440552
0.0265558,0.9440688
0.0265576,0.9440814
0.0265598,0.9440982
0.0265634,0.9441132
0.0265648,0.944125
0.0265664,0.9441426
0.026568,0.9441592
0.0265708,0.944176
0.0265726,0.9441972
0.0265736,0.9442078
0.026576,0.9442224
0.0265784,0.9442396
0.0265812,0.9442606
0.0265838,0.9442774
0.026586,0.9442954
0.0265914,0.9443174
0.0265942,0.9443334
0.0265954,0.9443464
0.0265964,0.9443646
0.026598,0.9443788
0.0266012,0.9443906
0.026603,0.9444092
0.0266056,0.9444236
0.026607,0.9444406
0.0266092,0.9444554
0.0266116,0.944474
0.026615,0.9444878
0.0266168,0.9445026
0.0266188,0.9445186
0.0266228,0.9445316
0.0266244,0.9445446
0.0266278,0.9445608
0.0266296,0.9445808
0.0266328,0.9445998
0.0266352,0.944617
0.026637,0.9446354
0.0266392,0.9446486
0.0266412,0.944661
0.026645,0.9446766
0.0266478,0.9446954
0.0266496,0.9447086
0.0266514,0.9447258
0.0266526,0.9447408
0.0266546,0.9447566
0.0266564,0.9447738
0.0266584,0.9447888
0.0266622,0.9448028
0.026665,0.9448186
0.0266672,0.9448392
0.0266704,0.9448526
0.0266726,0.944865
0.0266762,0.9448824
0.0266788,0.9448946
0.02668,0.9449124
0.026681,0.9449266
0.0266848,0.9449432
0.026686,0.9449582
0.0266884,0.9449718
0.0266924,0.9449868
0.026693,0.9450018
0.0266958,0.9450178
0.0266964,0.9450302
0.026698,0.9450454
0.0267012,0.9450618
0.026703,0.945081
0.0267046,0.9450926
0.026707,0.9451134
0.0267104,0.945129
0.0267142,0.9451456
0.0267174,0.9451606
0.0267186,0.9451754
0.0267198,0.9451952
0.0267206,0.9452128
0.0267214,0.9452304
0.0267262,0.9452464
0.026728,0.9452604
0.0267298,0.9452788
0.0267318,0.9452934
0.0267326,0.9453016
0.0267342,0.9453144
0.0267354,0.9453312
0.026738,0.9453498
0.0267398,0.9453664
0.0267414,0.9453852
0.0267442,0.9454034
0.0267464,0.9454174
0.0267484,0.9454334
0.0267504,0.9454502
0.0267528,0.9454626
0.0267544,0.9454764
0.026756,0.9454914
0.0267582,0.945504
0.0267604,0.9455152
0.0267624,0.945529
0.026764,0.9455448
0.0267658,0.945558
0.026767,0.9455734
0.0267708,0.945585
0.0267742,0.9456012
0.0267756,0.9456194
0.0267786,0.945634
0.0267814,0.9456496
0.0267836,0.9456646
0.0267852,0.9456814
0.0267874,0.9456954
0.0267898,0.945712
0.0267916,0.9457252
0.0267942,0.9457368
0.0267966,0.9457502
0.026799,0.9457656
0.0268012,0.9457844
0.0268036,0.9458012
0.0268052,0.945818
0.026808,0.945832
0.0268086,0.9458472
0.0268116,0.9458652
0.0268128,0.9458802
0.0268148,0.9458976
0.026817,0.9459074
0.0268178,0.9459194
0.02682,0.9459368
0.0268228,0.9459512
0.026826,0.9459656
0.0268282,0.9459848
0.0268314,0.9460006
0.0268334,0.9460186
0.0268354,0.9460332
0.026838,0.9460476
0.0268406,0.946066
0.026844,0.9460808
0.0268482,0.946094
0.0268498,0.9461092
0.0268516,0.9461218
0.0268548,0.9461322
0.0268566,0.9461464
0.0268594,0.9461626
0.0268622,0.9461758
0.0268632,0.9461936
0.0268654,0.9462076
0.0268684,0.946227
0.026871,0.9462432
0.0268748,0.946258
0.0268766,0.9462744
0.0268796,0.9462896
0.0268822,0.946307
0.0268854,0.946324
0.0268864,0.9463414
0.0268882,0.9463526
0.0268906,0.9463692
0.0268922,0.9463846
0.0268946,0.9463964
0.0268982,0.9464102
0.0269024,0.9464282
0.0269044,0.9464456
0.0269068,0.9464608
0.0269076,0.9464734
0.0269116,0.946493
0.0269124,0.94651
0.0269156,0.9465274
0.0269204,0.9465414
0.026922,0.946555
0.0269254,0.94657
0.0269286,0.946592
0.0269306,0.9466068
0.0269332,0.9466226
0.0269378,0.9466414
0.0269422,0.9466554
0.0269434,0.9466698
0.0269474,0.9466824
0.02695,0.9466958
0.026952,0.9467134
0.0269554,0.9467268
0.026958,0.9467404
0.0269622,0.9467572
0.026966,0.9467692
0.0269694,0.946781
0.026971,0.9467956
0.0269718,0.9468134
0.0269746,0.9468284
0.0269768,0.9468492
0.0269806,0.9468638
0.0269834,0.94688
0.0269848,0.9468972
0.0269858,0.9469098
0.0269882,0.9469296
0.026991,0.9469466
0.0269924,0.9469626
0.0269936,0.9469782
0.0269968,0.9469924
0.027,0.9470094
0.0270026,0.9470224
0.027005,0.9470398
0.0270078,0.9470538
0.0270092,0.9470718
0.027012,0.9470916
0.027015,0.9471046
0.0270178,0.9471182
0.0270214,0.9471306
0.0270254,0.9471472
0.0270272,0.9471648
0.0270298,0.9471786
0.0270316,0.9471912
0.0270344,0.9472068
0.0270372,0.9472216
0.027039,0.9472412
0.0270394,0.9472558
0.0270406,0.9472704
0.0270432,0.947287
0.027045,0.947303
0.02705,0.9473206
0.027052,0.9473386
0.0270528,0.947351
0.0270554,0.9473658
0.0270578,0.9473786
0.0270596,0.9473896
0.0270622,0.9474024
0.0270636,0.9474194
0.0270666,0.947432
0.0270678,0.9474444
0.0270694,0.947467
0.027071,0.9474846
0.0270724,0.9475022
0.0270764,0.947514
0.027078,0.9475308
0.0270824,0.9475476
0.0270846,0.9475656
0.0270886,0.9475804
0.0270906,0.9475976
0.027091,0.9476138
0.027093,0.9476282
0.0270946,0.9476482
0.0270966,0.947662
0.027099,0.9476762
0.0271012,0.9476936
0.0271058,0.947709
0.0271068,0.9477234
0.0271092,0.9477374
0.0271118,0.9477526
0.027115,0.9477704
0.0271184,0.9477886
0.0271208,0.9478082
0.0271236,0.947827
0.0271262,0.9478398
0.0271276,0.9478554
0.0271306,0.9478734
0.0271324,0.9478884
0.0271348,0.9479046
0.0271374,0.9479192
0.0271394,0.947935
0.0271424,0.9479544
0.0271438,0.9479708
0.0271456,0.9479914
0.0271474,0.9480112
0.027149,0.9480272
0.027153,0.948043
0.027157,0.94806
0.027162,0.948077
0.0271654,0.9480902
0.0271668,0.948104
0.0271686,0.9481164
0.0271712,0.9481342
0.0271724,0.94815
0.0271746,0.948162
0.0271782,0.9481806
0.0271796,0.9482002
0.0271828,0.9482146
0.0271858,0.9482298
0.027188,0.9482484
0.0271896,0.9482654
0.0271904,0.9482788
0.0271924,0.9482908
0.0271942,0.9483012
0.0271972,0.9483138
0.027201,0.9483278
0.0272036,0.9483422
0.0272048,0.9483562
0.0272066,0.9483684
0.0272104,0.9483838
0.0272118,0.9483978
0.027214,0.9484108
0.0272156,0.948422
0.0272184,0.9484364
0.027223,0.9484516
0.0272248,0.948468
0.0272274,0.9484862
0.0272306,0.9485036
0.0272328,0.9485142
0.0272336,0.9485266
0.0272374,0.948541
0.0272386,0.9485542
0.0272422,0.9485708
0.0272452,0.9485844
0.0272458,0.9486018
0.0272486,0.9486162
0.0272518,0.9486368
0.0272544,0.9486498
0.0272556,0.9486656
0.027257,0.9486814
0.027259,0.9487008
0.0272618,0.9487178
0.0272634,0.9487318
0.0272668,0.94875
0.0272682,0.9487668
0.0272716,0.9487838
0.0272746,0.9487976
0.0272752,0.9488158
0.0272768,0.9488304
0.0272772,0.9488456
0.027278,0.9488614
0.0272798,0.9488766
0.0272822,0.9488928
0.0272842,0.9489104
0.027286,0.9489274
0.02729,0.9489426
0.0272916,0.948952
0.0272954,0.9489696
0.027298,0.9489822
0.027301,0.9489996
0.0273032,0.9490166
0.0273072,0.9490348
0.0273096,0.9490454
0.0273126,0.9490584
0.0273144,0.9490746
0.027317,0.9490898
0.0273172,0.949107
0.0273196,0.9491248
0.0273216,0.9491406
0.0273234,0.9491546
0.0273254,0.9491692
0.0273278,0.9491876
0.0273294,0.9492004
0.0273328,0.9492142
0.0273348,0.9492302
0.0273382,0.9492476
0.027342,0.9492604
0.0273436,0.9492734
0.027346,0.9492884
0.027349,0.9493026
0.0273512,0.9493152
0.027354,0.9493318
0.0273562,0.9493472
0.0273586,0.9493616
0.0273628,0.949376
0.0273658,0.9493892
0.0273672,0.9494016
0.0273692,0.9494188
0.0273736,0.949437
0.0273766,0.949453
0.0273778,0.9494686
0.0273802,0.9494848
0.027383,0.9495006
0.0273864,0.9495188
0.0273886,0.949531
0.0273914,0.949552
0.0273934,0.9495696
0.0273958,0.949586
0.0273982,0.9496016
0.0273992,0.949617
0.0274016,0.9496256
0.027404,0.9496412
0.0274078,0.9496588
0.0274104,0.9496732
0.0274136,0.9496882
0.0274152,0.9497074
0.0274164,0.9497184
0.0274186,0.9497326
0.0274206,0.9497514
0.0274238,0.9497688
0.0274284,0.9497854
0.0274322,0.9498
0.0274332,0.9498172
0.0274364,0.9498298
0.0274384,0.9498482
0.027441,0.9498642
0.0274432,0.949878
0.0274466,0.9498922
0.027449,0.9499094
0.0274506,0.9499258
0.0274524,0.9499388
0.0274546,0.9499562
0.0274562,0.9499724
0.0274596,0.949985
0.0274612,0.9500034
0.027466,0.9500166
0.027468,0.9500366
0.0274686,0.9500474
0.0274702,0.9500634
0.0274724,0.9500772
0.0274758,0.9500958
0.0274774,0.9501122
0.0274792,0.9501234
0.027481,0.9501426
0.0274834,0.9501566
0.0274862,0.9501712
0.0274888,0.9501862
0.027491,0.9502048
0.0274942,0.950217
0.0274976,0.9502324
0.0275012,0.9502432
0.0275042,0.9502586
0.0275056,0.9502738
0.027508,0.95029
0.0275116,0.9503022
0.0275122,0.950317
0.027514,0.950329
0.027516,0.9503454
0.0275182,0.9503602
0.02752,0.9503744
0.0275202,0.9503914
0.0275212,0.9504064
0.0275222,0.9504216
0.027525,0.9504368
0.0275282,0.9504492
0.0275304,0.9504596
0.0275332,0.9504756
0.027535,0.9504896
0.0275368,0.9505068
0.027539,0.9505202
0.0275406,0.9505312
0.0275428,0.9505478
0.0275458,0.950563
0.0275478,0.950578
0.0275496,0.9505902
0.0275516,0.9506064
0.0275534,0.9506188
0.027557,0.9506396
0.0275586,0.9506608
0.0275616,0.9506738
0.0275624,0.950688
0.0275642,0.9507024
0.0275686,0.9507126
0.0275702,0.9507264
0.0275732,0.9507402
0.0275764,0.9507566
0.0275792,0.9507706
0.0275824,0.9507876
0.0275848,0.9507978
0.027586,0.9508116
0.027589,0.9508228
0.0275938,0.950837
0.0275954,0.9508506
0.0275998,0.9508632
0.0276012,0.9508794
0.0276036,0.9508948
0.0276048,0.950909
0.027606,0.9509264
0.0276084,0.9509434
0.027611,0.9509594
0.027613,0.9509774
0.0276188,0.9509926
0.027621,0.951005
0.0276222,0.9510216
0.0276258,0.951033
0.0276282,0.9510454
0.02763,0.9510598
0.027631,0.951074
0.0276324,0.9510866
0.0276358,0.9511034
0.0276388,0.951116
0.0276402,0.9511286
0.027642,0.9511448
0.0276442,0.9511574
0.0276458,0.9511724
0.0276502,0.951187
0.0276516,0.9512
0.0276524,0.9512168
0.0276544,0.9512286
0.0276592,0.9512438
0.0276608,0.9512584
0.0276638,0.9512734
0.027666,0.9512908
0.0276682,0.951306
0.0276702,0.9513174
0.0276718,0.9513304
0.0276736,0.9513436
