phase_2,phase_4
0.0249296,0.9338542
0.0249326,0.9338732
0.024934,0.9338912
0.024937,0.9339064
0.0249402,0.9339256
0.024943,0.9339442
0.0249456,0.9339566
0.024949,0.9339754
0.0249528,0.9339906
0.0249538,0.9340056
0.0249552,0.9340212
0.0249564,0.9340356
0.0249576,0.9340494
0.0249586,0.934063
0.0249604,0.9340786
0.0249622,0.9340954
0.0249658,0.9341122
0.0249688,0.9341242
0.0249724,0.9341396
0.0249756,0.9341588
0.02498,0.9341764
0.0249826,0.9341962
0.0249846,0.934214
0.0249872,0.9342326
0.0249888,0.9342532
0.0249904,0.9342674
0.0249948,0.934283
0.0249966,0.9342968
0.0249986,0.9343104
0.025002,0.9343306
0.0250042,0.934353
0.0250076,0.9343662
0.0250098,0.934377
0.025011,0.9343942
0.0250116,0.9344096
0.0250134,0.9344234
0.0250162,0.9344394
0.0250194,0.9344576
0.0250222,0.9344746
0.0250236,0.9344924
0.0250258,0.9345104
0.025027,0.9345236
0.02503,0.9345372
0.0250332,0.934553
0.0250352,0.9345688
0.0250368,0.93458
0.025041,0.934599
0.0250456,0.934615
0.0250484,0.9346294
0.0250508,0.9346466
0.0250532,0.934664
0.0250556,0.9346806
0.0250568,0.934696
0.0250586,0.9347104
0.0250614,0.9347302
0.025065,0.9347478
0.025067,0.934764
0.0250692,0.9347802
0.0250728,0.9347996
0.0250782,0.934814
0.025081,0.9348318
0.0250838,0.934854
0.0250866,0.9348712
0.0250912,0.934888
0.0250938,0.9349028
0.0250974,0.9349246
0.025101,0.9349432
0.0251046,0.9349576
0.0251054,0.9349722
0.0251074,0.9349946
0.0251102,0.9350138
0.0251134,0.9350318
0.025115,0.9350476
0.0251164,0.9350634
0.0251174,0.9350798
0.0251206,0.9350972
0.0251232,0.9351166
0.0251248,0.9351352
0.0251268,0.9351534
0.02513,0.9351728
0.0251334,0.9351894
0.025138,0.9352056
0.0251404,0.935223
0.0251434,0.9352384
0.0251454,0.9352554
0.0251484,0.9352726
0.0251496,0.9352918
0.0251524,0.9353116
0.025154,0.9353288
0.0251568,0.9353454
0.0251586,0.9353604
0.02516,0.9353758
0.025164,0.9353906
0.0251658,0.9354114
0.0251686,0.935424
0.0251696,0.9354354
0.0251736,0.9354534
0.0251744,0.9354718
0.0251766,0.9354902
0.02518,0.9355062
0.0251822,0.9355236
0.0251836,0.9355402
0.0251854,0.9355538
0.025187,0.9355704
0.0251896,0.9355874
0.0251926,0.9356064
0.025195,0.9356238
0.025196,0.935635
0.0251982,0.9356546
0.0252,0.935672
0.0252012,0.9356946
0.0252052,0.935711
0.0252068,0.9357286
0.0252094,0.9357464
0.0252126,0.9357696
0.0252186,0.9357812
0.0252206,0.9357956
0.0252226,0.9358108
0.0252246,0.9358268
0.0252266,0.9358432
0.0252304,0.935858
0.0252328,0.9358844
0.0252344,0.9358974
0.0252384,0.9359188
0.0252398,0.935937
0.0252412,0.9359548
0.0252448,0.9359736
0.025245,0.935989
0.025247,0.9360042
0.025248,0.936016
0.0252502,0.9360302
0.025253,0.9360464
0.0252544,0.9360624
0.0252582,0.9360778
0.0252624,0.936097
0.0252652,0.9361148
0.0252674,0.9361316
0.0252716,0.9361504
0.0252752,0.9361652
0.0252796,0.9361794
0.0252824,0.9361998
0.0252852,0.9362178
0.0252876,0.9362346
0.0252906,0.9362514
0.0252942,0.9362664
0.0252962,0.9362818
0.0252988,0.9362976
0.0252998,0.936314
0.025302,0.9363334
0.0253046,0.936348
0.025307,0.9363644
0.0253084,0.936381
0.0253098,0.9364014
0.0253126,0.936424
0.0253142,0.93644
0.0253176,0.9364612
0.02532,0.9364776
0.0253224,0.9364924
0.0253238,0.9365122
0.0253264,0.936532
0.0253308,0.9365482
0.0253326,0.9365656
0.025335,0.9365832
0.025338,0.9366038
0.0253408,0.936619
0.025344,0.936635
0.0253464,0.9366504
0.0253488,0.9366658
0.0253502,0.9366846
0.0253544,0.9367012
0.0253554,0.9367168
0.0253594,0.936732
0.0253636,0.9367496
0.025365,0.9367702
0.0253668,0.9367854
0.02537,0.936802
0.0253736,0.9368152
0.0253746,0.9368278
0.0253766,0.9368424
0.0253786,0.9368602
0.0253808,0.9368748
0.0253826,0.9368902
0.0253856,0.936902
0.0253876,0.9369188
0.0253904,0.9369336
0.025393,0.9369492
0.0253946,0.9369648
0.0253966,0.9369856
0.0253984,0.9370016
0.0254004,0.9370222
0.0254032,0.9370376
0.0254054,0.9370516
0.0254084,0.9370642
0.0254114,0.937081
0.0254126,0.937098
0.025416,0.9371132
0.0254198,0.9371312
0.025421,0.9371468
0.0254218,0.9371616
0.0254236,0.9371802
0.0254244,0.937196
0.0254258,0.9372122
0.0254298,0.9372238
0.0254336,0.9372414
0.0254366,0.9372596
0.025438,0.9372796
0.0254402,0.9372942
0.0254416,0.9373142
0.0254464,0.9373278
0.0254472,0.9373484
0.0254504,0.9373678
0.0254526,0.9373816
0.025455,0.9374028
0.0254562,0.937422
0.0254566,0.9374414
0.0254604,0.937456
0.025464,0.937473
0.0254668,0.9374892
0.0254688,0.9375048
0.0254702,0.9375236
0.025472,0.9375432
0.0254738,0.9375562
0.025476,0.9375714
0.0254786,0.9375944
0.0254816,0.9376106
0.0254836,0.9376272
0.0254876,0.9376446
0.0254914,0.9376604
0.0254934,0.9376814
0.0254952,0.937699
0.0254982,0.937714
0.0255006,0.9377288
0.0255028,0.9377444
0.0255056,0.9377612
0.0255096,0.9377812
0.025511,0.9377948
0.025514,0.9378088
0.0255182,0.937823
0.025521,0.9378376
0.0255236,0.9378522
0.0255252,0.9378666
0.025527,0.937888
0.0255296,0.937906
0.025531,0.937919
0.0255332,0.9379366
0.0255358,0.9379568
0.0255378,0.9379752
0.025539,0.9379914
0.0255402,0.9380102
0.0255418,0.9380286
0.0255444,0.9380444
0.0255452,0.9380626
0.025549,0.9380756
0.0255518,0.9380916
0.0255546,0.9381124
0.0255568,0.9381356
0.0255592,0.9381506
0.0255602,0.9381636
0.0255616,0.938181
0.0255644,0.9381936
0.0255694,0.9382084
0.0255712,0.9382234
0.0255726,0.9382384
0.0255756,0.9382548
0.0255774,0.9382706
0.0255778,0.9382874
0.0255802,0.9383028
0.0255822,0.9383194
0.0255844,0.9383344
0.0255864,0.9383476
0.025589,0.9383638
0.0255896,0.9383798
0.0255926,0.938396
0.025594,0.938412
0.0255968,0.938423
0.0256,0.938442
0.0256048,0.9384572
0.0256056,0.9384704
0.0256058,0.9384854
0.0256084,0.9385012
0.0256116,0.9385196
0.025613,0.938539
0.0256166,0.9385546
0.0256192,0.9385694
0.0256218,0.9385806
0.0256238,0.9385928
0.0256258,0.9386126
0.0256292,0.9386282
0.0256312,0.9386424
0.0256344,0.9386586
0.0256382,0.9386726
0.0256404,0.9386902
0.0256428,0.9387068
0.0256442,0.9387184
0.0256462,0.938732
0.025648,0.9387476
0.0256488,0.9387634
0.0256506,0.9387808
0.0256532,0.9387928
0.0256556,0.9388074
0.0256568,0.938822
0.0256578,0.938834
0.0256602,0.9388526
0.025662,0.9388668
0.025665,0.9388818
0.025668,0.938894
0.02567,0.938909
0.0256732,0.9389282
0.025676,0.9389458
0.0256808,0.9389662
0.0256818,0.9389812
0.0256856,0.9389992
0.0256874,0.9390186
0.0256914,0.9390324
0.0256942,0.9390506
0.0256982,0.9390684
0.025701,0.9390836
0.0257032,0.9391016
0.0257048,0.9391184
0.0257056,0.9391356
0.0257072,0.9391512
0.0257088,0.939167
0.02571,0.9391822
0.0257122,0.9392006
0.0257144,0.9392198
0.0257172,0.939235
0.0257198,0.939254
0.0257204,0.9392726
0.0257222,0.9392828
0.0257248,0.9392968
0.0257288,0.9393136
0.0257312,0.9393302
0.0257358,0.9393456
0.0257388,0.939364
0.0257394,0.939388
0.0257414,0.9394062
0.0257428,0.9394214
0.025747,0.9394348
0.0257484,0.9394568
0.0257512,0.9394732
0.0257532,0.9394924
0.0257562,0.9395096
0.0257582,0.9395254
0.0257584,0.9395362
0.0257596,0.9395566
0.0257606,0.9395724
0.025763,0.9395912
0.0257666,0.9396052
0.02577,0.939624
0.0257744,0.9396412
0.0257756,0.9396618
0.0257784,0.939678
0.0257828,0.9396968
0.0257844,0.9397122
0.0257852,0.9397284
0.0257874,0.939743
0.0257882,0.939756
0.0257908,0.9397724
0.0257944,0.9397868
0.0257966,0.9398036
0.0257988,0.9398166
0.0258034,0.9398324
0.0258056,0.9398488
0.0258062,0.939869
0.0258072,0.9398842
0.0258088,0.9399016
0.0258098,0.9399168
0.0258118,0.9399324
0.0258152,0.9399466
0.0258164,0.9399628
0.02582,0.9399772
0.0258228,0.9399918
0.025825,0.9400044
0.025826,0.9400252
0.0258304,0.9400422
0.0258326,0.9400556
0.0258354,0.940067
0.0258382,0.9400842
0.0258406,0.9401032
0.0258426,0.9401188
0.025845,0.9401346
0.0258468,0.9401498
0.0258492,0.9401686
0.0258512,0.940185
0.0258566,0.9401984
0.0258586,0.9402144
0.0258614,0.9402286
0.0258636,0.9402478
0.025865,0.9402666
0.0258682,0.9402822
0.0258732,0.9402982
0.0258746,0.9403122
0.025876,0.940328
0.0258774,0.9403454
0.025879,0.9403672
0.0258802,0.9403812
0.0258832,0.9403974
0.025886,0.9404104
0.0258876,0.940428
0.0258898,0.9404436
0.0258908,0.9404582
0.0258918,0.9404732
0.0258942,0.9404928
0.0258964,0.9405066
0.0258978,0.9405228
0.0259002,0.94054
0.0259024,0.9405562
0.0259054,0.9405698
0.0259072,0.9405848
0.0259094,0.9406002
0.0259118,0.9406174
0.0259148,0.9406318
0.025918,0.940646
0.0259212,0.9406642
0.0259222,0.9406862
0.0259236,0.940699
0.0259252,0.9407136
0.0259266,0.9407292
0.0259288,0.9407422
0.0259302,0.9407626
0.025934,0.9407806
0.0259364,0.9407964
0.0259386,0.9408092
0.0259414,0.9408228
0.0259436,0.9408372
0.025947,0.9408526
0.0259502,0.9408692
0.025953,0.9408844
0.0259544,0.9409006
0.0259566,0.9409132
0.0259584,0.9409316
0.0259602,0.9409474
0.0259618,0.9409638
0.0259668,0.9409808
0.0259684,0.9409966
0.0259732,0.9410162
0.0259752,0.9410326
0.0259774,0.9410454
0.02598,0.9410642
0.0259806,0.9410826
0.0259852,0.9410946
0.0259878,0.9411122
0.025989,0.9411268
0.025991,0.9411478
0.0259938,0.9411634
0.0259946,0.9411834
0.0259964,0.9411992
0.0259984,0.9412144
0.0260004,0.9412308
0.026004,0.9412434
0.0260088,0.9412604
0.0260118,0.9412754
0.0260158,0.9412924
0.0260184,0.9413088
0.0260216,0.9413296
0.026023,0.9413474
0.026026,0.9413628
0.0260292,0.9413826
0.0260328,0.9413958
0.026035,0.9414124
0.026037,0.9414278
0.0260386,0.9414436
0.0260402,0.9414616
0.0260416,0.941477
0.0260444,0.9414952
0.0260472,0.9415112
0.026049,0.9415318
0.0260508,0.9415514
0.0260536,0.9415668
0.026057,0.9415824
0.0260586,0.9416008
0.02606,0.941617
0.026061,0.9416372
0.026063,0.9416546
0.026067,0.9416716
0.0260688,0.9416854
0.0260712,0.9417006
0.0260738,0.9417164
0.0260752,0.9417318
0.0260792,0.94175
0.026081,0.941769
0.0260828,0.9417818
0.0260846,0.941794
0.026088,0.9418118
0.0260914,0.941827
0.0260926,0.94184
0.0260946,0.9418584
0.0260976,0.9418746
0.0261006,0.9418922
0.0261018,0.9419044
0.0261048,0.9419242
0.0261078,0.9419376
0.0261102,0.9419574
0.026114,0.9419724
0.0261174,0.941989
0.0261194,0.9420028
0.0261214,0.9420168
0.0261228,0.9420336
0.0261258,0.9420516
0.0261294,0.942062
0.026132,0.9420756
0.0261356,0.9420946
0.0261368,0.9421158
0.0261392,0.9421332
0.0261434,0.9421498
0.026145,0.9421622
0.0261488,0.9421778
0.0261528,0.9421948
0.0261554,0.9422114
0.0261568,0.9422296
0.0261592,0.9422444
0.026163,0.9422596
0.0261636,0.9422722
0.0261646,0.9422872
0.0261666,0.9423076
0.0261698,0.9423244
0.026173,0.9423374
0.026177,0.9423518
0.0261782,0.942371
0.0261808,0.9423882
0.0261838,0.9424072
0.0261868,0.9424286
0.0261896,0.9424446
0.0261912,0.9424622
0.0261926,0.9424788
0.026194,0.9424914
0.0261958,0.9425046
0.0261978,0.9425226
0.0262008,0.9425416
0.0262016,0.942557
0.0262036,0.9425754
0.0262054,0.9425886
0.0262082,0.9426062
0.02621,0.9426224
0.0262128,0.942637
0.0262152,0.9426526
0.0262178,0.9426688
0.0262184,0.9426862
0.0262196,0.9427028
0.0262218,0.942721
0.0262238,0.9427388
0.0262266,0.9427486
0.0262288,0.9427658
0.0262312,0.9427776
0.026234,0.942794
0.0262362,0.9428058
0.026238,0.9428264
0.0262408,0.9428434
0.0262422,0.9428552
0.0262446,0.9428716
0.0262466,0.9428882
0.0262486,0.942903
0.0262498,0.942921
0.0262514,0.942936
0.0262536,0.942949
0.026255,0.9429634
0.0262578,0.9429792
0.0262586,0.9429942
0.0262618,0.943008
0.0262646,0.9430248
0.0262656,0.9430388
0.0262664,0.9430564
0.02627,0.9430744
0.026274,0.9430902
0.0262776,0.9431026
0.0262794,0.9431168
0.0262836,0.9431326
0.0262864,0.943144
0.0262886,0.9431618
0.026292,0.9431798
0.026294,0.9431904
0.0262948,0.9432038
0.0262974,0.9432226
0.0262996,0.9432398
0.0263008,0.9432546
0.0263048,0.9432692
0.026308,0.9432872
0.02631,0.9433024
0.0263114,0.943314
0.0263136,0.94333
0.026315,0.9433424
0.0263172,0.9433546
0.0263212,0.94337
0.0263246,0.9433848
0.0263266,0.9434014
0.026328,0.9434148
0.026331,0.9434304
0.0263326,0.9434424
0.0263372,0.9434592
0.0263398,0.9434726
0.0263414,0.9434872
0.0263432,0.9435028
0.0263456,0.9435144
0.0263488,0.9435298
0.0263516,0.943545
0.0263542,0.943562
0.0263566,0.9435818
0.0263584,0.9436
0.026359,0.9436182
0.0263628,0.9436342
0.0263646,0.9436512
0.0263682,0.9436692
0.0263708,0.9436824
0.0263742,0.943702
0.0263776,0.9437178
0.0263798,0.9437324
0.026383,0.9437494
0.026385,0.9437672
0.026388,0.9437858
0.0263898,0.9438018
0.026392,0.9438238
0.026394,0.9438386
0.0263968,0.9438564
0.0263996,0.9438726
0.0264014,0.943891
0.026404,0.9439058
0.0264058,0.9439196
0.026409,0.9439334
0.0264114,0.9439464
0.0264136,0.9439656
0.026417,0.9439772
0.0264192,0.943991
0.026422,0.9440058
0.026425,0.944021
0.0264274,0.9440404
0.0264302,0.944056
0.0264332,0.9440752
0.0264368,0.9440898
0.026439,0.944106
0.0264404,0.9441214
0.0264428,0.9441338
0.0264452,0.9441508
0.0264468,0.9441646
0.0264488,0.9441816
0.0264506,0.9441948
0.0264546,0.9442092
0.0264562,0.9442206
0.0264572,0.9442376
0.026459,0.9442582
0.0264626,0.9442754
0.0264648,0.9442974
0.026466,0.9443112
0.0264682,0.944325
0.0264698,0.9443398
0.0264734,0.9443562
0.0264758,0.944373
0.0264782,0.944394
0.026482,0.9444144
0.026485,0.9444306
0.0264878,0.9444444
0.0264896,0.944467
0.0264926,0.9444808
0.0264952,0.9444902
0.0264982,0.944506
0.0264994,0.9445184
0.026501,0.9445352
0.0265036,0.9445512
0.026506,0.944567
0.026509,0.944582
0.0265108,0.9445998
0.0265122,0.944619
0.0265156,0.944636
0.0265176,0.9446512
0.0265196,0.9446698
0.0265204,0.9446898
0.0265242,0.9447064
0.0265258,0.9447262
0.0265286,0.94474
0.02653,0.944754
0.0265342,0.9447646
0.0265378,0.9447796
0.0265398,0.9447964
0.026542,0.94481
0.0265454,0.944827
0.0265462,0.9448452
0.026548,0.944858
0.0265502,0.944879
0.0265528,0.9448914
0.026557,0.9449064
0.026559,0.9449208
0.0265626,0.9449418
0.0265656,0.9449538
0.0265686,0.944968
0.0265732,0.9449852
0.0265758,0.9450024
0.0265772,0.9450164
0.0265792,0.9450306
0.0265818,0.9450472
0.0265832,0.9450636
0.0265854,0.9450742
0.0265884,0.9450872
0.0265892,0.9451064
0.0265904,0.9451212
0.0265922,0.9451302
0.0265934,0.9451484
0.026596,0.9451616
0.0265974,0.9451812
0.026599,0.9451954
0.0266016,0.9452134
0.0266048,0.9452264
0.0266078,0.9452416
0.0266096,0.945259
0.0266108,0.9452706
0.026614,0.945287
0.0266162,0.9453038
0.0266178,0.9453166
0.026621,0.9453288
0.0266232,0.945343
0.0266248,0.9453584
0.0266274,0.9453718
0.0266298,0.9453836
0.0266322,0.9453976
0.026634,0.945411
0.026638,0.9454294
0.0266388,0.9454488
0.0266398,0.9454646
0.0266426,0.9454824
0.0266466,0.9455
0.0266484,0.9455134
0.02665,0.9455274
0.0266526,0.9455412
0.0266546,0.945556
0.026656,0.9455702
0.0266592,0.9455842
0.0266616,0.9455966
0.0266634,0.9456134
0.0266646,0.9456254
0.0266674,0.9456398
0.0266692,0.9456546
0.0266722,0.945669
0.0266758,0.945682
0.0266788,0.9456998
0.0266814,0.945715
0.026685,0.9457292
0.0266876,0.9457422
0.0266894,0.9457592
0.026692,0.9457752
0.0266942,0.9457958
0.0266958,0.9458114
0.0266976,0.9458278
0.0267012,0.9458456
0.026703,0.9458606
0.026706,0.945878
0.0267076,0.945891
0.0267094,0.9459082
0.0267134,0.9459194
0.0267154,0.9459362
0.0267178,0.945956
0.0267184,0.9459712
0.0267206,0.9459858
0.0267228,0.946
0.026724,0.9460184
0.0267252,0.9460326
0.0267268,0.946048
0.026731,0.9460666
0.026733,0.9460828
0.0267358,0.9460982
0.0267372,0.946113
0.0267408,0.9461268
0.0267444,0.9461408
0.0267462,0.9461584
0.0267498,0.9461692
0.0267526,0.9461848
0.0267548,0.946199
0.0267572,0.9462184
0.0267608,0.9462306
0.0267632,0.9462462
0.0267652,0.9462608
0.026768,0.9462752
0.0267698,0.9462916
0.026774,0.9463042
0.0267776,0.9463252
0.0267798,0.9463396
0.026783,0.9463556
0.0267848,0.9463704
0.0267868,0.946388
0.026789,0.9464056
0.026791,0.94642
0.0267928,0.9464318
0.0267948,0.946442
0.0267968,0.9464592
0.026799,0.9464778
0.0268006,0.9464914
0.0268038,0.9465066
0.0268074,0.946522
0.0268096,0.946538
0.026812,0.946554
0.026813,0.9465666
0.0268164,0.9465844
0.0268176,0.946602
0.0268202,0.946615
0.0268232,0.9466306
0.0268256,0.9466492
0.0268288,0.9466652
0.0268304,0.9466832
0.0268326,0.9466942
0.0268346,0.9467104
0.026837,0.946728
0.0268388,0.94674
0.026841,0.9467544
0.0268454,0.9467658
0.0268484,0.9467796
0.0268506,0.9468004
0.0268528,0.9468128
0.0268572,0.9468318
0.0268604,0.9468472
0.0268652,0.9468582
0.0268666,0.9468682
0.026868,0.9468854
0.0268686,0.9469028
0.0268728,0.9469168
0.0268754,0.9469364
0.0268788,0.9469504
0.0268812,0.9469708
0.0268838,0.9469882
0.0268848,0.9470024
0.026887,0.947017
0.0268904,0.9470326
0.0268926,0.9470482
0.0268942,0.9470616
0.0268972,0.9470732
0.0268988,0.9470924
0.026902,0.9471042
0.0269048,0.9471234
0.0269066,0.9471392
0.0269086,0.947159
0.0269114,0.9471724
0.026914,0.9471862
0.0269166,0.9471996
0.0269194,0.9472176
0.0269224,0.9472378
0.0269242,0.9472554
0.0269266,0.9472688
0.0269292,0.9472798
0.026931,0.9472958
0.026934,0.9473112
0.0269366,0.9473288
0.0269376,0.9473438
0.0269388,0.9473548
0.0269414,0.9473688
0.0269434,0.947385
0.0269476,0.9474006
0.026949,0.9474138
0.0269498,0.9474228
0.0269522,0.9474372
0.0269536,0.9474514
0.0269564,0.947465
0.026959,0.9474784
0.0269608,0.9474908
0.0269646,0.9475068
0.026966,0.9475208
0.0269682,0.9475444
0.0269704,0.9475644
0.0269724,0.9475804
0.0269748,0.9475948
0.0269772,0.9476088
0.02698,0.9476214
0.0269828,0.947635
0.0269866,0.947655
0.0269884,0.9476676
0.026989,0.9476786
0.026991,0.9476952
0.0269922,0.9477154
0.026994,0.947729
0.026996,0.947747
0.0269984,0.9477634
0.0270036,0.9477844
0.0270048,0.9477976
0.027007,0.94781
0.0270094,0.9478224
0.0270118,0.9478366
0.0270172,0.947855
0.0270196,0.9478734
0.0270218,0.9478898
0.0270244,0.9479024
0.0270258,0.9479182
0.0270282,0.9479356
0.0270318,0.947948
0.0270336,0.9479614
0.027037,0.9479774
0.027041,0.9479948
0.027044,0.9480144
0.0270456,0.9480268
0.0270472,0.9480438
0.0270518,0.9480614
0.0270542,0.9480772
0.0270578,0.9480924
0.0270608,0.9481076
0.0270638,0.9481214
0.0270688,0.9481416
0.0270708,0.9481538
0.0270722,0.9481672
0.027074,0.9481846
0.0270748,0.9482026
0.027076,0.9482148
0.0270796,0.9482336
0.0270808,0.9482534
0.0270842,0.9482678
0.0270872,0.948281
0.027091,0.9483
0.027093,0.9483158
0.027095,0.9483304
0.0270978,0.9483442
0.0271004,0.9483582
0.027103,0.9483722
0.0271062,0.9483878
0.027108,0.9483992
0.0271102,0.9484118
0.0271124,0.9484266
0.0271142,0.9484442
0.0271148,0.9484614
0.0271182,0.9484736
0.0271196,0.948485
0.0271212,0.948498
0.027123,0.9485134
0.027125,0.9485304
0.0271262,0.9485488
0.02713,0.948565
0.0271352,0.9485756
0.0271358,0.9485906
0.02714,0.9486104
0.027142,0.9486338
0.0271444,0.948645
0.027146,0.9486624
0.027147,0.9486806
0.0271508,0.9486914
0.027152,0.9487118
0.0271534,0.9487242
0.0271564,0.9487388
0.0271576,0.9487566
0.0271594,0.948771
0.0271608,0.9487874
0.0271644,0.9488006
0.027169,0.9488134
0.0271698,0.9488266
0.027174,0.9488444
0.0271756,0.9488554
0.0271768,0.948871
0.0271786,0.9488874
0.02718,0.9489042
0.0271812,0.9489184
0.0271826,0.9489352
0.0271844,0.9489502
0.0271876,0.9489646
0.0271894,0.948978
0.027192,0.9489902
0.0271936,0.9490036
0.0271962,0.9490168
0.0271984,0.949032
0.0272014,0.94905
0.0272034,0.9490652
0.0272048,0.94908
0.0272068,0.9490908
0.0272096,0.9491038
0.027212,0.9491222
0.0272144,0.9491368
0.0272164,0.9491492
0.0272182,0.94917
0.0272206,0.9491864
0.0272226,0.9492012
0.0272248,0.949216
0.0272264,0.9492332
0.0272284,0.9492464
0.02723,0.949259
0.0272336,0.9492754
0.0272358,0.9492974
0.0272384,0.9493142
0.0272416,0.9493272
0.027244,0.9493456
0.027247,0.9493584
0.0272482,0.949371
0.0272508,0.9493854
0.027255,0.9494012
0.0272582,0.9494174
0.0272606,0.9494368
0.0272622,0.9494494
0.0272628,0.949464
0.0272654,0.9494738
0.0272688,0.9494922
0.0272714,0.9495072
0.0272736,0.9495242
0.027275,0.9495412
0.0272794,0.9495534
0.027281,0.9495732
0.0272816,0.9495864
0.027285,0.9496074
0.0272886,0.9496164
0.0272912,0.9496318
0.0272924,0.9496474
0.0272926,0.9496622
0.0272946,0.9496748
0.0272964,0.9496948
0.0272998,0.9497124
0.0273024,0.9497254
0.0273058,0.9497394
0.027308,0.9497524
0.0273104,0.9497674
0.0273124,0.9497842
0.0273142,0.9498
0.0273166,0.9498138
0.0273192,0.949827
0.0273204,0.9498426
0.0273214,0.9498566
0.0273232,0.9498706
0.027325,0.9498878
0.02733,0.9499042
0.0273338,0.949919
0.0273366,0.9499364
0.0273382,0.949953
0.02734,0.9499682
0.0273418,0.9499864
0.0273442,0.9500012
0.0273466,0.9500136
0.0273482,0.950032
0.0273494,0.9500492
0.027353,0.9500608
0.0273556,0.9500794
0.0273564,0.9500896
0.0273586,0.9501064
0.0273618,0.9501182
0.0273642,0.950132
0.0273652,0.950151
0.0273666,0.9501632
0.0273688,0.9501808
0.0273726,0.9501956
0.0273742,0.9502076
0.0273778,0.9502238
0.0273788,0.9502426
0.0273828,0.9502616
0.0273846,0.9502758
0.027386,0.9502898
0.0273906,0.9503052
0.0273932,0.950319
0.0273956,0.9503372
0.0273992,0.9503504
0.0274016,0.9503658
0.0274028,0.950378
0.027404,0.9503912
0.0274062,0.9504072
0.0274084,0.9504206
0.0274096,0.950436
0.0274114,0.950448
0.0274148,0.950465
0.027419,0.9504806
0.027422,0.9504942
0.0274246,0.9505064
0.0274282,0.9505234
0.0274302,0.9505372
0.0274308,0.9505518
0.0274334,0.9505656
0.0274358,0.9505806
0.027438,0.950596
0.0274402,0.9506142
0.0274422,0.9506282
0.0274442,0.9506476
0.0274448,0.9506636
0.0274458,0.9506798
0.0274482,0.9506986
0.0274506,0.9507158
0.0274532,0.9507294
0.027454,0.9507448
0.0274554,0.9507616
0.0274586,0.9507768
0.0274618,0.9507888
0.027465,0.9508038
0.0274682,0.9508194
0.0274712,0.9508358
0.0274724,0.9508566
0.0274744,0.95087
0.0274762,0.9508862
0.0274788,0.9508988
0.0274814,0.9509088
0.0274838,0.950923
0.0274874,0.9509384
0.0274894,0.9509486
0.0274906,0.9509628
0.027494,0.950977
0.0274962,0.9509952
0.0274976,0.951012
0.0274984,0.9510238
0.0275016,0.9510408
0.0275034,0.9510538
0.0275056,0.9510666
0.0275082,0.9510844
0.0275108,0.9510972
0.0275132,0.9511104
0.027515,0.9511238
0.0275166,0.9511392
0.0275192,0.9511528
0.0275202,0.9511706
0.0275226,0.9511854
0.027524,0.9512018
0.0275274,0.9512182
0.0275302,0.9512328
0.0275316,0.9512442
0.0275338,0.951256
0.0275348,0.951267
0.027537,0.9512892
0.0275384,0.951305
0.0275418,0.9513228
0.0275442,0.9513362
0.027547,0.9513524
0.0275488,0.9513682
0.0275508,0.951383
0.027552,0.9513962
0.027554,0.9514072
0.027557,0.9514218
0.0275588,0.951435
0.0275612,0.9514508
0.027562,0.9514632
0.0275632,0.9514754
0.027566,0.9514896
0.0275682,0.9515084
0.0275682,0.951523
0.0275726,0.9515396
0.0275744,0.9515594
0.0275778,0.9515748
0.0275812,0.9515938
0.0275818,0.9516104
0.0275858,0.9516236
0.0275892,0.9516366
0.0275922,0.9516526
0.0275948,0.9516674
0.0275972,0.951681
0.0275988,0.951693
0.0275998,0.9517092
0.0276002,0.9517222
0.0276038,0.9517416
0.0276058,0.9517562
0.0276082,0.9517694
0.0276112,0.9517882
0.027612,0.951804
0.0276134,0.9518196
0.0276154,0.951836
0.0276178,0.9518522
0.0276198,0.9518656
0.0276208,0.9518838
0.0276234,0.9518978
0.0276258,0.9519078
0.0276296,0.95192
0.0276302,0.9519332
0.0276314,0.9519454
0.0276348,0.9519634
0.0276368,0.95198
0.027638,0.9519962
0.0276402,0.9520116
0.027644,0.9520292
0.0276456,0.952043
0.027647,0.9520574
0.0276506,0.9520694
0.0276524,0.9520872
0.0276544,0.9520976
0.0276564,0.9521094
0.0276582,0.9521248
0.0276602,0.9521408
0.0276614,0.9521526
0.0276628,0.9521728
0.0276658,0.9521902
0.0276684,0.9522028
0.0276704,0.9522162
0.0276732,0.95223
0.0276758,0.9522472
0.0276784,0.9522658
0.0276806,0.9522804
0.0276832,0.9522974
0.027685,0.9523124
0.0276878,0.9523286
0.02769,0.9523464
0.0276918,0.9523582
0.0276936,0.9523708
0.0276958,0.9523878
0.0276972,0.9524
0.0276984,0.9524166
0.0277006,0.9524344
0.0277018,0.9524494
0.0277048,0.9524638
0.0277066,0.9524784
0.0277082,0.952497
0.02771,0.9525148
0.0277124,0.9525334
0.0277136,0.9525516
0.0277152,0.952566
0.027716,0.952579
0.0277184,0.9525954
0.0277202,0.95261
0.0277218,0.9526202
0.027725,0.9526346
0.027727,0.9526484
0.0277284,0.9526648
0.0277316,0.9526778
0.0277334,0.9526882
0.0277346,0.9527032
0.027737,0.95272
0.0277402,0.9527338
0.0277424,0.952747
0.027743,0.9527618
0.0277444,0.9527774
0.027747,0.9527888
0.0277504,0.9528038
0.0277526,0.952818
0.0277556,0.952833
0.0277602,0.9528504
0.0277632,0.9528656
0.027766,0.9528814
