phase_2,phase_4
0.024751,0.9321686
0.024752,0.932191
0.0247538,0.9322072
0.024757,0.9322216
0.0247596,0.9322378
0.0247612,0.932254
0.024763,0.9322672
0.0247646,0.9322834
0.024768,0.9323006
0.02477,0.9323146
0.024772,0.9323284
0.0247764,0.9323424
0.024778,0.9323588
0.0247798,0.9323734
0.0247822,0.9323926
0.0247854,0.9324098
0.02479,0.9324242
0.0247922,0.932445
0.0247954,0.932461
0.0247976,0.9324808
0.0247998,0.9324988
0.0248022,0.9325164
0.0248054,0.9325304
0.0248072,0.932544
0.0248092,0.93256
0.0248132,0.9325762
0.0248176,0.932592
0.0248194,0.9326092
0.0248204,0.9326306
0.0248242,0.9326462
0.024827,0.9326644
0.0248292,0.9326806
0.0248312,0.9326974
0.024833,0.9327114
0.0248352,0.9327286
0.0248388,0.9327484
0.02484,0.9327684
0.0248428,0.9327842
0.0248452,0.932799
0.0248468,0.932811
0.0248486,0.9328296
0.0248512,0.932847
0.0248522,0.932862
0.0248568,0.9328764
0.0248606,0.9328924
0.0248638,0.9329118
0.0248658,0.9329264
0.0248688,0.9329438
0.0248702,0.9329658
0.024872,0.9329798
0.0248752,0.9329966
0.0248776,0.9330116
0.0248822,0.9330276
0.0248836,0.9330434
0.024886,0.9330602
0.0248884,0.9330754
0.0248918,0.933091
0.0248934,0.9331144
0.0248938,0.9331342
0.0248964,0.9331512
0.024899,0.9331668
0.0249014,0.9331862
0.0249048,0.9332094
0.0249086,0.9332282
0.0249104,0.9332432
0.0249118,0.9332624
0.0249156,0.93328
0.024917,0.933295
0.0249204,0.93331
0.0249226,0.9333302
0.024926,0.9333462
0.02493,0.9333632
0.0249344,0.9333796
0.0249384,0.9333978
0.0249388,0.9334196
0.0249406,0.9334404
0.0249438,0.9334522
0.0249466,0.9334676
0.024949,0.9334904
0.024951,0.9335032
0.0249534,0.9335188
0.024957,0.9335374
0.0249602,0.9335522
0.0249624,0.9335666
0.0249648,0.9335834
0.0249688,0.9335996
0.0249724,0.9336166
0.0249744,0.9336364
0.0249764,0.9336526
0.024979,0.9336684
0.024981,0.9336884
0.0249822,0.9337042
0.0249842,0.9337202
0.024985,0.933738
0.0249892,0.9337566
0.0249918,0.9337722
0.0249934,0.9337892
0.0249956,0.9338096
0.0249988,0.9338272
0.0250022,0.9338454
0.025006,0.9338654
0.0250088,0.9338814
0.0250108,0.9338966
0.0250128,0.9339108
0.0250146,0.9339266
0.0250152,0.9339428
0.0250168,0.933956
0.0250174,0.933969
0.0250212,0.9339848
0.025025,0.9340022
0.0250284,0.9340168
0.0250318,0.9340308
0.025036,0.9340466
0.0250396,0.9340616
0.0250418,0.9340774
0.0250456,0.9340978
0.0250476,0.9341186
0.02505,0.9341398
0.0250534,0.9341576
0.0250558,0.9341782
0.0250582,0.9341948
0.0250604,0.9342056
0.0250618,0.9342226
0.0250652,0.9342464
0.0250694,0.934259
0.0250712,0.9342724
0.0250742,0.9342898
0.025075,0.934304
0.0250766,0.9343208
0.0250792,0.9343388
0.025083,0.9343578
0.0250852,0.9343738
0.0250858,0.9343938
0.0250876,0.934413
0.0250898,0.9344234
0.0250918,0.9344372
0.0250934,0.9344528
0.0250962,0.9344718
0.0250984,0.9344864
0.025103,0.9345038
0.0251064,0.9345204
0.0251094,0.9345422
0.025112,0.934564
0.0251132,0.9345782
0.0251152,0.9345938
0.0251164,0.9346088
0.0251186,0.9346226
0.025121,0.9346374
0.0251236,0.9346548
0.0251262,0.9346754
0.0251292,0.934692
0.0251316,0.9347122
0.0251364,0.934731
0.0251388,0.9347474
0.0251416,0.9347672
0.0251452,0.9347848
0.0251506,0.9348014
0.0251538,0.9348228
0.025157,0.9348396
0.0251602,0.9348594
0.025165,0.934874
0.0251656,0.93489
0.0251672,0.9349136
0.0251702,0.9349324
0.025174,0.9349518
0.025175,0.934964
0.025178,0.9349814
0.0251788,0.9349994
0.0251806,0.9350206
0.0251826,0.93504
0.0251852,0.9350562
0.0251872,0.9350698
0.0251904,0.9350858
0.0251922,0.935097
0.0251944,0.935113
0.0251968,0.9351284
0.0252,0.935143
0.0252016,0.9351612
0.025203,0.9351786
0.0252046,0.9351968
0.0252066,0.9352152
0.0252076,0.9352346
0.0252098,0.9352534
0.0252116,0.9352712
0.0252134,0.9352896
0.0252154,0.9353052
0.0252174,0.935321
0.0252192,0.9353334
0.025222,0.9353474
0.0252246,0.9353646
0.0252256,0.9353784
0.0252276,0.9353962
0.0252324,0.9354136
0.0252344,0.9354334
0.025236,0.935447
0.0252398,0.9354616
0.0252414,0.935477
0.0252436,0.935495
0.0252454,0.9355126
0.0252476,0.935529
0.025249,0.9355444
0.0252516,0.9355664
0.025253,0.9355816
0.0252548,0.9356002
0.0252572,0.935616
0.025259,0.9356342
0.0252612,0.9356502
0.0252636,0.9356706
0.0252676,0.9356854
0.02527,0.9357022
0.0252726,0.935717
0.0252742,0.9357276
0.025276,0.9357436
0.0252772,0.9357602
0.0252814,0.9357806
0.0252836,0.9357942
0.0252884,0.9358102
0.0252908,0.935826
0.0252922,0.93584
0.0252966,0.9358592
0.0252974,0.9358736
0.0252996,0.935889
0.0253008,0.9359018
0.025303,0.9359158
0.0253056,0.9359346
0.0253084,0.9359568
0.0253124,0.9359738
0.025317,0.9359916
0.0253182,0.9360066
0.0253198,0.9360202
0.0253224,0.9360388
0.0253264,0.936054
0.0253296,0.9360678
0.0253316,0.936087
0.025336,0.9361058
0.0253394,0.936121
0.0253418,0.9361388
0.025346,0.936152
0.0253484,0.936166
0.0253528,0.936185
0.025355,0.9362014
0.0253584,0.9362176
0.0253614,0.9362316
0.0253638,0.9362492
0.0253662,0.9362648
0.025368,0.9362788
0.025372,0.9362988
0.0253748,0.9363172
0.0253776,0.9363358
0.025381,0.9363522
0.0253832,0.9363674
0.0253864,0.9363894
0.0253894,0.9364094
0.0253936,0.9364284
0.025398,0.9364468
0.0253994,0.9364626
0.025404,0.9364766
0.0254064,0.9364932
0.0254078,0.9365116
0.0254098,0.936529
0.0254118,0.936547
0.025415,0.9365638
0.0254172,0.9365812
0.025418,0.9365994
0.0254218,0.9366128
0.0254248,0.9366288
0.025427,0.9366518
0.025429,0.9366678
0.0254328,0.9366856
0.0254358,0.9367024
0.0254364,0.9367126
0.025439,0.9367292
0.0254426,0.9367466
0.025444,0.9367604
0.0254462,0.9367772
0.0254502,0.9367878
0.0254532,0.9368022
0.0254558,0.9368196
0.0254582,0.9368344
0.0254612,0.9368492
0.0254626,0.9368668
0.0254638,0.9368842
0.0254654,0.9369022
0.0254676,0.9369176
0.02547,0.9369316
0.025473,0.9369418
0.025476,0.9369612
0.0254782,0.936979
0.0254798,0.9369916
0.0254836,0.9370114
0.0254878,0.9370266
0.025489,0.937042
0.0254916,0.9370604
0.025495,0.9370772
0.025496,0.937091
0.0255,0.9371038
0.0255032,0.9371192
0.025507,0.9371358
0.0255094,0.937155
0.0255126,0.937171
0.0255146,0.937184
0.0255192,0.9372002
0.0255196,0.9372194
0.0255218,0.9372368
0.025524,0.937253
0.025526,0.9372694
0.025528,0.9372852
0.0255296,0.9373004
0.0255336,0.9373146
0.0255368,0.93733
0.0255406,0.9373464
0.025542,0.9373598
0.0255434,0.9373778
0.0255458,0.9373952
0.0255478,0.9374094
0.0255506,0.9374238
0.0255528,0.937445
0.025555,0.93746
0.0255578,0.9374724
0.025561,0.9374914
0.0255642,0.9375092
0.025566,0.9375226
0.0255682,0.937543
0.0255706,0.937561
0.0255716,0.9375746
0.0255734,0.937589
0.0255774,0.9376086
0.0255808,0.9376294
0.0255824,0.9376456
0.0255858,0.9376616
0.0255884,0.9376782
0.0255906,0.9376924
0.025593,0.9377098
0.0255956,0.9377278
0.025597,0.9377426
0.0255998,0.9377614
0.025602,0.9377768
0.0256032,0.9377932
0.0256056,0.9378076
0.0256076,0.9378234
0.0256098,0.9378404
0.0256116,0.937858
0.0256134,0.937875
0.0256156,0.9378916
0.0256168,0.9379058
0.0256212,0.93792
0.0256232,0.937935
0.0256256,0.9379574
0.025627,0.9379752
0.0256294,0.9379924
0.0256306,0.9380082
0.0256338,0.9380246
0.0256372,0.938039
0.025641,0.938058
0.025643,0.9380754
0.0256448,0.9380988
0.0256474,0.9381154
0.0256496,0.9381336
0.0256506,0.93815
0.025652,0.9381682
0.025655,0.9381854
0.0256572,0.9382016
0.0256592,0.9382186
0.0256618,0.9382344
0.0256622,0.9382538
0.0256632,0.9382714
0.025665,0.9382832
0.0256666,0.9382976
0.025669,0.9383156
0.0256714,0.9383314
0.0256722,0.9383448
0.0256748,0.938359
0.0256784,0.938373
0.0256814,0.9383926
0.0256832,0.938405
0.0256878,0.9384206
0.0256906,0.9384406
0.0256924,0.938455
0.0256938,0.938468
0.0256964,0.9384876
0.0256998,0.9385044
0.0257016,0.9385192
0.025705,0.9385366
0.025709,0.9385522
0.0257124,0.9385706
0.0257158,0.9385848
0.0257168,0.9385974
0.0257198,0.9386106
0.0257224,0.9386242
0.0257242,0.9386398
0.0257272,0.9386596
0.0257294,0.93867
0.0257326,0.9386874
0.0257344,0.9387036
0.0257358,0.9387168
0.0257382,0.9387318
0.0257406,0.9387446
0.0257444,0.9387588
0.0257476,0.9387754
0.0257484,0.9387926
0.025752,0.938812
0.0257542,0.938828
0.0257562,0.938842
0.0257576,0.9388628
0.0257606,0.9388816
0.025763,0.9389012
0.0257674,0.9389158
0.02577,0.938934
0.0257742,0.9389484
0.0257766,0.9389612
0.025778,0.9389768
0.0257808,0.9389976
0.025783,0.9390134
0.025786,0.9390274
0.025787,0.9390482
0.0257886,0.9390592
0.0257894,0.9390772
0.0257918,0.9390924
0.0257958,0.939104
0.0257974,0.9391228
0.0257986,0.9391426
0.025801,0.939153
0.0258036,0.9391698
0.0258094,0.9391852
0.0258126,0.9391994
0.0258154,0.939216
0.0258172,0.9392348
0.0258178,0.939254
0.0258192,0.9392772
0.0258214,0.939291
0.0258248,0.9393066
0.025826,0.9393268
0.0258276,0.939341
0.0258296,0.9393578
0.0258352,0.939375
0.0258376,0.9393876
0.0258384,0.9394014
0.02584,0.9394144
0.0258408,0.9394312
0.0258426,0.9394464
0.0258476,0.9394554
0.0258496,0.9394708
0.0258548,0.939487
0.0258558,0.9395088
0.0258584,0.9395278
0.0258616,0.9395464
0.0258628,0.9395626
0.0258648,0.9395774
0.0258694,0.9395916
0.0258708,0.9396048
0.0258728,0.9396174
0.0258756,0.9396324
0.0258772,0.9396468
0.0258786,0.9396614
0.0258826,0.9396778
0.0258864,0.9396964
0.0258884,0.9397182
0.025891,0.9397326
0.0258928,0.9397484
0.025895,0.9397642
0.0258972,0.9397772
0.0259014,0.9397898
0.0259052,0.9398082
0.025908,0.9398234
0.0259108,0.9398446
0.0259132,0.9398602
0.0259156,0.9398784
0.0259186,0.9398966
0.0259206,0.9399088
0.0259246,0.9399216
0.025928,0.9399416
0.0259308,0.9399584
0.0259332,0.939976
0.025935,0.9399912
0.0259366,0.9400068
0.0259386,0.9400242
0.0259412,0.9400408
0.0259442,0.940055
0.0259466,0.9400706
0.0259488,0.9400888
0.0259516,0.9401078
0.0259534,0.9401242
0.025956,0.9401386
0.0259602,0.9401558
0.0259618,0.9401734
0.025964,0.9401876
0.0259662,0.9402002
0.025968,0.9402218
0.0259692,0.9402384
0.025973,0.9402576
0.0259752,0.9402696
0.0259768,0.9402858
0.0259782,0.9403024
0.0259796,0.9403184
0.0259808,0.940335
0.025982,0.9403532
0.025985,0.9403688
0.0259874,0.9403872
0.0259896,0.940406
0.0259912,0.9404262
0.0259942,0.9404446
0.025997,0.9404628
0.0260008,0.9404782
0.0260032,0.9404982
0.0260058,0.9405116
0.0260096,0.9405274
0.0260132,0.940545
0.0260136,0.940567
0.0260152,0.9405826
0.026018,0.9405976
0.026019,0.9406144
0.026022,0.9406344
0.0260232,0.9406468
0.0260256,0.9406648
0.0260284,0.9406826
0.0260304,0.940698
0.0260328,0.9407096
0.0260364,0.9407268
0.0260406,0.940741
0.0260438,0.940758
0.0260476,0.9407752
0.0260494,0.9407896
0.0260518,0.9408048
0.0260544,0.9408252
0.0260556,0.9408418
0.0260582,0.9408532
0.0260622,0.9408722
0.0260636,0.9408876
0.0260668,0.9409052
0.0260692,0.94092
0.0260708,0.940939
0.0260734,0.9409568
0.0260744,0.9409754
0.0260778,0.9409936
0.02608,0.9410066
0.0260828,0.9410242
0.0260854,0.9410422
0.026088,0.9410568
0.026089,0.941075
0.0260918,0.9410898
0.026094,0.941104
0.026097,0.9411208
0.0260982,0.9411368
0.0261026,0.9411522
0.026104,0.94117
0.0261076,0.9411894
0.0261108,0.9412072
0.026115,0.941223
0.0261154,0.9412406
0.026118,0.9412534
0.026122,0.9412702
0.026125,0.9412816
0.0261276,0.9412978
0.0261292,0.9413116
0.0261308,0.941329
0.0261338,0.9413454
0.0261356,0.9413628
0.026138,0.9413784
0.0261392,0.9414006
0.0261412,0.9414174
0.026144,0.9414336
0.0261464,0.9414482
0.026149,0.9414616
0.0261516,0.9414806
0.0261528,0.941496
0.0261538,0.9415112
0.0261552,0.9415272
0.0261578,0.9415436
0.0261596,0.9415562
0.0261618,0.9415722
0.0261646,0.9415872
0.0261658,0.9416028
0.0261686,0.9416178
0.0261732,0.9416342
0.0261736,0.9416478
0.0261764,0.941663
0.0261804,0.941681
0.026183,0.9416976
0.026185,0.9417154
0.0261858,0.941732
0.0261874,0.9417496
0.0261914,0.941767
0.0261932,0.9417796
0.0261942,0.9417994
0.026198,0.941816
0.0261998,0.9418322
0.0262032,0.9418462
0.026207,0.941864
0.0262108,0.9418776
0.0262122,0.9418936
0.0262142,0.941913
0.0262166,0.9419288
0.0262194,0.9419432
0.026222,0.9419562
0.0262244,0.94197
0.0262254,0.941987
0.0262272,0.942
0.0262302,0.9420204
0.0262318,0.9420368
0.026235,0.9420524
0.0262394,0.94207
0.026241,0.9420906
0.0262422,0.942107
0.0262458,0.9421188
0.0262494,0.9421334
0.026251,0.9421444
0.0262532,0.9421566
0.026254,0.9421744
0.026256,0.9421908
0.0262584,0.9422058
0.026263,0.9422208
0.0262652,0.942236
0.026268,0.9422556
0.0262718,0.9422732
0.0262754,0.9422902
0.0262772,0.9423048
0.026278,0.9423216
0.02628,0.942336
0.026281,0.942351
0.0262828,0.9423648
0.0262846,0.942381
0.0262864,0.942396
0.0262884,0.9424118
0.02629,0.9424268
0.0262916,0.9424376
0.0262948,0.9424562
0.0262962,0.9424736
0.026297,0.9424846
0.0262986,0.9424978
0.0263002,0.9425124
0.0263018,0.9425284
0.026304,0.9425414
0.0263054,0.9425594
0.0263078,0.9425766
0.02631,0.9425886
0.026313,0.942603
0.0263158,0.942613
0.0263178,0.942629
0.026321,0.9426452
0.0263242,0.9426674
0.0263256,0.9426838
0.026328,0.9426952
0.026329,0.9427136
0.0263304,0.9427312
0.0263316,0.9427442
0.0263344,0.9427608
0.0263372,0.9427746
0.0263394,0.94279
0.0263434,0.9428052
0.0263448,0.9428212
0.0263466,0.9428366
0.0263494,0.9428548
0.0263522,0.9428706
0.0263536,0.9428842
0.026356,0.9429002
0.0263588,0.9429202
0.0263618,0.9429346
0.0263634,0.9429482
0.0263652,0.9429654
0.0263676,0.9429766
0.0263718,0.9429902
0.0263758,0.9430082
0.0263792,0.9430222
0.0263816,0.943037
0.0263826,0.943052
0.026385,0.9430728
0.0263866,0.9430892
0.0263872,0.9431048
0.0263902,0.9431198
0.0263932,0.9431386
0.0263952,0.9431534
0.026397,0.9431696
0.0263994,0.9431858
0.026402,0.9432016
0.0264054,0.9432136
0.0264092,0.94323
0.0264128,0.9432458
0.0264166,0.9432622
0.0264182,0.9432766
0.0264222,0.9432958
0.0264254,0.9433128
0.0264292,0.943329
0.026432,0.943342
0.026434,0.9433602
0.0264378,0.9433764
0.0264408,0.9433906
0.0264442,0.9434044
0.026447,0.9434178
0.0264508,0.9434364
0.026454,0.9434514
0.026455,0.943466
0.0264556,0.9434836
0.026459,0.943502
0.026461,0.9435172
0.0264638,0.9435338
0.0264656,0.9435464
0.0264698,0.943564
0.0264728,0.943577
0.0264744,0.9435888
0.0264786,0.9436042
0.0264812,0.943623
0.0264842,0.9436404
0.026486,0.9436572
0.0264892,0.9436738
0.0264918,0.9436904
0.0264928,0.943707
0.0264942,0.9437192
0.0264962,0.943737
0.0264984,0.9437496
0.0265006,0.943761
0.026504,0.9437718
0.0265062,0.9437838
0.026509,0.9437996
0.0265106,0.943814
0.026513,0.9438242
0.0265148,0.9438354
0.0265182,0.9438492
0.0265218,0.9438674
0.0265238,0.9438836
0.0265256,0.943899
0.0265282,0.9439172
0.026531,0.9439378
0.0265338,0.943955
0.0265376,0.9439716
0.0265396,0.9439836
0.0265408,0.9439972
0.0265428,0.94401
0.0265446,0.944024
0.026548,0.9440434
0.0265492,0.944057
0.0265504,0.9440744
0.0265536,0.9440916
0.0265562,0.9441062
0.026557,0.9441214
0.026558,0.9441382
0.0265602,0.9441552
0.0265616,0.9441708
0.0265644,0.9441878
0.0265664,0.9442048
0.0265714,0.9442224
0.0265766,0.9442474
0.0265802,0.944263
0.026582,0.9442768
0.026585,0.944298
0.0265882,0.944311
0.02659,0.9443226
0.0265926,0.9443364
0.026595,0.9443502
0.0265972,0.944365
0.0265992,0.9443814
0.026602,0.9443972
0.0266048,0.9444134
0.0266062,0.9444276
0.0266086,0.9444448
0.0266118,0.9444598
0.0266134,0.944477
0.026616,0.944492
0.0266172,0.944512
0.0266186,0.9445294
0.0266196,0.9445442
0.0266228,0.9445622
0.0266248,0.9445726
0.0266282,0.9445864
0.0266312,0.9445996
0.0266324,0.94462
0.0266338,0.9446316
0.0266354,0.9446482
0.026637,0.9446634
0.0266396,0.9446818
0.026642,0.9446998
0.0266444,0.944711
0.026647,0.9447294
0.0266488,0.944742
0.0266502,0.9447616
0.0266522,0.9447738
0.0266556,0.9447872
0.026662,0.944807
0.0266644,0.9448216
0.026666,0.9448386
0.0266674,0.9448512
0.0266706,0.9448674
0.0266722,0.944882
0.0266748,0.9448956
0.026677,0.944912
0.0266778,0.9449276
0.0266804,0.9449418
0.0266818,0.9449518
0.0266832,0.9449688
0.0266854,0.9449848
0.0266876,0.9450024
0.02669,0.9450172
0.026692,0.9450352
0.0266936,0.945051
0.0266972,0.9450684
0.0267002,0.9450842
0.0267006,0.945096
0.026703,0.9451128
0.026705,0.945133
0.0267072,0.945148
0.0267108,0.945162
0.0267132,0.945175
0.0267162,0.9451912
0.0267176,0.9452074
0.0267196,0.9452186
0.0267226,0.9452362
0.0267236,0.9452502
0.0267266,0.945265
0.0267276,0.9452818
0.0267286,0.9452984
0.026731,0.945317
0.0267336,0.9453302
0.026737,0.9453448
0.0267406,0.9453616
0.026743,0.9453732
0.0267446,0.9453852
0.026746,0.945398
0.0267484,0.94541
0.0267518,0.9454282
0.0267532,0.9454434
0.026754,0.9454552
0.0267564,0.9454684
0.0267574,0.9454856
0.02676,0.9454974
0.0267632,0.9455112
0.0267648,0.9455278
0.026767,0.9455432
0.0267702,0.9455604
0.0267712,0.9455746
0.0267742,0.9455896
0.026777,0.9456076
0.0267792,0.9456302
0.0267812,0.9456452
0.0267836,0.945663
0.0267856,0.945677
0.0267864,0.9456932
0.02679,0.9457162
0.0267928,0.94573
0.0267942,0.9457466
0.026797,0.9457588
0.026798,0.945774
0.0268016,0.9457884
0.026803,0.9458014
0.026804,0.945817
0.0268058,0.9458252
0.0268078,0.9458412
0.0268096,0.9458552
0.0268122,0.945868
0.0268146,0.945882
0.0268158,0.9459002
0.0268172,0.9459164
0.0268192,0.9459316
0.026821,0.945943
0.026823,0.9459562
0.0268238,0.9459746
0.026827,0.9459926
0.02683,0.9460118
0.0268312,0.946026
0.0268328,0.9460424
0.0268354,0.9460562
0.0268376,0.9460694
0.0268394,0.946085
0.0268438,0.9460966
0.0268462,0.9461176
0.0268488,0.9461338
0.0268518,0.946152
0.0268546,0.9461662
0.0268564,0.9461792
0.0268576,0.9461934
0.0268586,0.9462114
0.0268616,0.9462294
0.0268632,0.946244
0.0268638,0.9462592
0.0268662,0.9462756
0.0268674,0.946296
0.0268696,0.9463102
0.0268716,0.9463224
0.0268748,0.9463348
0.026877,0.9463534
0.0268794,0.9463698
0.0268826,0.9463854
0.026883,0.9464006
0.0268858,0.946417
0.026888,0.9464342
0.0268898,0.9464558
0.0268948,0.9464726
0.0268986,0.9464902
0.0269024,0.9465036
0.0269048,0.9465232
0.026907,0.9465382
0.0269106,0.9465524
0.026913,0.9465692
0.026917,0.946584
0.026918,0.9466008
0.0269208,0.9466126
0.026925,0.9466262
0.0269264,0.9466444
0.0269292,0.9466574
0.026932,0.9466754
0.0269348,0.946692
0.0269398,0.9467058
0.0269422,0.9467172
0.0269452,0.9467314
0.0269462,0.9467474
0.0269492,0.9467598
0.0269506,0.9467788
0.0269556,0.9467982
0.0269574,0.9468134
0.0269588,0.9468284
0.0269598,0.9468398
0.0269622,0.9468558
0.0269636,0.9468722
0.0269662,0.9468848
0.0269688,0.946898
0.0269734,0.9469106
0.026976,0.946928
0.026978,0.9469432
0.0269836,0.9469588
0.026986,0.9469722
0.0269874,0.9469882
0.02699,0.9470036
0.0269936,0.9470194
0.0269968,0.9470334
0.0269994,0.9470494
0.027003,0.9470688
0.0270038,0.9470832
0.0270072,0.9470982
0.0270104,0.9471136
0.0270122,0.9471296
0.0270152,0.947145
0.0270174,0.947161
0.027019,0.9471764
0.0270202,0.9471884
0.0270234,0.9472086
0.027026,0.947228
0.0270294,0.947245
0.0270316,0.947258
0.027033,0.9472708
0.0270346,0.947286
0.0270376,0.9473024
0.0270402,0.9473178
0.0270442,0.9473328
0.027046,0.9473464
0.027049,0.9473614
0.0270508,0.9473756
0.0270524,0.9473926
0.0270542,0.9474124
0.027056,0.947427
0.0270594,0.9474408
0.0270618,0.9474596
0.0270638,0.947472
0.027066,0.9474928
0.0270688,0.9475094
0.0270706,0.9475254
0.0270718,0.9475416
0.0270748,0.9475538
0.0270778,0.9475702
0.02708,0.9475846
0.0270824,0.947598
0.0270848,0.9476164
0.027089,0.947632
0.027091,0.9476464
0.0270916,0.9476632
0.0270944,0.9476782
0.027097,0.9476954
0.0271018,0.9477134
0.0271038,0.9477302
0.027106,0.947747
0.0271088,0.947759
0.027111,0.9477768
0.0271134,0.9477932
0.0271146,0.9478048
0.0271162,0.9478188
0.0271188,0.9478308
0.027122,0.947845
0.027124,0.9478656
0.0271262,0.9478804
0.0271284,0.9478996
0.02713,0.9479184
0.0271326,0.9479334
0.0271348,0.9479472
0.027138,0.9479614
0.0271422,0.947978
0.027145,0.947995
0.027148,0.9480096
0.0271496,0.9480202
0.0271532,0.948037
0.0271546,0.9480556
0.0271554,0.9480672
0.0271592,0.948085
0.0271596,0.9480994
0.0271618,0.9481166
0.027163,0.9481328
0.0271658,0.9481528
0.0271684,0.9481698
0.0271712,0.948184
0.0271732,0.9482
0.0271752,0.9482138
0.0271776,0.9482264
0.02718,0.9482436
0.0271814,0.9482588
0.0271836,0.9482726
0.0271846,0.9482906
0.0271862,0.9483068
0.0271876,0.9483216
0.0271936,0.9483348
0.027195,0.9483452
0.0271982,0.9483574
0.027201,0.9483744
0.027203,0.9483962
0.0272046,0.9484118
0.0272086,0.9484298
0.0272114,0.9484424
0.0272126,0.948458
0.0272156,0.9484774
0.0272174,0.9484962
0.0272206,0.9485072
0.0272222,0.9485228
0.027224,0.9485388
0.0272264,0.9485518
0.0272276,0.9485764
0.0272298,0.9485884
0.0272322,0.9486038
0.0272334,0.9486162
0.0272362,0.9486272
0.0272394,0.9486456
0.0272412,0.9486568
0.0272448,0.948674
0.0272456,0.9486896
0.0272496,0.9487044
0.0272528,0.9487142
0.0272544,0.9487308
0.0272562,0.9487434
0.0272582,0.9487588
0.0272602,0.9487716
0.0272624,0.9487896
0.0272628,0.9488038
0.027266,0.9488212
0.0272682,0.9488372
0.0272702,0.9488528
0.027272,0.9488668
0.0272746,0.9488826
0.0272776,0.9488954
0.0272802,0.9489152
0.0272828,0.948931
0.0272868,0.9489486
0.0272894,0.9489614
0.0272932,0.9489764
0.027295,0.948993
0.0272978,0.949005
0.0272994,0.9490218
0.0273006,0.9490406
0.0273018,0.9490522
0.0273042,0.949068
0.0273074,0.9490824
0.02731,0.9491
0.0273122,0.9491148
0.0273146,0.94913
0.0273164,0.949145
0.02732,0.949163
0.0273214,0.9491776
0.027324,0.9491938
0.027326,0.949209
0.0273282,0.9492214
0.0273314,0.9492334
0.027335,0.9492512
0.0273382,0.9492722
0.0273408,0.94929
0.0273432,0.9493056
0.0273448,0.9493186
0.0273468,0.9493328
0.0273494,0.9493484
0.0273534,0.9493684
0.0273554,0.949384
0.027357,0.9494018
0.0273584,0.9494152
0.027361,0.94943
0.0273626,0.9494448
0.0273638,0.9494598
0.0273674,0.9494826
0.027371,0.9494996
0.0273728,0.9495146
0.0273748,0.9495306
0.027376,0.9495468
0.027378,0.9495622
0.0273796,0.9495816
0.0273818,0.9495966
0.0273834,0.9496084
0.0273856,0.9496246
0.0273874,0.9496406
0.0273886,0.9496536
0.0273902,0.9496702
0.0273912,0.9496856
0.027393,0.949702
0.0273968,0.9497192
0.0273994,0.949735
0.0274004,0.9497494
0.027403,0.9497672
0.0274046,0.9497874
0.0274086,0.9498054
0.027411,0.94982
0.0274142,0.9498334
0.027416,0.9498506
0.0274172,0.949869
0.027419,0.9498872
0.0274226,0.9499048
0.0274234,0.9499148
0.0274268,0.9499294
0.0274292,0.9499468
0.0274336,0.9499582
0.0274354,0.949974
0.027436,0.949988
0.0274368,0.9500048
0.0274398,0.9500192
0.0274442,0.9500338
0.0274452,0.9500504
0.0274472,0.950063
0.02745,0.9500798
0.0274524,0.950093
0.0274556,0.9501064
0.0274584,0.950119
0.0274594,0.950137
0.0274628,0.9501532
0.0274666,0.9501666
0.0274704,0.9501832
0.0274728,0.9501962
0.027475,0.9502142
0.0274762,0.9502302
0.027479,0.9502426
0.0274812,0.9502598
0.027483,0.9502744
0.027485,0.950291
0.0274876,0.9503084
0.02749,0.9503226
0.0274914,0.9503408
0.0274922,0.9503552
0.0274948,0.9503718
0.0274972,0.950392
0.0275004,0.950407
0.0275028,0.9504212
0.0275048,0.950436
0.0275066,0.9504472
0.0275082,0.9504622
0.027511,0.9504756
0.0275132,0.9504874
0.0275156,0.9505042
0.027519,0.9505168
0.0275194,0.9505334
0.0275216,0.9505496
0.0275228,0.9505678
0.027525,0.9505836
0.0275276,0.9505982
0.02753,0.950614
0.027532,0.950627
0.0275324,0.9506422
0.027535,0.9506604
0.0275376,0.9506714
0.0275396,0.9506832
0.0275416,0.9507002
0.0275466,0.9507118
0.0275492,0.9507304
0.0275502,0.9507484
0.0275522,0.9507602
0.0275536,0.950779
0.027556,0.9507916
0.0275586,0.950804
0.0275596,0.950817
0.0275616,0.9508302
0.027564,0.9508434
0.027566,0.9508574
0.0275686,0.9508732
0.0275702,0.9508904
0.0275718,0.9509058
0.0275744,0.9509196
0.0275776,0.9509334
0.0275806,0.9509458
0.0275822,0.9509572
0.027584,0.9509728
0.0275862,0.9509862
0.0275886,0.9510006
0.0275914,0.9510162
0.0275934,0.951033
0.0275952,0.9510476
0.0275982,0.9510648
0.0276016,0.9510788
0.0276034,0.9510942
0.027607,0.9511084
0.02761,0.951122
0.0276116,0.951135
0.0276142,0.9511528
0.0276154,0.9511662
0.0276184,0.9511826
0.0276198,0.9511932
0.0276222,0.9512118
0.0276238,0.9512224
0.0276254,0.951237
0.0276276,0.9512502
0.0276294,0.9512656
0.0276314,0.951281
0.0276342,0.9512928
0.0276362,0.9513044
0.0276386,0.951319
0.0276424,0.951338
0.0276444,0.9513514
0.0276458,0.951365
0.0276488,0.951376
0.0276506,0.9513902
0.0276516,0.9514072
0.0276554,0.9514198
0.0276578,0.951436
