phase_2,phase_4
0.0049768,0.8013888
0.0049816,0.801415
0.004985,0.8014372
0.0049896,0.8014592
0.004994,0.8014852
0.0049996,0.8015078
0.0050032,0.8015376
0.0050058,0.8015648
0.00501,0.8015946
0.0050136,0.801619
0.0050182,0.801644
0.0050228,0.801663
0.005026,0.8016878
0.005029,0.8017138
0.0050322,0.8017394
0.0050338,0.8017616
0.0050406,0.8017884
0.005044,0.8018146
0.0050474,0.8018486
0.0050516,0.801872
0.005058,0.8018938
0.0050624,0.801919
0.0050656,0.801941
0.0050694,0.8019652
0.0050752,0.8019888
0.005078,0.8020126
0.005084,0.802044
0.0050884,0.8020654
0.0050924,0.8020948
0.005097,0.8021178
0.0050996,0.802146
0.005103,0.8021682
0.0051084,0.8021832
0.0051122,0.8022072
0.005114,0.8022296
0.0051188,0.802258
0.005122,0.8022832
0.0051262,0.802307
0.00513,0.8023276
0.0051338,0.802353
0.0051382,0.8023808
0.0051422,0.8024048
0.005145,0.8024298
0.0051504,0.8024578
0.0051544,0.8024766
0.0051582,0.8025062
0.005162,0.8025276
0.005166,0.8025534
0.0051708,0.8025774
0.0051762,0.8026024
0.0051794,0.8026288
0.0051836,0.8026454
0.0051874,0.8026732
0.0051916,0.802695
0.0051942,0.8027176
0.0051976,0.802738
0.0052028,0.8027638
0.005206,0.8027862
0.0052108,0.8028138
0.0052158,0.8028392
0.0052202,0.8028608
0.0052266,0.8028772
0.0052322,0.802909
0.0052414,0.8029316
0.0052472,0.802954
0.0052524,0.8029728
0.0052576,0.8029986
0.0052628,0.8030202
0.0052706,0.803045
0.0052748,0.8030698
0.0052784,0.8030918
0.005281,0.8031142
0.005284,0.8031404
0.0052884,0.803166
0.0052952,0.8031908
0.0052974,0.80322
0.0053016,0.8032452
0.0053066,0.8032678
0.0053092,0.8033002
0.0053136,0.80332
0.0053158,0.8033484
0.0053188,0.8033718
0.0053222,0.8034034
0.0053244,0.803429
0.0053278,0.8034504
0.005333,0.8034732
0.0053364,0.8035028
0.0053412,0.8035286
0.005345,0.8035542
0.0053494,0.8035724
0.0053542,0.8035992
0.0053586,0.8036268
0.0053626,0.8036512
0.0053678,0.8036796
0.0053718,0.803706
0.0053772,0.8037258
0.0053842,0.8037484
0.0053886,0.8037722
0.0053934,0.8038012
0.005396,0.803826
0.0053996,0.8038448
0.0054024,0.8038658
0.0054064,0.8038908
0.0054102,0.8039142
0.005413,0.8039378
0.005418,0.8039642
0.0054228,0.8039874
0.0054266,0.8040084
0.0054318,0.8040346
0.0054348,0.8040588
0.0054382,0.8040768
0.0054406,0.804101
0.0054438,0.8041226
0.0054494,0.8041472
0.0054542,0.8041684
0.0054594,0.8041948
0.005463,0.8042194
0.0054662,0.8042442
0.0054694,0.8042742
0.0054724,0.8042998
0.005475,0.804322
0.005478,0.8043402
0.0054824,0.8043646
0.0054866,0.8043886
0.00549,0.8044196
0.005493,0.8044504
0.0054966,0.8044766
0.0055006,0.8044972
0.005502,0.80452
0.005506,0.8045434
0.0055108,0.8045658
0.0055144,0.8045846
0.0055182,0.8046058
0.0055228,0.8046304
0.005527,0.8046576
0.0055316,0.8046794
0.0055356,0.8047016
0.0055394,0.8047244
0.0055416,0.8047508
0.0055436,0.8047774
0.005545,0.8048022
0.0055488,0.804826
0.0055526,0.8048496
0.0055566,0.8048752
0.0055608,0.8048968
0.005564,0.8049202
0.0055664,0.8049424
0.0055726,0.804966
0.0055748,0.804993
0.0055768,0.805017
0.005578,0.8050402
0.0055814,0.805063
0.0055846,0.805091
0.0055864,0.8051146
0.0055888,0.8051412
0.0055926,0.8051644
0.0055962,0.8051866
0.0055996,0.8052066
0.0056028,0.805227
0.0056048,0.8052458
0.0056096,0.8052686
0.0056134,0.805301
0.0056184,0.8053282
0.0056238,0.8053514
0.005627,0.8053792
0.0056306,0.8054078
0.0056328,0.8054392
0.005641,0.8054626
0.0056438,0.8054846
0.0056466,0.8055102
0.0056506,0.8055364
0.0056542,0.8055602
0.0056586,0.8055832
0.0056626,0.8056114
0.0056672,0.8056364
0.0056708,0.8056644
0.0056756,0.805692
0.0056786,0.8057232
0.0056838,0.805743
0.005685,0.8057662
0.0056906,0.805784
0.0056966,0.8058086
0.0057004,0.805831
0.0057042,0.8058558
0.0057094,0.8058808
0.0057114,0.8059068
0.0057146,0.8059294
0.0057164,0.8059512
0.0057182,0.8059774
0.0057208,0.806
0.0057262,0.806019
0.0057324,0.8060398
0.0057364,0.8060676
0.005742,0.8060922
0.0057442,0.806118
0.005751,0.8061418
0.0057554,0.8061652
0.0057584,0.8061868
0.0057632,0.8062084
0.005766,0.8062306
0.0057704,0.806253
0.0057742,0.806274
0.0057766,0.8063068
0.0057794,0.8063278
0.0057822,0.8063492
0.0057856,0.8063724
0.0057888,0.8064002
0.0057926,0.8064234
0.0057966,0.8064458
0.0057988,0.806469
0.0058022,0.8064916
0.005805,0.8065142
0.005811,0.8065374
0.0058158,0.8065608
0.0058184,0.806583
0.0058204,0.806609
0.0058274,0.8066306
0.0058296,0.8066572
0.0058314,0.8066838
0.0058336,0.8067062
0.0058374,0.8067268
0.0058416,0.8067476
0.0058478,0.8067726
0.005851,0.8067994
0.0058556,0.8068288
0.0058592,0.8068564
0.005862,0.8068792
0.005866,0.8069006
0.0058694,0.8069276
0.0058726,0.806959
0.0058778,0.8069872
0.0058826,0.8070154
0.0058852,0.8070388
0.0058892,0.8070668
0.0058928,0.8070918
0.0058966,0.8071144
0.0058992,0.8071378
0.005901,0.8071648
0.0059068,0.8071858
0.005912,0.8072128
0.0059176,0.80724
0.005922,0.8072712
0.0059268,0.8072946
0.0059298,0.807316
0.005932,0.8073376
0.0059348,0.807364
0.0059368,0.8073882
0.0059402,0.8074184
0.0059438,0.8074416
0.0059494,0.8074692
0.005955,0.8074914
0.005959,0.8075214
0.005963,0.8075482
0.0059656,0.807573
0.005972,0.8076014
0.0059754,0.8076226
0.0059784,0.8076458
0.0059858,0.8076684
0.0059904,0.8076876
0.0059958,0.8077136
0.0059992,0.807737
0.0060004,0.8077614
0.0060048,0.8077882
0.006007,0.8078108
0.0060134,0.8078312
0.0060168,0.8078588
0.0060202,0.8078834
0.0060242,0.807909
0.0060294,0.8079358
0.006035,0.8079606
0.0060378,0.8079874
0.0060414,0.8080114
0.0060458,0.8080368
0.00605,0.8080638
0.0060534,0.808087
0.0060586,0.80811
0.0060626,0.8081392
0.0060646,0.808172
0.0060706,0.8081964
0.0060754,0.8082154
0.0060788,0.808242
0.006082,0.8082626
0.006085,0.808286
0.0060898,0.8083096
0.0060934,0.8083378
0.0060964,0.8083648
0.0061008,0.8083942
0.0061044,0.8084192
0.0061078,0.8084382
0.0061102,0.8084638
0.0061148,0.8084876
0.0061164,0.8085062
0.006119,0.8085256
0.0061236,0.8085492
0.006128,0.8085758
0.0061296,0.8086026
0.0061324,0.8086308
0.0061368,0.8086512
0.0061384,0.8086784
0.0061412,0.808702
0.0061456,0.8087256
0.0061484,0.8087516
0.0061524,0.8087794
0.0061564,0.8088076
0.0061604,0.8088364
0.0061632,0.8088618
0.0061676,0.8088804
0.0061718,0.8089032
0.0061746,0.8089312
0.0061794,0.8089578
0.0061854,0.8089818
0.0061888,0.8090072
0.0061916,0.8090322
0.0061958,0.809064
0.0061978,0.8090912
0.006201,0.8091192
0.0062058,0.8091432
0.0062092,0.8091658
0.0062118,0.809187
0.0062156,0.809211
0.0062192,0.809236
0.0062234,0.8092626
0.0062292,0.8092934
0.0062334,0.8093158
0.0062376,0.8093458
0.0062426,0.8093734
0.0062458,0.809398
0.0062504,0.809422
0.006253,0.8094496
0.0062554,0.8094738
0.0062588,0.809496
0.0062612,0.8095276
0.0062652,0.809548
0.0062682,0.809579
0.006274,0.8096054
0.0062766,0.8096266
0.00628,0.8096486
0.0062834,0.809673
0.0062892,0.8097032
0.0062938,0.8097278
0.006296,0.8097558
0.0063026,0.8097752
0.0063058,0.8097982
0.006309,0.8098246
0.006312,0.8098486
0.0063144,0.8098738
0.0063182,0.8098934
0.0063252,0.8099168
0.0063292,0.809943
0.0063316,0.8099674
0.0063364,0.809993
0.0063398,0.8100202
0.0063442,0.8100422
0.006349,0.8100674
0.006354,0.810087
0.0063576,0.8101104
0.0063594,0.8101332
0.0063624,0.8101582
0.0063664,0.8101872
0.00637,0.810217
0.0063736,0.8102456
0.0063786,0.8102688
0.0063822,0.8102932
0.0063874,0.8103174
0.0063916,0.8103434
0.0063952,0.8103672
0.0063982,0.8103908
0.0064014,0.8104108
0.0064048,0.8104356
0.0064104,0.8104658
0.0064132,0.810487
0.006417,0.8105034
0.0064228,0.8105234
0.0064288,0.8105492
0.0064322,0.8105692
0.0064362,0.8105976
0.0064382,0.810623
0.0064422,0.8106452
0.0064486,0.8106758
0.0064532,0.8106956
0.0064574,0.810716
0.006463,0.8107406
0.0064658,0.8107656
0.0064688,0.810791
0.0064732,0.8108122
0.0064808,0.8108378
0.0064846,0.8108648
0.006488,0.8108896
0.006492,0.8109124
0.0064944,0.810938
0.0064994,0.81096
0.0065046,0.8109846
0.0065066,0.8110092
0.0065108,0.8110374
0.0065164,0.81106
0.006522,0.8110814
0.006525,0.811105
0.0065288,0.8111292
0.0065326,0.8111526
0.0065378,0.8111776
0.0065406,0.8112054
0.0065434,0.8112304
0.0065478,0.8112522
0.0065512,0.8112742
0.0065552,0.8113018
0.006559,0.8113262
0.006565,0.811351
0.0065686,0.8113752
0.0065704,0.8113988
0.0065746,0.8114224
0.0065784,0.8114442
0.0065834,0.8114756
0.0065874,0.8114996
0.0065908,0.8115212
0.0065944,0.8115436
0.0066014,0.8115678
0.0066048,0.8115902
0.006609,0.811611
0.0066146,0.8116336
0.0066178,0.811656
0.0066234,0.8116826
0.006627,0.811704
0.006629,0.8117262
0.0066332,0.8117512
0.0066368,0.8117792
0.0066396,0.811802
0.0066408,0.811827
0.0066458,0.811849
0.0066494,0.8118664
0.0066508,0.8118868
0.0066534,0.8119106
0.0066574,0.8119362
0.0066608,0.811959
0.0066652,0.8119848
0.0066676,0.8120094
0.0066708,0.8120332
0.006674,0.8120566
0.006679,0.8120846
0.0066852,0.8121072
0.0066886,0.8121276
0.0066908,0.8121524
0.006695,0.8121758
0.0067006,0.8122024
0.0067026,0.8122278
0.006705,0.8122546
0.0067072,0.8122798
0.0067132,0.8123042
0.006717,0.8123286
0.00672,0.8123458
0.006723,0.8123744
0.0067276,0.8123954
0.0067304,0.8124228
0.0067346,0.8124446
0.0067376,0.81247
0.0067388,0.8124918
0.006745,0.812513
0.0067472,0.8125338
0.006753,0.8125552
0.006755,0.8125754
0.0067622,0.8126006
0.006765,0.812621
0.0067688,0.8126432
0.0067732,0.8126704
0.0067786,0.8126916
0.0067834,0.8127156
0.006786,0.8127372
0.0067892,0.8127608
0.0067926,0.8127864
0.006797,0.8128094
0.006801,0.8128426
0.0068056,0.812867
0.0068078,0.812887
0.0068102,0.8129164
0.0068132,0.8129396
0.0068174,0.812967
0.0068226,0.8129954
0.0068276,0.8130222
0.0068284,0.8130436
0.006831,0.8130664
0.0068346,0.8130898
0.0068382,0.8131162
0.006842,0.8131394
0.0068452,0.8131682
0.0068498,0.8131902
0.006852,0.8132132
0.0068546,0.8132396
0.0068582,0.8132668
0.0068658,0.8132884
0.0068692,0.8133094
0.0068734,0.8133312
0.0068792,0.8133552
0.0068844,0.8133784
0.0068872,0.8133996
0.0068922,0.8134262
0.0068962,0.8134478
0.0068992,0.8134718
0.0069046,0.813493
0.0069076,0.813516
0.0069102,0.8135418
0.006912,0.8135646
0.0069148,0.813592
0.0069204,0.8136164
0.0069244,0.813641
0.0069302,0.8136652
0.006933,0.8136876
0.0069372,0.8137108
0.0069422,0.8137308
0.0069472,0.8137526
0.0069502,0.8137736
0.0069542,0.8138
0.0069584,0.813822
0.0069618,0.8138422
0.006965,0.8138644
0.006967,0.8138914
0.0069702,0.81391
0.0069746,0.8139384
0.0069788,0.813959
0.0069846,0.8139842
0.0069882,0.814004
0.0069932,0.8140278
0.0069954,0.8140532
0.0069984,0.8140778
0.0070034,0.814102
0.0070064,0.8141254
0.0070094,0.8141532
0.0070136,0.814172
0.007016,0.8142002
0.0070208,0.8142182
0.0070254,0.8142468
0.007027,0.8142698
0.0070302,0.8142918
0.007034,0.8143166
0.007037,0.8143404
0.0070398,0.8143612
0.0070434,0.8143856
0.0070498,0.8144064
0.0070536,0.8144352
0.0070564,0.8144584
0.007059,0.8144868
0.0070616,0.814505
0.0070646,0.8145338
0.0070668,0.8145558
0.007068,0.8145796
0.0070716,0.8146034
0.0070754,0.8146272
0.0070796,0.8146464
0.0070832,0.8146674
0.007085,0.8146904
0.0070884,0.81472
0.0070908,0.814744
0.0070936,0.8147706
0.0070948,0.8147948
0.0070972,0.814821
0.0071004,0.8148462
0.0071046,0.8148654
0.007109,0.814887
0.0071152,0.8149086
0.007121,0.8149302
0.007125,0.814955
0.0071294,0.8149816
0.0071344,0.8150044
0.0071378,0.8150334
0.0071416,0.8150598
0.007147,0.8150814
0.0071514,0.8151096
0.0071556,0.815137
0.007158,0.8151586
0.0071628,0.8151814
0.007165,0.8152008
0.0071688,0.8152228
0.007173,0.8152498
0.0071798,0.8152674
0.0071838,0.8152968
0.00719,0.8153166
0.0071936,0.81534
0.0071982,0.8153616
0.0072012,0.8153906
0.0072058,0.8154162
0.0072086,0.815439
0.007212,0.8154656
0.0072166,0.8154894
0.0072192,0.8155104
0.0072232,0.8155324
0.0072256,0.8155552
0.007232,0.815577
0.0072354,0.8156014
0.0072408,0.8156246
0.0072476,0.8156466
0.007252,0.8156722
0.0072548,0.8156908
0.0072574,0.8157124
0.0072626,0.8157414
0.007268,0.815773
0.0072708,0.815792
0.0072758,0.8158158
0.0072794,0.8158364
0.0072832,0.8158658
0.0072868,0.815891
0.0072922,0.8159176
0.0072956,0.8159422
0.0072984,0.8159656
0.0073018,0.8159828
0.0073048,0.8160036
0.0073068,0.8160308
0.0073118,0.816057
0.0073174,0.8160786
0.0073218,0.8161026
0.0073254,0.8161264
0.0073298,0.8161478
0.0073338,0.81617
0.0073384,0.816192
0.0073402,0.8162216
0.0073428,0.8162462
0.0073456,0.816275
0.0073488,0.8162964
0.0073504,0.8163182
0.0073562,0.8163418
0.0073602,0.8163658
0.0073622,0.816387
0.0073658,0.8164098
0.00737,0.8164336
0.0073728,0.816457
0.0073756,0.81648
0.0073798,0.816505
0.0073844,0.8165266
0.0073874,0.8165526
0.00739,0.8165696
0.007393,0.8165968
0.0073966,0.8166252
0.0073974,0.8166478
0.0074022,0.816681
0.0074054,0.8167042
0.0074124,0.8167312
0.0074174,0.8167542
0.007422,0.8167802
0.0074246,0.8168038
0.00743,0.816828
0.0074328,0.8168558
0.0074354,0.8168854
0.00744,0.8169092
0.0074444,0.8169322
0.0074492,0.816957
0.0074524,0.8169782
0.0074578,0.8170054
0.007461,0.8170334
0.007465,0.817057
0.0074698,0.8170806
0.007472,0.8170996
0.0074766,0.8171178
0.0074808,0.81714
0.0074854,0.8171606
0.0074886,0.8171882
0.0074898,0.8172132
0.0074934,0.8172324
0.0074976,0.817261
0.0075006,0.8172852
0.0075024,0.8173084
0.0075056,0.8173358
0.0075102,0.8173642
0.0075122,0.8173834
0.0075182,0.8174086
0.0075232,0.8174328
0.0075298,0.8174666
0.0075354,0.8174908
0.0075374,0.8175144
0.0075408,0.8175368
0.0075452,0.8175638
0.007549,0.8175836
0.007552,0.8176118
0.0075552,0.817637
0.00756,0.8176622
0.007564,0.8176808
0.007566,0.8177078
0.0075682,0.8177314
0.0075736,0.817752
0.0075762,0.817774
0.0075818,0.8177964
0.0075866,0.8178196
0.0075896,0.8178444
0.0075944,0.8178644
0.0075984,0.8178892
0.007603,0.817912
0.0076066,0.8179384
0.0076096,0.817961
0.0076136,0.8179854
0.007617,0.8180082
0.0076218,0.8180336
0.0076252,0.8180562
0.00763,0.8180804
0.0076338,0.8181044
0.0076356,0.8181272
0.0076388,0.8181532
0.0076422,0.818176
0.007645,0.8181994
0.0076498,0.818221
0.0076532,0.8182468
0.0076558,0.8182682
0.0076612,0.8182946
0.0076636,0.818315
0.0076648,0.8183366
0.0076688,0.8183616
0.0076722,0.8183852
0.0076766,0.8184084
0.0076816,0.8184276
0.007685,0.8184548
0.0076878,0.8184788
0.0076906,0.8185016
0.0076946,0.818525
0.0077006,0.818545
0.0077026,0.8185676
0.0077072,0.8185886
0.007713,0.8186174
0.0077192,0.8186378
0.0077226,0.8186576
0.0077286,0.8186764
0.007732,0.8187042
0.0077356,0.8187266
0.0077378,0.8187446
0.007742,0.8187666
0.0077452,0.8187896
0.007748,0.8188158
0.0077538,0.8188432
0.007759,0.8188624
0.0077622,0.8188868
0.007769,0.8189152
0.0077738,0.8189384
0.0077764,0.8189664
0.0077782,0.8189892
0.0077812,0.8190112
0.0077846,0.8190344
0.0077882,0.8190562
0.0077942,0.8190786
0.0077962,0.819109
0.0077996,0.8191356
0.0078038,0.8191642
0.0078068,0.8191844
0.00781,0.819209
0.0078152,0.819235
0.00782,0.8192564
0.0078234,0.8192784
0.0078266,0.8193024
0.0078316,0.8193268
0.0078366,0.8193532
0.0078414,0.8193788
0.0078446,0.8194012
0.007851,0.8194238
0.007858,0.8194486
0.0078636,0.8194754
0.0078678,0.8195004
0.0078716,0.8195246
0.0078766,0.8195504
0.0078804,0.8195688
0.0078832,0.8195904
0.007886,0.8196122
0.0078894,0.8196332
0.0078946,0.8196608
0.0078968,0.819684
0.0078986,0.8197074
0.007903,0.8197298
0.007907,0.8197562
0.007913,0.8197814
0.0079162,0.8198004
0.0079208,0.8198244
0.0079266,0.8198466
0.0079302,0.8198684
0.0079336,0.8198886
0.0079372,0.8199114
0.007942,0.8199354
0.0079434,0.8199594
0.0079468,0.819982
0.0079508,0.8200072
0.0079546,0.8200306
0.0079584,0.8200576
0.0079628,0.8200812
0.0079656,0.8201066
0.0079696,0.8201302
0.0079732,0.8201546
0.0079758,0.8201754
0.0079782,0.820203
0.0079844,0.820227
0.0079876,0.8202494
0.0079912,0.820272
0.0079962,0.8202938
0.0080024,0.8203186
0.0080042,0.8203462
0.0080092,0.8203722
0.0080112,0.8203946
0.0080144,0.8204168
0.0080168,0.8204372
0.0080206,0.8204604
0.0080234,0.82048
0.008027,0.8205014
0.0080314,0.8205288
0.008033,0.8205538
0.0080372,0.8205788
0.008041,0.8206068
0.0080478,0.8206306
0.0080518,0.8206498
0.0080558,0.8206724
0.00806,0.8206958
0.008062,0.8207218
0.008065,0.820746
0.0080688,0.8207652
0.0080718,0.8207948
0.0080744,0.8208176
0.0080778,0.8208408
0.0080828,0.8208626
0.0080874,0.820886
0.0080918,0.820908
0.0080962,0.820932
0.008101,0.8209524
0.0081042,0.8209744
0.0081082,0.8209954
0.0081128,0.8210248
0.0081152,0.8210478
0.0081172,0.8210698
0.0081228,0.8210906
0.0081266,0.8211148
0.00813,0.8211386
0.0081324,0.8211616
0.0081366,0.8211826
0.0081394,0.8212092
0.0081444,0.8212346
0.008148,0.8212522
0.0081514,0.8212776
0.0081558,0.8213026
0.0081604,0.8213266
0.008164,0.8213548
0.0081678,0.8213732
0.0081708,0.8213974
0.0081762,0.8214206
0.0081814,0.8214496
0.0081842,0.821473
0.0081884,0.8214992
0.008191,0.8215202
0.0081968,0.8215418
0.0082004,0.821567
0.0082036,0.8215896
0.0082072,0.821618
0.0082118,0.821644
0.0082158,0.8216682
0.0082182,0.8216886
0.008221,0.8217158
0.0082238,0.8217418
0.008227,0.8217668
0.0082322,0.821784
0.0082352,0.821806
0.008238,0.8218298
0.0082424,0.8218496
0.0082458,0.8218708
0.008249,0.821894
0.0082528,0.8219212
0.0082544,0.8219438
0.008259,0.8219656
0.008261,0.821985
0.0082642,0.8220126
0.0082672,0.8220364
0.0082718,0.8220632
0.0082748,0.8220884
0.008277,0.8221124
0.0082822,0.822137
0.0082852,0.8221586
0.0082876,0.8221792
0.0082898,0.8221994
0.008293,0.8222258
0.0082964,0.822252
0.0083002,0.822273
0.008302,0.8222982
0.0083076,0.8223216
0.0083094,0.8223458
0.0083134,0.8223728
0.0083172,0.8223954
0.0083208,0.8224178
0.008324,0.8224386
0.0083278,0.8224646
0.0083302,0.822488
0.0083332,0.8225064
0.0083354,0.8225272
0.0083408,0.822551
0.0083466,0.822573
0.008348,0.822594
0.0083504,0.8226202
0.008354,0.8226452
0.0083586,0.8226744
0.0083608,0.8227044
0.0083638,0.8227276
0.0083676,0.8227548
0.0083712,0.8227812
0.008375,0.822798
0.0083784,0.822819
0.0083832,0.8228408
0.0083856,0.822858
0.0083878,0.8228778
0.00839,0.8229026
0.0083954,0.8229278
0.0083984,0.822949
0.0084006,0.8229712
0.008403,0.822997
0.0084062,0.8230188
0.0084082,0.8230442
0.0084108,0.8230668
0.008415,0.823094
0.0084188,0.8231154
0.0084236,0.8231368
0.008428,0.8231616
0.0084312,0.823188
0.0084346,0.8232096
0.0084378,0.8232306
0.0084426,0.8232546
0.0084472,0.8232772
0.0084502,0.8233034
0.0084524,0.8233278
0.0084576,0.8233538
0.008462,0.8233772
0.0084656,0.823399
0.0084708,0.8234188
0.008474,0.8234428
0.008477,0.8234628
0.0084792,0.8234892
0.0084824,0.8235122
0.0084872,0.8235406
0.0084888,0.8235626
0.0084928,0.8235946
0.0084974,0.8236184
0.0085006,0.823642
0.0085048,0.8236654
0.0085108,0.8236908
0.0085132,0.8237146
0.0085166,0.8237376
0.0085198,0.8237594
0.0085234,0.8237816
0.0085278,0.8238048
0.0085304,0.8238342
0.0085332,0.8238636
0.0085362,0.8238834
0.00854,0.8239066
0.0085416,0.8239296
0.0085446,0.8239512
0.008547,0.8239732
0.00855,0.8239936
0.0085542,0.824013
0.0085572,0.82404
0.0085598,0.824063
0.0085636,0.8240838
0.008568,0.824105
0.0085708,0.8241284
0.0085744,0.824148
0.0085808,0.8241682
0.0085838,0.8241902
0.008587,0.8242164
0.00859,0.8242408
0.0085922,0.824268
0.0085974,0.8242922
0.0086006,0.8243162
0.0086036,0.8243408
0.008608,0.8243652
0.0086118,0.8243876
0.0086176,0.8244106
0.00862,0.824433
0.0086242,0.8244526
0.0086284,0.8244754
0.008634,0.824499
0.0086368,0.8245266
0.0086404,0.824551
0.0086434,0.8245712
0.008646,0.8245926
0.0086482,0.8246166
0.0086514,0.824637
0.0086534,0.8246602
0.0086558,0.8246828
0.008658,0.8247062
0.0086618,0.8247266
0.0086678,0.8247518
0.0086718,0.8247742
0.008676,0.8247966
0.0086798,0.8248234
0.0086818,0.8248474
0.0086856,0.8248678
0.0086874,0.8248896
0.00869,0.8249136
0.0086932,0.8249394
0.0086956,0.8249654
0.0086978,0.8249894
0.0087008,0.8250154
0.0087046,0.8250354
0.0087086,0.8250552
0.0087116,0.8250806
0.0087162,0.8251056
0.008719,0.8251278
0.0087242,0.8251492
0.0087292,0.825171
0.008733,0.8251908
0.0087366,0.825216
0.008742,0.8252412
0.0087464,0.8252638
0.0087496,0.8252898
0.008755,0.8253204
0.0087588,0.8253418
0.0087618,0.825366
0.0087638,0.8253868
0.0087654,0.825408
0.0087704,0.8254334
0.0087758,0.8254592
0.00878,0.8254862
0.0087824,0.825513
0.0087856,0.8255368
0.0087876,0.8255602
0.0087904,0.8255868
0.0087924,0.825609
0.0087962,0.8256342
0.0087992,0.825653
0.0088024,0.8256774
0.0088054,0.8257028
0.0088102,0.8257308
0.0088126,0.8257512
0.0088182,0.8257722
0.0088212,0.8258016
0.0088246,0.825829
0.0088274,0.82585
0.008831,0.8258712
0.0088368,0.825895
0.00884,0.8259162
0.0088436,0.8259414
0.0088472,0.8259632
0.0088518,0.8259866
0.0088552,0.8260066
0.008859,0.8260314
0.0088636,0.8260536
0.0088672,0.8260698
0.0088706,0.8260946
0.0088722,0.8261174
0.0088744,0.8261428
0.0088778,0.826163
0.0088804,0.8261798
0.0088852,0.826203
0.008891,0.8262288
0.0088944,0.826249
0.008899,0.8262718
0.0089018,0.8263026
0.0089044,0.8263214
0.008911,0.8263436
0.008914,0.8263694
0.0089178,0.8263962
0.0089204,0.8264184
0.0089228,0.826438
0.0089252,0.8264614
0.008928,0.8264832
0.0089324,0.8265126
0.008936,0.8265396
0.0089384,0.8265634
0.0089404,0.8265856
0.0089442,0.8266126
0.0089464,0.8266306
0.0089496,0.8266484
0.008953,0.8266736
0.0089574,0.8267008
0.008962,0.8267246
0.0089666,0.8267452
0.0089686,0.8267702
0.0089738,0.8267914
0.008978,0.8268158
0.0089804,0.8268374
0.0089862,0.8268586
0.0089906,0.8268856
0.0089958,0.8269048
0.009,0.8269292
0.009004,0.826953
0.0090064,0.826978
0.0090106,0.8269966
0.0090148,0.827023
0.0090164,0.827048
0.0090194,0.8270726
0.009023,0.8270952
0.009029,0.8271222
0.0090306,0.8271426
0.0090332,0.8271668
0.0090374,0.8271874
0.0090414,0.8272212
0.0090464,0.8272434
0.0090498,0.827268
0.0090526,0.8272904
0.0090548,0.8273162
0.009058,0.8273344
0.0090636,0.8273576
0.009067,0.8273842
0.0090712,0.8274042
0.0090754,0.8274298
0.0090802,0.8274484
0.0090838,0.8274764
0.0090882,0.8274984
0.0090928,0.8275184
0.009096,0.8275438
0.0091014,0.8275642
0.0091034,0.8275924
0.0091058,0.8276178
0.009108,0.82764
0.0091106,0.8276654
0.009115,0.82769
0.0091174,0.8277094
0.0091218,0.827729
