phase_2,phase_4
0.0050356,0.801404
0.0050426,0.8014326
0.0050466,0.8014576
0.0050504,0.8014818
0.0050536,0.8015092
0.0050568,0.8015354
0.0050602,0.8015618
0.005064,0.8015888
0.0050684,0.8016142
0.0050714,0.8016402
0.0050744,0.8016668
0.005078,0.8016884
0.0050808,0.8017126
0.0050848,0.8017362
0.005089,0.801767
0.0050918,0.801795
0.0050998,0.8018228
0.0051056,0.8018482
0.0051086,0.8018762
0.0051112,0.8018936
0.0051166,0.801918
0.0051202,0.801943
0.0051252,0.801966
0.005131,0.8019924
0.005134,0.802017
0.0051394,0.802041
0.0051442,0.802066
0.0051482,0.8020838
0.0051522,0.802111
0.0051568,0.8021348
0.0051592,0.8021622
0.005162,0.8021894
0.00517,0.8022104
0.0051756,0.8022404
0.0051782,0.8022658
0.0051836,0.8022944
0.0051878,0.8023214
0.0051932,0.8023458
0.005197,0.8023648
0.0052004,0.8023866
0.005205,0.802411
0.0052094,0.802434
0.0052108,0.8024564
0.0052158,0.8024804
0.0052198,0.8025
0.0052264,0.8025288
0.0052296,0.802554
0.0052326,0.8025744
0.005237,0.8025972
0.0052422,0.8026212
0.0052458,0.8026492
0.0052484,0.8026704
0.0052502,0.8026916
0.0052548,0.8027146
0.005259,0.802739
0.0052624,0.8027606
0.0052678,0.8027856
0.0052724,0.8028106
0.005276,0.80284
0.005282,0.8028636
0.0052866,0.8028858
0.0052922,0.8029068
0.0052978,0.802939
0.0053054,0.8029616
0.0053104,0.8029824
0.0053156,0.8030036
0.0053204,0.8030268
0.0053254,0.8030456
0.0053302,0.8030738
0.0053352,0.8030984
0.0053384,0.8031208
0.0053414,0.8031448
0.0053436,0.8031728
0.0053484,0.803196
0.0053514,0.8032204
0.0053548,0.8032482
0.0053584,0.8032758
0.005362,0.8033022
0.0053662,0.8033248
0.0053688,0.8033504
0.005372,0.8033768
0.0053758,0.8034006
0.0053778,0.8034284
0.0053814,0.8034494
0.005386,0.803476
0.0053902,0.8035034
0.0053944,0.8035288
0.0054008,0.803549
0.005405,0.8035758
0.0054104,0.8035946
0.0054152,0.8036202
0.0054214,0.8036446
0.0054242,0.8036678
0.00543,0.8036904
0.005434,0.8037108
0.0054386,0.8037334
0.0054432,0.8037612
0.0054478,0.8037846
0.005452,0.803811
0.0054554,0.8038338
0.0054598,0.8038598
0.0054646,0.8038796
0.0054672,0.803908
0.0054724,0.8039324
0.0054752,0.8039542
0.0054808,0.803985
0.005485,0.804009
0.0054884,0.8040346
0.0054938,0.804059
0.0054974,0.8040874
0.005499,0.8041084
0.005502,0.804134
0.0055072,0.8041542
0.0055142,0.804178
0.0055168,0.8041968
0.0055214,0.8042236
0.0055254,0.8042494
0.0055294,0.8042752
0.0055356,0.8043006
0.0055396,0.8043292
0.005542,0.804355
0.0055456,0.8043764
0.0055482,0.8044014
0.0055532,0.8044252
0.0055552,0.8044486
0.0055568,0.804478
0.0055626,0.8045008
0.0055666,0.804525
0.0055704,0.8045518
0.0055742,0.8045752
0.0055784,0.804597
0.0055848,0.8046194
0.0055894,0.8046404
0.0055942,0.8046602
0.0055976,0.8046856
0.0056016,0.8047068
0.0056056,0.8047288
0.0056096,0.804755
0.005614,0.8047762
0.005616,0.8047996
0.0056192,0.8048278
0.0056224,0.8048522
0.0056276,0.8048798
0.0056322,0.8049044
0.0056354,0.8049268
0.0056392,0.8049466
0.0056424,0.8049668
0.0056468,0.8049902
0.0056498,0.8050202
0.0056526,0.805044
0.0056568,0.8050634
0.0056616,0.805086
0.0056654,0.805109
0.005669,0.8051322
0.0056732,0.8051524
0.0056766,0.8051806
0.0056802,0.805212
0.0056832,0.8052336
0.0056882,0.8052558
0.0056912,0.805274
0.0056968,0.8052996
0.0057006,0.8053274
0.0057048,0.8053568
0.00571,0.8053828
0.0057136,0.8054092
0.0057166,0.805434
0.0057184,0.8054594
0.0057246,0.8054846
0.0057282,0.8055092
0.0057324,0.8055348
0.0057348,0.8055644
0.0057366,0.8055892
0.00574,0.8056156
0.005744,0.805642
0.005748,0.8056716
0.005752,0.8056982
0.0057578,0.8057272
0.0057608,0.8057552
0.0057646,0.8057802
0.0057678,0.8058084
0.0057734,0.805828
0.0057798,0.8058468
0.0057828,0.8058724
0.0057856,0.8059028
0.0057906,0.8059266
0.0057928,0.8059552
0.0057986,0.8059804
0.0058026,0.8060018
0.0058038,0.8060308
0.0058072,0.8060546
0.0058124,0.8060742
0.0058168,0.8060956
0.0058206,0.8061208
0.0058256,0.806146
0.005828,0.8061724
0.0058332,0.8061978
0.0058356,0.8062248
0.0058392,0.8062434
0.005842,0.806265
0.0058458,0.8062874
0.0058496,0.8063116
0.005852,0.8063342
0.0058556,0.806361
0.0058582,0.8063832
0.0058616,0.8064016
0.0058666,0.8064282
0.0058696,0.8064506
0.0058762,0.8064734
0.0058782,0.8064986
0.0058814,0.806519
0.0058842,0.8065428
0.0058874,0.8065668
0.0058918,0.806595
0.0058952,0.8066204
0.0058968,0.8066502
0.0058984,0.8066756
0.0059036,0.8067038
0.0059072,0.806732
0.0059106,0.8067584
0.0059138,0.8067836
0.0059202,0.8068102
0.0059226,0.806829
0.0059258,0.8068502
0.0059302,0.806875
0.005935,0.8069034
0.005938,0.8069296
0.0059414,0.8069568
0.0059448,0.8069858
0.0059474,0.8070112
0.0059512,0.807042
0.0059562,0.8070672
0.0059592,0.807091
0.0059612,0.8071194
0.005965,0.8071448
0.0059698,0.8071658
0.0059744,0.8071924
0.0059778,0.8072152
0.0059804,0.807239
0.0059862,0.8072638
0.0059912,0.8072924
0.0059954,0.8073194
0.0060008,0.8073506
0.0060062,0.807378
0.0060094,0.8073958
0.0060122,0.8074144
0.0060162,0.8074416
0.0060192,0.8074618
0.0060218,0.807492
0.0060246,0.8075192
0.0060298,0.8075394
0.0060338,0.8075624
0.0060368,0.8075858
0.0060414,0.8076116
0.0060454,0.8076364
0.0060522,0.807665
0.0060582,0.807693
0.0060618,0.807714
0.0060664,0.8077412
0.006071,0.8077632
0.0060746,0.8077916
0.0060792,0.807814
0.0060812,0.8078378
0.0060856,0.8078636
0.0060892,0.8078874
0.0060944,0.8079106
0.0060974,0.8079404
0.0061028,0.8079624
0.0061052,0.8079884
0.0061098,0.8080112
0.006113,0.8080344
0.0061152,0.8080662
0.0061182,0.8080902
0.0061242,0.8081152
0.0061272,0.8081406
0.00613,0.8081648
0.0061342,0.8081896
0.0061374,0.8082204
0.0061402,0.808252
0.0061448,0.8082726
0.0061496,0.8082946
0.0061538,0.8083132
0.0061574,0.8083364
0.00616,0.8083588
0.0061664,0.8083814
0.0061702,0.8084096
0.0061736,0.8084328
0.0061768,0.808461
0.0061816,0.808486
0.0061842,0.8085098
0.0061872,0.8085356
0.0061914,0.8085588
0.0061944,0.8085768
0.0061972,0.8085982
0.0062018,0.8086242
0.0062074,0.808654
0.0062088,0.8086786
0.0062108,0.8087068
0.0062142,0.8087262
0.0062166,0.8087486
0.0062186,0.8087678
0.006223,0.8087888
0.0062252,0.808814
0.0062288,0.8088396
0.006233,0.8088694
0.0062374,0.808895
0.006241,0.8089218
0.0062452,0.8089468
0.0062494,0.808971
0.0062508,0.8089978
0.0062566,0.8090258
0.006261,0.8090506
0.0062654,0.8090764
0.006269,0.8091022
0.0062712,0.8091316
0.0062732,0.8091586
0.006276,0.809186
0.0062818,0.809214
0.0062862,0.809241
0.0062898,0.8092644
0.0062918,0.80929
0.006298,0.8093124
0.0063034,0.809343
0.0063074,0.8093752
0.006313,0.8093984
0.0063162,0.8094248
0.0063192,0.809449
0.0063234,0.8094754
0.0063296,0.8094998
0.0063332,0.8095236
0.0063356,0.809549
0.0063392,0.8095758
0.0063434,0.8095984
0.006346,0.8096248
0.0063488,0.809649
0.0063522,0.809672
0.0063554,0.8096992
0.0063592,0.809724
0.0063626,0.8097474
0.0063662,0.809773
0.0063698,0.809795
0.0063738,0.8098226
0.0063778,0.8098442
0.0063808,0.8098664
0.0063848,0.8098946
0.0063882,0.8099228
0.0063916,0.8099456
0.0063948,0.8099708
0.0063992,0.809999
0.0064038,0.810026
0.0064074,0.810051
0.0064112,0.8100768
0.0064146,0.8101058
0.0064206,0.8101282
0.006424,0.810149
0.0064304,0.8101704
0.006435,0.8101952
0.0064366,0.81022
0.0064398,0.810244
0.006442,0.8102696
0.0064468,0.8102934
0.0064514,0.810322
0.0064558,0.8103468
0.006459,0.8103716
0.0064648,0.8103994
0.0064694,0.8104228
0.0064748,0.8104494
0.0064772,0.8104718
0.0064818,0.8104932
0.0064846,0.8105206
0.006491,0.8105514
0.0064954,0.8105714
0.0064982,0.8105914
0.0065032,0.810613
0.0065078,0.8106374
0.0065118,0.8106612
0.006514,0.8106878
0.0065156,0.8107126
0.0065186,0.8107386
0.0065254,0.810775
0.0065294,0.8107958
0.0065352,0.81082
0.0065408,0.8108438
0.0065432,0.8108668
0.006546,0.8108864
0.0065502,0.8109146
0.006555,0.810942
0.0065596,0.810969
0.0065632,0.8109948
0.0065658,0.8110126
0.0065678,0.8110388
0.006573,0.8110638
0.0065766,0.811089
0.0065808,0.811115
0.0065854,0.8111396
0.006589,0.8111626
0.006594,0.8111864
0.0065966,0.81121
0.0066006,0.8112376
0.0066064,0.8112616
0.0066132,0.8112916
0.0066172,0.8113192
0.0066206,0.8113426
0.0066254,0.8113654
0.006632,0.8113884
0.0066368,0.8114148
0.0066398,0.8114396
0.0066468,0.8114668
0.0066516,0.8114966
0.0066558,0.8115218
0.0066596,0.8115482
0.0066634,0.8115674
0.0066684,0.811599
0.0066726,0.8116188
0.0066764,0.8116438
0.0066798,0.8116668
0.0066862,0.8116888
0.0066896,0.8117096
0.0066924,0.811735
0.0066968,0.8117632
0.006701,0.8117862
0.006706,0.8118128
0.0067118,0.8118316
0.006715,0.8118562
0.0067204,0.8118808
0.0067224,0.811906
0.0067244,0.8119258
0.0067256,0.8119558
0.0067308,0.8119768
0.0067348,0.811999
0.006737,0.812025
0.0067398,0.8120486
0.0067436,0.8120716
0.006748,0.8120906
0.006753,0.8121156
0.0067568,0.8121396
0.0067612,0.8121664
0.0067648,0.8121926
0.0067692,0.8122202
0.0067724,0.812241
0.0067766,0.8122618
0.0067806,0.8122868
0.006786,0.8123094
0.0067914,0.8123374
0.0067934,0.8123604
0.0067962,0.812387
0.006801,0.812415
0.0068054,0.8124396
0.0068088,0.8124614
0.006811,0.8124796
0.0068146,0.8125058
0.0068186,0.8125296
0.0068226,0.812558
0.006826,0.8125816
0.00683,0.8126036
0.0068326,0.8126266
0.006838,0.812646
0.0068386,0.8126678
0.006844,0.8126908
0.0068466,0.8127098
0.0068504,0.812734
0.006854,0.8127564
0.0068568,0.8127764
0.006859,0.8127978
0.0068618,0.8128198
0.0068672,0.812839
0.0068702,0.8128618
0.0068732,0.8128856
0.0068776,0.812913
0.0068824,0.8129362
0.0068852,0.8129654
0.0068904,0.8129912
0.0068948,0.8130106
0.0068976,0.813036
0.0069014,0.8130652
0.0069062,0.8130878
0.0069124,0.8131128
0.0069182,0.8131394
0.0069186,0.8131564
0.0069218,0.8131812
0.0069244,0.8132044
0.0069276,0.813229
0.0069306,0.8132544
0.0069352,0.8132774
0.0069388,0.813302
0.0069416,0.8133268
0.0069472,0.8133484
0.0069514,0.8133724
0.0069588,0.813395
0.006962,0.8134182
0.0069668,0.813444
0.0069716,0.813472
0.0069756,0.813493
0.0069802,0.813517
0.0069846,0.8135438
0.0069868,0.8135654
0.0069912,0.8135896
0.006996,0.8136136
0.0070006,0.8136384
0.007003,0.8136638
0.007005,0.8136904
0.0070082,0.8137144
0.0070124,0.813738
0.0070176,0.8137612
0.0070226,0.8137842
0.0070244,0.8138064
0.0070302,0.813831
0.0070336,0.8138498
0.0070378,0.8138698
0.0070416,0.8138908
0.0070434,0.8139168
0.0070482,0.8139376
0.0070496,0.813962
0.0070526,0.8139838
0.0070546,0.8140046
0.007061,0.8140268
0.0070642,0.81405
0.0070688,0.8140702
0.0070746,0.8140918
0.0070792,0.8141128
0.0070844,0.8141378
0.0070868,0.8141662
0.0070896,0.8141892
0.0070944,0.8142116
0.007097,0.8142384
0.0071002,0.8142656
0.0071034,0.8142904
0.007107,0.8143138
0.0071098,0.8143378
0.0071166,0.8143592
0.007118,0.814383
0.0071206,0.8144044
0.0071226,0.8144254
0.0071238,0.8144502
0.0071258,0.8144758
0.0071302,0.8145008
0.0071346,0.8145206
0.0071386,0.8145512
0.0071404,0.8145762
0.0071432,0.8146032
0.0071472,0.8146242
0.0071496,0.8146494
0.0071526,0.8146736
0.0071542,0.8146954
0.0071574,0.814717
0.0071612,0.8147366
0.0071638,0.8147538
0.0071706,0.8147774
0.007173,0.8148028
0.0071768,0.814831
0.0071804,0.8148552
0.0071864,0.8148844
0.0071876,0.8149102
0.007191,0.814939
0.0071936,0.8149642
0.0071976,0.8149838
0.007202,0.815009
0.0072048,0.815032
0.007208,0.815054
0.007211,0.8150824
0.007215,0.815112
0.0072196,0.8151342
0.0072228,0.815163
0.0072274,0.815188
0.0072308,0.8152108
0.0072356,0.815231
0.0072418,0.8152558
0.0072446,0.815279
0.0072488,0.8153008
0.0072518,0.8153194
0.0072556,0.8153416
0.007261,0.8153644
0.007267,0.8153914
0.0072698,0.8154216
0.0072742,0.8154412
0.007278,0.8154672
0.0072836,0.8154926
0.0072858,0.8155208
0.0072916,0.8155492
0.0072942,0.815573
0.0072986,0.815597
0.0073018,0.8156228
0.0073052,0.815646
0.0073078,0.8156656
0.0073102,0.8156896
0.0073158,0.8157134
0.0073196,0.8157356
0.007323,0.8157572
0.0073292,0.8157812
0.007337,0.8158098
0.0073402,0.8158298
0.0073434,0.8158544
0.0073472,0.8158828
0.007352,0.8159056
0.007355,0.8159266
0.0073594,0.8159464
0.007363,0.8159666
0.0073658,0.8159936
0.0073684,0.8160184
0.0073716,0.8160446
0.007375,0.8160662
0.0073796,0.8160918
0.007383,0.8161138
0.0073852,0.8161338
0.0073864,0.8161626
0.0073894,0.8161874
0.0073948,0.8162098
0.0073988,0.8162336
0.0074008,0.816259
0.007405,0.8162784
0.0074088,0.8163044
0.007414,0.8163318
0.0074152,0.8163566
0.0074186,0.816381
0.0074212,0.8164108
0.0074258,0.8164364
0.0074294,0.8164604
0.0074334,0.8164858
0.007437,0.8165072
0.00744,0.8165258
0.0074436,0.8165468
0.0074474,0.8165728
0.007449,0.816599
0.0074506,0.8166234
0.0074552,0.816647
0.007459,0.8166734
0.0074616,0.8166974
0.0074662,0.816718
0.00747,0.8167432
0.0074732,0.8167686
0.007475,0.8167974
0.007481,0.816828
0.0074846,0.816847
0.0074884,0.8168688
0.0074942,0.8168932
0.0074958,0.816919
0.007498,0.8169452
0.0075038,0.8169716
0.0075068,0.816999
0.0075104,0.8170306
0.007513,0.817053
0.0075196,0.817075
0.007523,0.8170942
0.0075262,0.8171148
0.0075328,0.8171398
0.0075368,0.817166
0.0075404,0.8171898
0.0075446,0.8172148
0.007549,0.817234
0.0075526,0.8172552
0.0075588,0.8172758
0.0075636,0.8172992
0.0075656,0.8173262
0.0075668,0.817353
0.0075698,0.817378
0.0075724,0.8174078
0.0075784,0.8174292
0.0075808,0.8174516
0.0075832,0.8174756
0.007587,0.817504
0.0075904,0.817521
0.0075956,0.8175476
0.0075994,0.817571
0.0076032,0.8176052
0.007608,0.8176282
0.007613,0.8176552
0.0076166,0.8176808
0.0076202,0.8177068
0.0076226,0.8177274
0.0076268,0.8177554
0.0076306,0.8177818
0.007635,0.8178124
0.0076386,0.8178352
0.007641,0.8178544
0.0076454,0.8178778
0.0076512,0.8179
0.0076542,0.8179214
0.0076574,0.8179444
0.0076626,0.8179662
0.0076662,0.8179872
0.0076702,0.8180094
0.0076756,0.8180338
0.0076804,0.8180548
0.0076842,0.818076
0.0076892,0.818101
0.0076924,0.818125
0.0076958,0.818149
0.0077032,0.8181776
0.007708,0.8181998
0.0077112,0.8182222
0.0077178,0.8182462
0.0077216,0.8182694
0.0077256,0.8182924
0.00773,0.8183124
0.007732,0.8183338
0.0077354,0.8183594
0.0077394,0.8183828
0.0077444,0.8184068
0.0077506,0.81843
0.0077544,0.8184536
0.007756,0.8184756
0.0077604,0.8185004
0.0077642,0.8185288
0.0077684,0.818551
0.0077732,0.8185708
0.0077766,0.8185966
0.0077798,0.8186222
0.0077828,0.8186452
0.0077858,0.8186724
0.007792,0.8186922
0.0077946,0.818721
0.0077978,0.818745
0.0078016,0.8187732
0.0078074,0.818798
0.0078112,0.8188174
0.0078152,0.8188378
0.0078182,0.8188616
0.0078208,0.8188816
0.0078238,0.818904
0.0078278,0.818929
0.007833,0.8189502
0.0078352,0.8189794
0.00784,0.8190032
0.0078456,0.8190286
0.007849,0.8190532
0.0078562,0.8190796
0.0078606,0.8191018
0.0078626,0.8191304
0.0078646,0.8191538
0.0078686,0.8191746
0.0078718,0.8191998
0.0078756,0.819223
0.0078834,0.8192506
0.0078854,0.8192778
0.007889,0.8192986
0.0078928,0.8193202
0.0078946,0.8193428
0.0078998,0.8193646
0.007905,0.8193864
0.0079092,0.8194128
0.0079124,0.8194362
0.0079164,0.819459
0.0079232,0.819484
0.0079266,0.819506
0.007932,0.8195278
0.0079342,0.8195512
0.0079376,0.8195708
0.0079422,0.8195976
0.0079464,0.81962
0.0079522,0.8196438
0.007955,0.8196702
0.0079586,0.8196938
0.0079646,0.8197136
0.0079672,0.8197326
0.0079716,0.8197536
0.0079752,0.8197714
0.0079792,0.8197946
0.0079834,0.8198172
0.0079878,0.8198382
0.0079916,0.8198588
0.007994,0.8198834
0.0079996,0.8199024
0.0080018,0.8199276
0.0080066,0.8199524
0.008012,0.8199754
0.0080164,0.8199982
0.0080202,0.820024
0.0080234,0.8200456
0.0080278,0.8200708
0.0080316,0.8200932
0.0080332,0.8201132
0.008038,0.8201414
0.0080422,0.8201624
0.0080448,0.8201892
0.0080492,0.8202072
0.0080524,0.820228
0.0080576,0.8202528
0.0080602,0.8202772
0.0080628,0.820304
0.0080664,0.8203328
0.0080704,0.8203554
0.0080744,0.8203784
0.008078,0.8204052
0.0080824,0.820427
0.0080868,0.8204496
0.0080894,0.8204714
0.0080932,0.8204952
0.0080952,0.8205196
0.0080976,0.8205416
0.0081014,0.8205658
0.0081056,0.8205902
0.0081078,0.8206112
0.0081102,0.8206328
0.0081146,0.8206588
0.0081182,0.820681
0.0081214,0.8207026
0.0081254,0.8207264
0.0081318,0.8207526
0.0081356,0.820777
0.008142,0.8208012
0.0081472,0.8208244
0.008149,0.8208494
0.0081514,0.8208752
0.0081542,0.8208958
0.008159,0.820923
0.0081618,0.8209478
0.0081656,0.8209698
0.0081686,0.8209914
0.008172,0.821015
0.0081742,0.8210382
0.008178,0.8210616
0.0081834,0.8210824
0.0081878,0.821106
0.008193,0.8211348
0.0081982,0.821161
0.0082012,0.821184
0.0082032,0.8212114
0.008209,0.821239
0.0082118,0.8212628
0.0082164,0.8212854
0.0082182,0.8213084
0.0082218,0.8213338
0.0082244,0.8213598
0.0082282,0.8213828
0.0082318,0.821406
0.0082348,0.8214274
0.0082384,0.8214504
0.0082418,0.8214772
0.0082446,0.821497
0.0082486,0.8215144
0.0082526,0.8215444
0.0082572,0.8215676
0.0082622,0.8215882
0.0082646,0.8216088
0.0082704,0.821631
0.0082728,0.8216524
0.0082794,0.8216698
0.008282,0.8216952
0.008284,0.8217178
0.0082888,0.8217488
0.0082928,0.8217776
0.0082958,0.8218024
0.0082986,0.821827
0.008302,0.8218508
0.0083046,0.8218796
0.0083066,0.8218984
0.008311,0.821919
0.0083162,0.821937
0.00832,0.8219606
0.0083246,0.8219838
0.008327,0.8220102
0.0083328,0.8220316
0.0083356,0.8220572
0.0083378,0.822081
0.0083404,0.8221036
0.0083434,0.822125
0.0083472,0.8221556
0.0083494,0.8221788
0.0083528,0.8222052
0.0083562,0.8222252
0.0083606,0.8222472
0.0083642,0.8222676
0.0083684,0.8222928
0.008372,0.8223132
0.0083746,0.8223348
0.0083778,0.8223568
0.008383,0.8223826
0.0083858,0.8224104
0.0083876,0.8224344
0.0083914,0.8224616
0.0083946,0.8224902
0.0083986,0.8225178
0.008403,0.822536
0.0084066,0.822559
0.0084114,0.8225826
0.0084158,0.8226136
0.0084184,0.8226362
0.0084206,0.822658
0.008423,0.82268
0.0084274,0.8227016
0.0084318,0.822722
0.0084338,0.8227412
0.0084364,0.8227652
0.00844,0.8227826
0.0084422,0.8228094
0.0084446,0.8228344
0.0084494,0.8228538
0.0084528,0.822882
0.0084558,0.822904
0.0084608,0.8229236
0.0084648,0.8229428
0.0084692,0.822964
0.008471,0.8229864
0.0084744,0.8230106
0.0084758,0.8230354
0.0084794,0.8230568
0.008483,0.8230768
0.008486,0.823099
0.0084894,0.8231194
0.0084944,0.8231444
0.0084984,0.8231726
0.008501,0.823194
0.0085046,0.8232202
0.0085096,0.8232434
0.0085134,0.8232718
0.0085192,0.8232988
0.0085222,0.8233234
0.0085266,0.8233484
0.0085284,0.8233668
0.0085324,0.8233894
0.0085346,0.8234156
0.0085384,0.8234396
0.0085392,0.8234632
0.0085436,0.8234844
0.0085476,0.8235106
0.008552,0.8235366
0.0085574,0.8235612
0.0085612,0.823585
0.008564,0.8236032
0.008566,0.8236326
0.0085674,0.823655
0.008572,0.8236814
0.0085746,0.8237062
0.0085782,0.8237338
0.0085812,0.8237566
0.0085834,0.8237846
0.008586,0.823812
0.0085912,0.8238388
0.0085932,0.8238652
0.0085968,0.8238858
0.008601,0.8239034
0.0086056,0.8239248
0.0086104,0.8239468
0.008614,0.823974
0.0086198,0.8240022
0.0086224,0.824026
0.0086258,0.824052
0.0086276,0.8240706
0.0086328,0.8240964
0.008636,0.8241212
0.00864,0.8241398
0.0086442,0.8241628
0.0086478,0.824187
0.008649,0.8242176
0.008653,0.8242402
0.0086556,0.8242658
0.0086588,0.8242864
0.0086622,0.8243082
0.0086654,0.8243304
0.0086694,0.8243496
0.0086716,0.8243786
0.008675,0.824397
0.0086772,0.8244234
0.0086814,0.8244462
0.0086844,0.8244704
0.0086876,0.824492
0.0086918,0.8245118
0.0086944,0.8245364
0.008699,0.8245602
0.0087014,0.824588
0.008706,0.824607
0.0087096,0.8246324
0.0087124,0.8246548
0.008717,0.8246792
0.0087194,0.8247014
0.008722,0.8247276
0.0087252,0.8247528
0.0087272,0.8247798
0.00873,0.824799
0.0087342,0.8248202
0.008738,0.8248428
0.008742,0.8248686
0.008745,0.8248906
0.008751,0.8249146
0.0087548,0.8249396
0.0087598,0.824962
0.0087624,0.8249842
0.0087646,0.8250062
0.0087688,0.8250274
0.0087728,0.8250524
0.0087788,0.8250726
0.008781,0.8250908
0.0087836,0.825116
0.0087858,0.8251388
0.008789,0.8251612
0.0087934,0.8251802
0.0087974,0.825202
0.0088016,0.8252246
0.008807,0.825247
0.0088096,0.8252748
0.0088148,0.825297
0.0088198,0.825322
0.0088252,0.8253456
0.0088286,0.8253704
0.0088328,0.8253924
0.0088394,0.8254144
0.0088442,0.8254366
0.0088492,0.8254592
0.0088528,0.8254796
0.0088562,0.8255018
0.0088602,0.825522
0.0088622,0.8255412
0.0088646,0.825562
0.008871,0.8255854
0.008874,0.8256102
0.0088796,0.8256382
0.0088836,0.8256622
0.008885,0.825688
0.0088888,0.8257118
0.0088908,0.8257346
0.0088958,0.8257552
0.0088986,0.8257736
0.008902,0.8257904
0.0089052,0.825813
0.0089092,0.8258384
0.0089132,0.8258644
0.008916,0.8258858
0.0089184,0.8259152
0.0089222,0.8259468
0.008925,0.8259692
0.0089278,0.825992
0.0089334,0.8260184
0.0089366,0.826042
0.0089406,0.8260644
0.0089444,0.8260862
0.0089476,0.8261044
0.008952,0.8261238
0.0089568,0.8261462
0.0089602,0.8261744
0.0089652,0.8261922
0.00897,0.8262174
0.0089712,0.8262418
0.0089738,0.8262624
0.0089756,0.8262802
0.008978,0.8262974
0.0089824,0.826321
0.008987,0.826349
0.0089898,0.8263736
0.0089924,0.8263964
0.008995,0.826421
0.0089966,0.8264414
0.0090014,0.8264646
0.0090062,0.8264916
0.0090108,0.8265172
0.009015,0.8265438
0.0090178,0.826563
0.0090204,0.8265886
0.0090228,0.82661
0.0090286,0.8266354
0.0090314,0.8266586
0.0090336,0.8266814
0.0090354,0.8267006
0.0090394,0.8267262
0.009041,0.8267482
0.009045,0.826766
0.0090488,0.8267872
0.0090516,0.8268142
0.009056,0.8268388
0.009059,0.8268596
0.0090628,0.8268876
0.0090688,0.8269094
0.0090724,0.8269396
0.0090766,0.8269614
0.0090804,0.8269858
0.0090846,0.8270148
0.0090884,0.8270338
0.0090906,0.827062
0.0090946,0.8270876
0.0090974,0.8271128
0.0091024,0.8271334
0.009107,0.8271572
0.009108,0.8271858
0.0091094,0.8272054
0.0091136,0.8272268
0.0091178,0.8272506
0.0091204,0.827276
0.0091234,0.827299
0.0091298,0.827315
0.0091352,0.827343
0.0091386,0.8273668
0.0091444,0.8273914
0.0091488,0.8274196
0.0091504,0.8274428
0.009154,0.8274672
0.0091622,0.8274894
0.0091656,0.8275124
0.0091694,0.8275308
0.0091738,0.8275552
0.0091774,0.8275814
0.0091816,0.8276058
0.0091878,0.8276272
0.0091916,0.8276474
0.0091946,0.827669
0.009199,0.8276904
0.0092016,0.8277126
0.0092064,0.8277362
0.0092114,0.8277614
0.0092148,0.8277848
0.0092196,0.827815
0.0092222,0.8278354
