phase_2,phase_4
0.0252486,0.9347996
0.02525,0.9348184
0.0252534,0.9348362
0.0252556,0.9348542
0.0252594,0.9348706
0.02526,0.9348848
0.0252634,0.9349068
0.0252646,0.934924
0.025267,0.9349416
0.025269,0.934955
0.025272,0.9349716
0.025274,0.934988
0.0252774,0.935005
0.0252794,0.9350242
0.0252814,0.9350398
0.0252842,0.9350556
0.025286,0.9350704
0.0252886,0.9350826
0.0252918,0.9350972
0.0252956,0.9351132
0.0252976,0.935131
0.025299,0.935147
0.025302,0.9351608
0.0253044,0.9351806
0.0253064,0.935201
0.0253098,0.9352182
0.025313,0.9352322
0.0253148,0.9352512
0.0253176,0.9352678
0.0253198,0.9352826
0.0253228,0.9352998
0.0253254,0.9353138
0.0253276,0.9353298
0.0253308,0.9353454
0.0253334,0.9353642
0.0253352,0.935385
0.0253398,0.935403
0.0253434,0.9354206
0.0253444,0.9354354
0.0253468,0.9354498
0.0253474,0.9354656
0.0253496,0.9354834
0.0253526,0.9354988
0.0253546,0.9355214
0.0253554,0.9355374
0.0253566,0.9355542
0.0253578,0.9355674
0.0253602,0.9355828
0.0253614,0.9355968
0.0253636,0.9356152
0.0253654,0.935632
0.0253696,0.9356528
0.0253714,0.9356638
0.0253732,0.935679
0.0253752,0.9356942
0.0253768,0.9357088
0.0253786,0.9357226
0.02538,0.9357456
0.0253846,0.9357674
0.0253872,0.9357844
0.0253922,0.9358022
0.0253946,0.935821
0.0253956,0.9358362
0.0253984,0.9358546
0.0254,0.9358696
0.0254018,0.935882
0.025403,0.935895
0.0254054,0.935909
0.0254086,0.9359282
0.025411,0.935946
0.0254158,0.9359598
0.0254212,0.9359788
0.0254226,0.9359938
0.0254248,0.936005
0.0254276,0.936024
0.0254298,0.936042
0.025433,0.9360564
0.0254342,0.936077
0.0254376,0.9360968
0.0254398,0.936113
0.0254412,0.9361294
0.025444,0.9361438
0.0254464,0.9361602
0.0254522,0.9361786
0.0254542,0.936197
0.0254572,0.9362152
0.0254604,0.9362298
0.0254626,0.936248
0.0254646,0.9362616
0.025466,0.9362818
0.0254686,0.9363002
0.0254706,0.9363176
0.0254732,0.9363388
0.0254774,0.9363548
0.025481,0.9363706
0.0254844,0.936388
0.0254874,0.9364088
0.0254926,0.9364268
0.0254964,0.9364438
0.025498,0.9364568
0.0255024,0.9364764
0.025506,0.9364954
0.0255092,0.9365134
0.0255114,0.9365286
0.0255134,0.936543
0.0255146,0.936561
0.025519,0.9365798
0.0255194,0.9365958
0.025524,0.9366082
0.0255264,0.9366276
0.0255288,0.9366428
0.0255322,0.9366576
0.0255344,0.936677
0.02554,0.9366966
0.0255406,0.9367096
0.0255424,0.9367258
0.0255446,0.9367454
0.0255464,0.9367586
0.0255486,0.9367762
0.0255504,0.9367888
0.0255538,0.9368032
0.0255566,0.9368178
0.0255582,0.9368316
0.0255602,0.9368476
0.0255636,0.9368638
0.0255654,0.9368796
0.025568,0.9368964
0.0255696,0.9369128
0.0255714,0.9369246
0.0255732,0.9369406
0.0255754,0.9369576
0.0255788,0.9369734
0.0255808,0.9369864
0.0255842,0.9370036
0.025588,0.9370154
0.0255902,0.9370332
0.0255922,0.9370526
0.0255948,0.9370674
0.0255962,0.937085
0.0255986,0.9370952
0.0256018,0.93711
0.025604,0.9371276
0.0256072,0.9371496
0.0256092,0.937166
0.0256104,0.9371806
0.0256144,0.937198
0.0256152,0.9372178
0.025617,0.9372336
0.0256188,0.937248
0.0256222,0.9372678
0.0256238,0.9372866
0.025625,0.937304
0.0256264,0.9373208
0.0256286,0.9373354
0.0256336,0.937352
0.0256356,0.9373662
0.0256386,0.9373818
0.0256412,0.9373994
0.0256424,0.9374118
0.0256464,0.9374286
0.0256484,0.9374458
0.0256496,0.9374598
0.0256534,0.9374774
0.025657,0.9374916
0.0256602,0.9375098
0.025662,0.9375238
0.0256646,0.9375416
0.0256672,0.9375586
0.0256696,0.9375758
0.025672,0.9375908
0.0256748,0.9376054
0.0256794,0.937625
0.0256828,0.9376386
0.0256864,0.9376528
0.0256894,0.93767
0.025692,0.937686
0.0256956,0.9376992
0.0256974,0.937716
0.025699,0.9377332
0.0257028,0.9377466
0.0257062,0.9377614
0.0257088,0.937779
0.0257102,0.9377974
0.0257124,0.937812
0.0257138,0.9378304
0.0257156,0.9378492
0.0257178,0.9378668
0.0257198,0.9378804
0.0257214,0.9379034
0.0257248,0.9379162
0.0257276,0.937932
0.0257292,0.9379498
0.025731,0.9379744
0.025734,0.9379874
0.0257354,0.938004
0.0257372,0.9380174
0.0257404,0.9380332
0.0257434,0.9380482
0.025746,0.9380642
0.0257484,0.938081
0.0257506,0.9380988
0.025753,0.9381134
0.0257538,0.9381288
0.0257562,0.938143
0.0257586,0.9381604
0.0257604,0.9381728
0.025762,0.9381902
0.0257642,0.938206
0.025765,0.9382202
0.0257682,0.9382354
0.025771,0.93825
0.0257742,0.9382662
0.025777,0.938283
0.025778,0.938298
0.0257792,0.9383122
0.025782,0.9383268
0.025784,0.9383396
0.0257864,0.9383556
0.0257894,0.938369
0.0257926,0.9383818
0.0257962,0.938399
0.025798,0.9384176
0.0257994,0.9384312
0.0258024,0.938449
0.0258076,0.9384664
0.0258092,0.9384828
0.0258104,0.9384996
0.0258128,0.938517
0.0258148,0.9385334
0.0258168,0.9385534
0.0258182,0.938567
0.0258204,0.9385836
0.0258232,0.9385948
0.0258244,0.9386098
0.0258268,0.9386266
0.025831,0.938641
0.025834,0.93866
0.0258362,0.9386774
0.0258374,0.9386906
0.0258402,0.9387062
0.025842,0.9387184
0.0258444,0.9387332
0.0258474,0.9387494
0.02585,0.9387692
0.0258532,0.9387916
0.0258568,0.9388106
0.025859,0.9388316
0.0258612,0.938848
0.025864,0.9388616
0.0258656,0.9388822
0.0258698,0.9388924
0.0258718,0.93891
0.025876,0.9389286
0.025878,0.9389436
0.0258804,0.9389578
0.025882,0.9389774
0.0258848,0.9389988
0.0258892,0.9390134
0.0258912,0.9390312
0.0258938,0.9390432
0.0258956,0.9390584
0.0258986,0.9390758
0.0259026,0.9390896
0.025904,0.939105
0.0259054,0.9391224
0.0259068,0.9391336
0.0259102,0.9391488
0.0259138,0.9391634
0.0259156,0.93918
0.0259202,0.9391928
0.0259218,0.939213
0.0259234,0.9392352
0.0259264,0.9392566
0.0259282,0.9392686
0.0259296,0.9392844
0.0259324,0.939301
0.0259354,0.9393186
0.025938,0.9393358
0.025942,0.9393562
0.0259448,0.93937
0.0259452,0.939385
0.0259488,0.9394004
0.0259502,0.9394152
0.0259514,0.9394298
0.0259544,0.9394442
0.0259576,0.9394618
0.0259624,0.9394786
0.0259636,0.9394948
0.0259652,0.9395116
0.0259672,0.9395288
0.0259696,0.939544
0.02597,0.9395612
0.0259726,0.9395758
0.0259748,0.9395884
0.0259774,0.939602
0.0259804,0.9396164
0.0259824,0.9396314
0.0259848,0.939647
0.0259876,0.9396638
0.0259918,0.9396838
0.0259928,0.9397004
0.025995,0.9397168
0.0259968,0.9397336
0.0259984,0.939752
0.0260008,0.9397696
0.0260052,0.9397876
0.0260072,0.9398036
0.0260104,0.939817
0.0260132,0.9398328
0.0260154,0.9398482
0.0260168,0.9398644
0.0260204,0.9398806
0.0260236,0.9398966
0.0260258,0.9399102
0.0260282,0.9399238
0.02603,0.9399454
0.0260322,0.9399592
0.0260332,0.939975
0.026034,0.9399892
0.026036,0.9400056
0.026037,0.9400214
0.0260406,0.940033
0.026042,0.9400508
0.0260458,0.9400638
0.0260486,0.940083
0.0260506,0.9400984
0.0260536,0.9401142
0.0260572,0.9401342
0.0260588,0.9401516
0.0260614,0.9401676
0.0260644,0.9401856
0.0260668,0.9402068
0.026069,0.9402218
0.0260712,0.9402398
0.026075,0.940254
0.0260762,0.9402718
0.026078,0.9402918
0.0260804,0.9403058
0.0260828,0.9403194
0.026085,0.9403366
0.0260888,0.940349
0.0260912,0.9403682
0.0260928,0.9403852
0.0260966,0.9404032
0.0260996,0.9404196
0.0261016,0.9404358
0.0261028,0.9404516
0.0261046,0.9404714
0.0261078,0.940484
0.0261108,0.9405028
0.0261134,0.940522
0.0261142,0.9405448
0.0261164,0.9405618
0.0261184,0.940575
0.02612,0.940589
0.026121,0.9406018
0.0261228,0.940618
0.0261248,0.9406362
0.0261278,0.940655
0.02613,0.9406708
0.0261312,0.9406844
0.0261342,0.9406968
0.0261388,0.9407146
0.0261422,0.9407282
0.026143,0.9407472
0.0261468,0.940764
0.0261498,0.940776
0.026152,0.9407972
0.0261538,0.9408132
0.0261554,0.9408306
0.0261582,0.9408496
0.0261606,0.940861
0.0261644,0.9408762
0.0261668,0.9408944
0.0261684,0.9409088
0.0261718,0.9409246
0.026173,0.9409406
0.0261758,0.9409538
0.0261796,0.940968
0.0261814,0.9409842
0.0261834,0.9410032
0.026185,0.9410178
0.0261856,0.9410376
0.026188,0.9410546
0.0261922,0.9410716
0.0261948,0.941091
0.0261978,0.9411042
0.0262036,0.9411212
0.0262048,0.9411338
0.02621,0.9411514
0.026212,0.9411666
0.0262156,0.941185
0.0262162,0.9412012
0.0262182,0.9412154
0.02622,0.941232
0.026224,0.9412454
0.0262266,0.9412636
0.0262282,0.9412778
0.026229,0.9412928
0.0262306,0.941307
0.026232,0.9413224
0.0262356,0.9413378
0.0262376,0.9413536
0.0262402,0.9413696
0.0262422,0.941386
0.026245,0.9414018
0.0262484,0.9414136
0.0262498,0.9414344
0.026251,0.9414504
0.0262522,0.941467
0.0262546,0.941485
0.026258,0.9415016
0.02626,0.9415144
0.026262,0.9415254
0.026265,0.941541
0.026266,0.9415608
0.0262698,0.9415782
0.0262734,0.941597
0.0262742,0.9416112
0.0262778,0.9416236
0.0262824,0.9416398
0.0262852,0.9416564
0.0262864,0.9416712
0.0262876,0.9416862
0.026291,0.941706
0.0262946,0.9417188
0.0262966,0.9417332
0.0262984,0.9417554
0.0263002,0.9417722
0.0263018,0.9417912
0.0263052,0.9418084
0.0263096,0.9418306
0.0263118,0.9418426
0.0263134,0.9418586
0.0263164,0.9418786
0.0263206,0.9418912
0.0263234,0.9419056
0.026326,0.9419198
0.0263288,0.9419392
0.0263308,0.9419596
0.0263328,0.941973
0.0263364,0.9419922
0.026339,0.9420056
0.0263432,0.9420206
0.0263492,0.942036
0.0263506,0.9420544
0.0263524,0.9420764
0.0263548,0.942092
0.0263578,0.9421082
0.0263598,0.9421186
0.0263614,0.942131
0.0263628,0.9421454
0.0263664,0.9421586
0.0263686,0.942174
0.0263724,0.942189
0.0263754,0.942206
0.0263778,0.9422216
0.0263818,0.9422392
0.0263848,0.9422576
0.0263864,0.9422694
0.0263874,0.9422862
0.0263892,0.9423026
0.0263902,0.942315
0.0263916,0.942329
0.0263938,0.942345
0.026396,0.9423592
0.0263984,0.9423716
0.0263998,0.9423856
0.026402,0.9423986
0.0264048,0.942416
0.026407,0.9424322
0.0264096,0.9424432
0.0264112,0.942459
0.026414,0.9424748
0.026415,0.9424908
0.0264166,0.942504
0.0264174,0.9425204
0.0264206,0.942535
0.026424,0.942548
0.0264264,0.9425636
0.0264306,0.9425748
0.0264326,0.9425942
0.0264356,0.9426064
0.0264392,0.9426248
0.0264414,0.9426402
0.0264444,0.9426546
0.0264476,0.9426714
0.0264494,0.9426886
0.0264512,0.9427042
0.0264518,0.9427202
0.0264544,0.9427368
0.0264566,0.9427552
0.026459,0.942769
0.0264636,0.9427844
0.0264654,0.9427992
0.0264678,0.9428156
0.0264702,0.9428322
0.0264706,0.9428494
0.0264726,0.9428672
0.0264748,0.9428822
0.02648,0.942898
0.0264832,0.9429082
0.026485,0.942927
0.0264882,0.942941
0.0264918,0.9429524
0.0264948,0.942969
0.026497,0.9429878
0.0265014,0.9429996
0.0265018,0.9430148
0.026504,0.9430326
0.0265076,0.943047
0.0265082,0.9430638
0.0265128,0.9430774
0.026515,0.943096
0.0265162,0.9431104
0.0265188,0.9431252
0.0265212,0.9431436
0.0265234,0.9431544
0.026526,0.9431698
0.0265316,0.9431858
0.026536,0.943196
0.02654,0.9432082
0.0265418,0.9432242
0.0265448,0.9432384
0.026547,0.9432534
0.026552,0.9432684
0.0265556,0.943283
0.0265574,0.9432986
0.0265608,0.943313
0.0265628,0.9433252
0.0265658,0.9433396
0.0265696,0.9433536
0.0265728,0.9433678
0.0265758,0.9433804
0.0265772,0.9433984
0.0265794,0.9434168
0.0265826,0.943433
0.0265846,0.9434468
0.026588,0.9434634
0.02659,0.9434774
0.0265942,0.9434988
0.026596,0.9435146
0.0265978,0.9435272
0.0266016,0.9435432
0.026603,0.9435582
0.026607,0.9435756
0.0266084,0.9435924
0.0266104,0.94361
0.0266122,0.943622
0.0266134,0.9436398
0.0266158,0.9436558
0.026618,0.9436732
0.0266216,0.9436868
0.026624,0.9436976
0.026627,0.9437114
0.0266304,0.9437276
0.0266338,0.9437446
0.0266384,0.9437564
0.0266404,0.9437706
0.0266432,0.943784
0.026648,0.9438
0.0266526,0.943816
0.0266544,0.943827
0.0266574,0.9438394
0.0266602,0.9438582
0.0266624,0.9438748
0.0266634,0.943892
0.026667,0.9439058
0.0266684,0.9439226
0.0266698,0.9439374
0.0266716,0.9439536
0.026675,0.9439702
0.0266788,0.9439892
0.0266796,0.9440004
0.0266804,0.944014
0.0266828,0.9440336
0.026686,0.9440494
0.0266888,0.94407
0.0266904,0.944083
0.026692,0.9441016
0.0266946,0.9441164
0.0266988,0.94413
0.0266998,0.9441478
0.0267028,0.9441688
0.0267068,0.9441864
0.0267094,0.9442006
0.0267114,0.9442168
0.0267132,0.944234
0.026717,0.9442504
0.0267182,0.9442616
0.026721,0.9442786
0.0267224,0.9442932
0.0267242,0.9443068
0.0267266,0.9443214
0.0267296,0.944338
0.0267324,0.9443566
0.0267338,0.944374
0.0267362,0.9443888
0.0267392,0.9444052
0.02674,0.9444212
0.026742,0.9444408
0.0267434,0.9444634
0.0267448,0.9444804
0.0267468,0.944497
0.0267494,0.9445152
0.0267502,0.9445294
0.0267532,0.9445404
0.0267558,0.9445536
0.026757,0.9445722
0.0267598,0.9445858
0.0267636,0.9446026
0.0267636,0.94462
0.0267656,0.9446348
0.0267682,0.9446546
0.0267728,0.9446652
0.0267756,0.9446844
0.0267776,0.9446992
0.026779,0.9447184
0.026781,0.944731
0.0267858,0.9447492
0.026791,0.9447666
0.0267936,0.9447786
0.026794,0.9447966
0.026796,0.9448106
0.0267998,0.9448288
0.0268012,0.944845
0.0268034,0.9448606
0.0268052,0.9448788
0.0268064,0.944894
0.0268088,0.9449126
0.0268108,0.9449234
0.026812,0.9449406
0.0268154,0.9449592
0.0268184,0.9449804
0.0268206,0.9449912
0.026824,0.9450082
0.0268268,0.9450242
0.0268308,0.9450398
0.0268326,0.945058
0.0268328,0.9450716
0.0268352,0.9450866
0.0268372,0.9451016
0.0268394,0.9451196
0.026843,0.9451346
0.026844,0.9451462
0.0268468,0.9451622
0.0268492,0.9451722
0.026851,0.9451846
0.026853,0.9452032
0.0268538,0.9452214
0.0268578,0.945237
0.0268596,0.9452572
0.0268608,0.9452712
0.0268626,0.9452886
0.0268636,0.9453024
0.0268666,0.9453162
0.0268694,0.9453266
0.0268724,0.9453376
0.0268754,0.9453532
0.0268762,0.9453676
0.0268786,0.9453788
0.026882,0.9453944
0.0268836,0.9454068
0.026886,0.9454204
0.0268886,0.945433
0.0268898,0.9454484
0.026892,0.9454608
0.026896,0.9454752
0.0268984,0.9454902
0.026902,0.9455058
0.0269036,0.945522
0.026905,0.9455368
0.0269068,0.945551
0.0269096,0.9455668
0.0269116,0.945584
0.0269138,0.9456006
0.0269148,0.9456134
0.026917,0.9456308
0.0269198,0.9456462
0.0269248,0.945664
0.0269272,0.9456802
0.0269294,0.9457016
0.0269328,0.9457164
0.0269334,0.9457298
0.0269376,0.9457502
0.0269386,0.9457654
0.0269404,0.9457784
0.026943,0.945791
0.026946,0.945805
0.0269476,0.9458192
0.0269512,0.945834
0.0269562,0.94585
0.0269578,0.9458634
0.0269604,0.9458794
0.0269624,0.9458942
0.0269652,0.9459068
0.0269682,0.945922
0.0269694,0.945937
0.0269722,0.9459506
0.026977,0.9459658
0.0269796,0.9459798
0.0269812,0.945995
0.0269832,0.946008
0.0269854,0.946018
0.0269864,0.9460304
0.0269912,0.9460438
0.026994,0.9460556
0.026998,0.9460694
0.0270004,0.9460868
0.0270016,0.946104
0.0270052,0.946117
0.0270072,0.946133
0.0270084,0.9461464
0.0270116,0.9461676
0.0270138,0.9461856
0.0270152,0.9461968
0.0270176,0.9462106
0.0270196,0.946227
0.0270212,0.946242
0.0270242,0.9462562
0.0270262,0.9462702
0.0270298,0.9462848
0.027033,0.9463
0.0270346,0.9463154
0.0270352,0.9463292
0.0270384,0.9463468
0.0270408,0.946365
0.027044,0.9463832
0.027048,0.946402
0.0270506,0.9464218
0.027053,0.9464392
0.0270548,0.9464572
0.027057,0.946469
0.0270604,0.9464844
0.0270636,0.9465002
0.0270664,0.946511
0.0270674,0.9465302
0.0270696,0.9465424
0.0270718,0.9465564
0.0270734,0.9465706
0.0270756,0.9465858
0.027078,0.9466018
0.0270826,0.9466184
0.0270866,0.9466296
0.0270884,0.9466436
0.027091,0.946658
0.0270924,0.9466774
0.027095,0.9466922
0.0270968,0.9467112
0.0270992,0.9467256
0.027102,0.9467452
0.027105,0.9467592
0.0271058,0.9467728
0.0271092,0.946791
0.0271108,0.9468104
0.0271136,0.9468242
0.0271146,0.9468426
0.0271178,0.9468572
0.0271208,0.9468742
0.0271238,0.946886
0.0271264,0.946903
0.0271294,0.9469196
0.02713,0.9469372
0.027132,0.9469546
0.0271336,0.9469714
0.0271376,0.9469868
0.0271404,0.9469998
0.0271448,0.947019
0.0271454,0.9470338
0.0271474,0.9470454
0.0271504,0.9470612
0.0271528,0.9470758
0.0271554,0.9470912
0.0271586,0.947108
0.0271598,0.947123
0.0271612,0.9471386
0.027164,0.9471506
0.0271662,0.9471674
0.0271686,0.9471824
0.02717,0.9471936
0.0271722,0.947208
0.0271734,0.947224
0.027176,0.9472386
0.0271774,0.9472544
0.0271812,0.9472692
0.0271822,0.9472838
0.0271848,0.9472978
0.0271868,0.9473134
0.0271884,0.9473324
0.0271918,0.9473478
0.0271932,0.9473654
0.027196,0.9473756
0.0271978,0.9473918
0.0272008,0.9474038
0.0272034,0.947423
0.0272056,0.947438
0.0272082,0.947454
0.0272094,0.947466
0.0272114,0.9474814
0.0272144,0.9474976
0.027217,0.9475148
0.0272182,0.947531
0.0272208,0.9475446
0.0272246,0.9475646
0.0272258,0.94758
0.0272282,0.947593
0.0272302,0.9476056
0.0272338,0.9476202
0.0272356,0.9476396
0.0272382,0.9476552
0.0272424,0.9476696
0.0272454,0.9476814
0.0272466,0.9476958
0.0272492,0.9477134
0.027251,0.9477282
0.0272528,0.9477422
0.0272542,0.9477538
0.0272564,0.9477696
0.0272598,0.9477888
0.027262,0.947802
0.0272638,0.947818
0.0272662,0.9478354
0.0272678,0.9478518
0.0272714,0.9478696
0.0272734,0.9478846
0.0272762,0.9478986
0.0272794,0.9479146
0.0272828,0.947931
0.027285,0.9479434
0.0272886,0.9479592
0.02729,0.9479778
0.0272916,0.9479914
0.0272936,0.9480104
0.0272944,0.9480284
0.027297,0.948046
0.0273012,0.9480584
0.027304,0.9480766
0.0273052,0.9480928
0.0273068,0.9481098
0.0273084,0.9481236
0.0273106,0.948138
0.0273136,0.9481536
0.0273172,0.948169
0.027319,0.9481846
0.0273194,0.948203
0.0273222,0.9482156
0.0273258,0.9482298
0.0273272,0.9482418
0.0273306,0.9482582
0.0273324,0.9482708
0.0273354,0.9482854
0.0273374,0.948301
0.0273396,0.9483144
0.0273418,0.9483302
0.0273448,0.9483438
0.0273466,0.948356
0.0273484,0.948374
0.0273506,0.9483922
0.0273526,0.9484104
0.0273574,0.9484242
0.0273592,0.9484396
0.0273606,0.948458
0.0273632,0.9484718
0.027365,0.9484944
0.0273692,0.9485084
0.027371,0.9485228
0.0273716,0.9485386
0.0273738,0.9485532
0.0273756,0.948569
0.0273782,0.9485842
0.027381,0.9486002
0.027383,0.9486136
0.0273858,0.9486322
0.0273876,0.9486502
0.0273886,0.9486686
0.0273904,0.9486838
0.0273926,0.9486988
0.0273938,0.9487122
0.0273952,0.948728
0.0273968,0.9487426
0.0273996,0.9487592
0.0274014,0.9487772
0.0274042,0.9487904
0.0274062,0.9487998
0.0274086,0.9488172
0.0274102,0.9488302
0.0274138,0.9488466
0.0274158,0.9488636
0.0274186,0.9488784
0.0274198,0.9488934
0.0274224,0.9489072
0.0274242,0.9489196
0.0274252,0.9489324
0.0274256,0.9489476
0.0274286,0.9489638
0.0274306,0.948975
0.0274332,0.9489932
0.0274356,0.9490114
0.0274382,0.9490298
0.0274414,0.9490464
0.0274436,0.9490592
0.0274466,0.9490766
0.0274498,0.9490948
0.0274516,0.9491112
0.0274548,0.9491244
0.027457,0.9491408
0.0274592,0.949155
0.0274616,0.9491658
0.0274654,0.9491786
0.0274692,0.949195
0.0274724,0.9492122
0.027474,0.9492304
0.0274766,0.9492452
0.027479,0.9492602
0.027481,0.9492726
0.027485,0.949289
0.0274866,0.9493056
0.0274894,0.949324
0.0274924,0.9493394
0.0274942,0.9493546
0.0274962,0.9493704
0.0274984,0.9493784
0.027502,0.9493986
0.0275056,0.9494146
0.027508,0.9494294
0.0275106,0.949444
0.0275126,0.9494662
0.0275148,0.9494812
0.0275176,0.9494952
0.0275206,0.9495098
0.0275242,0.9495242
0.027527,0.9495382
0.0275294,0.9495536
0.0275306,0.9495678
0.0275328,0.9495794
0.0275346,0.9495966
0.0275374,0.949613
0.0275408,0.9496302
0.0275428,0.949645
0.0275442,0.94966
0.0275468,0.949674
0.0275486,0.9496932
0.0275524,0.949709
0.0275564,0.9497216
0.027558,0.9497352
0.0275596,0.9497504
0.02756,0.9497654
0.0275628,0.9497792
0.0275658,0.949794
0.0275686,0.9498074
0.027571,0.9498256
0.0275738,0.9498438
0.0275776,0.9498588
0.0275804,0.9498756
0.0275812,0.9498838
0.0275838,0.949899
0.027586,0.9499154
0.0275908,0.9499312
0.0275918,0.9499518
0.0275944,0.9499652
0.0275974,0.9499786
0.0276004,0.9499918
0.0276036,0.9500034
0.0276068,0.9500188
0.0276076,0.9500352
0.0276094,0.9500516
0.0276124,0.9500624
0.0276162,0.9500776
0.027619,0.9500922
0.0276216,0.9501076
0.0276224,0.9501222
0.0276254,0.9501352
0.0276262,0.9501492
0.0276278,0.9501646
0.027629,0.9501804
0.0276318,0.9501982
0.0276354,0.950211
0.0276368,0.9502286
0.027638,0.9502428
0.0276408,0.9502592
0.0276442,0.9502764
0.0276472,0.9502916
0.0276522,0.9503056
0.0276562,0.9503214
0.0276578,0.9503344
0.0276596,0.9503466
0.0276618,0.950362
0.0276636,0.9503764
0.0276662,0.950394
0.0276694,0.9504078
0.0276708,0.95042
0.0276726,0.9504352
0.0276742,0.9504484
0.027677,0.950464
0.0276808,0.9504826
0.0276844,0.9505042
0.0276858,0.9505174
0.0276864,0.9505332
0.027689,0.9505506
0.0276912,0.950563
0.027694,0.9505724
0.0276966,0.9505872
0.027701,0.9506034
0.0277034,0.9506164
0.0277078,0.9506316
0.027709,0.9506446
0.0277106,0.9506574
0.027713,0.9506694
0.027716,0.9506798
0.0277174,0.9506934
0.0277204,0.9507122
0.027723,0.950726
0.0277258,0.950739
0.027728,0.9507506
0.0277304,0.9507668
0.0277318,0.950782
0.0277336,0.950798
0.0277366,0.9508148
0.0277402,0.9508276
0.0277418,0.9508388
0.0277434,0.9508546
0.0277448,0.9508676
0.0277474,0.9508828
0.027749,0.9509002
0.0277502,0.9509168
0.0277508,0.9509326
0.0277526,0.9509498
0.0277556,0.950963
0.027757,0.9509788
0.0277596,0.9509924
0.0277608,0.9510062
0.0277616,0.9510178
0.0277628,0.9510284
0.0277636,0.9510388
0.0277658,0.9510566
0.0277682,0.9510716
0.0277706,0.9510898
0.0277744,0.9511056
0.0277766,0.951122
0.0277778,0.9511372
0.0277788,0.9511528
0.0277794,0.9511658
0.0277812,0.9511794
0.027783,0.9511892
0.0277848,0.9512044
0.0277876,0.9512174
0.0277888,0.951235
0.0277908,0.9512492
0.0277932,0.9512622
0.027794,0.9512784
0.0277948,0.951294
0.0277988,0.9513052
0.0278016,0.9513222
0.027804,0.9513366
0.0278068,0.9513516
0.0278074,0.9513654
0.0278096,0.9513812
0.027812,0.9513962
0.0278152,0.9514074
0.0278182,0.9514232
0.0278206,0.951437
0.0278234,0.9514492
0.0278246,0.9514646
0.0278258,0.9514762
0.0278284,0.951493
0.02783,0.9515052
0.0278334,0.9515232
0.027835,0.9515354
0.027836,0.9515534
0.0278378,0.9515684
0.0278408,0.951588
0.0278434,0.9516022
0.0278466,0.9516198
0.0278484,0.9516374
0.0278516,0.9516514
0.0278534,0.9516652
0.027856,0.951681
0.027857,0.9516946
0.0278586,0.951708
0.027861,0.9517272
0.0278628,0.9517484
0.0278638,0.9517628
0.0278674,0.9517798
0.0278696,0.9517992
0.0278736,0.9518116
0.0278758,0.9518294
0.0278796,0.9518412
0.0278816,0.951853
0.0278824,0.951864
0.0278834,0.9518754
0.027885,0.9518936
0.0278878,0.9519096
0.0278892,0.9519256
0.02789,0.9519432
0.0278918,0.9519562
0.027894,0.9519712
0.027896,0.9519862
0.0278966,0.9519974
0.0278986,0.9520158
0.027902,0.9520362
0.0279034,0.9520514
0.0279052,0.9520696
0.0279064,0.952085
0.0279112,0.9520988
0.0279144,0.952116
0.0279172,0.9521306
0.0279186,0.9521468
0.0279216,0.9521602
0.0279242,0.9521712
0.0279264,0.9521872
0.0279282,0.9522056
0.0279288,0.952219
0.0279312,0.9522338
0.0279322,0.9522448
0.0279342,0.952259
0.0279374,0.9522726
0.027939,0.9522868
0.0279414,0.9523042
0.0279426,0.9523164
0.0279442,0.9523338
0.027946,0.9523512
0.0279486,0.9523608
0.0279514,0.9523746
0.0279536,0.9523926
0.0279554,0.9524086
0.0279582,0.9524244
0.0279598,0.9524348
0.0279626,0.9524508
0.027965,0.9524632
0.0279664,0.952482
0.0279686,0.9524946
0.027971,0.952509
0.0279712,0.9525244
0.0279728,0.9525376
0.0279752,0.952551
0.0279792,0.952568
0.0279814,0.9525834
0.0279826,0.952598
0.027987,0.9526158
0.027989,0.952631
0.0279938,0.9526446
0.027995,0.9526608
0.0279986,0.9526752
0.0280012,0.9526884
0.0280032,0.952701
0.028006,0.9527132
0.028008,0.9527308
0.0280106,0.9527464
0.028012,0.952758
0.0280154,0.9527716
0.0280168,0.952785
0.0280182,0.9528008
0.0280204,0.9528158
0.0280244,0.9528332
0.0280268,0.952847
0.0280304,0.9528618
0.0280322,0.9528748
0.028034,0.9528888
0.0280354,0.952904
0.0280374,0.9529182
0.0280396,0.9529304
0.0280424,0.952942
0.0280438,0.9529558
0.028047,0.9529682
0.0280474,0.9529836
0.02805,0.9529974
0.0280514,0.95302
0.0280548,0.9530326
0.0280558,0.9530538
0.0280584,0.9530666
0.0280598,0.953077
0.0280614,0.953094
0.0280628,0.9531094
0.0280638,0.9531238
0.028068,0.953134
0.028071,0.9531448
0.0280728,0.9531572
0.0280756,0.9531718
0.0280764,0.9531912
0.0280784,0.9532034
0.028079,0.9532178
0.0280804,0.953231
0.028083,0.9532462
0.0280854,0.9532576
0.0280876,0.9532692
0.0280888,0.9532836
0.0280894,0.953299
0.0280904,0.9533132
0.0280944,0.9533224
0.0280966,0.953341
0.028099,0.9533582
0.0281,0.9533728
0.028102,0.9533898
0.0281038,0.9534006
0.0281062,0.9534126
0.028108,0.9534258
0.028109,0.9534402
0.0281116,0.9534542
0.028114,0.9534708
0.0281158,0.9534846
0.0281182,0.9535006
0.02812,0.9535176
0.0281242,0.9535296
0.028126,0.953546
0.0281272,0.9535576
0.0281292,0.9535768
0.0281318,0.9535892
