phase_2,phase_4
0.0049846,0.8014306
0.0049884,0.8014578
0.0049932,0.8014806
0.0049962,0.8015064
0.0049992,0.8015318
0.0050028,0.8015562
0.005006,0.8015818
0.0050086,0.801605
0.0050122,0.8016266
0.0050154,0.8016536
0.0050188,0.8016816
0.0050224,0.801708
0.005026,0.8017358
0.0050288,0.8017564
0.0050336,0.801784
0.0050362,0.801814
0.005039,0.8018386
0.0050418,0.8018634
0.005044,0.801887
0.0050506,0.8019114
0.0050544,0.8019342
0.005059,0.8019648
0.0050622,0.801981
0.0050672,0.8020036
0.0050702,0.802027
0.0050736,0.8020486
0.005078,0.8020732
0.0050812,0.8020958
0.0050864,0.802121
0.005091,0.802148
0.005095,0.8021658
0.0050976,0.8021926
0.005103,0.802217
0.0051046,0.8022388
0.0051074,0.8022604
0.005115,0.8022816
0.0051196,0.8023094
0.0051238,0.8023332
0.0051272,0.8023646
0.0051312,0.8023944
0.005137,0.8024184
0.0051404,0.8024462
0.0051432,0.80247
0.0051478,0.8024972
0.0051516,0.8025218
0.0051526,0.802549
0.0051582,0.8025726
0.0051628,0.8025976
0.0051676,0.8026258
0.005171,0.8026502
0.0051756,0.802673
0.0051812,0.8026982
0.005187,0.8027254
0.0051926,0.80275
0.0051966,0.8027692
0.0051992,0.8027942
0.0052028,0.8028174
0.0052074,0.8028432
0.0052106,0.8028626
0.0052154,0.802887
0.0052178,0.802913
0.0052214,0.8029422
0.0052266,0.8029694
0.0052306,0.8029912
0.0052348,0.8030142
0.0052412,0.803046
0.0052452,0.8030694
0.005251,0.8030912
0.005255,0.8031168
0.0052592,0.803143
0.0052652,0.8031666
0.0052704,0.8031902
0.005274,0.803212
0.0052766,0.8032314
0.0052788,0.8032588
0.0052826,0.8032882
0.0052874,0.8033126
0.005292,0.8033378
0.0052934,0.8033654
0.005297,0.803389
0.0053012,0.8034068
0.0053044,0.8034284
0.0053086,0.8034496
0.0053114,0.8034808
0.0053174,0.8035062
0.0053212,0.8035348
0.0053234,0.8035564
0.005329,0.8035808
0.0053334,0.8036026
0.0053378,0.8036262
0.0053418,0.803649
0.0053466,0.803672
0.0053546,0.80369
0.0053586,0.8037162
0.0053632,0.8037386
0.0053686,0.8037656
0.005374,0.8037904
0.0053774,0.8038126
0.0053838,0.8038304
0.0053892,0.8038542
0.005392,0.8038774
0.0053958,0.8039018
0.0053988,0.8039242
0.0054016,0.8039514
0.0054038,0.803978
0.0054058,0.8039986
0.0054106,0.804025
0.0054152,0.8040462
0.0054204,0.8040738
0.0054242,0.8040956
0.0054286,0.8041172
0.005434,0.8041418
0.0054372,0.8041646
0.0054404,0.8041834
0.0054444,0.8042046
0.0054492,0.8042296
0.0054534,0.8042532
0.0054572,0.8042738
0.005462,0.8043006
0.005466,0.8043256
0.0054708,0.80435
0.0054742,0.8043828
0.0054786,0.804407
0.0054808,0.8044336
0.0054852,0.8044536
0.0054898,0.8044768
0.0054948,0.8044974
0.0054984,0.8045226
0.0055004,0.804555
0.0055058,0.8045804
0.0055114,0.8046028
0.0055146,0.8046324
0.0055194,0.8046524
0.0055236,0.8046776
0.0055298,0.8047012
0.0055334,0.8047248
0.0055392,0.8047512
0.0055428,0.8047774
0.0055462,0.8047976
0.0055492,0.80482
0.0055522,0.8048446
0.0055542,0.804867
0.0055556,0.8048942
0.0055582,0.8049172
0.0055616,0.8049412
0.0055654,0.8049634
0.005571,0.8049846
0.0055738,0.8050082
0.0055778,0.805028
0.0055808,0.8050486
0.0055862,0.8050728
0.0055878,0.8050978
0.0055906,0.8051198
0.0055928,0.8051382
0.0055978,0.8051646
0.0056018,0.8051916
0.0056052,0.805216
0.0056106,0.8052352
0.0056142,0.805262
0.0056182,0.8052856
0.0056216,0.8053072
0.0056254,0.8053276
0.0056282,0.8053434
0.0056324,0.8053674
0.0056352,0.8054018
0.0056382,0.8054292
0.0056426,0.8054548
0.0056456,0.8054818
0.0056486,0.8055062
0.0056504,0.805533
0.0056568,0.805556
0.0056614,0.8055794
0.0056656,0.8056042
0.0056718,0.8056276
0.005675,0.8056532
0.0056778,0.8056822
0.0056824,0.8057068
0.0056862,0.8057328
0.0056902,0.8057578
0.0056944,0.8057836
0.005697,0.8058172
0.0057016,0.8058392
0.0057038,0.805861
0.0057082,0.805881
0.0057134,0.8059044
0.0057172,0.8059252
0.00572,0.8059544
0.0057246,0.8059824
0.005728,0.8060062
0.0057312,0.8060296
0.0057338,0.8060498
0.0057352,0.8060734
0.0057382,0.8060964
0.0057426,0.8061206
0.0057482,0.8061416
0.0057518,0.806167
0.0057572,0.806196
0.005759,0.8062198
0.005764,0.8062462
0.0057668,0.8062776
0.0057702,0.8062984
0.0057742,0.8063202
0.0057764,0.8063406
0.0057788,0.8063636
0.0057836,0.8063844
0.005787,0.806412
0.0057886,0.8064322
0.005791,0.8064562
0.0057954,0.8064754
0.0057994,0.8065014
0.0058062,0.8065226
0.00581,0.8065464
0.0058132,0.8065668
0.0058174,0.8065918
0.0058198,0.806616
0.0058236,0.8066458
0.0058266,0.806672
0.005828,0.8066926
0.005832,0.8067194
0.0058384,0.8067454
0.0058412,0.8067724
0.0058442,0.8067972
0.0058464,0.8068198
0.005851,0.8068498
0.0058542,0.8068736
0.005859,0.8068968
0.0058642,0.8069244
0.0058672,0.8069488
0.005871,0.8069776
0.0058738,0.8070052
0.0058786,0.8070332
0.005881,0.8070542
0.0058852,0.8070826
0.0058906,0.8071092
0.0058948,0.8071364
0.0058968,0.8071634
0.0058996,0.8071904
0.005904,0.8072134
0.0059096,0.807241
0.0059126,0.807266
0.0059158,0.8072932
0.0059194,0.8073176
0.0059234,0.8073402
0.0059274,0.8073642
0.0059334,0.8073928
0.0059386,0.8074192
0.0059406,0.8074414
0.005945,0.8074612
0.005948,0.8074894
0.005951,0.8075148
0.0059548,0.8075448
0.005958,0.8075708
0.0059636,0.8075922
0.005967,0.8076122
0.0059686,0.8076446
0.0059714,0.8076688
0.0059748,0.807693
0.0059816,0.8077182
0.0059892,0.8077348
0.0059918,0.807759
0.005996,0.8077808
0.0060008,0.8078012
0.006003,0.8078238
0.0060076,0.8078532
0.00601,0.8078746
0.0060134,0.8079004
0.0060168,0.8079232
0.00602,0.807947
0.0060244,0.8079714
0.006027,0.808
0.0060298,0.8080244
0.0060344,0.8080478
0.0060394,0.8080708
0.0060432,0.8080982
0.006047,0.8081216
0.0060524,0.8081426
0.0060568,0.8081726
0.00606,0.8082014
0.0060626,0.8082272
0.0060656,0.8082538
0.006068,0.8082834
0.006072,0.8083104
0.006076,0.8083348
0.0060812,0.8083606
0.0060864,0.8083832
0.0060878,0.8084082
0.0060922,0.8084262
0.0060966,0.8084496
0.0061012,0.8084792
0.0061048,0.8085032
0.0061082,0.8085332
0.0061102,0.8085506
0.006114,0.8085758
0.0061174,0.808599
0.0061206,0.808618
0.0061248,0.8086398
0.0061282,0.8086688
0.0061322,0.808697
0.0061338,0.8087216
0.0061358,0.8087516
0.0061394,0.808777
0.006142,0.8088058
0.0061448,0.8088276
0.006151,0.8088498
0.006154,0.8088762
0.0061578,0.8089058
0.0061612,0.8089348
0.0061654,0.8089604
0.0061686,0.8089916
0.006171,0.8090106
0.0061752,0.8090322
0.0061768,0.8090616
0.0061804,0.8090926
0.0061866,0.8091158
0.0061894,0.8091362
0.0061942,0.8091592
0.0061972,0.8091922
0.0061996,0.8092176
0.0062024,0.8092426
0.0062072,0.8092706
0.0062112,0.809297
0.006214,0.809321
0.0062182,0.8093398
0.006223,0.8093662
0.0062272,0.8093966
0.006232,0.8094264
0.0062362,0.8094528
0.0062388,0.8094796
0.0062404,0.8095038
0.006244,0.8095334
0.006248,0.8095616
0.006252,0.8095882
0.006255,0.8096152
0.0062594,0.8096372
0.0062622,0.8096614
0.0062658,0.809689
0.0062684,0.8097104
0.0062748,0.809735
0.0062764,0.8097548
0.0062806,0.8097798
0.0062828,0.8098044
0.0062874,0.809835
0.0062906,0.8098566
0.0062938,0.809883
0.0062976,0.8099016
0.0063002,0.8099242
0.0063042,0.80995
0.0063074,0.8099772
0.0063114,0.8100038
0.006314,0.810023
0.00632,0.8100472
0.0063248,0.8100758
0.0063276,0.8101044
0.0063332,0.810127
0.0063362,0.810153
0.0063412,0.8101778
0.0063454,0.8102022
0.0063494,0.8102244
0.006354,0.8102494
0.0063574,0.8102764
0.0063604,0.8102982
0.0063626,0.8103248
0.0063678,0.8103482
0.0063706,0.81038
0.0063766,0.8104036
0.0063802,0.8104236
0.0063852,0.8104492
0.006388,0.8104716
0.0063916,0.81049
0.0063936,0.8105116
0.0063972,0.810531
0.0064,0.8105588
0.0064032,0.810589
0.0064064,0.8106112
0.0064098,0.8106318
0.0064164,0.810656
0.0064214,0.8106824
0.0064254,0.8107042
0.006428,0.810736
0.0064294,0.8107588
0.006434,0.810785
0.0064406,0.8108226
0.006445,0.810844
0.0064492,0.8108678
0.006454,0.8108938
0.006457,0.810912
0.0064614,0.810933
0.006464,0.8109584
0.0064702,0.8109844
0.0064752,0.8110108
0.0064786,0.8110326
0.0064822,0.811058
0.0064846,0.811079
0.0064896,0.8111024
0.006494,0.8111306
0.0064972,0.8111564
0.0065028,0.8111784
0.0065094,0.8112022
0.0065116,0.8112226
0.006513,0.8112476
0.0065182,0.8112708
0.0065226,0.8112958
0.006529,0.8113232
0.0065318,0.811355
0.0065354,0.8113812
0.0065388,0.8114016
0.0065436,0.811425
0.006549,0.8114518
0.0065518,0.811475
0.006557,0.8115002
0.006559,0.8115258
0.0065644,0.8115518
0.0065678,0.811578
0.0065714,0.8115948
0.0065748,0.8116226
0.0065798,0.8116452
0.0065836,0.811668
0.006587,0.811695
0.0065914,0.81172
0.0065956,0.8117416
0.0066,0.8117684
0.0066048,0.8117938
0.006609,0.8118162
0.0066144,0.8118398
0.0066172,0.8118582
0.0066194,0.8118812
0.0066238,0.8119016
0.0066268,0.8119266
0.0066292,0.811951
0.0066306,0.811977
0.0066366,0.8119988
0.0066408,0.8120196
0.0066432,0.8120468
0.0066456,0.8120704
0.0066492,0.812091
0.0066528,0.8121118
0.0066572,0.8121396
0.0066592,0.8121654
0.0066616,0.8121882
0.0066644,0.8122104
0.0066692,0.8122368
0.0066744,0.8122608
0.0066774,0.8122836
0.0066808,0.8123098
0.0066862,0.8123316
0.0066904,0.812358
0.006694,0.8123826
0.006696,0.8124046
0.0066988,0.8124346
0.0067016,0.8124618
0.0067048,0.8124864
0.006706,0.8125028
0.0067096,0.8125292
0.0067138,0.812552
0.0067154,0.8125766
0.0067194,0.8126
0.0067224,0.812625
0.006725,0.8126476
0.0067292,0.8126684
0.0067314,0.8126924
0.0067394,0.8127134
0.006743,0.8127402
0.0067486,0.8127612
0.0067524,0.812786
0.0067544,0.812803
0.006758,0.8128266
0.0067618,0.8128488
0.0067654,0.8128736
0.0067666,0.812899
0.0067704,0.8129226
0.0067744,0.81295
0.0067788,0.8129768
0.0067826,0.8130032
0.006789,0.8130286
0.0067912,0.8130496
0.0067962,0.813079
0.0067998,0.8131086
0.0068062,0.8131356
0.0068142,0.8131616
0.00682,0.813184
0.0068208,0.8132038
0.0068236,0.813225
0.0068266,0.8132506
0.00683,0.8132784
0.006834,0.8132998
0.0068368,0.8133244
0.0068402,0.8133532
0.0068432,0.8133762
0.0068452,0.8133998
0.0068484,0.8134288
0.0068548,0.8134524
0.006858,0.81348
0.006863,0.8134996
0.006868,0.8135232
0.0068724,0.8135394
0.0068758,0.8135638
0.0068794,0.8135842
0.006882,0.8136078
0.006884,0.8136314
0.0068898,0.8136528
0.0068938,0.8136776
0.0068968,0.8136996
0.0069008,0.8137218
0.006904,0.8137492
0.00691,0.813774
0.006914,0.8138028
0.0069212,0.813826
0.0069236,0.8138474
0.0069274,0.8138702
0.0069296,0.8138928
0.0069334,0.813913
0.0069358,0.813936
0.00694,0.813958
0.0069428,0.8139802
0.0069464,0.8140014
0.0069502,0.8140206
0.006952,0.814044
0.006956,0.8140656
0.006961,0.8140934
0.0069674,0.8141176
0.0069724,0.8141452
0.0069758,0.8141648
0.0069806,0.8141926
0.0069832,0.8142204
0.006986,0.8142418
0.0069908,0.8142666
0.0069952,0.8142948
0.0069986,0.814322
0.0070014,0.8143414
0.0070042,0.8143648
0.0070092,0.8143844
0.0070172,0.8144126
0.00702,0.8144364
0.0070236,0.8144632
0.0070256,0.814487
0.00703,0.8145096
0.0070322,0.8145316
0.0070356,0.8145598
0.00704,0.8145812
0.0070424,0.8146056
0.0070444,0.8146364
0.0070466,0.8146614
0.00705,0.8146812
0.0070546,0.8147052
0.0070572,0.8147284
0.007059,0.814747
0.0070624,0.8147676
0.0070652,0.814791
0.0070688,0.8148122
0.0070728,0.8148316
0.0070752,0.8148542
0.0070792,0.814882
0.007083,0.8149042
0.0070864,0.8149292
0.007087,0.8149472
0.0070886,0.8149718
0.0070922,0.814995
0.0070964,0.815015
0.0071,0.8150396
0.0071032,0.8150636
0.0071082,0.8150822
0.0071104,0.8151078
0.0071132,0.8151308
0.0071176,0.8151544
0.0071202,0.8151844
0.0071256,0.8152104
0.0071286,0.815237
0.0071336,0.8152598
0.0071388,0.8152874
0.0071406,0.8153084
0.0071454,0.8153344
0.0071476,0.8153494
0.0071524,0.8153692
0.0071576,0.8153884
0.007163,0.815409
0.0071662,0.8154342
0.0071702,0.8154516
0.0071748,0.8154782
0.0071794,0.8155018
0.0071822,0.8155314
0.0071864,0.8155542
0.0071878,0.8155792
0.0071908,0.8156074
0.007193,0.8156344
0.0071964,0.8156544
0.0071998,0.8156718
0.0072036,0.815697
0.0072088,0.8157196
0.0072124,0.8157436
0.0072186,0.8157698
0.0072242,0.8157968
0.00723,0.8158248
0.0072342,0.8158444
0.0072382,0.8158642
0.007242,0.815893
0.0072458,0.8159168
0.0072496,0.8159382
0.0072526,0.8159632
0.0072572,0.8159854
0.0072628,0.8160078
0.007266,0.8160302
0.0072676,0.816064
0.0072714,0.816092
0.007275,0.8161148
0.0072756,0.8161336
0.0072782,0.8161566
0.0072808,0.8161808
0.0072842,0.816203
0.0072872,0.816232
0.0072916,0.816257
0.0072954,0.8162828
0.0073004,0.8163064
0.0073048,0.81633
0.0073116,0.8163576
0.007314,0.816385
0.0073178,0.8164094
0.0073212,0.8164368
0.0073272,0.8164568
0.0073312,0.8164812
0.0073354,0.8165088
0.0073402,0.8165316
0.007344,0.8165544
0.0073468,0.8165774
0.0073506,0.8166012
0.0073538,0.8166238
0.0073554,0.8166492
0.0073626,0.8166742
0.0073676,0.816696
0.007371,0.8167212
0.0073736,0.816744
0.007376,0.8167674
0.00738,0.8167916
0.0073818,0.8168198
0.0073868,0.8168516
0.007391,0.816874
0.007395,0.8168968
0.0073986,0.816918
0.0074008,0.8169414
0.0074028,0.816967
0.0074076,0.816994
0.0074114,0.8170266
0.0074154,0.817056
0.0074174,0.8170808
0.007422,0.8171038
0.0074248,0.8171324
0.0074286,0.8171552
0.0074324,0.8171816
0.0074362,0.8172078
0.0074398,0.8172334
0.0074444,0.8172542
0.0074488,0.817271
0.0074522,0.817293
0.007457,0.817316
0.007461,0.8173388
0.0074634,0.817366
0.0074654,0.81739
0.0074692,0.8174146
0.0074724,0.817445
0.0074776,0.817471
0.00748,0.81749
0.0074838,0.8175174
0.0074874,0.8175432
0.00749,0.817564
0.0074954,0.817592
0.0074994,0.817615
0.0075058,0.8176398
0.0075086,0.8176626
0.0075146,0.8176862
0.0075178,0.8177098
0.0075224,0.8177352
0.007525,0.8177586
0.0075274,0.8177868
0.0075306,0.8178118
0.007534,0.8178378
0.007537,0.8178604
0.007539,0.8178822
0.0075414,0.8179058
0.0075476,0.8179276
0.0075506,0.8179518
0.007553,0.8179786
0.0075566,0.8180022
0.0075596,0.8180238
0.0075634,0.818047
0.0075666,0.8180698
0.0075718,0.8180906
0.0075776,0.8181136
0.0075814,0.8181362
0.007584,0.8181604
0.0075874,0.8181806
0.0075926,0.8182056
0.0075954,0.81823
0.0075982,0.8182486
0.007603,0.8182696
0.0076054,0.8182898
0.0076086,0.8183134
0.0076124,0.8183356
0.0076158,0.8183594
0.0076184,0.8183812
0.0076222,0.8184064
0.007627,0.8184276
0.007632,0.8184576
0.0076358,0.8184828
0.0076378,0.818506
0.0076436,0.81853
0.0076484,0.818556
0.0076526,0.8185828
0.0076598,0.8186042
0.0076622,0.8186314
0.0076668,0.818654
0.0076694,0.818677
0.0076724,0.8187038
0.0076776,0.8187278
0.0076812,0.8187508
0.007687,0.8187746
0.0076906,0.8188042
0.007696,0.818825
0.0077,0.8188494
0.0077054,0.8188732
0.007709,0.8188936
0.0077116,0.8189152
0.007714,0.8189376
0.0077174,0.818956
0.0077226,0.8189796
0.0077244,0.819003
0.0077296,0.8190248
0.0077334,0.8190474
0.0077362,0.8190734
0.0077422,0.8191026
0.0077478,0.819123
0.0077514,0.819147
0.0077544,0.8191702
0.0077568,0.8191922
0.0077604,0.8192204
0.0077624,0.819244
0.0077688,0.8192684
0.0077726,0.8192932
0.0077756,0.8193138
0.0077804,0.8193384
0.0077824,0.8193612
0.0077866,0.8193816
0.0077908,0.8194042
0.0077938,0.8194302
0.0077968,0.8194504
0.007801,0.8194694
0.0078054,0.8194914
0.0078094,0.819517
0.0078128,0.8195404
0.0078148,0.8195652
0.0078196,0.8195882
0.0078262,0.8196138
0.0078318,0.8196402
0.007837,0.8196682
0.0078406,0.8196936
0.0078462,0.8197192
0.0078498,0.8197392
0.0078532,0.8197578
0.0078574,0.8197792
0.0078596,0.8198008
0.0078656,0.8198272
0.0078686,0.8198504
0.0078724,0.819875
0.0078764,0.8198962
0.0078792,0.8199214
0.0078822,0.8199476
0.0078858,0.8199732
0.0078902,0.8199994
0.0078948,0.8200168
0.0078982,0.8200392
0.0079026,0.8200572
0.0079072,0.8200792
0.0079118,0.8201012
0.0079138,0.8201256
0.007917,0.8201484
0.0079208,0.8201762
0.0079268,0.8202006
0.0079296,0.820228
0.007932,0.8202494
0.007934,0.8202706
0.0079386,0.8202932
0.0079414,0.8203206
0.0079454,0.8203452
0.0079484,0.8203674
0.0079524,0.8203936
0.0079566,0.8204168
0.0079618,0.8204378
0.007965,0.8204602
0.0079708,0.8204836
0.0079718,0.8205056
0.0079758,0.820531
0.0079802,0.8205588
0.0079818,0.820579
0.007986,0.8205992
0.0079894,0.820626
0.007992,0.8206484
0.0079966,0.8206694
0.0080006,0.8206944
0.0080028,0.8207194
0.0080072,0.8207444
0.0080118,0.8207684
0.008017,0.8207904
0.0080218,0.8208112
0.008028,0.8208276
0.0080312,0.820854
0.008034,0.8208794
0.0080372,0.8209022
0.0080396,0.8209208
0.0080432,0.8209474
0.0080472,0.8209686
0.0080504,0.8209884
0.008054,0.8210088
0.0080576,0.8210296
0.0080614,0.8210492
0.0080672,0.821075
0.0080706,0.8210976
0.008073,0.8211158
0.0080762,0.821141
0.0080814,0.8211718
0.0080836,0.821193
0.008086,0.8212152
0.0080892,0.8212368
0.0080934,0.8212568
0.0080978,0.8212832
0.0081008,0.8213062
0.0081028,0.8213288
0.008105,0.8213562
0.0081072,0.82138
0.0081114,0.8214016
0.0081148,0.8214264
0.0081166,0.8214512
0.00812,0.821476
0.0081224,0.8215002
0.0081246,0.8215216
0.0081288,0.8215456
0.0081332,0.821566
0.0081386,0.821594
0.0081418,0.82162
0.0081458,0.8216468
0.0081468,0.821666
0.008151,0.8216896
0.008155,0.8217172
0.0081572,0.8217396
0.0081602,0.8217686
0.0081652,0.8217932
0.0081702,0.8218212
0.0081742,0.8218464
0.0081758,0.821876
0.008177,0.8218988
0.00818,0.8219212
0.0081858,0.8219426
0.008189,0.8219616
0.0081922,0.8219818
0.0081978,0.8220036
0.008202,0.8220288
0.0082066,0.8220522
0.0082096,0.8220822
0.008212,0.8221076
0.0082144,0.822128
0.0082182,0.822153
0.0082218,0.8221788
0.008225,0.8222072
0.00823,0.822233
0.0082326,0.8222582
0.0082346,0.822283
0.0082392,0.8223118
0.0082414,0.8223362
0.0082458,0.8223586
0.0082496,0.8223774
0.0082534,0.8224012
0.0082562,0.822426
0.0082584,0.8224526
0.0082604,0.8224772
0.0082652,0.822499
0.008267,0.822527
0.0082702,0.822555
0.0082734,0.8225768
0.0082764,0.8226012
0.0082794,0.8226266
0.0082832,0.822652
0.0082846,0.8226742
0.0082868,0.822696
0.0082904,0.8227242
0.0082974,0.8227434
0.0083018,0.8227656
0.0083036,0.8227922
0.0083062,0.8228194
0.0083112,0.8228432
0.0083146,0.8228704
0.008317,0.8229002
0.0083198,0.822921
0.0083222,0.822954
0.0083254,0.8229812
0.0083286,0.8230028
0.0083334,0.8230224
0.0083388,0.823045
0.008341,0.8230692
0.0083448,0.8230868
0.0083462,0.8231134
0.00835,0.8231382
0.008354,0.8231564
0.008357,0.8231848
0.0083608,0.8232082
0.0083656,0.823234
0.0083704,0.823257
0.008373,0.8232838
0.008377,0.8233068
0.0083798,0.823326
0.0083856,0.8233482
0.0083882,0.8233748
0.0083898,0.823399
0.0083938,0.823424
0.0083982,0.8234496
0.0084026,0.8234714
0.008406,0.8234978
0.0084092,0.823518
0.0084102,0.823542
0.008414,0.823569
0.0084186,0.8235894
0.0084236,0.8236096
0.0084288,0.823631
0.008433,0.8236556
0.0084364,0.8236766
0.0084394,0.8237028
0.0084428,0.823729
0.0084478,0.823754
0.0084516,0.8237752
0.0084568,0.8237996
0.0084596,0.8238226
0.0084634,0.8238476
0.0084668,0.8238696
0.0084706,0.823892
0.0084732,0.8239236
0.008476,0.8239428
0.0084804,0.8239596
0.0084842,0.8239814
0.0084884,0.8240066
0.0084922,0.8240346
0.0084978,0.8240654
0.0085004,0.8240876
0.0085026,0.8241128
0.008504,0.8241366
0.0085086,0.8241566
0.0085114,0.824181
0.0085152,0.8241998
0.0085186,0.8242222
0.0085224,0.8242416
0.008524,0.8242698
0.0085264,0.8242916
0.0085304,0.82432
0.008534,0.8243388
0.0085384,0.8243536
0.0085414,0.8243754
0.0085444,0.8243966
0.00855,0.8244264
0.0085526,0.8244542
0.0085546,0.8244796
0.0085588,0.8245064
0.0085608,0.8245304
0.0085628,0.824562
0.0085676,0.8245836
0.0085702,0.824611
0.0085742,0.8246338
0.008577,0.82466
0.008581,0.8246804
0.008585,0.8247008
0.008587,0.8247242
0.0085894,0.8247462
0.0085928,0.8247712
0.0085966,0.8247922
0.0086004,0.8248148
0.0086012,0.8248362
0.0086052,0.824855
0.0086112,0.8248808
0.0086152,0.8249042
0.0086182,0.8249322
0.008621,0.8249512
0.0086274,0.8249798
0.00863,0.8250044
0.008636,0.8250304
0.00864,0.8250564
0.008641,0.8250776
0.0086444,0.8251016
0.0086476,0.8251266
0.0086502,0.8251478
0.0086538,0.8251714
0.008656,0.8251926
0.0086576,0.825212
0.0086598,0.8252346
0.0086644,0.8252572
0.0086684,0.825276
0.0086722,0.8253006
0.0086778,0.8253236
0.0086818,0.8253474
0.008687,0.8253676
0.0086914,0.8253878
0.008696,0.825409
0.0087002,0.825433
0.0087032,0.825453
0.0087084,0.8254748
0.0087122,0.8255014
0.0087164,0.8255246
0.008721,0.8255474
0.0087242,0.8255726
0.0087282,0.825592
0.0087314,0.825609
0.0087372,0.8256338
0.0087412,0.8256582
0.0087454,0.825679
0.0087492,0.8257088
0.0087524,0.8257416
0.0087564,0.8257654
0.0087594,0.825786
0.0087618,0.8258074
0.0087652,0.8258288
0.0087686,0.8258486
0.0087712,0.8258728
0.0087758,0.8258918
0.0087808,0.825916
0.0087844,0.8259348
0.0087876,0.8259584
0.00879,0.8259844
0.0087938,0.826014
0.0087968,0.8260356
0.0088002,0.8260578
0.0088056,0.8260794
0.0088086,0.8261064
0.0088138,0.8261272
0.0088178,0.826151
0.0088236,0.826171
0.008829,0.826197
0.0088324,0.8262262
0.0088378,0.8262558
0.0088416,0.8262746
0.0088456,0.8262994
0.0088482,0.826322
0.0088522,0.8263432
0.0088554,0.8263616
0.0088588,0.8263786
0.008863,0.8263976
0.0088678,0.8264196
0.008871,0.8264374
0.0088742,0.826461
0.0088768,0.826487
0.0088796,0.826505
0.0088846,0.8265302
0.0088872,0.8265568
0.0088914,0.8265796
0.0088944,0.8265994
0.0088974,0.82662
0.0088998,0.8266428
0.008903,0.8266642
0.0089092,0.826687
0.0089118,0.8267112
0.0089132,0.8267312
0.0089156,0.8267508
0.0089176,0.8267748
0.0089196,0.8267964
0.0089234,0.8268174
0.0089268,0.8268446
0.0089306,0.82687
0.0089354,0.8268906
0.0089386,0.8269122
0.0089422,0.826938
0.0089464,0.8269612
0.0089512,0.8269938
0.0089548,0.8270118
0.0089586,0.8270362
0.008962,0.827064
0.0089652,0.8270806
0.0089684,0.8271072
0.0089706,0.827135
0.008973,0.8271594
0.0089782,0.8271816
0.0089816,0.8272056
0.0089834,0.827232
0.0089856,0.8272536
0.0089888,0.8272746
0.0089938,0.827295
0.0089956,0.8273178
0.0089992,0.8273434
0.0090018,0.827359
0.009008,0.8273872
0.009012,0.8274088
0.0090158,0.8274322
0.0090196,0.8274526
0.009021,0.8274796
0.0090254,0.8275054
0.0090318,0.8275282
0.0090348,0.827552
0.009039,0.8275734
0.0090442,0.8275962
0.0090508,0.82762
0.009054,0.8276442
0.0090584,0.8276658
0.009062,0.8276858
0.0090642,0.8277074
0.0090666,0.8277284
0.0090688,0.827753
0.0090726,0.8277764
0.009076,0.8278002
0.0090794,0.8278276
0.0090838,0.8278518
0.009086,0.8278762
