phase_2,phase_4
0.0248818,0.9328966
0.0248866,0.9329146
0.0248886,0.9329324
0.0248914,0.9329484
0.0248946,0.9329676
0.0248982,0.932984
0.0249004,0.933006
0.024902,0.9330244
0.0249056,0.9330386
0.024909,0.9330574
0.0249128,0.933079
0.0249146,0.9331004
0.0249168,0.933117
0.0249182,0.933134
0.024922,0.9331548
0.0249244,0.9331726
0.0249274,0.933191
0.0249314,0.9332038
0.0249338,0.9332266
0.0249358,0.9332434
0.0249394,0.9332582
0.0249446,0.933274
0.024949,0.933292
0.02495,0.9333098
0.024952,0.933328
0.0249542,0.9333408
0.0249572,0.9333552
0.0249602,0.9333756
0.024962,0.9333898
0.0249656,0.9334034
0.0249694,0.9334182
0.0249716,0.9334356
0.024974,0.9334504
0.0249766,0.9334664
0.0249802,0.9334828
0.0249822,0.9335014
0.024984,0.9335234
0.0249862,0.9335378
0.0249892,0.9335536
0.0249914,0.9335726
0.024993,0.9335886
0.024995,0.9336054
0.0249956,0.9336202
0.0249982,0.9336354
0.025,0.9336508
0.0250016,0.9336688
0.0250056,0.933686
0.0250096,0.9337074
0.025011,0.9337228
0.0250146,0.9337414
0.025017,0.9337574
0.0250178,0.9337736
0.0250186,0.9337894
0.02502,0.9338032
0.025022,0.933819
0.0250234,0.9338338
0.0250258,0.9338494
0.0250294,0.9338624
0.025035,0.933877
0.0250388,0.9338894
0.0250436,0.9339034
0.0250472,0.9339212
0.0250512,0.9339356
0.0250536,0.9339514
0.0250562,0.9339714
0.0250602,0.9339898
0.025063,0.9340102
0.0250648,0.9340246
0.0250668,0.9340378
0.0250688,0.9340546
0.0250712,0.9340656
0.0250736,0.9340832
0.0250762,0.9341006
0.0250792,0.9341136
0.025082,0.9341258
0.0250862,0.9341436
0.0250866,0.9341598
0.0250882,0.9341766
0.0250912,0.9341914
0.0250946,0.9342128
0.0250984,0.9342324
0.0250992,0.934253
0.0251016,0.9342742
0.0251042,0.9342842
0.025107,0.9342992
0.0251088,0.9343158
0.0251116,0.9343338
0.0251136,0.934348
0.0251192,0.9343644
0.0251226,0.9343826
0.025126,0.9344008
0.0251278,0.9344224
0.0251292,0.9344412
0.0251314,0.9344572
0.0251324,0.934479
0.0251344,0.9344942
0.025136,0.9345116
0.0251386,0.9345282
0.0251408,0.9345452
0.0251432,0.9345618
0.025146,0.9345842
0.0251502,0.9345992
0.0251534,0.934614
0.025157,0.9346314
0.0251608,0.934649
0.025166,0.9346682
0.0251684,0.934684
0.025172,0.934705
0.0251766,0.9347234
0.0251802,0.934741
0.0251808,0.9347576
0.0251826,0.9347792
0.0251848,0.9347974
0.025188,0.934814
0.0251902,0.9348354
0.0251932,0.9348512
0.0251934,0.9348672
0.025195,0.9348866
0.025199,0.9349026
0.0252022,0.9349196
0.0252046,0.9349344
0.025208,0.9349514
0.0252104,0.9349648
0.0252144,0.9349788
0.0252176,0.9349978
0.0252204,0.935014
0.0252228,0.9350304
0.0252246,0.9350498
0.0252264,0.9350688
0.0252286,0.9350858
0.0252296,0.9351028
0.0252322,0.9351182
0.025234,0.9351394
0.0252358,0.9351588
0.0252372,0.935175
0.025239,0.935192
0.02524,0.9352076
0.0252412,0.9352212
0.0252452,0.9352362
0.0252464,0.9352522
0.025249,0.9352738
0.0252536,0.935291
0.0252568,0.9353092
0.0252584,0.9353282
0.025262,0.9353418
0.025264,0.9353572
0.0252664,0.9353712
0.0252686,0.9353932
0.0252714,0.9354122
0.025274,0.9354258
0.0252754,0.9354434
0.0252786,0.9354604
0.0252806,0.9354784
0.0252832,0.935491
0.0252852,0.9355068
0.0252878,0.9355286
0.0252894,0.9355536
0.0252924,0.9355668
0.0252942,0.9355812
0.0252976,0.9355996
0.0252986,0.9356152
0.0253012,0.9356292
0.0253032,0.9356522
0.0253056,0.9356756
0.0253078,0.9356926
0.02531,0.935706
0.0253124,0.93572
0.0253148,0.9357364
0.0253174,0.9357584
0.0253182,0.9357762
0.0253202,0.9357926
0.0253222,0.93581
0.0253244,0.9358246
0.0253264,0.9358374
0.025328,0.9358522
0.02533,0.9358684
0.0253358,0.9358888
0.0253376,0.9359048
0.0253386,0.935919
0.0253418,0.9359362
0.0253456,0.9359502
0.0253492,0.9359676
0.025351,0.935986
0.0253546,0.9360052
0.0253572,0.9360236
0.0253598,0.9360388
0.0253628,0.9360552
0.0253656,0.9360706
0.0253696,0.936086
0.0253732,0.936101
0.0253752,0.9361196
0.0253772,0.9361344
0.0253792,0.9361504
0.0253818,0.9361706
0.025383,0.9361908
0.0253858,0.9362112
0.025389,0.936227
0.0253912,0.9362422
0.0253942,0.9362594
0.0253964,0.9362758
0.0253996,0.9362948
0.0254012,0.9363118
0.0254032,0.9363318
0.025408,0.936349
0.0254098,0.9363656
0.0254136,0.93638
0.0254156,0.9363988
0.0254176,0.9364188
0.025421,0.9364354
0.025423,0.936454
0.025424,0.9364708
0.025428,0.9364898
0.025429,0.936509
0.0254322,0.93652
0.0254374,0.9365348
0.0254394,0.9365576
0.0254406,0.9365722
0.0254444,0.93659
0.0254474,0.9366054
0.0254482,0.9366198
0.0254504,0.9366334
0.0254518,0.9366502
0.0254536,0.9366652
0.025456,0.9366844
0.0254588,0.9366938
0.0254616,0.9367068
0.0254648,0.936723
0.0254678,0.9367366
0.0254706,0.9367518
0.0254736,0.9367706
0.0254746,0.9367836
0.0254772,0.9368034
0.025479,0.93682
0.0254808,0.9368364
0.0254848,0.9368486
0.0254866,0.936861
0.0254892,0.9368786
0.0254914,0.9368924
0.0254938,0.9369104
0.0254956,0.936925
0.0254964,0.936944
0.0254998,0.9369654
0.0255026,0.9369814
0.0255034,0.9370018
0.0255062,0.937014
0.0255104,0.9370332
0.0255128,0.937052
0.0255152,0.9370722
0.0255192,0.93709
0.02552,0.9371054
0.025525,0.9371232
0.025527,0.937141
0.0255294,0.9371558
0.0255326,0.937172
0.0255348,0.9371902
0.025537,0.9372056
0.0255384,0.937225
0.025541,0.9372406
0.0255456,0.937257
0.0255494,0.9372716
0.0255504,0.9372902
0.0255528,0.9373054
0.025555,0.9373212
0.0255566,0.9373366
0.0255586,0.9373528
0.0255612,0.9373708
0.0255636,0.9373828
0.025567,0.9374008
0.0255696,0.9374198
0.0255736,0.9374372
0.0255782,0.9374502
0.0255806,0.9374678
0.0255824,0.9374842
0.0255848,0.9374998
0.0255856,0.9375138
0.025588,0.93753
0.0255936,0.9375498
0.0255972,0.9375674
0.025601,0.9375848
0.0256028,0.9376062
0.0256058,0.9376234
0.0256084,0.937639
0.02561,0.9376596
0.0256114,0.9376776
0.0256134,0.9376924
0.0256162,0.937706
0.0256178,0.9377206
0.0256204,0.9377406
0.0256232,0.9377554
0.0256258,0.9377716
0.025628,0.9377932
0.0256296,0.9378102
0.0256328,0.9378272
0.0256342,0.9378448
0.0256392,0.9378592
0.025642,0.9378752
0.0256438,0.9378936
0.0256466,0.9379082
0.0256492,0.9379236
0.0256514,0.9379382
0.025654,0.9379526
0.0256588,0.937965
0.0256634,0.9379798
0.0256654,0.9379966
0.0256658,0.9380136
0.0256676,0.938028
0.0256696,0.9380462
0.0256712,0.9380644
0.0256732,0.9380808
0.0256756,0.9380992
0.0256772,0.9381154
0.0256788,0.93813
0.0256816,0.9381458
0.025683,0.9381652
0.0256874,0.9381776
0.02569,0.9381912
0.0256932,0.938203
0.0256964,0.9382188
0.0256994,0.9382368
0.0257004,0.9382528
0.025702,0.9382638
0.025705,0.9382768
0.0257066,0.9382994
0.0257096,0.9383148
0.025714,0.9383296
0.025718,0.9383472
0.0257204,0.9383616
0.0257218,0.9383782
0.0257242,0.9383948
0.0257282,0.9384132
0.0257296,0.938425
0.0257336,0.938445
0.025737,0.9384578
0.0257402,0.9384762
0.0257428,0.9384924
0.0257446,0.9385038
0.0257474,0.9385214
0.0257494,0.9385366
0.0257518,0.9385516
0.0257544,0.938568
0.0257568,0.938581
0.0257586,0.9386006
0.0257604,0.9386164
0.0257622,0.9386314
0.025766,0.9386472
0.0257676,0.9386638
0.0257718,0.9386776
0.0257748,0.9386928
0.0257774,0.9387114
0.0257802,0.9387286
0.0257842,0.9387458
0.0257872,0.9387632
0.0257894,0.938779
0.0257908,0.938796
0.0257934,0.9388134
0.0257978,0.9388278
0.0258002,0.9388488
0.0258054,0.9388662
0.0258076,0.9388838
0.0258098,0.9389022
0.0258118,0.9389248
0.0258134,0.9389426
0.0258172,0.9389572
0.0258192,0.9389766
0.0258212,0.9389896
0.025823,0.939004
0.0258248,0.9390188
0.0258278,0.9390352
0.0258298,0.9390514
0.025831,0.9390714
0.025834,0.939084
0.0258356,0.939099
0.0258392,0.9391124
0.025841,0.9391292
0.0258452,0.9391438
0.0258466,0.9391588
0.0258478,0.9391824
0.0258494,0.9392014
0.0258522,0.9392176
0.0258542,0.9392362
0.0258568,0.9392566
0.0258602,0.9392738
0.0258612,0.9392908
0.0258658,0.939309
0.0258692,0.9393206
0.0258698,0.9393356
0.025871,0.9393506
0.0258726,0.9393692
0.0258748,0.9393842
0.0258762,0.9393994
0.0258788,0.9394176
0.025883,0.9394346
0.0258848,0.9394522
0.0258876,0.9394708
0.0258916,0.939486
0.025893,0.939502
0.0258944,0.9395204
0.0258974,0.9395348
0.0259002,0.9395534
0.0259034,0.9395664
0.0259064,0.9395806
0.0259098,0.9395974
0.0259128,0.9396154
0.025916,0.939631
0.0259202,0.9396464
0.0259216,0.9396638
0.025924,0.9396806
0.0259256,0.9396944
0.0259272,0.9397116
0.0259294,0.9397286
0.025932,0.9397414
0.0259352,0.9397588
0.0259366,0.9397756
0.0259392,0.9397894
0.0259416,0.9398058
0.0259428,0.9398224
0.0259452,0.9398368
0.025949,0.9398512
0.0259496,0.9398672
0.0259516,0.9398838
0.0259542,0.939903
0.0259568,0.9399208
0.0259596,0.9399366
0.0259612,0.939954
0.0259646,0.9399714
0.0259652,0.9399898
0.0259686,0.9400044
0.0259704,0.9400218
0.0259746,0.9400346
0.025977,0.9400526
0.0259792,0.9400674
0.0259816,0.9400826
0.0259842,0.940104
0.025986,0.9401168
0.0259886,0.9401354
0.0259916,0.94015
0.0259934,0.9401694
0.025996,0.9401828
0.0259982,0.940204
0.026,0.9402186
0.0260004,0.9402336
0.0260016,0.940248
0.0260034,0.9402648
0.0260058,0.940281
0.0260076,0.940296
0.0260098,0.9403092
0.0260106,0.940329
0.0260116,0.9403456
0.0260154,0.9403642
0.026018,0.9403794
0.02602,0.9403958
0.0260224,0.940413
0.0260256,0.9404302
0.026028,0.9404444
0.02603,0.9404586
0.0260326,0.9404808
0.0260346,0.9404986
0.0260366,0.9405154
0.0260398,0.9405328
0.0260422,0.9405488
0.0260446,0.9405666
0.0260464,0.9405824
0.026051,0.9406012
0.0260536,0.9406206
0.0260554,0.940636
0.0260582,0.9406504
0.0260606,0.9406666
0.0260652,0.9406822
0.026069,0.940697
0.0260712,0.9407142
0.0260732,0.9407308
0.0260764,0.9407466
0.0260782,0.9407686
0.0260806,0.940783
0.0260826,0.9407956
0.026085,0.9408158
0.0260864,0.9408304
0.0260904,0.940847
0.026092,0.9408638
0.0260936,0.9408798
0.026097,0.9408962
0.0260976,0.9409168
0.0260998,0.9409344
0.0261026,0.9409488
0.0261042,0.9409686
0.0261066,0.9409862
0.0261082,0.9410006
0.0261096,0.94102
0.0261126,0.9410354
0.0261148,0.9410506
0.0261166,0.941069
0.026119,0.941086
0.0261242,0.9411034
0.026126,0.9411146
0.0261298,0.9411308
0.0261332,0.9411456
0.0261372,0.9411618
0.0261386,0.9411816
0.0261416,0.9411932
0.026145,0.9412098
0.0261474,0.9412234
0.0261504,0.9412432
0.0261516,0.9412618
0.0261528,0.9412774
0.0261534,0.9412916
0.0261552,0.9413078
0.0261572,0.941323
0.0261598,0.941342
0.0261616,0.94136
0.026165,0.9413764
0.0261688,0.9413944
0.0261706,0.9414076
0.0261732,0.9414248
0.0261746,0.9414418
0.0261756,0.9414584
0.0261776,0.9414762
0.02618,0.941489
0.0261818,0.9415066
0.0261836,0.9415204
0.0261856,0.9415346
0.026187,0.9415508
0.0261892,0.9415684
0.0261914,0.9415876
0.026193,0.9416052
0.026195,0.9416192
0.0261976,0.9416354
0.0261986,0.941652
0.0262004,0.9416686
0.0262008,0.941687
0.0262038,0.9417034
0.0262064,0.9417208
0.0262088,0.9417348
0.0262102,0.941755
0.0262128,0.9417736
0.0262144,0.9417928
0.0262188,0.9418084
0.0262226,0.9418252
0.0262252,0.9418416
0.026228,0.9418554
0.0262296,0.9418728
0.0262324,0.9418888
0.0262334,0.9419038
0.0262348,0.9419178
0.0262376,0.9419322
0.0262394,0.9419532
0.0262406,0.941971
0.0262424,0.9419888
0.0262444,0.9420026
0.0262482,0.9420164
0.0262528,0.9420334
0.0262548,0.9420544
0.0262562,0.9420708
0.0262566,0.9420856
0.0262596,0.9421036
0.0262612,0.9421146
0.0262624,0.9421308
0.0262634,0.9421472
0.026267,0.9421652
0.026269,0.9421784
0.0262718,0.9421976
0.0262742,0.9422162
0.0262762,0.9422332
0.0262806,0.9422514
0.0262852,0.9422684
0.0262872,0.9422838
0.0262884,0.9422998
0.0262902,0.9423172
0.0262918,0.9423296
0.026294,0.9423422
0.0262966,0.9423546
0.026298,0.9423694
0.0263,0.9423876
0.0263024,0.9424026
0.0263046,0.9424154
0.0263074,0.9424336
0.0263094,0.9424512
0.026312,0.9424634
0.0263132,0.9424758
0.0263152,0.942489
0.0263172,0.9425016
0.0263192,0.9425174
0.0263206,0.942534
0.0263236,0.9425508
0.0263258,0.9425642
0.0263276,0.9425788
0.02633,0.9425922
0.0263316,0.9426094
0.0263346,0.942623
0.0263382,0.9426418
0.0263412,0.9426584
0.0263442,0.9426708
0.0263454,0.9426852
0.0263474,0.942699
0.026349,0.9427172
0.0263512,0.9427346
0.0263558,0.9427516
0.0263578,0.9427666
0.0263616,0.9427814
0.0263642,0.942796
0.0263668,0.9428108
0.0263684,0.9428296
0.0263706,0.9428438
0.0263722,0.9428574
0.0263736,0.942876
0.0263764,0.942893
0.0263832,0.9429064
0.0263864,0.9429202
0.026389,0.942936
0.0263908,0.9429498
0.0263946,0.9429626
0.0263972,0.9429776
0.0263986,0.9429946
0.0264016,0.9430064
0.0264026,0.9430216
0.0264054,0.9430374
0.0264068,0.9430532
0.0264084,0.9430694
0.0264114,0.9430876
0.026413,0.9431066
0.0264146,0.9431192
0.0264166,0.9431382
0.0264186,0.943152
0.0264202,0.9431644
0.0264226,0.943183
0.0264268,0.9431974
0.026429,0.9432132
0.0264324,0.9432314
0.026434,0.9432434
0.026438,0.9432584
0.0264394,0.9432736
0.0264426,0.9432892
0.0264446,0.9433054
0.0264462,0.9433218
0.0264484,0.943338
0.0264506,0.9433494
0.0264532,0.9433636
0.0264558,0.9433798
0.026459,0.9433956
0.026462,0.9434098
0.0264646,0.9434256
0.0264672,0.9434444
0.0264692,0.9434612
0.0264724,0.9434768
0.0264756,0.943492
0.026478,0.9435046
0.0264824,0.9435242
0.0264842,0.9435392
0.0264868,0.9435548
0.0264906,0.943573
0.0264922,0.9435902
0.0264948,0.943607
0.0264978,0.9436256
0.026499,0.9436436
0.026502,0.9436564
0.0265036,0.9436696
0.0265056,0.9436868
0.026507,0.9437058
0.0265094,0.9437174
0.0265104,0.9437254
0.0265122,0.9437374
0.0265144,0.943751
0.026517,0.9437696
0.0265202,0.9437804
0.0265244,0.943791
0.0265266,0.9438008
0.026531,0.943818
0.0265342,0.9438354
0.0265372,0.9438506
0.02654,0.9438694
0.0265426,0.943885
0.0265446,0.9439048
0.0265482,0.9439238
0.0265512,0.9439354
0.0265536,0.9439488
0.0265542,0.9439666
0.026556,0.9439808
0.0265592,0.943994
0.0265632,0.9440126
0.0265638,0.9440238
0.026566,0.944042
0.0265672,0.9440624
0.0265696,0.9440794
0.026571,0.9441018
0.026572,0.9441192
0.0265738,0.9441348
0.0265762,0.9441504
0.0265792,0.9441688
0.0265826,0.9441882
0.026588,0.9442068
0.0265936,0.9442264
0.026597,0.944242
0.0265986,0.9442564
0.0266008,0.9442758
0.0266046,0.9442894
0.0266068,0.9442998
0.0266084,0.944316
0.026611,0.944331
0.0266136,0.9443442
0.0266152,0.944363
0.0266176,0.9443796
0.0266204,0.9443942
0.0266222,0.944409
0.0266242,0.9444244
0.026629,0.9444378
0.02663,0.9444506
0.026632,0.9444674
0.0266336,0.9444854
0.026635,0.944505
0.0266368,0.9445192
0.0266394,0.944534
0.0266414,0.9445474
0.0266452,0.9445618
0.0266478,0.9445744
0.0266494,0.9445924
0.0266516,0.9446074
0.0266542,0.9446218
0.0266556,0.9446376
0.026657,0.9446532
0.0266596,0.9446728
0.0266628,0.9446836
0.0266666,0.9447014
0.0266694,0.9447168
0.0266724,0.944736
0.0266752,0.9447482
0.0266784,0.9447624
0.0266834,0.9447774
0.0266866,0.944791
0.0266884,0.9448046
0.02669,0.9448184
0.0266942,0.9448324
0.0266966,0.944848
0.026699,0.9448638
0.0267022,0.9448814
0.026703,0.944899
0.0267046,0.944916
0.0267062,0.9449282
0.0267072,0.9449438
0.02671,0.944956
0.0267122,0.9449764
0.026716,0.9449888
0.0267182,0.9450042
0.0267202,0.945018
0.026722,0.9450326
0.0267248,0.9450514
0.0267256,0.9450654
0.026728,0.9450826
0.0267296,0.9450958
0.02673,0.9451126
0.0267336,0.9451248
0.0267358,0.945139
0.0267388,0.9451546
0.0267406,0.9451656
0.0267436,0.9451792
0.0267462,0.9451936
0.0267478,0.9452114
0.0267512,0.9452298
0.0267524,0.9452456
0.0267532,0.945262
0.026755,0.9452778
0.026758,0.9452896
0.0267594,0.9453062
0.0267616,0.9453188
0.026764,0.945331
0.0267664,0.9453442
0.026769,0.945357
0.0267704,0.945368
0.0267732,0.9453818
0.0267752,0.9453982
0.0267774,0.9454068
0.0267794,0.945421
0.0267814,0.9454354
0.026784,0.9454504
0.0267876,0.9454668
0.02679,0.9454854
0.0267952,0.945497
0.026798,0.9455178
0.0267996,0.9455306
0.0268008,0.9455466
0.0268034,0.9455612
0.0268054,0.9455774
0.0268076,0.9455886
0.0268094,0.9456006
0.0268108,0.9456172
0.0268152,0.9456352
0.0268182,0.9456524
0.0268202,0.9456674
0.0268214,0.9456846
0.0268236,0.9456994
0.0268248,0.9457162
0.0268294,0.9457346
0.0268312,0.9457504
0.0268328,0.9457666
0.0268352,0.9457798
0.0268366,0.9457968
0.0268376,0.9458106
0.0268402,0.9458266
0.026843,0.945842
0.0268448,0.945858
0.026849,0.945877
0.0268506,0.9458926
0.0268532,0.9459072
0.0268566,0.9459206
0.0268588,0.9459346
0.0268612,0.9459492
0.0268654,0.9459658
0.0268668,0.9459788
0.026868,0.9459924
0.0268704,0.9460076
0.0268714,0.946021
0.026873,0.9460344
0.0268768,0.9460478
0.0268784,0.946062
0.0268802,0.9460764
0.0268816,0.9460958
0.0268834,0.946111
0.0268868,0.9461252
0.0268878,0.9461382
0.0268892,0.9461544
0.0268918,0.9461736
0.026894,0.946187
0.026895,0.9461992
0.0268966,0.9462124
0.0268978,0.946229
0.0269002,0.9462448
0.026904,0.946261
0.0269068,0.9462752
0.0269096,0.9462926
0.0269124,0.9463072
0.0269146,0.9463236
0.0269156,0.9463356
0.026919,0.946352
0.0269222,0.9463752
0.0269238,0.946392
0.0269288,0.9464058
0.026931,0.9464212
0.026934,0.9464364
0.0269356,0.9464548
0.0269378,0.9464706
0.0269424,0.9464838
0.0269454,0.946502
0.026948,0.9465172
0.0269494,0.9465322
0.0269512,0.9465426
0.026954,0.9465566
0.026957,0.9465724
0.0269598,0.946585
0.0269624,0.9466032
0.0269656,0.9466192
0.0269714,0.9466318
0.0269746,0.9466448
0.0269756,0.9466566
0.0269762,0.9466734
0.0269794,0.9466904
0.0269812,0.946711
0.0269852,0.9467258
0.0269868,0.9467436
0.0269894,0.9467614
0.0269906,0.9467716
0.026993,0.9467896
0.0269948,0.946804
0.0269962,0.946817
0.0269978,0.946831
0.0270018,0.9468464
0.0270044,0.9468628
0.0270082,0.9468786
0.0270098,0.9468958
0.0270124,0.9469098
0.0270138,0.9469278
0.0270164,0.9469468
0.0270192,0.946966
0.0270224,0.9469818
0.0270254,0.946997
0.0270292,0.9470148
0.0270318,0.9470302
0.0270342,0.9470426
0.027037,0.947057
0.0270406,0.9470702
0.027045,0.9470878
0.0270484,0.9471044
0.0270492,0.9471196
0.027051,0.9471326
0.0270544,0.947148
0.0270574,0.9471654
0.0270602,0.947185
0.0270622,0.9472034
0.0270642,0.9472164
0.0270666,0.9472292
0.0270688,0.9472428
0.0270704,0.9472554
0.027074,0.9472692
0.0270758,0.9472814
0.0270796,0.9472978
0.0270818,0.9473118
0.0270846,0.9473306
0.0270872,0.9473498
0.0270906,0.9473652
0.027092,0.9473816
0.027093,0.9473952
0.0270978,0.9474076
0.0271,0.947426
0.0271042,0.947442
0.0271064,0.9474588
0.0271072,0.9474724
0.02711,0.9474888
0.027112,0.9475082
0.0271138,0.9475234
0.0271182,0.9475374
0.0271212,0.9475512
0.0271264,0.9475706
0.0271276,0.9475876
0.0271298,0.947601
0.027132,0.9476152
0.0271342,0.9476284
0.0271372,0.9476424
0.02714,0.9476612
0.0271436,0.9476762
0.0271482,0.9476882
0.0271502,0.9477012
0.0271528,0.9477128
0.027156,0.947724
0.0271582,0.9477384
0.0271606,0.947748
0.027163,0.9477592
0.0271664,0.947779
0.0271686,0.9477938
0.0271714,0.9478098
0.0271736,0.9478276
0.0271764,0.9478408
0.0271818,0.947854
0.0271846,0.9478712
0.0271884,0.947886
0.0271924,0.9479034
0.0271948,0.9479208
0.0271984,0.9479318
0.0272018,0.947949
0.027203,0.9479678
0.027205,0.9479816
0.0272076,0.9480042
0.0272086,0.9480248
0.0272122,0.9480416
0.027214,0.9480576
0.0272176,0.9480766
0.0272194,0.9480946
0.0272202,0.9481088
0.027222,0.9481232
0.0272252,0.948138
0.027228,0.9481508
0.0272316,0.948168
0.0272338,0.9481788
0.0272352,0.948191
0.0272372,0.9482034
0.0272398,0.9482192
0.0272416,0.9482358
0.0272446,0.9482492
0.0272472,0.9482606
0.0272494,0.9482754
0.0272514,0.9482876
0.027253,0.9483008
0.0272546,0.94832
0.0272572,0.9483404
0.02726,0.9483534
0.027262,0.9483692
0.0272656,0.9483912
0.0272678,0.9484078
0.0272702,0.9484238
0.027272,0.9484362
0.0272732,0.9484522
0.0272758,0.9484676
0.0272778,0.9484834
0.0272816,0.9484982
0.027283,0.9485156
0.0272832,0.9485286
0.0272856,0.9485448
0.0272862,0.9485604
0.0272888,0.9485746
0.0272914,0.9485926
0.0272918,0.9486054
0.027296,0.948624
0.0272984,0.9486364
0.0272994,0.9486552
0.0273006,0.9486692
0.027301,0.9486852
0.0273022,0.9487014
0.0273054,0.9487172
0.027308,0.9487308
0.0273104,0.9487472
0.0273126,0.948767
0.0273156,0.9487844
0.0273178,0.9487968
0.0273212,0.948814
0.027323,0.948828
0.0273256,0.9488462
0.0273278,0.9488648
0.0273312,0.9488848
0.0273332,0.9488948
0.0273352,0.948909
0.0273374,0.9489276
0.0273398,0.9489436
0.027341,0.948961
0.0273448,0.9489784
0.0273468,0.9489962
0.027349,0.949008
0.0273516,0.9490226
0.0273554,0.9490422
0.0273582,0.9490578
0.0273602,0.9490712
0.0273632,0.9490876
0.0273664,0.9491042
0.0273676,0.9491218
0.0273714,0.9491344
0.0273728,0.94915
0.0273744,0.949163
0.0273754,0.9491776
0.0273804,0.9491912
0.0273842,0.9492088
0.0273868,0.9492276
0.0273898,0.949242
0.0273916,0.9492562
0.0273934,0.9492722
0.0273966,0.9492834
0.0273996,0.9493002
0.027402,0.9493168
0.0274038,0.949331
0.0274054,0.9493434
0.0274072,0.949355
0.0274108,0.9493716
0.0274122,0.9493866
0.0274144,0.9494106
0.0274174,0.9494242
0.0274214,0.9494374
0.027422,0.9494516
0.027423,0.9494698
0.0274248,0.9494806
0.0274262,0.949498
0.0274286,0.9495104
0.0274316,0.9495228
0.0274328,0.9495374
0.0274348,0.9495538
0.0274366,0.9495676
0.0274378,0.949582
0.02744,0.9495956
0.0274422,0.9496144
0.0274466,0.9496266
0.0274482,0.9496428
0.027449,0.949657
0.0274512,0.9496732
0.0274538,0.9496884
0.0274574,0.9497056
0.0274608,0.9497198
0.0274634,0.9497328
0.0274652,0.9497492
0.0274666,0.9497664
0.0274684,0.9497818
0.0274708,0.9497932
0.0274748,0.9498094
0.0274782,0.9498236
0.0274792,0.9498414
0.0274842,0.9498506
0.0274852,0.9498702
0.027486,0.949883
0.027487,0.9498998
0.0274902,0.9499164
0.027495,0.9499302
0.0274962,0.9499488
0.0274972,0.9499624
0.0274992,0.9499796
0.0275034,0.9499936
0.027506,0.9500074
0.0275086,0.9500232
0.0275106,0.95004
0.0275128,0.9500536
0.0275146,0.9500648
0.0275178,0.9500802
0.0275216,0.950098
0.0275226,0.9501142
0.0275248,0.9501272
0.0275294,0.95014
0.02753,0.9501506
0.0275316,0.9501668
0.027534,0.9501836
0.0275364,0.9502002
0.027539,0.950213
0.02754,0.9502292
0.0275418,0.9502428
0.0275436,0.9502584
0.0275466,0.9502754
0.0275494,0.9502924
0.0275516,0.9503086
0.027554,0.9503242
0.0275552,0.950341
0.0275572,0.9503558
0.02756,0.9503724
0.0275626,0.9503866
0.027565,0.9504038
0.0275674,0.95042
0.0275688,0.9504384
0.027571,0.9504562
0.0275728,0.9504696
0.0275748,0.9504826
0.027577,0.950499
0.0275794,0.950517
0.0275822,0.9505288
0.0275828,0.9505464
0.0275852,0.9505592
0.027587,0.950571
0.0275896,0.9505862
0.027591,0.950601
0.0275946,0.9506182
0.0275982,0.9506312
0.0276006,0.9506488
0.0276024,0.9506622
0.0276042,0.9506762
0.0276062,0.9506898
0.0276094,0.9507052
0.0276118,0.950719
0.0276152,0.9507344
0.0276168,0.9507484
0.0276184,0.950761
0.0276206,0.9507732
0.0276218,0.9507934
0.0276232,0.9508082
0.0276244,0.950822
0.0276266,0.950838
0.0276296,0.9508496
0.0276316,0.950862
0.0276332,0.9508786
0.027635,0.9508922
0.0276374,0.9509078
0.0276402,0.950924
0.0276432,0.9509358
0.0276452,0.9509496
0.0276476,0.9509702
0.0276498,0.9509882
0.0276504,0.9510032
0.027653,0.9510188
0.0276562,0.9510318
0.0276582,0.951046
0.0276604,0.9510568
0.0276618,0.9510682
0.0276636,0.9510848
0.0276666,0.951097
0.0276688,0.9511142
0.0276708,0.9511274
0.0276726,0.9511466
0.0276736,0.9511624
0.027676,0.9511786
0.0276776,0.9511942
0.0276804,0.9512084
0.0276838,0.9512228
0.0276846,0.9512396
0.0276882,0.9512574
0.0276898,0.9512714
0.0276932,0.9512852
0.027695,0.9513
0.027696,0.9513196
0.0276962,0.951336
0.0276998,0.9513484
0.0277016,0.9513652
0.0277044,0.951384
0.0277074,0.951401
0.0277078,0.9514178
0.0277126,0.9514308
0.0277152,0.9514434
0.0277184,0.9514582
0.0277202,0.9514732
0.0277214,0.951487
0.0277242,0.951499
0.0277252,0.9515178
0.0277262,0.951531
0.027729,0.9515466
0.0277308,0.9515574
0.0277322,0.951574
0.0277336,0.9515862
0.0277342,0.951601
0.0277366,0.951615
0.0277384,0.9516312
0.0277418,0.9516498
0.0277442,0.9516666
0.0277454,0.951685
0.027748,0.9516976
0.0277498,0.9517118
0.0277518,0.951725
0.0277524,0.9517376
0.0277548,0.951749
0.027758,0.951766
0.0277604,0.9517816
0.027763,0.9517952
0.0277656,0.9518108
0.0277682,0.9518232
0.0277718,0.9518386
0.0277742,0.9518546
0.027776,0.9518686
0.0277778,0.9518822
0.0277806,0.951894
0.0277816,0.9519054
0.0277838,0.9519218
0.027786,0.9519376
0.0277886,0.951954
0.0277904,0.9519704
0.0277946,0.951986
0.0277978,0.9519976
0.0277988,0.9520118
0.0278006,0.9520272
