phase_2,phase_4
0.025128,0.9336742
0.025131,0.9336878
0.0251336,0.9337068
0.025135,0.9337264
0.0251358,0.933741
0.025138,0.933754
0.0251394,0.9337692
0.0251426,0.9337842
0.0251464,0.9338032
0.0251512,0.9338174
0.025154,0.9338334
0.0251568,0.9338476
0.0251616,0.9338636
0.0251648,0.9338768
0.0251662,0.9338948
0.0251696,0.9339148
0.025172,0.933933
0.025174,0.9339474
0.025178,0.9339646
0.0251804,0.9339818
0.025182,0.9339962
0.025185,0.9340164
0.0251878,0.9340376
0.02519,0.934053
0.0251924,0.9340654
0.0251948,0.9340834
0.025195,0.9340988
0.0251964,0.9341134
0.0251988,0.9341338
0.0252018,0.9341528
0.0252044,0.934169
0.0252054,0.9341906
0.025207,0.9342126
0.0252096,0.934228
0.0252126,0.9342434
0.0252146,0.9342614
0.0252186,0.934276
0.0252202,0.9342892
0.0252254,0.9343066
0.0252278,0.9343226
0.0252306,0.9343396
0.0252324,0.934364
0.0252346,0.934384
0.0252378,0.9344016
0.02524,0.934419
0.025242,0.9344354
0.0252456,0.9344522
0.0252478,0.9344708
0.0252502,0.934488
0.0252526,0.9345054
0.0252548,0.9345268
0.025259,0.934541
0.0252608,0.9345594
0.0252634,0.9345796
0.0252656,0.9346
0.0252694,0.9346162
0.025272,0.934634
0.0252754,0.9346512
0.0252794,0.9346678
0.025284,0.9346842
0.0252844,0.934703
0.0252864,0.9347238
0.02529,0.9347426
0.0252922,0.9347624
0.0252944,0.934777
0.0252964,0.9347948
0.0252972,0.9348134
0.0252996,0.9348302
0.0253014,0.9348446
0.0253028,0.9348596
0.0253044,0.9348788
0.0253074,0.9348944
0.0253108,0.9349098
0.0253134,0.9349242
0.025317,0.934941
0.0253194,0.9349564
0.0253214,0.9349694
0.0253242,0.934987
0.025326,0.9350046
0.025328,0.9350234
0.02533,0.93504
0.0253332,0.9350592
0.0253354,0.9350766
0.0253372,0.9350932
0.0253386,0.9351114
0.025341,0.9351302
0.0253438,0.9351438
0.0253474,0.9351572
0.0253504,0.9351726
0.0253516,0.9351882
0.025354,0.9352078
0.0253594,0.9352254
0.025362,0.9352454
0.0253634,0.9352618
0.0253658,0.9352766
0.0253682,0.9352946
0.0253706,0.9353088
0.0253728,0.9353222
0.0253752,0.9353396
0.0253774,0.9353564
0.025379,0.935373
0.0253802,0.9353906
0.0253828,0.9354092
0.025384,0.9354242
0.0253852,0.93544
0.0253884,0.935456
0.0253916,0.9354754
0.025395,0.9354896
0.0253968,0.935504
0.025399,0.9355198
0.0254002,0.9355356
0.0254028,0.9355532
0.025406,0.935571
0.0254102,0.9355912
0.025411,0.9356046
0.0254172,0.9356214
0.0254204,0.9356402
0.025422,0.9356538
0.0254236,0.9356758
0.0254246,0.9356906
0.0254264,0.9357086
0.0254282,0.9357232
0.0254324,0.9357394
0.0254338,0.9357542
0.025436,0.9357682
0.0254412,0.9357828
0.0254442,0.9358014
0.0254458,0.9358156
0.025448,0.9358314
0.0254512,0.935845
0.0254546,0.9358576
0.0254574,0.9358718
0.0254592,0.93589
0.0254614,0.9359096
0.025465,0.935929
0.0254674,0.9359442
0.025471,0.9359608
0.0254732,0.9359774
0.0254788,0.9359972
0.0254796,0.9360122
0.0254824,0.9360324
0.0254844,0.936049
0.0254868,0.9360626
0.0254898,0.9360778
0.0254924,0.9360958
0.025496,0.936112
0.0254982,0.9361284
0.0255004,0.9361474
0.0255028,0.9361646
0.0255058,0.9361798
0.0255082,0.9362002
0.02551,0.9362194
0.0255134,0.936237
0.0255164,0.9362528
0.0255172,0.9362676
0.0255214,0.9362844
0.0255244,0.9363016
0.025528,0.9363236
0.0255298,0.9363418
0.0255316,0.9363576
0.0255336,0.9363762
0.025537,0.9363952
0.0255382,0.936415
0.0255406,0.9364308
0.0255434,0.9364464
0.0255448,0.9364646
0.0255462,0.9364802
0.0255506,0.9364986
0.0255544,0.9365172
0.0255552,0.9365298
0.0255578,0.9365432
0.0255592,0.9365632
0.025562,0.9365784
0.0255652,0.936595
0.0255678,0.9366068
0.0255718,0.9366228
0.0255748,0.9366404
0.0255766,0.9366534
0.0255774,0.9366714
0.0255804,0.9366944
0.025582,0.9367088
0.0255834,0.936728
0.025585,0.9367454
0.0255864,0.9367572
0.0255884,0.9367722
0.0255918,0.9367854
0.0255938,0.9368064
0.0255972,0.93682
0.025601,0.9368408
0.025604,0.9368558
0.0256054,0.9368728
0.025608,0.9368914
0.025609,0.9369068
0.0256106,0.9369244
0.0256138,0.9369356
0.0256186,0.9369498
0.0256208,0.9369688
0.0256234,0.936985
0.0256252,0.9369996
0.0256268,0.9370186
0.0256292,0.9370324
0.02563,0.937054
0.025633,0.9370722
0.0256358,0.9370878
0.0256382,0.9371038
0.0256404,0.9371218
0.025642,0.9371442
0.025645,0.9371576
0.0256486,0.937175
0.0256518,0.9371894
0.0256542,0.9372036
0.0256552,0.9372222
0.0256576,0.9372388
0.0256588,0.9372522
0.0256604,0.937266
0.0256626,0.9372842
0.0256644,0.9372998
0.025667,0.9373138
0.0256702,0.9373288
0.025674,0.9373466
0.0256772,0.937361
0.02568,0.9373772
0.0256822,0.9373948
0.0256846,0.9374116
0.0256862,0.937429
0.025688,0.9374448
0.0256914,0.9374644
0.0256932,0.9374824
0.0256962,0.937499
0.0256998,0.9375198
0.0257026,0.9375408
0.0257048,0.9375564
0.0257066,0.9375724
0.0257084,0.9375906
0.0257098,0.9376054
0.0257114,0.93762
0.0257142,0.9376356
0.0257166,0.9376518
0.0257198,0.9376666
0.025721,0.9376832
0.0257224,0.937705
0.0257252,0.9377218
0.025727,0.9377374
0.0257286,0.937758
0.0257314,0.9377736
0.0257328,0.9377908
0.025735,0.9378102
0.0257364,0.9378282
0.0257394,0.9378426
0.025741,0.9378542
0.0257446,0.9378686
0.0257472,0.9378806
0.0257504,0.9378954
0.0257522,0.9379112
0.0257534,0.937925
0.0257558,0.9379426
0.025759,0.9379618
0.0257598,0.9379794
0.0257634,0.937996
0.0257658,0.938017
0.0257664,0.938034
0.0257674,0.9380512
0.0257688,0.9380656
0.0257704,0.938082
0.0257734,0.938098
0.025776,0.9381102
0.0257806,0.9381218
0.025784,0.9381404
0.0257896,0.938157
0.025791,0.9381694
0.0257928,0.9381802
0.0257966,0.9381952
0.0257982,0.9382134
0.0258008,0.9382314
0.025805,0.938247
0.0258086,0.9382676
0.025813,0.9382838
0.025815,0.9382986
0.0258182,0.9383204
0.0258204,0.93834
0.025823,0.9383574
0.0258256,0.9383746
0.0258294,0.9383904
0.0258328,0.938404
0.0258354,0.9384238
0.0258394,0.938438
0.025841,0.9384518
0.0258442,0.9384676
0.025846,0.9384826
0.0258492,0.9385002
0.0258534,0.9385144
0.0258562,0.9385358
0.0258578,0.9385516
0.0258592,0.9385672
0.0258608,0.9385838
0.025863,0.938598
0.025866,0.9386136
0.0258694,0.9386314
0.0258714,0.9386466
0.0258738,0.9386622
0.0258764,0.9386776
0.0258802,0.9386942
0.025881,0.9387112
0.0258834,0.9387242
0.0258852,0.938744
0.0258882,0.9387542
0.0258906,0.9387688
0.0258936,0.9387912
0.0258962,0.9388052
0.0259002,0.93882
0.0259024,0.9388412
0.0259044,0.9388616
0.0259066,0.9388776
0.0259082,0.9388956
0.0259094,0.9389096
0.0259118,0.9389236
0.0259136,0.9389418
0.0259188,0.938954
0.02592,0.9389696
0.0259212,0.9389892
0.0259226,0.939002
0.025925,0.9390182
0.0259294,0.9390356
0.0259316,0.9390494
0.0259368,0.9390642
0.0259388,0.939085
0.0259402,0.9391108
0.0259424,0.9391284
0.0259444,0.9391446
0.0259486,0.9391584
0.025951,0.9391748
0.0259526,0.9391892
0.0259544,0.9392054
0.0259586,0.9392194
0.0259622,0.9392304
0.0259624,0.9392472
0.0259646,0.9392606
0.0259668,0.9392766
0.0259686,0.9392922
0.0259724,0.9393106
0.0259746,0.9393294
0.0259778,0.9393462
0.0259782,0.9393628
0.0259794,0.9393822
0.0259838,0.9393978
0.0259848,0.9394138
0.025986,0.9394302
0.0259888,0.9394478
0.0259904,0.9394644
0.0259916,0.9394758
0.0259938,0.939493
0.0259956,0.9395126
0.025997,0.9395296
0.0260002,0.9395462
0.026004,0.9395636
0.0260056,0.9395824
0.0260072,0.9395966
0.0260096,0.9396112
0.0260116,0.9396276
0.026014,0.9396444
0.0260178,0.9396604
0.0260206,0.9396792
0.0260238,0.9396918
0.0260252,0.9397056
0.0260274,0.9397234
0.0260298,0.9397428
0.0260318,0.9397566
0.0260338,0.9397672
0.0260376,0.9397832
0.0260402,0.9398002
0.0260424,0.93982
0.026044,0.9398376
0.0260456,0.9398546
0.026048,0.9398744
0.0260512,0.9398928
0.026053,0.9399084
0.0260576,0.9399222
0.0260602,0.9399398
0.0260628,0.9399552
0.0260662,0.9399728
0.0260682,0.9399866
0.0260718,0.9400002
0.0260746,0.9400168
0.0260764,0.940033
0.0260788,0.9400486
0.0260806,0.940066
0.026083,0.9400818
0.0260842,0.9400968
0.0260866,0.9401178
0.0260884,0.9401306
0.0260888,0.9401478
0.0260908,0.9401652
0.0260932,0.9401806
0.0260942,0.9401936
0.0260964,0.9402102
0.0261008,0.940226
0.0261036,0.9402488
0.0261044,0.9402674
0.026106,0.9402874
0.02611,0.9403022
0.0261108,0.9403168
0.0261132,0.9403308
0.0261154,0.9403502
0.0261184,0.9403624
0.0261216,0.9403782
0.0261246,0.940402
0.0261252,0.9404216
0.0261272,0.9404394
0.0261304,0.940452
0.0261328,0.9404724
0.0261356,0.9404884
0.0261372,0.9405022
0.0261396,0.9405192
0.0261426,0.9405368
0.0261442,0.9405502
0.0261462,0.9405638
0.0261484,0.9405762
0.0261526,0.9405926
0.0261548,0.94061
0.0261562,0.9406218
0.0261578,0.9406384
0.0261596,0.9406516
0.026162,0.9406726
0.0261642,0.9406884
0.0261666,0.9407026
0.0261696,0.9407216
0.0261712,0.9407396
0.026174,0.9407564
0.0261754,0.9407754
0.0261772,0.9407908
0.0261796,0.9408092
0.026182,0.9408278
0.0261872,0.9408406
0.0261886,0.9408552
0.0261906,0.9408732
0.0261936,0.940893
0.026195,0.940905
0.0261964,0.9409224
0.026199,0.9409372
0.026202,0.9409562
0.0262056,0.940971
0.0262078,0.9409894
0.0262136,0.9410094
0.0262158,0.941021
0.0262198,0.9410408
0.0262214,0.9410576
0.0262254,0.9410716
0.0262272,0.9410882
0.0262292,0.9411036
0.0262314,0.941122
0.026235,0.9411344
0.026238,0.9411522
0.0262392,0.9411668
0.026241,0.9411852
0.026243,0.941198
0.0262454,0.9412118
0.0262476,0.9412272
0.0262506,0.9412456
0.0262538,0.941262
0.026256,0.9412814
0.0262578,0.9412964
0.026261,0.9413074
0.0262632,0.9413234
0.026266,0.9413402
0.0262668,0.9413576
0.0262688,0.9413754
0.0262718,0.9413894
0.026274,0.941404
0.026276,0.94142
0.0262796,0.9414348
0.0262812,0.9414526
0.0262848,0.941468
0.0262878,0.9414856
0.026289,0.9415028
0.0262918,0.9415224
0.0262962,0.9415366
0.0262984,0.9415514
0.026301,0.9415672
0.0263024,0.9415854
0.026305,0.941598
0.0263068,0.9416142
0.0263092,0.9416274
0.026312,0.9416462
0.0263152,0.9416636
0.0263162,0.9416836
0.026319,0.9416982
0.0263204,0.941716
0.0263226,0.941734
0.0263262,0.941753
0.026328,0.941772
0.0263324,0.9417858
0.0263344,0.9418016
0.0263374,0.9418142
0.0263402,0.941832
0.0263414,0.9418516
0.0263438,0.9418678
0.026346,0.9418874
0.0263496,0.9419024
0.0263538,0.9419186
0.0263588,0.9419366
0.026362,0.9419534
0.0263636,0.941971
0.0263664,0.9419846
0.0263696,0.942004
0.0263708,0.9420156
0.0263736,0.9420274
0.0263752,0.942045
0.026378,0.9420588
0.0263798,0.9420742
0.0263834,0.9420894
0.0263854,0.9421066
0.0263878,0.9421236
0.026391,0.9421424
0.0263938,0.9421622
0.0263952,0.942178
0.0263964,0.9421964
0.0263988,0.9422132
0.0263998,0.9422268
0.0264016,0.9422406
0.0264036,0.9422578
0.026406,0.9422702
0.0264066,0.9422848
0.0264098,0.9423034
0.026411,0.9423144
0.0264144,0.9423346
0.0264152,0.9423554
0.0264176,0.9423688
0.026419,0.9423874
0.0264214,0.9424058
0.0264236,0.9424216
0.026425,0.9424336
0.0264256,0.942453
0.0264296,0.9424708
0.0264322,0.9424834
0.0264346,0.942498
0.0264376,0.9425068
0.0264406,0.9425242
0.0264438,0.9425376
0.0264472,0.942558
0.0264494,0.9425732
0.0264512,0.942588
0.0264532,0.942601
0.0264562,0.942611
0.026458,0.9426284
0.0264592,0.9426462
0.0264636,0.9426642
0.026466,0.942679
0.0264698,0.942691
0.0264724,0.942708
0.0264734,0.942721
0.0264756,0.9427398
0.026478,0.9427562
0.0264792,0.9427732
0.026481,0.9427894
0.0264834,0.9428046
0.0264876,0.9428186
0.0264916,0.9428324
0.026494,0.9428504
0.0264968,0.9428638
0.026501,0.9428768
0.0265044,0.9428924
0.0265082,0.9429094
0.026511,0.9429206
0.0265122,0.9429382
0.0265154,0.942955
0.0265176,0.94297
0.026518,0.9429878
0.0265204,0.9430046
0.0265222,0.9430246
0.026525,0.9430388
0.0265276,0.9430532
0.0265294,0.9430708
0.0265316,0.9430826
0.0265366,0.9430956
0.026543,0.943109
0.0265466,0.943121
0.0265492,0.9431364
0.0265504,0.94315
0.0265524,0.9431648
0.0265546,0.943178
0.0265594,0.9432
0.026563,0.9432136
0.0265646,0.943232
0.0265674,0.943248
0.0265698,0.9432612
0.0265746,0.9432754
0.0265786,0.943293
0.0265814,0.9433084
0.0265834,0.9433266
0.0265856,0.9433426
0.0265874,0.943362
0.0265906,0.943379
0.0265918,0.9433922
0.026595,0.943412
0.0265972,0.9434236
0.0265998,0.9434426
0.0266018,0.943459
0.0266038,0.9434732
0.0266062,0.9434894
0.0266086,0.9435068
0.0266126,0.9435228
0.0266152,0.9435386
0.026616,0.9435586
0.0266198,0.9435752
0.0266232,0.9435926
0.0266262,0.9436116
0.0266278,0.9436292
0.0266304,0.9436412
0.026633,0.943649
0.0266366,0.9436622
0.0266398,0.9436746
0.026642,0.9436908
0.0266442,0.9437016
0.026647,0.9437138
0.0266496,0.943725
0.0266526,0.9437392
0.026656,0.9437592
0.0266594,0.943777
0.0266626,0.9437928
0.0266646,0.9438086
0.026667,0.9438304
0.0266682,0.9438468
0.0266736,0.9438636
0.026675,0.9438782
0.0266768,0.943894
0.0266786,0.943908
0.0266818,0.943924
0.0266848,0.9439404
0.0266866,0.9439548
0.0266884,0.9439706
0.0266906,0.9439888
0.0266912,0.9440056
0.026693,0.9440296
0.0266956,0.9440452
0.0266976,0.9440604
0.0267004,0.9440756
0.0267032,0.9440916
0.0267054,0.9441102
0.0267086,0.9441304
0.0267134,0.944151
0.0267152,0.9441654
0.026718,0.9441832
0.0267208,0.9442008
0.0267236,0.9442178
0.0267258,0.9442306
0.0267282,0.9442472
0.0267298,0.9442596
0.026731,0.9442726
0.0267326,0.9442912
0.0267356,0.9443104
0.0267374,0.9443234
0.0267394,0.9443356
0.0267414,0.9443506
0.0267458,0.9443636
0.0267476,0.9443772
0.0267502,0.9443958
0.0267526,0.9444172
0.0267538,0.9444342
0.026757,0.9444502
0.0267578,0.944465
0.0267604,0.9444772
0.0267626,0.9444918
0.0267668,0.9445086
0.0267686,0.9445268
0.0267716,0.9445422
0.0267738,0.944558
0.0267758,0.9445724
0.0267784,0.9445854
0.0267818,0.9446028
0.0267856,0.9446182
0.0267902,0.9446348
0.026792,0.9446504
0.0267946,0.9446722
0.0267966,0.9446832
0.0268,0.9446976
0.0268028,0.944714
0.0268058,0.9447306
0.0268068,0.944747
0.0268074,0.9447628
0.0268104,0.9447794
0.0268124,0.944791
0.0268154,0.9448056
0.026818,0.9448284
0.026819,0.9448432
0.0268214,0.9448576
0.0268232,0.9448686
0.026825,0.9448854
0.0268282,0.9449012
0.0268312,0.9449224
0.0268332,0.944936
0.0268364,0.9449544
0.026839,0.9449698
0.0268418,0.9449858
0.0268462,0.9450018
0.026847,0.9450144
0.0268488,0.9450324
0.0268504,0.9450494
0.026852,0.945067
0.026854,0.945082
0.0268562,0.9450966
0.0268606,0.94511
0.026863,0.9451234
0.0268664,0.9451366
0.0268682,0.9451544
0.026869,0.9451716
0.0268728,0.945187
0.0268742,0.9452004
0.026875,0.9452192
0.0268782,0.9452342
0.0268808,0.945251
0.0268832,0.9452638
0.0268858,0.9452792
0.0268876,0.945292
0.026889,0.9453056
0.0268906,0.9453208
0.0268934,0.9453298
0.0268964,0.9453444
0.0268984,0.945356
0.0269,0.9453696
0.0269022,0.9453818
0.0269042,0.9453986
0.0269072,0.9454142
0.0269114,0.9454302
0.0269134,0.9454474
0.0269152,0.9454612
0.026917,0.9454788
0.026919,0.9454926
0.026921,0.9455058
0.0269228,0.9455218
0.0269242,0.9455394
0.0269266,0.945556
0.0269302,0.9455716
0.0269326,0.9455868
0.0269352,0.9456044
0.0269388,0.9456232
0.026942,0.9456364
0.0269426,0.9456522
0.0269452,0.9456652
0.0269458,0.945679
0.0269488,0.9456982
0.0269506,0.9457144
0.0269522,0.9457282
0.0269542,0.9457388
0.026956,0.9457568
0.026958,0.9457736
0.0269602,0.9457894
0.0269652,0.9458054
0.0269682,0.9458208
0.0269716,0.9458362
0.0269738,0.945852
0.0269762,0.9458662
0.0269792,0.9458834
0.0269808,0.9459012
0.026984,0.9459168
0.0269884,0.945936
0.0269904,0.9459484
0.0269924,0.9459624
0.0269952,0.945977
0.026997,0.9459934
0.0269986,0.9460064
0.0270024,0.946021
0.0270038,0.9460384
0.027006,0.9460514
0.02701,0.9460692
0.0270114,0.9460852
0.0270144,0.9461018
0.0270154,0.9461186
0.0270162,0.9461344
0.0270182,0.9461502
0.0270204,0.9461642
0.027022,0.946179
0.0270228,0.946191
0.0270246,0.9462046
0.027025,0.9462166
0.027027,0.9462282
0.0270302,0.9462422
0.0270334,0.9462588
0.0270368,0.9462736
0.027039,0.9462918
0.0270402,0.946308
0.0270438,0.9463292
0.0270458,0.9463504
0.0270476,0.9463696
0.0270528,0.9463866
0.0270558,0.9464036
0.0270604,0.9464178
0.027063,0.946433
0.0270644,0.946448
0.0270694,0.9464614
0.0270722,0.946481
0.027075,0.9464938
0.027076,0.9465064
0.0270798,0.946518
0.0270818,0.9465332
0.0270846,0.9465506
0.027088,0.946563
0.027091,0.9465784
0.027094,0.946598
0.0270992,0.9466064
0.0271022,0.9466164
0.0271062,0.9466288
0.0271078,0.946647
0.02711,0.946663
0.0271118,0.946682
0.0271152,0.9466954
0.027117,0.9467138
0.027119,0.9467328
0.0271204,0.9467466
0.0271222,0.9467658
0.0271244,0.9467796
0.0271262,0.946795
0.027127,0.9468108
0.0271298,0.946824
0.027131,0.9468396
0.0271344,0.9468536
0.0271364,0.9468716
0.0271386,0.9468886
0.0271394,0.9469068
0.0271406,0.946924
0.027142,0.9469394
0.0271438,0.9469562
0.0271462,0.9469732
0.0271496,0.9469926
0.0271512,0.947006
0.0271552,0.9470222
0.0271574,0.9470358
0.0271606,0.9470504
0.0271646,0.947065
0.0271678,0.9470828
0.0271686,0.9470974
0.0271696,0.9471096
0.0271722,0.9471268
0.0271736,0.9471432
0.0271778,0.9471568
0.0271804,0.9471732
0.0271828,0.947184
0.0271858,0.9472006
0.0271878,0.947216
0.0271892,0.947228
0.0271924,0.9472414
0.0271946,0.947256
0.0271982,0.9472734
0.0271994,0.9472858
0.0272038,0.9473048
0.027206,0.947324
0.027208,0.9473392
0.027211,0.9473528
0.0272148,0.9473696
0.0272184,0.9473804
0.0272202,0.947396
0.0272244,0.9474096
0.0272282,0.9474262
0.0272288,0.9474402
0.027231,0.9474556
0.0272356,0.9474732
0.0272378,0.9474874
0.0272412,0.9475034
0.0272442,0.9475178
0.0272494,0.9475358
0.027252,0.9475502
0.0272538,0.9475628
0.0272558,0.947576
0.0272584,0.9475918
0.0272598,0.9476098
0.027263,0.9476216
0.0272664,0.9476384
0.0272692,0.9476476
0.027271,0.9476606
0.027274,0.947674
0.027275,0.9476892
0.0272772,0.9477022
0.0272796,0.9477212
0.0272836,0.9477342
0.0272864,0.9477526
0.027288,0.9477654
0.02729,0.9477834
0.0272926,0.947804
0.0272944,0.947816
0.0272972,0.9478334
0.0272998,0.9478538
0.0273038,0.9478692
0.0273076,0.9478874
0.0273106,0.9479
0.0273124,0.9479158
0.0273162,0.9479336
0.0273186,0.9479516
0.0273194,0.9479656
0.0273228,0.9479832
0.0273242,0.948005
0.0273276,0.9480234
0.0273302,0.9480374
0.0273324,0.9480546
0.0273336,0.948072
0.027335,0.9480842
0.0273368,0.9480994
0.02734,0.9481122
0.027344,0.9481222
0.0273472,0.948142
0.0273492,0.9481524
0.02735,0.948165
0.0273524,0.9481808
0.0273558,0.9481954
0.0273576,0.9482068
0.0273596,0.948221
0.0273612,0.9482364
0.0273636,0.9482482
0.0273664,0.9482626
0.0273698,0.9482816
0.0273724,0.9482958
0.0273754,0.9483116
0.027378,0.9483228
0.02738,0.9483378
0.027383,0.9483598
0.0273842,0.9483762
0.0273874,0.9483906
0.02739,0.948408
0.0273924,0.9484244
0.0273946,0.9484368
0.027396,0.9484544
0.0273988,0.9484702
0.0273994,0.9484876
0.0274,0.9485002
0.0274014,0.9485152
0.0274024,0.948531
0.027404,0.9485436
0.0274066,0.948559
0.0274072,0.9485718
0.0274096,0.948587
0.027411,0.9486014
0.0274124,0.9486162
0.0274138,0.948631
0.0274144,0.9486484
0.0274158,0.9486612
0.0274196,0.9486768
0.027422,0.9486906
0.0274246,0.9487076
0.0274268,0.9487258
0.02743,0.948742
0.0274316,0.9487544
0.0274352,0.9487698
0.0274372,0.9487836
0.027439,0.9487996
0.0274412,0.948816
0.0274444,0.9488334
0.0274474,0.9488458
0.02745,0.9488616
0.027451,0.9488806
0.0274556,0.9488938
0.0274562,0.94891
0.0274592,0.9489276
0.027461,0.9489402
0.027463,0.948953
0.0274646,0.9489674
0.027466,0.948983
0.0274676,0.9489972
0.0274702,0.949012
0.0274726,0.9490258
0.0274758,0.9490434
0.027478,0.949059
0.0274808,0.9490744
0.0274828,0.949089
0.0274854,0.949102
0.0274868,0.9491146
0.027491,0.949126
0.0274952,0.9491474
0.0274978,0.9491644
0.0274994,0.9491778
0.0275026,0.9491888
0.0275038,0.9492058
0.0275056,0.9492198
0.0275086,0.9492362
0.027511,0.9492486
0.0275134,0.949264
0.0275186,0.9492792
0.0275206,0.9492956
0.0275214,0.949312
0.0275232,0.9493228
0.0275258,0.949345
0.0275286,0.9493596
0.0275312,0.9493728
0.0275334,0.9493876
0.0275352,0.9494064
0.0275366,0.9494202
0.027539,0.949439
0.027542,0.9494546
0.0275442,0.949467
0.0275474,0.9494832
0.0275494,0.949502
0.027551,0.9495142
0.0275534,0.9495292
0.0275542,0.9495432
0.0275566,0.9495552
0.0275618,0.9495724
0.0275638,0.9495886
0.027565,0.9496012
0.0275672,0.9496174
0.0275694,0.9496376
0.027573,0.9496542
0.0275756,0.9496692
0.0275772,0.9496848
0.0275784,0.9497036
0.0275796,0.949719
0.0275806,0.9497352
0.0275836,0.949753
0.0275854,0.9497682
0.0275902,0.9497854
0.0275916,0.949802
0.0275946,0.9498148
0.0275954,0.9498294
0.0275964,0.9498406
0.0275974,0.9498554
0.027601,0.9498734
0.0276044,0.9498852
0.0276054,0.9499018
0.0276076,0.9499164
0.0276102,0.9499324
0.0276132,0.9499482
0.027615,0.9499608
0.0276178,0.9499742
0.0276196,0.94999
0.0276226,0.9500046
0.027625,0.950017
0.0276288,0.9500308
0.0276306,0.9500444
0.027632,0.9500576
0.027634,0.9500736
0.0276366,0.9500878
0.0276396,0.9500986
0.0276418,0.9501154
0.0276436,0.9501302
0.027647,0.950147
0.0276496,0.950162
0.027651,0.9501788
0.0276528,0.9501918
0.027655,0.9502076
0.0276578,0.950228
0.027661,0.9502434
0.0276642,0.9502576
0.0276688,0.950276
0.0276714,0.950291
0.0276724,0.9503042
0.0276748,0.950319
0.0276786,0.9503304
0.027681,0.9503482
0.0276834,0.9503644
0.0276844,0.9503772
0.0276864,0.9503936
0.0276874,0.9504122
0.0276894,0.950429
0.027692,0.950447
0.0276946,0.9504604
0.0276964,0.9504702
0.0276978,0.9504858
0.0277006,0.9504994
0.0277046,0.9505126
0.0277066,0.9505264
0.0277084,0.9505432
0.027713,0.950564
0.027715,0.9505774
0.0277184,0.9505928
0.0277206,0.9506052
0.0277216,0.9506228
0.0277242,0.950635
0.0277276,0.95065
0.0277302,0.9506626
0.0277334,0.9506804
0.0277336,0.9506914
0.027736,0.9507052
0.0277378,0.9507208
0.027739,0.9507374
0.0277396,0.9507548
0.027741,0.9507682
0.027744,0.9507848
0.0277464,0.9507978
0.027749,0.9508098
0.0277514,0.9508258
0.0277522,0.9508402
0.0277558,0.9508548
0.0277584,0.9508702
0.0277594,0.9508862
0.0277608,0.950901
0.027763,0.9509176
0.0277668,0.950931
0.027768,0.9509452
0.0277704,0.9509606
0.027773,0.9509764
0.0277744,0.9509908
0.0277774,0.9510036
0.0277784,0.9510162
0.0277808,0.9510338
0.027782,0.951047
0.0277842,0.9510652
0.0277864,0.9510806
0.0277888,0.951095
0.02779,0.9511104
0.0277922,0.9511304
0.0277944,0.9511442
0.0277964,0.951155
0.0278,0.9511674
0.0278006,0.951183
0.0278028,0.9512034
0.0278052,0.951218
0.0278076,0.9512286
0.0278106,0.9512406
0.0278116,0.951256
0.0278122,0.9512724
0.027816,0.9512882
0.0278184,0.9513112
0.027821,0.9513246
0.0278228,0.9513416
0.0278242,0.951356
0.027828,0.951371
0.0278298,0.951383
0.0278332,0.9513984
0.0278356,0.9514142
0.0278374,0.9514298
0.0278398,0.9514418
0.0278408,0.9514578
0.0278416,0.9514724
0.0278452,0.9514896
0.0278464,0.9515038
0.0278496,0.951522
0.0278522,0.951535
0.0278532,0.9515504
0.0278548,0.951564
0.0278564,0.9515796
0.027858,0.9515914
0.027861,0.9516056
0.0278642,0.9516278
0.027866,0.9516424
0.027868,0.951657
0.0278714,0.9516706
0.0278724,0.9516888
0.0278748,0.9517002
0.0278782,0.9517214
0.0278818,0.9517376
0.0278826,0.9517546
0.0278848,0.951769
0.0278872,0.9517854
0.0278906,0.951801
0.0278936,0.9518152
0.0278964,0.951828
0.0278974,0.951844
0.0278998,0.9518542
0.0279012,0.9518666
0.027903,0.9518848
0.027906,0.9518992
0.0279078,0.951913
0.027909,0.9519316
0.0279118,0.951947
0.0279148,0.9519618
0.027917,0.9519778
0.0279178,0.9519912
0.0279188,0.9520082
0.0279216,0.9520286
0.0279226,0.9520402
0.0279254,0.9520562
0.0279282,0.9520692
0.0279306,0.9520822
0.027933,0.9521016
0.0279338,0.9521146
0.0279352,0.9521306
0.0279382,0.9521474
0.0279404,0.9521598
0.0279418,0.9521754
0.0279436,0.9521948
0.0279448,0.9522106
0.0279474,0.9522236
0.0279486,0.9522374
0.0279496,0.9522522
0.0279508,0.9522712
0.0279526,0.9522856
0.027955,0.9523032
0.0279574,0.9523164
0.0279586,0.952333
0.0279624,0.9523488
0.027965,0.9523604
0.0279678,0.952374
0.0279698,0.9523894
0.0279722,0.9524064
0.0279748,0.952425
0.0279762,0.9524378
0.02798,0.952447
0.0279814,0.9524616
0.0279842,0.9524802
0.0279866,0.9524926
0.0279882,0.9525058
0.0279894,0.9525194
0.0279904,0.9525348
0.027993,0.9525494
0.0279954,0.9525628
0.0279976,0.9525782
0.027999,0.9525904
0.0280038,0.952607
0.0280062,0.952623
0.0280094,0.9526364
0.0280112,0.9526514
0.0280146,0.9526632
0.028017,0.9526778
0.0280204,0.952695
0.028025,0.9527052
0.0280278,0.9527248
0.0280312,0.952739
0.028032,0.9527552
0.0280354,0.952768
0.0280368,0.9527874
0.0280384,0.9528036
