phase_2,phase_4
0.0049764,0.8012654
0.0049808,0.8012894
0.0049848,0.8013156
0.0049884,0.801336
0.004992,0.801365
0.004996,0.801391
0.0049982,0.8014114
0.0050016,0.8014356
0.0050052,0.8014646
0.005008,0.8014854
0.0050144,0.8015134
0.0050192,0.8015368
0.0050234,0.8015616
0.0050272,0.801586
0.0050316,0.8016098
0.0050394,0.8016318
0.0050428,0.8016592
0.0050448,0.8016858
0.005048,0.8017082
0.00505,0.801731
0.0050558,0.8017558
0.0050596,0.801779
0.005064,0.8018074
0.0050668,0.8018288
0.0050712,0.8018502
0.0050754,0.8018768
0.0050784,0.8019008
0.0050836,0.8019204
0.0050894,0.8019416
0.0050932,0.8019632
0.0050978,0.8019878
0.0051008,0.802006
0.0051046,0.8020356
0.005109,0.802057
0.0051128,0.8020816
0.005118,0.802111
0.005123,0.8021304
0.0051292,0.8021608
0.005132,0.8021888
0.005137,0.8022184
0.0051396,0.802244
0.0051428,0.8022704
0.005147,0.8022906
0.00515,0.8023142
0.0051566,0.8023408
0.0051604,0.8023592
0.0051622,0.8023832
0.0051688,0.8024122
0.0051726,0.8024318
0.005178,0.8024596
0.0051814,0.802478
0.0051856,0.8025008
0.0051914,0.8025274
0.005194,0.802553
0.0051988,0.8025784
0.0052014,0.8026006
0.0052026,0.8026234
0.005208,0.8026442
0.0052124,0.8026652
0.0052194,0.802684
0.0052248,0.8027076
0.00523,0.8027314
0.0052338,0.8027536
0.0052388,0.8027796
0.0052436,0.8028064
0.005248,0.8028256
0.0052512,0.8028536
0.005256,0.8028742
0.0052598,0.8029
0.0052658,0.802923
0.0052704,0.8029502
0.005275,0.8029718
0.0052822,0.8029974
0.0052878,0.8030192
0.0052906,0.8030422
0.0052928,0.8030668
0.0052952,0.8030908
0.0052986,0.803116
0.0053028,0.8031386
0.0053068,0.8031648
0.0053118,0.8031918
0.0053156,0.8032156
0.0053182,0.8032372
0.0053224,0.8032594
0.005325,0.8032798
0.0053292,0.8033062
0.0053328,0.8033378
0.0053356,0.8033562
0.0053396,0.8033812
0.0053444,0.8034028
0.0053482,0.8034258
0.0053534,0.8034482
0.0053576,0.8034694
0.0053648,0.8034904
0.0053704,0.8035162
0.0053752,0.8035408
0.0053772,0.8035654
0.0053818,0.8035882
0.0053854,0.803611
0.0053894,0.8036326
0.0053954,0.803659
0.0053984,0.803684
0.0054032,0.8037112
0.005408,0.8037342
0.005411,0.8037552
0.0054136,0.8037776
0.0054154,0.8038024
0.0054202,0.8038274
0.0054244,0.8038496
0.0054284,0.8038796
0.0054324,0.8039046
0.005436,0.8039258
0.0054412,0.803949
0.0054452,0.8039732
0.0054472,0.803995
0.0054498,0.8040172
0.005455,0.8040408
0.0054622,0.8040602
0.005465,0.8040826
0.0054696,0.804108
0.0054748,0.804132
0.0054782,0.8041564
0.0054814,0.8041846
0.0054848,0.8042114
0.0054868,0.8042348
0.0054888,0.8042576
0.0054912,0.8042818
0.0054958,0.8043064
0.0054986,0.8043302
0.0055014,0.8043602
0.005506,0.804387
0.005511,0.8044066
0.005514,0.804431
0.0055182,0.804455
0.0055212,0.804479
0.0055274,0.8045006
0.0055308,0.8045232
0.0055346,0.8045514
0.0055398,0.8045766
0.0055454,0.8045982
0.00555,0.8046216
0.0055538,0.8046464
0.0055568,0.8046704
0.0055582,0.8046894
0.0055604,0.8047182
0.005564,0.804744
0.005568,0.8047674
0.0055712,0.8047852
0.0055752,0.8048052
0.00558,0.804823
0.0055822,0.8048446
0.0055858,0.8048684
0.0055874,0.8048932
0.0055906,0.8049164
0.0055936,0.804937
0.0055982,0.8049612
0.0056028,0.8049884
0.0056052,0.8050158
0.00561,0.80504
0.0056132,0.8050684
0.0056178,0.8050964
0.0056208,0.8051156
0.005624,0.8051348
0.0056262,0.8051536
0.0056318,0.8051762
0.005636,0.8052052
0.0056408,0.805229
0.005646,0.8052504
0.005649,0.8052786
0.0056524,0.8053078
0.0056552,0.8053354
0.0056614,0.80536
0.0056652,0.8053804
0.0056694,0.8054074
0.0056738,0.8054362
0.0056758,0.8054628
0.0056808,0.8054852
0.005684,0.8055084
0.0056884,0.8055352
0.0056924,0.8055632
0.0056976,0.8055864
0.0056996,0.8056136
0.0057038,0.8056354
0.0057064,0.805662
0.00571,0.8056832
0.0057144,0.805709
0.0057172,0.8057284
0.0057204,0.805751
0.0057246,0.8057724
0.0057272,0.8057992
0.0057316,0.805823
0.005734,0.8058454
0.0057346,0.805874
0.0057382,0.8058958
0.0057428,0.805918
0.0057474,0.8059394
0.0057508,0.8059636
0.0057572,0.8059896
0.0057612,0.8060102
0.005768,0.806034
0.0057732,0.8060594
0.005777,0.8060832
0.0057822,0.806105
0.005785,0.8061286
0.0057886,0.806154
0.0057928,0.8061768
0.0057954,0.8062066
0.005798,0.80623
0.0058024,0.8062548
0.0058074,0.8062802
0.0058104,0.8063048
0.0058174,0.806328
0.005821,0.806355
0.0058218,0.8063732
0.0058258,0.8063948
0.0058282,0.8064158
0.0058332,0.806442
0.0058354,0.8064646
0.005838,0.8064896
0.0058414,0.8065136
0.0058458,0.8065388
0.005849,0.8065684
0.0058512,0.806596
0.0058558,0.8066174
0.0058594,0.8066402
0.0058632,0.8066666
0.0058674,0.8066896
0.0058718,0.8067136
0.005875,0.8067424
0.0058794,0.8067662
0.005883,0.8067968
0.0058878,0.806827
0.0058912,0.8068526
0.0058956,0.806879
0.0058992,0.8069054
0.0059034,0.8069298
0.0059052,0.8069524
0.0059092,0.8069774
0.0059116,0.8069996
0.005916,0.8070242
0.0059184,0.8070464
0.0059216,0.8070758
0.0059278,0.8071008
0.005933,0.8071234
0.0059376,0.8071454
0.0059412,0.807175
0.005946,0.807195
0.0059472,0.8072196
0.0059522,0.807238
0.0059552,0.8072646
0.0059602,0.8072894
0.0059626,0.8073168
0.0059668,0.8073404
0.0059726,0.8073666
0.005975,0.8073918
0.0059778,0.8074206
0.0059816,0.8074456
0.0059862,0.8074712
0.0059928,0.8074918
0.0059976,0.807513
0.0060006,0.8075386
0.006005,0.8075664
0.0060084,0.8075876
0.0060122,0.8076098
0.006015,0.8076396
0.0060156,0.8076682
0.0060188,0.8076924
0.0060226,0.8077194
0.0060274,0.8077434
0.0060298,0.8077718
0.0060336,0.8077978
0.006037,0.8078242
0.0060414,0.8078468
0.0060448,0.8078712
0.006046,0.8078992
0.0060506,0.8079216
0.0060552,0.8079486
0.0060576,0.8079738
0.00606,0.8079946
0.006063,0.8080178
0.0060674,0.8080436
0.00607,0.8080686
0.0060752,0.808095
0.0060794,0.808119
0.0060846,0.8081474
0.0060884,0.8081702
0.0060914,0.8081924
0.0060958,0.8082134
0.006098,0.8082338
0.0061014,0.808256
0.0061046,0.8082808
0.0061078,0.8083072
0.00611,0.8083328
0.0061134,0.8083584
0.006118,0.8083798
0.0061206,0.8084016
0.0061248,0.8084234
0.006129,0.8084494
0.0061344,0.808476
0.0061368,0.8084984
0.006138,0.808523
0.0061422,0.8085482
0.006144,0.8085758
0.0061462,0.808598
0.0061528,0.808621
0.0061544,0.8086478
0.0061592,0.808671
0.0061624,0.808692
0.0061666,0.8087194
0.0061698,0.8087484
0.0061736,0.8087678
0.0061768,0.8087922
0.006178,0.8088204
0.0061822,0.8088464
0.0061862,0.808873
0.0061894,0.8088922
0.0061934,0.8089146
0.006198,0.808946
0.0062008,0.8089742
0.006204,0.8090026
0.0062092,0.8090292
0.0062124,0.8090534
0.0062168,0.8090758
0.0062214,0.8090956
0.0062252,0.809121
0.006233,0.8091496
0.0062366,0.809178
0.0062406,0.8092096
0.006244,0.8092364
0.0062466,0.8092636
0.0062504,0.8092882
0.006254,0.809317
0.006258,0.8093428
0.0062604,0.8093676
0.006263,0.809391
0.0062658,0.8094158
0.0062694,0.809442
0.006273,0.8094672
0.0062788,0.8094896
0.0062816,0.8095162
0.0062856,0.8095438
0.0062896,0.809566
0.0062948,0.8095954
0.0062986,0.8096228
0.0063028,0.80965
0.006308,0.8096692
0.0063112,0.8096928
0.0063152,0.8097204
0.0063194,0.8097472
0.0063214,0.8097744
0.006325,0.8097972
0.00633,0.8098232
0.006335,0.8098482
0.006337,0.8098722
0.0063424,0.809897
0.0063452,0.8099196
0.0063492,0.8099436
0.006354,0.8099662
0.0063586,0.809995
0.0063612,0.8100204
0.006364,0.810042
0.006369,0.8100638
0.0063716,0.8100918
0.006376,0.8101136
0.0063808,0.8101436
0.0063874,0.8101682
0.0063912,0.8101924
0.0063958,0.8102202
0.0063984,0.8102434
0.0064018,0.8102672
0.0064046,0.8102926
0.0064082,0.8103136
0.0064106,0.8103378
0.0064144,0.810368
0.0064182,0.8103896
0.0064232,0.8104118
0.006428,0.8104334
0.0064324,0.8104638
0.0064362,0.8104852
0.0064402,0.8105066
0.0064422,0.8105296
0.0064466,0.8105544
0.006454,0.8105838
0.0064582,0.810606
0.0064622,0.810627
0.0064682,0.810653
0.0064704,0.8106766
0.006475,0.8106982
0.0064782,0.8107214
0.0064846,0.8107458
0.0064878,0.8107742
0.0064914,0.8108004
0.0064934,0.8108206
0.0064954,0.8108418
0.0064984,0.8108654
0.006504,0.8108882
0.0065064,0.8109136
0.0065108,0.8109404
0.006516,0.8109644
0.00652,0.8109876
0.0065236,0.811013
0.0065266,0.8110402
0.0065302,0.8110648
0.0065382,0.8110916
0.0065434,0.8111186
0.006547,0.8111424
0.0065516,0.8111644
0.0065562,0.811186
0.0065608,0.8112124
0.006565,0.8112362
0.0065692,0.8112606
0.0065728,0.8112872
0.0065756,0.8113094
0.0065798,0.8113302
0.0065824,0.8113514
0.0065876,0.8113776
0.0065926,0.8114042
0.0065956,0.8114256
0.0065972,0.811451
0.006603,0.8114756
0.006608,0.8114954
0.0066114,0.8115166
0.0066174,0.8115434
0.0066222,0.8115702
0.006626,0.8115944
0.0066306,0.8116168
0.006637,0.8116394
0.0066424,0.8116658
0.0066468,0.8116902
0.0066492,0.8117136
0.0066512,0.8117388
0.0066588,0.8117638
0.0066634,0.8117836
0.006666,0.8118066
0.0066684,0.8118328
0.0066706,0.8118556
0.0066732,0.8118752
0.0066806,0.8119022
0.006684,0.8119252
0.0066886,0.8119496
0.0066936,0.8119744
0.0066964,0.8119996
0.0067018,0.8120168
0.0067052,0.8120424
0.0067094,0.8120636
0.0067138,0.8120848
0.00672,0.8121118
0.0067224,0.8121328
0.0067254,0.8121564
0.0067294,0.8121804
0.0067346,0.8122052
0.0067382,0.8122284
0.0067396,0.8122458
0.0067448,0.8122774
0.0067494,0.8123006
0.0067528,0.812327
0.0067552,0.8123506
0.0067592,0.8123744
0.0067622,0.8123962
0.006767,0.8124158
0.00677,0.8124374
0.0067762,0.8124564
0.006778,0.8124818
0.0067838,0.812508
0.0067868,0.8125316
0.0067902,0.8125492
0.0067926,0.8125762
0.0067962,0.8125938
0.0067996,0.8126214
0.0068024,0.8126444
0.0068062,0.8126706
0.0068102,0.8126976
0.0068146,0.8127238
0.0068186,0.812751
0.0068232,0.812779
0.006826,0.8128026
0.0068298,0.8128296
0.006833,0.8128558
0.006838,0.8128864
0.0068448,0.8129086
0.0068496,0.8129326
0.0068502,0.8129518
0.0068536,0.81297
0.0068574,0.812992
0.0068598,0.8130166
0.0068626,0.8130378
0.0068668,0.8130642
0.0068702,0.8130878
0.0068734,0.8131106
0.0068772,0.8131322
0.0068822,0.8131554
0.0068876,0.8131782
0.0068916,0.8131984
0.0068974,0.8132234
0.0069008,0.8132478
0.006904,0.8132638
0.0069074,0.8132886
0.0069104,0.813312
0.0069132,0.8133316
0.0069156,0.8133552
0.00692,0.813373
0.0069232,0.8133944
0.0069264,0.813418
0.0069294,0.813443
0.0069324,0.813468
0.0069368,0.8134928
0.006942,0.8135182
0.0069472,0.8135384
0.00695,0.8135606
0.006954,0.813583
0.0069574,0.8136066
0.0069618,0.8136266
0.0069642,0.8136456
0.0069682,0.8136676
0.0069704,0.8136876
0.0069748,0.8137122
0.0069778,0.8137346
0.0069816,0.8137578
0.0069868,0.8137798
0.006991,0.8138036
0.0069946,0.8138238
0.006999,0.8138532
0.0070026,0.8138782
0.0070082,0.8139044
0.0070108,0.8139296
0.007014,0.813953
0.00702,0.813975
0.0070246,0.8139984
0.0070272,0.8140234
0.00703,0.8140454
0.0070344,0.8140712
0.0070394,0.8140922
0.007046,0.8141162
0.0070488,0.8141388
0.0070522,0.814162
0.0070558,0.8141866
0.0070592,0.814216
0.0070624,0.8142404
0.007066,0.814268
0.0070706,0.8142906
0.007073,0.8143154
0.0070748,0.8143406
0.0070772,0.8143688
0.0070798,0.8143916
0.007084,0.8144196
0.0070874,0.8144412
0.0070892,0.814467
0.0070926,0.8144894
0.0070986,0.8145144
0.0071018,0.814539
0.0071074,0.8145626
0.0071108,0.8145894
0.0071146,0.8146202
0.0071176,0.8146424
0.0071212,0.8146704
0.0071226,0.814689
0.0071258,0.8147108
0.007129,0.8147348
0.0071318,0.8147594
0.0071366,0.8147844
0.0071406,0.8148068
0.0071462,0.814826
0.0071498,0.8148566
0.0071526,0.8148804
0.0071562,0.8149044
0.007159,0.8149316
0.0071608,0.8149554
0.007166,0.8149772
0.0071698,0.8150054
0.0071722,0.8150292
0.0071756,0.8150504
0.0071824,0.8150738
0.0071862,0.8150964
0.007189,0.8151216
0.0071958,0.8151432
0.0072002,0.815166
0.007203,0.815193
0.007208,0.8152138
0.007213,0.8152376
0.0072184,0.8152608
0.0072226,0.815286
0.0072272,0.8153132
0.0072298,0.8153424
0.0072338,0.815367
0.0072364,0.8153926
0.0072412,0.8154132
0.0072444,0.8154348
0.0072466,0.8154586
0.0072518,0.815481
0.0072554,0.8155034
0.00726,0.8155306
0.0072664,0.8155568
0.007274,0.8155848
0.0072782,0.8156066
0.0072816,0.8156298
0.0072864,0.8156536
0.0072916,0.815678
0.0072978,0.8156968
0.0073024,0.8157198
0.0073064,0.8157444
0.0073092,0.8157674
0.007314,0.8157924
0.0073192,0.8158148
0.0073238,0.815836
0.0073282,0.8158582
0.007331,0.8158804
0.007334,0.8159044
0.0073376,0.8159306
0.0073418,0.8159558
0.0073476,0.8159782
0.0073524,0.8160044
0.0073566,0.8160308
0.0073602,0.816052
0.007364,0.8160784
0.007367,0.8161054
0.0073696,0.8161298
0.007373,0.816152
0.007377,0.8161736
0.0073818,0.8161954
0.0073846,0.816215
0.0073896,0.8162366
0.0073926,0.8162604
0.007396,0.816283
0.0074,0.816309
0.0074032,0.8163348
0.0074054,0.8163612
0.007408,0.8163834
0.0074124,0.8164092
0.007418,0.8164322
0.0074222,0.8164528
0.0074248,0.816473
0.007427,0.816496
0.0074316,0.81652
0.007433,0.8165456
0.0074376,0.8165722
0.0074406,0.8165938
0.0074468,0.8166136
0.0074508,0.816634
0.0074546,0.8166568
0.0074562,0.8166784
0.007463,0.8167032
0.0074676,0.8167326
0.0074718,0.816763
0.0074748,0.81679
0.0074784,0.8168156
0.0074814,0.816841
0.0074858,0.8168646
0.0074894,0.8168852
0.0074938,0.8169086
0.0074974,0.8169304
0.0075024,0.8169544
0.007506,0.8169772
0.0075102,0.8169956
0.0075144,0.8170196
0.0075178,0.8170416
0.0075214,0.8170684
0.0075242,0.8170934
0.0075282,0.8171164
0.0075308,0.8171446
0.0075354,0.8171682
0.0075382,0.8171924
0.0075408,0.8172174
0.007544,0.8172448
0.007547,0.8172648
0.0075506,0.8172912
0.0075558,0.8173124
0.00756,0.8173422
0.0075644,0.8173672
0.0075676,0.8173922
0.0075712,0.8174162
0.007575,0.8174424
0.0075788,0.817463
0.0075816,0.8174906
0.0075862,0.8175176
0.0075884,0.8175514
0.0075916,0.817579
0.007595,0.8176034
0.0075976,0.8176242
0.0076022,0.8176464
0.0076054,0.8176722
0.0076072,0.8177
0.0076128,0.8177226
0.0076152,0.8177486
0.0076202,0.8177716
0.0076248,0.8177958
0.0076318,0.8178204
0.0076374,0.8178404
0.0076422,0.8178672
0.0076446,0.8178916
0.0076474,0.8179136
0.0076534,0.8179394
0.007656,0.8179658
0.0076598,0.8179908
0.0076652,0.818017
0.0076682,0.8180416
0.0076724,0.8180676
0.007676,0.8180932
0.0076796,0.8181182
0.0076856,0.8181384
0.0076904,0.8181622
0.0076952,0.8181896
0.0077008,0.8182146
0.0077044,0.81824
0.0077054,0.8182616
0.0077082,0.8182926
0.0077112,0.8183186
0.0077156,0.8183418
0.00772,0.8183604
0.0077232,0.8183866
0.0077272,0.818403
0.0077306,0.8184268
0.0077342,0.8184534
0.0077384,0.8184752
0.0077408,0.8185024
0.0077458,0.8185278
0.0077506,0.8185518
0.0077568,0.8185744
0.0077594,0.8185982
0.0077646,0.8186222
0.007769,0.8186444
0.007772,0.8186636
0.0077746,0.8186896
0.0077784,0.8187112
0.0077828,0.818734
0.0077854,0.818759
0.00779,0.8187834
0.0077962,0.818806
0.0077976,0.8188298
0.007803,0.818859
0.0078092,0.8188848
0.007813,0.8189094
0.0078148,0.8189396
0.0078178,0.8189618
0.0078218,0.8189862
0.0078258,0.8190108
0.0078328,0.8190432
0.0078348,0.819072
0.007837,0.8190952
0.0078404,0.8191138
0.0078444,0.8191348
0.007849,0.8191552
0.0078534,0.8191808
0.007856,0.819206
0.0078588,0.8192284
0.0078628,0.819257
0.0078678,0.8192796
0.0078712,0.8193024
0.0078756,0.819324
0.0078778,0.8193528
0.0078814,0.8193746
0.0078876,0.8193974
0.0078946,0.819416
0.0079012,0.819441
0.007905,0.8194616
0.00791,0.8194836
0.0079124,0.8195034
0.007915,0.8195236
0.0079174,0.819548
0.0079204,0.8195702
0.0079244,0.8195926
0.007928,0.8196134
0.007931,0.819634
0.0079358,0.8196552
0.007938,0.8196782
0.0079428,0.8196998
0.0079466,0.8197232
0.0079518,0.8197484
0.0079548,0.8197684
0.0079578,0.8197912
0.0079618,0.8198152
0.0079646,0.819838
0.0079686,0.8198624
0.0079706,0.819891
0.0079742,0.8199158
0.0079786,0.8199444
0.0079828,0.819968
0.0079856,0.8199932
0.0079882,0.8200134
0.0079906,0.8200362
0.0079946,0.8200588
0.0079978,0.8200834
0.008001,0.8201062
0.0080046,0.8201296
0.0080126,0.8201512
0.0080156,0.820175
0.0080206,0.8202004
0.0080264,0.8202232
0.0080328,0.8202456
0.0080344,0.8202678
0.0080366,0.820292
0.0080384,0.8203164
0.0080402,0.8203358
0.0080444,0.8203566
0.0080476,0.8203806
0.0080508,0.820404
0.0080536,0.8204266
0.0080574,0.8204544
0.0080594,0.8204796
0.0080636,0.8205062
0.0080682,0.8205318
0.0080726,0.8205524
0.008078,0.8205792
0.0080828,0.8206006
0.0080856,0.8206252
0.0080874,0.8206544
0.0080894,0.8206736
0.0080934,0.820696
0.008097,0.820724
0.0080996,0.8207512
0.0081038,0.8207712
0.0081074,0.8207886
0.0081122,0.820811
0.0081166,0.8208302
0.0081232,0.8208496
0.0081284,0.8208734
0.008131,0.8208964
0.008136,0.82092
0.0081396,0.8209484
0.0081434,0.8209734
0.008146,0.8210024
0.0081504,0.8210246
0.0081558,0.8210488
0.0081586,0.8210738
0.008163,0.8210948
0.0081658,0.8211198
0.0081678,0.8211472
0.0081706,0.8211672
0.008174,0.8211894
0.0081772,0.8212128
0.0081804,0.8212404
0.0081838,0.8212686
0.008187,0.8212946
0.0081904,0.8213154
0.0081942,0.8213408
0.0081974,0.821361
0.0082028,0.8213854
0.0082078,0.8214086
0.0082118,0.8214304
0.0082144,0.8214556
0.0082192,0.8214744
0.0082232,0.821501
0.0082256,0.821521
0.0082276,0.8215456
0.0082326,0.8215698
0.008236,0.8215944
0.0082402,0.821616
0.0082424,0.8216434
0.008246,0.8216708
0.0082484,0.821689
0.008254,0.821715
0.0082582,0.8217336
0.0082626,0.8217514
0.0082666,0.8217712
0.0082712,0.8217922
0.0082756,0.821812
0.008278,0.8218394
0.0082796,0.8218614
0.0082822,0.8218868
0.008284,0.8219066
0.0082882,0.8219352
0.008291,0.8219616
0.008294,0.821991
0.0082964,0.8220152
0.0083008,0.8220398
0.0083058,0.8220628
0.0083092,0.8220826
0.0083118,0.8221028
0.008313,0.8221214
0.0083156,0.8221434
0.0083198,0.8221678
0.008323,0.8221912
0.0083266,0.822216
0.0083298,0.8222446
0.0083326,0.8222704
0.008335,0.8222982
0.0083392,0.8223196
0.008342,0.8223456
0.0083454,0.8223694
0.0083478,0.8223978
0.0083496,0.8224252
0.0083514,0.822445
0.0083534,0.8224704
0.0083562,0.8224908
0.0083608,0.8225158
0.0083628,0.822538
0.0083654,0.8225658
0.0083676,0.82259
0.0083702,0.8226124
0.0083724,0.8226376
0.0083776,0.8226594
0.0083798,0.822685
0.0083838,0.8227098
0.008387,0.8227316
0.0083902,0.8227546
0.0083946,0.8227798
0.0083978,0.8228012
0.0084008,0.8228272
0.0084024,0.8228594
0.0084062,0.8228824
0.0084094,0.8229072
0.0084126,0.822926
0.0084156,0.8229494
0.0084198,0.8229764
0.0084208,0.823002
0.0084242,0.8230248
0.0084262,0.8230534
0.0084296,0.8230746
0.0084352,0.8230992
0.0084404,0.8231204
0.0084432,0.8231438
0.0084476,0.8231666
0.0084488,0.8231906
0.0084536,0.8232162
0.0084576,0.8232378
0.0084608,0.8232614
0.008462,0.8232864
0.0084664,0.8233084
0.0084726,0.8233286
0.008477,0.8233564
0.008483,0.8233776
0.0084878,0.8233984
0.008491,0.8234192
0.0084932,0.8234452
0.0084948,0.8234666
0.008498,0.8234904
0.0084998,0.8235134
0.0085036,0.8235416
0.0085064,0.8235622
0.0085088,0.823594
0.0085108,0.8236178
0.0085146,0.8236416
0.0085166,0.8236694
0.0085194,0.8236932
0.008524,0.8237142
0.0085282,0.8237386
0.0085314,0.8237638
0.0085352,0.8237856
0.0085396,0.8238102
0.0085412,0.8238318
0.0085436,0.823854
0.0085454,0.8238758
0.0085502,0.8238956
0.0085526,0.8239238
0.0085556,0.8239452
0.008558,0.8239664
0.0085626,0.823987
0.0085646,0.8240172
0.0085688,0.8240398
0.0085712,0.8240592
0.008575,0.8240818
0.0085788,0.824106
0.0085824,0.8241328
0.0085848,0.824154
0.0085892,0.8241832
0.0085918,0.824206
0.0085952,0.8242292
0.0085992,0.8242544
0.0086036,0.8242782
0.0086078,0.8243028
0.0086128,0.8243248
0.0086162,0.8243488
0.0086204,0.8243736
0.0086222,0.8244014
0.0086266,0.824427
0.0086316,0.8244518
0.0086354,0.824473
0.0086388,0.8244974
0.0086426,0.8245208
0.0086458,0.8245456
0.0086488,0.8245704
0.008651,0.8245952
0.008656,0.8246142
0.0086598,0.82464
0.0086628,0.824667
0.0086674,0.8246924
0.0086722,0.8247178
0.0086784,0.824742
0.0086832,0.8247666
0.008688,0.824791
0.0086912,0.8248126
0.0086946,0.8248364
0.0086986,0.8248552
0.0087026,0.8248812
0.008707,0.8249046
0.0087098,0.8249248
0.0087114,0.8249472
0.0087136,0.8249728
0.0087176,0.8250014
0.0087226,0.8250224
0.0087274,0.8250434
0.0087326,0.8250622
0.0087382,0.8250864
0.0087408,0.825116
0.008744,0.825138
0.0087498,0.8251612
0.008755,0.825185
0.0087588,0.8252132
0.0087634,0.8252338
0.0087688,0.8252544
0.008773,0.8252788
0.0087776,0.8253026
0.0087812,0.8253268
0.0087858,0.8253512
0.0087892,0.8253684
0.008793,0.8253898
0.0087974,0.825412
0.0088014,0.8254376
0.0088046,0.8254598
0.0088076,0.825488
0.0088112,0.8255106
0.0088154,0.825536
0.0088178,0.8255606
0.0088206,0.8255848
0.0088236,0.8256036
0.0088274,0.825625
0.0088302,0.825643
0.0088352,0.8256664
0.0088386,0.825693
0.0088412,0.825713
0.0088426,0.8257366
0.0088452,0.825759
0.0088482,0.8257862
0.0088512,0.825809
0.008854,0.8258334
0.0088586,0.8258574
0.008862,0.8258822
0.0088644,0.8259018
0.0088706,0.825925
0.0088758,0.8259468
0.0088802,0.8259686
0.008883,0.8259938
0.008886,0.826021
0.0088912,0.8260406
0.008895,0.8260652
0.0088966,0.8260882
0.0089006,0.8261098
0.0089024,0.8261268
0.0089064,0.8261424
0.0089108,0.8261656
0.0089146,0.8261914
0.0089172,0.826211
0.0089224,0.8262344
0.0089252,0.8262614
0.008927,0.8262798
0.0089334,0.8263062
0.008937,0.8263318
0.0089426,0.8263576
0.0089476,0.8263772
0.0089502,0.8263996
0.0089538,0.8264182
0.0089568,0.826443
0.0089604,0.8264678
0.008963,0.8264894
0.008966,0.8265114
0.0089678,0.82653
0.008971,0.826555
0.0089738,0.8265766
0.0089786,0.8265954
0.0089832,0.8266186
0.008986,0.8266468
0.0089894,0.8266688
0.0089942,0.8266936
0.0089998,0.8267186
0.0090024,0.8267416
0.0090058,0.8267666
0.0090096,0.8267894
0.0090142,0.8268136
0.0090168,0.8268386
0.0090206,0.8268544
0.0090238,0.8268844
0.009027,0.8269108
0.0090286,0.8269328
0.0090336,0.8269544
0.0090378,0.8269754
0.0090394,0.8270006
0.0090422,0.8270194
0.0090472,0.8270434
0.009052,0.8270658
0.0090544,0.8270858
0.0090576,0.82711
0.0090604,0.8271314
0.0090666,0.827156
0.0090714,0.8271814
0.0090756,0.8272006
0.0090792,0.8272236
0.009081,0.8272508
0.0090844,0.8272724
0.00909,0.8272938
0.0090926,0.8273164
0.0090956,0.827338
0.0091008,0.8273646
0.0091056,0.827383
0.00911,0.827407
0.009115,0.827435
0.0091194,0.827455
0.0091226,0.8274778
0.0091262,0.8274984
0.009128,0.8275242
0.0091316,0.8275534
0.0091358,0.8275792
0.0091398,0.8276064
