phase_2,phase_4
0.005026,0.8013238
0.0050316,0.8013484
0.0050348,0.8013682
0.0050378,0.8013916
0.0050422,0.8014208
0.0050458,0.8014414
0.0050484,0.8014682
0.0050532,0.8014938
0.0050588,0.8015212
0.0050638,0.801546
0.0050676,0.8015762
0.0050734,0.8015976
0.0050764,0.8016292
0.0050784,0.8016562
0.0050816,0.801682
0.005085,0.8017078
0.0050914,0.8017338
0.0050954,0.801757
0.005099,0.8017896
0.0051028,0.8018126
0.0051086,0.8018342
0.005112,0.8018586
0.005115,0.8018814
0.005119,0.8019048
0.0051226,0.8019316
0.0051274,0.8019548
0.0051316,0.8019784
0.0051352,0.8019964
0.0051414,0.8020206
0.005147,0.8020446
0.0051496,0.8020742
0.0051536,0.8020996
0.005159,0.8021286
0.0051628,0.8021578
0.0051662,0.8021784
0.00517,0.802209
0.0051746,0.802238
0.0051804,0.8022608
0.005185,0.8022844
0.0051898,0.8023066
0.0051944,0.8023316
0.0051982,0.8023532
0.0051998,0.8023794
0.0052048,0.802401
0.00521,0.8024236
0.0052162,0.8024484
0.005219,0.8024716
0.0052238,0.8024966
0.005229,0.8025244
0.005234,0.8025502
0.005239,0.8025762
0.0052416,0.8026016
0.0052436,0.8026242
0.0052482,0.802649
0.0052522,0.8026714
0.0052556,0.8026912
0.0052606,0.8027152
0.005263,0.8027362
0.0052658,0.8027594
0.0052702,0.8027858
0.0052746,0.8028056
0.0052804,0.802825
0.0052858,0.802854
0.0052938,0.8028762
0.0052976,0.8028996
0.005301,0.8029254
0.0053046,0.8029468
0.0053088,0.802969
0.005315,0.8029938
0.0053186,0.8030156
0.0053216,0.803036
0.0053232,0.8030626
0.0053266,0.8030866
0.005331,0.8031104
0.005336,0.8031394
0.0053396,0.8031682
0.0053444,0.8031922
0.0053482,0.8032162
0.0053506,0.8032382
0.0053538,0.8032642
0.0053556,0.8032886
0.0053604,0.8033184
0.005364,0.8033488
0.0053676,0.8033718
0.005373,0.8033978
0.0053772,0.8034214
0.0053806,0.8034452
0.0053854,0.8034656
0.0053884,0.8034914
0.0053956,0.8035098
0.0054004,0.803536
0.0054044,0.8035596
0.0054068,0.8035876
0.0054112,0.803612
0.0054158,0.8036342
0.0054196,0.803656
0.005428,0.8036802
0.005431,0.8037086
0.0054368,0.8037364
0.005443,0.8037598
0.0054474,0.803783
0.0054508,0.8038036
0.0054552,0.8038246
0.00546,0.8038532
0.005462,0.8038756
0.005466,0.803901
0.0054692,0.8039256
0.0054724,0.8039512
0.0054774,0.8039768
0.005481,0.8039968
0.0054828,0.8040204
0.0054844,0.8040492
0.0054892,0.8040724
0.0054948,0.8040948
0.0054982,0.8041178
0.005502,0.8041418
0.0055064,0.8041666
0.00551,0.8041886
0.0055154,0.8042172
0.005521,0.8042416
0.0055222,0.8042644
0.0055256,0.8042844
0.0055286,0.8043126
0.0055344,0.8043344
0.0055372,0.8043618
0.0055402,0.8043908
0.0055452,0.8044184
0.0055494,0.8044404
0.0055514,0.8044632
0.0055552,0.804486
0.0055586,0.804509
0.0055626,0.8045342
0.0055662,0.8045566
0.00557,0.8045826
0.0055732,0.8046064
0.005577,0.80463
0.0055826,0.8046538
0.0055862,0.8046768
0.0055884,0.804701
0.0055904,0.8047232
0.0055928,0.8047462
0.0055956,0.8047682
0.0055984,0.804792
0.0056024,0.8048108
0.0056052,0.8048328
0.0056084,0.8048548
0.005612,0.8048754
0.0056158,0.804901
0.0056192,0.8049282
0.0056226,0.8049558
0.005625,0.804977
0.0056296,0.8049988
0.005634,0.8050264
0.0056372,0.8050488
0.0056432,0.8050704
0.0056468,0.8050946
0.0056488,0.8051192
0.0056518,0.8051388
0.0056554,0.8051626
0.0056586,0.8051792
0.005662,0.805199
0.0056666,0.805229
0.0056718,0.8052614
0.0056778,0.8052898
0.0056796,0.8053136
0.0056832,0.8053428
0.0056868,0.805371
0.0056938,0.8053952
0.005697,0.8054188
0.0057012,0.805441
0.0057054,0.8054642
0.0057086,0.8054918
0.0057116,0.8055148
0.0057164,0.8055366
0.0057194,0.8055652
0.0057238,0.8055942
0.0057298,0.8056196
0.0057318,0.805647
0.0057352,0.8056718
0.0057378,0.8056982
0.0057432,0.8057254
0.0057474,0.8057472
0.005751,0.8057682
0.0057552,0.8057944
0.005759,0.8058186
0.0057604,0.8058432
0.0057652,0.8058676
0.0057682,0.8058896
0.0057698,0.8059172
0.005773,0.8059402
0.0057784,0.8059624
0.005783,0.805986
0.005788,0.8060072
0.0057922,0.8060366
0.0057954,0.8060552
0.0057992,0.8060772
0.0058026,0.806105
0.0058056,0.8061238
0.0058078,0.8061448
0.0058106,0.8061676
0.0058174,0.8061876
0.0058202,0.806207
0.0058218,0.8062372
0.005825,0.8062604
0.0058296,0.8062838
0.0058342,0.8063022
0.0058366,0.8063244
0.0058396,0.806342
0.005843,0.8063684
0.005846,0.8063888
0.0058484,0.8064094
0.0058516,0.8064314
0.0058546,0.8064592
0.0058596,0.8064784
0.0058626,0.8065032
0.005865,0.806535
0.0058696,0.8065616
0.0058726,0.8065878
0.0058758,0.8066096
0.0058778,0.8066298
0.005882,0.806656
0.0058854,0.8066798
0.0058888,0.806702
0.0058924,0.8067302
0.0058956,0.8067538
0.0058992,0.8067774
0.0059016,0.8068094
0.0059062,0.8068346
0.0059092,0.8068578
0.0059124,0.8068922
0.0059178,0.8069172
0.0059216,0.8069442
0.0059238,0.8069722
0.0059286,0.8069966
0.0059328,0.8070196
0.005938,0.8070428
0.0059396,0.8070662
0.0059434,0.8070916
0.0059486,0.8071168
0.0059536,0.8071418
0.0059586,0.8071674
0.0059676,0.8071978
0.0059732,0.807223
0.0059762,0.8072488
0.0059804,0.8072694
0.0059838,0.807298
0.0059872,0.8073226
0.0059896,0.8073542
0.005993,0.8073796
0.0059974,0.8074028
0.0060006,0.8074278
0.0060034,0.8074556
0.0060082,0.8074802
0.0060112,0.8075044
0.0060156,0.8075316
0.0060228,0.8075574
0.0060252,0.807585
0.0060326,0.807609
0.0060366,0.807627
0.0060386,0.8076508
0.0060424,0.8076728
0.0060456,0.8076988
0.0060498,0.8077258
0.0060536,0.8077488
0.0060574,0.807774
0.0060598,0.8077964
0.006063,0.8078216
0.0060668,0.8078502
0.006072,0.8078746
0.0060772,0.8078956
0.0060794,0.8079238
0.0060836,0.80795
0.0060876,0.8079762
0.0060924,0.807998
0.0060948,0.80802
0.0060998,0.808045
0.0061032,0.8080734
0.0061072,0.8081002
0.0061114,0.8081264
0.0061152,0.8081542
0.0061186,0.8081726
0.0061204,0.8081966
0.0061224,0.8082212
0.0061264,0.8082464
0.0061304,0.8082762
0.0061338,0.8083076
0.0061362,0.8083364
0.0061396,0.8083576
0.0061426,0.8083764
0.0061476,0.8084032
0.0061504,0.8084264
0.0061542,0.8084478
0.0061578,0.8084662
0.006161,0.8084998
0.0061656,0.8085264
0.0061676,0.8085492
0.0061716,0.8085746
0.006176,0.8085982
0.0061794,0.8086228
0.0061826,0.8086444
0.0061884,0.808669
0.006191,0.8086918
0.0061952,0.808719
0.0061978,0.8087428
0.0062022,0.8087652
0.0062054,0.808798
0.0062094,0.8088174
0.0062142,0.8088384
0.0062152,0.8088638
0.006219,0.8088936
0.0062238,0.8089184
0.0062282,0.8089414
0.0062316,0.80897
0.0062344,0.8090012
0.0062388,0.8090246
0.0062418,0.809048
0.0062494,0.8090736
0.0062544,0.8090968
0.006259,0.809119
0.0062632,0.809141
0.0062676,0.8091692
0.0062716,0.8091988
0.0062762,0.809223
0.0062814,0.8092508
0.0062862,0.8092754
0.0062906,0.809301
0.0062958,0.8093316
0.0062994,0.809359
0.0063026,0.8093824
0.0063056,0.8094076
0.0063088,0.8094328
0.0063102,0.8094552
0.0063138,0.809481
0.0063166,0.8095084
0.006321,0.8095338
0.006323,0.8095564
0.006327,0.80958
0.0063316,0.8095996
0.0063386,0.8096282
0.0063432,0.8096546
0.0063452,0.809683
0.0063508,0.8096992
0.0063542,0.809718
0.0063604,0.809746
0.0063656,0.8097724
0.0063708,0.809799
0.0063728,0.8098242
0.006379,0.8098492
0.006384,0.8098744
0.006387,0.8098952
0.0063912,0.8099208
0.006394,0.8099512
0.006398,0.809976
0.0064004,0.8100018
0.0064038,0.81003
0.0064066,0.8100584
0.0064102,0.810082
0.006416,0.8101062
0.0064194,0.8101336
0.0064232,0.8101572
0.0064276,0.8101852
0.006432,0.8102112
0.006435,0.8102374
0.0064392,0.810262
0.0064422,0.810289
0.0064472,0.8103116
0.0064516,0.8103358
0.0064534,0.8103576
0.0064566,0.8103852
0.0064616,0.810413
0.0064642,0.810434
0.0064678,0.8104592
0.0064738,0.810478
0.0064792,0.8105024
0.006482,0.8105216
0.0064864,0.8105424
0.0064888,0.8105636
0.0064932,0.8105866
0.0064974,0.810619
0.006501,0.8106378
0.0065052,0.8106624
0.0065088,0.8106886
0.006512,0.8107116
0.0065136,0.8107364
0.0065178,0.8107598
0.0065238,0.8107852
0.0065286,0.8108152
0.0065336,0.810845
0.0065356,0.810869
0.0065376,0.810892
0.0065414,0.8109122
0.006547,0.8109396
0.0065498,0.8109664
0.0065554,0.8109874
0.0065604,0.811012
0.0065652,0.8110372
0.0065674,0.8110632
0.006572,0.8110886
0.0065754,0.811109
0.00658,0.8111362
0.0065836,0.8111682
0.0065868,0.8111936
0.0065924,0.8112162
0.0065972,0.8112388
0.0066022,0.8112632
0.006604,0.8112878
0.0066084,0.8113144
0.0066116,0.811338
0.0066154,0.8113622
0.0066184,0.811391
0.0066226,0.8114136
0.006627,0.8114408
0.0066322,0.8114618
0.0066352,0.811487
0.0066394,0.8115162
0.0066472,0.8115444
0.006651,0.811566
0.0066544,0.8115856
0.0066602,0.8116112
0.006665,0.8116348
0.00667,0.8116614
0.0066742,0.8116818
0.0066786,0.8117014
0.0066838,0.8117268
0.006687,0.8117478
0.0066898,0.811771
0.0066916,0.811793
0.0066966,0.8118104
0.0066994,0.811831
0.0067022,0.8118592
0.006705,0.8118832
0.0067084,0.8119082
0.0067122,0.8119286
0.0067184,0.8119586
0.0067212,0.8119828
0.0067234,0.812008
0.0067268,0.8120308
0.0067298,0.8120586
0.0067326,0.812081
0.0067366,0.8121008
0.0067416,0.8121256
0.006746,0.8121474
0.0067516,0.8121766
0.006753,0.8122016
0.006755,0.8122254
0.0067586,0.8122524
0.0067624,0.8122804
0.0067652,0.8123014
0.006768,0.812318
0.0067732,0.8123494
0.006777,0.8123766
0.0067796,0.8124004
0.0067828,0.812421
0.0067862,0.8124442
0.0067882,0.8124656
0.0067938,0.8124832
0.006796,0.812506
0.006802,0.8125304
0.0068046,0.8125564
0.0068124,0.8125786
0.0068166,0.8126024
0.0068196,0.8126252
0.0068222,0.8126492
0.0068254,0.8126728
0.006829,0.8126978
0.0068308,0.8127188
0.0068364,0.812745
0.0068386,0.8127688
0.0068442,0.8127972
0.0068474,0.8128276
0.006853,0.812851
0.0068568,0.8128738
0.006859,0.8129056
0.0068628,0.8129348
0.0068654,0.8129648
0.0068728,0.812989
0.006877,0.8130118
0.0068782,0.8130304
0.0068824,0.8130536
0.0068852,0.8130768
0.0068882,0.8130996
0.0068918,0.813121
0.006894,0.813144
0.0068988,0.8131712
0.0069,0.813194
0.0069036,0.8132182
0.0069082,0.8132424
0.006913,0.8132632
0.0069182,0.813285
0.0069224,0.8133044
0.0069258,0.8133268
0.006931,0.8133474
0.0069336,0.8133682
0.006938,0.8133924
0.0069394,0.8134124
0.0069424,0.8134362
0.0069486,0.8134594
0.006952,0.8134816
0.0069562,0.8135046
0.0069602,0.81353
0.0069638,0.8135538
0.006968,0.8135772
0.0069742,0.8136038
0.0069786,0.8136268
0.006982,0.8136502
0.0069882,0.8136726
0.0069918,0.8136904
0.0069976,0.8137148
0.007001,0.8137342
0.0070028,0.813758
0.007007,0.8137794
0.0070102,0.8138042
0.007013,0.8138234
0.007016,0.813847
0.007019,0.8138706
0.0070246,0.8138954
0.0070288,0.8139148
0.0070358,0.813937
0.0070384,0.813961
0.0070438,0.8139832
0.0070472,0.814007
0.0070532,0.8140318
0.0070582,0.8140536
0.0070618,0.8140774
0.0070646,0.8141054
0.0070678,0.8141262
0.0070716,0.8141554
0.0070766,0.814176
0.0070834,0.814205
0.0070852,0.8142318
0.007088,0.8142552
0.0070908,0.8142778
0.0070946,0.8143052
0.007098,0.814331
0.0071008,0.8143548
0.0071058,0.8143758
0.0071082,0.8144014
0.0071098,0.814429
0.0071116,0.8144534
0.0071138,0.8144746
0.0071172,0.8145
0.007121,0.8145184
0.0071238,0.8145422
0.0071262,0.8145656
0.0071298,0.8145894
0.007132,0.8146098
0.0071362,0.8146314
0.0071384,0.8146568
0.0071424,0.8146842
0.0071462,0.8147106
0.007149,0.8147378
0.00715,0.8147602
0.0071524,0.8147828
0.0071546,0.8148056
0.007158,0.8148276
0.007161,0.8148532
0.0071654,0.8148762
0.00717,0.8148996
0.007173,0.8149264
0.0071754,0.8149536
0.0071796,0.8149772
0.0071826,0.8150058
0.0071874,0.8150294
0.0071936,0.8150528
0.007199,0.8150794
0.007202,0.8151036
0.0072046,0.8151242
0.0072084,0.8151484
0.007212,0.8151654
0.0072164,0.81519
0.0072204,0.8152138
0.0072258,0.8152358
0.0072292,0.8152608
0.0072334,0.8152822
0.0072364,0.8153068
0.0072404,0.8153274
0.0072436,0.815352
0.007249,0.815376
0.0072524,0.8153954
0.0072548,0.8154234
0.007258,0.8154482
0.0072618,0.815471
0.0072656,0.8154902
0.0072672,0.8155138
0.0072732,0.8155362
0.0072764,0.8155644
0.0072822,0.8155886
0.0072874,0.8156088
0.0072928,0.8156326
0.007295,0.815652
0.0072974,0.815674
0.0073028,0.815696
0.0073066,0.8157182
0.0073096,0.8157368
0.0073138,0.815759
0.007317,0.8157788
0.00732,0.8158048
0.0073242,0.8158342
0.0073282,0.8158614
0.007333,0.8158826
0.0073354,0.8159128
0.0073376,0.8159356
0.0073404,0.8159564
0.0073414,0.8159838
0.0073462,0.816006
0.0073526,0.816031
0.0073566,0.8160538
0.0073588,0.816077
0.007361,0.8160996
0.0073664,0.8161236
0.0073712,0.8161482
0.0073734,0.8161746
0.0073764,0.816197
0.0073798,0.8162226
0.007384,0.816243
0.0073862,0.8162672
0.0073898,0.8162894
0.0073946,0.8163172
0.0073966,0.8163374
0.0074006,0.8163612
0.0074044,0.8163834
0.007406,0.8164066
0.0074074,0.8164328
0.0074116,0.8164612
0.0074154,0.816483
0.0074184,0.8165082
0.0074194,0.8165294
0.0074226,0.8165532
0.0074286,0.8165788
0.007431,0.8166022
0.007437,0.8166318
0.0074408,0.8166544
0.007445,0.816675
0.0074498,0.8166982
0.0074536,0.8167246
0.007457,0.8167482
0.0074634,0.8167732
0.0074672,0.8167992
0.0074708,0.8168238
0.0074748,0.8168468
0.007479,0.8168706
0.0074836,0.8168948
0.0074862,0.8169142
0.0074892,0.816942
0.0074918,0.816966
0.0074964,0.8169884
0.0075028,0.8170112
0.0075056,0.8170288
0.007509,0.8170506
0.0075122,0.8170724
0.007517,0.8170918
0.0075188,0.817117
0.0075216,0.8171394
0.0075248,0.817164
0.0075272,0.8171896
0.0075314,0.8172096
0.0075346,0.8172316
0.0075376,0.8172562
0.0075412,0.817291
0.0075434,0.8173094
0.0075468,0.8173352
0.0075514,0.8173616
0.0075572,0.8173908
0.0075604,0.8174102
0.0075636,0.8174342
0.007567,0.8174604
0.0075722,0.817484
0.0075738,0.8175064
0.0075754,0.8175308
0.0075788,0.8175582
0.0075814,0.8175902
0.0075856,0.8176106
0.0075882,0.8176314
0.0075912,0.8176546
0.0075964,0.8176726
0.007598,0.817696
0.0076008,0.8177184
0.0076052,0.8177422
0.0076096,0.817766
0.0076124,0.8177882
0.0076168,0.8178116
0.0076218,0.8178308
0.007627,0.8178524
0.0076306,0.8178742
0.0076336,0.8178984
0.0076384,0.817924
0.0076422,0.8179442
0.0076466,0.8179686
0.0076494,0.8179912
0.0076548,0.8180144
0.0076588,0.8180356
0.0076628,0.8180616
0.0076672,0.8180862
0.0076704,0.8181078
0.0076766,0.8181276
0.0076778,0.818155
0.0076818,0.8181784
0.0076856,0.818203
0.0076898,0.8182288
0.0076914,0.8182496
0.0076944,0.8182738
0.007697,0.8182998
0.0076994,0.818319
0.0077036,0.8183414
0.0077062,0.818367
0.0077086,0.818387
0.0077126,0.8184098
0.0077154,0.8184392
0.0077192,0.8184616
0.007724,0.8184906
0.0077276,0.8185124
0.0077332,0.8185376
0.0077382,0.8185588
0.0077418,0.8185814
0.0077458,0.8186038
0.00775,0.8186232
0.0077534,0.8186418
0.0077564,0.818665
0.0077608,0.8186838
0.0077646,0.8187084
0.0077678,0.8187374
0.0077728,0.8187664
0.0077764,0.8187884
0.007779,0.8188132
0.0077854,0.8188402
0.0077912,0.8188678
0.007794,0.8188958
0.0077962,0.818919
0.007801,0.81894
0.0078046,0.8189654
0.0078082,0.8189952
0.0078138,0.8190194
0.0078168,0.8190442
0.0078198,0.8190682
0.0078246,0.819088
0.0078268,0.8191096
0.0078306,0.8191302
0.0078352,0.8191556
0.0078396,0.8191818
0.007842,0.8192092
0.0078458,0.8192366
0.0078534,0.8192638
0.0078582,0.8192876
0.0078622,0.8193096
0.0078642,0.819338
0.0078678,0.8193614
0.0078724,0.8193868
0.0078784,0.8194108
0.0078846,0.8194302
0.007886,0.8194534
0.0078914,0.8194736
0.0078954,0.8194918
0.0078988,0.819513
0.0079016,0.819537
0.007905,0.8195582
0.007908,0.8195912
0.0079112,0.8196128
0.0079148,0.8196334
0.0079196,0.8196556
0.0079228,0.8196842
0.007927,0.8197116
0.0079322,0.8197348
0.0079362,0.8197616
0.0079408,0.8197838
0.0079442,0.819808
0.0079496,0.8198312
0.0079522,0.8198524
0.0079556,0.8198742
0.0079592,0.8198976
0.0079628,0.8199216
0.0079656,0.8199458
0.0079688,0.8199678
0.007971,0.8199934
0.0079726,0.8200168
0.0079748,0.8200368
0.0079788,0.8200612
0.0079836,0.8200858
0.0079866,0.8201088
0.0079886,0.8201276
0.0079938,0.8201508
0.007997,0.8201756
0.0080006,0.8202004
0.0080076,0.8202216
0.008014,0.8202464
0.0080162,0.8202698
0.0080208,0.8202942
0.0080244,0.8203198
0.0080258,0.8203412
0.0080288,0.820362
0.0080344,0.8203862
0.0080368,0.8204054
0.0080394,0.8204276
0.0080424,0.820456
0.008045,0.8204826
0.0080494,0.8205062
0.0080534,0.8205316
0.008058,0.820552
0.0080616,0.820574
0.0080666,0.8205938
0.0080698,0.820617
0.0080714,0.8206452
0.0080748,0.8206672
0.0080778,0.820687
0.0080812,0.820715
0.0080858,0.8207406
0.0080892,0.8207654
0.0080934,0.8207864
0.008096,0.8208064
0.0081006,0.8208278
0.0081064,0.8208468
0.0081132,0.820865
0.008116,0.820889
0.0081206,0.8209178
0.0081236,0.820947
0.008127,0.8209718
0.0081296,0.8209982
0.0081346,0.8210262
0.0081382,0.8210496
0.0081424,0.8210748
0.008145,0.8210932
0.008148,0.8211194
0.00815,0.8211436
0.0081528,0.8211656
0.0081572,0.8211856
0.008161,0.8212108
0.0081632,0.8212368
0.0081686,0.8212648
0.0081714,0.8212864
0.008173,0.821306
0.0081802,0.8213342
0.0081842,0.82136
0.0081898,0.821385
0.0081946,0.821404
0.0081992,0.8214288
0.0082016,0.8214484
0.0082068,0.8214712
0.0082094,0.8214984
0.0082118,0.821522
0.0082156,0.8215504
0.008221,0.8215744
0.0082252,0.8215972
0.0082296,0.8216188
0.0082314,0.8216432
0.0082342,0.8216676
0.0082378,0.8216874
0.0082434,0.821708
0.0082476,0.8217246
0.0082542,0.8217452
0.0082604,0.821765
0.008264,0.8217898
0.008269,0.8218128
0.0082706,0.8218376
0.0082732,0.8218616
0.0082782,0.8218794
0.008282,0.8219032
0.008286,0.8219308
0.00829,0.8219564
0.0082938,0.8219878
0.008298,0.8220102
0.0083012,0.8220364
0.0083072,0.8220664
0.0083104,0.8220888
0.0083134,0.8221086
0.0083172,0.8221292
0.0083208,0.8221566
0.008325,0.8221814
0.0083278,0.8222072
0.00833,0.82223
0.0083342,0.8222524
0.008336,0.8222808
0.0083402,0.8223118
0.008346,0.8223376
0.0083486,0.8223612
0.0083522,0.8223856
0.008355,0.822409
0.0083576,0.8224352
0.008359,0.8224534
0.0083608,0.8224786
0.008365,0.8225018
0.00837,0.8225228
0.008372,0.8225446
0.0083738,0.8225744
0.0083768,0.8225956
0.0083788,0.82262
0.0083824,0.8226498
0.008385,0.8226706
0.0083888,0.8226984
0.0083922,0.8227212
0.0083956,0.8227422
0.0083994,0.8227658
0.0084036,0.8227876
0.0084058,0.8228102
0.0084092,0.8228294
0.0084108,0.8228556
0.0084158,0.8228802
0.0084212,0.8229014
0.0084236,0.8229252
0.0084278,0.8229476
0.0084298,0.82297
0.0084336,0.8229926
0.0084368,0.8230142
0.0084404,0.82304
0.0084432,0.8230596
0.008447,0.8230862
0.0084498,0.8231104
0.008454,0.8231306
0.0084578,0.8231522
0.0084606,0.8231748
0.0084656,0.823195
0.0084688,0.8232184
0.0084728,0.8232432
0.0084758,0.8232652
0.0084806,0.823287
0.0084854,0.8233118
0.0084882,0.8233348
0.0084922,0.8233594
0.0084962,0.8233776
0.008499,0.8234012
0.0085016,0.8234302
0.0085046,0.8234562
0.008509,0.823481
0.0085116,0.8235096
0.0085152,0.823537
0.0085184,0.823565
0.0085208,0.8235908
0.0085234,0.8236136
0.0085272,0.8236358
0.0085296,0.8236602
0.008534,0.8236834
0.0085372,0.8237034
0.0085414,0.823724
0.0085444,0.8237476
0.0085482,0.8237742
0.0085514,0.8238036
0.0085538,0.823831
0.008556,0.8238548
0.0085584,0.8238748
0.008561,0.8238996
0.0085638,0.8239238
0.0085676,0.823944
0.0085712,0.8239646
0.0085754,0.8239892
0.0085764,0.824017
0.0085808,0.8240404
0.008585,0.8240612
0.0085886,0.8240832
0.0085914,0.8241048
0.0085958,0.8241242
0.0085988,0.8241442
0.0086026,0.8241766
0.0086052,0.8242022
0.0086068,0.824225
0.0086108,0.8242476
0.0086144,0.8242718
0.008618,0.8242972
0.0086218,0.824315
0.0086252,0.824339
0.0086302,0.824362
0.0086324,0.8243838
0.008636,0.8244036
0.0086402,0.8244286
0.0086442,0.82445
0.0086478,0.8244746
0.0086498,0.8244972
0.008652,0.8245188
0.0086552,0.8245442
0.008658,0.8245678
0.0086628,0.8245898
0.008667,0.8246138
0.008671,0.8246406
0.0086746,0.824662
0.0086774,0.8246842
0.0086818,0.8247084
0.0086852,0.8247344
0.0086896,0.8247582
0.0086922,0.8247814
0.008695,0.8248024
0.0086988,0.8248244
0.008702,0.824852
0.0087052,0.824875
0.0087094,0.8248956
0.0087116,0.8249162
0.0087154,0.8249326
0.0087188,0.8249566
0.0087228,0.824976
0.0087266,0.8249938
0.008729,0.8250132
0.008733,0.8250356
0.0087356,0.8250576
0.0087398,0.8250804
0.008747,0.8251002
0.0087514,0.8251184
0.0087566,0.8251394
0.0087606,0.8251656
0.008765,0.825189
0.0087694,0.825216
0.008774,0.8252422
0.008779,0.8252638
0.0087836,0.8252912
0.0087864,0.8253122
0.0087892,0.8253366
0.0087938,0.8253608
0.0088,0.8253804
0.0088022,0.8254004
0.0088046,0.8254274
0.0088086,0.825455
0.0088116,0.8254804
0.0088162,0.8255026
0.0088186,0.825527
0.0088222,0.8255458
0.0088256,0.8255634
0.0088276,0.825582
0.0088306,0.8256012
0.008833,0.8256306
0.0088362,0.8256526
0.0088394,0.8256838
0.0088436,0.8257108
0.0088476,0.8257422
0.00885,0.8257622
0.0088534,0.8257814
0.008859,0.8258098
0.0088614,0.82583
0.0088656,0.8258532
0.0088682,0.8258778
0.008873,0.825902
0.0088784,0.8259194
0.0088822,0.8259418
0.0088864,0.8259714
0.0088922,0.825991
0.0088982,0.8260172
0.0088996,0.826036
0.0089016,0.8260594
0.0089032,0.826078
0.0089064,0.8260958
0.00891,0.8261188
0.008913,0.8261436
0.008916,0.8261638
0.0089212,0.826187
0.0089262,0.8262164
0.008928,0.8262382
0.0089352,0.8262606
0.0089378,0.8262848
0.0089416,0.8263112
0.0089466,0.826332
0.0089492,0.826354
0.0089528,0.8263752
0.0089562,0.826399
0.0089598,0.8264276
0.0089628,0.8264446
0.0089652,0.8264638
0.0089672,0.8264814
0.008971,0.8265066
0.008974,0.826527
0.0089778,0.826546
0.0089806,0.82657
0.008983,0.8266
0.0089858,0.826626
0.0089898,0.8266518
0.0089922,0.826679
0.0089954,0.8267008
0.0089986,0.8267298
0.0090016,0.8267542
0.0090044,0.8267778
0.0090078,0.826805
0.009012,0.8268232
0.0090158,0.8268506
0.0090188,0.8268766
0.009022,0.8268992
0.0090252,0.8269214
0.0090292,0.8269398
0.0090306,0.8269686
0.0090324,0.82699
0.0090364,0.8270134
0.0090402,0.8270378
0.009043,0.82706
0.009045,0.8270832
0.0090496,0.8271046
0.0090546,0.8271328
0.0090576,0.827156
0.0090608,0.827178
0.0090648,0.8271994
0.009067,0.8272246
0.0090722,0.8272462
0.0090774,0.827269
0.0090812,0.8272962
0.0090848,0.8273192
0.0090892,0.8273382
0.009094,0.827363
0.009098,0.827387
0.0091016,0.8274092
0.009106,0.8274302
0.0091078,0.827454
0.0091118,0.8274774
0.0091142,0.8275044
0.0091182,0.827531
0.0091206,0.8275544
0.0091252,0.8275832
0.0091296,0.8276114
0.0091324,0.8276344
0.009136,0.8276562
