phase_2,phase_4
0.0049838,0.8009272
0.0049866,0.8009546
0.0049914,0.800979
0.0049976,0.8009992
0.0050004,0.8010218
0.0050028,0.8010456
0.0050086,0.8010696
0.005012,0.8010984
0.0050164,0.8011234
0.0050216,0.801151
0.0050242,0.8011764
0.0050292,0.8012002
0.0050344,0.8012228
0.0050394,0.801245
0.005042,0.8012706
0.0050474,0.8013024
0.00505,0.8013258
0.0050588,0.801354
0.0050624,0.8013766
0.0050676,0.8014076
0.0050714,0.8014244
0.0050762,0.8014482
0.0050806,0.8014728
0.0050842,0.8014952
0.0050884,0.8015228
0.0050944,0.801547
0.0050992,0.8015674
0.005106,0.8015938
0.0051088,0.8016142
0.005113,0.8016422
0.005118,0.801663
0.0051206,0.8016902
0.0051238,0.8017152
0.0051278,0.8017382
0.0051322,0.8017688
0.0051342,0.8017882
0.005138,0.8018178
0.0051414,0.8018466
0.0051464,0.8018728
0.0051504,0.8018952
0.0051536,0.8019186
0.005157,0.8019458
0.0051608,0.8019708
0.0051628,0.8019956
0.0051704,0.8020186
0.0051748,0.8020394
0.0051814,0.8020696
0.005185,0.8020922
0.0051886,0.8021176
0.0051942,0.8021406
0.0052002,0.8021644
0.005204,0.80219
0.0052066,0.8022108
0.0052086,0.8022368
0.0052112,0.802263
0.005215,0.8022866
0.005219,0.8023112
0.0052226,0.8023336
0.0052272,0.8023582
0.0052306,0.8023858
0.0052334,0.8024102
0.0052358,0.8024304
0.0052422,0.8024496
0.005247,0.8024834
0.0052528,0.8025054
0.005258,0.8025284
0.005262,0.8025546
0.0052668,0.8025774
0.0052702,0.8025972
0.0052744,0.8026222
0.0052772,0.8026478
0.0052808,0.8026698
0.0052828,0.8026944
0.0052862,0.8027176
0.0052904,0.8027388
0.0052926,0.8027612
0.0052936,0.80279
0.0052982,0.8028154
0.005303,0.8028416
0.005306,0.8028674
0.005309,0.8028876
0.0053114,0.8029154
0.0053158,0.8029406
0.0053206,0.8029698
0.0053236,0.80299
0.0053284,0.8030154
0.0053332,0.8030416
0.0053378,0.803069
0.0053436,0.803092
0.0053476,0.8031182
0.0053546,0.803138
0.005363,0.8031636
0.0053684,0.8031892
0.005372,0.8032094
0.0053786,0.803232
0.0053814,0.803259
0.0053886,0.8032792
0.0053934,0.803306
0.0053974,0.8033322
0.0054046,0.8033592
0.0054102,0.8033828
0.0054144,0.8034062
0.0054186,0.8034266
0.0054212,0.8034542
0.0054258,0.8034762
0.005429,0.8035004
0.0054332,0.803527
0.005438,0.8035492
0.0054402,0.8035734
0.0054458,0.803597
0.0054492,0.803624
0.0054508,0.8036458
0.0054532,0.8036684
0.0054572,0.803691
0.0054626,0.8037202
0.0054652,0.8037412
0.005469,0.803765
0.0054734,0.803788
0.0054762,0.8038126
0.0054794,0.8038416
0.0054846,0.8038714
0.0054866,0.8038964
0.0054918,0.80392
0.0054936,0.8039456
0.005498,0.8039678
0.0055022,0.8039934
0.0055046,0.8040202
0.0055094,0.804046
0.0055152,0.8040684
0.0055178,0.8040966
0.0055234,0.8041226
0.0055266,0.8041504
0.005532,0.8041738
0.0055356,0.8041942
0.0055404,0.8042174
0.0055474,0.8042414
0.0055524,0.8042628
0.0055572,0.8042822
0.005561,0.8043082
0.005564,0.8043292
0.005567,0.804352
0.00557,0.8043728
0.0055734,0.8043954
0.005577,0.8044216
0.0055816,0.8044438
0.0055852,0.8044658
0.0055896,0.8044886
0.0055928,0.804511
0.0055968,0.8045348
0.0055998,0.804557
0.005603,0.8045802
0.0056062,0.8046012
0.0056106,0.8046256
0.0056134,0.8046534
0.0056178,0.8046788
0.0056246,0.8047058
0.0056292,0.804732
0.0056332,0.8047568
0.0056362,0.804777
0.005638,0.8048018
0.0056424,0.8048204
0.0056456,0.8048486
0.00565,0.8048774
0.0056538,0.8049066
0.0056592,0.8049308
0.005662,0.804958
0.0056662,0.8049826
0.005669,0.805008
0.005676,0.8050296
0.0056784,0.8050532
0.0056822,0.8050786
0.005686,0.8051032
0.0056892,0.8051226
0.0056938,0.8051514
0.0056976,0.8051746
0.0057014,0.805201
0.005704,0.8052272
0.0057084,0.8052544
0.0057116,0.8052876
0.0057156,0.8053144
0.0057178,0.8053384
0.005723,0.8053568
0.0057274,0.8053784
0.0057314,0.8053974
0.0057358,0.805428
0.0057412,0.8054522
0.0057442,0.8054768
0.0057494,0.8054958
0.0057548,0.805516
0.0057558,0.805542
0.0057588,0.805566
0.0057642,0.805589
0.0057696,0.8056134
0.0057738,0.8056362
0.005778,0.8056624
0.0057816,0.8056866
0.0057854,0.8057116
0.0057884,0.8057392
0.0057916,0.8057634
0.0057956,0.8057894
0.0057986,0.8058156
0.005803,0.8058386
0.0058062,0.8058594
0.0058084,0.8058872
0.0058116,0.8059098
0.0058142,0.8059292
0.0058188,0.8059528
0.005822,0.8059768
0.0058282,0.8059976
0.005831,0.8060202
0.005833,0.8060406
0.0058368,0.8060618
0.005839,0.8060862
0.0058438,0.8061142
0.0058476,0.8061358
0.0058506,0.8061666
0.005853,0.8061946
0.005858,0.8062182
0.005861,0.8062456
0.005865,0.8062744
0.0058678,0.8062992
0.0058716,0.8063236
0.0058742,0.8063422
0.0058772,0.8063674
0.005882,0.8063946
0.0058848,0.806421
0.0058882,0.8064412
0.0058934,0.806469
0.0058988,0.8064946
0.0059014,0.806517
0.0059054,0.8065474
0.0059094,0.8065782
0.0059138,0.8066018
0.0059168,0.8066246
0.0059188,0.8066476
0.005922,0.806672
0.0059264,0.806696
0.0059308,0.8067198
0.0059334,0.8067442
0.0059386,0.8067668
0.0059436,0.8067922
0.0059462,0.806818
0.0059508,0.806853
0.0059558,0.8068772
0.0059574,0.8068986
0.0059608,0.8069214
0.0059642,0.8069512
0.0059674,0.8069762
0.0059706,0.8070012
0.0059722,0.8070264
0.0059772,0.8070508
0.005981,0.8070734
0.005983,0.8070994
0.0059886,0.8071252
0.0059902,0.8071518
0.0059946,0.8071764
0.0060016,0.8071972
0.0060042,0.8072214
0.0060094,0.8072464
0.0060136,0.807269
0.0060156,0.8072942
0.0060202,0.807322
0.006023,0.8073432
0.0060268,0.80737
0.0060318,0.8073906
0.0060362,0.8074164
0.0060388,0.807441
0.0060422,0.807464
0.006046,0.8074854
0.0060534,0.8075072
0.0060582,0.8075326
0.0060596,0.8075558
0.0060634,0.8075802
0.006069,0.8076042
0.0060724,0.807629
0.0060754,0.8076548
0.0060804,0.8076778
0.0060848,0.8077026
0.006087,0.8077254
0.0060918,0.8077502
0.006095,0.8077732
0.0060992,0.807795
0.0061022,0.8078196
0.0061058,0.8078432
0.0061102,0.8078624
0.006115,0.8078934
0.0061188,0.8079182
0.0061218,0.8079466
0.0061252,0.807973
0.0061264,0.8079958
0.0061288,0.8080166
0.006132,0.8080412
0.0061342,0.808058
0.006136,0.8080786
0.0061376,0.8081032
0.0061428,0.8081318
0.006144,0.8081556
0.0061468,0.8081852
0.0061514,0.8082084
0.006153,0.8082304
0.0061566,0.8082516
0.006163,0.8082752
0.0061654,0.8082996
0.0061686,0.8083252
0.0061722,0.8083512
0.0061768,0.8083772
0.0061812,0.8084048
0.0061836,0.8084286
0.0061892,0.8084528
0.0061918,0.808481
0.0061954,0.8085088
0.0061996,0.808532
0.006202,0.808554
0.0062054,0.8085772
0.0062094,0.8086056
0.0062106,0.8086306
0.006214,0.80866
0.0062176,0.8086858
0.0062226,0.8087124
0.006228,0.8087404
0.0062322,0.8087628
0.006238,0.8087888
0.006242,0.808816
0.0062474,0.8088468
0.0062526,0.8088772
0.0062564,0.8089072
0.0062592,0.8089332
0.006262,0.8089596
0.0062662,0.8089876
0.00627,0.8090128
0.0062732,0.8090344
0.006278,0.8090576
0.0062812,0.8090858
0.0062838,0.8091124
0.0062864,0.8091398
0.0062908,0.8091602
0.0062926,0.809182
0.0062982,0.8092064
0.0063038,0.8092304
0.0063082,0.809259
0.006312,0.8092822
0.0063156,0.8093106
0.0063218,0.8093324
0.0063262,0.8093558
0.0063318,0.8093842
0.0063344,0.8094104
0.006339,0.809436
0.0063426,0.809458
0.0063482,0.8094828
0.0063526,0.8095108
0.006355,0.8095358
0.0063602,0.8095596
0.006365,0.8095932
0.00637,0.809615
0.006375,0.8096374
0.0063796,0.8096644
0.0063832,0.8096912
0.006386,0.8097142
0.006391,0.8097438
0.0063948,0.8097694
0.0063984,0.8097896
0.0064032,0.8098198
0.0064088,0.8098432
0.006415,0.8098644
0.006418,0.8098888
0.0064206,0.8099132
0.006424,0.8099386
0.006427,0.8099636
0.0064294,0.8099852
0.0064322,0.81001
0.0064376,0.8100372
0.0064396,0.81006
0.0064428,0.8100856
0.0064492,0.8101052
0.006453,0.8101314
0.0064574,0.8101522
0.0064622,0.8101766
0.0064654,0.8102038
0.0064692,0.8102288
0.006477,0.8102634
0.0064818,0.8102828
0.0064852,0.8103062
0.0064908,0.8103282
0.0064944,0.810355
0.0064976,0.810382
0.0065012,0.810407
0.0065076,0.8104354
0.0065116,0.8104604
0.006513,0.81049
0.0065146,0.810519
0.0065166,0.8105414
0.0065214,0.8105652
0.0065274,0.8105898
0.0065312,0.8106126
0.0065356,0.8106378
0.00654,0.8106606
0.0065448,0.8106832
0.006548,0.8107098
0.0065516,0.810733
0.0065548,0.810755
0.0065616,0.8107808
0.0065662,0.810807
0.006571,0.8108294
0.0065756,0.8108548
0.0065804,0.8108772
0.0065834,0.8109012
0.0065868,0.8109268
0.0065908,0.8109482
0.006595,0.8109738
0.0065992,0.8109964
0.0066048,0.8110182
0.0066088,0.8110372
0.0066128,0.8110634
0.0066176,0.8110862
0.0066206,0.8111102
0.0066242,0.811141
0.0066306,0.8111692
0.0066334,0.811189
0.006637,0.811211
0.0066422,0.8112368
0.0066458,0.8112664
0.0066514,0.8112898
0.0066536,0.811311
0.0066556,0.8113348
0.0066604,0.8113592
0.0066646,0.8113844
0.0066664,0.8114062
0.0066674,0.8114312
0.0066728,0.8114508
0.0066748,0.8114734
0.0066772,0.8114982
0.0066806,0.8115222
0.0066842,0.8115452
0.006687,0.8115662
0.00669,0.8115928
0.0066936,0.8116166
0.006697,0.8116406
0.006702,0.811667
0.0067048,0.8116926
0.006711,0.8117128
0.006715,0.8117354
0.0067178,0.8117592
0.0067226,0.8117808
0.006726,0.8118068
0.0067288,0.8118296
0.0067316,0.8118548
0.006734,0.8118806
0.006739,0.8119084
0.0067424,0.811936
0.006745,0.8119578
0.0067472,0.811985
0.0067512,0.8120102
0.0067546,0.8120374
0.0067588,0.8120576
0.0067606,0.812084
0.0067634,0.8121102
0.0067686,0.8121278
0.0067706,0.8121494
0.0067772,0.8121738
0.0067794,0.8121956
0.0067862,0.8122232
0.0067898,0.8122476
0.006792,0.8122682
0.0067942,0.8122922
0.0067982,0.8123142
0.0068022,0.8123352
0.0068068,0.8123594
0.006812,0.8123834
0.0068174,0.812411
0.0068226,0.8124402
0.0068256,0.8124662
0.006829,0.812489
0.0068322,0.8125094
0.0068354,0.8125354
0.0068398,0.812563
0.0068434,0.8125858
0.0068494,0.8126078
0.0068546,0.812637
0.0068552,0.8126628
0.0068584,0.8126864
0.0068616,0.8127108
0.0068642,0.8127382
0.0068674,0.812759
0.0068716,0.8127832
0.0068768,0.8128094
0.0068798,0.812832
0.0068854,0.8128542
0.00689,0.8128822
0.0068938,0.8129056
0.0068968,0.8129296
0.0069,0.812952
0.006904,0.812974
0.0069086,0.8129912
0.0069132,0.8130144
0.0069168,0.8130416
0.0069202,0.8130636
0.006923,0.8130892
0.0069284,0.8131116
0.0069316,0.8131346
0.0069356,0.8131566
0.0069396,0.813184
0.0069412,0.8132062
0.0069466,0.8132282
0.0069516,0.8132544
0.0069562,0.8132756
0.0069592,0.8132994
0.0069632,0.8133208
0.0069676,0.8133408
0.0069722,0.8133608
0.006976,0.8133834
0.0069782,0.8134104
0.0069808,0.81343
0.0069834,0.8134518
0.0069864,0.8134734
0.0069876,0.8134944
0.0069914,0.8135154
0.0069972,0.8135416
0.0070018,0.8135588
0.0070072,0.813584
0.007012,0.813604
0.0070174,0.8136286
0.0070204,0.8136542
0.0070234,0.8136756
0.0070276,0.8136974
0.0070314,0.8137228
0.0070338,0.8137482
0.0070392,0.8137714
0.0070436,0.813798
0.0070474,0.8138174
0.0070522,0.8138416
0.0070548,0.8138622
0.0070588,0.8138856
0.0070618,0.8139108
0.0070642,0.8139342
0.0070678,0.8139584
0.0070724,0.81398
0.007076,0.814006
0.0070774,0.8140276
0.0070798,0.8140562
0.0070822,0.81408
0.0070844,0.814101
0.0070876,0.8141284
0.0070906,0.8141514
0.007093,0.8141738
0.0070956,0.8141972
0.0070992,0.814225
0.0071014,0.8142482
0.0071072,0.814272
0.0071096,0.814298
0.0071136,0.814323
0.0071164,0.8143498
0.007121,0.8143768
0.007122,0.8143982
0.0071244,0.8144204
0.0071272,0.814442
0.0071318,0.8144662
0.007137,0.8144852
0.007141,0.8145066
0.0071458,0.8145324
0.007148,0.8145544
0.0071512,0.8145802
0.0071584,0.8146036
0.0071618,0.8146296
0.0071662,0.8146564
0.0071714,0.8146776
0.0071748,0.8147016
0.0071784,0.8147284
0.0071804,0.8147516
0.0071846,0.8147782
0.0071874,0.8147994
0.007191,0.8148214
0.0071968,0.8148422
0.007201,0.8148658
0.0072058,0.8148926
0.0072108,0.8149144
0.007216,0.8149424
0.0072206,0.8149642
0.0072238,0.8149898
0.0072294,0.8150158
0.0072326,0.8150394
0.0072374,0.8150666
0.007241,0.815092
0.0072456,0.8151128
0.007249,0.8151308
0.007251,0.8151566
0.007256,0.8151792
0.0072614,0.8152054
0.007266,0.8152312
0.0072716,0.8152554
0.0072778,0.8152828
0.007284,0.815302
0.0072866,0.8153282
0.0072914,0.815353
0.0072962,0.8153776
0.0072982,0.8153998
0.0073016,0.815423
0.0073034,0.8154418
0.007307,0.815467
0.007312,0.8154908
0.0073158,0.8155156
0.0073206,0.8155356
0.0073234,0.8155604
0.007326,0.8155802
0.0073274,0.8156016
0.0073296,0.815625
0.0073334,0.8156506
0.0073374,0.8156728
0.0073406,0.8156976
0.0073432,0.8157222
0.0073476,0.815742
0.007352,0.8157646
0.0073556,0.8157918
0.0073574,0.8158228
0.007362,0.8158466
0.0073656,0.8158776
0.0073696,0.8158988
0.0073718,0.8159242
0.0073782,0.8159524
0.0073816,0.81597
0.0073848,0.8159888
0.0073884,0.8160102
0.0073938,0.8160352
0.0073968,0.8160596
0.007398,0.8160832
0.0074022,0.8161082
0.0074058,0.8161326
0.0074088,0.816156
0.0074124,0.8161756
0.0074178,0.8161994
0.0074234,0.8162256
0.007425,0.816254
0.007429,0.8162866
0.0074342,0.816307
0.0074376,0.8163278
0.0074422,0.8163516
0.0074456,0.816374
0.0074486,0.816397
0.007456,0.8164218
0.0074606,0.8164512
0.0074648,0.8164798
0.0074692,0.8165036
0.0074768,0.8165268
0.0074802,0.8165528
0.0074816,0.816576
0.0074868,0.8166018
0.0074892,0.8166276
0.0074922,0.81665
0.007495,0.8166738
0.0074982,0.81669
0.0075018,0.8167068
0.0075056,0.8167344
0.0075094,0.8167586
0.0075146,0.8167874
0.0075158,0.8168108
0.0075184,0.8168296
0.0075212,0.8168594
0.007526,0.816881
0.007528,0.8169034
0.0075308,0.816926
0.0075352,0.8169528
0.0075378,0.8169732
0.007543,0.8170002
0.0075494,0.8170216
0.0075552,0.8170512
0.0075588,0.8170744
0.007563,0.8171
0.007566,0.8171242
0.0075708,0.8171484
0.0075728,0.8171708
0.007574,0.8171966
0.007578,0.8172164
0.0075806,0.8172452
0.0075844,0.8172684
0.007587,0.817291
0.0075896,0.817317
0.0075948,0.8173388
0.0075994,0.817364
0.0076038,0.8173882
0.007609,0.8174116
0.007613,0.817437
0.0076188,0.8174608
0.0076234,0.8174844
0.0076286,0.8175044
0.0076332,0.8175232
0.0076372,0.817549
0.007639,0.8175716
0.0076414,0.8175932
0.0076458,0.8176176
0.0076496,0.8176422
0.0076534,0.8176638
0.0076588,0.8176862
0.0076606,0.8177088
0.007663,0.8177362
0.0076666,0.8177608
0.0076714,0.8177844
0.0076752,0.8178094
0.0076798,0.8178344
0.0076822,0.8178562
0.0076878,0.8178818
0.0076902,0.8179096
0.007692,0.8179324
0.0076958,0.8179586
0.0076988,0.817982
0.007703,0.8180048
0.0077076,0.8180276
0.0077112,0.818053
0.0077146,0.818075
0.0077194,0.8181002
0.007723,0.8181234
0.0077282,0.8181418
0.0077324,0.8181712
0.0077372,0.8181932
0.0077424,0.8182182
0.0077476,0.8182424
0.0077502,0.8182628
0.0077542,0.8182852
0.0077574,0.818309
0.0077604,0.818329
0.0077624,0.8183528
0.0077664,0.8183722
0.007771,0.8183962
0.0077742,0.8184246
0.00778,0.8184488
0.007785,0.8184704
0.0077862,0.8184958
0.0077926,0.818519
0.0077978,0.8185454
0.007799,0.818573
0.0078004,0.8185964
0.0078034,0.8186198
0.0078066,0.8186402
0.0078106,0.8186664
0.0078156,0.818692
0.0078174,0.8187156
0.0078204,0.8187396
0.0078246,0.8187632
0.0078282,0.8187866
0.0078348,0.818809
0.0078398,0.8188344
0.0078436,0.8188578
0.007847,0.8188838
0.0078514,0.8189054
0.0078584,0.8189286
0.0078628,0.8189498
0.0078678,0.8189734
0.0078702,0.8190012
0.0078754,0.8190184
0.0078808,0.8190408
0.007884,0.8190642
0.007891,0.8190884
0.007895,0.8191114
0.0078998,0.8191334
0.0079038,0.8191548
0.0079074,0.8191752
0.00791,0.8191964
0.0079128,0.8192164
0.007916,0.8192424
0.0079188,0.8192628
0.0079234,0.819285
0.0079274,0.8193042
0.0079296,0.8193322
0.0079352,0.819354
0.0079378,0.8193776
0.0079438,0.819401
0.0079486,0.819422
0.0079524,0.8194454
0.0079564,0.819465
0.0079588,0.8194882
0.0079642,0.8195124
0.0079676,0.819536
0.0079708,0.8195544
0.0079742,0.8195832
0.007981,0.819601
0.007983,0.8196262
0.007985,0.8196446
0.0079862,0.819663
0.0079886,0.8196898
0.0079918,0.8197178
0.0079944,0.819743
0.0079962,0.8197656
0.008002,0.8197902
0.0080056,0.8198134
0.0080096,0.8198374
0.0080144,0.8198572
0.0080198,0.8198808
0.0080214,0.8199044
0.008026,0.8199314
0.0080302,0.819957
0.008034,0.8199776
0.0080384,0.819998
0.0080424,0.8200204
0.0080454,0.8200422
0.0080474,0.820065
0.0080504,0.8200874
0.0080526,0.8201096
0.0080566,0.8201388
0.0080604,0.8201584
0.0080648,0.82018
0.0080682,0.8202026
0.008076,0.8202204
0.00808,0.8202444
0.0080816,0.8202742
0.0080852,0.8202974
0.0080882,0.8203196
0.008092,0.8203466
0.0080966,0.8203728
0.0081012,0.8203952
0.0081046,0.820417
0.0081084,0.82044
0.0081128,0.8204652
0.008119,0.8204852
0.0081242,0.8205078
0.0081272,0.8205282
0.0081318,0.8205532
0.0081364,0.8205778
0.0081394,0.8206034
0.0081416,0.8206266
0.008145,0.8206534
0.008149,0.8206728
0.0081528,0.8206954
0.008155,0.8207176
0.0081574,0.8207364
0.0081596,0.8207628
0.008163,0.8207854
0.008166,0.8208046
0.0081688,0.8208336
0.008172,0.8208544
0.0081774,0.8208818
0.00818,0.8209096
0.0081846,0.8209292
0.0081908,0.8209532
0.0081958,0.820975
0.008199,0.8210006
0.008203,0.8210238
0.0082062,0.8210454
0.0082086,0.821066
0.0082132,0.8210858
0.0082176,0.8211156
0.0082204,0.8211386
0.0082238,0.8211636
0.0082294,0.8211868
0.0082326,0.821215
0.008237,0.8212356
0.0082398,0.8212626
0.0082418,0.8212864
0.0082442,0.8213112
0.0082492,0.8213352
0.0082524,0.821355
0.0082556,0.8213794
0.0082594,0.821402
0.0082628,0.8214276
0.0082682,0.8214496
0.008272,0.8214744
0.0082748,0.8214952
0.0082796,0.8215174
0.0082826,0.82154
0.0082868,0.82157
0.0082892,0.8215964
0.0082944,0.821622
0.0082988,0.821648
0.0083008,0.8216742
0.008306,0.8216974
0.0083092,0.8217194
0.0083124,0.821744
0.008315,0.8217648
0.0083176,0.821788
0.0083222,0.8218148
0.0083254,0.8218382
0.0083282,0.8218606
0.0083316,0.8218876
0.0083332,0.8219144
0.0083354,0.821944
0.008339,0.8219652
0.0083428,0.8219934
0.008347,0.8220164
0.0083504,0.8220458
0.008353,0.8220672
0.0083554,0.8220894
0.0083576,0.8221098
0.008361,0.82213
0.0083652,0.8221544
0.0083678,0.8221752
0.0083704,0.822197
0.0083754,0.822222
0.0083792,0.8222474
0.0083818,0.8222762
0.0083862,0.8222974
0.0083924,0.8223266
0.0083956,0.8223512
0.0084008,0.8223678
0.008404,0.822388
0.0084084,0.8224098
0.0084112,0.8224306
0.0084136,0.8224514
0.008415,0.82248
0.0084184,0.8225036
0.008422,0.822526
0.0084258,0.8225466
0.0084304,0.8225662
0.0084342,0.8225912
0.0084376,0.822617
0.00844,0.8226396
0.0084418,0.8226648
0.0084458,0.8226854
0.00845,0.822715
0.008454,0.8227428
0.0084574,0.8227668
0.0084616,0.8227888
0.0084646,0.8228128
0.0084684,0.822834
0.0084716,0.8228582
0.0084764,0.8228794
0.0084778,0.8229004
0.0084828,0.8229218
0.008488,0.8229476
0.0084914,0.8229736
0.0084956,0.8229966
0.0084978,0.8230222
0.0085008,0.8230438
0.0085032,0.8230704
0.0085048,0.8230922
0.0085082,0.8231196
0.0085102,0.8231446
0.0085132,0.8231732
0.0085164,0.823197
0.0085194,0.8232262
0.0085222,0.823249
0.0085278,0.8232704
0.0085302,0.8232972
0.0085348,0.8233206
0.008537,0.8233362
0.0085422,0.8233558
0.0085458,0.8233776
0.0085498,0.823401
0.0085552,0.8234286
0.008557,0.8234496
0.00856,0.8234722
0.0085612,0.8234946
0.0085664,0.8235172
0.008571,0.8235438
0.0085758,0.8235654
0.0085802,0.8235892
0.0085834,0.8236116
0.0085852,0.8236408
0.0085882,0.8236648
0.0085918,0.8236898
0.0085946,0.8237148
0.0085984,0.8237336
0.0086024,0.823756
0.0086068,0.8237812
0.0086092,0.8238074
0.0086112,0.8238352
0.0086144,0.8238598
0.0086188,0.823878
0.0086208,0.8239044
0.0086232,0.8239294
0.008627,0.823952
0.0086308,0.8239772
0.008636,0.8239988
0.008638,0.8240256
0.0086444,0.824047
0.0086492,0.824065
0.0086524,0.8240826
0.008655,0.8241092
0.0086582,0.8241298
0.0086612,0.8241532
0.0086648,0.8241756
0.0086662,0.8241992
0.0086712,0.824225
0.0086758,0.8242454
0.0086788,0.8242656
0.0086826,0.8242906
0.0086852,0.8243124
0.0086892,0.8243342
0.0086942,0.8243572
0.0086986,0.8243876
0.008703,0.8244098
0.0087046,0.8244312
0.0087094,0.824454
0.008712,0.8244802
0.0087142,0.8245018
0.0087174,0.824525
0.0087202,0.8245488
0.008722,0.82457
0.0087252,0.8245936
0.0087294,0.8246168
0.008734,0.8246374
0.0087388,0.8246584
0.0087438,0.8246846
0.0087474,0.8247076
0.008752,0.8247342
0.0087584,0.8247586
0.0087648,0.824783
0.0087696,0.8248126
0.0087744,0.8248336
0.0087772,0.8248586
0.0087814,0.8248824
0.0087862,0.824909
0.0087902,0.8249316
0.0087956,0.8249574
0.0087986,0.8249814
0.0088014,0.8250028
0.0088048,0.8250274
0.0088086,0.8250458
0.0088128,0.8250674
0.0088154,0.8250954
0.0088182,0.8251196
0.0088216,0.8251438
0.008826,0.8251654
0.0088282,0.8251872
0.008831,0.825211
0.0088342,0.8252306
0.0088364,0.8252536
0.0088404,0.8252732
0.008843,0.8252986
0.0088486,0.8253178
0.008851,0.8253426
0.0088544,0.8253672
0.0088588,0.8253996
0.0088608,0.8254198
0.0088644,0.8254414
0.0088694,0.8254678
0.008872,0.8254866
0.0088758,0.8255124
0.0088782,0.8255408
0.0088822,0.8255602
0.0088862,0.8255792
0.0088904,0.8256094
0.0088962,0.8256336
0.0088996,0.825655
0.0089046,0.8256718
0.0089058,0.825693
0.0089078,0.8257154
0.0089102,0.8257388
0.0089134,0.8257598
0.0089168,0.8257824
0.0089194,0.825808
0.0089222,0.82583
0.0089266,0.825854
0.0089298,0.8258778
0.0089312,0.8258972
0.008938,0.8259216
0.0089412,0.8259436
0.008944,0.8259672
0.0089488,0.8259962
0.0089522,0.8260162
0.0089554,0.8260382
0.008959,0.8260628
0.0089628,0.8260884
0.0089652,0.8261092
0.0089678,0.8261324
0.0089704,0.826155
0.0089724,0.8261778
0.0089738,0.8261974
0.0089766,0.8262172
0.0089804,0.8262446
0.0089828,0.8262688
0.008985,0.8262928
0.0089888,0.8263174
0.0089924,0.826341
0.0089962,0.826361
0.0089992,0.8263856
0.0090012,0.8264022
0.0090034,0.8264284
0.0090078,0.8264542
0.0090128,0.826478
0.0090156,0.8265062
0.0090186,0.8265344
0.0090206,0.8265622
0.0090236,0.826581
0.009027,0.8266048
0.0090286,0.8266378
0.0090324,0.826658
0.009036,0.8266814
0.0090404,0.826707
0.0090448,0.8267292
0.0090466,0.8267512
0.0090524,0.8267746
0.0090586,0.826804
0.009064,0.8268282
0.009067,0.8268524
0.0090724,0.826876
0.0090742,0.8269016
0.0090768,0.8269226
0.0090818,0.826943
0.0090852,0.8269658
0.0090894,0.8269874
0.0090922,0.827008
0.0090968,0.8270292
0.0091,0.8270568
0.0091056,0.8270824
0.0091102,0.827104
0.0091122,0.8271294
0.0091166,0.8271526
0.0091186,0.8271842
0.0091224,0.8272132
0.0091256,0.827238
0.0091294,0.8272644
0.0091338,0.8272908
