phase_2,phase_4
0.004983,0.8012998
0.0049856,0.8013214
0.0049922,0.8013468
0.0049968,0.8013656
0.0050008,0.8013906
0.005004,0.8014174
0.0050076,0.8014358
0.0050112,0.801465
0.0050158,0.8014904
0.0050202,0.8015146
0.0050236,0.8015368
0.005029,0.801561
0.0050328,0.801585
0.0050374,0.8016094
0.0050398,0.801633
0.0050438,0.801659
0.0050456,0.8016872
0.005052,0.8017144
0.0050554,0.8017378
0.005059,0.8017694
0.0050632,0.8017892
0.0050678,0.801815
0.0050718,0.8018434
0.0050756,0.8018664
0.0050802,0.8018924
0.0050838,0.801919
0.0050876,0.8019394
0.005093,0.8019624
0.0050972,0.8019874
0.0051002,0.802018
0.0051056,0.80204
0.0051074,0.8020684
0.00511,0.802092
0.0051144,0.8021116
0.0051184,0.8021372
0.0051214,0.8021594
0.0051256,0.8021908
0.00513,0.8022194
0.0051364,0.802244
0.0051426,0.8022698
0.0051472,0.8022942
0.0051514,0.8023194
0.0051558,0.802345
0.0051576,0.8023698
0.0051632,0.8023964
0.0051676,0.8024158
0.0051726,0.8024458
0.0051756,0.8024716
0.0051792,0.8024984
0.005184,0.802527
0.005188,0.8025538
0.0051936,0.8025792
0.005196,0.8026002
0.0051972,0.8026216
0.0052004,0.8026456
0.0052046,0.8026726
0.0052086,0.802696
0.0052126,0.802723
0.0052162,0.8027436
0.0052202,0.8027676
0.0052254,0.802791
0.0052292,0.8028148
0.0052354,0.8028346
0.0052418,0.8028618
0.0052488,0.802887
0.0052538,0.8029088
0.0052574,0.8029342
0.005261,0.80296
0.0052648,0.8029852
0.0052694,0.803012
0.0052746,0.8030362
0.0052768,0.8030598
0.0052786,0.8030816
0.0052826,0.8031066
0.0052866,0.8031326
0.0052914,0.8031554
0.0052954,0.8031794
0.0052986,0.8032068
0.0053032,0.8032284
0.0053064,0.8032524
0.0053106,0.8032722
0.0053132,0.8032986
0.0053162,0.8033214
0.0053188,0.8033506
0.0053208,0.8033704
0.0053254,0.803394
0.0053292,0.803418
0.0053322,0.8034452
0.0053374,0.8034692
0.0053404,0.803495
0.005346,0.8035166
0.0053496,0.8035404
0.0053536,0.8035674
0.0053572,0.803593
0.0053628,0.8036176
0.0053666,0.80364
0.0053724,0.8036608
0.0053784,0.803688
0.005381,0.8037136
0.0053856,0.8037406
0.0053914,0.8037634
0.0053938,0.8037872
0.0053972,0.8038054
0.0054014,0.8038332
0.0054046,0.8038562
0.0054084,0.803878
0.0054142,0.8039056
0.0054168,0.8039302
0.0054196,0.8039536
0.0054244,0.8039736
0.0054278,0.8039994
0.0054306,0.8040202
0.0054336,0.804043
0.0054388,0.804071
0.0054442,0.804096
0.0054468,0.8041154
0.0054516,0.804148
0.0054554,0.80417
0.0054604,0.8041926
0.0054644,0.804224
0.0054694,0.8042492
0.0054722,0.8042742
0.0054756,0.8042976
0.0054776,0.804325
0.005483,0.804349
0.0054846,0.8043706
0.0054878,0.804401
0.0054906,0.804427
0.0054952,0.8044492
0.0054978,0.8044736
0.005504,0.8044978
0.0055082,0.8045224
0.0055136,0.8045478
0.0055164,0.8045666
0.0055212,0.8045912
0.0055256,0.8046182
0.0055306,0.8046394
0.0055366,0.8046572
0.0055402,0.804683
0.005544,0.8047028
0.005546,0.804729
0.005549,0.8047522
0.0055518,0.8047754
0.0055544,0.8047984
0.005558,0.8048216
0.0055606,0.8048412
0.0055656,0.8048666
0.005569,0.8048894
0.0055732,0.804911
0.0055744,0.8049404
0.0055774,0.8049596
0.0055798,0.8049812
0.0055824,0.8050054
0.0055866,0.805034
0.0055888,0.8050534
0.0055924,0.8050748
0.0055974,0.805104
0.0056006,0.8051292
0.0056042,0.8051542
0.0056084,0.805178
0.0056124,0.805195
0.005619,0.8052208
0.0056238,0.8052466
0.005628,0.8052712
0.0056314,0.805296
0.0056354,0.8053258
0.0056408,0.8053522
0.005642,0.8053776
0.0056492,0.8054014
0.0056528,0.8054232
0.0056572,0.8054498
0.0056606,0.805477
0.0056644,0.8055026
0.0056688,0.805527
0.005672,0.8055508
0.005678,0.8055768
0.0056798,0.8056028
0.0056844,0.8056274
0.0056866,0.8056592
0.00569,0.8056826
0.0056924,0.805706
0.005697,0.8057254
0.005701,0.8057488
0.0057028,0.8057702
0.005706,0.8057986
0.0057134,0.8058256
0.0057156,0.8058516
0.00572,0.8058782
0.0057238,0.8058996
0.0057252,0.8059222
0.005729,0.805943
0.0057334,0.8059642
0.005738,0.805992
0.0057408,0.8060198
0.0057456,0.8060424
0.0057476,0.8060636
0.0057526,0.8060898
0.0057566,0.8061172
0.0057598,0.806139
0.0057646,0.8061604
0.0057682,0.8061834
0.0057712,0.8062064
0.0057764,0.8062234
0.0057786,0.8062488
0.0057818,0.8062728
0.0057844,0.8062962
0.0057886,0.8063176
0.0057922,0.806342
0.0057982,0.806362
0.0058012,0.8063836
0.0058026,0.8064034
0.005804,0.8064272
0.0058072,0.8064482
0.0058108,0.806472
0.0058138,0.8064978
0.0058158,0.8065242
0.0058182,0.8065518
0.0058242,0.806579
0.0058272,0.8066088
0.0058304,0.806635
0.005833,0.806658
0.0058378,0.8066824
0.0058406,0.8067032
0.0058444,0.8067302
0.0058486,0.8067534
0.0058522,0.8067832
0.0058574,0.8068072
0.0058612,0.806835
0.005865,0.8068654
0.0058688,0.8068878
0.0058732,0.8069158
0.0058756,0.8069452
0.005879,0.8069712
0.0058818,0.807
0.005884,0.807025
0.0058878,0.8070552
0.005894,0.807079
0.005898,0.8071018
0.005901,0.8071282
0.0059068,0.80715
0.0059126,0.807171
0.005917,0.8071962
0.0059234,0.8072272
0.0059272,0.80725
0.0059284,0.8072726
0.0059326,0.807293
0.0059352,0.8073184
0.0059392,0.8073418
0.005943,0.8073718
0.005947,0.807395
0.0059526,0.807419
0.0059554,0.8074428
0.0059594,0.8074654
0.0059642,0.8074868
0.00597,0.8075094
0.0059752,0.8075372
0.0059826,0.807557
0.0059842,0.8075814
0.0059904,0.807611
0.0059948,0.8076364
0.0059988,0.8076636
0.006002,0.807692
0.0060042,0.8077186
0.0060074,0.8077478
0.0060096,0.807774
0.0060164,0.8077944
0.0060188,0.8078188
0.0060224,0.8078466
0.0060262,0.8078724
0.0060318,0.8078916
0.0060348,0.8079162
0.0060378,0.807942
0.0060412,0.8079662
0.0060444,0.8079904
0.0060472,0.8080192
0.0060504,0.8080414
0.006054,0.808068
0.0060564,0.8080954
0.0060596,0.808123
0.0060636,0.8081502
0.0060686,0.8081738
0.0060734,0.8082028
0.0060762,0.8082274
0.0060784,0.8082512
0.0060834,0.8082752
0.0060864,0.8083038
0.0060898,0.8083268
0.0060936,0.8083546
0.0060968,0.8083808
0.0060986,0.8084056
0.006103,0.8084248
0.0061066,0.8084484
0.0061102,0.8084658
0.006113,0.8084866
0.0061148,0.808511
0.0061188,0.8085384
0.006122,0.8085624
0.0061252,0.8085848
0.0061288,0.8086034
0.0061306,0.8086298
0.0061334,0.8086524
0.0061392,0.8086736
0.0061416,0.8087022
0.0061462,0.808728
0.0061498,0.808756
0.0061552,0.8087802
0.0061598,0.808808
0.0061628,0.8088318
0.0061664,0.8088504
0.0061686,0.8088758
0.0061722,0.8089004
0.0061756,0.808924
0.0061778,0.8089478
0.0061822,0.808972
0.0061858,0.8089968
0.0061904,0.809021
0.0061938,0.8090482
0.0061978,0.8090736
0.0062032,0.809099
0.006207,0.8091224
0.006211,0.8091422
0.0062152,0.8091698
0.0062184,0.8091962
0.0062234,0.809224
0.0062276,0.8092568
0.0062324,0.8092838
0.0062362,0.809311
0.0062398,0.8093394
0.0062434,0.809371
0.0062484,0.8093922
0.0062512,0.8094144
0.0062532,0.809433
0.0062566,0.8094612
0.0062612,0.8094836
0.0062622,0.809507
0.006269,0.809536
0.0062716,0.8095628
0.006277,0.8095884
0.0062802,0.8096154
0.0062854,0.8096414
0.0062884,0.8096678
0.0062916,0.8096918
0.0062962,0.8097104
0.0063004,0.809733
0.0063072,0.8097634
0.00631,0.8097872
0.0063138,0.8098098
0.0063174,0.8098334
0.0063218,0.80986
0.0063262,0.8098856
0.0063302,0.8099124
0.0063342,0.809934
0.0063386,0.8099614
0.0063448,0.8099876
0.0063484,0.8100086
0.0063508,0.810032
0.006354,0.8100572
0.0063558,0.810081
0.0063604,0.8101078
0.0063644,0.8101376
0.0063676,0.8101606
0.006372,0.8101926
0.006378,0.8102184
0.0063836,0.8102424
0.0063876,0.8102656
0.0063912,0.8102916
0.006395,0.810318
0.0063968,0.810343
0.0064018,0.8103628
0.0064052,0.8103894
0.0064102,0.8104214
0.0064128,0.8104448
0.0064174,0.810469
0.0064238,0.8104914
0.0064276,0.810518
0.0064298,0.8105392
0.0064344,0.810564
0.0064368,0.810585
0.0064416,0.81061
0.0064464,0.810637
0.0064506,0.81066
0.0064554,0.8106832
0.006461,0.810707
0.0064648,0.8107306
0.0064678,0.8107582
0.006472,0.8107838
0.0064792,0.8108148
0.0064834,0.8108402
0.006486,0.8108686
0.006489,0.8108882
0.0064914,0.810913
0.0064958,0.8109342
0.0064984,0.8109604
0.0065014,0.8109858
0.0065068,0.8110106
0.0065116,0.8110344
0.0065158,0.8110586
0.0065196,0.811083
0.0065238,0.811107
0.0065274,0.8111338
0.0065322,0.811162
0.0065342,0.8111868
0.0065378,0.8112098
0.0065418,0.8112314
0.0065452,0.811254
0.006549,0.8112836
0.0065534,0.8113084
0.006557,0.8113376
0.0065612,0.811367
0.0065654,0.8113858
0.0065686,0.8114084
0.0065722,0.8114316
0.0065776,0.8114606
0.006583,0.811486
0.0065864,0.8115078
0.0065912,0.8115348
0.0065962,0.8115578
0.0065998,0.8115754
0.0066044,0.8115966
0.0066104,0.811624
0.0066144,0.8116468
0.0066194,0.8116698
0.0066234,0.8116908
0.006627,0.8117128
0.0066298,0.8117346
0.0066336,0.8117584
0.0066352,0.81178
0.006636,0.8118084
0.0066418,0.8118312
0.0066458,0.8118516
0.0066478,0.8118746
0.0066498,0.8118982
0.0066528,0.8119252
0.0066556,0.8119458
0.0066598,0.8119772
0.006663,0.8120068
0.0066662,0.81203
0.0066696,0.8120532
0.0066748,0.812079
0.0066772,0.812103
0.006681,0.8121252
0.0066848,0.8121516
0.0066882,0.8121734
0.0066936,0.8122002
0.0066952,0.8122246
0.0066968,0.8122472
0.0066998,0.8122726
0.0067044,0.8122978
0.0067056,0.8123242
0.0067082,0.8123452
0.0067138,0.8123758
0.0067168,0.8124002
0.0067192,0.8124236
0.0067228,0.8124446
0.006726,0.8124682
0.0067284,0.8124874
0.006734,0.8125066
0.006736,0.8125326
0.0067408,0.8125546
0.0067442,0.8125824
0.0067514,0.8126096
0.0067558,0.8126322
0.0067592,0.8126558
0.006762,0.812684
0.0067658,0.8127072
0.0067706,0.8127304
0.0067732,0.8127526
0.0067782,0.8127764
0.0067832,0.812802
0.0067862,0.8128314
0.0067894,0.8128584
0.0067936,0.8128822
0.0067974,0.8129072
0.0068004,0.8129376
0.0068032,0.8129664
0.006806,0.8129928
0.0068134,0.81302
0.0068196,0.8130432
0.006821,0.8130628
0.0068262,0.8130836
0.0068296,0.8131064
0.0068336,0.8131306
0.0068366,0.8131522
0.0068404,0.813177
0.006845,0.8132012
0.006847,0.8132196
0.0068504,0.813244
0.0068546,0.8132686
0.0068604,0.8132888
0.0068644,0.8133138
0.0068678,0.8133338
0.0068714,0.8133566
0.0068754,0.8133778
0.0068784,0.813403
0.0068834,0.8134248
0.0068862,0.8134428
0.0068888,0.8134646
0.0068946,0.8134882
0.0068972,0.8135102
0.0068998,0.813537
0.0069024,0.813564
0.0069062,0.8135928
0.0069106,0.8136142
0.0069152,0.8136402
0.0069198,0.8136596
0.0069234,0.8136836
0.0069274,0.8137056
0.0069318,0.813727
0.0069376,0.8137488
0.0069404,0.8137656
0.0069438,0.8137896
0.0069492,0.8138104
0.006953,0.81383
0.0069558,0.813853
0.0069592,0.8138722
0.0069624,0.813894
0.0069664,0.8139194
0.0069698,0.8139398
0.0069778,0.813969
0.0069816,0.8139854
0.0069884,0.8140056
0.0069908,0.8140302
0.0069942,0.8140552
0.0069982,0.8140798
0.0070014,0.8141062
0.0070058,0.8141326
0.0070096,0.814151
0.007012,0.8141794
0.0070166,0.8141992
0.0070238,0.8142242
0.0070258,0.814244
0.0070304,0.814271
0.0070332,0.814292
0.0070362,0.8143172
0.0070392,0.8143414
0.0070434,0.8143712
0.0070474,0.8143934
0.0070506,0.8144186
0.0070532,0.8144426
0.0070546,0.8144694
0.0070588,0.8144858
0.0070624,0.8145132
0.0070662,0.814536
0.0070688,0.8145558
0.0070712,0.8145782
0.0070744,0.8146022
0.007078,0.8146254
0.007083,0.814645
0.0070838,0.814672
0.0070872,0.8147
0.0070912,0.8147276
0.0070956,0.8147568
0.007097,0.8147764
0.0070992,0.814801
0.0071016,0.8148252
0.0071058,0.8148486
0.0071086,0.8148796
0.007112,0.814901
0.0071178,0.814924
0.0071204,0.814949
0.007125,0.8149768
0.0071308,0.8150008
0.0071332,0.8150288
0.007137,0.815059
0.0071424,0.8150842
0.0071478,0.815111
0.0071514,0.8151388
0.0071544,0.815158
0.0071592,0.8151838
0.007162,0.8152026
0.0071656,0.8152246
0.007172,0.8152522
0.0071804,0.8152718
0.0071834,0.8152966
0.0071872,0.8153218
0.0071916,0.8153438
0.0071952,0.8153674
0.0071976,0.815396
0.0072018,0.8154216
0.007204,0.8154496
0.0072074,0.8154764
0.0072108,0.8155046
0.0072166,0.815524
0.0072208,0.8155462
0.0072234,0.815573
0.007228,0.815593
0.0072318,0.8156202
0.0072358,0.8156454
0.007239,0.8156658
0.0072466,0.8156922
0.0072508,0.8157138
0.0072536,0.8157412
0.0072588,0.8157664
0.0072634,0.8157902
0.0072678,0.8158104
0.0072732,0.8158318
0.0072774,0.815852
0.0072822,0.8158774
0.007287,0.8159026
0.0072902,0.8159316
0.0072928,0.815957
0.0072982,0.8159844
0.0073008,0.8160058
0.0073042,0.8160276
0.007306,0.8160474
0.007309,0.8160648
0.0073132,0.816087
0.0073174,0.8161152
0.00732,0.8161446
0.0073244,0.8161634
0.0073286,0.816187
0.0073334,0.8162078
0.0073354,0.8162334
0.0073384,0.8162588
0.0073428,0.8162836
0.0073478,0.8163066
0.0073526,0.8163332
0.0073576,0.8163588
0.007362,0.8163846
0.0073664,0.816408
0.0073696,0.8164266
0.0073758,0.8164498
0.0073784,0.8164758
0.0073812,0.8164976
0.0073858,0.8165222
0.0073916,0.8165442
0.0073948,0.8165694
0.007399,0.8165898
0.0074026,0.8166132
0.0074078,0.8166424
0.0074086,0.8166658
0.007413,0.8166956
0.0074182,0.8167156
0.0074206,0.816734
0.0074258,0.8167572
0.0074294,0.8167804
0.0074322,0.8168082
0.0074384,0.816834
0.0074418,0.8168618
0.0074446,0.816893
0.0074488,0.8169208
0.0074546,0.8169442
0.0074606,0.8169706
0.0074646,0.8169928
0.0074688,0.8170156
0.0074716,0.8170392
0.0074758,0.8170672
0.0074812,0.8170876
0.0074836,0.8171082
0.007489,0.8171352
0.007494,0.8171572
0.0074962,0.81718
0.007501,0.8172068
0.007504,0.8172278
0.0075084,0.8172508
0.0075114,0.8172786
0.0075158,0.8172964
0.0075174,0.8173168
0.0075214,0.8173408
0.0075262,0.8173722
0.0075294,0.8173874
0.0075338,0.817413
0.0075388,0.8174318
0.0075424,0.8174582
0.0075472,0.8174822
0.0075514,0.817505
0.0075536,0.8175356
0.007557,0.8175608
0.0075592,0.8175806
0.0075614,0.8176066
0.0075648,0.8176296
0.0075682,0.8176594
0.0075706,0.8176798
0.007572,0.8176988
0.0075748,0.8177226
0.007579,0.8177456
0.0075822,0.817765
0.0075866,0.8177888
0.0075912,0.8178108
0.0075948,0.817836
0.0076002,0.8178594
0.0076028,0.8178846
0.0076066,0.8179022
0.0076112,0.8179244
0.0076174,0.8179508
0.007621,0.8179726
0.0076248,0.817996
0.0076298,0.81802
0.0076346,0.818042
0.0076382,0.8180624
0.0076424,0.8180858
0.0076444,0.8181062
0.007647,0.8181284
0.0076502,0.818149
0.0076536,0.818173
0.0076588,0.8181966
0.0076618,0.8182204
0.0076648,0.8182454
0.0076706,0.8182694
0.0076736,0.8182962
0.007677,0.8183188
0.0076806,0.818342
0.0076834,0.8183702
0.0076868,0.8183922
0.0076914,0.8184136
0.0076936,0.8184392
0.0076966,0.8184596
0.0076984,0.8184818
0.0077012,0.8185094
0.0077062,0.8185312
0.0077102,0.8185554
0.0077142,0.8185776
0.007719,0.8186042
0.007723,0.8186274
0.007726,0.8186528
0.0077318,0.818673
0.0077358,0.818699
0.007738,0.8187216
0.0077422,0.8187462
0.0077452,0.8187722
0.0077514,0.8187922
0.0077544,0.818817
0.0077614,0.8188392
0.0077654,0.8188626
0.00777,0.8188876
0.0077762,0.8189192
0.0077834,0.8189408
0.0077876,0.8189668
0.0077892,0.8189916
0.0077924,0.8190162
0.0077958,0.8190424
0.0077992,0.819068
0.0078044,0.8190934
0.0078066,0.8191208
0.007811,0.8191492
0.0078164,0.819171
0.0078182,0.8191892
0.0078226,0.8192136
0.0078264,0.8192376
0.0078288,0.8192622
0.0078312,0.819285
0.0078352,0.8193142
0.0078392,0.8193382
0.0078452,0.8193616
0.0078498,0.8193846
0.007852,0.8194096
0.0078574,0.8194322
0.007864,0.8194556
0.0078688,0.8194794
0.0078732,0.8195044
0.0078754,0.8195328
0.007879,0.8195576
0.0078822,0.8195768
0.007884,0.819601
0.0078872,0.819623
0.00789,0.8196454
0.0078936,0.8196732
0.0078962,0.819697
0.007897,0.8197214
0.0079012,0.8197438
0.0079036,0.8197686
0.0079066,0.819796
0.0079126,0.8198198
0.0079168,0.8198438
0.0079232,0.8198668
0.007927,0.8198888
0.0079318,0.8199092
0.0079366,0.8199322
0.0079404,0.8199536
0.0079428,0.819979
0.0079482,0.8200028
0.0079524,0.8200278
0.007958,0.8200526
0.0079612,0.8200768
0.0079652,0.8200982
0.0079682,0.820119
0.007972,0.8201424
0.0079758,0.820167
0.0079786,0.820193
0.007981,0.8202202
0.0079874,0.8202416
0.0079906,0.8202654
0.0079958,0.8202874
0.0080012,0.8203114
0.0080062,0.8203328
0.008008,0.8203596
0.008013,0.8203822
0.0080164,0.8204056
0.0080176,0.8204278
0.0080228,0.8204488
0.008026,0.820475
0.0080286,0.8204966
0.0080324,0.820516
0.0080354,0.8205386
0.0080392,0.8205648
0.0080454,0.8205902
0.0080496,0.8206152
0.0080544,0.8206432
0.0080576,0.8206682
0.0080638,0.8206916
0.0080668,0.8207164
0.008069,0.8207384
0.0080724,0.8207612
0.0080762,0.820783
0.0080806,0.8208086
0.0080842,0.820837
0.0080894,0.8208562
0.0080946,0.8208746
0.0080966,0.8208984
0.0080984,0.820924
0.0081026,0.8209474
0.0081074,0.8209696
0.0081114,0.820991
0.0081172,0.8210162
0.0081206,0.8210476
0.0081256,0.8210728
0.0081284,0.8210994
0.0081328,0.8211288
0.008136,0.8211502
0.0081396,0.8211736
0.0081428,0.8211968
0.0081476,0.821219
0.0081506,0.8212478
0.0081528,0.821275
0.008156,0.8212956
0.0081586,0.8213224
0.0081612,0.8213496
0.0081658,0.821375
0.0081682,0.8214
0.0081712,0.8214196
0.0081744,0.821449
0.0081804,0.8214744
0.008185,0.8215008
0.0081892,0.821519
0.0081944,0.8215404
0.008197,0.8215626
0.0082024,0.821583
0.0082044,0.8216064
0.0082066,0.82163
0.0082106,0.8216544
0.0082146,0.8216798
0.0082178,0.821704
0.0082206,0.821727
0.0082226,0.8217536
0.008225,0.8217766
0.0082274,0.8217994
0.0082328,0.8218224
0.008237,0.8218416
0.0082404,0.8218612
0.0082448,0.82188
0.0082482,0.821906
0.0082524,0.821929
0.0082556,0.8219558
0.008259,0.8219818
0.0082622,0.8220024
0.008265,0.8220238
0.0082672,0.8220488
0.008271,0.8220764
0.0082748,0.8221046
0.0082776,0.8221278
0.0082818,0.8221526
0.0082854,0.822179
0.0082882,0.8222014
0.0082908,0.8222248
0.008294,0.8222474
0.0082968,0.8222734
0.0083012,0.8223036
0.0083026,0.8223296
0.0083054,0.8223556
0.0083104,0.8223812
0.008313,0.822409
0.0083142,0.8224338
0.0083188,0.8224544
0.0083232,0.8224784
0.0083268,0.8225016
0.0083302,0.8225294
0.008333,0.8225552
0.0083358,0.8225774
0.0083382,0.8225986
0.0083432,0.8226234
0.0083492,0.822648
0.0083524,0.8226702
0.0083566,0.8226962
0.008362,0.8227182
0.0083644,0.822745
0.0083676,0.8227726
0.008371,0.8227964
0.0083752,0.8228236
0.0083786,0.8228462
0.0083824,0.822866
0.0083868,0.8228916
0.0083922,0.8229112
0.0083942,0.8229366
0.008396,0.8229598
0.008398,0.8229842
0.0084022,0.8230066
0.0084064,0.8230268
0.0084098,0.823043
0.0084146,0.823064
0.008419,0.8230852
0.0084242,0.8231094
0.008427,0.8231338
0.0084292,0.8231582
0.008432,0.8231772
0.0084354,0.8232036
0.0084398,0.8232282
0.0084426,0.8232532
0.008446,0.8232758
0.0084496,0.8232972
0.0084568,0.8233212
0.00846,0.8233464
0.0084632,0.8233704
0.0084652,0.8233918
0.008471,0.8234184
0.0084756,0.8234388
0.0084806,0.8234642
0.0084866,0.8234854
0.0084906,0.8235068
0.0084944,0.8235276
0.0084964,0.8235536
0.0084996,0.8235742
0.0085038,0.8236034
0.008506,0.82362
0.0085094,0.8236444
0.0085114,0.8236692
0.0085154,0.8236954
0.008517,0.8237188
0.008521,0.8237416
0.0085228,0.823769
0.008526,0.823785
0.00853,0.823803
0.0085352,0.8238232
0.008539,0.8238434
0.008542,0.823872
0.0085468,0.8239004
0.0085494,0.8239232
0.0085514,0.8239458
0.0085532,0.8239708
0.008558,0.82399
0.00856,0.8240204
0.008565,0.824042
0.0085674,0.8240618
0.0085714,0.8240828
0.008573,0.8241072
0.008576,0.8241292
0.0085808,0.8241562
0.0085836,0.8241774
0.0085872,0.8241986
0.0085914,0.8242234
0.0085948,0.8242436
0.0085998,0.8242704
0.008604,0.8242952
0.0086056,0.82432
0.00861,0.8243438
0.0086126,0.8243668
0.0086152,0.8243942
0.0086188,0.8244198
0.008623,0.824447
0.0086278,0.8244724
0.0086302,0.8245004
0.0086332,0.8245258
0.0086374,0.82455
0.0086404,0.8245704
0.0086438,0.8245968
0.0086488,0.8246202
0.0086508,0.8246448
0.0086548,0.8246712
0.0086584,0.8246952
0.0086636,0.8247162
0.0086666,0.82474
0.0086698,0.8247626
0.0086726,0.8247886
0.0086774,0.8248082
0.0086826,0.8248286
0.0086862,0.8248504
0.0086888,0.8248734
0.0086932,0.8248994
0.0086946,0.8249246
0.0086986,0.8249516
0.0087026,0.824974
0.0087056,0.8249978
0.0087094,0.8250196
0.0087108,0.8250438
0.0087124,0.8250656
0.008716,0.8250962
0.0087216,0.8251206
0.0087254,0.8251408
0.0087288,0.8251642
0.0087332,0.8251868
0.008736,0.8252112
0.00874,0.825235
0.0087456,0.8252588
0.0087524,0.8252772
0.0087566,0.825301
0.008761,0.8253184
0.0087662,0.8253458
0.0087732,0.8253688
0.0087774,0.8253926
0.008782,0.8254102
0.0087872,0.8254352
0.0087908,0.825455
0.0087938,0.8254774
0.008797,0.8255006
0.0088008,0.8255238
0.0088048,0.8255448
0.008808,0.8255762
0.0088118,0.8256014
0.008815,0.8256252
0.0088172,0.8256492
0.0088192,0.825675
0.0088224,0.825696
0.0088262,0.825718
0.0088284,0.8257406
0.0088316,0.825761
0.008835,0.8257894
0.0088392,0.8258086
0.0088422,0.825832
0.008845,0.8258586
0.0088502,0.8258838
0.0088532,0.8259044
0.008857,0.8259226
0.0088616,0.8259456
0.0088642,0.8259674
0.0088678,0.82599
0.0088718,0.8260154
0.0088752,0.8260362
0.00888,0.8260588
0.0088828,0.826081
0.008887,0.8261114
0.0088902,0.8261306
0.0088942,0.8261542
0.0088952,0.8261766
0.0088974,0.826197
0.0089,0.8262176
0.0089024,0.8262384
0.0089072,0.8262596
0.0089096,0.8262848
0.0089116,0.8263058
0.0089158,0.8263302
0.0089194,0.8263552
0.008921,0.8263764
0.0089252,0.8264006
0.0089288,0.8264272
0.0089322,0.8264528
0.0089352,0.8264772
0.0089394,0.826498
0.0089434,0.8265184
0.0089452,0.826543
0.0089512,0.82657
0.0089524,0.826593
0.0089558,0.8266138
0.008958,0.8266314
0.0089604,0.8266616
0.0089626,0.8266828
0.0089654,0.826701
0.0089694,0.8267238
0.0089714,0.826748
0.0089736,0.8267682
0.0089772,0.8267906
0.0089796,0.826814
0.0089834,0.8268374
0.0089866,0.8268694
0.0089892,0.8268912
0.0089916,0.8269174
0.0089958,0.826941
0.0089994,0.8269566
0.0090036,0.8269822
0.0090088,0.8270112
0.0090106,0.8270354
0.009015,0.8270594
0.0090186,0.8270832
0.0090214,0.8271132
0.009025,0.8271336
0.0090286,0.8271556
0.0090332,0.827181
0.0090356,0.8272018
0.009038,0.8272252
0.009042,0.8272442
0.0090478,0.8272678
0.009052,0.8272934
0.0090556,0.8273168
0.0090604,0.8273406
0.0090622,0.8273636
0.0090672,0.827384
0.0090722,0.8274018
0.0090756,0.8274254
0.00908,0.8274454
0.009084,0.8274704
0.0090886,0.827493
0.0090922,0.8275204
0.0090962,0.8275456
0.0091022,0.82757
0.0091044,0.8275938
0.009108,0.8276182
0.0091096,0.827649
0.0091136,0.8276732
0.0091168,0.8276958
0.0091198,0.8277206
0.0091232,0.82775
0.0091268,0.8277702
