phase_2,phase_4
0.0049344,0.8013754
0.0049398,0.8013986
0.0049436,0.8014222
0.004948,0.8014478
0.004954,0.8014726
0.0049576,0.8014952
0.00496,0.8015176
0.0049624,0.8015414
0.0049656,0.8015656
0.0049694,0.8015904
0.0049728,0.8016132
0.0049752,0.8016408
0.0049784,0.8016642
0.0049836,0.8016892
0.0049894,0.801714
0.0049924,0.8017402
0.0049946,0.8017646
0.0049982,0.801789
0.005001,0.8018118
0.0050076,0.8018386
0.0050124,0.8018614
0.0050158,0.8018912
0.00502,0.8019096
0.0050244,0.8019374
0.0050262,0.8019668
0.0050304,0.8019866
0.005034,0.8020152
0.0050364,0.8020408
0.0050422,0.802065
0.0050452,0.8020892
0.005049,0.8021088
0.005053,0.8021326
0.0050562,0.8021574
0.0050592,0.8021866
0.0050636,0.8022124
0.0050682,0.80223
0.0050728,0.8022538
0.0050756,0.8022782
0.0050798,0.8023066
0.0050832,0.8023344
0.0050886,0.8023586
0.0050936,0.8023808
0.0050978,0.8024008
0.0051028,0.802428
0.0051054,0.8024508
0.0051064,0.8024738
0.0051126,0.8025
0.0051162,0.802523
0.0051204,0.802549
0.0051242,0.8025708
0.0051278,0.802598
0.0051332,0.802624
0.0051364,0.8026494
0.0051394,0.8026804
0.0051422,0.802703
0.0051452,0.8027266
0.0051486,0.802748
0.0051524,0.8027726
0.0051556,0.802797
0.0051608,0.8028218
0.0051626,0.802844
0.0051686,0.8028652
0.0051734,0.802888
0.0051784,0.8029086
0.0051814,0.8029282
0.0051866,0.8029586
0.0051924,0.802986
0.005197,0.8030112
0.0052004,0.8030374
0.0052048,0.8030656
0.0052086,0.8030904
0.0052124,0.8031192
0.0052164,0.8031396
0.0052196,0.8031608
0.0052212,0.8031894
0.0052266,0.803215
0.00523,0.8032392
0.0052334,0.8032626
0.0052368,0.8032866
0.005242,0.803313
0.0052478,0.8033378
0.0052506,0.8033644
0.0052532,0.8033876
0.0052552,0.803413
0.0052586,0.8034406
0.0052608,0.8034714
0.005263,0.803497
0.0052666,0.8035214
0.0052698,0.803547
0.005273,0.8035706
0.005276,0.8035946
0.0052802,0.803623
0.0052864,0.8036436
0.0052904,0.8036728
0.0052948,0.8036968
0.0052968,0.8037242
0.005302,0.803748
0.0053058,0.8037698
0.005311,0.8037894
0.0053168,0.8038182
0.0053216,0.8038432
0.0053276,0.8038714
0.0053302,0.8038936
0.0053354,0.80392
0.0053402,0.8039382
0.005342,0.8039616
0.0053458,0.8039886
0.005349,0.8040124
0.005355,0.8040372
0.005358,0.8040594
0.0053618,0.8040798
0.005369,0.8041042
0.0053726,0.8041276
0.0053756,0.8041498
0.005379,0.804177
0.0053834,0.8042002
0.0053892,0.804227
0.0053924,0.8042482
0.0053962,0.8042742
0.0053994,0.804301
0.0054046,0.8043252
0.005408,0.8043558
0.0054128,0.804384
0.005416,0.8044078
0.0054202,0.8044258
0.005423,0.8044524
0.0054278,0.804479
0.0054312,0.8045062
0.0054344,0.804536
0.0054378,0.8045634
0.005443,0.804583
0.0054464,0.804606
0.0054506,0.8046318
0.0054544,0.8046526
0.0054588,0.804675
0.005464,0.8046992
0.0054666,0.8047222
0.005472,0.804751
0.0054776,0.8047774
0.0054834,0.8047968
0.0054854,0.804824
0.005488,0.804844
0.0054898,0.8048632
0.005492,0.804888
0.005494,0.8049096
0.0054964,0.804933
0.005499,0.8049558
0.0055016,0.8049774
0.0055054,0.8050016
0.0055086,0.805022
0.005514,0.805045
0.0055168,0.8050716
0.0055198,0.8050956
0.0055228,0.8051162
0.005528,0.8051426
0.0055346,0.8051676
0.0055362,0.8051944
0.0055408,0.805216
0.005544,0.8052412
0.005549,0.8052616
0.0055534,0.805286
0.0055578,0.8053078
0.005561,0.8053302
0.0055656,0.805353
0.0055688,0.8053822
0.0055728,0.8054056
0.005578,0.8054268
0.0055808,0.8054564
0.0055862,0.8054856
0.005589,0.8055114
0.0055978,0.8055348
0.0056008,0.8055594
0.0056056,0.8055846
0.0056086,0.8056096
0.0056112,0.8056358
0.0056154,0.8056612
0.0056194,0.805684
0.0056228,0.8057142
0.005627,0.8057406
0.0056316,0.8057648
0.005635,0.8057968
0.005639,0.8058208
0.0056402,0.8058498
0.0056446,0.8058684
0.005651,0.8058934
0.0056544,0.805919
0.0056568,0.8059458
0.0056606,0.8059708
0.0056634,0.8059926
0.0056664,0.8060184
0.0056702,0.806046
0.0056708,0.8060726
0.0056728,0.8060934
0.0056756,0.8061142
0.0056806,0.8061364
0.0056848,0.8061586
0.0056896,0.8061866
0.0056918,0.8062068
0.0056962,0.8062266
0.0056994,0.8062542
0.0057018,0.806278
0.0057058,0.8063006
0.005709,0.8063264
0.0057144,0.8063472
0.0057192,0.8063668
0.0057214,0.806393
0.0057242,0.8064144
0.0057272,0.8064368
0.0057322,0.8064596
0.0057344,0.806484
0.0057394,0.806504
0.0057424,0.8065278
0.0057436,0.8065468
0.005746,0.8065712
0.0057488,0.8065972
0.005753,0.8066246
0.0057578,0.806643
0.0057622,0.806671
0.0057664,0.8067012
0.0057734,0.8067242
0.0057766,0.8067552
0.0057796,0.8067788
0.0057828,0.8068034
0.0057886,0.8068244
0.0057912,0.8068446
0.005794,0.8068702
0.0057992,0.8068998
0.0058026,0.8069274
0.0058052,0.8069522
0.0058084,0.8069762
0.0058122,0.807002
0.0058168,0.8070232
0.0058222,0.8070522
0.0058266,0.8070792
0.0058306,0.807102
0.0058318,0.8071278
0.0058356,0.8071508
0.0058396,0.8071758
0.0058444,0.807197
0.005847,0.8072192
0.0058488,0.8072464
0.005853,0.8072718
0.0058594,0.807295
0.0058634,0.80732
0.0058686,0.8073534
0.005873,0.8073762
0.0058742,0.8074
0.0058782,0.8074222
0.0058818,0.8074496
0.0058868,0.8074776
0.0058904,0.8075084
0.0058924,0.8075374
0.005899,0.8075606
0.0059036,0.8075848
0.0059052,0.8076102
0.0059084,0.8076336
0.0059114,0.80766
0.005916,0.8076878
0.005924,0.8077086
0.0059266,0.8077354
0.0059316,0.8077598
0.0059352,0.8077824
0.0059378,0.8078076
0.0059418,0.8078328
0.0059432,0.807859
0.0059468,0.807884
0.0059498,0.8079096
0.0059534,0.8079356
0.0059564,0.8079594
0.005959,0.807988
0.0059624,0.8080102
0.005969,0.8080356
0.0059734,0.8080604
0.0059764,0.8080846
0.0059804,0.8081084
0.0059844,0.8081348
0.005989,0.808157
0.0059946,0.8081802
0.0059996,0.8082068
0.006002,0.8082362
0.0060052,0.808266
0.0060088,0.8082876
0.0060128,0.808311
0.006017,0.8083316
0.0060204,0.8083552
0.0060238,0.8083786
0.0060308,0.8084026
0.006034,0.8084322
0.0060376,0.808457
0.0060416,0.8084816
0.006046,0.8085076
0.0060504,0.8085278
0.0060536,0.8085502
0.006056,0.8085736
0.006059,0.8085944
0.006062,0.8086158
0.0060652,0.8086434
0.00607,0.8086714
0.0060714,0.8086972
0.0060742,0.8087192
0.0060784,0.8087462
0.006081,0.8087722
0.0060836,0.8087926
0.0060898,0.808815
0.0060912,0.8088428
0.0060936,0.8088684
0.0060976,0.8088956
0.0061004,0.8089208
0.0061042,0.808946
0.0061078,0.8089654
0.006111,0.808988
0.006113,0.809015
0.0061184,0.8090434
0.0061238,0.8090688
0.0061268,0.8090912
0.0061312,0.8091174
0.006134,0.8091492
0.0061372,0.8091748
0.0061406,0.8092016
0.0061444,0.8092296
0.0061486,0.8092536
0.0061536,0.80928
0.006157,0.8093
0.0061624,0.8093224
0.0061672,0.809352
0.0061712,0.8093806
0.0061754,0.8094112
0.0061798,0.8094338
0.0061822,0.8094552
0.0061882,0.8094832
0.0061924,0.8095102
0.0061968,0.809537
0.0061988,0.8095612
0.0062034,0.8095838
0.006207,0.8096056
0.006209,0.8096252
0.0062136,0.8096506
0.0062168,0.8096748
0.0062186,0.8096974
0.0062246,0.8097234
0.0062284,0.8097456
0.0062346,0.8097754
0.0062382,0.8098018
0.0062416,0.809831
0.0062458,0.809854
0.0062508,0.8098784
0.0062554,0.8099084
0.0062596,0.8099342
0.0062622,0.8099562
0.0062664,0.8099802
0.006273,0.8100042
0.0062778,0.8100332
0.0062818,0.8100588
0.006286,0.8100874
0.0062904,0.810114
0.0062956,0.8101372
0.006299,0.810156
0.0063028,0.8101796
0.006307,0.8102076
0.0063096,0.8102248
0.0063132,0.8102462
0.0063144,0.8102742
0.0063176,0.8102998
0.0063216,0.8103296
0.0063282,0.8103546
0.006331,0.8103796
0.0063352,0.810405
0.0063378,0.8104296
0.0063412,0.8104528
0.0063458,0.8104734
0.0063492,0.8104964
0.0063524,0.810526
0.0063572,0.8105562
0.0063604,0.810576
0.0063632,0.8105984
0.006368,0.8106198
0.0063716,0.8106474
0.0063752,0.8106674
0.0063782,0.8106916
0.0063806,0.8107168
0.0063836,0.8107384
0.0063906,0.8107718
0.006395,0.810787
0.0063976,0.8108124
0.0063994,0.8108354
0.0064018,0.8108582
0.0064034,0.810882
0.0064058,0.8109016
0.0064108,0.8109274
0.006414,0.8109592
0.006418,0.8109844
0.0064206,0.8110056
0.0064228,0.811026
0.006427,0.8110502
0.0064328,0.8110772
0.006436,0.8111022
0.0064398,0.8111248
0.006445,0.8111496
0.0064486,0.8111708
0.006452,0.8111958
0.0064552,0.8112248
0.0064584,0.811248
0.0064636,0.8112724
0.0064666,0.8112994
0.0064706,0.8113212
0.0064764,0.811341
0.0064826,0.8113644
0.0064868,0.8113868
0.0064892,0.811414
0.0064922,0.8114402
0.0064972,0.8114696
0.0065008,0.8114926
0.0065054,0.8115136
0.0065082,0.8115362
0.0065124,0.8115632
0.006517,0.8115846
0.0065208,0.8116066
0.0065234,0.8116296
0.0065298,0.8116518
0.0065332,0.8116742
0.0065366,0.811698
0.0065418,0.8117282
0.0065462,0.8117538
0.0065504,0.8117794
0.0065544,0.811801
0.0065584,0.811824
0.0065618,0.8118462
0.0065634,0.8118714
0.006565,0.8118938
0.0065662,0.811921
0.0065728,0.811946
0.006578,0.811968
0.0065804,0.8119902
0.0065842,0.812011
0.0065876,0.8120314
0.0065912,0.8120488
0.0065964,0.812072
0.0065988,0.8120998
0.0066024,0.8121264
0.0066072,0.8121544
0.0066108,0.8121802
0.0066144,0.8122016
0.0066186,0.812224
0.0066216,0.8122504
0.006627,0.8122748
0.0066312,0.8123012
0.0066342,0.8123252
0.0066372,0.8123498
0.0066408,0.8123734
0.0066442,0.8123994
0.0066484,0.8124284
0.0066514,0.8124478
0.0066552,0.8124762
0.0066592,0.8125026
0.0066634,0.8125278
0.0066664,0.8125506
0.006669,0.8125732
0.0066714,0.812593
0.006675,0.8126146
0.0066762,0.8126372
0.0066818,0.8126576
0.0066842,0.8126832
0.006689,0.8127138
0.0066918,0.8127348
0.006694,0.8127524
0.0066968,0.8127804
0.0066998,0.8127994
0.0067054,0.812821
0.0067088,0.8128432
0.0067132,0.8128698
0.006717,0.8129022
0.0067216,0.8129286
0.006725,0.8129572
0.0067292,0.8129826
0.0067324,0.8130078
0.006735,0.8130378
0.0067384,0.8130686
0.0067426,0.813097
0.0067482,0.813119
0.0067534,0.8131474
0.0067546,0.8131692
0.0067584,0.8131942
0.0067604,0.8132166
0.0067644,0.8132446
0.006767,0.8132728
0.0067702,0.8132978
0.0067746,0.8133198
0.0067764,0.81334
0.0067804,0.8133624
0.0067856,0.8133902
0.0067928,0.8134102
0.006797,0.8134328
0.0068006,0.8134584
0.0068032,0.813481
0.0068056,0.8134984
0.0068088,0.8135206
0.0068126,0.8135452
0.0068162,0.8135666
0.0068208,0.8135906
0.0068262,0.8136108
0.0068286,0.8136332
0.0068312,0.8136648
0.0068346,0.8136846
0.0068378,0.8137086
0.0068416,0.8137324
0.0068452,0.8137586
0.0068488,0.8137754
0.0068516,0.8137964
0.0068562,0.8138178
0.0068594,0.813836
0.0068634,0.8138566
0.0068666,0.813879
0.0068692,0.813902
0.0068726,0.8139248
0.0068766,0.8139466
0.0068798,0.8139724
0.0068814,0.8139962
0.006885,0.8140134
0.006889,0.8140384
0.0068916,0.8140616
0.0068966,0.814091
0.0068998,0.8141106
0.006904,0.8141312
0.006906,0.814156
0.0069096,0.814181
0.0069134,0.814199
0.0069174,0.8142248
0.006921,0.8142502
0.0069252,0.8142746
0.0069282,0.814298
0.0069326,0.8143204
0.0069366,0.8143466
0.0069388,0.8143738
0.0069404,0.8143988
0.006944,0.8144226
0.0069462,0.8144454
0.0069482,0.8144656
0.0069516,0.8144916
0.0069566,0.8145142
0.0069594,0.8145398
0.0069618,0.8145612
0.0069638,0.8145844
0.006967,0.8146066
0.0069704,0.8146342
0.0069744,0.8146566
0.0069758,0.8146792
0.0069772,0.8147018
0.0069812,0.8147252
0.0069848,0.8147468
0.00699,0.8147668
0.0069924,0.8147916
0.0069956,0.8148194
0.0070004,0.8148436
0.0070046,0.8148678
0.0070058,0.814891
0.007007,0.814917
0.007009,0.8149396
0.0070124,0.814959
0.0070176,0.814982
0.0070226,0.8150026
0.0070272,0.8150276
0.0070298,0.815054
0.0070336,0.8150796
0.0070374,0.815101
0.0070408,0.8151276
0.007045,0.8151498
0.0070502,0.8151736
0.0070556,0.8151992
0.0070606,0.8152272
0.0070632,0.8152448
0.007068,0.8152702
0.0070716,0.8152878
0.0070758,0.8153102
0.0070828,0.8153334
0.0070878,0.8153568
0.0070916,0.815383
0.0070968,0.8154038
0.0071014,0.8154268
0.0071052,0.8154482
0.0071082,0.8154718
0.007112,0.8154904
0.0071148,0.8155174
0.007118,0.8155436
0.0071204,0.8155708
0.0071248,0.815594
0.0071282,0.8156128
0.0071302,0.8156366
0.0071344,0.8156568
0.007138,0.8156792
0.0071438,0.815702
0.0071482,0.8157308
0.007154,0.8157544
0.007158,0.8157714
0.0071616,0.815791
0.0071658,0.8158134
0.00717,0.8158424
0.0071738,0.8158622
0.0071766,0.8158832
0.0071812,0.8159068
0.0071852,0.815931
0.0071896,0.8159542
0.0071916,0.8159828
0.0071948,0.8160042
0.0071992,0.8160258
0.007202,0.8160438
0.007206,0.816063
0.0072084,0.8160882
0.0072108,0.8161112
0.0072148,0.816132
0.0072202,0.8161564
0.0072234,0.8161862
0.0072276,0.8162068
0.007231,0.8162304
0.007236,0.8162532
0.0072396,0.8162798
0.007244,0.8163068
0.0072464,0.816335
0.0072504,0.8163546
0.0072536,0.8163784
0.0072596,0.8164068
0.0072652,0.816424
0.0072692,0.8164452
0.0072728,0.8164676
0.0072774,0.8164912
0.007281,0.816516
0.007283,0.8165406
0.0072878,0.8165676
0.0072926,0.8165904
0.0072958,0.8166164
0.0072994,0.8166364
0.0073042,0.8166608
0.0073082,0.816686
0.0073102,0.8167118
0.0073162,0.8167404
0.0073192,0.8167594
0.0073236,0.8167816
0.0073294,0.8168062
0.0073344,0.8168258
0.0073378,0.8168504
0.0073428,0.8168746
0.007348,0.816905
0.0073512,0.8169344
0.0073562,0.8169566
0.0073622,0.8169804
0.0073662,0.8170102
0.0073708,0.8170316
0.0073734,0.8170582
0.0073772,0.8170826
0.0073814,0.8171056
0.0073872,0.8171288
0.007392,0.8171492
0.0073966,0.8171708
0.0074006,0.8171928
0.0074042,0.817216
0.0074072,0.817241
0.0074096,0.817268
0.0074136,0.8172934
0.007417,0.817321
0.0074218,0.8173418
0.0074246,0.8173644
0.0074296,0.8173884
0.0074332,0.8174182
0.0074362,0.8174352
0.00744,0.8174622
0.007445,0.8174878
0.007451,0.8175188
0.0074538,0.8175442
0.0074564,0.8175672
0.0074592,0.8175948
0.0074632,0.8176196
0.007465,0.8176416
0.007467,0.8176662
0.0074706,0.8176934
0.0074736,0.8177202
0.0074776,0.817742
0.0074796,0.8177646
0.0074814,0.8177876
0.0074858,0.8178102
0.0074888,0.8178322
0.007492,0.8178538
0.0074952,0.8178754
0.007498,0.8178978
0.0075016,0.8179226
0.0075066,0.8179434
0.007512,0.817963
0.0075166,0.8179836
0.0075208,0.818006
0.0075244,0.8180278
0.0075264,0.8180566
0.0075312,0.8180806
0.0075344,0.8181052
0.0075392,0.8181298
0.0075436,0.818151
0.0075454,0.8181724
0.0075494,0.8181968
0.0075548,0.8182202
0.0075584,0.8182434
0.0075636,0.8182642
0.0075666,0.8182998
0.0075708,0.8183234
0.0075758,0.8183524
0.0075798,0.8183776
0.0075816,0.818398
0.0075844,0.8184232
0.0075878,0.8184492
0.0075908,0.8184734
0.0075954,0.8184924
0.007599,0.818519
0.0076018,0.8185416
0.0076056,0.8185638
0.0076092,0.8185886
0.0076124,0.8186096
0.007617,0.8186392
0.007621,0.8186612
0.0076242,0.8186852
0.0076292,0.8187106
0.0076326,0.818734
0.007636,0.8187558
0.00764,0.8187796
0.0076418,0.8188006
0.0076438,0.8188252
0.007649,0.81885
0.007653,0.8188718
0.0076552,0.818898
0.0076598,0.818923
0.0076638,0.8189448
0.0076664,0.8189728
0.0076714,0.8189974
0.0076764,0.8190216
0.0076792,0.8190466
0.0076814,0.8190684
0.0076854,0.8190934
0.007689,0.8191166
0.0076912,0.8191408
0.007697,0.819168
0.0077008,0.819191
0.0077042,0.8192182
0.0077086,0.8192428
0.0077124,0.8192652
0.0077168,0.819286
0.007721,0.8193116
0.007726,0.8193316
0.0077282,0.8193574
0.0077322,0.8193828
0.0077364,0.8194078
0.0077414,0.8194314
0.0077438,0.8194538
0.0077464,0.8194754
0.00775,0.8194978
0.0077544,0.8195236
0.0077586,0.8195492
0.0077646,0.8195764
0.0077676,0.8196004
0.0077724,0.819627
0.0077772,0.819647
0.00778,0.8196686
0.0077834,0.8196924
0.0077856,0.8197134
0.007788,0.819742
0.0077902,0.8197618
0.0077932,0.819786
0.0077974,0.8198074
0.007799,0.819836
0.007803,0.8198616
0.007807,0.8198818
0.0078118,0.8199058
0.0078154,0.8199252
0.007818,0.8199518
0.0078238,0.8199736
0.0078258,0.819996
0.0078316,0.8200186
0.007834,0.820044
0.007837,0.8200658
0.007841,0.8200934
0.0078458,0.8201164
0.0078498,0.8201376
0.007852,0.8201558
0.007854,0.820176
0.0078576,0.8201996
0.0078622,0.8202188
0.007865,0.8202436
0.007868,0.8202724
0.0078716,0.8202932
0.0078752,0.8203118
0.0078804,0.8203398
0.0078848,0.8203648
0.007892,0.8203906
0.007894,0.8204158
0.007897,0.820441
0.0078996,0.820467
0.007901,0.8204892
0.0079044,0.820508
0.007908,0.8205338
0.0079112,0.820561
0.0079138,0.820585
0.0079172,0.8206084
0.0079188,0.8206368
0.007922,0.8206582
0.0079252,0.8206802
0.0079296,0.820704
0.0079316,0.8207282
0.0079354,0.8207492
0.00794,0.8207742
0.0079422,0.8207996
0.0079454,0.8208216
0.0079486,0.8208422
0.0079534,0.8208686
0.0079576,0.8208942
0.0079626,0.8209158
0.0079658,0.820937
0.0079694,0.8209602
0.0079718,0.8209832
0.0079772,0.8210026
0.0079818,0.821028
0.0079854,0.8210472
0.007991,0.8210758
0.0079948,0.8211038
0.0079972,0.8211282
0.0079992,0.8211546
0.0080052,0.8211732
0.0080094,0.8211964
0.0080132,0.8212218
0.0080158,0.8212454
0.0080186,0.8212678
0.0080224,0.821294
0.0080252,0.8213196
0.0080306,0.8213394
0.0080342,0.8213668
0.0080376,0.8213904
0.0080426,0.8214126
0.0080446,0.8214378
0.0080474,0.8214544
0.0080518,0.821479
0.0080578,0.8215086
0.0080626,0.8215354
0.0080666,0.8215578
0.0080728,0.8215802
0.0080752,0.8215964
0.0080778,0.8216136
0.0080818,0.8216398
0.0080852,0.8216602
0.0080894,0.8216918
0.0080946,0.821713
0.0080984,0.821741
0.0081014,0.8217646
0.0081032,0.8217884
0.0081052,0.8218132
0.008108,0.8218384
0.0081134,0.82186
0.0081178,0.82188
0.008121,0.8219024
0.0081246,0.8219256
0.0081276,0.8219498
0.0081326,0.8219716
0.0081352,0.8219992
0.0081372,0.8220224
0.008141,0.8220482
0.0081428,0.8220688
0.0081456,0.822094
0.0081484,0.8221218
0.0081516,0.8221466
0.0081554,0.8221678
0.008159,0.822195
0.008164,0.8222194
0.008168,0.8222464
0.0081706,0.8222744
0.0081726,0.8222938
0.0081748,0.8223182
0.0081782,0.822344
0.008181,0.822368
0.0081834,0.8223918
0.0081878,0.8224188
0.0081898,0.8224468
0.008193,0.8224714
0.008197,0.8224948
0.0081986,0.8225174
0.0082008,0.8225434
0.0082064,0.8225692
0.0082086,0.822596
0.0082104,0.8226144
0.0082116,0.8226418
0.0082154,0.8226624
0.0082218,0.8226848
0.0082244,0.8227076
0.008227,0.8227376
0.008231,0.8227618
0.0082334,0.8227874
0.0082376,0.8228172
0.0082406,0.82284
0.008245,0.8228688
0.0082474,0.822895
0.0082506,0.8229136
0.0082546,0.8229334
0.0082598,0.8229546
0.0082622,0.8229734
0.0082674,0.8229958
0.0082688,0.8230196
0.008273,0.823041
0.0082764,0.8230628
0.0082796,0.823088
0.0082824,0.8231096
0.0082852,0.8231308
0.0082878,0.8231564
0.0082914,0.8231804
0.0082948,0.8232056
0.008298,0.8232292
0.0083016,0.8232546
0.0083066,0.8232824
0.00831,0.823308
0.0083142,0.8233322
0.0083178,0.8233552
0.0083238,0.8233768
0.0083274,0.8234022
0.0083316,0.8234282
0.0083336,0.8234508
0.0083376,0.8234714
0.0083414,0.8234926
0.0083444,0.8235166
0.0083496,0.8235404
0.008353,0.8235634
0.0083584,0.823585
0.0083626,0.8236122
0.008366,0.8236368
0.00837,0.8236596
0.0083714,0.8236848
0.0083734,0.8237124
0.0083762,0.823737
0.0083784,0.823762
0.008381,0.823783
0.0083844,0.8238076
0.008387,0.8238372
0.0083908,0.8238636
0.008394,0.823887
0.0084,0.8239106
0.008404,0.8239414
0.0084066,0.8239688
0.00841,0.824002
0.0084126,0.8240304
0.0084144,0.8240562
0.0084174,0.8240826
0.0084212,0.8241054
0.0084256,0.8241326
0.00843,0.8241548
0.0084334,0.824176
0.0084366,0.8241984
0.0084378,0.8242238
0.0084408,0.8242444
0.0084434,0.8242676
0.0084454,0.8242932
0.0084476,0.8243138
0.0084522,0.824332
0.0084564,0.8243514
0.0084606,0.8243798
0.0084634,0.8244048
0.0084662,0.8244294
0.0084726,0.824453
0.0084768,0.8244794
0.0084798,0.8245038
0.0084836,0.824527
0.0084866,0.8245528
0.008492,0.8245792
0.0084948,0.8246088
0.0084984,0.8246344
0.0085026,0.824657
0.0085064,0.8246778
0.008509,0.8247034
0.0085116,0.8247298
0.0085146,0.8247562
0.0085194,0.8247784
0.0085216,0.8248012
0.008528,0.8248212
0.0085326,0.8248468
0.008536,0.8248708
0.0085396,0.8248934
0.0085422,0.8249142
0.0085486,0.8249412
0.008551,0.8249612
0.0085548,0.8249886
0.008558,0.8250136
0.0085598,0.8250364
0.0085648,0.8250584
0.0085678,0.825087
0.0085722,0.8251134
0.0085754,0.8251332
0.0085784,0.8251584
0.00858,0.8251782
0.0085826,0.8252008
0.008586,0.825224
0.0085918,0.8252426
0.0085954,0.8252654
0.0086006,0.8252896
0.008603,0.825312
0.0086072,0.8253342
0.0086114,0.8253554
0.0086164,0.825381
0.0086188,0.8254102
0.0086236,0.8254378
0.0086286,0.8254616
0.0086318,0.8254878
0.0086364,0.8255124
0.008641,0.8255308
0.0086462,0.8255516
0.0086502,0.8255704
0.008653,0.825591
0.008658,0.8256132
0.0086624,0.8256382
0.0086652,0.8256634
0.0086694,0.825696
0.0086732,0.825724
0.0086756,0.8257484
0.0086782,0.8257716
0.0086804,0.8257948
0.0086836,0.8258106
0.0086862,0.82583
0.0086888,0.8258516
0.0086934,0.825874
0.0086966,0.8258982
0.008701,0.8259194
0.0087052,0.8259422
0.0087092,0.8259718
0.0087136,0.8260008
0.0087166,0.8260208
0.0087184,0.8260438
0.0087232,0.8260686
0.0087258,0.8260906
0.0087294,0.8261154
0.0087332,0.8261414
0.008738,0.826163
0.008741,0.8261856
0.0087464,0.8262128
0.0087498,0.8262392
0.0087538,0.8262586
0.008757,0.8262882
0.0087576,0.826305
0.0087596,0.826325
0.0087614,0.8263464
0.008764,0.8263662
0.0087682,0.8263882
0.0087746,0.8264094
0.0087766,0.826431
0.0087802,0.8264548
0.0087852,0.8264832
0.0087872,0.8265016
0.0087956,0.8265264
0.008799,0.8265564
0.0088032,0.826582
0.0088088,0.8266048
0.0088118,0.8266256
0.0088138,0.826646
0.0088174,0.8266698
0.0088212,0.826696
0.008824,0.8267172
0.0088256,0.8267362
0.0088266,0.8267526
0.0088292,0.8267758
0.0088318,0.8267984
0.0088372,0.8268184
0.0088412,0.8268454
0.0088442,0.8268732
0.0088462,0.8268938
0.0088504,0.8269138
0.0088538,0.82694
0.008859,0.8269606
0.0088622,0.8269918
0.008864,0.8270118
0.008868,0.8270336
0.0088718,0.827062
0.0088768,0.8270834
0.0088802,0.8271102
0.0088832,0.8271364
0.0088848,0.8271636
0.0088902,0.8271882
0.0088962,0.8272118
0.0088978,0.827236
0.0089,0.8272528
0.008904,0.8272748
0.0089096,0.827298
0.0089126,0.8273136
0.008915,0.8273404
0.0089184,0.8273612
0.0089228,0.8273902
0.0089272,0.8274188
0.0089308,0.8274412
0.008935,0.827463
0.0089366,0.8274908
0.008941,0.8275106
0.008946,0.8275332
0.0089478,0.8275558
0.0089512,0.8275756
0.0089562,0.8275986
0.0089618,0.8276206
0.0089668,0.827644
0.0089716,0.8276686
0.0089754,0.827695
0.008977,0.8277168
0.008982,0.8277408
0.008983,0.8277682
0.0089864,0.8278016
0.0089914,0.8278284
0.0089944,0.8278522
0.0089988,0.8278798
