phase_2,phase_4
0.0251088,0.9343652
0.025111,0.934385
0.0251112,0.9344048
0.025113,0.934424
0.0251164,0.934436
0.0251186,0.93445
0.0251212,0.9344698
0.025124,0.934487
0.025126,0.9344998
0.02513,0.9345176
0.0251334,0.9345312
0.025136,0.9345488
0.0251378,0.9345722
0.0251402,0.9345892
0.025143,0.934604
0.0251446,0.9346204
0.0251476,0.9346382
0.0251506,0.9346526
0.0251538,0.93467
0.0251562,0.9346936
0.0251582,0.9347068
0.0251614,0.9347296
0.0251648,0.9347438
0.0251688,0.9347658
0.0251716,0.9347842
0.0251758,0.9347994
0.0251804,0.9348172
0.0251838,0.9348326
0.0251868,0.9348554
0.0251884,0.9348746
0.025193,0.9348902
0.0251942,0.934905
0.025195,0.934925
0.0251966,0.934945
0.025201,0.9349604
0.0252024,0.934977
0.0252058,0.934992
0.0252062,0.9350118
0.0252096,0.935031
0.0252112,0.9350468
0.0252122,0.9350654
0.0252142,0.9350812
0.0252172,0.9350978
0.02522,0.9351124
0.0252224,0.9351298
0.0252264,0.9351418
0.0252286,0.9351562
0.02523,0.9351728
0.0252318,0.9351888
0.0252338,0.9352066
0.025235,0.935228
0.0252364,0.9352432
0.0252402,0.935262
0.025241,0.935281
0.025243,0.9353008
0.025246,0.9353192
0.0252484,0.9353366
0.0252518,0.9353504
0.0252534,0.9353656
0.025256,0.9353824
0.0252592,0.935397
0.0252604,0.935417
0.0252644,0.9354326
0.0252672,0.9354484
0.0252686,0.93546
0.0252722,0.9354726
0.0252738,0.9354902
0.0252754,0.9355038
0.0252766,0.9355198
0.025279,0.9355372
0.0252808,0.9355502
0.0252822,0.9355708
0.0252834,0.9355916
0.0252852,0.9356122
0.0252874,0.9356254
0.0252898,0.9356426
0.0252918,0.9356626
0.0252944,0.9356818
0.025299,0.9356936
0.0253006,0.9357096
0.0253038,0.9357264
0.0253056,0.9357418
0.0253082,0.9357568
0.0253104,0.9357744
0.025313,0.9357966
0.0253154,0.9358112
0.0253202,0.9358244
0.0253228,0.9358422
0.025324,0.9358586
0.0253278,0.93588
0.025329,0.935894
0.0253308,0.9359094
0.0253324,0.9359228
0.0253354,0.9359392
0.025338,0.935951
0.0253404,0.935968
0.0253438,0.9359882
0.0253478,0.9360064
0.02535,0.9360256
0.0253514,0.936042
0.0253532,0.9360608
0.0253552,0.9360706
0.0253576,0.9360854
0.0253602,0.9361014
0.0253624,0.936119
0.0253646,0.9361344
0.0253674,0.93615
0.0253692,0.936167
0.0253714,0.9361816
0.0253754,0.9361986
0.0253776,0.9362174
0.0253796,0.9362376
0.0253834,0.9362504
0.0253856,0.9362654
0.0253876,0.9362804
0.02539,0.9363022
0.0253932,0.9363192
0.0253952,0.936334
0.0253962,0.9363516
0.0254,0.9363678
0.0254034,0.9363824
0.0254066,0.9364028
0.0254096,0.9364228
0.0254128,0.9364402
0.0254152,0.9364582
0.0254174,0.9364718
0.0254216,0.9364866
0.025425,0.9365034
0.0254282,0.93652
0.0254298,0.936536
0.025433,0.936554
0.0254352,0.93657
0.025438,0.9365868
0.0254388,0.9366078
0.025444,0.936624
0.0254468,0.936643
0.0254482,0.9366626
0.0254504,0.9366798
0.025452,0.9366994
0.0254554,0.9367162
0.0254558,0.9367286
0.0254588,0.9367434
0.0254618,0.9367568
0.0254638,0.9367702
0.025466,0.936788
0.0254704,0.936801
0.0254738,0.9368132
0.0254768,0.9368274
0.0254792,0.9368412
0.0254818,0.9368552
0.0254844,0.9368758
0.025486,0.936894
0.0254882,0.9369132
0.0254902,0.9369316
0.0254914,0.936943
0.0254938,0.936957
0.0254954,0.9369768
0.0254972,0.9369936
0.0254998,0.9370076
0.025504,0.9370266
0.0255066,0.937042
0.0255076,0.937057
0.0255094,0.9370728
0.0255124,0.9370868
0.025514,0.9371052
0.0255172,0.937117
0.0255214,0.9371358
0.0255232,0.9371558
0.0255262,0.9371738
0.025528,0.9371886
0.0255288,0.937208
0.0255356,0.93722
0.0255366,0.937239
0.0255392,0.9372546
0.0255408,0.9372704
0.025542,0.9372858
0.025544,0.9373032
0.0255454,0.9373206
0.0255478,0.9373386
0.0255532,0.937353
0.0255564,0.9373682
0.0255578,0.9373816
0.025561,0.9373978
0.0255626,0.9374138
0.0255638,0.9374296
0.0255666,0.9374486
0.0255704,0.9374656
0.0255722,0.9374808
0.0255746,0.9375
0.0255774,0.9375138
0.02558,0.937531
0.0255822,0.937543
0.0255834,0.9375622
0.025586,0.9375812
0.0255878,0.9375966
0.0255898,0.9376132
0.0255922,0.937631
0.025595,0.9376526
0.025598,0.9376686
0.0256012,0.937688
0.0256042,0.9377044
0.0256082,0.937719
0.02561,0.9377342
0.0256122,0.9377524
0.0256142,0.9377688
0.0256172,0.9377872
0.0256194,0.9378048
0.0256218,0.9378202
0.0256234,0.9378384
0.025625,0.9378512
0.0256268,0.9378714
0.0256286,0.9378878
0.0256302,0.937905
0.0256314,0.9379258
0.0256322,0.9379412
0.0256358,0.9379538
0.0256378,0.9379682
0.0256394,0.9379846
0.0256414,0.9380056
0.0256428,0.9380218
0.025645,0.9380372
0.0256468,0.938056
0.0256498,0.9380678
0.0256526,0.938083
0.0256544,0.9380994
0.0256552,0.9381198
0.0256578,0.938139
0.0256612,0.9381532
0.0256622,0.9381724
0.0256646,0.9381866
0.0256668,0.9382018
0.025669,0.938218
0.025671,0.9382368
0.025673,0.938253
0.0256744,0.9382722
0.0256772,0.938285
0.0256796,0.9382982
0.0256824,0.9383134
0.0256846,0.9383322
0.025687,0.9383478
0.0256894,0.9383648
0.0256914,0.9383764
0.0256952,0.9383892
0.0256972,0.9384072
0.0257008,0.9384228
0.0257044,0.9384388
0.0257072,0.9384576
0.0257082,0.9384736
0.0257096,0.9384902
0.0257118,0.9385094
0.025714,0.9385264
0.0257162,0.9385428
0.0257208,0.9385584
0.0257254,0.9385774
0.0257298,0.9385916
0.0257314,0.9386078
0.0257328,0.93862
0.0257354,0.9386354
0.0257382,0.9386542
0.0257404,0.938669
0.0257418,0.9386852
0.0257458,0.9386962
0.0257476,0.9387146
0.0257502,0.9387318
0.0257516,0.9387454
0.0257536,0.938764
0.0257562,0.9387778
0.02576,0.938792
0.025763,0.9388076
0.0257672,0.9388266
0.0257702,0.938843
0.0257726,0.93886
0.0257754,0.9388748
0.0257778,0.9388896
0.025781,0.938906
0.0257836,0.9389248
0.0257874,0.9389368
0.0257906,0.9389564
0.0257932,0.9389726
0.0257966,0.938989
0.0257982,0.939001
0.0258016,0.93902
0.025805,0.9390424
0.0258078,0.9390604
0.02581,0.939079
0.025812,0.9390938
0.0258136,0.9391114
0.0258164,0.939125
0.0258204,0.9391428
0.0258224,0.9391586
0.025823,0.939177
0.0258258,0.9391906
0.0258276,0.9392064
0.025831,0.9392258
0.0258336,0.9392386
0.0258366,0.9392584
0.025839,0.9392754
0.0258402,0.9392954
0.0258422,0.9393158
0.0258452,0.9393312
0.0258472,0.9393484
0.0258488,0.9393664
0.0258502,0.9393776
0.0258526,0.9393936
0.0258556,0.93941
0.0258588,0.9394226
0.025859,0.9394382
0.0258612,0.9394526
0.0258632,0.939469
0.0258674,0.9394844
0.0258708,0.9394984
0.0258724,0.9395164
0.025876,0.939536
0.025877,0.9395514
0.0258792,0.9395692
0.0258828,0.9395862
0.025883,0.9396036
0.025885,0.939622
0.0258868,0.9396358
0.0258894,0.9396508
0.0258928,0.9396662
0.0258944,0.9396822
0.0258966,0.9396986
0.0258986,0.9397158
0.0259,0.9397302
0.0259036,0.9397478
0.0259048,0.9397632
0.0259064,0.9397776
0.0259076,0.9397938
0.0259102,0.9398136
0.025914,0.939829
0.025916,0.9398476
0.0259176,0.9398652
0.0259196,0.9398814
0.0259222,0.9398982
0.0259236,0.9399146
0.0259258,0.9399342
0.0259288,0.9399488
0.0259304,0.939963
0.025932,0.93998
0.0259346,0.939994
0.0259392,0.9400108
0.0259412,0.940027
0.0259436,0.9400428
0.0259456,0.9400614
0.0259484,0.940077
0.025952,0.9400948
0.025957,0.9401102
0.0259592,0.9401262
0.025961,0.94014
0.0259634,0.9401592
0.0259656,0.9401744
0.0259684,0.9401888
0.0259714,0.9402096
0.0259758,0.940227
0.0259774,0.9402416
0.0259802,0.9402534
0.0259818,0.940273
0.0259834,0.940286
0.0259858,0.9403018
0.0259878,0.9403182
0.0259892,0.9403358
0.0259914,0.940352
0.0259942,0.9403678
0.0259958,0.9403834
0.0259982,0.9404026
0.0260014,0.9404168
0.0260032,0.940436
0.0260056,0.9404516
0.026007,0.940468
0.0260102,0.940483
0.026012,0.9404994
0.0260152,0.9405128
0.026017,0.9405308
0.026021,0.9405444
0.0260244,0.9405606
0.0260278,0.9405814
0.026029,0.9405998
0.0260306,0.9406166
0.026032,0.9406292
0.026034,0.9406462
0.0260352,0.9406632
0.0260366,0.940677
0.0260394,0.9406962
0.0260416,0.9407138
0.0260436,0.9407312
0.026045,0.9407466
0.0260472,0.940763
0.0260518,0.940784
0.0260556,0.9408
0.0260584,0.940815
0.0260602,0.940832
0.026062,0.9408474
0.0260662,0.9408658
0.026068,0.9408834
0.0260694,0.9408994
0.0260734,0.9409202
0.0260764,0.9409366
0.0260812,0.9409546
0.0260838,0.940974
0.0260856,0.9409886
0.0260894,0.9410054
0.0260904,0.9410232
0.0260946,0.9410416
0.026097,0.9410554
0.0260994,0.9410734
0.0261018,0.941089
0.0261044,0.9411074
0.0261048,0.941126
0.0261066,0.9411434
0.0261086,0.9411574
0.026113,0.941174
0.0261166,0.941186
0.0261226,0.941207
0.0261244,0.9412202
0.0261286,0.9412394
0.0261296,0.9412564
0.0261334,0.9412744
0.0261352,0.9412918
0.0261368,0.9413076
0.0261402,0.941325
0.026143,0.9413332
0.026145,0.9413506
0.0261466,0.9413626
0.0261488,0.9413832
0.02615,0.9414
0.0261508,0.9414142
0.0261538,0.94143
0.0261552,0.941449
0.0261582,0.9414682
0.0261616,0.9414862
0.0261638,0.9415014
0.0261676,0.9415132
0.0261698,0.9415308
0.0261724,0.9415476
0.026173,0.9415634
0.0261754,0.9415804
0.0261774,0.941595
0.026179,0.9416114
0.0261804,0.9416276
0.0261834,0.9416444
0.0261858,0.9416588
0.0261894,0.9416772
0.0261912,0.941698
0.0261932,0.9417112
0.0261956,0.9417292
0.0261998,0.9417452
0.0262022,0.9417604
0.0262042,0.9417744
0.0262054,0.941788
0.0262092,0.9418044
0.0262122,0.9418198
0.0262152,0.9418336
0.026216,0.9418494
0.0262186,0.9418696
0.02622,0.9418902
0.0262234,0.9419046
0.0262262,0.9419236
0.0262288,0.9419374
0.0262312,0.9419516
0.0262334,0.9419688
0.0262364,0.9419856
0.0262382,0.9419994
0.0262418,0.9420116
0.0262432,0.942032
0.0262448,0.9420522
0.0262468,0.9420678
0.0262482,0.942085
0.0262506,0.9420992
0.0262552,0.942115
0.0262582,0.9421312
0.0262608,0.9421492
0.0262622,0.9421668
0.0262642,0.9421834
0.0262676,0.9422008
0.0262682,0.9422152
0.02627,0.9422268
0.0262714,0.9422434
0.026274,0.9422572
0.0262768,0.9422692
0.026282,0.9422852
0.0262836,0.9423
0.026286,0.9423172
0.02629,0.9423356
0.0262928,0.9423556
0.0262946,0.9423698
0.0262964,0.9423886
0.0262976,0.9424034
0.0262984,0.9424156
0.0263002,0.942431
0.0263028,0.942446
0.026306,0.9424596
0.026308,0.9424766
0.0263102,0.9424936
0.0263134,0.942504
0.0263166,0.9425232
0.026319,0.942537
0.0263206,0.942552
0.0263214,0.9425668
0.0263238,0.9425824
0.0263256,0.9425996
0.0263278,0.9426168
0.02633,0.9426368
0.0263326,0.9426524
0.0263348,0.9426676
0.0263368,0.9426806
0.0263386,0.9426896
0.026343,0.9427088
0.0263454,0.9427234
0.026349,0.9427438
0.0263502,0.9427602
0.0263538,0.9427752
0.0263548,0.9427878
0.0263572,0.9428016
0.0263594,0.9428218
0.0263604,0.9428368
0.0263638,0.942853
0.0263652,0.9428668
0.0263682,0.9428784
0.02637,0.9428946
0.0263728,0.9429058
0.0263758,0.9429192
0.0263776,0.9429334
0.0263788,0.9429468
0.0263814,0.9429674
0.0263844,0.9429842
0.0263884,0.942999
0.0263898,0.9430134
0.0263916,0.9430314
0.0263936,0.9430474
0.0263974,0.9430598
0.0263998,0.9430786
0.0264034,0.9430992
0.0264072,0.9431114
0.0264082,0.943126
0.0264096,0.9431438
0.026412,0.9431612
0.0264128,0.9431788
0.0264164,0.9431954
0.0264186,0.9432136
0.0264206,0.9432264
0.0264218,0.943241
0.0264242,0.943255
0.0264262,0.9432668
0.0264298,0.9432826
0.0264334,0.9432942
0.026437,0.9433076
0.0264406,0.9433248
0.0264416,0.9433354
0.0264446,0.9433502
0.0264472,0.9433646
0.0264514,0.943382
0.0264544,0.9433942
0.0264554,0.9434102
0.026459,0.9434242
0.0264616,0.9434392
0.0264652,0.943459
0.0264682,0.9434712
0.026471,0.9434894
0.0264744,0.9435062
0.0264754,0.9435224
0.0264768,0.9435386
0.0264818,0.9435566
0.0264838,0.9435706
0.0264874,0.9435914
0.0264892,0.9436046
0.0264932,0.9436234
0.0264962,0.9436384
0.0264978,0.9436526
0.0265012,0.9436682
0.0265032,0.943683
0.0265048,0.9437002
0.0265068,0.9437166
0.0265078,0.9437352
0.02651,0.9437502
0.0265126,0.9437656
0.0265144,0.9437822
0.0265152,0.9438
0.0265184,0.9438152
0.0265206,0.9438266
0.0265226,0.9438364
0.0265248,0.943852
0.0265274,0.9438694
0.0265298,0.9438824
0.0265338,0.9438932
0.0265364,0.943905
0.0265384,0.9439202
0.0265422,0.9439392
0.0265454,0.9439566
0.0265476,0.9439758
0.0265504,0.9439962
0.0265524,0.9440154
0.0265544,0.944033
0.0265572,0.9440462
0.0265596,0.9440618
0.026561,0.9440768
0.026563,0.944093
0.0265656,0.9441068
0.0265702,0.9441234
0.0265712,0.9441326
0.026573,0.9441466
0.0265738,0.9441638
0.0265758,0.9441796
0.0265778,0.9442002
0.0265786,0.9442202
0.0265804,0.944236
0.0265832,0.9442512
0.0265876,0.944268
0.0265904,0.9442884
0.0265914,0.9443068
0.0265942,0.9443246
0.0265956,0.944344
0.0265984,0.9443594
0.0266014,0.9443758
0.026604,0.9443906
0.026607,0.9444018
0.0266098,0.944415
0.0266122,0.94443
0.026614,0.9444436
0.0266158,0.9444578
0.026618,0.944477
0.0266204,0.9444908
0.026623,0.944503
0.0266256,0.9445192
0.0266294,0.9445328
0.02663,0.944547
0.026632,0.9445642
0.0266338,0.9445858
0.0266356,0.9446042
0.0266374,0.9446204
0.0266394,0.944637
0.026641,0.9446484
0.026644,0.9446626
0.0266474,0.9446758
0.0266504,0.944695
0.0266522,0.9447088
0.0266548,0.9447254
0.0266566,0.944742
0.026658,0.944758
0.0266616,0.9447784
0.0266644,0.9447948
0.0266682,0.944811
0.0266714,0.9448246
0.0266748,0.944843
0.0266798,0.9448552
0.0266836,0.9448672
0.0266886,0.944886
0.0266908,0.944903
0.0266922,0.9449168
0.0266944,0.944929
0.0266994,0.9449446
0.0267002,0.9449568
0.0267038,0.9449674
0.0267056,0.9449846
0.0267062,0.9449998
0.0267078,0.945018
0.026709,0.9450294
0.0267116,0.945044
0.026716,0.945056
0.0267176,0.9450756
0.0267186,0.945089
0.0267208,0.9451064
0.026724,0.9451216
0.0267266,0.945133
0.0267298,0.9451488
0.02673,0.9451614
0.0267322,0.9451772
0.0267338,0.9451976
0.0267364,0.9452124
0.0267394,0.9452266
0.0267416,0.9452396
0.0267438,0.9452568
0.0267456,0.9452696
0.0267478,0.9452812
0.0267492,0.945296
0.0267496,0.9453124
0.0267522,0.945331
0.0267548,0.9453502
0.0267562,0.9453682
0.0267576,0.945387
0.026759,0.945402
0.0267626,0.9454176
0.0267644,0.9454342
0.0267654,0.945444
0.0267672,0.9454594
0.0267674,0.945474
0.0267694,0.945485
0.026772,0.9454994
0.0267738,0.9455128
0.0267764,0.9455282
0.026779,0.9455406
0.0267808,0.9455564
0.0267846,0.945569
0.026788,0.9455828
0.0267898,0.9456002
0.0267934,0.9456172
0.0267958,0.9456378
0.0267974,0.9456578
0.026799,0.9456742
0.0268014,0.9456882
0.026803,0.9457086
0.0268048,0.945724
0.0268076,0.9457388
0.0268096,0.9457556
0.0268122,0.945771
0.0268156,0.9457882
0.0268182,0.9458046
0.0268202,0.9458226
0.0268236,0.9458348
0.0268248,0.9458496
0.0268296,0.945869
0.0268318,0.945885
0.026833,0.9459016
0.0268356,0.9459136
0.0268378,0.9459304
0.0268406,0.9459464
0.0268428,0.9459602
0.0268464,0.945971
0.0268484,0.9459854
0.0268514,0.9459978
0.026854,0.946012
0.0268568,0.9460264
0.0268604,0.9460412
0.026862,0.9460602
0.0268652,0.9460742
0.0268692,0.9460886
0.0268728,0.9461054
0.0268744,0.9461204
0.0268786,0.9461368
0.0268808,0.9461524
0.0268822,0.9461674
0.0268882,0.9461792
0.026891,0.9461972
0.0268942,0.9462118
0.0268966,0.94623
0.026898,0.946244
0.0268996,0.9462594
0.0269008,0.9462756
0.0269028,0.9462934
0.026907,0.9463096
0.026908,0.9463262
0.0269098,0.9463402
0.0269104,0.9463518
0.0269116,0.9463674
0.0269142,0.9463802
0.0269166,0.9463954
0.0269202,0.9464052
0.0269222,0.9464222
0.0269248,0.946438
0.0269268,0.9464506
0.0269278,0.9464676
0.0269312,0.9464842
0.026934,0.9464994
0.026935,0.9465132
0.0269408,0.9465292
0.026944,0.9465494
0.0269476,0.9465656
0.0269504,0.9465826
0.0269526,0.9465942
0.0269552,0.9466074
0.0269586,0.9466266
0.0269608,0.9466414
0.0269614,0.94666
0.0269636,0.9466716
0.0269648,0.946686
0.0269674,0.946705
0.0269698,0.9467194
0.0269734,0.9467354
0.0269756,0.9467512
0.0269798,0.9467656
0.0269838,0.9467768
0.0269856,0.9467942
0.0269868,0.9468124
0.0269892,0.946829
0.0269916,0.9468448
0.026995,0.9468616
0.0269976,0.9468772
0.0270004,0.9468924
0.0270014,0.946907
0.0270018,0.9469256
0.0270058,0.9469414
0.0270068,0.9469548
0.0270086,0.946971
0.0270106,0.9469838
0.0270124,0.9469988
0.0270152,0.947012
0.0270174,0.9470294
0.0270182,0.947041
0.0270194,0.94706
0.027022,0.947075
0.027024,0.9470882
0.0270274,0.9471024
0.02703,0.9471172
0.027033,0.9471378
0.0270342,0.94715
0.0270384,0.9471644
0.0270414,0.9471784
0.0270436,0.947195
0.0270464,0.9472096
0.0270478,0.9472276
0.0270486,0.9472426
0.0270502,0.9472552
0.0270522,0.9472702
0.0270536,0.947285
0.0270562,0.9473002
0.0270582,0.947313
0.02706,0.9473274
0.027062,0.947342
0.0270642,0.947356
0.027066,0.9473716
0.0270692,0.9473852
0.0270694,0.9473986
0.0270732,0.947414
0.027075,0.9474276
0.027077,0.9474452
0.0270786,0.94746
0.0270798,0.9474726
0.0270818,0.9474872
0.027084,0.9475038
0.0270874,0.947517
0.0270892,0.9475374
0.0270946,0.9475518
0.0270974,0.9475676
0.0270986,0.947583
0.0270994,0.9475978
0.0271014,0.9476144
0.0271032,0.947626
0.027106,0.9476448
0.0271084,0.9476608
0.0271126,0.947683
0.0271158,0.947697
0.0271186,0.947712
0.027122,0.9477286
0.027124,0.9477466
0.027127,0.9477608
0.0271294,0.9477746
0.0271316,0.947789
0.0271346,0.9478026
0.0271366,0.947819
0.0271384,0.9478322
0.0271406,0.947845
0.0271422,0.9478576
0.0271444,0.9478702
0.0271474,0.9478828
0.0271506,0.947901
0.027152,0.947915
0.0271536,0.947932
0.0271582,0.9479498
0.0271608,0.9479616
0.0271636,0.947977
0.0271658,0.9479936
0.0271712,0.9480108
0.0271756,0.9480276
0.027178,0.948042
0.0271816,0.9480578
0.0271842,0.9480744
0.0271852,0.9480924
0.0271874,0.9481066
0.0271914,0.948122
0.0271922,0.9481382
0.027196,0.9481568
0.0271974,0.9481732
0.0271992,0.9481916
0.027202,0.9482076
0.0272032,0.9482216
0.0272068,0.9482378
0.0272096,0.948252
0.0272104,0.9482672
0.0272136,0.948281
0.0272162,0.9482976
0.0272178,0.9483122
0.0272192,0.948327
0.0272228,0.948343
0.0272252,0.9483544
0.0272278,0.9483666
0.0272306,0.9483808
0.0272336,0.9483948
0.027236,0.948411
0.0272396,0.948428
0.0272412,0.9484454
0.0272442,0.9484596
0.0272456,0.948473
0.0272478,0.9484876
0.0272518,0.9485042
0.027253,0.948526
0.0272564,0.9485462
0.0272584,0.9485644
0.027259,0.9485838
0.0272622,0.9485982
0.0272634,0.9486196
0.0272658,0.948634
0.027268,0.9486476
0.0272686,0.9486646
0.027271,0.94868
0.027273,0.94869
0.0272754,0.948702
0.0272778,0.9487154
0.0272788,0.9487258
0.027282,0.9487452
0.0272838,0.9487568
0.0272854,0.9487752
0.0272866,0.9487908
0.0272882,0.948805
0.0272908,0.9488214
0.0272922,0.9488356
0.0272936,0.9488474
0.0272956,0.9488674
0.0272972,0.9488816
0.0272988,0.9488974
0.0273008,0.9489122
0.0273044,0.9489272
0.0273062,0.9489418
0.0273086,0.9489566
0.0273106,0.9489722
0.0273136,0.9489868
0.0273162,0.949001
0.0273192,0.9490196
0.0273212,0.94904
0.027324,0.9490518
0.027325,0.949066
0.027327,0.9490818
0.0273304,0.9490958
0.0273324,0.9491096
0.0273346,0.9491242
0.0273382,0.9491428
0.027342,0.9491568
0.0273448,0.9491712
0.0273464,0.9491874
0.027349,0.9492056
0.027352,0.9492246
0.0273546,0.9492388
0.0273564,0.9492586
0.0273584,0.9492698
0.0273616,0.949284
0.027366,0.9492948
0.0273694,0.9493108
0.027372,0.9493282
0.027375,0.9493426
0.0273782,0.949356
0.0273796,0.9493704
0.0273812,0.9493854
0.0273846,0.9494026
0.0273874,0.9494204
0.0273896,0.949434
0.0273922,0.949448
0.0273952,0.9494628
0.0273978,0.9494786
0.0274002,0.9494892
0.0274024,0.9495078
0.0274058,0.9495206
0.0274078,0.9495352
0.0274096,0.949552
0.0274114,0.9495722
0.027413,0.9495836
0.027414,0.9496022
0.0274168,0.949618
0.0274204,0.9496342
0.027423,0.949649
0.0274252,0.9496614
0.027427,0.9496762
0.0274282,0.9496898
0.0274304,0.9497068
0.0274334,0.94972
0.0274372,0.9497354
0.0274392,0.9497506
0.0274412,0.9497672
0.0274428,0.9497814
0.0274448,0.9497984
0.027448,0.949815
0.0274504,0.9498284
0.0274538,0.9498432
0.0274552,0.9498574
0.0274564,0.9498728
0.0274586,0.9498888
0.0274628,0.9499046
0.0274658,0.9499204
0.0274694,0.9499362
0.0274714,0.9499554
0.0274742,0.949969
0.0274768,0.9499902
0.0274782,0.9500036
0.0274796,0.9500186
0.027482,0.9500352
0.0274862,0.95005
0.0274878,0.9500698
0.0274902,0.950081
0.0274936,0.9500954
0.0274962,0.950109
0.0275006,0.9501192
0.0275048,0.9501346
0.0275054,0.9501546
0.0275084,0.9501698
0.0275102,0.9501826
0.027514,0.9501992
0.0275162,0.9502162
0.0275174,0.9502278
0.0275192,0.9502446
0.0275236,0.950256
0.0275246,0.9502696
0.0275264,0.9502856
0.027527,0.9503024
0.027528,0.950319
0.0275306,0.9503322
0.0275318,0.9503514
0.0275328,0.950369
0.027535,0.9503828
0.027539,0.9504014
0.0275414,0.9504186
0.0275436,0.9504332
0.0275458,0.9504482
0.0275476,0.9504612
0.027549,0.9504764
0.0275508,0.9504922
0.0275548,0.9505044
0.0275566,0.9505214
0.0275592,0.9505366
0.0275604,0.9505536
0.0275624,0.9505666
0.0275634,0.9505822
0.0275652,0.9505982
0.0275674,0.950618
0.0275696,0.9506404
0.0275722,0.9506516
0.0275728,0.9506656
0.0275754,0.9506806
0.0275802,0.9506928
0.0275814,0.9507068
0.0275834,0.9507198
0.0275872,0.9507344
0.0275898,0.9507484
0.0275938,0.9507654
0.0275964,0.9507772
0.0275968,0.950792
0.0275994,0.950806
0.0276024,0.9508196
0.027605,0.9508304
0.027608,0.9508446
0.0276096,0.9508592
0.0276112,0.9508746
0.0276122,0.9508898
0.0276142,0.9509054
0.0276152,0.9509202
0.0276168,0.9509326
0.027621,0.9509488
0.027624,0.9509628
0.0276254,0.9509756
0.0276284,0.9509918
0.02763,0.951003
0.0276336,0.9510178
0.027636,0.9510322
0.0276368,0.9510482
0.0276386,0.9510632
0.0276424,0.9510796
0.0276452,0.9510922
0.0276462,0.951109
0.0276484,0.9511224
0.02765,0.9511366
0.0276516,0.9511506
0.0276548,0.9511628
0.0276568,0.9511754
0.0276598,0.9511912
0.0276618,0.9512056
0.0276648,0.9512232
0.0276666,0.9512374
0.0276688,0.9512536
0.0276692,0.9512668
0.0276704,0.9512856
0.0276724,0.9512996
0.0276752,0.9513106
0.0276766,0.9513232
0.027678,0.9513372
0.0276816,0.9513534
0.0276824,0.9513694
0.0276844,0.9513818
0.027687,0.9513934
0.0276886,0.951414
0.027689,0.9514292
0.0276932,0.9514408
0.0276968,0.951458
0.0276988,0.9514688
0.0277022,0.951483
0.0277036,0.9514958
0.0277082,0.9515122
0.0277098,0.9515276
0.0277138,0.9515456
0.0277168,0.9515588
0.0277206,0.9515712
0.0277222,0.951583
0.027724,0.9516026
0.0277258,0.9516156
0.0277292,0.95163
0.0277306,0.9516442
0.0277338,0.9516576
0.0277356,0.9516714
0.027737,0.9516856
0.0277374,0.9516996
0.0277394,0.9517154
0.0277414,0.9517298
0.0277432,0.9517458
0.0277452,0.951763
0.027748,0.9517772
0.0277488,0.9517886
0.0277516,0.9518044
0.0277522,0.9518186
0.0277532,0.9518284
0.027756,0.9518464
0.0277588,0.951864
0.027762,0.9518794
0.0277658,0.9518926
0.0277672,0.9519062
0.0277686,0.9519224
0.0277704,0.9519394
0.0277734,0.9519528
0.027775,0.9519676
0.0277762,0.9519792
0.027778,0.9519924
0.0277794,0.9520086
0.0277814,0.9520226
0.0277842,0.952037
0.0277856,0.9520558
0.027789,0.9520676
0.0277898,0.9520828
0.027792,0.952099
0.0277942,0.9521136
0.027796,0.9521322
0.0278004,0.9521468
0.0278028,0.952156
0.027806,0.9521762
0.0278072,0.952193
0.027811,0.9522088
0.0278138,0.9522268
0.0278164,0.95224
0.0278184,0.9522548
0.027821,0.9522678
0.0278232,0.952285
0.0278246,0.9523024
0.027827,0.9523188
0.027828,0.9523328
0.0278306,0.9523466
0.0278324,0.9523614
0.0278342,0.9523774
0.0278362,0.9523942
0.0278378,0.9524114
0.0278396,0.9524282
0.027841,0.9524454
0.0278458,0.9524606
0.0278484,0.9524754
0.0278512,0.9524886
0.027853,0.9525036
0.0278554,0.952517
0.027857,0.9525294
0.02786,0.9525462
0.0278628,0.9525572
0.0278668,0.9525682
0.0278682,0.9525834
0.027871,0.952601
0.0278746,0.9526156
0.0278766,0.9526298
0.0278778,0.9526438
0.027879,0.952654
0.027882,0.9526666
0.027884,0.9526808
0.0278886,0.9526976
0.0278906,0.9527152
0.0278962,0.9527276
0.0278988,0.9527434
0.0279026,0.9527588
0.0279054,0.9527752
0.027908,0.9527906
0.0279114,0.9528056
0.0279154,0.95282
0.0279192,0.952829
0.0279216,0.9528436
0.0279246,0.9528562
0.0279266,0.952876
0.027928,0.9528894
0.0279296,0.952902
0.027932,0.9529158
0.027935,0.9529304
0.0279368,0.9529476
0.027938,0.95296
0.0279414,0.952978
0.0279434,0.9529902
0.0279462,0.9530002
0.027948,0.9530146
0.0279488,0.953028
0.0279528,0.9530402
0.0279564,0.953056
0.0279586,0.9530712
0.0279616,0.9530856
0.0279634,0.9531004
0.0279654,0.9531166
0.0279668,0.9531332
0.0279702,0.9531446
0.0279712,0.9531626
0.027974,0.9531772
0.027976,0.953188
0.0279796,0.953204
0.0279806,0.9532188
0.0279824,0.9532298
0.0279858,0.9532418
0.0279872,0.9532522
0.0279896,0.9532666
0.0279932,0.9532836
0.0279942,0.9533038
0.0279978,0.953317
0.0279984,0.9533354
