phase_2,phase_4
0.0248618,0.93282
0.0248642,0.9328372
0.0248658,0.9328612
0.0248674,0.9328782
0.0248706,0.9328938
0.0248736,0.9329092
0.024876,0.9329268
0.0248784,0.9329466
0.0248814,0.9329644
0.0248826,0.9329856
0.0248842,0.9330028
0.0248888,0.933019
0.0248906,0.9330358
0.0248938,0.9330514
0.0248962,0.93307
0.0248986,0.9330866
0.0249026,0.9331026
0.0249066,0.9331182
0.0249112,0.9331394
0.0249124,0.9331602
0.024914,0.9331776
0.0249174,0.9331898
0.0249204,0.933206
0.0249224,0.9332268
0.0249246,0.9332394
0.0249272,0.9332524
0.0249308,0.933269
0.0249346,0.9332878
0.0249384,0.933297
0.0249398,0.9333134
0.0249426,0.9333338
0.0249452,0.9333494
0.02495,0.9333668
0.0249524,0.9333844
0.0249564,0.9334004
0.0249584,0.9334236
0.0249604,0.9334398
0.0249624,0.933459
0.0249628,0.9334734
0.0249668,0.9334936
0.0249686,0.9335134
0.0249724,0.9335286
0.0249778,0.9335496
0.024981,0.933569
0.024983,0.933581
0.0249854,0.9336022
0.0249892,0.9336162
0.0249912,0.9336334
0.0249922,0.9336492
0.0249938,0.933665
0.024995,0.9336826
0.0249982,0.9336972
0.0249992,0.9337118
0.025002,0.9337258
0.0250064,0.9337432
0.0250098,0.93376
0.0250124,0.9337736
0.0250152,0.9337894
0.0250198,0.9338056
0.0250214,0.9338196
0.0250254,0.9338372
0.0250266,0.9338582
0.0250292,0.9338796
0.025031,0.9338954
0.025035,0.9339114
0.025037,0.9339286
0.0250396,0.933946
0.0250426,0.9339668
0.0250462,0.9339882
0.0250486,0.9340026
0.0250504,0.9340148
0.0250532,0.934032
0.0250544,0.9340472
0.0250568,0.934063
0.025058,0.9340814
0.0250612,0.934098
0.0250632,0.934114
0.0250646,0.9341346
0.025067,0.9341568
0.0250678,0.9341702
0.0250696,0.9341822
0.025072,0.9342006
0.0250754,0.9342172
0.0250776,0.9342318
0.0250834,0.9342496
0.0250872,0.9342648
0.0250894,0.9342834
0.0250912,0.9343068
0.0250942,0.9343222
0.0250976,0.93434
0.0250982,0.9343568
0.0251004,0.9343724
0.0251032,0.9343888
0.0251058,0.934404
0.025108,0.9344276
0.0251112,0.9344396
0.0251142,0.9344592
0.025119,0.934477
0.0251204,0.9344974
0.0251224,0.9345144
0.0251246,0.9345334
0.0251304,0.9345518
0.0251326,0.9345714
0.0251352,0.9345918
0.0251382,0.9346068
0.025142,0.9346228
0.0251428,0.9346354
0.0251452,0.9346562
0.0251468,0.9346722
0.0251496,0.9346888
0.0251516,0.9347026
0.0251528,0.934719
0.0251538,0.9347352
0.0251564,0.9347554
0.0251586,0.9347706
0.0251612,0.9347904
0.0251642,0.9348104
0.0251678,0.9348274
0.0251704,0.9348442
0.0251742,0.9348634
0.0251776,0.9348802
0.0251808,0.934899
0.0251834,0.9349138
0.0251856,0.934935
0.025187,0.9349554
0.025189,0.9349746
0.0251914,0.9349918
0.0251938,0.9350124
0.0251968,0.9350298
0.0252,0.9350458
0.025203,0.9350632
0.0252042,0.9350822
0.0252062,0.935094
0.0252088,0.9351064
0.0252128,0.935125
0.0252142,0.9351414
0.0252154,0.9351576
0.02522,0.935175
0.025224,0.9351942
0.0252266,0.93521
0.0252292,0.9352254
0.025231,0.9352402
0.0252328,0.9352548
0.0252348,0.935268
0.0252368,0.9352868
0.0252384,0.9353014
0.0252398,0.935318
0.0252408,0.9353344
0.025244,0.9353542
0.0252468,0.9353704
0.0252484,0.935387
0.025251,0.9354022
0.025253,0.9354234
0.025256,0.935438
0.0252576,0.9354602
0.02526,0.9354798
0.0252618,0.9354928
0.0252648,0.935506
0.0252666,0.9355222
0.02527,0.9355418
0.0252724,0.9355584
0.0252768,0.9355762
0.0252796,0.9355904
0.0252812,0.9356076
0.0252846,0.9356252
0.025285,0.9356428
0.0252868,0.935657
0.0252874,0.9356716
0.0252916,0.935687
0.0252946,0.9357018
0.025298,0.9357212
0.0253032,0.9357358
0.0253066,0.9357588
0.0253078,0.9357776
0.0253102,0.9357918
0.0253126,0.9358086
0.025314,0.935823
0.0253164,0.9358386
0.0253188,0.9358572
0.0253222,0.9358816
0.0253244,0.9359002
0.0253266,0.9359162
0.0253306,0.9359338
0.0253342,0.9359476
0.0253382,0.935962
0.0253408,0.9359792
0.0253428,0.935998
0.0253464,0.9360144
0.0253482,0.9360304
0.0253504,0.9360464
0.0253514,0.9360644
0.0253552,0.9360806
0.0253564,0.9360968
0.0253592,0.9361176
0.0253612,0.9361346
0.025365,0.93615
0.0253668,0.936173
0.0253692,0.9361934
0.0253742,0.9362134
0.0253778,0.936228
0.0253804,0.9362448
0.0253838,0.9362638
0.0253864,0.9362812
0.0253894,0.9362972
0.0253914,0.9363148
0.025393,0.9363308
0.0253948,0.936348
0.0253966,0.9363648
0.025397,0.93638
0.0254006,0.9363948
0.025404,0.9364088
0.0254062,0.9364314
0.0254088,0.9364498
0.0254112,0.9364748
0.0254154,0.9364924
0.0254162,0.9365026
0.0254186,0.9365152
0.02542,0.9365294
0.0254216,0.936546
0.0254248,0.9365632
0.0254278,0.9365754
0.0254322,0.936592
0.0254356,0.9366062
0.0254372,0.9366176
0.0254396,0.9366336
0.0254428,0.9366514
0.0254448,0.9366676
0.0254474,0.936685
0.0254488,0.9367034
0.02545,0.9367196
0.0254518,0.9367338
0.025455,0.9367524
0.025457,0.93677
0.0254608,0.9367824
0.0254642,0.9368028
0.0254666,0.9368178
0.0254678,0.9368318
0.0254704,0.9368512
0.0254738,0.9368706
0.0254752,0.9368874
0.0254786,0.9369024
0.025483,0.9369198
0.0254852,0.9369404
0.025488,0.9369598
0.0254912,0.9369748
0.0254922,0.936995
0.0254952,0.9370092
0.0254962,0.937033
0.025498,0.9370472
0.0255012,0.937065
0.0255038,0.9370878
0.025505,0.9371012
0.025506,0.9371194
0.0255074,0.9371362
0.0255106,0.9371508
0.0255128,0.9371662
0.0255148,0.9371838
0.0255164,0.937198
0.0255188,0.937213
0.0255206,0.9372282
0.0255238,0.9372442
0.025525,0.9372632
0.0255284,0.9372792
0.0255316,0.9372954
0.0255354,0.9373106
0.0255394,0.9373296
0.025541,0.937345
0.0255424,0.9373628
0.025544,0.9373824
0.0255454,0.937399
0.0255474,0.9374144
0.02555,0.9374294
0.0255524,0.9374498
0.0255544,0.9374658
0.0255578,0.9374826
0.0255602,0.9374992
0.0255624,0.9375194
0.0255658,0.9375364
0.0255692,0.9375518
0.0255714,0.937571
0.0255746,0.9375842
0.0255772,0.9375994
0.0255806,0.9376138
0.025582,0.937632
0.0255856,0.937646
0.0255874,0.9376608
0.0255892,0.9376786
0.0255914,0.9376958
0.0255934,0.9377076
0.025595,0.9377228
0.0255966,0.937737
0.0255978,0.9377564
0.0255996,0.9377796
0.025602,0.9378002
0.0256044,0.9378184
0.025606,0.93783
0.0256084,0.9378454
0.025611,0.9378608
0.025614,0.9378782
0.025617,0.937895
0.0256182,0.9379128
0.0256208,0.9379274
0.0256228,0.9379444
0.0256238,0.9379624
0.0256252,0.9379788
0.0256264,0.9379968
0.025628,0.938013
0.02563,0.9380266
0.0256332,0.9380432
0.025634,0.9380586
0.025636,0.938073
0.025638,0.9380882
0.0256412,0.9381012
0.0256444,0.9381224
0.0256482,0.9381398
0.0256506,0.9381578
0.0256522,0.9381678
0.0256558,0.938177
0.025658,0.9382002
0.0256616,0.9382188
0.025666,0.9382342
0.025668,0.938253
0.0256702,0.9382676
0.0256732,0.9382812
0.0256766,0.9382978
0.0256796,0.9383152
0.0256814,0.9383296
0.0256848,0.9383474
0.0256874,0.93836
0.025689,0.9383818
0.0256924,0.938401
0.0256954,0.9384114
0.0256976,0.938424
0.0257006,0.9384404
0.0257028,0.9384576
0.0257064,0.9384748
0.0257096,0.9384878
0.025712,0.9385064
0.0257134,0.9385234
0.0257146,0.9385346
0.025717,0.9385522
0.0257188,0.9385656
0.0257214,0.9385806
0.0257244,0.9385946
0.0257278,0.938611
0.0257306,0.9386326
0.0257338,0.9386496
0.0257358,0.9386674
0.0257382,0.9386868
0.0257412,0.938706
0.0257438,0.938725
0.025746,0.938736
0.0257482,0.93875
0.0257508,0.938768
0.0257534,0.938784
0.0257556,0.9388006
0.0257588,0.9388152
0.0257598,0.93883
0.0257642,0.9388464
0.0257662,0.9388658
0.0257676,0.9388774
0.0257706,0.9388916
0.0257724,0.9389112
0.025776,0.9389292
0.0257776,0.9389462
0.0257788,0.9389632
0.025781,0.9389754
0.0257834,0.9389912
0.0257874,0.939008
0.0257904,0.9390274
0.0257938,0.939043
0.0257962,0.9390596
0.0257982,0.9390784
0.0257998,0.9390968
0.0258014,0.9391108
0.025806,0.9391258
0.0258086,0.9391456
0.0258118,0.939157
0.0258144,0.9391738
0.0258192,0.9391894
0.0258216,0.939202
0.0258224,0.9392188
0.0258246,0.9392348
0.0258256,0.9392498
0.0258276,0.9392692
0.0258302,0.9392842
0.0258328,0.9393036
0.025837,0.9393152
0.0258382,0.9393376
0.0258406,0.9393546
0.0258438,0.939374
0.0258452,0.9393878
0.0258462,0.9394046
0.0258482,0.9394228
0.0258494,0.9394414
0.0258518,0.9394568
0.0258538,0.939474
0.0258568,0.9394902
0.0258588,0.9395096
0.0258624,0.939526
0.0258648,0.9395438
0.025867,0.9395602
0.025869,0.9395772
0.02587,0.9395912
0.0258714,0.9396066
0.0258732,0.939624
0.0258774,0.9396368
0.0258796,0.9396526
0.0258816,0.9396664
0.0258836,0.9396796
0.025886,0.939698
0.0258888,0.9397154
0.0258912,0.9397292
0.0258944,0.9397434
0.0258964,0.939758
0.0259004,0.9397746
0.025903,0.939792
0.0259042,0.9398076
0.0259056,0.9398268
0.0259082,0.9398436
0.02591,0.9398636
0.025912,0.9398788
0.0259142,0.9398926
0.025916,0.9399076
0.0259194,0.9399224
0.0259226,0.9399414
0.0259244,0.9399596
0.025927,0.9399742
0.0259294,0.9399932
0.0259316,0.9400118
0.0259334,0.9400292
0.0259354,0.940043
0.025937,0.940061
0.0259384,0.9400752
0.0259404,0.9400966
0.025943,0.9401128
0.0259454,0.9401296
0.025948,0.9401474
0.0259498,0.9401636
0.0259518,0.940181
0.0259532,0.9401984
0.0259578,0.940209
0.025959,0.940227
0.0259606,0.940246
0.0259628,0.9402684
0.0259648,0.9402858
0.025966,0.9403022
0.025969,0.9403178
0.0259714,0.9403388
0.025974,0.9403546
0.0259762,0.9403734
0.0259798,0.9403932
0.0259808,0.940414
0.0259822,0.9404288
0.0259852,0.9404458
0.0259868,0.9404634
0.0259888,0.9404792
0.0259902,0.9404934
0.0259948,0.9405074
0.025998,0.9405262
0.0260002,0.9405428
0.026003,0.940557
0.0260074,0.940571
0.0260112,0.9405882
0.0260152,0.9406032
0.0260176,0.940618
0.0260194,0.9406368
0.0260228,0.940651
0.026026,0.9406682
0.026029,0.9406834
0.0260306,0.9406984
0.0260348,0.9407202
0.0260368,0.9407348
0.0260398,0.9407516
0.0260416,0.94077
0.0260444,0.9407868
0.0260472,0.9408048
0.0260484,0.9408232
0.0260522,0.940837
0.0260556,0.9408534
0.026058,0.9408688
0.0260596,0.9408842
0.0260622,0.9409004
0.0260642,0.9409188
0.0260656,0.9409358
0.0260682,0.9409516
0.0260712,0.9409678
0.0260738,0.9409826
0.0260778,0.940998
0.026081,0.9410142
0.026086,0.9410342
0.0260878,0.9410498
0.0260932,0.94107
0.0260942,0.9410854
0.0260962,0.941099
0.0260992,0.9411174
0.0261016,0.9411272
0.0261038,0.9411468
0.0261048,0.9411638
0.026106,0.9411818
0.026108,0.9411954
0.0261104,0.9412114
0.0261132,0.9412294
0.026115,0.9412468
0.0261176,0.9412642
0.0261202,0.9412806
0.0261216,0.9412916
0.0261242,0.9413028
0.026126,0.9413218
0.0261272,0.9413366
0.0261284,0.9413528
0.0261308,0.9413658
0.0261354,0.9413812
0.0261364,0.9413938
0.0261388,0.9414082
0.0261412,0.9414206
0.0261432,0.9414388
0.0261466,0.941453
0.0261502,0.9414716
0.0261516,0.941486
0.0261526,0.9415038
0.026158,0.9415198
0.02616,0.9415328
0.0261616,0.9415478
0.0261646,0.9415624
0.0261676,0.9415772
0.0261694,0.9415934
0.0261718,0.9416086
0.026174,0.9416302
0.0261776,0.9416488
0.0261792,0.9416642
0.0261824,0.9416734
0.0261858,0.9416914
0.026187,0.9417042
0.0261882,0.9417204
0.0261896,0.9417396
0.0261918,0.9417534
0.026196,0.9417642
0.0261986,0.9417792
0.026202,0.941795
0.0262034,0.9418128
0.026206,0.94183
0.0262092,0.9418504
0.0262122,0.9418668
0.026215,0.9418868
0.0262206,0.9419064
0.0262236,0.9419246
0.0262244,0.941944
0.0262262,0.9419602
0.026229,0.9419762
0.0262302,0.9419892
0.026232,0.942004
0.0262326,0.9420214
0.0262352,0.9420394
0.026238,0.9420538
0.0262424,0.9420708
0.026246,0.9420872
0.0262484,0.942104
0.0262506,0.9421202
0.026255,0.9421362
0.0262558,0.9421516
0.0262574,0.9421702
0.0262586,0.9421876
0.0262604,0.9422014
0.0262626,0.942216
0.0262646,0.942229
0.026266,0.9422496
0.0262668,0.9422682
0.0262694,0.9422852
0.0262708,0.9422994
0.0262746,0.9423172
0.026275,0.9423344
0.026278,0.9423474
0.0262782,0.9423614
0.026281,0.9423756
0.0262828,0.9423904
0.026284,0.9424066
0.026285,0.9424236
0.026288,0.9424406
0.0262908,0.9424546
0.026292,0.94247
0.0262938,0.942478
0.0262962,0.9424964
0.0262984,0.9425096
0.026301,0.9425288
0.026304,0.942545
0.0263074,0.942563
0.0263098,0.9425798
0.026312,0.9425956
0.0263144,0.9426112
0.026316,0.9426284
0.0263196,0.9426448
0.0263224,0.9426614
0.0263256,0.942674
0.0263288,0.9426862
0.0263302,0.9426972
0.026333,0.9427122
0.0263344,0.9427276
0.0263362,0.9427452
0.0263376,0.9427626
0.0263396,0.9427794
0.0263424,0.9427968
0.0263458,0.9428078
0.0263492,0.9428252
0.0263504,0.9428348
0.0263538,0.9428458
0.0263554,0.9428634
0.0263582,0.9428796
0.0263608,0.9428948
0.0263616,0.9429114
0.0263636,0.94293
0.0263658,0.9429506
0.0263668,0.9429654
0.0263704,0.9429828
0.0263718,0.9430026
0.0263758,0.9430166
0.026378,0.9430316
0.0263794,0.9430466
0.0263806,0.9430572
0.0263836,0.9430704
0.0263882,0.9430858
0.0263916,0.9430988
0.0263934,0.9431164
0.0263952,0.9431306
0.0263984,0.943147
0.0264006,0.9431604
0.026406,0.9431786
0.0264098,0.9431938
0.0264122,0.9432114
0.0264148,0.9432276
0.0264178,0.943242
0.0264206,0.9432592
0.0264246,0.9432748
0.0264274,0.9432906
0.0264292,0.9433044
0.0264304,0.9433214
0.0264336,0.943342
0.0264362,0.9433568
0.0264392,0.9433726
0.0264428,0.9433928
0.0264444,0.9434048
0.0264484,0.9434238
0.0264514,0.94344
0.0264542,0.9434532
0.0264564,0.9434692
0.02646,0.9434856
0.0264632,0.9435032
0.0264662,0.9435244
0.0264674,0.9435424
0.0264696,0.9435544
0.0264716,0.9435726
0.026473,0.943588
0.026474,0.9436076
0.0264772,0.9436204
0.0264784,0.9436324
0.0264836,0.9436456
0.0264856,0.94366
0.0264896,0.943675
0.0264936,0.9436864
0.0264956,0.9437
0.0264976,0.943712
0.0265016,0.943728
0.0265042,0.9437452
0.0265056,0.9437588
0.0265082,0.9437758
0.0265106,0.9437872
0.026514,0.9438038
0.026516,0.9438236
0.02652,0.9438392
0.0265226,0.9438558
0.026524,0.943873
0.0265266,0.9438882
0.0265302,0.943904
0.0265338,0.9439184
0.026535,0.9439302
0.0265356,0.9439478
0.0265388,0.9439656
0.0265418,0.9439828
0.026544,0.9440016
0.0265454,0.9440178
0.0265472,0.9440378
0.02655,0.9440548
0.0265534,0.94407
0.0265566,0.9440868
0.026559,0.9441052
0.0265628,0.9441216
0.0265658,0.9441362
0.0265684,0.9441516
0.02657,0.9441708
0.0265726,0.9441838
0.0265748,0.9441946
0.0265766,0.9442052
0.0265782,0.9442194
0.02658,0.944236
0.0265814,0.9442564
0.0265844,0.944272
0.0265872,0.9442892
0.0265888,0.9443082
0.0265906,0.944321
0.0265954,0.944337
0.0265964,0.9443544
0.026598,0.94437
0.0265988,0.9443884
0.0266006,0.94441
0.0266024,0.9444294
0.026604,0.9444444
0.0266064,0.9444582
0.026608,0.944474
0.0266118,0.9444834
0.0266152,0.9445036
0.026617,0.944516
0.026619,0.944532
0.02662,0.9445498
0.0266222,0.9445672
0.026624,0.9445838
0.0266254,0.944597
0.0266302,0.9446132
0.0266326,0.9446292
0.0266356,0.9446458
0.0266394,0.9446578
0.0266428,0.9446726
0.0266472,0.9446926
0.0266502,0.9447066
0.0266524,0.9447216
0.0266536,0.9447374
0.026656,0.9447522
0.026659,0.9447668
0.0266614,0.9447816
0.026665,0.944802
0.026666,0.9448218
0.0266682,0.9448378
0.0266698,0.9448478
0.0266718,0.9448652
0.0266742,0.944879
0.0266754,0.9448988
0.0266778,0.9449116
0.0266802,0.9449288
0.0266826,0.944942
0.0266876,0.9449576
0.0266902,0.9449754
0.0266906,0.944989
0.0266932,0.9450046
0.0266944,0.9450202
0.0266956,0.9450392
0.0267,0.945054
0.0267026,0.9450674
0.026706,0.9450848
0.0267076,0.945097
0.0267092,0.9451096
0.0267116,0.9451254
0.026713,0.9451418
0.0267168,0.9451592
0.026719,0.945177
0.0267202,0.9451966
0.0267216,0.9452148
0.0267234,0.945231
0.0267252,0.9452476
0.0267268,0.9452626
0.0267308,0.945274
0.026732,0.94529
0.0267338,0.9453044
0.0267368,0.9453196
0.0267406,0.9453324
0.0267416,0.9453456
0.0267434,0.9453586
0.0267456,0.9453716
0.0267468,0.945389
0.0267494,0.9454002
0.0267542,0.9454144
0.0267558,0.9454304
0.0267596,0.9454436
0.0267624,0.9454622
0.026765,0.9454766
0.0267664,0.9454906
0.0267696,0.945508
0.0267708,0.945525
0.0267734,0.9455378
0.026775,0.9455548
0.026776,0.9455694
0.0267794,0.9455874
0.0267812,0.9456064
0.0267836,0.9456204
0.0267854,0.9456338
0.0267874,0.9456456
0.0267882,0.945663
0.0267932,0.9456806
0.0267952,0.9456974
0.0267978,0.94571
0.0268,0.945721
0.0268012,0.945738
0.0268036,0.9457494
0.0268078,0.9457638
0.0268104,0.9457796
0.0268124,0.9457932
0.026814,0.945805
0.026815,0.9458204
0.026819,0.945836
0.0268228,0.9458514
0.0268236,0.9458634
0.0268262,0.9458778
0.0268306,0.9458962
0.0268328,0.945909
0.0268342,0.9459236
0.0268374,0.9459372
0.0268384,0.9459546
0.0268396,0.9459718
0.0268432,0.945982
0.0268444,0.9459998
0.026848,0.9460116
0.0268504,0.9460254
0.0268524,0.9460426
0.0268538,0.9460594
0.0268548,0.9460724
0.0268572,0.946089
0.0268616,0.946105
0.0268626,0.9461232
0.026864,0.9461374
0.0268644,0.9461538
0.026866,0.9461698
0.0268688,0.9461848
0.0268706,0.946197
0.0268728,0.94621
0.0268748,0.9462254
0.0268782,0.9462408
0.0268802,0.9462576
0.026881,0.9462688
0.0268842,0.9462856
0.0268866,0.9463026
0.0268888,0.9463184
0.026892,0.9463364
0.0268956,0.9463542
0.0268988,0.9463714
0.0269008,0.9463918
0.0269024,0.9464042
0.026905,0.9464208
0.0269074,0.9464386
0.026909,0.9464508
0.0269106,0.946464
0.0269132,0.946475
0.0269164,0.9464886
0.0269202,0.9465096
0.0269248,0.9465246
0.026927,0.9465428
0.0269308,0.9465612
0.0269352,0.946575
0.0269386,0.9465878
0.0269424,0.946604
0.0269434,0.946622
0.0269464,0.9466384
0.0269486,0.9466572
0.0269502,0.9466728
0.0269526,0.9466884
0.0269546,0.9467022
0.0269556,0.9467144
0.0269566,0.94673
0.0269584,0.9467464
0.0269618,0.9467604
0.0269644,0.9467734
0.0269664,0.9467866
0.0269694,0.9468048
0.0269714,0.946822
0.0269748,0.9468416
0.0269768,0.9468568
0.0269786,0.9468756
0.02698,0.9468922
0.0269822,0.9469068
0.026985,0.9469202
0.0269864,0.9469356
0.0269898,0.9469538
0.0269914,0.9469704
0.026995,0.9469842
0.026997,0.9469982
0.0269998,0.9470132
0.0270016,0.9470312
0.0270058,0.9470486
0.0270064,0.9470656
0.027008,0.9470786
0.0270124,0.9470954
0.0270148,0.9471116
0.0270184,0.9471246
0.0270206,0.9471358
0.0270228,0.9471474
0.027025,0.9471616
0.027028,0.9471752
0.0270298,0.9471898
0.027032,0.9471994
0.0270324,0.9472132
0.0270354,0.9472298
0.0270376,0.947244
0.0270404,0.9472654
0.0270428,0.9472868
0.0270452,0.9473028
0.0270474,0.9473168
0.0270496,0.9473328
0.0270522,0.947345
0.0270548,0.9473626
0.0270586,0.9473786
0.0270608,0.9473954
0.0270612,0.9474112
0.027063,0.9474238
0.0270652,0.9474426
0.0270676,0.9474576
0.02707,0.9474718
0.0270732,0.947489
0.0270786,0.947508
0.0270806,0.9475214
0.0270826,0.9475372
0.0270842,0.9475526
0.027087,0.9475696
0.0270898,0.9475842
0.0270936,0.9475954
0.027096,0.9476134
0.0271006,0.947627
0.027102,0.9476442
0.0271056,0.947658
0.0271076,0.9476732
0.0271094,0.947688
0.0271128,0.9477008
0.0271166,0.9477184
0.0271198,0.9477378
0.0271218,0.9477522
0.0271238,0.9477718
0.0271274,0.9477912
0.0271304,0.947806
0.027133,0.9478238
0.0271368,0.947843
0.0271416,0.9478566
0.0271442,0.9478734
0.0271468,0.9478858
0.0271478,0.9478992
0.0271514,0.9479156
0.0271532,0.9479314
0.0271544,0.9479456
0.0271586,0.9479652
0.0271596,0.9479874
0.027164,0.9480048
0.0271666,0.94802
0.0271702,0.94804
0.0271722,0.9480556
0.0271736,0.9480668
0.0271758,0.948081
0.0271794,0.9480942
0.0271818,0.948107
0.0271842,0.9481202
0.0271854,0.9481344
0.0271862,0.948151
0.0271906,0.948169
0.0271926,0.948186
0.0271944,0.9481964
0.0271984,0.9482076
0.0272012,0.9482192
0.0272036,0.9482318
0.0272062,0.9482502
0.0272098,0.9482674
0.0272126,0.9482808
0.0272152,0.9482988
0.0272174,0.9483094
0.0272192,0.9483264
0.0272242,0.9483438
0.0272264,0.94836
0.0272302,0.948372
0.0272324,0.9483852
0.0272338,0.9484052
0.0272346,0.948419
0.0272376,0.9484374
0.0272408,0.9484508
0.0272428,0.9484648
0.0272434,0.94848
0.0272462,0.9484936
0.0272482,0.9485092
0.0272498,0.9485196
0.0272522,0.9485328
0.0272532,0.9485478
0.0272554,0.9485634
0.027258,0.9485776
0.02726,0.948597
0.0272612,0.9486112
0.0272628,0.9486278
0.027264,0.948645
0.0272674,0.9486618
0.02727,0.9486766
0.0272738,0.948695
0.0272764,0.9487114
0.0272784,0.9487264
0.0272808,0.948738
0.0272834,0.948754
0.0272852,0.9487672
0.0272874,0.9487826
0.0272892,0.9488024
0.0272942,0.948818
0.0272964,0.9488328
0.0273,0.9488448
0.0273026,0.948859
0.0273054,0.9488706
0.027306,0.9488842
0.0273082,0.9489022
0.0273108,0.9489144
0.027313,0.9489282
0.0273152,0.948941
0.0273174,0.9489608
0.0273202,0.9489766
0.0273228,0.9489928
0.027326,0.9490092
0.0273284,0.9490266
0.0273312,0.9490418
0.027334,0.9490574
0.027335,0.9490754
0.0273368,0.9490862
0.0273376,0.9490984
0.0273408,0.949111
0.027344,0.9491258
0.0273466,0.9491444
0.027349,0.9491616
0.0273518,0.949176
0.027353,0.9491906
0.0273558,0.9492066
0.027358,0.949222
0.0273614,0.9492362
0.0273636,0.9492542
0.0273656,0.9492698
0.027368,0.9492858
0.0273714,0.9493008
0.0273736,0.9493128
0.0273766,0.9493326
0.027381,0.9493484
0.0273836,0.9493666
0.0273858,0.949384
0.0273874,0.9493996
0.0273908,0.9494132
0.0273926,0.949431
0.0273946,0.9494478
0.027397,0.9494588
0.0273994,0.9494708
0.0274014,0.9494886
0.0274028,0.9494994
0.0274056,0.9495132
0.0274066,0.9495308
0.0274104,0.9495466
0.0274144,0.9495564
0.0274158,0.9495706
0.0274168,0.9495838
0.0274192,0.9495998
0.027421,0.9496156
0.0274246,0.9496292
0.0274266,0.9496416
0.0274286,0.949654
0.027431,0.9496716
0.0274332,0.9496904
0.0274354,0.9497086
0.027438,0.9497196
0.0274408,0.9497316
0.0274442,0.9497476
0.0274454,0.9497654
0.0274518,0.9497786
0.0274546,0.9497962
0.0274552,0.9498098
0.0274568,0.9498256
0.0274592,0.949842
0.027463,0.9498552
0.0274636,0.9498714
0.0274648,0.9498826
0.0274674,0.9499004
0.0274706,0.9499178
0.0274738,0.9499334
0.0274754,0.9499484
0.0274764,0.9499672
0.0274782,0.9499832
0.0274828,0.9499984
0.0274868,0.9500132
0.0274886,0.95003
0.02749,0.9500424
0.0274924,0.9500586
0.0274944,0.9500732
0.0274958,0.9500868
0.0274974,0.9501
0.0274998,0.9501156
0.027502,0.9501316
0.0275038,0.9501456
0.027505,0.9501668
0.027506,0.9501794
0.0275084,0.9501924
0.027511,0.9502076
0.0275132,0.9502204
0.0275154,0.9502318
0.0275186,0.9502462
0.027521,0.9502626
0.0275226,0.9502772
0.027525,0.9502916
0.0275268,0.9503056
0.0275292,0.950321
0.027532,0.9503338
0.0275344,0.950349
0.0275354,0.9503678
0.0275364,0.9503844
0.0275376,0.9503996
0.0275404,0.9504196
0.027542,0.9504384
0.0275446,0.950448
0.0275458,0.9504662
0.0275484,0.9504872
0.0275506,0.9504976
0.0275518,0.9505106
0.0275536,0.9505282
0.0275584,0.9505424
0.0275608,0.9505578
0.0275632,0.9505752
0.0275652,0.9505866
0.0275682,0.9506034
0.0275708,0.9506146
0.0275748,0.950626
0.0275764,0.9506376
0.0275788,0.9506506
0.0275814,0.9506648
0.0275834,0.9506778
0.0275866,0.9506962
0.027587,0.9507156
0.027589,0.9507306
0.0275912,0.9507442
0.027594,0.950759
0.0275966,0.9507738
0.0275984,0.9507894
0.0276006,0.9508092
0.0276018,0.9508232
0.0276054,0.9508336
0.027607,0.950849
0.0276078,0.9508658
0.0276096,0.9508796
0.0276122,0.9508988
0.0276144,0.9509118
0.0276162,0.9509246
0.0276192,0.9509406
0.0276224,0.9509552
0.0276236,0.9509704
0.0276264,0.9509814
0.027627,0.9509912
0.0276278,0.9510078
0.0276294,0.9510216
0.0276308,0.9510372
0.0276332,0.9510524
0.0276354,0.951066
0.027637,0.9510792
0.027639,0.9510938
0.0276414,0.9511078
0.0276424,0.951121
0.0276452,0.9511324
0.0276468,0.9511454
0.0276518,0.9511634
0.027654,0.9511794
0.0276566,0.9511898
0.0276582,0.9512004
0.0276604,0.951216
0.0276604,0.9512342
0.0276642,0.951251
0.0276664,0.9512698
0.027669,0.9512848
0.027672,0.9512978
0.027672,0.951312
0.0276756,0.9513282
0.0276796,0.9513424
0.0276828,0.9513608
0.027685,0.9513744
0.0276866,0.9513886
0.0276882,0.9514008
0.02769,0.9514172
0.0276914,0.951432
0.0276944,0.9514498
0.0276954,0.9514626
0.0276982,0.9514764
0.0277002,0.9514894
0.0277028,0.9515052
0.0277038,0.9515186
0.027706,0.951536
0.0277072,0.9515482
0.0277108,0.9515632
0.0277134,0.9515814
0.0277158,0.951598
0.0277174,0.951612
0.0277194,0.9516268
0.0277196,0.9516402
0.0277218,0.951652
0.0277234,0.9516712
0.0277252,0.9516848
0.0277272,0.9517012
0.0277306,0.9517196
0.0277332,0.9517358
0.0277372,0.9517518
0.0277388,0.9517656
0.0277428,0.951779
0.0277446,0.9517938
0.027746,0.9518056
0.0277478,0.9518146
0.02775,0.9518294
0.027752,0.9518412
0.0277532,0.951853
0.0277546,0.9518682
0.0277588,0.9518828
0.0277616,0.951899
0.0277632,0.951914
0.027765,0.951928
0.0277672,0.9519462
0.027771,0.9519598
0.0277726,0.951972
0.0277756,0.9519878
0.0277782,0.9520034
