phase_2,phase_4
0.0049636,0.8011272
0.0049658,0.8011566
0.0049708,0.8011768
0.0049732,0.8012042
0.0049778,0.8012286
0.004983,0.801252
0.0049868,0.8012762
0.004991,0.8013064
0.0049952,0.8013294
0.0049986,0.8013542
0.005003,0.8013798
0.0050064,0.8014088
0.0050096,0.8014338
0.0050128,0.8014568
0.0050182,0.8014804
0.0050228,0.8015044
0.005026,0.8015316
0.0050298,0.8015564
0.0050314,0.8015786
0.0050382,0.8016012
0.0050426,0.8016286
0.0050456,0.8016566
0.0050472,0.8016746
0.0050514,0.8016964
0.0050546,0.8017176
0.0050576,0.8017372
0.0050612,0.8017612
0.0050684,0.801786
0.005074,0.8018072
0.005078,0.8018342
0.0050812,0.8018544
0.005086,0.8018846
0.0050916,0.8019076
0.005094,0.801932
0.0050968,0.801957
0.0051022,0.8019794
0.005106,0.802004
0.0051092,0.802026
0.005113,0.802052
0.0051184,0.8020746
0.0051258,0.8020996
0.0051316,0.8021212
0.0051346,0.8021436
0.0051384,0.8021716
0.0051428,0.802192
0.0051454,0.8022182
0.0051504,0.8022424
0.0051556,0.8022672
0.0051604,0.8022944
0.0051638,0.8023192
0.0051664,0.8023424
0.00517,0.8023706
0.0051738,0.8023944
0.0051788,0.802424
0.0051824,0.802446
0.0051848,0.8024698
0.0051898,0.8024894
0.005193,0.8025122
0.0051972,0.8025326
0.0052012,0.8025626
0.005205,0.8025832
0.0052084,0.802609
0.0052142,0.802635
0.0052184,0.8026594
0.0052222,0.8026782
0.0052278,0.8027046
0.005234,0.8027262
0.00524,0.8027498
0.0052446,0.8027754
0.0052508,0.8027984
0.0052548,0.802818
0.0052612,0.8028426
0.0052654,0.8028664
0.0052686,0.8028904
0.0052704,0.802915
0.0052736,0.8029386
0.0052768,0.8029682
0.005282,0.8029932
0.0052848,0.8030206
0.0052884,0.8030452
0.0052906,0.8030676
0.005293,0.8030892
0.0052966,0.8031078
0.0053,0.8031372
0.0053024,0.8031592
0.0053052,0.8031886
0.0053084,0.8032096
0.0053124,0.8032348
0.0053174,0.8032588
0.0053206,0.8032836
0.0053248,0.803307
0.0053288,0.8033384
0.0053322,0.803357
0.005338,0.8033814
0.0053428,0.8034068
0.0053456,0.8034324
0.0053508,0.8034534
0.0053536,0.803478
0.0053588,0.8034962
0.0053634,0.8035244
0.005367,0.8035484
0.0053712,0.8035732
0.0053758,0.803594
0.0053792,0.803617
0.0053832,0.8036348
0.0053866,0.8036562
0.0053896,0.8036814
0.0053922,0.803706
0.005397,0.8037334
0.0054002,0.8037566
0.0054042,0.8037796
0.0054082,0.8038026
0.0054112,0.8038282
0.005414,0.8038484
0.0054154,0.8038738
0.0054192,0.803898
0.005426,0.8039204
0.0054286,0.8039422
0.0054326,0.8039716
0.0054372,0.803995
0.0054418,0.8040202
0.0054468,0.8040482
0.0054514,0.8040726
0.0054532,0.8040968
0.0054572,0.8041166
0.00546,0.8041406
0.0054656,0.8041612
0.0054688,0.8041824
0.0054714,0.8042144
0.005476,0.804243
0.0054804,0.8042646
0.0054826,0.80429
0.0054876,0.8043124
0.0054898,0.8043376
0.0054956,0.8043636
0.0054996,0.804388
0.0055056,0.8044136
0.0055098,0.804439
0.005516,0.8044616
0.0055228,0.8044864
0.005526,0.8045104
0.00553,0.804532
0.0055318,0.8045558
0.0055342,0.8045788
0.0055362,0.8046034
0.00554,0.8046278
0.0055446,0.8046508
0.0055484,0.8046726
0.0055498,0.8046936
0.0055518,0.8047152
0.005556,0.8047362
0.0055584,0.804759
0.0055612,0.8047838
0.0055624,0.8048038
0.005567,0.8048258
0.0055702,0.804852
0.0055724,0.8048722
0.0055772,0.8048956
0.005581,0.804924
0.0055844,0.8049504
0.0055886,0.80497
0.0055926,0.8049944
0.0055944,0.8050146
0.0055994,0.8050374
0.005603,0.8050638
0.0056064,0.8050966
0.005612,0.8051184
0.0056154,0.8051482
0.0056196,0.8051732
0.005621,0.8051982
0.005628,0.8052206
0.0056318,0.8052434
0.005637,0.8052682
0.0056438,0.8053014
0.0056466,0.8053262
0.0056516,0.8053524
0.0056554,0.8053778
0.0056598,0.8054108
0.0056632,0.8054422
0.0056682,0.8054676
0.0056706,0.8055
0.0056744,0.8055228
0.0056776,0.8055442
0.0056824,0.8055688
0.0056876,0.8055974
0.0056898,0.8056174
0.005694,0.8056386
0.0056992,0.8056608
0.0057012,0.8056862
0.0057036,0.8057072
0.0057072,0.8057294
0.0057088,0.8057532
0.0057108,0.8057732
0.0057164,0.8057932
0.0057198,0.8058148
0.005724,0.805837
0.00573,0.80586
0.0057338,0.8058812
0.0057396,0.8059052
0.0057436,0.8059298
0.005746,0.8059538
0.0057494,0.8059776
0.0057532,0.8059996
0.0057596,0.8060206
0.005764,0.8060434
0.0057674,0.8060682
0.0057712,0.8060948
0.005773,0.8061168
0.0057772,0.8061388
0.0057814,0.806162
0.0057874,0.8061822
0.0057906,0.8062086
0.005793,0.8062288
0.0057952,0.8062538
0.005797,0.806279
0.0058018,0.8063036
0.0058054,0.8063252
0.0058098,0.8063546
0.0058122,0.8063806
0.005818,0.8064072
0.0058208,0.8064354
0.0058238,0.8064578
0.0058264,0.8064816
0.0058302,0.8065088
0.0058314,0.806532
0.0058346,0.806557
0.0058406,0.8065836
0.0058456,0.8066096
0.0058494,0.8066374
0.0058544,0.8066676
0.0058584,0.8066968
0.0058618,0.8067204
0.0058656,0.8067462
0.0058722,0.8067716
0.0058768,0.8067986
0.0058786,0.8068252
0.005882,0.806845
0.005887,0.8068656
0.0058916,0.8068908
0.005894,0.806914
0.0058976,0.806939
0.0059032,0.806965
0.0059084,0.8069886
0.0059128,0.8070148
0.005917,0.8070444
0.0059194,0.807068
0.0059216,0.8070898
0.0059256,0.8071114
0.0059282,0.8071352
0.0059322,0.8071594
0.0059358,0.807193
0.0059404,0.8072178
0.0059462,0.8072446
0.0059506,0.8072666
0.005954,0.8072948
0.005958,0.8073192
0.0059606,0.807344
0.005966,0.8073664
0.0059732,0.8073852
0.0059756,0.8074104
0.0059832,0.8074326
0.005989,0.807457
0.0059942,0.8074808
0.0059988,0.807511
0.0060012,0.807536
0.006005,0.8075648
0.0060092,0.8075864
0.0060144,0.8076096
0.0060182,0.807632
0.0060214,0.8076572
0.0060242,0.8076816
0.0060286,0.8077068
0.006032,0.8077296
0.0060354,0.8077566
0.0060392,0.8077834
0.0060448,0.8078112
0.006048,0.807834
0.0060502,0.8078568
0.0060542,0.807879
0.006057,0.8079082
0.00606,0.8079338
0.0060658,0.8079572
0.0060702,0.8079764
0.0060752,0.8079998
0.0060788,0.8080248
0.0060822,0.8080504
0.0060856,0.8080728
0.0060902,0.8081008
0.0060946,0.808126
0.0060988,0.808155
0.0061016,0.8081818
0.0061048,0.8082024
0.0061086,0.808225
0.0061126,0.8082506
0.0061164,0.808273
0.0061188,0.8082974
0.0061232,0.8083218
0.0061264,0.808351
0.006129,0.8083758
0.006131,0.8084026
0.006135,0.8084228
0.0061364,0.8084486
0.0061392,0.8084724
0.0061438,0.8084996
0.0061468,0.8085246
0.006151,0.8085514
0.006156,0.8085808
0.0061592,0.8086114
0.0061622,0.80864
0.0061658,0.8086598
0.0061694,0.8086786
0.006172,0.8087018
0.0061762,0.8087284
0.0061804,0.8087476
0.0061838,0.8087696
0.0061872,0.8087934
0.0061902,0.808826
0.0061928,0.8088546
0.006195,0.8088792
0.0062002,0.8089078
0.0062038,0.8089352
0.0062084,0.8089582
0.006212,0.8089822
0.0062172,0.8090114
0.0062224,0.8090368
0.006226,0.8090634
0.0062324,0.8090928
0.0062366,0.8091176
0.006241,0.809142
0.0062464,0.8091696
0.0062502,0.8091952
0.0062546,0.8092218
0.006257,0.809246
0.0062594,0.8092656
0.006262,0.8092868
0.0062662,0.8093134
0.0062686,0.8093412
0.006272,0.8093632
0.0062726,0.8093874
0.0062758,0.8094094
0.0062788,0.8094326
0.0062824,0.8094652
0.006288,0.8094888
0.006291,0.8095162
0.0062946,0.8095384
0.0062988,0.8095612
0.0063028,0.8095928
0.0063072,0.8096166
0.0063104,0.8096446
0.006314,0.809664
0.0063178,0.8096878
0.006323,0.809716
0.0063266,0.809744
0.006332,0.8097686
0.0063346,0.809793
0.006339,0.8098164
0.0063424,0.8098362
0.0063468,0.8098576
0.0063496,0.8098888
0.0063526,0.8099124
0.0063582,0.8099328
0.0063608,0.8099616
0.006364,0.8099882
0.006367,0.8100184
0.0063718,0.81004
0.0063746,0.8100672
0.0063788,0.810092
0.0063812,0.8101164
0.0063834,0.8101386
0.0063848,0.810159
0.0063878,0.810182
0.0063904,0.8102084
0.0063958,0.8102364
0.0063982,0.8102558
0.0064012,0.8102808
0.0064064,0.810303
0.0064116,0.810331
0.0064152,0.8103546
0.006421,0.8103804
0.0064248,0.8104046
0.0064282,0.8104276
0.0064354,0.8104574
0.0064396,0.8104836
0.0064432,0.8105078
0.0064482,0.8105334
0.0064524,0.810553
0.0064562,0.810576
0.0064584,0.8105998
0.0064666,0.8106286
0.0064704,0.8106586
0.0064754,0.810684
0.0064784,0.8107056
0.006481,0.8107288
0.0064854,0.810751
0.0064912,0.8107768
0.006494,0.8108
0.0064984,0.8108256
0.0065026,0.8108502
0.0065044,0.8108712
0.0065078,0.8108932
0.0065138,0.8109226
0.0065176,0.8109468
0.0065238,0.8109716
0.0065278,0.811001
0.0065324,0.8110256
0.0065374,0.8110486
0.0065422,0.811074
0.006548,0.8110976
0.0065498,0.8111196
0.0065542,0.8111464
0.006558,0.811174
0.0065628,0.811198
0.0065688,0.81122
0.0065734,0.8112394
0.0065782,0.8112692
0.0065818,0.8112958
0.0065862,0.811321
0.0065904,0.8113474
0.006596,0.8113714
0.0065992,0.811394
0.0066048,0.8114178
0.0066094,0.8114454
0.0066132,0.8114714
0.0066168,0.8114978
0.0066202,0.8115176
0.0066258,0.8115398
0.0066286,0.8115666
0.0066318,0.8115902
0.0066338,0.811611
0.0066346,0.811635
0.00664,0.8116608
0.0066438,0.811683
0.0066468,0.8117062
0.0066494,0.8117254
0.006653,0.811745
0.0066566,0.8117652
0.006661,0.8117884
0.0066644,0.8118164
0.0066676,0.8118416
0.0066696,0.8118622
0.0066746,0.8118922
0.0066784,0.811909
0.0066822,0.8119326
0.0066854,0.8119566
0.0066904,0.8119808
0.0066954,0.8120018
0.006698,0.8120286
0.0067012,0.8120554
0.0067038,0.8120802
0.0067082,0.8121054
0.0067114,0.812133
0.0067146,0.8121532
0.0067194,0.8121796
0.006724,0.8122034
0.0067264,0.8122282
0.0067298,0.8122518
0.0067344,0.8122734
0.006736,0.8122962
0.006741,0.8123162
0.0067428,0.8123376
0.0067464,0.8123618
0.0067496,0.8123846
0.0067534,0.8124102
0.006756,0.812431
0.0067586,0.81245
0.006762,0.812477
0.0067664,0.8124962
0.0067702,0.8125196
0.0067756,0.8125434
0.0067816,0.8125696
0.0067842,0.8125942
0.0067888,0.8126198
0.0067928,0.812649
0.006797,0.8126764
0.0068002,0.8126958
0.0068032,0.812727
0.0068058,0.8127542
0.00681,0.8127788
0.0068168,0.8128032
0.00682,0.8128286
0.0068214,0.8128486
0.0068234,0.812869
0.0068264,0.8128952
0.0068288,0.8129168
0.0068332,0.8129416
0.0068362,0.8129634
0.0068394,0.812987
0.0068412,0.8130106
0.0068452,0.8130362
0.0068484,0.8130624
0.006853,0.813084
0.0068584,0.813107
0.0068626,0.8131298
0.0068668,0.8131534
0.0068706,0.8131744
0.0068752,0.8131962
0.006879,0.8132164
0.0068816,0.8132366
0.0068846,0.8132634
0.0068898,0.8132868
0.0068934,0.8133114
0.006896,0.813339
0.0068992,0.8133658
0.0069036,0.8133902
0.0069078,0.8134144
0.0069118,0.813437
0.0069178,0.8134578
0.0069202,0.8134812
0.006925,0.8135048
0.0069294,0.8135262
0.0069342,0.8135464
0.0069366,0.8135672
0.0069394,0.8135938
0.0069432,0.8136106
0.0069466,0.8136322
0.0069502,0.813658
0.0069526,0.8136812
0.0069558,0.813701
0.0069602,0.8137268
0.0069634,0.8137444
0.0069698,0.8137706
0.0069718,0.8137944
0.006976,0.8138192
0.006979,0.8138502
0.0069824,0.8138748
0.0069866,0.813896
0.0069884,0.8139204
0.0069912,0.8139436
0.0069944,0.8139638
0.0069976,0.8139928
0.0070016,0.8140114
0.0070082,0.8140368
0.007011,0.8140618
0.0070138,0.814084
0.0070166,0.8141092
0.0070182,0.8141338
0.0070206,0.8141552
0.0070246,0.8141846
0.0070286,0.8142066
0.0070314,0.8142304
0.0070358,0.8142552
0.0070386,0.8142816
0.0070434,0.8143026
0.0070478,0.8143294
0.0070506,0.8143484
0.0070532,0.8143718
0.0070578,0.8143942
0.007062,0.814414
0.0070638,0.8144402
0.0070682,0.8144604
0.00707,0.8144864
0.0070732,0.8145156
0.007077,0.8145394
0.0070806,0.8145668
0.0070816,0.8145894
0.0070844,0.8146152
0.007087,0.8146436
0.007092,0.8146672
0.0070952,0.8146892
0.0070988,0.81471
0.0071046,0.8147334
0.0071082,0.8147576
0.0071126,0.8147824
0.0071174,0.8148028
0.0071206,0.814832
0.0071252,0.8148552
0.007131,0.8148754
0.0071372,0.8148996
0.007142,0.8149204
0.0071452,0.8149402
0.0071514,0.8149662
0.0071548,0.8149856
0.0071584,0.815008
0.0071646,0.815031
0.0071692,0.8150528
0.0071732,0.815078
0.0071786,0.815101
0.0071824,0.8151288
0.0071862,0.8151518
0.0071896,0.8151818
0.0071952,0.815203
0.0071982,0.815227
0.0072024,0.8152548
0.0072056,0.8152808
0.007209,0.8152978
0.0072112,0.8153162
0.007213,0.8153422
0.00722,0.815363
0.0072238,0.8153884
0.0072302,0.8154116
0.0072346,0.815434
0.0072394,0.8154592
0.0072448,0.8154778
0.007249,0.8155002
0.0072534,0.8155298
0.0072574,0.8155534
0.0072604,0.8155756
0.0072652,0.8155976
0.0072686,0.8156216
0.0072724,0.8156466
0.0072784,0.8156732
0.0072828,0.8156956
0.007285,0.815718
0.0072876,0.8157418
0.0072914,0.8157586
0.0072934,0.8157792
0.0072946,0.8158044
0.0072972,0.8158284
0.0073014,0.8158538
0.0073046,0.8158814
0.007308,0.8159068
0.0073124,0.8159274
0.0073168,0.8159502
0.0073214,0.8159752
0.0073238,0.8160022
0.0073284,0.816026
0.0073334,0.8160538
0.0073372,0.816076
0.0073404,0.8161006
0.007345,0.8161272
0.007349,0.8161488
0.007353,0.8161674
0.0073568,0.816194
0.0073608,0.8162172
0.0073632,0.8162424
0.0073646,0.8162654
0.0073698,0.8162934
0.0073748,0.8163222
0.007378,0.8163492
0.0073824,0.8163702
0.0073858,0.8163966
0.00739,0.8164198
0.007391,0.8164482
0.0073954,0.8164762
0.0073996,0.8164966
0.0074048,0.8165164
0.0074072,0.8165386
0.00741,0.8165644
0.007412,0.8165868
0.0074176,0.8166092
0.0074234,0.8166414
0.0074268,0.8166728
0.0074314,0.8166942
0.007435,0.8167148
0.0074404,0.8167412
0.0074438,0.8167628
0.0074488,0.8167854
0.007453,0.8168102
0.0074556,0.8168306
0.007462,0.8168542
0.0074648,0.8168748
0.0074674,0.8168958
0.0074728,0.81692
0.0074784,0.8169428
0.0074832,0.81697
0.0074858,0.816994
0.0074892,0.8170186
0.0074918,0.8170424
0.007496,0.8170726
0.0074986,0.8170974
0.0075024,0.817121
0.007508,0.8171496
0.0075102,0.81717
0.0075152,0.817196
0.00752,0.8172142
0.0075268,0.8172466
0.0075304,0.8172674
0.0075344,0.8172858
0.007537,0.817312
0.007542,0.8173378
0.0075446,0.8173558
0.0075462,0.817387
0.00755,0.8174118
0.007553,0.8174378
0.0075558,0.8174608
0.007559,0.8174836
0.0075614,0.817506
0.0075662,0.8175244
0.0075694,0.8175426
0.0075732,0.8175674
0.007577,0.8175888
0.0075822,0.817614
0.0075868,0.8176364
0.0075906,0.8176632
0.0075962,0.8176856
0.0076022,0.817707
0.0076058,0.8177324
0.007609,0.817756
0.0076118,0.8177758
0.0076162,0.8177948
0.007619,0.8178208
0.0076226,0.8178444
0.007628,0.8178688
0.0076312,0.8178888
0.0076346,0.817916
0.0076378,0.8179398
0.0076408,0.8179632
0.0076452,0.8179844
0.0076494,0.8180118
0.0076518,0.8180338
0.0076574,0.8180604
0.0076596,0.818081
0.0076612,0.818101
0.0076644,0.8181252
0.0076688,0.8181518
0.0076734,0.8181774
0.0076772,0.8181976
0.0076806,0.8182224
0.0076838,0.818243
0.007687,0.8182668
0.0076898,0.8182954
0.0076944,0.8183176
0.0076966,0.8183434
0.0076998,0.8183682
0.0077038,0.8183944
0.007708,0.8184142
0.0077124,0.8184344
0.0077158,0.8184582
0.007719,0.8184836
0.007721,0.8185036
0.0077272,0.8185274
0.0077326,0.8185516
0.0077374,0.8185792
0.0077422,0.818606
0.0077474,0.8186306
0.0077522,0.8186566
0.0077556,0.8186768
0.007762,0.8187056
0.007767,0.818728
0.0077698,0.8187546
0.0077722,0.8187744
0.0077768,0.8187984
0.0077804,0.8188276
0.0077848,0.8188548
0.0077898,0.8188828
0.0077922,0.8189092
0.007794,0.8189344
0.0077984,0.818956
0.0078004,0.8189762
0.0078048,0.8189998
0.0078102,0.8190232
0.0078138,0.8190478
0.0078174,0.8190726
0.0078206,0.8190946
0.0078252,0.819115
0.0078292,0.8191372
0.0078344,0.8191634
0.0078372,0.8191892
0.00784,0.819211
0.0078454,0.8192366
0.00785,0.8192588
0.007856,0.8192806
0.0078592,0.8193038
0.0078652,0.819322
0.0078696,0.8193382
0.007873,0.819358
0.0078744,0.8193814
0.0078786,0.8194028
0.0078834,0.8194338
0.0078856,0.8194582
0.0078902,0.819478
0.007895,0.819496
0.0078976,0.8195228
0.007901,0.8195518
0.0079032,0.8195776
0.007911,0.819603
0.0079154,0.8196234
0.007918,0.8196464
0.007922,0.8196698
0.0079254,0.8196906
0.0079296,0.8197166
0.0079328,0.8197408
0.0079366,0.819765
0.007939,0.8197922
0.0079436,0.8198148
0.0079478,0.8198418
0.0079512,0.8198676
0.0079528,0.8198866
0.007957,0.8199094
0.0079604,0.819935
0.0079632,0.8199598
0.0079668,0.8199852
0.0079734,0.8200074
0.0079774,0.8200326
0.0079816,0.8200576
0.0079876,0.8200782
0.0079932,0.8201066
0.0079954,0.82013
0.0079984,0.8201546
0.008001,0.82018
0.0080022,0.8201984
0.008006,0.8202228
0.0080106,0.8202474
0.0080132,0.8202718
0.0080158,0.820296
0.0080186,0.8203164
0.008021,0.8203426
0.0080238,0.8203678
0.0080272,0.8203876
0.0080328,0.8204114
0.0080366,0.8204342
0.00804,0.8204536
0.0080438,0.820479
0.0080452,0.8205046
0.0080488,0.8205306
0.0080528,0.8205528
0.0080536,0.8205798
0.0080572,0.8206042
0.0080614,0.8206252
0.008065,0.8206448
0.0080682,0.8206658
0.0080708,0.8206864
0.0080752,0.820706
0.0080802,0.8207274
0.0080836,0.820748
0.0080882,0.820772
0.008093,0.8208004
0.0080952,0.8208228
0.0080972,0.8208456
0.0081012,0.8208686
0.0081054,0.8208906
0.0081094,0.8209094
0.008111,0.820933
0.0081138,0.820956
0.008116,0.8209828
0.0081178,0.8210084
0.0081212,0.8210272
0.0081232,0.8210496
0.0081266,0.821074
0.0081304,0.8210938
0.0081332,0.8211144
0.0081352,0.8211328
0.008141,0.8211568
0.008145,0.8211828
0.0081496,0.8212086
0.0081536,0.8212292
0.0081584,0.8212528
0.0081622,0.8212776
0.0081668,0.8212976
0.0081716,0.8213248
0.0081742,0.821349
0.0081766,0.8213746
0.0081806,0.8213958
0.0081854,0.8214218
0.0081876,0.8214428
0.0081892,0.8214662
0.0081916,0.8214934
0.0081942,0.8215154
0.0082,0.8215342
0.0082022,0.8215562
0.0082064,0.8215798
0.0082112,0.8216028
0.008215,0.8216266
0.0082208,0.8216498
0.0082248,0.8216752
0.0082278,0.8217006
0.0082322,0.8217208
0.0082352,0.8217428
0.0082386,0.8217632
0.0082414,0.821787
0.0082444,0.8218126
0.0082478,0.8218326
0.00825,0.821859
0.0082544,0.8218874
0.0082568,0.8219098
0.0082592,0.8219318
0.0082632,0.8219478
0.0082656,0.8219726
0.0082676,0.8219956
0.0082694,0.8220222
0.0082722,0.822046
0.008277,0.8220704
0.0082802,0.8220956
0.0082834,0.8221244
0.0082886,0.8221422
0.0082922,0.822164
0.0082942,0.822189
0.0082986,0.822217
0.0083012,0.8222462
0.0083044,0.8222676
0.0083064,0.8222934
0.0083104,0.8223154
0.0083152,0.822338
0.0083174,0.8223606
0.0083204,0.8223866
0.0083254,0.8224138
0.008328,0.8224464
0.0083312,0.8224762
0.0083348,0.8224988
0.0083392,0.8225268
0.0083414,0.8225522
0.0083468,0.8225736
0.0083504,0.8225948
0.008355,0.822619
0.0083582,0.8226392
0.0083618,0.8226616
0.0083632,0.822688
0.0083682,0.822713
0.0083724,0.822736
0.0083762,0.8227604
0.0083798,0.8227874
0.0083828,0.822809
0.0083874,0.8228382
0.0083934,0.8228614
0.0083962,0.8228878
0.0084002,0.822908
0.0084056,0.8229352
0.0084102,0.8229616
0.0084138,0.8229886
0.0084168,0.8230104
0.0084204,0.8230364
0.0084264,0.823059
0.0084298,0.8230796
0.0084336,0.8231024
0.0084356,0.8231272
0.0084402,0.8231512
0.0084438,0.8231722
0.0084476,0.823195
0.0084532,0.8232208
0.0084574,0.8232426
0.0084614,0.8232646
0.0084654,0.8232934
0.0084686,0.823313
0.0084728,0.8233354
0.0084748,0.8233576
0.0084764,0.823383
0.0084794,0.8234084
0.0084816,0.8234382
0.008484,0.823459
0.008488,0.8234878
0.0084904,0.823517
0.0084936,0.8235422
0.008498,0.8235636
0.0085028,0.8235868
0.0085062,0.8236116
0.0085116,0.8236368
0.0085174,0.8236688
0.0085192,0.823692
0.0085242,0.8237168
0.008526,0.8237352
0.0085314,0.8237576
0.0085332,0.823783
0.0085378,0.8238046
0.0085414,0.8238246
0.0085458,0.8238462
0.0085484,0.8238696
0.0085524,0.8238898
0.0085546,0.8239156
0.0085584,0.8239366
0.0085606,0.8239588
0.008566,0.8239802
0.0085704,0.824002
0.0085742,0.8240264
0.0085766,0.8240506
0.0085788,0.8240762
0.008585,0.8240998
0.0085886,0.8241274
0.008591,0.8241556
0.0085952,0.8241792
0.0085982,0.824204
0.0086024,0.8242306
0.0086064,0.8242542
0.0086114,0.824277
0.008617,0.8242984
0.0086208,0.824317
0.0086228,0.8243394
0.0086272,0.8243632
0.0086296,0.8243858
0.0086324,0.8244084
0.008633,0.824434
0.0086366,0.824456
0.0086404,0.8244848
0.0086434,0.8245024
0.0086464,0.8245248
0.00865,0.8245468
0.008656,0.8245716
0.0086606,0.8245922
0.0086632,0.8246156
0.0086658,0.8246378
0.0086678,0.8246566
0.0086726,0.824679
0.0086756,0.8247014
0.0086794,0.8247222
0.0086842,0.8247416
0.0086868,0.8247678
0.008689,0.8247904
0.0086916,0.8248166
0.008694,0.8248382
0.0086986,0.8248564
0.0087016,0.8248808
0.0087064,0.824907
0.0087102,0.824927
0.0087156,0.8249488
0.0087222,0.8249704
0.0087274,0.8249914
0.008732,0.8250166
0.0087354,0.8250398
0.0087396,0.825064
0.0087432,0.825089
0.0087474,0.8251118
0.0087506,0.8251326
0.0087544,0.825158
0.0087588,0.8251838
0.0087624,0.825205
0.008766,0.8252268
0.0087694,0.825252
0.0087726,0.825275
0.0087746,0.8253016
0.0087786,0.8253278
0.0087826,0.8253478
0.0087852,0.8253738
0.0087872,0.8253962
0.0087906,0.8254168
0.0087954,0.8254372
0.0087972,0.8254564
0.0088018,0.8254768
0.0088052,0.8255
0.0088102,0.8255232
0.0088126,0.8255456
0.0088154,0.8255698
0.0088198,0.8256002
0.0088214,0.8256214
0.008824,0.8256424
0.008828,0.8256708
0.0088322,0.8256908
0.0088368,0.825715
0.0088406,0.8257398
0.0088452,0.825759
0.0088512,0.8257812
0.0088548,0.8258094
0.008858,0.8258348
0.0088616,0.8258546
0.0088664,0.8258764
0.008868,0.8258974
0.008872,0.8259192
0.0088742,0.8259402
0.0088768,0.8259596
0.008881,0.825986
0.0088858,0.826011
0.008889,0.8260312
0.0088934,0.8260562
0.0088978,0.826081
0.0088992,0.8261078
0.008906,0.8261314
0.00891,0.8261548
0.0089146,0.8261808
0.0089192,0.826207
0.0089218,0.8262268
0.0089246,0.8262464
0.008928,0.8262678
0.0089344,0.8262944
0.0089374,0.826315
0.00894,0.8263422
0.0089426,0.826363
0.0089454,0.8263908
0.0089474,0.8264122
0.0089512,0.8264336
0.0089576,0.8264586
0.00896,0.8264866
0.0089618,0.8265112
0.0089658,0.8265356
0.0089688,0.8265632
0.0089746,0.8265878
0.0089772,0.8266176
0.0089798,0.8266338
0.0089836,0.826657
0.0089886,0.8266806
0.0089912,0.8267
0.008993,0.8267262
0.0089954,0.8267508
0.0089978,0.8267768
0.009004,0.8267956
0.0090072,0.8268156
0.0090096,0.8268418
0.009011,0.8268602
0.0090152,0.8268846
0.0090206,0.8269072
0.0090248,0.8269282
0.0090284,0.826948
0.0090332,0.8269706
0.0090388,0.8269982
0.0090424,0.8270246
0.0090474,0.827049
0.0090514,0.8270712
0.009054,0.8270952
0.0090558,0.8271168
0.0090612,0.8271362
0.0090638,0.827161
0.0090682,0.8271796
0.0090744,0.8272034
0.0090808,0.8272226
0.0090846,0.8272488
0.0090884,0.8272756
0.0090922,0.827301
0.0090958,0.8273278
0.0091004,0.8273494
0.0091024,0.8273754
0.0091068,0.8273962
0.009112,0.8274188
0.0091164,0.8274422
