phase_2,phase_4
0.0050204,0.801037
0.0050242,0.801059
0.0050286,0.8010794
0.005033,0.801106
0.0050384,0.801134
0.0050414,0.8011608
0.0050458,0.8011922
0.0050498,0.8012158
0.0050532,0.8012388
0.0050562,0.8012642
0.0050596,0.8012914
0.005064,0.8013184
0.0050672,0.801346
0.0050726,0.8013686
0.0050776,0.8013928
0.005079,0.8014206
0.0050822,0.8014452
0.0050842,0.8014694
0.0050908,0.8014924
0.0050938,0.8015176
0.0050988,0.8015488
0.0051026,0.8015688
0.0051088,0.8015934
0.0051138,0.8016174
0.0051182,0.801636
0.0051214,0.8016618
0.005126,0.8016864
0.0051296,0.801709
0.005135,0.8017332
0.0051396,0.801752
0.0051418,0.8017768
0.0051456,0.8018056
0.0051486,0.8018314
0.005151,0.8018548
0.0051582,0.8018762
0.005163,0.8019048
0.0051656,0.8019278
0.0051694,0.801962
0.0051722,0.8019902
0.00518,0.8020136
0.0051842,0.802038
0.0051882,0.8020614
0.0051936,0.8020902
0.0051968,0.8021132
0.0051984,0.8021366
0.005204,0.802162
0.0052082,0.802185
0.0052132,0.8022106
0.0052166,0.8022368
0.0052204,0.8022592
0.005226,0.8022848
0.0052288,0.8023082
0.0052324,0.802335
0.0052348,0.802359
0.0052368,0.8023818
0.0052404,0.8024066
0.005245,0.8024302
0.0052488,0.802449
0.0052538,0.8024798
0.005256,0.8024992
0.0052602,0.8025244
0.0052654,0.8025508
0.005269,0.8025684
0.0052728,0.8025886
0.0052772,0.8026224
0.0052832,0.8026456
0.0052876,0.802677
0.0052922,0.8027024
0.0052978,0.8027308
0.0053024,0.8027512
0.0053066,0.8027752
0.005311,0.8027986
0.0053126,0.8028184
0.0053164,0.8028408
0.0053186,0.8028642
0.0053242,0.8028896
0.0053288,0.802911
0.0053304,0.8029374
0.005335,0.8029634
0.0053374,0.8029892
0.00534,0.8030124
0.0053438,0.803038
0.0053454,0.803064
0.0053482,0.8030914
0.0053522,0.8031228
0.005355,0.803144
0.0053582,0.8031704
0.0053634,0.8031968
0.0053668,0.8032184
0.0053726,0.8032418
0.0053772,0.8032656
0.0053848,0.8032886
0.0053904,0.8033122
0.005396,0.8033378
0.0053984,0.8033614
0.0054032,0.8033834
0.0054072,0.8034074
0.0054122,0.8034302
0.0054182,0.8034578
0.0054232,0.8034864
0.0054294,0.8035094
0.0054348,0.8035332
0.005438,0.8035586
0.0054404,0.8035802
0.0054424,0.8036066
0.0054464,0.8036296
0.0054484,0.8036524
0.0054548,0.8036824
0.0054584,0.803705
0.0054602,0.8037258
0.0054648,0.8037492
0.0054674,0.8037744
0.0054702,0.8037938
0.0054732,0.8038194
0.0054776,0.8038394
0.0054828,0.8038628
0.005485,0.8038856
0.005491,0.803911
0.0054968,0.8039324
0.0055006,0.8039542
0.0055052,0.8039814
0.0055102,0.8040062
0.0055118,0.80403
0.005516,0.8040514
0.0055188,0.8040746
0.005523,0.8041014
0.0055252,0.8041248
0.0055272,0.8041542
0.0055306,0.8041834
0.0055358,0.8042046
0.0055392,0.804231
0.005545,0.8042566
0.0055486,0.8042772
0.005554,0.8043048
0.0055582,0.8043272
0.0055622,0.804354
0.0055682,0.8043786
0.0055708,0.8044026
0.005575,0.8044216
0.0055784,0.804447
0.0055816,0.804474
0.0055844,0.8044992
0.0055874,0.8045216
0.0055908,0.8045482
0.0055958,0.8045708
0.0055996,0.8045906
0.0056026,0.80461
0.0056064,0.8046298
0.0056094,0.8046506
0.005616,0.804678
0.005618,0.8047098
0.0056226,0.8047334
0.0056252,0.8047518
0.0056304,0.8047752
0.0056342,0.8048036
0.0056378,0.8048258
0.0056416,0.804849
0.0056444,0.8048744
0.0056486,0.8048998
0.0056518,0.8049208
0.0056562,0.8049452
0.0056582,0.804964
0.0056612,0.8049882
0.0056652,0.8050168
0.0056712,0.8050426
0.0056766,0.805067
0.0056796,0.8050966
0.0056836,0.8051188
0.0056848,0.8051426
0.0056918,0.8051684
0.0056952,0.805189
0.005699,0.8052126
0.005703,0.805241
0.0057054,0.8052668
0.0057092,0.8052894
0.0057132,0.8053184
0.0057164,0.8053488
0.0057206,0.8053776
0.005727,0.805404
0.0057296,0.8054368
0.0057354,0.805459
0.0057384,0.8054864
0.0057428,0.8055104
0.0057478,0.8055316
0.005752,0.8055512
0.0057544,0.8055766
0.0057586,0.8055992
0.0057608,0.8056248
0.0057654,0.805652
0.0057702,0.8056742
0.0057716,0.8056996
0.0057746,0.8057228
0.0057794,0.8057426
0.0057848,0.8057658
0.005789,0.8057888
0.005793,0.8058138
0.0057956,0.805831
0.0057998,0.8058608
0.0058018,0.8058856
0.0058048,0.8059078
0.0058076,0.8059256
0.005812,0.805949
0.0058168,0.8059678
0.0058204,0.8059916
0.0058232,0.806021
0.0058258,0.8060424
0.0058286,0.8060664
0.0058352,0.806089
0.0058372,0.806113
0.005842,0.8061332
0.0058452,0.8061564
0.005847,0.8061746
0.0058504,0.8061992
0.0058532,0.8062204
0.005858,0.8062438
0.005862,0.8062698
0.0058648,0.8063004
0.005867,0.8063288
0.0058722,0.8063516
0.0058756,0.8063792
0.0058784,0.8064032
0.0058812,0.8064234
0.005885,0.8064506
0.0058886,0.8064702
0.0058928,0.8064938
0.0058962,0.806519
0.0058994,0.8065474
0.0059028,0.8065726
0.0059074,0.8065998
0.005911,0.8066292
0.005912,0.8066514
0.0059164,0.8066844
0.0059208,0.806708
0.0059248,0.806736
0.0059276,0.8067622
0.0059306,0.8067886
0.0059344,0.8068116
0.0059398,0.8068334
0.0059442,0.8068556
0.0059474,0.8068786
0.0059518,0.806904
0.0059564,0.8069266
0.00596,0.8069526
0.0059662,0.8069828
0.0059708,0.8070074
0.0059732,0.8070296
0.0059778,0.8070484
0.005981,0.8070742
0.0059852,0.8071032
0.0059894,0.80713
0.0059922,0.8071558
0.0059982,0.8071786
0.006003,0.8072002
0.0060056,0.8072258
0.00601,0.807251
0.0060124,0.8072748
0.006019,0.8072978
0.0060262,0.8073198
0.0060286,0.8073444
0.006033,0.8073666
0.0060366,0.8073874
0.0060408,0.8074092
0.0060462,0.807433
0.0060482,0.8074572
0.0060526,0.8074852
0.0060558,0.8075082
0.0060596,0.8075306
0.0060622,0.8075538
0.0060652,0.8075798
0.0060696,0.807604
0.0060756,0.8076272
0.0060798,0.8076488
0.0060812,0.8076766
0.0060842,0.8077034
0.0060888,0.807731
0.0060928,0.8077554
0.006095,0.8077804
0.0061002,0.8078032
0.0061048,0.8078314
0.0061082,0.8078576
0.006113,0.8078816
0.006117,0.8079064
0.0061204,0.80793
0.0061244,0.8079498
0.0061286,0.807973
0.0061342,0.8079932
0.0061368,0.8080192
0.0061406,0.8080444
0.0061458,0.8080702
0.0061498,0.8080998
0.0061534,0.8081208
0.0061574,0.808145
0.0061618,0.8081694
0.0061656,0.808189
0.0061686,0.8082102
0.006171,0.8082348
0.0061774,0.8082602
0.00618,0.8082862
0.0061828,0.8083096
0.0061856,0.8083352
0.0061884,0.808359
0.0061918,0.8083826
0.0061964,0.8084086
0.006199,0.808439
0.0062034,0.8084662
0.0062062,0.8084876
0.0062096,0.8085114
0.0062116,0.808542
0.0062158,0.8085584
0.0062204,0.8085826
0.0062226,0.8086086
0.0062264,0.8086372
0.0062306,0.8086598
0.0062336,0.8086804
0.0062386,0.8087012
0.0062414,0.8087312
0.0062444,0.8087578
0.006248,0.8087858
0.0062528,0.808813
0.006257,0.8088386
0.0062616,0.8088602
0.0062648,0.8088832
0.0062692,0.80891
0.0062762,0.8089348
0.0062794,0.8089624
0.006284,0.8089898
0.0062892,0.8090166
0.006293,0.8090422
0.006296,0.8090648
0.0062994,0.8090912
0.0063044,0.8091178
0.006308,0.809143
0.0063112,0.8091618
0.0063144,0.8091854
0.006318,0.8092062
0.0063194,0.8092298
0.0063236,0.8092546
0.0063248,0.8092808
0.0063292,0.8093088
0.0063324,0.809335
0.006337,0.8093656
0.006341,0.8093894
0.0063448,0.8094128
0.0063484,0.809436
0.0063528,0.8094596
0.0063564,0.8094932
0.0063584,0.8095176
0.0063626,0.8095416
0.006365,0.809569
0.0063722,0.8095928
0.0063768,0.8096188
0.0063796,0.8096442
0.0063852,0.8096686
0.0063888,0.8096988
0.0063946,0.809719
0.0063978,0.8097394
0.0064028,0.8097616
0.0064084,0.809787
0.00641,0.8098116
0.0064144,0.8098388
0.0064174,0.809867
0.006421,0.809889
0.0064248,0.8099208
0.0064296,0.8099452
0.006434,0.8099692
0.0064398,0.8099974
0.006443,0.8100254
0.0064466,0.8100478
0.0064486,0.8100698
0.0064518,0.8100932
0.0064558,0.8101264
0.0064606,0.8101526
0.0064632,0.810172
0.0064666,0.810196
0.0064728,0.8102164
0.0064772,0.8102444
0.0064816,0.8102632
0.006485,0.8102908
0.0064862,0.810314
0.0064898,0.8103358
0.0064968,0.810369
0.0065004,0.8103944
0.0065042,0.8104188
0.0065108,0.8104448
0.0065154,0.8104654
0.0065192,0.8104874
0.0065212,0.8105088
0.0065272,0.8105382
0.006531,0.8105698
0.0065354,0.8105958
0.0065396,0.8106182
0.0065424,0.8106386
0.0065464,0.810662
0.0065518,0.8106858
0.0065558,0.8107114
0.0065602,0.8107336
0.006565,0.8107608
0.0065696,0.8107838
0.0065724,0.8108102
0.0065794,0.8108336
0.006583,0.8108576
0.0065876,0.810883
0.006592,0.8109094
0.0065948,0.810931
0.0065998,0.8109516
0.0066032,0.8109728
0.0066066,0.810999
0.0066108,0.811025
0.0066154,0.8110548
0.0066196,0.8110826
0.006623,0.8111052
0.0066282,0.8111308
0.0066322,0.8111536
0.0066358,0.8111786
0.00664,0.8112034
0.0066434,0.811224
0.0066472,0.8112466
0.0066528,0.8112748
0.0066554,0.811296
0.0066596,0.8113174
0.0066672,0.8113412
0.006671,0.811367
0.0066762,0.811398
0.0066808,0.8114154
0.0066838,0.8114378
0.0066866,0.8114618
0.0066896,0.811483
0.0066918,0.8115036
0.0066932,0.8115282
0.0066976,0.8115484
0.0067018,0.8115678
0.006705,0.8115904
0.006709,0.8116106
0.0067122,0.8116362
0.0067146,0.811656
0.0067192,0.8116834
0.0067218,0.811712
0.006727,0.8117384
0.0067304,0.8117622
0.006733,0.8117956
0.0067376,0.8118206
0.0067412,0.8118402
0.0067454,0.8118634
0.006748,0.8118814
0.0067532,0.8119078
0.0067546,0.8119314
0.0067564,0.8119596
0.0067592,0.811985
0.0067626,0.8120144
0.0067658,0.8120408
0.0067674,0.81206
0.006773,0.812087
0.0067768,0.812112
0.0067796,0.8121358
0.0067824,0.812154
0.0067856,0.8121782
0.0067884,0.8122016
0.0067934,0.8122214
0.0067958,0.812245
0.0068002,0.8122702
0.0068032,0.8122942
0.006809,0.8123212
0.0068118,0.812346
0.006815,0.8123702
0.0068176,0.8123916
0.0068206,0.812414
0.0068248,0.812436
0.0068278,0.8124566
0.0068318,0.8124794
0.0068354,0.8125046
0.006842,0.8125346
0.0068442,0.8125634
0.0068482,0.8125892
0.0068516,0.8126086
0.0068552,0.812637
0.0068584,0.8126636
0.0068624,0.812688
0.0068668,0.8127086
0.0068722,0.8127362
0.0068738,0.812758
0.0068762,0.8127806
0.0068786,0.8128062
0.0068814,0.8128294
0.0068844,0.8128536
0.0068864,0.8128756
0.0068894,0.8128988
0.0068912,0.812919
0.0068942,0.8129424
0.0068976,0.8129664
0.0069038,0.812989
0.0069056,0.8130104
0.0069092,0.8130352
0.006914,0.8130582
0.006918,0.8130754
0.0069214,0.8130992
0.0069248,0.8131266
0.0069276,0.8131466
0.0069314,0.8131704
0.0069362,0.813189
0.0069392,0.8132132
0.006941,0.813239
0.0069446,0.8132614
0.006948,0.813286
0.0069516,0.8133066
0.0069556,0.8133334
0.0069594,0.8133558
0.0069612,0.8133746
0.0069652,0.813396
0.0069704,0.8134182
0.006974,0.8134356
0.0069774,0.813459
0.0069814,0.813487
0.006986,0.8135058
0.0069888,0.813524
0.0069894,0.8135456
0.0069922,0.8135696
0.0069964,0.8135906
0.0070014,0.8136156
0.0070062,0.8136372
0.0070122,0.813662
0.0070168,0.8136836
0.0070208,0.8137058
0.007024,0.8137336
0.0070262,0.8137618
0.0070308,0.8137884
0.0070334,0.8138058
0.0070356,0.8138322
0.0070384,0.8138546
0.007043,0.8138772
0.007047,0.8138964
0.0070542,0.8139198
0.0070556,0.8139448
0.0070588,0.813964
0.007063,0.8139844
0.0070662,0.814012
0.00707,0.8140348
0.007074,0.8140622
0.0070776,0.8140838
0.007082,0.81411
0.0070846,0.8141346
0.007087,0.8141636
0.0070904,0.8141814
0.0070932,0.814207
0.0070968,0.814229
0.007099,0.8142518
0.0071022,0.8142768
0.0071066,0.8142996
0.0071098,0.8143234
0.0071148,0.8143454
0.0071172,0.8143734
0.0071214,0.8143988
0.0071264,0.8144218
0.0071298,0.8144508
0.0071304,0.814474
0.0071346,0.8144996
0.007138,0.8145232
0.0071412,0.8145444
0.0071456,0.814568
0.0071508,0.8145914
0.0071542,0.8146172
0.0071576,0.8146424
0.0071604,0.8146686
0.0071652,0.8146858
0.0071676,0.814713
0.0071724,0.8147386
0.007177,0.8147684
0.0071822,0.814791
0.0071862,0.8148166
0.0071882,0.8148382
0.007193,0.8148604
0.0071962,0.8148794
0.0071988,0.8149034
0.0072044,0.8149262
0.0072118,0.8149518
0.0072162,0.8149792
0.0072196,0.8150018
0.0072232,0.8150296
0.0072284,0.8150562
0.007231,0.815087
0.0072364,0.8151104
0.0072404,0.8151342
0.0072448,0.8151566
0.0072482,0.815183
0.0072514,0.8152004
0.007254,0.8152218
0.007256,0.8152484
0.0072618,0.815268
0.0072648,0.8152972
0.0072714,0.8153202
0.0072762,0.8153472
0.0072806,0.8153724
0.0072864,0.8153898
0.0072894,0.8154124
0.007296,0.8154388
0.0073014,0.815464
0.0073036,0.815488
0.0073072,0.8155108
0.0073116,0.815531
0.007316,0.8155564
0.0073198,0.8155792
0.0073236,0.8156042
0.007327,0.815629
0.0073312,0.8156526
0.0073342,0.8156716
0.007337,0.815693
0.0073382,0.8157156
0.0073434,0.8157354
0.007348,0.8157586
0.0073498,0.8157806
0.007352,0.81581
0.0073572,0.8158326
0.00736,0.8158546
0.0073634,0.8158842
0.0073656,0.8159134
0.0073682,0.815939
0.0073724,0.815964
0.0073752,0.8159838
0.0073784,0.8160136
0.0073846,0.8160414
0.0073878,0.8160632
0.0073916,0.8160874
0.0073946,0.816108
0.007399,0.816135
0.0074014,0.81616
0.0074032,0.8161852
0.007408,0.816214
0.007414,0.8162396
0.0074162,0.8162644
0.00742,0.8162878
0.0074244,0.8163118
0.007429,0.816335
0.0074304,0.8163606
0.0074366,0.8163868
0.00744,0.8164102
0.007445,0.8164312
0.007449,0.8164536
0.0074518,0.816476
0.0074552,0.816499
0.0074616,0.8165196
0.0074658,0.8165492
0.0074702,0.8165798
0.0074734,0.8166058
0.0074774,0.8166282
0.0074812,0.8166558
0.007486,0.8166846
0.0074894,0.8167106
0.007493,0.8167294
0.0074974,0.81675
0.0075028,0.8167732
0.0075054,0.8167922
0.0075098,0.816812
0.007515,0.8168344
0.0075174,0.816854
0.0075208,0.8168812
0.0075236,0.8169068
0.0075276,0.8169298
0.0075302,0.8169534
0.0075334,0.816976
0.0075354,0.8169964
0.007539,0.817019
0.0075416,0.8170496
0.0075438,0.8170712
0.0075458,0.8170992
0.00755,0.8171218
0.0075554,0.8171532
0.0075602,0.8171754
0.0075628,0.8171984
0.007566,0.8172238
0.0075696,0.8172504
0.0075722,0.817269
0.0075756,0.8172934
0.007582,0.8173156
0.0075844,0.817345
0.0075882,0.817368
0.0075916,0.81739
0.0075952,0.8174126
0.0075992,0.817436
0.0076032,0.8174562
0.0076068,0.8174822
0.007611,0.8175036
0.0076134,0.8175252
0.0076166,0.8175484
0.0076204,0.8175752
0.0076244,0.8175968
0.0076298,0.8176156
0.0076344,0.8176388
0.007639,0.8176598
0.007641,0.8176808
0.0076458,0.8177084
0.0076496,0.8177358
0.0076536,0.8177566
0.007657,0.8177764
0.0076598,0.817802
0.0076638,0.8178248
0.0076674,0.8178498
0.0076718,0.8178708
0.0076762,0.817896
0.0076796,0.8179188
0.007684,0.8179392
0.0076906,0.8179646
0.0076938,0.8179878
0.0076954,0.8180072
0.0076994,0.8180336
0.0077026,0.818055
0.0077076,0.8180772
0.0077128,0.818097
0.0077152,0.8181228
0.0077178,0.818145
0.007721,0.8181678
0.0077248,0.818197
0.0077292,0.8182196
0.0077328,0.8182434
0.0077368,0.8182646
0.0077416,0.8182894
0.0077472,0.8183108
0.007751,0.8183334
0.0077558,0.8183552
0.0077592,0.8183844
0.0077614,0.8184036
0.0077648,0.8184248
0.0077684,0.8184476
0.007772,0.8184684
0.0077752,0.8184908
0.0077814,0.8185146
0.0077842,0.81854
0.0077872,0.8185642
0.0077932,0.8185942
0.007799,0.8186172
0.007802,0.8186424
0.0078046,0.8186656
0.007809,0.8186846
0.0078128,0.8187106
0.0078168,0.8187382
0.0078226,0.818763
0.007825,0.8187898
0.007829,0.818814
0.0078318,0.8188366
0.0078344,0.8188568
0.0078388,0.8188814
0.0078424,0.8189032
0.0078446,0.8189288
0.007847,0.818951
0.0078518,0.818977
0.0078554,0.819003
0.0078606,0.8190286
0.0078658,0.8190538
0.0078688,0.8190808
0.0078732,0.8191038
0.0078764,0.8191278
0.0078806,0.8191514
0.007884,0.8191762
0.0078872,0.8192008
0.0078936,0.8192254
0.0078962,0.8192422
0.0078976,0.8192656
0.0079,0.8192866
0.007904,0.8193094
0.0079068,0.8193372
0.0079102,0.8193596
0.007915,0.8193844
0.0079194,0.8194056
0.0079232,0.8194314
0.0079264,0.8194572
0.0079294,0.8194842
0.0079352,0.8195096
0.0079394,0.819533
0.007944,0.8195588
0.0079498,0.8195848
0.0079528,0.8196068
0.0079586,0.8196298
0.0079626,0.8196538
0.007966,0.8196758
0.0079702,0.8197028
0.007975,0.8197212
0.0079784,0.8197452
0.007983,0.8197656
0.0079868,0.8197844
0.0079926,0.819816
0.0079948,0.8198384
0.007999,0.8198626
0.0080008,0.8198848
0.008005,0.819909
0.008007,0.8199358
0.0080098,0.8199602
0.0080166,0.8199826
0.0080222,0.8200052
0.0080242,0.820026
0.0080272,0.820058
0.008031,0.8200824
0.0080322,0.8201038
0.0080352,0.8201236
0.0080386,0.820147
0.0080414,0.8201722
0.0080434,0.8201916
0.0080476,0.8202136
0.0080496,0.8202346
0.0080524,0.820259
0.008057,0.8202804
0.0080632,0.8203024
0.0080672,0.820326
0.0080724,0.8203504
0.008077,0.8203718
0.0080804,0.8203958
0.0080842,0.820417
0.0080866,0.8204368
0.00809,0.8204666
0.0080932,0.8204938
0.0080964,0.820511
0.0081004,0.820531
0.0081016,0.8205498
0.0081056,0.8205728
0.0081114,0.8205958
0.0081158,0.8206182
0.008121,0.8206388
0.008124,0.820663
0.0081288,0.8206868
0.0081328,0.8207104
0.0081342,0.820734
0.0081388,0.8207586
0.008142,0.8207844
0.0081462,0.8208116
0.0081494,0.820837
0.0081518,0.8208588
0.0081542,0.820885
0.0081576,0.8209042
0.008161,0.8209234
0.0081644,0.8209494
0.0081678,0.8209734
0.0081728,0.8210022
0.0081748,0.821027
0.0081778,0.8210436
0.008181,0.8210686
0.0081848,0.8210918
0.0081902,0.8211184
0.0081936,0.8211398
0.0081988,0.8211648
0.0082022,0.821186
0.008208,0.8212076
0.008212,0.8212332
0.0082154,0.821259
0.0082194,0.821289
0.0082244,0.8213122
0.0082282,0.8213348
0.0082324,0.8213554
0.0082342,0.8213814
0.0082376,0.8214104
0.0082404,0.8214326
0.008245,0.8214558
0.0082486,0.8214742
0.008254,0.8215008
0.0082586,0.8215216
0.0082632,0.8215448
0.0082686,0.8215662
0.0082712,0.8215968
0.0082736,0.821621
0.0082772,0.8216386
0.0082788,0.8216598
0.0082828,0.8216858
0.0082842,0.8217144
0.0082878,0.8217466
0.0082904,0.8217696
0.0082954,0.8217926
0.0083002,0.8218178
0.0083024,0.8218372
0.008305,0.8218632
0.0083078,0.8218822
0.0083098,0.8219032
0.0083142,0.82193
0.0083168,0.8219568
0.0083194,0.8219822
0.0083226,0.8220122
0.008324,0.8220396
0.0083268,0.8220664
0.0083322,0.822085
0.0083354,0.8221088
0.0083394,0.8221294
0.0083432,0.8221564
0.0083464,0.822182
0.0083484,0.8222046
0.0083524,0.8222276
0.0083576,0.8222464
0.0083624,0.8222726
0.0083638,0.8222938
0.0083678,0.8223194
0.0083714,0.8223408
0.0083752,0.8223624
0.0083788,0.822393
0.0083822,0.8224168
0.0083862,0.8224478
0.008391,0.8224736
0.008394,0.8224944
0.0083986,0.822517
0.0084046,0.8225372
0.0084058,0.8225596
0.0084076,0.8225848
0.008409,0.8226106
0.0084142,0.822634
0.0084196,0.822656
0.0084216,0.8226814
0.0084242,0.8227028
0.008429,0.8227244
0.0084326,0.8227556
0.0084348,0.8227806
0.008438,0.8228024
0.0084404,0.8228296
0.008445,0.8228512
0.0084492,0.822878
0.0084524,0.822902
0.008457,0.822923
0.00846,0.82295
0.0084658,0.8229692
0.0084688,0.8229938
0.0084742,0.8230176
0.0084764,0.8230406
0.0084806,0.8230644
0.0084846,0.8230892
0.008489,0.8231086
0.0084916,0.8231344
0.0084946,0.8231554
0.0084996,0.823177
0.0085024,0.8232018
0.0085048,0.8232268
0.0085082,0.8232514
0.0085104,0.8232734
0.0085138,0.8233006
0.008517,0.8233264
0.0085204,0.8233528
0.0085224,0.8233726
0.0085248,0.8234006
0.0085274,0.8234316
0.0085326,0.8234528
0.008536,0.8234738
0.0085414,0.8234952
0.008544,0.8235206
0.0085484,0.8235446
0.0085538,0.8235696
0.0085564,0.8235908
0.00856,0.8236172
0.0085626,0.8236404
0.0085686,0.8236616
0.008572,0.8236896
0.0085762,0.823712
0.0085804,0.8237306
0.0085846,0.8237544
0.008586,0.8237816
0.00859,0.8238002
0.0085938,0.8238186
0.008596,0.823841
0.0086004,0.8238638
0.0086044,0.823888
0.0086076,0.8239102
0.0086128,0.823936
0.0086158,0.8239606
0.0086178,0.8239848
0.0086218,0.824009
0.0086258,0.824032
0.0086294,0.8240592
0.008633,0.8240814
0.0086364,0.8241066
0.0086412,0.8241322
0.0086442,0.8241602
0.008649,0.824187
0.0086532,0.824211
0.008656,0.824234
0.0086574,0.8242586
0.0086612,0.82428
0.0086642,0.8243
0.008669,0.8243228
0.0086722,0.8243472
0.0086768,0.824371
0.0086834,0.8243928
0.0086858,0.8244172
0.008689,0.824438
0.008692,0.8244616
0.0086984,0.8244868
0.008703,0.824509
0.0087084,0.8245386
0.0087116,0.8245634
0.0087136,0.8245844
0.008718,0.8246088
0.008722,0.8246286
0.0087242,0.824647
0.008728,0.8246662
0.0087314,0.824689
0.0087328,0.8247108
0.0087364,0.8247338
0.0087408,0.8247598
0.008745,0.824783
0.0087496,0.8248066
0.008755,0.8248342
0.0087576,0.8248574
0.0087628,0.824883
0.0087692,0.8249016
0.008774,0.8249262
0.0087774,0.824955
0.0087832,0.8249756
0.0087876,0.8249968
0.0087914,0.8250216
0.0087962,0.8250436
0.008799,0.8250626
0.0088036,0.8250846
0.0088084,0.8251026
0.0088098,0.8251236
0.008814,0.8251484
0.0088198,0.8251748
0.0088234,0.8251978
0.0088278,0.8252236
0.0088304,0.8252498
0.0088332,0.8252694
0.0088374,0.82529
0.0088398,0.8253164
0.0088436,0.8253382
0.0088454,0.8253586
0.0088484,0.8253792
0.0088544,0.8253986
0.0088584,0.8254242
0.0088622,0.8254482
0.0088662,0.825472
0.0088698,0.8254954
0.0088736,0.8255224
0.008877,0.8255424
0.0088816,0.8255614
0.0088866,0.8255928
0.0088886,0.8256148
0.0088928,0.8256414
0.0088978,0.8256622
0.008902,0.8256812
0.0089056,0.8257044
0.0089086,0.8257296
0.0089134,0.8257578
0.0089168,0.8257742
0.008922,0.8257952
0.0089244,0.8258228
0.008926,0.8258488
0.0089274,0.8258646
0.0089312,0.8258832
0.008935,0.825904
0.0089392,0.8259336
0.008941,0.8259538
0.0089448,0.825978
0.0089502,0.826001
0.0089518,0.8260216
0.008956,0.8260496
0.0089594,0.8260748
0.0089622,0.8261054
0.0089658,0.82613
0.0089694,0.8261546
0.0089732,0.8261772
0.0089752,0.8261994
0.008979,0.826225
0.008982,0.8262486
0.0089844,0.8262678
0.0089868,0.8262858
0.0089898,0.8263066
0.0089926,0.8263316
0.0089956,0.8263508
0.0090006,0.8263746
0.0090038,0.8263974
0.0090056,0.8264214
0.0090082,0.826442
0.0090122,0.8264656
0.0090164,0.826489
0.009019,0.8265178
0.0090234,0.8265318
0.0090266,0.8265558
0.0090326,0.8265804
0.0090352,0.8265982
0.0090392,0.8266232
0.009043,0.8266494
0.0090456,0.8266742
0.0090496,0.826697
0.0090532,0.8267182
0.009055,0.826747
0.0090578,0.8267676
0.0090612,0.8267898
0.0090676,0.8268106
0.0090708,0.8268312
0.009073,0.826858
0.0090768,0.8268804
0.0090812,0.8269074
0.0090848,0.8269296
0.0090876,0.8269512
0.0090924,0.8269766
0.0090946,0.8270002
0.009097,0.8270242
0.0091014,0.8270478
0.0091032,0.8270688
0.0091068,0.827093
0.009112,0.8271164
0.0091184,0.8271372
0.0091226,0.8271634
0.0091278,0.8271874
0.009131,0.8272088
0.0091334,0.8272324
0.0091386,0.8272544
0.0091402,0.8272802
0.0091466,0.8273066
0.0091536,0.8273272
0.0091566,0.827355
0.0091606,0.8273802
