phase_2,phase_4
0.0250386,0.9344494
0.0250402,0.9344592
0.025042,0.9344736
0.0250444,0.9344966
0.0250468,0.9345142
0.0250488,0.9345316
0.0250552,0.9345482
0.0250588,0.9345654
0.0250616,0.9345854
0.0250638,0.9346028
0.0250672,0.934622
0.02507,0.934639
0.0250716,0.9346562
0.0250748,0.9346714
0.0250776,0.934688
0.0250792,0.934704
0.025082,0.9347256
0.0250842,0.9347388
0.0250858,0.9347622
0.025088,0.9347758
0.0250922,0.9347938
0.0250954,0.9348146
0.0250982,0.9348298
0.0251032,0.934845
0.0251056,0.9348654
0.0251092,0.9348824
0.0251116,0.9348996
0.0251136,0.9349152
0.0251142,0.9349288
0.0251166,0.9349504
0.025119,0.9349666
0.0251218,0.9349852
0.0251232,0.9349986
0.025125,0.9350132
0.0251262,0.9350308
0.0251298,0.9350508
0.0251308,0.9350668
0.025133,0.935083
0.0251362,0.9351
0.0251384,0.9351164
0.0251406,0.935133
0.0251434,0.9351508
0.0251466,0.9351682
0.02515,0.9351834
0.0251522,0.9351982
0.025155,0.935218
0.0251562,0.935235
0.0251586,0.9352546
0.0251614,0.9352716
0.0251644,0.9352906
0.0251664,0.9353078
0.0251682,0.935324
0.02517,0.9353394
0.025172,0.9353572
0.0251744,0.9353748
0.0251762,0.9353876
0.0251784,0.9354024
0.025181,0.9354194
0.0251826,0.9354378
0.0251866,0.9354564
0.0251886,0.9354746
0.0251898,0.9354896
0.0251922,0.9355038
0.0251938,0.9355182
0.0251958,0.9355298
0.0251974,0.9355476
0.0252004,0.9355656
0.0252016,0.9355788
0.0252026,0.9355966
0.0252052,0.9356126
0.0252078,0.9356318
0.0252106,0.9356524
0.025213,0.935668
0.025216,0.9356844
0.0252186,0.9357062
0.0252234,0.9357202
0.0252262,0.935733
0.0252286,0.935749
0.0252306,0.935762
0.025233,0.9357766
0.0252352,0.935797
0.0252396,0.9358174
0.025242,0.935831
0.0252468,0.9358476
0.0252492,0.9358654
0.0252516,0.9358814
0.0252546,0.9358982
0.0252558,0.9359158
0.0252586,0.935932
0.0252604,0.9359468
0.025264,0.9359616
0.0252658,0.9359758
0.025268,0.9359956
0.0252724,0.9360108
0.0252758,0.9360282
0.0252774,0.9360422
0.0252794,0.9360572
0.0252816,0.936072
0.025285,0.9360862
0.0252872,0.9361034
0.025289,0.936121
0.025292,0.936138
0.0252954,0.9361546
0.025297,0.9361704
0.0252986,0.936191
0.0253004,0.936204
0.0253032,0.9362194
0.0253066,0.9362348
0.0253088,0.93625
0.0253112,0.9362644
0.0253132,0.9362806
0.0253154,0.9362954
0.0253174,0.9363126
0.0253192,0.9363308
0.0253228,0.936348
0.0253254,0.9363696
0.0253268,0.9363836
0.0253292,0.9364002
0.025332,0.9364176
0.0253344,0.9364358
0.025338,0.9364526
0.0253406,0.9364744
0.0253418,0.9364886
0.0253458,0.936507
0.025348,0.9365222
0.0253514,0.9365362
0.0253526,0.9365562
0.0253548,0.9365716
0.0253576,0.9365878
0.02536,0.9366044
0.0253612,0.9366236
0.025364,0.9366392
0.0253682,0.9366556
0.0253702,0.936674
0.025372,0.9366878
0.025375,0.9367068
0.0253794,0.9367228
0.0253806,0.936737
0.0253836,0.9367508
0.0253858,0.9367698
0.0253882,0.9367806
0.0253908,0.9367972
0.0253932,0.936809
0.0253964,0.9368222
0.0253996,0.9368352
0.0254008,0.9368488
0.0254024,0.9368628
0.0254056,0.9368822
0.0254064,0.9368966
0.0254104,0.9369142
0.0254134,0.936928
0.0254144,0.9369446
0.0254178,0.9369584
0.0254206,0.936977
0.025423,0.9369952
0.0254276,0.9370124
0.025431,0.9370286
0.0254348,0.9370414
0.0254362,0.9370578
0.0254394,0.9370714
0.0254412,0.93709
0.0254438,0.9371102
0.0254472,0.9371208
0.0254516,0.9371398
0.0254526,0.9371582
0.0254538,0.9371748
0.0254566,0.937191
0.0254584,0.937209
0.0254634,0.9372252
0.025466,0.9372474
0.0254692,0.9372656
0.0254722,0.9372814
0.0254742,0.9372998
0.0254764,0.9373166
0.0254782,0.9373406
0.0254808,0.9373586
0.0254842,0.9373746
0.0254868,0.9373908
0.0254882,0.9374064
0.025491,0.9374214
0.0254934,0.9374384
0.025495,0.9374526
0.0254978,0.9374666
0.0255004,0.9374858
0.0255024,0.9375038
0.025505,0.937521
0.025507,0.9375386
0.025512,0.9375582
0.0255142,0.9375742
0.0255156,0.937596
0.0255178,0.9376084
0.0255194,0.9376254
0.0255218,0.9376404
0.025524,0.9376594
0.0255278,0.9376814
0.02553,0.937699
0.0255334,0.9377164
0.0255374,0.9377356
0.025541,0.9377536
0.0255434,0.9377704
0.0255462,0.9377908
0.0255476,0.9378052
0.0255492,0.9378208
0.0255516,0.9378368
0.025554,0.9378514
0.0255558,0.9378666
0.0255588,0.9378852
0.02556,0.9379036
0.025561,0.9379232
0.0255626,0.9379376
0.0255646,0.9379524
0.0255654,0.9379684
0.0255686,0.9379814
0.0255698,0.937995
0.0255724,0.9380178
0.0255744,0.9380374
0.0255758,0.938053
0.0255774,0.9380652
0.025581,0.938082
0.0255836,0.9380944
0.0255868,0.9381108
0.0255888,0.9381268
0.0255898,0.9381462
0.0255928,0.938162
0.0255948,0.9381816
0.0255956,0.9381974
0.0255988,0.938217
0.0256004,0.9382346
0.0256016,0.9382496
0.0256026,0.9382678
0.0256046,0.9382866
0.0256056,0.9383064
0.0256088,0.9383226
0.0256112,0.9383314
0.0256136,0.938343
0.0256174,0.9383626
0.02562,0.9383794
0.0256234,0.9383966
0.025626,0.938409
0.0256306,0.9384252
0.0256338,0.9384422
0.025637,0.9384564
0.0256416,0.9384692
0.025645,0.9384864
0.0256482,0.9385006
0.0256504,0.9385154
0.0256528,0.9385374
0.0256562,0.938555
0.025657,0.9385688
0.0256614,0.9385844
0.0256646,0.9385978
0.0256656,0.938615
0.025667,0.9386322
0.0256692,0.938645
0.0256724,0.9386576
0.025675,0.9386736
0.0256768,0.9386902
0.0256794,0.9387102
0.025682,0.9387238
0.0256848,0.9387392
0.0256878,0.9387544
0.0256892,0.938769
0.0256916,0.9387868
0.0256942,0.9387992
0.025698,0.9388146
0.0257024,0.9388328
0.0257042,0.938848
0.0257082,0.9388666
0.025711,0.9388868
0.025713,0.9389026
0.0257146,0.9389184
0.025717,0.9389332
0.025719,0.9389502
0.0257228,0.9389604
0.0257252,0.9389796
0.0257282,0.938994
0.0257302,0.9390102
0.0257324,0.9390266
0.0257338,0.9390442
0.025735,0.9390636
0.0257384,0.9390764
0.0257388,0.9390936
0.0257412,0.9391038
0.0257428,0.9391192
0.0257454,0.939136
0.0257498,0.9391496
0.0257516,0.9391668
0.0257534,0.9391814
0.025756,0.939195
0.0257588,0.9392108
0.0257618,0.9392252
0.0257648,0.9392406
0.0257706,0.9392566
0.025773,0.9392768
0.0257746,0.939297
0.0257764,0.9393164
0.025779,0.9393294
0.0257822,0.939342
0.0257842,0.9393604
0.0257868,0.9393772
0.0257884,0.9393944
0.0257922,0.9394106
0.025795,0.9394232
0.0257954,0.939438
0.0257974,0.9394552
0.0257982,0.9394734
0.0258014,0.9394898
0.0258042,0.9395066
0.0258082,0.9395228
0.025811,0.9395424
0.0258116,0.9395602
0.0258136,0.9395766
0.0258172,0.9395922
0.0258188,0.9396092
0.0258202,0.939625
0.0258232,0.9396406
0.0258246,0.939659
0.0258268,0.9396718
0.0258284,0.9396872
0.0258322,0.9397056
0.0258342,0.9397206
0.0258372,0.9397376
0.0258408,0.9397522
0.025843,0.9397722
0.0258454,0.9397872
0.025847,0.939804
0.0258478,0.9398212
0.0258504,0.9398366
0.0258532,0.9398536
0.025855,0.9398728
0.025857,0.9398868
0.0258594,0.9399026
0.0258614,0.9399158
0.0258632,0.9399352
0.0258654,0.9399464
0.0258678,0.9399608
0.025871,0.9399734
0.025874,0.9399886
0.0258756,0.9400078
0.0258786,0.9400264
0.0258808,0.9400428
0.0258816,0.9400592
0.0258854,0.9400762
0.0258882,0.940093
0.0258914,0.940106
0.0258936,0.9401246
0.025897,0.9401382
0.0259,0.9401592
0.025902,0.9401734
0.0259042,0.9401856
0.025906,0.9402048
0.0259082,0.9402188
0.0259098,0.9402358
0.0259116,0.9402518
0.0259136,0.9402714
0.0259158,0.9402864
0.0259184,0.940304
0.0259208,0.9403166
0.025923,0.9403348
0.0259258,0.9403508
0.0259262,0.9403692
0.0259274,0.940385
0.0259292,0.9404032
0.0259328,0.940416
0.0259342,0.9404336
0.0259362,0.9404508
0.0259388,0.9404674
0.0259418,0.9404804
0.025944,0.9404968
0.0259474,0.9405128
0.025949,0.9405334
0.0259516,0.9405472
0.025954,0.9405634
0.0259576,0.9405838
0.0259582,0.9406086
0.0259608,0.9406254
0.0259626,0.940641
0.0259634,0.940656
0.0259648,0.9406708
0.0259662,0.9406872
0.0259702,0.940706
0.0259736,0.9407214
0.0259748,0.9407372
0.0259766,0.9407534
0.0259778,0.9407698
0.0259818,0.9407882
0.0259848,0.940803
0.0259876,0.9408198
0.025989,0.9408352
0.0259916,0.9408492
0.025993,0.9408682
0.0259948,0.940883
0.025997,0.9408966
0.0260014,0.9409162
0.0260042,0.9409286
0.0260076,0.9409476
0.026011,0.9409634
0.0260134,0.9409774
0.0260162,0.9409946
0.026018,0.9410152
0.0260216,0.9410322
0.0260234,0.9410438
0.0260248,0.9410574
0.0260276,0.9410766
0.026031,0.9410934
0.0260324,0.9411118
0.0260344,0.9411312
0.0260372,0.9411478
0.0260404,0.9411624
0.0260422,0.9411794
0.0260466,0.9411974
0.026048,0.9412114
0.026052,0.9412282
0.0260542,0.941245
0.026058,0.941263
0.0260592,0.9412798
0.0260616,0.941294
0.0260646,0.9413128
0.0260668,0.9413252
0.02607,0.9413424
0.0260716,0.9413574
0.026073,0.9413774
0.0260742,0.9413922
0.0260768,0.941407
0.0260792,0.9414204
0.0260812,0.9414398
0.0260842,0.9414566
0.0260872,0.941476
0.0260894,0.9414894
0.0260924,0.9415014
0.0260952,0.9415166
0.026097,0.941533
0.0260984,0.9415486
0.0261024,0.9415624
0.026106,0.9415734
0.026109,0.9415882
0.026111,0.941602
0.0261144,0.9416184
0.0261164,0.9416324
0.0261198,0.9416462
0.026124,0.9416636
0.0261254,0.9416778
0.0261278,0.9416928
0.0261326,0.9417114
0.0261348,0.9417274
0.0261372,0.941744
0.0261378,0.9417602
0.0261398,0.9417784
0.026142,0.9417922
0.026145,0.941809
0.0261478,0.9418248
0.026151,0.941844
0.0261528,0.9418594
0.0261564,0.9418752
0.0261596,0.9418966
0.0261628,0.9419094
0.0261644,0.941927
0.0261672,0.9419468
0.02617,0.9419634
0.0261718,0.9419782
0.0261738,0.9419902
0.0261778,0.9420074
0.0261798,0.942023
0.0261824,0.9420404
0.0261874,0.942057
0.0261902,0.942073
0.0261948,0.9420898
0.026199,0.9421084
0.0262004,0.942127
0.0262022,0.942146
0.026205,0.9421604
0.0262078,0.9421764
0.0262094,0.9421892
0.0262106,0.9422014
0.0262116,0.9422202
0.0262136,0.9422394
0.026216,0.9422528
0.0262196,0.9422704
0.026222,0.9422914
0.0262238,0.94231
0.026227,0.9423266
0.026229,0.9423446
0.0262308,0.9423596
0.0262318,0.9423784
0.0262334,0.9423938
0.0262352,0.9424078
0.0262366,0.9424216
0.0262372,0.942438
0.0262386,0.9424516
0.0262398,0.9424686
0.0262418,0.9424818
0.0262434,0.9424952
0.0262466,0.9425126
0.026248,0.9425304
0.02625,0.9425416
0.026251,0.9425578
0.0262534,0.9425708
0.0262552,0.9425874
0.0262566,0.9426008
0.026258,0.9426206
0.02626,0.9426394
0.0262626,0.942656
0.0262658,0.9426728
0.026268,0.9426806
0.0262696,0.9426974
0.0262724,0.9427082
0.0262752,0.942728
0.0262772,0.9427452
0.026279,0.9427584
0.026282,0.9427752
0.0262838,0.9427866
0.0262864,0.9428054
0.0262878,0.9428198
0.0262918,0.9428352
0.0262934,0.9428482
0.026295,0.9428598
0.0262972,0.9428766
0.0263,0.942889
0.0263036,0.9429054
0.0263066,0.9429224
0.0263074,0.9429402
0.0263092,0.9429578
0.0263124,0.9429752
0.0263166,0.94299
0.0263192,0.9430048
0.026321,0.9430198
0.0263238,0.9430332
0.0263266,0.9430476
0.02633,0.9430672
0.0263314,0.9430828
0.0263352,0.9430958
0.0263362,0.9431104
0.0263386,0.943129
0.0263404,0.9431466
0.026342,0.94316
0.026348,0.9431706
0.0263506,0.943189
0.0263534,0.9432042
0.0263562,0.943217
0.026359,0.9432354
0.0263608,0.9432488
0.0263644,0.9432622
0.0263682,0.9432758
0.0263706,0.9432936
0.0263746,0.9433104
0.0263768,0.9433238
0.0263794,0.9433382
0.026381,0.9433512
0.0263836,0.9433686
0.0263858,0.9433852
0.026388,0.9434026
0.0263896,0.9434172
0.0263916,0.9434316
0.0263954,0.9434478
0.0263984,0.943462
0.0264012,0.9434758
0.0264054,0.943492
0.026408,0.9435082
0.0264092,0.943526
0.0264122,0.9435456
0.0264142,0.9435614
0.0264168,0.9435798
0.0264186,0.9435928
0.0264216,0.9436122
0.0264254,0.9436272
0.026427,0.943643
0.0264306,0.9436632
0.026433,0.9436784
0.0264356,0.943694
0.0264376,0.9437106
0.0264392,0.943728
0.026442,0.9437438
0.0264444,0.9437602
0.0264462,0.9437784
0.0264478,0.943797
0.026451,0.9438092
0.026454,0.9438234
0.0264562,0.943837
0.0264584,0.9438478
0.0264612,0.9438664
0.0264628,0.943878
0.0264652,0.9438898
0.0264674,0.9439022
0.0264706,0.9439168
0.0264734,0.9439356
0.026475,0.943951
0.0264782,0.9439668
0.02648,0.9439824
0.026482,0.9440034
0.0264846,0.9440192
0.026487,0.944034
0.0264892,0.9440506
0.0264914,0.9440662
0.0264928,0.9440824
0.0264946,0.944096
0.0265,0.944112
0.0265008,0.9441218
0.0265016,0.9441424
0.0265032,0.9441624
0.0265064,0.9441758
0.0265078,0.944193
0.0265092,0.9442074
0.026511,0.9442208
0.0265132,0.9442408
0.0265168,0.9442614
0.0265194,0.9442774
0.026523,0.9442952
0.0265296,0.944319
0.026531,0.9443338
0.0265338,0.944348
0.026537,0.9443656
0.0265402,0.9443786
0.0265426,0.9443878
0.0265452,0.9444032
0.0265476,0.9444172
0.0265494,0.9444312
0.0265518,0.9444492
0.0265552,0.9444636
0.0265576,0.944479
0.0265594,0.9444922
0.026561,0.9445074
0.0265654,0.9445214
0.0265668,0.9445374
0.0265692,0.9445542
0.0265712,0.9445724
0.0265718,0.9445904
0.026574,0.9446072
0.0265762,0.9446248
0.02658,0.944636
0.0265812,0.9446514
0.0265824,0.9446652
0.0265842,0.9446846
0.0265858,0.9447004
0.0265894,0.9447168
0.026591,0.944735
0.0265926,0.9447472
0.0265954,0.9447668
0.026598,0.9447786
0.0266012,0.9447974
0.0266046,0.9448132
0.0266066,0.9448304
0.0266106,0.9448408
0.0266128,0.9448536
0.0266176,0.9448746
0.0266198,0.9448898
0.0266204,0.9449068
0.0266222,0.9449216
0.0266262,0.9449376
0.0266284,0.9449524
0.0266314,0.944966
0.0266342,0.9449826
0.0266356,0.9449964
0.0266372,0.9450138
0.0266378,0.9450224
0.0266398,0.9450374
0.0266426,0.9450504
0.0266444,0.945072
0.0266458,0.945087
0.0266492,0.9451024
0.0266514,0.945118
0.0266556,0.9451322
0.0266596,0.9451514
0.0266608,0.945165
0.0266624,0.9451794
0.0266642,0.9451936
0.026665,0.9452084
0.0266676,0.9452208
0.02667,0.9452364
0.0266728,0.9452526
0.0266738,0.9452632
0.0266762,0.9452768
0.026678,0.9452926
0.0266786,0.945309
0.0266816,0.945326
0.0266834,0.9453422
0.0266864,0.9453572
0.0266886,0.9453752
0.02669,0.9453936
0.0266936,0.9454096
0.0266958,0.9454244
0.026698,0.9454388
0.0267012,0.945454
0.0267028,0.9454672
0.0267052,0.9454806
0.0267078,0.945494
0.0267086,0.9455072
0.0267108,0.9455204
0.0267144,0.945532
0.026716,0.9455514
0.0267206,0.9455634
0.0267232,0.94558
0.0267258,0.9455976
0.0267294,0.9456118
0.0267332,0.9456282
0.0267356,0.945644
0.0267382,0.945659
0.026741,0.9456768
0.0267428,0.9456978
0.026745,0.9457128
0.0267464,0.9457284
0.0267488,0.9457418
0.026752,0.9457566
0.0267552,0.945775
0.0267574,0.9457916
0.0267584,0.9458056
0.0267622,0.9458192
0.0267636,0.9458336
0.0267664,0.945854
0.026767,0.9458682
0.0267704,0.9458818
0.026772,0.9458934
0.0267726,0.9459096
0.0267752,0.945922
0.0267782,0.9459382
0.0267818,0.9459514
0.0267826,0.945969
0.0267844,0.945987
0.0267854,0.9460048
0.0267878,0.9460176
0.0267918,0.946034
0.0267934,0.9460548
0.026796,0.946067
0.0267988,0.946084
0.0268008,0.9460984
0.0268026,0.9461142
0.026805,0.9461274
0.026807,0.946143
0.0268082,0.94616
0.0268114,0.9461716
0.0268132,0.9461884
0.0268168,0.9462032
0.0268194,0.9462244
0.0268216,0.9462388
0.0268244,0.9462528
0.0268262,0.946269
0.0268278,0.9462874
0.0268306,0.9463044
0.0268328,0.9463226
0.0268346,0.946339
0.0268364,0.9463504
0.0268372,0.946367
0.026839,0.94638
0.026841,0.946393
0.0268448,0.9464058
0.0268474,0.9464202
0.0268498,0.9464336
0.0268534,0.9464502
0.0268542,0.9464644
0.0268578,0.94648
0.0268604,0.9464958
0.0268626,0.946512
0.0268678,0.9465264
0.0268706,0.9465428
0.0268736,0.9465596
0.0268758,0.9465756
0.0268778,0.9465882
0.026881,0.9466042
0.0268834,0.9466252
0.0268848,0.9466378
0.026886,0.9466506
0.0268886,0.9466622
0.0268914,0.9466758
0.0268936,0.9466922
0.026897,0.9467078
0.026901,0.946725
0.026903,0.9467408
0.0269064,0.9467532
0.0269086,0.9467642
0.0269102,0.9467802
0.0269112,0.9467974
0.0269134,0.946811
0.026916,0.9468282
0.0269198,0.946848
0.0269222,0.9468662
0.0269248,0.9468824
0.0269256,0.9468986
0.0269274,0.9469148
0.0269304,0.9469362
0.0269314,0.9469514
0.0269332,0.9469654
0.0269356,0.946981
0.026938,0.9469988
0.02694,0.9470148
0.0269428,0.9470308
0.0269442,0.9470474
0.0269464,0.947064
0.0269492,0.9470804
0.026951,0.9470962
0.0269538,0.947109
0.0269568,0.9471254
0.0269614,0.9471462
0.0269634,0.94716
0.0269664,0.9471742
0.02697,0.947188
0.0269716,0.947203
0.0269752,0.9472182
0.0269778,0.947239
0.0269782,0.947256
0.0269792,0.9472694
0.0269822,0.9472868
0.0269838,0.9473004
0.0269872,0.9473182
0.0269882,0.947335
0.0269902,0.9473496
0.0269906,0.9473656
0.0269934,0.9473776
0.0269944,0.9473934
0.026998,0.947405
0.0269994,0.9474222
0.027003,0.947435
0.0270038,0.9474454
0.0270068,0.947463
0.027008,0.9474814
0.0270096,0.947494
0.027012,0.9475092
0.0270146,0.9475232
0.0270174,0.9475376
0.0270192,0.9475582
0.0270212,0.9475774
0.0270242,0.9475924
0.0270244,0.9476078
0.0270262,0.9476252
0.027029,0.9476424
0.0270314,0.947656
0.027034,0.9476712
0.0270372,0.9476854
0.027041,0.9477028
0.0270428,0.9477174
0.0270462,0.9477304
0.0270482,0.9477474
0.0270506,0.9477674
0.0270562,0.9477858
0.0270584,0.9478064
0.0270616,0.947821
0.0270652,0.9478346
0.0270664,0.947851
0.027069,0.9478698
0.0270718,0.9478788
0.0270732,0.9478938
0.0270766,0.9479054
0.027079,0.9479208
0.0270826,0.9479396
0.0270848,0.9479516
0.0270868,0.947968
0.0270896,0.9479852
0.0270924,0.9480002
0.027096,0.9480152
0.0270982,0.9480344
0.0271014,0.9480516
0.0271046,0.948067
0.0271092,0.9480816
0.027113,0.9480972
0.0271164,0.9481146
0.0271174,0.9481328
0.0271186,0.9481448
0.0271222,0.9481572
0.0271242,0.9481778
0.0271274,0.9481968
0.0271296,0.9482106
0.0271326,0.9482268
0.0271362,0.9482448
0.027139,0.9482556
0.0271408,0.9482692
0.0271422,0.9482828
0.0271448,0.9482986
0.027149,0.9483126
0.0271508,0.9483264
0.0271532,0.9483414
0.0271576,0.94836
0.0271604,0.948377
0.0271628,0.9483944
0.0271664,0.9484118
0.027169,0.9484246
0.027172,0.948435
0.0271738,0.948451
0.0271762,0.9484688
0.0271778,0.9484878
0.0271802,0.948508
0.0271818,0.9485188
0.0271844,0.9485368
0.0271874,0.9485548
0.0271894,0.9485724
0.0271952,0.9485864
0.027199,0.9486026
0.0272006,0.9486198
0.0272024,0.9486332
0.027205,0.9486524
0.0272074,0.948666
0.02721,0.9486794
0.0272106,0.9486952
0.0272128,0.9487132
0.0272148,0.948727
0.0272166,0.9487418
0.0272194,0.9487564
0.02722,0.94877
0.0272232,0.9487836
0.0272254,0.9487996
0.0272264,0.9488146
0.0272286,0.9488296
0.0272302,0.9488468
0.027232,0.9488652
0.0272338,0.94888
0.0272364,0.9488958
0.027239,0.9489144
0.0272414,0.9489302
0.0272436,0.9489448
0.027245,0.9489588
0.027247,0.948974
0.0272486,0.9489878
0.0272506,0.949008
0.0272524,0.9490258
0.027255,0.9490396
0.0272564,0.9490522
0.0272588,0.949067
0.0272612,0.949079
0.027264,0.9490924
0.0272648,0.949106
0.0272674,0.9491216
0.0272694,0.9491348
0.027271,0.9491488
0.0272736,0.9491648
0.027276,0.9491862
0.0272782,0.949198
0.0272808,0.9492136
0.0272834,0.949232
0.0272862,0.9492496
0.0272892,0.9492666
0.0272918,0.9492836
0.0272948,0.9493048
0.0272966,0.9493206
0.0272988,0.949336
0.027303,0.9493528
0.027308,0.9493682
0.0273106,0.949386
0.0273136,0.9494022
0.0273156,0.9494124
0.027317,0.949427
0.0273196,0.949441
0.027323,0.949458
0.0273258,0.9494738
0.0273278,0.9494902
0.0273308,0.9495056
0.0273334,0.9495202
0.0273366,0.9495368
0.0273396,0.9495496
0.0273426,0.9495696
0.0273458,0.9495832
0.0273472,0.949603
0.0273484,0.949617
0.0273496,0.9496338
0.0273512,0.9496466
0.0273534,0.9496666
0.0273568,0.9496828
0.0273594,0.9496964
0.027362,0.9497118
0.0273642,0.9497292
0.0273652,0.9497426
0.0273672,0.9497612
0.0273678,0.9497796
0.0273704,0.9497952
0.027374,0.9498114
0.0273758,0.9498278
0.0273774,0.9498436
0.0273806,0.9498598
0.0273826,0.9498776
0.0273868,0.9498912
0.0273894,0.9499068
0.0273916,0.9499188
0.0273934,0.949933
0.0273954,0.9499482
0.0273968,0.9499604
0.0273996,0.9499738
0.0274022,0.9499886
0.0274064,0.9500058
0.0274088,0.9500232
0.0274134,0.9500344
0.0274146,0.9500524
0.027415,0.9500634
0.0274162,0.9500798
0.0274186,0.9500942
0.0274214,0.9501056
0.0274224,0.9501232
0.0274232,0.9501362
0.027425,0.9501544
0.0274278,0.950168
0.0274304,0.9501814
0.0274326,0.9501922
0.0274336,0.9502122
0.0274362,0.9502256
0.0274392,0.9502364
0.0274422,0.9502496
0.0274442,0.9502628
0.027445,0.9502752
0.0274464,0.9502922
0.0274486,0.9503048
0.0274512,0.9503194
0.0274526,0.9503308
0.0274544,0.950343
0.0274582,0.9503578
0.0274606,0.9503712
0.0274616,0.9503924
0.0274636,0.950405
0.0274654,0.9504196
0.0274688,0.9504334
0.0274708,0.9504472
0.0274736,0.9504598
0.0274768,0.950471
0.0274792,0.9504848
0.0274806,0.9505036
0.027483,0.950517
0.0274844,0.9505334
0.0274866,0.9505476
0.0274892,0.9505634
0.0274908,0.9505802
0.0274924,0.9505964
0.0274942,0.950613
0.0274962,0.9506296
0.0274984,0.9506496
0.0275002,0.9506656
0.0275046,0.9506772
0.0275064,0.9506936
0.0275098,0.9507112
0.027513,0.9507228
0.0275158,0.9507354
0.0275174,0.9507504
0.0275208,0.950766
0.0275234,0.9507824
0.0275256,0.9507994
0.0275294,0.9508118
0.0275322,0.9508296
0.027535,0.9508394
0.0275394,0.9508538
0.0275404,0.9508666
0.0275428,0.9508776
0.0275456,0.9508914
0.0275484,0.9509048
0.027551,0.9509166
0.0275528,0.9509338
0.0275542,0.950951
0.0275574,0.9509634
0.0275594,0.9509806
0.0275626,0.9509944
0.027565,0.951008
0.0275672,0.9510252
0.0275694,0.951039
0.0275724,0.9510542
0.0275742,0.9510708
0.0275758,0.9510848
0.027578,0.9511004
0.0275808,0.9511132
0.027583,0.9511284
0.0275838,0.9511426
0.0275866,0.9511566
0.0275888,0.9511702
0.027591,0.9511858
0.0275962,0.9511986
0.0275982,0.9512102
0.0276,0.9512282
0.0276024,0.951242
0.0276042,0.951257
0.0276066,0.951274
0.027608,0.9512906
0.027609,0.9513066
0.027611,0.9513238
0.0276122,0.9513404
0.0276134,0.9513532
0.027617,0.9513646
0.0276186,0.9513772
0.0276222,0.9513978
0.0276232,0.9514108
0.0276266,0.9514252
0.0276304,0.9514374
0.0276326,0.9514542
0.0276336,0.9514718
0.027637,0.9514852
0.0276386,0.9515026
0.027642,0.951519
0.0276448,0.9515368
0.0276462,0.9515506
0.0276502,0.9515658
0.027652,0.9515818
0.0276556,0.951598
0.0276592,0.9516086
0.027661,0.9516218
0.0276628,0.9516354
0.0276636,0.9516504
0.027664,0.9516644
0.0276672,0.9516818
0.0276684,0.9516972
0.027671,0.9517132
0.0276738,0.9517272
0.0276754,0.9517402
0.0276778,0.951754
0.0276796,0.9517722
0.0276824,0.9517902
0.0276844,0.951805
0.0276868,0.9518228
0.0276902,0.9518378
0.0276916,0.9518534
0.027694,0.9518666
0.0276946,0.9518788
0.0276964,0.9518902
0.0276992,0.9519068
0.0277014,0.9519246
0.0277044,0.9519384
0.0277082,0.9519514
0.0277104,0.9519672
0.0277122,0.9519802
0.0277138,0.9519938
0.027717,0.9520092
0.027719,0.9520226
0.0277208,0.9520356
0.0277218,0.9520458
0.0277232,0.952066
0.027726,0.9520776
0.0277272,0.9520906
0.0277282,0.952106
0.0277314,0.952125
0.0277344,0.9521394
0.0277362,0.952156
0.0277388,0.952168
0.027741,0.9521872
0.0277446,0.9522028
0.027746,0.9522158
0.0277474,0.9522342
0.0277488,0.9522488
0.0277508,0.9522612
0.0277546,0.9522766
0.0277576,0.9522918
0.0277588,0.9523074
0.0277604,0.9523198
0.0277612,0.9523346
0.0277622,0.952351
0.0277644,0.9523686
0.0277664,0.9523846
0.0277696,0.9523984
0.0277706,0.9524116
0.0277716,0.9524246
0.027773,0.9524418
0.0277748,0.9524602
0.027778,0.952476
0.0277788,0.9524906
0.027781,0.9525066
0.027782,0.9525218
0.0277852,0.9525354
0.0277878,0.9525482
0.0277886,0.9525616
0.0277906,0.9525766
0.027793,0.9525912
0.027796,0.952603
0.0277992,0.9526156
0.0278002,0.9526316
0.0278026,0.9526518
0.0278052,0.9526664
0.0278078,0.9526816
0.0278082,0.9526972
0.027809,0.9527086
0.0278114,0.9527234
0.0278144,0.952736
0.0278168,0.95275
0.027818,0.9527662
0.0278214,0.9527814
0.027824,0.952797
0.0278266,0.9528114
0.0278284,0.9528232
0.0278314,0.9528364
0.027834,0.9528504
0.0278354,0.9528626
0.0278388,0.952872
0.0278408,0.952885
0.027845,0.9529016
0.0278462,0.9529168
0.0278494,0.9529326
0.0278508,0.9529468
0.0278526,0.9529636
0.0278542,0.95298
0.0278572,0.952995
0.0278596,0.9530124
0.0278622,0.9530334
0.0278636,0.9530454
0.0278654,0.9530582
0.0278668,0.953069
0.027868,0.953082
0.027871,0.9530944
0.0278748,0.9531074
0.0278766,0.9531226
0.0278794,0.9531382
0.0278814,0.9531552
0.027883,0.9531748
0.0278852,0.9531912
0.0278874,0.9532032
0.027889,0.953216
0.0278932,0.9532314
0.0278944,0.9532428
0.0278974,0.9532616
0.0279006,0.9532778
0.027903,0.9532916
0.0279048,0.953303
0.0279066,0.9533126
0.0279092,0.9533278
0.027912,0.9533428
0.0279126,0.9533584
0.0279148,0.9533712
0.0279158,0.9533886
