phase_2,phase_4
0.0247014,0.9321776
0.0247026,0.9321954
0.0247062,0.9322092
0.0247088,0.932229
0.0247128,0.9322456
0.0247148,0.9322582
0.024718,0.932276
0.024721,0.9322928
0.024723,0.932306
0.0247254,0.9323202
0.0247292,0.9323324
0.0247316,0.932351
0.024733,0.9323662
0.024736,0.9323866
0.0247398,0.9324046
0.024745,0.9324238
0.0247468,0.9324436
0.02475,0.9324574
0.0247536,0.932475
0.0247554,0.9324936
0.0247578,0.9325124
0.0247608,0.932527
0.0247622,0.9325412
0.0247634,0.932561
0.0247652,0.9325772
0.024768,0.932595
0.0247712,0.9326128
0.0247726,0.9326336
0.0247754,0.9326502
0.0247778,0.932664
0.0247796,0.9326858
0.024781,0.9327062
0.0247848,0.9327208
0.0247854,0.9327368
0.024789,0.932754
0.024791,0.9327752
0.0247938,0.9327948
0.0247962,0.9328082
0.0247998,0.9328234
0.0248022,0.9328374
0.0248052,0.9328574
0.0248064,0.9328736
0.02481,0.9328916
0.024813,0.9329064
0.0248166,0.9329256
0.0248188,0.9329424
0.0248206,0.9329624
0.0248228,0.9329796
0.024827,0.9329968
0.0248318,0.9330114
0.0248346,0.9330294
0.024837,0.9330466
0.0248384,0.933062
0.0248408,0.9330734
0.0248448,0.9330902
0.024847,0.9331074
0.0248486,0.9331278
0.0248498,0.933143
0.0248528,0.9331572
0.0248562,0.933173
0.0248584,0.9331968
0.0248608,0.9332188
0.0248634,0.9332362
0.024865,0.9332512
0.0248694,0.9332716
0.0248724,0.933288
0.024874,0.9333028
0.0248776,0.9333178
0.0248806,0.9333364
0.0248848,0.9333556
0.024887,0.9333698
0.0248898,0.933385
0.0248938,0.9334052
0.0248948,0.9334248
0.0248964,0.9334442
0.024898,0.9334598
0.0249026,0.933474
0.024906,0.9334916
0.0249086,0.9335042
0.024911,0.9335222
0.0249148,0.9335388
0.0249186,0.9335558
0.0249228,0.9335712
0.0249238,0.9335906
0.024929,0.9336098
0.0249314,0.9336286
0.0249334,0.9336458
0.0249348,0.9336632
0.0249366,0.933674
0.0249388,0.9336902
0.0249406,0.9337012
0.0249422,0.9337186
0.0249428,0.9337372
0.0249464,0.9337572
0.0249492,0.9337752
0.0249518,0.933789
0.0249548,0.9338046
0.0249572,0.9338214
0.0249596,0.933836
0.0249624,0.9338508
0.024966,0.9338658
0.024968,0.9338842
0.02497,0.9339014
0.0249716,0.9339158
0.0249732,0.9339318
0.024976,0.9339442
0.0249766,0.933961
0.0249804,0.9339738
0.024985,0.9339958
0.0249898,0.9340098
0.0249922,0.934025
0.0249964,0.9340384
0.0250004,0.9340544
0.0250034,0.9340688
0.0250068,0.9340878
0.0250108,0.9341044
0.0250122,0.9341262
0.0250142,0.934144
0.025017,0.9341608
0.025019,0.9341822
0.0250222,0.9341948
0.0250252,0.9342138
0.0250282,0.934233
0.025032,0.9342474
0.0250354,0.9342612
0.0250362,0.9342794
0.025037,0.9342934
0.0250394,0.9343058
0.0250416,0.9343212
0.0250448,0.9343406
0.0250484,0.9343552
0.025049,0.934374
0.0250524,0.9343948
0.025055,0.9344074
0.0250558,0.934422
0.0250572,0.9344404
0.025061,0.9344614
0.0250636,0.9344772
0.0250696,0.934492
0.0250726,0.9345122
0.0250752,0.934529
0.0250776,0.934553
0.0250794,0.9345722
0.0250812,0.93459
0.0250818,0.9346082
0.025084,0.9346252
0.0250864,0.9346438
0.02509,0.934658
0.0250928,0.9346746
0.0250948,0.9346892
0.0250994,0.9347096
0.025105,0.9347286
0.0251062,0.9347468
0.0251112,0.9347648
0.0251154,0.9347812
0.0251212,0.934797
0.0251236,0.9348196
0.0251258,0.9348378
0.0251282,0.9348574
0.025132,0.9348732
0.0251336,0.9348902
0.0251362,0.9349114
0.0251384,0.934926
0.0251418,0.9349426
0.025144,0.934957
0.025146,0.9349736
0.0251472,0.9349934
0.0251496,0.9350078
0.0251534,0.9350232
0.025155,0.9350454
0.0251564,0.9350632
0.0251608,0.9350776
0.025164,0.935093
0.0251662,0.935108
0.0251682,0.9351262
0.0251712,0.9351438
0.0251736,0.9351616
0.0251764,0.9351824
0.0251772,0.9352018
0.0251796,0.9352174
0.0251808,0.935233
0.0251832,0.935249
0.0251852,0.935266
0.0251868,0.9352806
0.0251888,0.9352966
0.0251906,0.9353174
0.0251924,0.9353316
0.0251936,0.9353458
0.025196,0.935363
0.025198,0.9353772
0.0251998,0.9353954
0.0252038,0.9354104
0.0252058,0.9354258
0.0252064,0.9354422
0.0252086,0.9354562
0.0252116,0.9354712
0.0252132,0.935488
0.025215,0.9355058
0.025217,0.9355234
0.0252182,0.9355386
0.0252214,0.9355538
0.0252226,0.9355706
0.0252242,0.9355878
0.0252276,0.9356004
0.0252294,0.9356136
0.0252308,0.9356336
0.0252342,0.9356572
0.0252378,0.9356696
0.0252394,0.9356868
0.0252416,0.935702
0.0252444,0.9357166
0.0252466,0.9357312
0.0252488,0.9357486
0.025253,0.9357708
0.0252562,0.9357876
0.0252608,0.935805
0.0252634,0.9358226
0.0252656,0.9358432
0.0252674,0.935862
0.0252686,0.935876
0.0252704,0.9358936
0.025271,0.9359074
0.0252748,0.9359208
0.0252774,0.9359336
0.0252798,0.935949
0.0252844,0.9359654
0.02529,0.9359842
0.0252918,0.9360034
0.0252936,0.9360186
0.0252954,0.9360386
0.0252982,0.9360506
0.025301,0.936069
0.0253032,0.9360888
0.0253054,0.9361082
0.0253082,0.9361246
0.0253106,0.9361414
0.0253132,0.9361552
0.025316,0.9361682
0.0253192,0.9361862
0.0253216,0.9362022
0.025323,0.9362194
0.0253256,0.9362334
0.0253284,0.9362478
0.0253322,0.9362646
0.0253334,0.9362866
0.0253358,0.9363066
0.0253398,0.9363238
0.0253408,0.936338
0.0253432,0.9363522
0.025345,0.936368
0.025348,0.9363916
0.0253502,0.9364106
0.0253534,0.9364308
0.0253552,0.9364488
0.0253562,0.9364632
0.0253602,0.9364788
0.025362,0.9364936
0.025364,0.9365124
0.0253654,0.936531
0.0253672,0.9365464
0.0253686,0.9365618
0.0253708,0.9365792
0.0253716,0.9365998
0.0253754,0.9366148
0.0253786,0.93663
0.02538,0.9366558
0.0253818,0.9366724
0.0253854,0.9366912
0.025389,0.936707
0.0253898,0.9367198
0.0253928,0.9367322
0.0253942,0.9367506
0.0253978,0.9367658
0.0253994,0.936783
0.025401,0.9367946
0.025404,0.936805
0.0254068,0.9368186
0.025409,0.9368326
0.0254118,0.9368492
0.0254154,0.9368672
0.0254174,0.9368834
0.0254182,0.936903
0.0254218,0.936917
0.0254238,0.9369306
0.0254262,0.9369446
0.0254282,0.9369642
0.0254302,0.9369792
0.0254332,0.9369944
0.0254378,0.9370134
0.0254392,0.937029
0.0254408,0.9370474
0.0254418,0.9370654
0.0254446,0.9370826
0.0254464,0.9370998
0.0254502,0.9371108
0.0254542,0.937126
0.025456,0.9371448
0.0254576,0.9371616
0.0254598,0.9371766
0.025461,0.9371938
0.0254666,0.9372106
0.0254674,0.937229
0.0254718,0.9372456
0.0254748,0.937262
0.0254774,0.9372792
0.0254792,0.9372956
0.0254802,0.9373128
0.0254836,0.9373294
0.0254852,0.9373442
0.0254884,0.9373578
0.0254908,0.937374
0.025493,0.9373902
0.0254948,0.9374036
0.025496,0.9374226
0.0254974,0.9374396
0.025501,0.937457
0.0255032,0.9374746
0.025506,0.9374904
0.0255094,0.937506
0.0255124,0.9375284
0.025515,0.9375426
0.025516,0.9375644
0.0255188,0.937581
0.025521,0.9375942
0.025523,0.9376088
0.0255252,0.9376266
0.0255284,0.9376496
0.0255298,0.9376612
0.0255324,0.9376744
0.0255358,0.937692
0.025539,0.9377122
0.0255406,0.9377264
0.025543,0.9377428
0.0255452,0.937761
0.025547,0.9377768
0.0255484,0.9377896
0.0255494,0.9378038
0.0255522,0.9378244
0.0255546,0.9378404
0.0255572,0.9378584
0.0255594,0.9378782
0.0255614,0.9378928
0.0255634,0.9379058
0.0255644,0.9379232
0.0255672,0.9379352
0.025569,0.93795
0.0255712,0.937966
0.0255734,0.937986
0.0255772,0.938004
0.0255788,0.9380168
0.025581,0.9380328
0.0255844,0.9380462
0.0255872,0.9380624
0.0255896,0.938077
0.02559,0.9380904
0.025591,0.9381086
0.0255922,0.9381286
0.0255936,0.9381458
0.0255976,0.9381594
0.0255992,0.9381776
0.0256004,0.9381988
0.0256024,0.9382184
0.0256028,0.938234
0.025604,0.938253
0.025607,0.9382712
0.0256086,0.9382838
0.0256132,0.9382964
0.025617,0.9383146
0.0256202,0.938329
0.0256216,0.9383426
0.0256236,0.9383564
0.0256276,0.9383712
0.025631,0.938388
0.0256336,0.9384056
0.0256382,0.9384192
0.0256404,0.9384352
0.025642,0.938451
0.025645,0.938465
0.0256468,0.9384846
0.0256502,0.938506
0.025652,0.9385228
0.0256556,0.9385422
0.025659,0.938559
0.025661,0.9385788
0.0256622,0.9385912
0.0256638,0.9386026
0.025665,0.93862
0.025667,0.9386354
0.0256688,0.9386496
0.0256718,0.9386678
0.025675,0.9386794
0.0256764,0.938696
0.0256786,0.9387124
0.0256806,0.9387262
0.0256826,0.9387424
0.0256846,0.938756
0.0256876,0.9387726
0.025691,0.93879
0.0256932,0.938808
0.0256972,0.9388228
0.0257004,0.9388396
0.0257032,0.9388598
0.025705,0.9388794
0.0257064,0.938898
0.025708,0.9389132
0.0257122,0.9389264
0.0257154,0.9389452
0.0257194,0.9389648
0.0257206,0.9389826
0.025721,0.9390002
0.0257234,0.9390182
0.0257262,0.9390372
0.0257306,0.9390512
0.0257334,0.9390718
0.025736,0.9390874
0.0257376,0.9391032
0.02574,0.939119
0.025744,0.939131
0.0257468,0.939148
0.0257486,0.9391688
0.025751,0.9391804
0.0257544,0.9391972
0.0257584,0.9392156
0.0257604,0.9392294
0.025763,0.9392452
0.0257676,0.9392602
0.025769,0.9392824
0.0257714,0.939303
0.025774,0.9393188
0.0257774,0.9393358
0.0257786,0.9393552
0.0257808,0.9393694
0.0257826,0.9393888
0.0257862,0.9394062
0.0257884,0.939423
0.0257884,0.9394366
0.0257894,0.9394514
0.0257914,0.9394696
0.025795,0.9394846
0.0257986,0.9394982
0.0258012,0.9395146
0.0258032,0.9395296
0.0258046,0.9395492
0.025806,0.939567
0.025809,0.9395828
0.0258108,0.9395962
0.0258126,0.9396134
0.0258152,0.9396306
0.0258166,0.9396474
0.025818,0.9396614
0.02582,0.9396754
0.0258228,0.9396922
0.0258252,0.9397106
0.0258282,0.939723
0.0258342,0.9397422
0.0258352,0.9397606
0.025837,0.9397766
0.0258378,0.9397958
0.02584,0.9398124
0.0258424,0.9398246
0.0258456,0.939841
0.0258478,0.9398574
0.0258498,0.9398716
0.025852,0.939887
0.0258534,0.9399034
0.025855,0.9399228
0.0258594,0.9399398
0.0258628,0.9399546
0.0258652,0.9399668
0.0258678,0.9399822
0.0258708,0.9399998
0.0258744,0.9400188
0.0258768,0.9400342
0.025879,0.9400522
0.0258814,0.9400706
0.0258844,0.9400838
0.0258892,0.9400992
0.0258912,0.9401136
0.0258954,0.940129
0.0258974,0.9401492
0.0259008,0.940164
0.0259044,0.9401776
0.0259072,0.9401946
0.0259092,0.9402088
0.0259118,0.9402256
0.0259154,0.9402398
0.0259172,0.9402576
0.0259178,0.9402714
0.0259202,0.9402908
0.0259224,0.9403046
0.0259234,0.9403202
0.0259258,0.9403374
0.0259278,0.9403536
0.0259296,0.9403688
0.0259334,0.9403872
0.0259362,0.9404028
0.0259388,0.940421
0.0259406,0.940437
0.0259428,0.9404532
0.025947,0.9404672
0.0259482,0.9404822
0.0259516,0.9404994
0.0259542,0.9405166
0.025956,0.9405322
0.02596,0.9405484
0.0259634,0.9405674
0.0259648,0.9405924
0.0259674,0.9406092
0.025969,0.940623
0.0259702,0.9406386
0.0259726,0.940655
0.0259752,0.9406728
0.0259788,0.9406914
0.0259804,0.940708
0.0259816,0.9407244
0.025984,0.9407374
0.0259868,0.940756
0.02599,0.9407724
0.0259952,0.9407878
0.0259976,0.940804
0.0259988,0.94082
0.0260016,0.9408326
0.026004,0.9408554
0.0260068,0.940873
0.0260088,0.9408902
0.0260134,0.9409074
0.0260152,0.9409214
0.0260184,0.9409376
0.0260204,0.940955
0.0260214,0.9409692
0.0260248,0.9409826
0.026026,0.9410004
0.02603,0.9410158
0.0260326,0.9410282
0.026034,0.9410488
0.0260368,0.9410684
0.0260392,0.9410856
0.0260398,0.9411032
0.0260418,0.9411212
0.0260444,0.9411378
0.0260474,0.9411526
0.0260492,0.9411672
0.0260526,0.9411848
0.0260554,0.9411976
0.0260586,0.941212
0.0260618,0.9412296
0.0260662,0.941245
0.0260666,0.9412638
0.026068,0.9412796
0.0260716,0.9412978
0.0260744,0.9413076
0.026078,0.941324
0.0260798,0.94134
0.0260806,0.9413548
0.0260826,0.9413712
0.0260838,0.941388
0.026086,0.941405
0.0260872,0.9414234
0.02609,0.941437
0.0260924,0.941457
0.0260944,0.9414688
0.0260974,0.9414796
0.0260998,0.9414972
0.0261016,0.9415126
0.0261024,0.9415298
0.026105,0.9415454
0.0261092,0.9415602
0.0261126,0.941575
0.026115,0.9415864
0.0261174,0.941602
0.0261188,0.941622
0.026122,0.941636
0.026125,0.9416542
0.0261272,0.9416716
0.0261298,0.9416896
0.0261334,0.9417108
0.0261356,0.9417258
0.0261372,0.9417424
0.0261384,0.9417594
0.0261404,0.9417764
0.0261434,0.9417934
0.0261452,0.9418096
0.0261474,0.9418262
0.0261518,0.941843
0.0261538,0.9418602
0.026157,0.941874
0.0261602,0.9418978
0.0261622,0.9419118
0.0261638,0.9419326
0.026167,0.9419512
0.0261706,0.941966
0.0261746,0.9419798
0.026176,0.9419936
0.0261784,0.9420126
0.02618,0.9420262
0.0261818,0.9420434
0.0261846,0.9420596
0.0261876,0.9420776
0.0261908,0.9420952
0.026195,0.9421096
0.0261976,0.9421278
0.0261996,0.9421434
0.026203,0.942156
0.0262074,0.9421718
0.0262084,0.9421812
0.0262106,0.9421976
0.0262126,0.9422132
0.0262154,0.9422296
0.0262192,0.9422446
0.0262232,0.9422604
0.0262258,0.942274
0.0262288,0.9422916
0.0262328,0.9423106
0.0262354,0.9423274
0.0262366,0.9423426
0.0262394,0.9423598
0.0262412,0.9423742
0.0262424,0.9423884
0.0262456,0.9423996
0.026248,0.9424122
0.0262502,0.9424278
0.0262508,0.9424422
0.0262544,0.9424588
0.0262566,0.9424734
0.026259,0.9424926
0.0262602,0.942509
0.0262624,0.9425208
0.0262636,0.942535
0.026266,0.9425514
0.026268,0.9425652
0.0262698,0.9425818
0.0262704,0.9425956
0.026273,0.9426152
0.0262748,0.9426304
0.0262764,0.9426454
0.0262786,0.9426548
0.0262798,0.9426676
0.0262824,0.9426872
0.0262848,0.9427052
0.0262872,0.9427232
0.0262892,0.942737
0.0262908,0.9427502
0.0262926,0.9427694
0.0262954,0.9427888
0.0262974,0.9428024
0.0263024,0.94282
0.026305,0.9428362
0.0263082,0.9428508
0.0263118,0.9428638
0.026313,0.9428788
0.0263152,0.9428934
0.0263166,0.9429084
0.0263186,0.9429212
0.0263214,0.942938
0.0263248,0.9429534
0.0263316,0.9429678
0.026334,0.9429818
0.0263364,0.9430026
0.026339,0.9430164
0.0263424,0.9430298
0.0263444,0.9430508
0.0263476,0.9430676
0.026351,0.9430804
0.0263522,0.943098
0.0263552,0.9431118
0.0263564,0.9431256
0.026357,0.9431392
0.0263608,0.9431564
0.0263642,0.943172
0.0263656,0.9431868
0.0263686,0.9432022
0.0263696,0.9432218
0.0263714,0.9432372
0.0263736,0.943251
0.0263758,0.9432644
0.0263796,0.9432806
0.0263842,0.943298
0.026386,0.9433128
0.026389,0.9433292
0.0263914,0.9433434
0.0263966,0.9433598
0.0263988,0.9433728
0.026402,0.9433918
0.0264048,0.9434084
0.026407,0.9434204
0.0264104,0.9434354
0.0264134,0.9434502
0.026416,0.9434654
0.0264196,0.9434808
0.0264208,0.943496
0.026422,0.9435114
0.0264236,0.9435268
0.0264264,0.9435418
0.0264292,0.9435586
0.0264316,0.9435708
0.0264354,0.9435918
0.0264384,0.9436088
0.026441,0.9436212
0.0264444,0.9436388
0.0264474,0.9436582
0.0264508,0.9436792
0.026453,0.9436978
0.0264558,0.943718
0.0264582,0.9437298
0.02646,0.9437488
0.0264618,0.9437614
0.0264632,0.9437828
0.0264662,0.9438
0.0264694,0.9438132
0.0264722,0.9438246
0.0264742,0.9438378
0.0264772,0.9438532
0.0264802,0.943866
0.0264826,0.943879
0.026485,0.9438892
0.0264892,0.9439054
0.0264928,0.943922
0.0264942,0.943939
0.0264956,0.9439552
0.0264986,0.9439706
0.0265016,0.943988
0.0265032,0.9440058
0.0265062,0.9440188
0.0265086,0.9440328
0.02651,0.9440488
0.0265124,0.944064
0.0265146,0.9440788
0.0265194,0.9440988
0.0265212,0.9441118
0.0265232,0.9441276
0.0265244,0.9441436
0.026528,0.944159
0.0265314,0.9441814
0.0265328,0.9441982
0.0265344,0.9442126
0.0265366,0.944227
0.0265392,0.9442464
0.0265428,0.9442628
0.0265454,0.9442862
0.0265496,0.944305
0.0265514,0.9443232
0.0265526,0.9443388
0.0265552,0.944357
0.026558,0.9443722
0.026561,0.9443848
0.0265636,0.9444024
0.026564,0.9444158
0.0265664,0.9444312
0.0265684,0.9444474
0.0265724,0.9444682
0.0265766,0.944484
0.0265778,0.9445042
0.026581,0.9445236
0.026584,0.9445394
0.0265846,0.944552
0.0265862,0.9445698
0.026588,0.94459
0.026591,0.9446054
0.0265916,0.9446222
0.0265936,0.9446404
0.0265952,0.9446532
0.026597,0.9446666
0.0266,0.9446818
0.026603,0.944698
0.026604,0.94471
0.0266058,0.944726
0.0266072,0.9447416
0.026609,0.9447578
0.026612,0.9447746
0.026615,0.9447894
0.0266174,0.9448042
0.0266192,0.9448202
0.0266218,0.944844
0.0266246,0.9448552
0.0266284,0.94487
0.0266316,0.944889
0.0266334,0.944903
0.0266352,0.9449158
0.0266368,0.9449312
0.0266418,0.9449452
0.0266438,0.9449558
0.0266456,0.944967
0.0266476,0.9449822
0.0266494,0.9449994
0.0266506,0.9450206
0.0266518,0.9450308
0.026654,0.9450476
0.0266582,0.9450636
0.026661,0.9450846
0.026663,0.9450998
0.026665,0.9451166
0.0266682,0.9451308
0.0266724,0.945146
0.0266748,0.9451636
0.0266752,0.9451786
0.0266782,0.9451968
0.02668,0.9452126
0.0266806,0.94523
0.0266836,0.9452442
0.0266862,0.9452576
0.0266888,0.9452742
0.0266908,0.9452874
0.0266924,0.9453002
0.026695,0.9453156
0.026696,0.9453306
0.0266986,0.94535
0.0267,0.9453688
0.0267014,0.9453878
0.026704,0.945407
0.0267072,0.9454232
0.0267094,0.9454378
0.0267116,0.9454506
0.026715,0.945466
0.0267176,0.9454798
0.0267184,0.9454954
0.0267204,0.9455088
0.0267236,0.9455244
0.026725,0.945538
0.0267262,0.9455518
0.0267278,0.945566
0.02673,0.9455842
0.0267334,0.945597
0.0267378,0.9456176
0.0267404,0.945638
0.0267442,0.9456514
0.0267466,0.9456708
0.026748,0.9456848
0.0267506,0.9457024
0.026754,0.9457176
0.0267554,0.9457338
0.0267572,0.9457496
0.0267592,0.945765
0.026761,0.9457792
0.0267632,0.9457954
0.0267668,0.9458168
0.0267692,0.9458312
0.0267708,0.9458472
0.0267736,0.9458628
0.026775,0.9458792
0.0267786,0.9458992
0.02678,0.9459156
0.0267828,0.9459296
0.0267844,0.9459394
0.0267852,0.9459534
0.0267886,0.945967
0.0267908,0.9459796
0.0267952,0.9459962
0.0267962,0.9460136
0.0267986,0.9460268
0.0268002,0.9460422
0.0268036,0.9460556
0.026807,0.9460702
0.0268082,0.9460916
0.026811,0.9461072
0.0268156,0.9461218
0.0268172,0.9461358
0.0268186,0.9461522
0.0268208,0.9461678
0.026823,0.9461812
0.0268252,0.9461986
0.026828,0.946211
0.0268312,0.9462262
0.0268344,0.9462434
0.0268364,0.94626
0.0268392,0.9462734
0.0268422,0.9462898
0.026844,0.946303
0.026846,0.9463186
0.0268486,0.9463346
0.026852,0.9463514
0.0268548,0.94637
0.0268562,0.9463814
0.026858,0.9464
0.0268596,0.946413
0.0268624,0.946426
0.026866,0.9464396
0.0268684,0.9464568
0.026871,0.9464732
0.0268732,0.9464866
0.0268738,0.9465036
0.0268772,0.9465174
0.0268788,0.9465348
0.0268806,0.946549
0.0268854,0.9465638
0.0268876,0.9465804
0.0268922,0.9465946
0.0268938,0.946612
0.026896,0.9466304
0.0268998,0.9466458
0.0269024,0.946668
0.0269044,0.9466866
0.0269058,0.9467022
0.0269086,0.9467142
0.026911,0.9467266
0.0269126,0.9467442
0.0269158,0.9467588
0.026919,0.9467756
0.0269214,0.9467898
0.0269266,0.9468016
0.0269288,0.9468122
0.0269328,0.9468292
0.0269338,0.9468434
0.0269362,0.9468578
0.026939,0.9468732
0.026943,0.9468864
0.0269444,0.9469016
0.0269486,0.9469206
0.0269494,0.9469366
0.0269514,0.9469528
0.026954,0.9469716
0.0269574,0.9469874
0.0269588,0.947001
0.0269606,0.9470166
0.026963,0.9470338
0.0269658,0.9470508
0.0269676,0.947067
0.0269692,0.947083
0.0269704,0.9471006
0.0269724,0.9471178
0.026974,0.9471332
0.026975,0.9471494
0.0269778,0.9471626
0.0269798,0.9471768
0.0269814,0.9471906
0.0269852,0.9472042
0.0269886,0.9472188
0.0269922,0.9472342
0.0269936,0.9472518
0.0269964,0.9472682
0.0269972,0.9472846
0.0269976,0.9472964
0.027001,0.9473146
0.0270024,0.9473302
0.0270058,0.9473432
0.0270082,0.9473562
0.0270096,0.9473714
0.0270114,0.947385
0.0270148,0.9474034
0.0270166,0.9474182
0.0270192,0.9474304
0.0270204,0.9474432
0.0270254,0.947457
0.027028,0.9474672
0.0270296,0.9474898
0.0270316,0.9475076
0.0270342,0.9475216
0.0270364,0.9475344
0.0270388,0.9475494
0.0270426,0.9475644
0.0270438,0.9475796
0.0270462,0.9475962
0.0270482,0.9476112
0.0270484,0.9476256
0.027051,0.9476466
0.0270532,0.9476666
0.027055,0.9476778
0.0270572,0.9476902
0.0270596,0.947704
0.0270636,0.947724
0.027065,0.9477354
0.0270672,0.9477502
0.0270698,0.947765
0.0270724,0.9477818
0.0270774,0.9478016
0.027081,0.9478184
0.027084,0.947834
0.0270874,0.947848
0.0270894,0.9478634
0.0270912,0.9478774
0.0270946,0.9478874
0.0270976,0.9479
0.0271014,0.9479106
0.0271042,0.9479246
0.027107,0.9479482
0.0271086,0.9479628
0.027111,0.9479822
0.0271142,0.9479982
0.0271162,0.9480092
0.0271186,0.9480258
0.0271216,0.9480436
0.0271258,0.9480596
0.027128,0.9480746
0.0271302,0.9480896
0.0271322,0.9481024
0.0271356,0.9481202
0.0271378,0.9481362
0.0271388,0.9481474
0.0271428,0.9481632
0.0271434,0.94818
0.027147,0.9481954
0.027149,0.9482084
0.0271516,0.9482226
0.0271552,0.9482414
0.0271564,0.9482562
0.0271606,0.9482672
0.0271634,0.9482792
0.0271668,0.9482902
0.0271706,0.9483052
0.0271724,0.9483176
0.0271728,0.9483326
0.0271762,0.9483506
0.0271798,0.948366
0.02718,0.9483776
0.0271836,0.948392
0.0271864,0.9484034
0.027188,0.948419
0.0271896,0.9484352
0.027192,0.9484526
0.0271948,0.94847
0.0271988,0.9484854
0.0272014,0.9484968
0.0272032,0.9485174
0.0272056,0.9485342
0.0272072,0.9485522
0.0272106,0.9485682
0.027212,0.9485862
0.027213,0.948602
0.0272158,0.948616
0.027217,0.9486352
0.0272208,0.9486464
0.0272232,0.9486626
0.027224,0.9486794
0.0272278,0.9486938
0.027229,0.948709
0.0272316,0.9487224
0.0272354,0.9487398
0.027236,0.948753
0.02724,0.9487668
0.0272416,0.9487788
0.027242,0.948798
0.0272442,0.948812
0.0272456,0.9488312
0.0272478,0.9488494
0.0272496,0.9488672
0.0272518,0.9488804
0.0272552,0.948897
0.0272578,0.9489126
0.0272594,0.9489252
0.027261,0.9489404
0.0272658,0.9489574
0.0272678,0.9489716
0.0272694,0.9489882
0.0272726,0.9490058
0.027275,0.949021
0.0272772,0.949034
0.0272796,0.949047
0.0272818,0.9490614
0.0272854,0.9490752
0.0272862,0.9490932
0.0272902,0.9491082
0.0272926,0.9491254
0.027295,0.9491396
0.0272968,0.9491536
0.0272988,0.9491708
0.0273012,0.9491826
0.027303,0.9491956
0.0273056,0.9492124
0.027308,0.9492318
0.0273104,0.9492496
0.0273128,0.9492638
0.0273146,0.9492784
0.0273168,0.949293
0.0273192,0.9493054
0.0273222,0.9493214
0.0273256,0.9493358
0.027328,0.9493482
0.0273296,0.9493648
0.0273316,0.9493762
0.0273324,0.9493868
0.0273358,0.9493974
0.027338,0.9494142
0.0273402,0.949433
0.027342,0.9494478
0.027344,0.9494616
0.0273466,0.9494718
0.0273502,0.9494886
0.0273528,0.9495028
0.027356,0.9495238
0.0273588,0.9495362
0.0273616,0.9495506
0.0273626,0.949571
0.0273632,0.9495896
0.0273652,0.9496032
0.0273664,0.9496228
0.0273688,0.9496374
0.0273716,0.949649
0.0273726,0.9496618
0.0273754,0.9496778
0.0273782,0.949691
0.0273798,0.9497122
0.027381,0.9497298
0.0273834,0.9497464
0.0273866,0.9497628
0.0273872,0.9497824
0.027388,0.9497978
0.0273896,0.9498158
0.0273922,0.949834
0.0273946,0.9498504
0.027398,0.9498642
0.0274012,0.9498796
0.0274022,0.9498962
0.0274046,0.9499144
0.0274064,0.949932
0.0274094,0.949946
0.027411,0.9499602
0.027415,0.9499772
0.027417,0.9499946
0.0274208,0.9500064
0.027423,0.9500222
0.0274242,0.9500346
0.0274258,0.950049
0.0274278,0.950065
0.027431,0.9500794
0.0274318,0.9500974
0.0274332,0.9501132
0.0274358,0.950131
0.027439,0.950144
0.0274416,0.9501564
0.0274448,0.9501714
0.0274462,0.9501884
0.027451,0.9502044
0.0274536,0.9502184
0.0274564,0.9502344
0.027459,0.9502526
0.0274612,0.9502674
0.0274628,0.9502822
0.0274664,0.9502944
0.0274682,0.950309
0.0274698,0.9503218
0.0274726,0.9503362
0.0274748,0.9503548
0.0274766,0.950366
0.0274778,0.9503824
0.02748,0.9503946
0.0274836,0.950409
0.027486,0.9504234
0.0274882,0.9504406
0.0274916,0.9504496
0.0274936,0.950466
0.0274958,0.9504778
0.0274972,0.9504944
0.0275002,0.9505104
0.027503,0.950524
0.0275054,0.95054
0.0275076,0.9505546
0.0275094,0.9505686
0.0275118,0.950581
0.0275132,0.9505946
0.0275156,0.950609
0.027519,0.9506242
0.0275206,0.95064
0.027524,0.9506532
0.0275254,0.95067
0.0275288,0.9506868
0.0275326,0.9506972
0.0275348,0.9507094
0.0275364,0.9507248
0.027539,0.9507412
0.0275416,0.9507556
0.0275448,0.9507746
0.027547,0.950784
0.0275492,0.9508006
0.0275524,0.9508106
0.0275552,0.9508244
0.0275566,0.950837
0.0275602,0.9508488
0.0275622,0.9508616
0.0275636,0.9508748
0.0275648,0.9508914
0.027567,0.9509106
0.0275688,0.9509238
0.02757,0.9509378
0.0275726,0.9509548
0.0275744,0.9509694
0.0275758,0.9509836
0.027577,0.9510006
0.0275796,0.9510172
0.0275828,0.951034
0.027584,0.95105
0.0275852,0.9510656
0.0275858,0.9510794
0.0275882,0.9510944
0.0275914,0.9511078
0.0275942,0.9511216
0.0275958,0.951136
0.0275976,0.9511504
0.0275992,0.9511636
0.0276024,0.9511736
0.0276028,0.951187
0.0276048,0.951204
0.0276072,0.951219
0.02761,0.9512356
0.027612,0.951248
0.0276138,0.9512612
0.0276158,0.9512744
0.0276172,0.9512926
0.027619,0.9513058
0.0276208,0.951319
0.0276238,0.9513308
0.0276262,0.9513408
0.0276286,0.9513586
0.0276312,0.9513744
0.0276344,0.951388
0.0276368,0.9514016
0.0276388,0.951415
0.0276392,0.9514282
0.027642,0.9514426
