phase_2,phase_4
0.004983,0.8014434
0.004987,0.8014678
0.0049898,0.8014904
0.0049948,0.8015136
0.0049994,0.8015424
0.005003,0.8015712
0.0050072,0.801596
0.0050116,0.8016244
0.0050156,0.8016538
0.0050186,0.8016776
0.0050228,0.8017092
0.0050272,0.801737
0.0050306,0.8017606
0.0050374,0.8017836
0.00504,0.8018092
0.0050424,0.8018314
0.005047,0.8018584
0.0050492,0.8018868
0.005056,0.8019168
0.0050602,0.8019398
0.0050634,0.8019694
0.0050666,0.8019902
0.0050706,0.8020148
0.0050756,0.8020388
0.0050798,0.8020578
0.0050838,0.8020822
0.0050882,0.8021016
0.0050924,0.8021236
0.005097,0.8021496
0.0051008,0.8021686
0.0051056,0.8021946
0.00511,0.8022188
0.005112,0.8022424
0.0051166,0.8022684
0.0051212,0.802287
0.0051274,0.8023116
0.005129,0.8023326
0.0051338,0.8023606
0.0051384,0.8023902
0.0051426,0.8024156
0.0051474,0.8024362
0.0051512,0.8024568
0.005155,0.8024818
0.0051572,0.802507
0.0051596,0.8025312
0.0051656,0.8025586
0.0051692,0.8025788
0.0051722,0.802609
0.0051758,0.8026372
0.0051798,0.8026592
0.0051852,0.802686
0.0051882,0.80271
0.0051932,0.8027336
0.0051964,0.802756
0.005198,0.80278
0.0052014,0.8028018
0.0052044,0.8028236
0.0052078,0.8028476
0.0052132,0.8028734
0.0052178,0.8028952
0.0052228,0.8029224
0.005228,0.8029442
0.0052322,0.802964
0.0052356,0.8029826
0.005241,0.8030102
0.0052468,0.8030354
0.0052522,0.8030552
0.0052556,0.8030818
0.0052604,0.8031044
0.0052636,0.8031272
0.0052696,0.8031534
0.0052748,0.8031736
0.0052776,0.8031942
0.0052808,0.8032174
0.005286,0.8032422
0.0052902,0.803264
0.005293,0.8032896
0.005297,0.8033146
0.0053032,0.8033424
0.0053078,0.8033654
0.0053116,0.803385
0.0053152,0.8034102
0.0053184,0.8034376
0.0053252,0.8034608
0.0053284,0.8034898
0.005332,0.8035124
0.0053364,0.8035378
0.0053402,0.8035612
0.0053438,0.8035882
0.0053514,0.80361
0.0053564,0.8036336
0.005363,0.8036524
0.005368,0.8036788
0.0053734,0.803701
0.0053756,0.803726
0.0053818,0.8037524
0.0053854,0.8037766
0.0053884,0.8037958
0.0053922,0.8038236
0.0053964,0.8038512
0.0054006,0.8038778
0.0054024,0.8039006
0.0054066,0.8039242
0.0054104,0.8039462
0.0054134,0.803969
0.0054186,0.8039904
0.0054228,0.804018
0.0054286,0.8040452
0.0054324,0.8040698
0.0054348,0.8040918
0.0054408,0.8041168
0.0054452,0.804139
0.005448,0.8041606
0.0054522,0.8041808
0.0054582,0.8042056
0.0054626,0.8042264
0.0054652,0.80425
0.0054722,0.8042734
0.0054766,0.804301
0.0054794,0.8043272
0.0054844,0.8043536
0.0054886,0.8043802
0.0054906,0.8044064
0.005495,0.8044284
0.005498,0.8044504
0.0055042,0.8044772
0.0055074,0.8045
0.0055102,0.8045278
0.0055134,0.8045504
0.005518,0.8045714
0.0055204,0.804596
0.0055254,0.8046212
0.0055278,0.8046418
0.0055342,0.8046638
0.0055388,0.8046868
0.0055442,0.8047098
0.0055492,0.8047304
0.0055524,0.804753
0.0055566,0.8047762
0.0055584,0.8047968
0.0055608,0.8048196
0.0055622,0.8048402
0.005565,0.8048642
0.0055678,0.804886
0.005571,0.8049136
0.0055736,0.8049374
0.0055758,0.8049584
0.0055806,0.80498
0.0055824,0.8050018
0.0055866,0.805029
0.0055892,0.8050492
0.0055932,0.8050732
0.0055974,0.8050956
0.0056014,0.8051192
0.0056052,0.8051446
0.005607,0.8051686
0.0056118,0.8051912
0.0056156,0.8052164
0.0056178,0.8052414
0.0056212,0.805259
0.0056244,0.805281
0.0056266,0.805303
0.0056308,0.8053316
0.005634,0.8053644
0.005638,0.8053902
0.0056434,0.8054152
0.0056462,0.8054412
0.0056506,0.8054712
0.0056528,0.8054946
0.00566,0.8055226
0.0056636,0.805544
0.005667,0.8055668
0.005671,0.8055914
0.005673,0.8056194
0.005678,0.805649
0.0056822,0.8056762
0.0056854,0.8057046
0.005689,0.8057282
0.005694,0.8057532
0.0056966,0.8057836
0.0057008,0.8058048
0.005703,0.8058302
0.0057082,0.8058534
0.005713,0.8058772
0.0057154,0.8058932
0.0057186,0.8059238
0.0057228,0.8059478
0.0057246,0.8059706
0.0057284,0.8059916
0.0057316,0.8060138
0.0057326,0.8060394
0.0057362,0.8060604
0.005742,0.8060834
0.0057464,0.806107
0.0057502,0.806131
0.0057554,0.8061544
0.0057574,0.8061752
0.005763,0.8062002
0.0057656,0.8062292
0.0057682,0.8062556
0.0057706,0.8062784
0.0057738,0.8063042
0.0057796,0.8063236
0.0057852,0.8063438
0.0057892,0.806371
0.0057916,0.8063952
0.005795,0.806413
0.0057996,0.806435
0.0058014,0.8064588
0.005806,0.8064804
0.005809,0.806506
0.0058118,0.8065232
0.0058142,0.8065492
0.005819,0.8065792
0.0058222,0.8066064
0.0058242,0.8066316
0.005827,0.8066584
0.0058312,0.8066846
0.0058374,0.806704
0.0058422,0.8067336
0.0058456,0.8067594
0.0058486,0.8067838
0.0058538,0.806809
0.0058568,0.8068306
0.005861,0.8068592
0.0058654,0.8068834
0.0058684,0.806913
0.0058714,0.8069396
0.0058754,0.806968
0.0058798,0.8069988
0.005883,0.8070196
0.0058862,0.8070486
0.005889,0.8070734
0.0058926,0.8071004
0.0058952,0.8071252
0.005899,0.8071484
0.005904,0.8071706
0.0059084,0.8071918
0.0059122,0.8072106
0.0059144,0.807239
0.0059188,0.8072628
0.0059246,0.8072856
0.0059284,0.8073122
0.005933,0.8073446
0.0059388,0.8073686
0.0059418,0.8073964
0.0059434,0.807414
0.0059476,0.8074426
0.0059504,0.807465
0.005953,0.8074934
0.0059554,0.8075136
0.005961,0.8075376
0.0059654,0.8075592
0.0059688,0.8075882
0.0059724,0.8076122
0.0059754,0.8076406
0.0059806,0.807664
0.005987,0.8076842
0.0059904,0.8077128
0.0059956,0.8077312
0.005999,0.8077534
0.0060028,0.807776
0.0060082,0.807803
0.0060112,0.8078318
0.006014,0.8078614
0.006017,0.8078884
0.0060206,0.8079124
0.006023,0.8079346
0.0060262,0.8079592
0.0060302,0.8079828
0.0060354,0.808006
0.006041,0.8080274
0.0060454,0.8080544
0.0060494,0.8080802
0.0060544,0.808107
0.0060578,0.8081352
0.0060612,0.808161
0.0060652,0.8081864
0.0060686,0.8082188
0.0060728,0.8082474
0.006078,0.8082714
0.0060832,0.8082974
0.006087,0.808322
0.0060898,0.8083486
0.0060928,0.8083746
0.0060972,0.8083972
0.006101,0.8084238
0.006104,0.8084518
0.0061082,0.8084742
0.0061112,0.8085042
0.006114,0.8085288
0.0061174,0.8085546
0.0061216,0.8085774
0.0061244,0.8085988
0.006128,0.8086216
0.006132,0.8086458
0.006137,0.8086724
0.0061384,0.8086962
0.0061414,0.8087232
0.0061458,0.8087444
0.0061482,0.8087668
0.0061508,0.8087884
0.0061588,0.808809
0.0061614,0.8088386
0.0061652,0.8088666
0.0061684,0.8088918
0.0061712,0.8089156
0.0061724,0.8089436
0.0061752,0.8089638
0.0061818,0.8089866
0.0061838,0.8090116
0.0061872,0.8090382
0.0061934,0.809062
0.006196,0.8090876
0.006199,0.8091116
0.0062026,0.8091418
0.0062052,0.8091662
0.0062088,0.8091928
0.0062128,0.809221
0.0062166,0.8092472
0.0062204,0.8092708
0.0062238,0.8092906
0.0062286,0.8093178
0.006233,0.809344
0.0062362,0.809371
0.0062392,0.8094016
0.006243,0.8094278
0.0062456,0.8094494
0.006249,0.8094784
0.0062526,0.8095086
0.0062574,0.8095294
0.0062612,0.809557
0.0062638,0.8095802
0.0062672,0.809607
0.00627,0.8096312
0.0062736,0.8096586
0.0062796,0.8096856
0.0062808,0.8097102
0.0062858,0.8097384
0.0062884,0.8097628
0.006292,0.809796
0.0062966,0.8098214
0.0063,0.80985
0.0063034,0.8098696
0.0063066,0.8098932
0.0063116,0.8099244
0.006315,0.8099488
0.0063188,0.8099704
0.0063212,0.8099938
0.0063272,0.81002
0.0063326,0.8100464
0.006336,0.8100718
0.0063412,0.8100968
0.0063456,0.8101222
0.0063534,0.8101454
0.0063584,0.8101682
0.0063642,0.8101922
0.00637,0.8102198
0.0063728,0.810247
0.0063772,0.8102684
0.0063802,0.8102944
0.0063838,0.810318
0.0063872,0.8103512
0.0063908,0.8103734
0.0063946,0.810397
0.0063992,0.8104218
0.0064016,0.8104464
0.0064044,0.8104702
0.0064074,0.810491
0.0064108,0.8105136
0.0064136,0.8105408
0.006417,0.8105708
0.00642,0.8105946
0.0064248,0.8106164
0.0064316,0.81064
0.0064354,0.8106622
0.0064394,0.8106826
0.006442,0.810709
0.0064446,0.8107312
0.0064476,0.8107546
0.0064532,0.8107908
0.006459,0.8108122
0.0064642,0.8108398
0.0064688,0.8108676
0.0064722,0.8108914
0.0064762,0.8109184
0.0064812,0.8109388
0.0064892,0.8109672
0.0064924,0.810992
0.006496,0.8110144
0.006498,0.8110358
0.0065004,0.811064
0.0065046,0.8110886
0.0065106,0.8111158
0.0065132,0.8111382
0.006517,0.8111614
0.0065216,0.8111824
0.0065252,0.8112044
0.0065292,0.811232
0.006535,0.8112584
0.0065404,0.8112796
0.0065468,0.8113042
0.006549,0.8113344
0.0065514,0.8113596
0.0065544,0.8113806
0.0065578,0.8114002
0.0065628,0.8114258
0.0065656,0.811452
0.0065722,0.8114792
0.006574,0.8115056
0.006578,0.8115338
0.0065834,0.8115586
0.0065858,0.8115796
0.0065904,0.8116052
0.0065966,0.8116288
0.006599,0.8116502
0.0066024,0.8116766
0.0066108,0.8116996
0.0066152,0.811722
0.0066206,0.8117466
0.0066238,0.8117738
0.0066266,0.8117988
0.006632,0.8118222
0.0066364,0.811845
0.0066396,0.811871
0.0066438,0.8118976
0.006647,0.811919
0.0066498,0.8119414
0.0066512,0.8119652
0.0066592,0.811989
0.0066624,0.8120134
0.006666,0.8120384
0.006669,0.812063
0.0066726,0.812087
0.006675,0.8121086
0.0066794,0.8121346
0.006684,0.812157
0.0066878,0.8121826
0.0066938,0.812206
0.0066982,0.8122376
0.0067044,0.812259
0.0067078,0.8122814
0.0067106,0.812304
0.0067136,0.8123242
0.0067184,0.8123484
0.0067196,0.8123708
0.0067212,0.8124
0.0067234,0.8124272
0.0067262,0.812453
0.0067298,0.8124818
0.0067318,0.8125036
0.0067354,0.8125342
0.0067394,0.8125558
0.0067414,0.8125798
0.006745,0.8126008
0.0067474,0.8126292
0.0067502,0.812649
0.0067572,0.8126644
0.0067592,0.8126886
0.0067652,0.8127146
0.0067676,0.8127386
0.0067728,0.8127652
0.0067764,0.8127902
0.0067792,0.812811
0.006781,0.8128362
0.0067842,0.8128594
0.0067912,0.812883
0.0067936,0.8129064
0.0067976,0.8129302
0.0068044,0.8129574
0.0068084,0.8129842
0.0068118,0.8130112
0.0068162,0.8130366
0.0068204,0.8130586
0.0068236,0.8130894
0.0068258,0.8131164
0.0068284,0.8131388
0.0068344,0.8131666
0.00684,0.8131948
0.006841,0.8132156
0.0068462,0.8132404
0.0068472,0.8132646
0.00685,0.8132876
0.0068542,0.8133112
0.0068564,0.8133332
0.0068612,0.8133586
0.0068656,0.8133794
0.0068702,0.8134014
0.006874,0.8134302
0.0068812,0.8134496
0.0068842,0.8134776
0.0068876,0.813503
0.0068926,0.8135262
0.0068968,0.8135452
0.0068992,0.8135674
0.0069016,0.813591
0.0069058,0.813615
0.0069078,0.8136374
0.0069128,0.8136608
0.0069152,0.8136824
0.0069186,0.8137084
0.0069198,0.8137288
0.0069242,0.8137546
0.006929,0.8137782
0.0069326,0.8138084
0.0069392,0.8138312
0.0069422,0.8138534
0.0069478,0.813874
0.0069524,0.813891
0.0069558,0.8139086
0.006958,0.8139346
0.0069628,0.813966
0.006966,0.8139886
0.0069688,0.8140086
0.0069728,0.8140352
0.0069748,0.8140586
0.0069772,0.8140754
0.0069818,0.8141028
0.0069866,0.8141254
0.0069904,0.8141562
0.0069932,0.8141782
0.0069988,0.8142022
0.0070006,0.8142302
0.0070034,0.8142562
0.0070068,0.8142804
0.0070098,0.8143012
0.0070138,0.8143278
0.0070172,0.8143502
0.0070208,0.8143756
0.007025,0.8143966
0.0070322,0.8144214
0.0070344,0.8144462
0.007037,0.8144716
0.0070408,0.8144984
0.0070436,0.8145242
0.0070468,0.8145434
0.0070502,0.8145692
0.007055,0.8145864
0.0070572,0.8146084
0.0070608,0.814636
0.007064,0.8146646
0.0070678,0.814688
0.0070706,0.8147128
0.0070734,0.8147352
0.0070756,0.8147596
0.0070794,0.8147852
0.0070856,0.8148042
0.0070892,0.814822
0.0070934,0.814843
0.0070962,0.8148706
0.0070998,0.8149006
0.0071024,0.8149284
0.007105,0.8149496
0.007107,0.8149672
0.0071098,0.8149868
0.007112,0.8150142
0.0071164,0.8150386
0.00712,0.8150652
0.0071246,0.8150858
0.0071298,0.8151078
0.0071344,0.8151318
0.0071366,0.8151558
0.0071422,0.8151796
0.0071448,0.8152094
0.0071498,0.8152348
0.0071546,0.81526
0.00716,0.8152892
0.007165,0.8153132
0.0071684,0.815335
0.007174,0.8153574
0.007177,0.8153744
0.0071812,0.815398
0.0071884,0.8154198
0.0071938,0.8154472
0.0071978,0.8154754
0.0072024,0.8154972
0.0072062,0.8155248
0.0072092,0.8155454
0.0072128,0.8155742
0.007218,0.815594
0.00722,0.8156216
0.0072236,0.8156458
0.0072258,0.8156728
0.0072284,0.8156946
0.0072322,0.8157158
0.0072342,0.8157436
0.007239,0.8157678
0.0072424,0.8157928
0.00725,0.8158228
0.0072546,0.8158452
0.0072602,0.8158716
0.007263,0.8158912
0.0072656,0.8159122
0.0072702,0.8159318
0.0072738,0.8159572
0.0072768,0.8159796
0.0072792,0.816003
0.0072818,0.8160228
0.007284,0.816051
0.0072898,0.8160744
0.0072938,0.8160964
0.007298,0.8161182
0.0073006,0.8161424
0.0073032,0.81616
0.0073062,0.8161776
0.0073078,0.816205
0.0073126,0.816228
0.007316,0.8162524
0.0073198,0.8162752
0.0073226,0.8162994
0.0073264,0.816322
0.0073318,0.8163442
0.0073368,0.8163712
0.0073394,0.8163954
0.0073426,0.8164198
0.0073466,0.8164466
0.00735,0.8164712
0.007352,0.8164928
0.0073576,0.8165172
0.00736,0.8165388
0.007364,0.816557
0.0073666,0.8165774
0.00737,0.8166028
0.0073712,0.816623
0.0073718,0.8166498
0.0073772,0.8166762
0.0073804,0.8166986
0.0073836,0.8167224
0.0073872,0.8167386
0.007392,0.816759
0.0073972,0.8167842
0.0073982,0.8168138
0.0074018,0.8168472
0.0074058,0.816868
0.0074138,0.816892
0.0074176,0.8169144
0.007421,0.816939
0.0074228,0.8169612
0.0074302,0.8169876
0.0074352,0.8170164
0.0074392,0.817045
0.0074428,0.8170652
0.0074472,0.8170884
0.0074502,0.817112
0.0074528,0.817136
0.007456,0.8171604
0.0074598,0.8171848
0.007463,0.8172082
0.0074672,0.817231
0.007469,0.8172504
0.0074742,0.8172696
0.0074788,0.8172912
0.0074798,0.8173136
0.0074846,0.8173416
0.0074874,0.8173644
0.007492,0.8173844
0.0074944,0.8174126
0.0074982,0.817432
0.007501,0.8174562
0.0075042,0.8174812
0.007507,0.8175084
0.007511,0.817529
0.0075144,0.817557
0.0075194,0.817579
0.007524,0.817604
0.0075278,0.8176274
0.0075324,0.8176488
0.0075354,0.8176728
0.0075406,0.8176968
0.0075442,0.8177132
0.0075468,0.817741
0.0075522,0.8177628
0.0075558,0.8177926
0.0075598,0.8178164
0.0075612,0.817837
0.0075636,0.8178596
0.0075686,0.8178804
0.007572,0.817905
0.0075754,0.8179282
0.0075786,0.8179526
0.0075828,0.8179754
0.0075862,0.817999
0.0075908,0.8180244
0.007594,0.8180436
0.0075994,0.8180674
0.0076036,0.8180928
0.0076068,0.8181166
0.0076104,0.818142
0.0076142,0.8181672
0.0076164,0.8181948
0.0076208,0.8182152
0.0076262,0.8182368
0.007629,0.8182556
0.007633,0.8182784
0.0076354,0.8183028
0.0076378,0.8183256
0.0076426,0.8183508
0.0076484,0.8183766
0.0076536,0.8183972
0.0076608,0.818424
0.0076632,0.8184506
0.0076644,0.8184708
0.007668,0.8184988
0.0076714,0.8185232
0.0076758,0.8185454
0.0076814,0.8185656
0.0076844,0.8185898
0.0076874,0.8186104
0.0076894,0.8186312
0.0076918,0.818657
0.0076954,0.818681
0.0076982,0.8187094
0.0077016,0.8187334
0.007705,0.8187612
0.0077094,0.8187828
0.0077148,0.8188076
0.0077196,0.8188298
0.0077212,0.8188528
0.0077236,0.818875
0.0077274,0.8188952
0.0077308,0.8189166
0.0077356,0.8189404
0.0077384,0.8189656
0.007743,0.8189878
0.007748,0.8190104
0.0077508,0.8190316
0.0077568,0.8190596
0.0077616,0.8190804
0.007764,0.8191072
0.0077676,0.8191304
0.0077706,0.8191548
0.0077744,0.8191808
0.0077774,0.8192062
0.0077828,0.8192292
0.0077856,0.8192534
0.0077876,0.8192782
0.0077912,0.8192996
0.0077938,0.8193232
0.0077982,0.8193464
0.0078012,0.8193668
0.007805,0.819388
0.0078076,0.81941
0.0078112,0.8194306
0.0078156,0.8194526
0.0078184,0.8194744
0.0078224,0.8194982
0.0078248,0.8195278
0.0078308,0.8195496
0.007836,0.8195754
0.0078408,0.8195976
0.0078458,0.8196226
0.0078482,0.819644
0.0078536,0.819666
0.007857,0.8196868
0.0078602,0.819709
0.0078634,0.8197292
0.007866,0.8197494
0.0078702,0.8197814
0.0078728,0.8198054
0.0078766,0.8198286
0.0078794,0.8198492
0.0078822,0.8198768
0.0078872,0.8199024
0.0078916,0.8199234
0.007897,0.8199522
0.0079002,0.819973
0.0079036,0.8199994
0.007908,0.8200232
0.0079138,0.820044
0.007919,0.8200688
0.0079214,0.8200942
0.0079252,0.8201136
0.0079284,0.820142
0.0079308,0.820161
0.0079326,0.8201826
0.0079356,0.8202054
0.0079384,0.8202272
0.0079426,0.8202528
0.0079446,0.820279
0.0079474,0.8203032
0.0079504,0.8203274
0.007957,0.8203524
0.0079612,0.820377
0.007966,0.8204026
0.0079718,0.8204234
0.0079766,0.820445
0.0079784,0.820471
0.0079818,0.820497
0.0079852,0.8205268
0.0079874,0.8205468
0.0079908,0.8205678
0.007995,0.8205894
0.007998,0.8206088
0.0080006,0.8206312
0.0080036,0.8206584
0.0080078,0.820682
0.0080138,0.8207062
0.0080184,0.8207292
0.0080244,0.8207544
0.008029,0.8207742
0.0080336,0.8207898
0.0080376,0.8208122
0.008039,0.82084
0.0080404,0.8208618
0.0080434,0.820882
0.008046,0.8209082
0.0080482,0.8209314
0.0080512,0.8209526
0.008054,0.820975
0.0080564,0.820993
0.00806,0.8210154
0.0080656,0.821035
0.0080696,0.8210542
0.0080738,0.8210734
0.0080758,0.8210986
0.0080802,0.8211258
0.0080832,0.8211524
0.0080846,0.8211748
0.008088,0.8211998
0.0080918,0.8212232
0.0080954,0.8212506
0.008098,0.8212732
0.0081014,0.8212964
0.0081048,0.8213214
0.0081084,0.821349
0.0081138,0.8213708
0.0081172,0.8213942
0.0081204,0.821416
0.008125,0.8214364
0.0081278,0.821463
0.0081316,0.8214838
0.0081354,0.8215162
0.0081412,0.8215418
0.0081454,0.8215704
0.0081496,0.8215912
0.008153,0.8216106
0.0081544,0.8216362
0.0081584,0.8216536
0.008162,0.8216806
0.0081644,0.8217052
0.008168,0.8217356
0.0081724,0.8217598
0.0081754,0.8217838
0.0081794,0.8218086
0.008182,0.8218372
0.0081832,0.8218654
0.0081874,0.8218904
0.0081924,0.8219084
0.008196,0.8219298
0.008199,0.8219534
0.0082032,0.8219778
0.008206,0.8220006
0.0082102,0.822021
0.0082138,0.8220482
0.0082172,0.8220732
0.0082204,0.8220946
0.0082232,0.8221148
0.0082266,0.82214
0.0082292,0.8221704
0.0082318,0.8222004
0.0082348,0.8222262
0.0082368,0.8222484
0.0082412,0.822272
0.0082436,0.8222958
0.0082468,0.8223176
0.0082514,0.8223356
0.0082534,0.822362
0.0082576,0.8223902
0.0082596,0.822415
0.0082616,0.8224372
0.0082648,0.8224644
0.008268,0.822494
0.0082696,0.822518
0.0082742,0.8225432
0.0082774,0.822567
0.0082824,0.8225896
0.008286,0.8226132
0.0082888,0.8226448
0.0082902,0.8226666
0.0082934,0.8226902
0.0082976,0.8227152
0.0083044,0.8227372
0.0083068,0.8227566
0.0083088,0.8227816
0.0083142,0.8228068
0.0083174,0.8228292
0.0083206,0.822854
0.0083246,0.8228746
0.0083272,0.8228998
0.00833,0.8229236
0.0083342,0.8229408
0.0083392,0.8229584
0.008345,0.8229804
0.0083472,0.8230012
0.0083496,0.823024
0.008351,0.8230468
0.0083566,0.8230696
0.00836,0.8230906
0.0083624,0.8231128
0.0083644,0.8231314
0.0083684,0.8231548
0.0083726,0.8231864
0.0083762,0.823214
0.0083782,0.8232402
0.008381,0.8232622
0.0083852,0.8232846
0.0083894,0.8233146
0.0083926,0.8233384
0.0083968,0.8233644
0.008399,0.8233878
0.0084048,0.8234118
0.008409,0.8234344
0.0084138,0.8234568
0.0084152,0.823479
0.0084194,0.8235008
0.0084248,0.8235204
0.0084292,0.8235444
0.0084342,0.823567
0.008437,0.8235924
0.0084412,0.8236142
0.0084444,0.8236424
0.0084462,0.8236644
0.00845,0.8236888
0.008453,0.8237134
0.0084554,0.823741
0.0084578,0.8237672
0.0084604,0.8237962
0.0084622,0.8238216
0.008466,0.823844
0.0084684,0.8238734
0.0084724,0.8238932
0.0084764,0.8239126
0.00848,0.823935
0.008482,0.823959
0.0084864,0.823987
0.0084912,0.8240166
0.008494,0.8240406
0.0084974,0.824066
0.0084998,0.824087
0.0085052,0.8241072
0.0085088,0.8241354
0.0085118,0.8241552
0.0085154,0.824176
0.0085186,0.8241972
0.0085198,0.8242228
0.0085246,0.8242432
0.008529,0.8242642
0.0085322,0.8242852
0.008535,0.8243076
0.0085408,0.824331
0.0085432,0.8243504
0.008547,0.8243802
0.0085504,0.824405
0.0085522,0.8244284
0.008557,0.8244498
0.0085606,0.8244744
0.0085636,0.8245004
0.0085674,0.8245214
0.0085718,0.8245478
0.0085762,0.8245698
0.0085786,0.8245938
0.0085818,0.8246158
0.0085868,0.8246396
0.0085918,0.8246606
0.0085948,0.8246844
0.008599,0.8247084
0.0086018,0.82473
0.0086052,0.824753
0.0086082,0.824778
0.0086122,0.8248006
0.0086156,0.8248258
0.0086194,0.8248526
0.0086218,0.8248754
0.008624,0.8248992
0.00863,0.824925
0.0086348,0.824947
0.0086402,0.8249708
0.0086432,0.8249936
0.0086456,0.8250182
0.00865,0.8250366
0.0086534,0.8250628
0.008657,0.8250854
0.0086594,0.8251062
0.0086606,0.8251288
0.0086622,0.8251556
0.008665,0.825183
0.0086686,0.8252044
0.0086734,0.8252238
0.0086786,0.8252468
0.0086828,0.8252726
0.008686,0.8252976
0.0086912,0.825321
0.0086956,0.8253472
0.0087014,0.8253654
0.0087062,0.8253924
0.0087112,0.8254172
0.0087168,0.8254444
0.0087204,0.8254702
0.0087248,0.825498
0.008729,0.825525
0.0087338,0.8255474
0.0087372,0.82557
0.00874,0.825593
0.0087444,0.8256206
0.0087482,0.825645
0.008751,0.8256664
0.008755,0.8256966
0.0087568,0.8257246
0.0087588,0.8257484
0.008762,0.8257738
0.0087648,0.8258
0.0087688,0.8258204
0.008773,0.8258382
0.0087766,0.8258606
0.0087808,0.8258834
0.0087826,0.8259086
0.0087866,0.825931
0.0087888,0.8259536
0.0087918,0.8259798
0.0087948,0.8260056
0.008798,0.8260272
0.008801,0.826046
0.008805,0.8260752
0.0088082,0.8260978
0.0088118,0.8261178
0.0088168,0.8261406
0.008822,0.8261586
0.0088252,0.8261792
0.008829,0.8262038
0.0088326,0.8262288
0.008836,0.8262468
0.0088426,0.826273
0.0088436,0.8263008
0.008846,0.8263272
0.008848,0.8263502
0.0088508,0.8263676
0.008854,0.82639
0.0088584,0.8264156
0.0088632,0.8264318
0.0088654,0.8264532
0.008868,0.8264796
0.0088698,0.8265054
0.008874,0.826534
0.0088774,0.8265618
0.0088826,0.826587
0.0088878,0.8266104
0.0088906,0.8266334
0.0088946,0.826654
0.0088966,0.8266784
0.008902,0.8267036
0.0089046,0.8267286
0.0089062,0.826752
0.0089082,0.8267722
0.0089124,0.8267932
0.0089142,0.8268126
0.0089178,0.8268312
0.0089228,0.8268524
0.008926,0.8268806
0.0089296,0.8269052
0.0089338,0.8269316
0.0089364,0.8269564
0.0089406,0.8269794
0.0089438,0.8270072
0.0089476,0.8270306
0.0089506,0.827052
0.0089538,0.8270762
0.008958,0.8270934
0.0089608,0.8271218
0.0089652,0.8271514
0.0089672,0.8271744
0.008972,0.8271938
0.0089752,0.8272212
0.0089766,0.827248
0.0089784,0.8272692
0.0089842,0.8272936
0.0089886,0.827316
0.0089916,0.8273386
0.0089946,0.827361
0.0089982,0.8273828
0.0090036,0.827413
0.009007,0.8274356
0.0090098,0.8274578
0.0090128,0.8274828
0.0090148,0.8275084
0.0090176,0.8275296
0.009024,0.8275514
0.0090274,0.8275748
0.0090314,0.827596
0.0090366,0.827619
0.0090396,0.8276392
0.0090436,0.8276632
0.0090486,0.8276876
0.0090514,0.8277104
0.009053,0.827731
0.0090572,0.8277498
0.0090594,0.8277774
0.0090646,0.8278034
0.0090692,0.8278308
0.0090728,0.8278552
0.0090772,0.827882
