phase_2,phase_4
0.0050156,0.8008612
0.0050198,0.8008874
0.0050224,0.8009158
0.0050258,0.8009344
0.0050312,0.800961
0.0050368,0.8009898
0.0050398,0.8010114
0.0050436,0.8010344
0.0050464,0.8010638
0.005051,0.8010868
0.0050546,0.8011094
0.0050572,0.8011354
0.005061,0.8011616
0.0050644,0.8011856
0.0050698,0.8012104
0.0050726,0.8012368
0.005078,0.8012646
0.005081,0.801289
0.0050844,0.8013138
0.0050864,0.8013382
0.0050926,0.8013638
0.0050946,0.801387
0.005099,0.801414
0.0051034,0.8014326
0.0051094,0.8014558
0.0051132,0.8014798
0.005116,0.8015
0.0051186,0.8015296
0.0051248,0.8015538
0.0051298,0.8015706
0.0051348,0.801595
0.0051372,0.8016182
0.0051408,0.8016446
0.0051456,0.8016692
0.0051484,0.8016952
0.0051514,0.8017208
0.0051582,0.8017414
0.005162,0.8017678
0.0051652,0.80179
0.0051702,0.8018184
0.0051762,0.8018424
0.0051818,0.8018644
0.0051862,0.8018848
0.0051898,0.8019098
0.0051944,0.8019304
0.0051968,0.8019506
0.0051996,0.8019726
0.005206,0.8019984
0.00521,0.8020162
0.0052142,0.80205
0.005218,0.8020748
0.0052216,0.8021006
0.0052266,0.802125
0.0052304,0.8021494
0.0052352,0.8021762
0.0052372,0.8022002
0.0052394,0.8022226
0.0052438,0.8022468
0.0052476,0.8022704
0.0052524,0.8022934
0.0052576,0.8023162
0.0052596,0.8023388
0.0052648,0.8023646
0.0052686,0.8023914
0.0052748,0.8024132
0.0052792,0.8024348
0.0052834,0.8024656
0.0052884,0.80249
0.0052948,0.8025122
0.0052986,0.8025322
0.0053046,0.802557
0.00531,0.8025758
0.005315,0.8026022
0.0053204,0.8026254
0.0053228,0.8026474
0.0053256,0.802673
0.0053288,0.8026964
0.0053328,0.802722
0.0053368,0.8027436
0.0053386,0.8027684
0.005343,0.8027952
0.0053472,0.802816
0.0053504,0.8028362
0.0053534,0.8028612
0.0053562,0.8028894
0.0053614,0.802913
0.0053642,0.80294
0.0053674,0.8029576
0.005371,0.8029806
0.0053758,0.8030028
0.0053796,0.8030276
0.005386,0.8030524
0.0053894,0.803076
0.0053958,0.8030956
0.005403,0.80312
0.0054084,0.8031442
0.0054108,0.8031704
0.0054164,0.8031902
0.0054202,0.8032134
0.0054252,0.8032374
0.00543,0.8032618
0.0054352,0.80329
0.0054402,0.803316
0.0054434,0.8033398
0.0054468,0.803363
0.005451,0.8033858
0.0054534,0.8034082
0.0054572,0.8034312
0.0054604,0.8034542
0.005467,0.8034798
0.0054694,0.8035042
0.0054734,0.8035266
0.0054766,0.8035488
0.0054798,0.8035756
0.0054834,0.8035984
0.0054866,0.8036278
0.0054906,0.8036486
0.0054962,0.8036738
0.0054998,0.8036958
0.0055044,0.803722
0.0055092,0.8037514
0.0055124,0.803775
0.0055148,0.803803
0.0055186,0.8038286
0.0055212,0.8038502
0.0055246,0.8038726
0.0055278,0.8038968
0.0055318,0.803924
0.0055346,0.8039494
0.005538,0.8039794
0.0055442,0.804005
0.0055494,0.8040292
0.0055518,0.8040548
0.0055568,0.8040768
0.0055602,0.8041038
0.0055656,0.8041238
0.0055712,0.804147
0.0055766,0.8041732
0.0055832,0.804198
0.0055882,0.8042188
0.0055918,0.8042452
0.0055952,0.8042758
0.0055968,0.8043012
0.0055984,0.804323
0.005601,0.8043474
0.0056048,0.8043744
0.005609,0.8044016
0.0056138,0.8044254
0.005616,0.8044466
0.0056208,0.8044704
0.0056246,0.8044926
0.0056288,0.8045166
0.0056314,0.8045414
0.0056352,0.8045612
0.0056386,0.8045824
0.0056458,0.8046038
0.0056494,0.8046296
0.005652,0.804651
0.0056586,0.8046688
0.0056636,0.8046974
0.0056686,0.804724
0.0056712,0.8047466
0.0056748,0.804768
0.0056786,0.804786
0.0056826,0.8048112
0.0056868,0.8048406
0.0056912,0.8048638
0.0056962,0.8048886
0.0056984,0.804916
0.0057018,0.8049426
0.0057038,0.8049676
0.0057124,0.8049896
0.0057174,0.8050168
0.0057208,0.805039
0.005725,0.8050668
0.005727,0.8050894
0.0057316,0.8051164
0.0057348,0.8051406
0.005739,0.8051686
0.0057426,0.8051944
0.0057502,0.8052216
0.0057534,0.8052534
0.0057586,0.8052786
0.005761,0.8052998
0.0057658,0.805322
0.0057696,0.8053446
0.0057728,0.805366
0.0057756,0.8053934
0.0057814,0.8054158
0.005784,0.8054398
0.00579,0.8054682
0.0057928,0.805489
0.0057942,0.8055176
0.0057978,0.8055416
0.0058012,0.805562
0.0058058,0.8055832
0.0058098,0.8056064
0.0058142,0.805629
0.0058162,0.8056526
0.0058206,0.8056746
0.0058252,0.8057022
0.005829,0.8057248
0.0058316,0.8057492
0.005835,0.8057706
0.0058388,0.805791
0.005842,0.8058124
0.0058444,0.8058418
0.005848,0.8058662
0.0058512,0.8058906
0.005856,0.8059122
0.0058576,0.8059344
0.005862,0.8059552
0.0058646,0.8059812
0.0058664,0.8060018
0.005869,0.8060254
0.005872,0.8060468
0.005876,0.8060706
0.0058802,0.8060948
0.0058836,0.8061232
0.005887,0.8061492
0.0058918,0.8061776
0.0058956,0.8062046
0.0059002,0.8062264
0.0059026,0.8062478
0.0059072,0.8062716
0.0059114,0.8062906
0.005916,0.8063158
0.0059212,0.8063398
0.0059252,0.806369
0.0059298,0.806394
0.0059336,0.8064252
0.005938,0.8064484
0.005941,0.8064738
0.0059438,0.8065006
0.0059474,0.8065232
0.0059522,0.8065512
0.0059534,0.8065756
0.005957,0.8066002
0.0059608,0.8066208
0.005966,0.8066466
0.0059682,0.8066714
0.0059696,0.8066976
0.0059756,0.8067202
0.0059796,0.8067426
0.0059824,0.8067654
0.0059876,0.8067956
0.0059924,0.8068202
0.005995,0.8068438
0.005999,0.8068632
0.0060026,0.8068888
0.0060064,0.8069132
0.0060102,0.806941
0.0060144,0.8069692
0.0060202,0.8069924
0.0060234,0.807014
0.0060268,0.8070368
0.006031,0.8070598
0.0060352,0.8070842
0.006044,0.8071116
0.0060526,0.8071282
0.0060564,0.8071504
0.006063,0.8071742
0.0060678,0.8071932
0.0060706,0.8072202
0.006075,0.8072472
0.0060778,0.8072708
0.0060816,0.8073014
0.006085,0.807325
0.0060896,0.8073462
0.006093,0.8073706
0.0060962,0.8073994
0.0060994,0.8074226
0.0061036,0.8074476
0.006107,0.8074736
0.0061096,0.8074998
0.0061142,0.807519
0.0061186,0.807543
0.0061228,0.8075658
0.0061266,0.8075894
0.0061314,0.8076132
0.0061346,0.807643
0.0061366,0.807667
0.00614,0.8076948
0.0061436,0.807717
0.0061476,0.8077432
0.0061518,0.807768
0.0061548,0.807793
0.0061588,0.8078112
0.006162,0.8078354
0.0061652,0.8078592
0.0061696,0.8078844
0.0061728,0.8079124
0.0061764,0.8079362
0.0061796,0.8079596
0.0061816,0.807981
0.0061848,0.8080018
0.0061892,0.8080256
0.0061924,0.808053
0.0061984,0.8080784
0.0062008,0.808104
0.0062032,0.8081332
0.0062074,0.8081568
0.0062102,0.8081798
0.0062136,0.8082
0.00622,0.8082234
0.0062236,0.80825
0.0062272,0.8082738
0.0062308,0.8083002
0.0062348,0.808323
0.0062394,0.8083506
0.0062434,0.8083716
0.006247,0.8083964
0.006249,0.8084212
0.0062534,0.8084498
0.0062568,0.8084762
0.0062602,0.8084976
0.0062646,0.8085256
0.0062688,0.8085584
0.006273,0.8085826
0.0062754,0.808605
0.0062824,0.8086302
0.0062872,0.8086558
0.0062928,0.8086832
0.0062972,0.8087088
0.006301,0.8087402
0.0063072,0.8087694
0.0063096,0.8087942
0.006314,0.808821
0.006319,0.808847
0.006321,0.8088704
0.0063246,0.808898
0.0063276,0.8089216
0.0063312,0.8089484
0.0063336,0.8089754
0.0063382,0.8090024
0.0063402,0.8090264
0.0063422,0.809054
0.0063458,0.8090792
0.0063496,0.8091054
0.006353,0.8091314
0.0063564,0.8091526
0.0063598,0.809175
0.0063654,0.8092008
0.0063692,0.8092284
0.0063732,0.8092576
0.0063784,0.8092798
0.0063832,0.809302
0.006388,0.8093298
0.0063906,0.8093526
0.0063936,0.8093734
0.0063968,0.8093952
0.0064034,0.809423
0.0064074,0.8094512
0.0064104,0.8094752
0.0064156,0.809498
0.0064186,0.8095264
0.0064238,0.809551
0.0064278,0.8095708
0.0064348,0.8095906
0.0064388,0.809616
0.0064404,0.8096376
0.006445,0.8096624
0.0064496,0.8096916
0.006453,0.8097136
0.0064596,0.8097434
0.0064644,0.8097686
0.0064674,0.809789
0.0064726,0.8098114
0.006476,0.8098358
0.0064792,0.809864
0.0064822,0.8098874
0.0064858,0.8099126
0.00649,0.8099422
0.0064948,0.8099738
0.0064978,0.8099976
0.0065026,0.8100226
0.0065086,0.8100414
0.006513,0.8100682
0.0065164,0.8100902
0.00652,0.8101114
0.0065224,0.810139
0.0065252,0.8101598
0.0065296,0.810193
0.0065328,0.8102148
0.006538,0.8102374
0.006543,0.8102618
0.0065456,0.8102852
0.006549,0.8103096
0.0065528,0.8103342
0.00656,0.8103668
0.006565,0.810398
0.0065684,0.810425
0.0065694,0.8104464
0.0065728,0.8104668
0.0065762,0.8104934
0.0065808,0.8105184
0.0065836,0.810541
0.0065872,0.8105634
0.0065924,0.8105868
0.006595,0.8106126
0.0065978,0.8106388
0.0066028,0.8106658
0.0066068,0.8106844
0.0066128,0.810709
0.0066158,0.8107344
0.0066202,0.8107544
0.0066268,0.8107754
0.0066304,0.810798
0.0066356,0.8108206
0.0066386,0.8108472
0.0066442,0.8108724
0.006647,0.8108948
0.0066504,0.8109194
0.0066534,0.8109466
0.0066574,0.8109668
0.0066616,0.8109934
0.0066682,0.8110168
0.0066724,0.8110414
0.0066756,0.811067
0.0066794,0.8110946
0.0066844,0.8111176
0.0066878,0.811141
0.0066944,0.8111646
0.006698,0.811187
0.0067018,0.8112154
0.006705,0.8112374
0.0067086,0.811261
0.0067124,0.8112802
0.0067152,0.8113032
0.0067158,0.811327
0.0067168,0.8113504
0.0067216,0.8113702
0.0067254,0.8113898
0.0067296,0.8114132
0.0067326,0.8114366
0.0067354,0.8114606
0.0067386,0.8114838
0.006744,0.811514
0.006748,0.8115396
0.0067506,0.8115638
0.0067552,0.8115866
0.0067576,0.8116174
0.0067622,0.8116396
0.0067668,0.811663
0.006769,0.8116852
0.0067718,0.8117072
0.0067772,0.8117316
0.0067794,0.811757
0.0067812,0.8117856
0.0067844,0.8118076
0.0067874,0.8118338
0.0067908,0.8118626
0.0067934,0.8118828
0.0067964,0.8119156
0.0068018,0.8119378
0.0068052,0.8119634
0.006808,0.8119866
0.0068114,0.8120144
0.0068146,0.8120346
0.0068216,0.8120564
0.0068236,0.8120798
0.0068296,0.8121026
0.0068322,0.8121276
0.006839,0.812155
0.0068428,0.8121792
0.0068448,0.8122
0.0068478,0.8122274
0.0068514,0.8122456
0.0068558,0.8122668
0.0068582,0.8122886
0.0068634,0.8123124
0.0068672,0.812337
0.0068716,0.8123582
0.0068748,0.8123868
0.0068788,0.812412
0.0068816,0.8124298
0.006885,0.8124594
0.0068884,0.8124882
0.0068936,0.8125128
0.006898,0.8125336
0.0069028,0.812561
0.0069036,0.8125776
0.006906,0.8125992
0.0069102,0.8126234
0.0069134,0.812647
0.0069168,0.8126726
0.0069202,0.8126962
0.006925,0.8127226
0.0069284,0.8127452
0.0069332,0.8127688
0.0069382,0.8127982
0.006943,0.8128178
0.0069472,0.8128402
0.0069492,0.8128638
0.0069526,0.812891
0.0069582,0.8129118
0.0069606,0.8129368
0.0069664,0.8129612
0.0069702,0.8129836
0.0069742,0.813009
0.006981,0.8130352
0.0069852,0.8130582
0.006989,0.8130856
0.0069926,0.8131102
0.0069954,0.8131376
0.0070006,0.813162
0.007005,0.813188
0.0070082,0.813208
0.0070106,0.8132296
0.0070166,0.813251
0.007021,0.813269
0.0070256,0.8132924
0.0070292,0.8133102
0.0070338,0.8133368
0.0070388,0.8133578
0.0070418,0.8133798
0.007045,0.8134016
0.0070472,0.8134274
0.0070518,0.8134486
0.007057,0.8134768
0.0070628,0.8135014
0.0070684,0.813529
0.0070734,0.8135488
0.0070784,0.8135746
0.007081,0.8136008
0.0070842,0.8136218
0.0070896,0.8136462
0.0070922,0.8136718
0.0070966,0.8136964
0.0070994,0.813719
0.0071032,0.8137424
0.0071076,0.8137638
0.0071148,0.8137926
0.0071176,0.8138194
0.0071198,0.813843
0.0071226,0.8138624
0.0071244,0.8138894
0.0071274,0.813913
0.0071298,0.8139388
0.007135,0.8139602
0.007138,0.8139818
0.0071392,0.8140122
0.0071406,0.8140402
0.007145,0.8140612
0.007147,0.8140862
0.00715,0.814105
0.0071516,0.8141274
0.0071538,0.8141514
0.0071584,0.8141728
0.007162,0.814194
0.007169,0.814216
0.0071698,0.814239
0.0071726,0.814269
0.007176,0.8142942
0.0071802,0.8143192
0.0071816,0.814339
0.0071854,0.814363
0.0071876,0.8143872
0.0071924,0.814411
0.0071966,0.8144384
0.0072004,0.8144646
0.007203,0.8144864
0.0072072,0.8145102
0.007211,0.814538
0.007215,0.8145574
0.0072166,0.814585
0.0072216,0.8146068
0.007226,0.8146326
0.0072296,0.8146606
0.0072346,0.8146874
0.0072374,0.8147104
0.0072434,0.814734
0.0072458,0.8147492
0.0072496,0.8147694
0.0072566,0.8147904
0.0072618,0.8148134
0.0072662,0.8148382
0.0072704,0.8148632
0.0072758,0.8148882
0.0072806,0.8149154
0.007283,0.8149418
0.007288,0.8149648
0.0072904,0.8149884
0.0072948,0.8150168
0.0072982,0.8150392
0.0073034,0.8150572
0.0073056,0.815077
0.0073074,0.815099
0.0073124,0.8151174
0.0073154,0.8151402
0.007319,0.8151644
0.007324,0.815186
0.0073302,0.8152124
0.0073338,0.8152344
0.007337,0.8152544
0.007343,0.8152796
0.0073478,0.815306
0.0073516,0.8153268
0.007357,0.8153524
0.00736,0.8153782
0.0073632,0.8154062
0.0073682,0.8154284
0.0073726,0.8154536
0.0073756,0.8154752
0.0073794,0.8154998
0.0073836,0.815517
0.0073864,0.8155372
0.0073888,0.8155642
0.0073932,0.815585
0.0073964,0.8156074
0.007401,0.8156316
0.007405,0.8156556
0.00741,0.8156734
0.0074132,0.815697
0.007417,0.8157228
0.0074196,0.8157486
0.0074232,0.815774
0.0074274,0.815804
0.0074314,0.8158296
0.0074336,0.8158512
0.0074402,0.8158806
0.007445,0.815901
0.0074498,0.8159232
0.0074542,0.815944
0.0074594,0.815971
0.007463,0.8159976
0.007465,0.8160216
0.0074714,0.8160458
0.0074768,0.816068
0.0074796,0.8160896
0.0074826,0.8161088
0.0074862,0.8161338
0.007493,0.8161546
0.0074956,0.8161848
0.0075016,0.816211
0.0075048,0.816234
0.0075092,0.8162582
0.0075136,0.816282
0.0075168,0.8163058
0.0075182,0.8163284
0.0075248,0.8163496
0.0075292,0.8163776
0.0075334,0.816406
0.0075364,0.8164286
0.0075416,0.8164518
0.0075444,0.8164818
0.0075468,0.8165082
0.0075504,0.816529
0.0075544,0.8165524
0.007558,0.8165766
0.007562,0.8165974
0.0075646,0.8166148
0.0075686,0.8166346
0.0075732,0.8166546
0.0075754,0.8166794
0.0075786,0.8167034
0.0075812,0.8167326
0.0075824,0.8167528
0.0075856,0.8167778
0.0075906,0.8168022
0.0075918,0.8168244
0.007595,0.8168494
0.0075978,0.8168772
0.0076,0.8168984
0.0076034,0.8169248
0.007609,0.8169482
0.0076128,0.8169798
0.007618,0.8170014
0.0076216,0.817025
0.0076242,0.8170548
0.0076286,0.8170836
0.0076318,0.8171076
0.0076348,0.8171374
0.0076374,0.8171654
0.007639,0.8171928
0.007643,0.8172134
0.0076452,0.8172336
0.007648,0.8172546
0.0076542,0.8172762
0.0076582,0.8173024
0.007663,0.8173256
0.0076668,0.817347
0.0076706,0.8173728
0.0076728,0.817393
0.0076766,0.8174162
0.0076812,0.8174384
0.0076848,0.817462
0.0076884,0.817482
0.0076918,0.8175032
0.0076946,0.8175244
0.0077016,0.8175516
0.0077054,0.8175768
0.0077108,0.8176046
0.0077166,0.817626
0.0077198,0.8176438
0.0077244,0.8176692
0.0077284,0.8176928
0.0077318,0.8177134
0.0077382,0.8177374
0.0077416,0.8177632
0.0077452,0.8177856
0.0077528,0.817811
0.007755,0.8178348
0.0077574,0.817854
0.0077602,0.817882
0.0077638,0.8179066
0.0077672,0.8179302
0.0077712,0.817953
0.0077738,0.8179806
0.0077768,0.8180032
0.007781,0.8180238
0.0077842,0.8180532
0.0077916,0.8180736
0.0077954,0.8181018
0.007799,0.8181258
0.0078044,0.8181504
0.0078104,0.8181734
0.0078146,0.8181976
0.0078202,0.8182218
0.0078232,0.8182466
0.0078272,0.8182674
0.0078308,0.8182896
0.0078348,0.81831
0.0078386,0.8183372
0.0078414,0.8183604
0.0078474,0.8183824
0.0078504,0.8184042
0.0078546,0.8184268
0.0078622,0.8184502
0.0078676,0.8184748
0.0078696,0.8184966
0.0078706,0.8185232
0.0078734,0.8185462
0.0078758,0.8185694
0.007879,0.8185934
0.0078844,0.8186236
0.0078882,0.8186476
0.0078922,0.8186708
0.0078958,0.8186956
0.0078982,0.8187178
0.0079024,0.818739
0.0079076,0.8187652
0.007912,0.8187874
0.0079146,0.8188078
0.00792,0.8188308
0.007925,0.818858
0.007929,0.8188826
0.0079338,0.8189076
0.0079378,0.8189334
0.007945,0.8189542
0.007952,0.8189758
0.0079556,0.8189972
0.0079592,0.8190212
0.0079616,0.819045
0.0079688,0.8190652
0.0079736,0.8190824
0.0079766,0.819103
0.0079778,0.819126
0.0079814,0.8191432
0.0079858,0.8191688
0.007988,0.819188
0.0079926,0.819214
0.0079972,0.8192338
0.0080014,0.8192584
0.0080066,0.8192848
0.0080114,0.8193062
0.0080152,0.8193358
0.008021,0.8193568
0.008024,0.8193806
0.008027,0.8194036
0.0080294,0.8194216
0.0080324,0.8194478
0.0080346,0.819472
0.0080388,0.8194916
0.0080432,0.8195162
0.0080478,0.8195366
0.00805,0.8195592
0.0080538,0.819579
0.0080558,0.8196026
0.0080602,0.8196248
0.0080634,0.81965
0.0080656,0.8196714
0.0080684,0.8196936
0.008073,0.8197192
0.0080756,0.8197438
0.0080794,0.8197664
0.0080838,0.8197878
0.0080894,0.8198114
0.0080912,0.8198386
0.0080962,0.8198604
0.0080988,0.819889
0.0081008,0.8199076
0.0081052,0.819927
0.008109,0.8199496
0.0081138,0.8199698
0.0081162,0.8199938
0.0081186,0.8200186
0.0081208,0.8200412
0.0081242,0.8200662
0.0081284,0.820095
0.0081342,0.820125
0.008138,0.820144
0.0081432,0.8201664
0.0081466,0.8201924
0.0081494,0.8202172
0.0081518,0.8202424
0.0081552,0.8202648
0.0081586,0.8202936
0.0081618,0.8203148
0.0081668,0.8203412
0.0081692,0.820363
0.008172,0.8203828
0.0081758,0.8204048
0.008181,0.8204264
0.0081864,0.8204496
0.0081912,0.8204668
0.0081964,0.820491
0.0082,0.8205164
0.0082034,0.820544
0.008205,0.820569
0.0082094,0.8205926
0.0082128,0.820612
0.0082164,0.8206354
0.0082204,0.8206592
0.0082248,0.8206838
0.0082288,0.8207074
0.0082324,0.8207298
0.0082374,0.820752
0.0082406,0.8207712
0.008244,0.8207938
0.008249,0.8208164
0.0082526,0.8208436
0.008257,0.8208634
0.0082624,0.8208922
0.0082664,0.820915
0.0082728,0.8209426
0.008277,0.820964
0.0082808,0.8209882
0.0082832,0.8210102
0.0082876,0.8210302
0.0082908,0.8210548
0.0082944,0.821075
0.008298,0.8211022
0.008302,0.8211304
0.0083054,0.8211538
0.008308,0.8211748
0.0083106,0.8211962
0.008315,0.8212224
0.008317,0.8212466
0.0083224,0.8212654
0.0083262,0.8212876
0.008329,0.8213054
0.0083334,0.8213266
0.0083358,0.8213552
0.0083388,0.8213734
0.0083412,0.8214038
0.0083438,0.8214254
0.008348,0.8214466
0.008351,0.8214688
0.008354,0.8214892
0.0083574,0.8215166
0.0083608,0.8215434
0.0083642,0.8215654
0.0083668,0.8215884
0.0083704,0.8216108
0.0083736,0.821636
0.0083766,0.8216586
0.0083788,0.8216764
0.0083818,0.8217006
0.0083846,0.8217264
0.0083876,0.8217524
0.0083894,0.8217806
0.008392,0.8218062
0.0083946,0.8218308
0.008398,0.8218554
0.0084038,0.8218794
0.0084062,0.8219004
0.0084088,0.8219232
0.008413,0.821949
0.0084156,0.8219706
0.0084184,0.821992
0.0084206,0.8220158
0.0084262,0.822042
0.0084312,0.8220644
0.0084324,0.8220888
0.0084348,0.8221128
0.0084376,0.8221374
0.0084394,0.8221626
0.0084436,0.8221962
0.0084488,0.8222236
0.0084534,0.8222516
0.0084586,0.8222788
0.0084626,0.8222992
0.0084646,0.822319
0.0084684,0.8223384
0.0084712,0.8223654
0.0084744,0.8223852
0.0084764,0.8224098
0.00848,0.8224342
0.0084846,0.8224574
0.008488,0.8224786
0.0084922,0.8225014
0.0084938,0.8225246
0.0084982,0.8225486
0.0085018,0.8225758
0.0085038,0.8226042
0.0085062,0.8226264
0.008511,0.8226492
0.0085142,0.822678
0.0085174,0.8227036
0.0085216,0.8227286
0.0085246,0.8227508
0.0085288,0.8227728
0.0085324,0.8227982
0.0085358,0.8228194
0.008539,0.822839
0.0085432,0.8228614
0.0085488,0.822884
0.008553,0.822908
0.0085582,0.8229308
0.0085602,0.822955
0.0085626,0.8229764
0.0085652,0.8230064
0.008567,0.8230328
0.0085708,0.8230604
0.0085736,0.8230834
0.0085786,0.8231104
0.008583,0.823131
0.008586,0.8231624
0.0085886,0.8231824
0.0085928,0.8232072
0.0085958,0.823238
0.008599,0.8232574
0.008604,0.823278
0.0086078,0.8233006
0.0086096,0.8233268
0.0086122,0.8233514
0.0086164,0.8233836
0.0086184,0.8234086
0.0086226,0.8234398
0.0086252,0.8234648
0.0086296,0.8234902
0.0086334,0.8235158
0.0086374,0.8235354
0.0086404,0.8235568
0.008644,0.8235812
0.008646,0.823609
0.0086494,0.8236312
0.008654,0.8236532
0.0086556,0.8236776
0.0086586,0.8237004
0.0086634,0.8237192
0.0086668,0.82374
0.0086706,0.8237664
0.0086724,0.8237884
0.008675,0.8238134
0.00868,0.8238336
0.0086832,0.823858
0.0086862,0.8238852
0.0086912,0.8239108
0.008693,0.8239342
0.0086982,0.8239606
0.0087008,0.8239864
0.0087062,0.8240146
0.008711,0.8240392
0.008715,0.8240598
0.0087178,0.8240836
0.0087222,0.8241074
0.0087248,0.8241324
0.008728,0.8241542
0.0087308,0.8241774
0.0087356,0.8242022
0.0087394,0.8242248
0.008742,0.824252
0.0087452,0.8242746
0.0087496,0.8242994
0.0087556,0.8243196
0.0087594,0.8243396
0.008764,0.8243626
0.0087664,0.8243854
0.0087686,0.8244148
0.0087732,0.8244352
0.0087758,0.8244576
0.0087784,0.8244766
0.0087836,0.8244986
0.0087858,0.82452
0.0087886,0.8245412
0.0087914,0.824569
0.0087958,0.824591
0.0088002,0.8246108
0.008804,0.8246332
0.0088094,0.824659
0.0088118,0.8246812
0.0088158,0.8247028
0.0088206,0.8247258
0.0088242,0.824746
0.0088276,0.8247736
0.008832,0.824796
0.008836,0.8248208
0.0088418,0.8248462
0.0088462,0.8248736
0.0088496,0.8248968
0.0088528,0.824921
0.008856,0.8249422
0.0088588,0.8249622
0.0088624,0.8249864
0.008866,0.8250096
0.0088706,0.8250298
0.0088738,0.8250568
0.0088766,0.825088
0.0088788,0.8251124
0.008883,0.8251378
0.0088866,0.8251622
0.0088912,0.82518
0.008896,0.8251968
0.0088982,0.8252182
0.0089032,0.825241
0.008907,0.825265
0.00891,0.8252852
0.0089134,0.8253114
0.0089154,0.8253382
0.0089198,0.8253694
0.0089224,0.8253928
0.0089246,0.8254164
0.0089302,0.8254452
0.0089334,0.8254662
0.0089368,0.8254882
0.0089402,0.825512
0.0089456,0.8255314
0.0089494,0.8255486
0.0089524,0.8255764
0.0089566,0.8256006
0.0089598,0.8256172
0.0089628,0.8256414
0.008964,0.8256656
0.0089654,0.8256882
0.0089676,0.825708
0.0089706,0.8257254
0.0089742,0.8257476
0.0089784,0.8257724
0.0089808,0.8257928
0.0089852,0.8258162
0.0089872,0.8258412
0.0089898,0.8258608
0.0089956,0.8258906
0.0090002,0.8259188
0.0090034,0.8259428
0.0090068,0.8259624
0.0090104,0.8259852
0.009014,0.8260066
0.0090162,0.8260314
0.009021,0.8260532
0.0090246,0.8260766
0.0090264,0.8260968
0.0090282,0.8261184
0.009032,0.8261432
0.009034,0.8261646
0.0090368,0.8261834
0.0090434,0.8262074
0.0090468,0.8262368
0.0090506,0.8262582
0.0090542,0.8262822
0.0090584,0.8263078
0.009063,0.826333
0.0090672,0.8263604
0.0090702,0.8263784
0.0090734,0.826404
0.0090782,0.8264338
0.0090818,0.826453
0.0090848,0.82648
0.0090896,0.8265066
0.0090918,0.8265298
0.009095,0.8265502
0.0090992,0.8265744
0.0091004,0.8266004
0.0091038,0.8266228
0.009109,0.8266456
0.0091136,0.8266678
0.0091156,0.8266872
0.0091182,0.826709
0.0091246,0.826735
0.0091306,0.8267622
0.0091354,0.826786
0.009138,0.8268124
0.009142,0.826833
0.0091446,0.8268568
0.0091492,0.8268802
0.0091538,0.8269014
0.009157,0.8269246
0.0091604,0.8269488
0.0091644,0.8269742
0.0091704,0.8269958
0.0091748,0.827019
0.0091794,0.8270438
0.0091832,0.8270646
0.0091854,0.827088
0.0091896,0.8271116
0.0091926,0.8271342
0.0091962,0.8271612
0.0091998,0.8271834
0.0092036,0.8272134
