phase_2,phase_4
0.0248272,0.9321266
0.0248296,0.9321426
0.0248334,0.932157
0.0248364,0.9321788
0.024838,0.9321962
0.0248408,0.9322136
0.0248428,0.9322294
0.024846,0.9322436
0.0248482,0.9322622
0.0248498,0.932275
0.0248532,0.9322922
0.0248546,0.9323146
0.024857,0.9323344
0.0248608,0.932355
0.0248634,0.932368
0.0248656,0.9323904
0.0248682,0.9324084
0.024871,0.932422
0.0248754,0.9324422
0.0248774,0.932465
0.0248816,0.9324804
0.0248842,0.9324936
0.0248862,0.9325152
0.024887,0.9325362
0.0248898,0.9325516
0.0248918,0.9325658
0.024896,0.9325842
0.0248974,0.9326062
0.0249002,0.9326234
0.0249024,0.9326394
0.0249046,0.9326512
0.0249066,0.932665
0.02491,0.9326848
0.024912,0.9327014
0.0249168,0.9327196
0.0249194,0.932736
0.0249216,0.932759
0.0249242,0.9327766
0.0249268,0.932793
0.0249286,0.9328106
0.0249326,0.9328294
0.0249362,0.9328408
0.0249386,0.9328574
0.024943,0.932874
0.0249448,0.9328902
0.024948,0.932907
0.0249514,0.9329236
0.0249538,0.9329422
0.0249554,0.9329642
0.0249566,0.9329826
0.0249604,0.9329978
0.0249628,0.9330122
0.0249656,0.9330304
0.024968,0.9330518
0.0249708,0.933072
0.0249724,0.933085
0.024974,0.9331032
0.024978,0.9331152
0.02498,0.9331306
0.0249834,0.9331462
0.024986,0.9331638
0.0249888,0.9331764
0.0249918,0.9331948
0.0249944,0.9332134
0.0249976,0.9332322
0.024999,0.933252
0.0250012,0.9332726
0.0250032,0.9332832
0.025004,0.9332998
0.0250066,0.9333194
0.0250078,0.9333368
0.0250092,0.9333502
0.025012,0.933369
0.0250156,0.9333834
0.025019,0.9333968
0.0250216,0.9334144
0.0250284,0.9334318
0.0250306,0.9334516
0.0250336,0.9334704
0.0250366,0.9334868
0.0250398,0.9334994
0.0250418,0.9335182
0.0250442,0.9335318
0.0250464,0.9335472
0.0250478,0.933563
0.0250506,0.933581
0.0250516,0.9335956
0.025055,0.9336118
0.0250582,0.9336284
0.0250614,0.9336488
0.0250624,0.9336656
0.0250668,0.933686
0.0250696,0.9337026
0.025072,0.9337186
0.025073,0.9337354
0.025075,0.9337534
0.025076,0.9337722
0.0250786,0.9337888
0.0250798,0.933804
0.025084,0.9338184
0.0250884,0.9338372
0.0250918,0.9338492
0.0250984,0.9338642
0.0251032,0.9338806
0.025109,0.9338952
0.0251114,0.9339114
0.025114,0.9339314
0.0251162,0.9339474
0.0251182,0.9339664
0.0251214,0.9339832
0.025124,0.933999
0.025127,0.9340166
0.0251294,0.9340286
0.0251308,0.9340482
0.025133,0.9340686
0.0251356,0.9340802
0.0251374,0.9340944
0.0251408,0.9341126
0.025142,0.9341288
0.0251446,0.9341486
0.0251466,0.934167
0.0251496,0.934189
0.0251524,0.934206
0.0251528,0.9342282
0.0251562,0.934251
0.0251586,0.9342606
0.0251606,0.9342746
0.0251624,0.9342904
0.0251646,0.93431
0.0251678,0.9343222
0.0251734,0.9343396
0.0251764,0.934355
0.0251796,0.934375
0.025182,0.9343946
0.0251856,0.9344132
0.0251876,0.934429
0.0251894,0.934446
0.0251912,0.9344634
0.0251934,0.9344794
0.025196,0.934493
0.0251974,0.9345134
0.025201,0.9345266
0.025203,0.9345486
0.0252072,0.934561
0.0252108,0.9345748
0.0252136,0.9345964
0.0252168,0.9346132
0.0252214,0.9346346
0.0252252,0.9346488
0.0252282,0.9346638
0.0252314,0.9346806
0.0252368,0.9346972
0.0252376,0.934712
0.0252388,0.9347366
0.0252422,0.934753
0.0252458,0.9347704
0.0252472,0.9347854
0.025249,0.9348036
0.02525,0.9348218
0.025253,0.9348416
0.0252546,0.9348578
0.025256,0.9348768
0.0252594,0.9348942
0.0252618,0.9349102
0.025265,0.9349234
0.025268,0.9349402
0.0252696,0.9349556
0.0252728,0.9349714
0.0252742,0.934985
0.0252776,0.9350034
0.0252798,0.9350222
0.0252812,0.9350434
0.0252824,0.9350608
0.0252864,0.9350774
0.025287,0.935093
0.0252902,0.935108
0.0252934,0.9351236
0.0252954,0.9351448
0.025297,0.9351562
0.025299,0.9351698
0.025303,0.9351868
0.0253042,0.9352022
0.0253058,0.9352192
0.0253114,0.93524
0.025313,0.9352574
0.0253148,0.935273
0.025318,0.9352874
0.0253212,0.9353022
0.0253244,0.9353162
0.025326,0.9353344
0.0253286,0.9353538
0.0253302,0.9353652
0.0253326,0.9353874
0.0253336,0.935405
0.0253358,0.9354244
0.0253378,0.9354384
0.0253398,0.935456
0.0253432,0.9354734
0.0253472,0.9354932
0.0253504,0.9355074
0.0253532,0.935524
0.0253558,0.9355422
0.0253572,0.9355556
0.0253588,0.935569
0.02536,0.9355864
0.0253638,0.9356046
0.0253654,0.9356194
0.0253706,0.9356378
0.0253732,0.9356562
0.0253742,0.935672
0.0253772,0.9356928
0.0253786,0.9357054
0.025381,0.935722
0.0253826,0.9357364
0.0253864,0.9357514
0.025388,0.935766
0.0253906,0.935784
0.0253966,0.9358018
0.0254004,0.935824
0.0254026,0.9358394
0.0254032,0.9358522
0.0254072,0.9358688
0.0254094,0.9358844
0.025412,0.9359002
0.0254158,0.9359204
0.0254196,0.9359402
0.0254224,0.93596
0.025424,0.9359774
0.0254274,0.935992
0.02543,0.9360056
0.0254342,0.9360278
0.0254366,0.9360464
0.025437,0.9360638
0.0254402,0.9360794
0.0254424,0.9360918
0.0254472,0.9361074
0.0254492,0.936125
0.025452,0.9361432
0.0254546,0.936161
0.0254568,0.9361798
0.0254612,0.9361986
0.0254648,0.936214
0.0254674,0.9362348
0.0254702,0.9362514
0.025474,0.9362706
0.0254768,0.9362868
0.0254788,0.936302
0.0254826,0.9363182
0.0254848,0.9363344
0.0254874,0.9363524
0.0254894,0.9363742
0.0254926,0.9363912
0.0254944,0.9364094
0.0254974,0.9364272
0.0254986,0.9364438
0.025501,0.9364564
0.0255054,0.9364736
0.0255068,0.936496
0.0255088,0.9365118
0.025513,0.9365314
0.0255166,0.9365492
0.0255174,0.9365612
0.0255186,0.9365762
0.0255208,0.9365934
0.0255228,0.9366058
0.0255256,0.9366226
0.0255286,0.936635
0.025531,0.9366476
0.0255342,0.9366606
0.0255352,0.9366762
0.0255364,0.9366922
0.0255394,0.9367128
0.0255408,0.9367286
0.0255428,0.9367472
0.025546,0.9367654
0.025548,0.936776
0.0255512,0.9367916
0.0255534,0.936808
0.0255548,0.9368214
0.0255568,0.9368348
0.0255598,0.9368514
0.025561,0.9368672
0.0255626,0.9368808
0.0255646,0.9368948
0.025568,0.9369096
0.0255696,0.9369282
0.0255734,0.9369422
0.0255762,0.9369604
0.025578,0.9369806
0.0255804,0.9370006
0.025583,0.9370176
0.0255844,0.9370364
0.0255892,0.9370502
0.02559,0.9370696
0.025592,0.9370892
0.025596,0.9371062
0.025598,0.9371242
0.0256004,0.9371416
0.0256024,0.9371622
0.0256048,0.9371754
0.025609,0.937192
0.0256112,0.9372066
0.0256132,0.9372232
0.0256148,0.9372402
0.0256174,0.9372558
0.0256188,0.937269
0.0256202,0.9372848
0.025622,0.9373022
0.0256238,0.9373158
0.0256254,0.9373348
0.02563,0.9373492
0.0256332,0.9373674
0.0256352,0.9373814
0.0256364,0.9374006
0.0256394,0.9374124
0.0256418,0.937428
0.0256436,0.937441
0.025646,0.9374588
0.0256498,0.9374794
0.0256522,0.9374958
0.0256558,0.9375104
0.025658,0.9375302
0.0256608,0.9375478
0.0256628,0.9375654
0.0256676,0.9375802
0.0256684,0.9375996
0.0256704,0.9376138
0.025673,0.9376302
0.0256744,0.9376498
0.0256772,0.9376676
0.0256806,0.9376844
0.0256826,0.9377034
0.0256854,0.9377282
0.0256882,0.9377456
0.0256904,0.937761
0.0256922,0.9377778
0.0256954,0.937789
0.0256974,0.9378024
0.0256986,0.9378258
0.0257,0.9378438
0.0257028,0.9378582
0.0257046,0.9378708
0.025707,0.9378864
0.0257102,0.9379002
0.0257148,0.9379166
0.0257174,0.9379332
0.0257178,0.9379496
0.0257202,0.937964
0.025722,0.9379828
0.0257238,0.9380006
0.0257262,0.9380136
0.0257288,0.9380304
0.0257298,0.938046
0.0257314,0.9380664
0.025733,0.9380806
0.0257344,0.9380984
0.025737,0.9381186
0.0257394,0.938131
0.0257444,0.9381462
0.025747,0.9381644
0.0257504,0.9381832
0.0257534,0.9381996
0.0257548,0.9382118
0.025758,0.9382252
0.02576,0.9382428
0.0257624,0.9382566
0.0257662,0.9382714
0.0257694,0.9382894
0.0257714,0.9383062
0.0257748,0.9383214
0.0257758,0.9383418
0.025778,0.93836
0.0257798,0.9383768
0.0257826,0.9383958
0.0257856,0.9384128
0.0257884,0.9384292
0.0257898,0.9384468
0.0257908,0.9384602
0.0257936,0.9384764
0.0257962,0.9384928
0.0257994,0.9385086
0.0258018,0.9385274
0.0258038,0.9385402
0.0258062,0.9385586
0.0258078,0.9385758
0.0258094,0.9385904
0.0258112,0.9386078
0.0258136,0.9386232
0.0258162,0.9386394
0.0258196,0.9386556
0.0258218,0.938673
0.0258238,0.9386936
0.0258268,0.9387126
0.0258302,0.9387304
0.025832,0.9387464
0.0258332,0.9387646
0.0258352,0.9387816
0.0258402,0.9387932
0.0258436,0.9388106
0.0258466,0.9388262
0.0258488,0.9388408
0.0258514,0.938858
0.0258536,0.938874
0.0258556,0.9388954
0.025859,0.9389118
0.0258604,0.9389296
0.0258632,0.9389434
0.0258664,0.9389604
0.0258688,0.9389758
0.0258726,0.93899
0.0258742,0.9390084
0.025875,0.9390272
0.0258778,0.9390368
0.0258804,0.9390516
0.0258834,0.9390652
0.0258862,0.9390808
0.0258914,0.9390948
0.0258934,0.9391138
0.0258942,0.9391386
0.0258968,0.9391572
0.0258988,0.9391718
0.0259012,0.9391896
0.0259034,0.9392072
0.0259046,0.9392226
0.0259062,0.9392382
0.0259102,0.9392534
0.0259124,0.939266
0.0259126,0.9392772
0.025915,0.9392924
0.0259162,0.9393082
0.025919,0.939323
0.0259216,0.939339
0.0259242,0.9393538
0.0259276,0.9393694
0.0259282,0.9393896
0.0259318,0.9394058
0.025935,0.939423
0.0259364,0.9394388
0.0259366,0.93946
0.0259386,0.9394748
0.0259404,0.9394876
0.0259412,0.9395026
0.0259432,0.9395178
0.025946,0.9395358
0.0259476,0.9395512
0.0259498,0.9395624
0.0259536,0.9395842
0.0259554,0.9396024
0.0259578,0.9396206
0.0259594,0.9396366
0.0259604,0.939653
0.0259636,0.9396716
0.0259666,0.9396868
0.0259688,0.9397056
0.0259726,0.939719
0.0259748,0.939737
0.025976,0.9397508
0.0259776,0.9397672
0.0259802,0.9397838
0.0259832,0.939797
0.0259842,0.9398086
0.0259882,0.939822
0.0259912,0.9398396
0.025994,0.939858
0.025997,0.9398756
0.025999,0.9398914
0.0260036,0.939909
0.026005,0.9399222
0.0260078,0.9399318
0.0260108,0.9399492
0.0260126,0.9399632
0.0260152,0.939983
0.0260172,0.939999
0.0260196,0.9400148
0.026022,0.9400318
0.026023,0.9400488
0.0260238,0.940065
0.0260268,0.9400816
0.0260282,0.9401026
0.0260296,0.9401196
0.0260308,0.9401388
0.0260338,0.9401546
0.0260344,0.9401706
0.0260368,0.9401882
0.0260388,0.9402004
0.0260416,0.9402188
0.0260444,0.9402348
0.0260466,0.9402464
0.026049,0.9402634
0.0260504,0.9402808
0.0260532,0.9403008
0.0260556,0.940312
0.026057,0.9403278
0.0260594,0.9403462
0.026062,0.9403652
0.026066,0.9403792
0.026068,0.9403984
0.0260704,0.9404156
0.026072,0.9404356
0.026075,0.9404514
0.0260782,0.9404698
0.0260804,0.9404858
0.026082,0.9405006
0.0260838,0.9405162
0.0260876,0.9405316
0.0260896,0.940548
0.0260912,0.9405646
0.0260936,0.9405776
0.0260956,0.9405912
0.0261004,0.940606
0.026103,0.9406216
0.0261046,0.9406388
0.0261068,0.9406588
0.0261082,0.9406722
0.0261102,0.9406892
0.0261118,0.940706
0.0261132,0.9407218
0.0261162,0.9407424
0.0261188,0.9407602
0.0261214,0.9407766
0.0261238,0.9407972
0.026125,0.9408142
0.0261268,0.9408308
0.0261276,0.9408486
0.0261324,0.9408634
0.0261354,0.9408772
0.0261368,0.9408908
0.0261388,0.9409102
0.026141,0.9409274
0.026143,0.9409456
0.0261444,0.9409632
0.0261474,0.9409776
0.0261504,0.9409932
0.0261516,0.9410076
0.026155,0.9410244
0.0261574,0.9410362
0.0261606,0.9410536
0.0261628,0.9410718
0.0261682,0.9410884
0.0261696,0.9411042
0.026171,0.9411162
0.0261742,0.9411334
0.0261786,0.9411486
0.0261826,0.9411628
0.026184,0.9411794
0.026185,0.9411952
0.0261862,0.941214
0.0261874,0.9412322
0.0261896,0.9412504
0.0261912,0.9412692
0.0261938,0.941287
0.0261946,0.9413044
0.0261978,0.9413188
0.0262002,0.9413302
0.026203,0.9413486
0.026205,0.941366
0.026206,0.9413798
0.0262082,0.9413944
0.0262124,0.941407
0.0262136,0.9414208
0.026216,0.9414338
0.0262192,0.9414462
0.0262206,0.9414606
0.0262236,0.9414784
0.0262286,0.9414962
0.026231,0.941512
0.0262346,0.9415296
0.0262398,0.9415458
0.0262414,0.9415598
0.026243,0.9415774
0.0262448,0.941595
0.0262466,0.9416136
0.0262492,0.9416308
0.0262514,0.9416452
0.0262534,0.9416626
0.0262564,0.9416832
0.0262574,0.9417018
0.0262618,0.9417158
0.0262642,0.9417358
0.026266,0.9417496
0.0262672,0.9417652
0.0262688,0.9417818
0.0262704,0.9417958
0.0262732,0.9418096
0.026275,0.9418214
0.026277,0.941838
0.0262792,0.9418548
0.026281,0.9418696
0.0262834,0.9418844
0.0262858,0.9418992
0.0262884,0.9419124
0.0262924,0.941926
0.0262948,0.941947
0.0262964,0.9419662
0.0262986,0.9419816
0.0263018,0.9419988
0.0263034,0.9420114
0.0263056,0.9420266
0.0263064,0.942044
0.026309,0.942066
0.0263116,0.9420798
0.0263152,0.9420974
0.0263178,0.9421166
0.0263196,0.9421344
0.026322,0.9421506
0.026327,0.9421674
0.0263288,0.9421798
0.0263306,0.9421976
0.0263322,0.9422182
0.0263336,0.9422342
0.0263356,0.9422476
0.0263372,0.942264
0.0263386,0.9422756
0.02634,0.9422918
0.0263416,0.9423112
0.026343,0.9423256
0.0263458,0.942341
0.026347,0.9423562
0.0263492,0.9423722
0.0263496,0.9423878
0.0263522,0.9424054
0.0263538,0.9424196
0.0263562,0.9424358
0.0263568,0.942455
0.0263598,0.9424748
0.026364,0.942488
0.0263664,0.942499
0.0263696,0.9425126
0.0263726,0.9425292
0.0263752,0.942545
0.0263772,0.9425634
0.0263788,0.942581
0.026381,0.9425982
0.0263822,0.942614
0.026384,0.94263
0.026385,0.942646
0.026387,0.9426636
0.0263908,0.9426816
0.0263932,0.942698
0.0263954,0.9427128
0.0263984,0.942727
0.026401,0.9427384
0.0264024,0.9427572
0.0264048,0.942773
0.0264064,0.9427916
0.026408,0.9428074
0.0264114,0.9428244
0.0264154,0.9428378
0.0264176,0.9428494
0.02642,0.9428622
0.0264214,0.9428756
0.0264228,0.9428886
0.026425,0.9429036
0.0264278,0.9429192
0.02643,0.942933
0.026431,0.942952
0.0264328,0.9429686
0.0264352,0.9429828
0.0264358,0.9430006
0.02644,0.943012
0.0264418,0.9430298
0.026444,0.9430466
0.0264464,0.9430606
0.0264482,0.9430746
0.02645,0.9430866
0.0264548,0.943101
0.0264606,0.9431146
0.0264638,0.94313
0.0264668,0.9431474
0.0264678,0.9431618
0.0264698,0.9431802
0.0264712,0.94319
0.0264744,0.9432026
0.0264774,0.9432158
0.0264796,0.943236
0.0264816,0.9432534
0.0264838,0.9432662
0.0264872,0.9432808
0.0264894,0.9432956
0.0264924,0.9433118
0.0264978,0.943331
0.0264986,0.9433464
0.026501,0.9433668
0.0265036,0.9433844
0.0265062,0.9434036
0.0265098,0.943423
0.0265134,0.9434334
0.0265166,0.9434508
0.0265182,0.9434664
0.0265202,0.9434832
0.0265228,0.9435008
0.026526,0.9435184
0.026529,0.9435332
0.0265306,0.9435512
0.026532,0.9435676
0.0265348,0.9435814
0.026537,0.943596
0.0265404,0.9436132
0.0265422,0.9436302
0.026545,0.9436438
0.0265474,0.9436558
0.02655,0.943668
0.0265534,0.9436802
0.0265568,0.9436946
0.02656,0.9437072
0.0265628,0.9437196
0.0265672,0.943732
0.0265692,0.9437506
0.0265726,0.9437702
0.0265758,0.9437836
0.026579,0.9438016
0.0265814,0.9438188
0.0265836,0.9438398
0.0265852,0.9438594
0.0265872,0.9438726
0.0265896,0.9438864
0.0265906,0.9438994
0.026592,0.9439136
0.0265946,0.9439276
0.0265964,0.9439446
0.026599,0.9439592
0.0266002,0.9439786
0.0266024,0.9440008
0.026605,0.9440146
0.0266074,0.9440366
0.0266094,0.9440518
0.0266104,0.9440684
0.0266128,0.9440836
0.0266154,0.944101
0.0266166,0.9441192
0.0266198,0.9441372
0.0266232,0.9441548
0.026626,0.9441714
0.0266292,0.9441838
0.0266308,0.9442008
0.026633,0.9442164
0.0266354,0.9442286
0.0266378,0.9442428
0.0266394,0.944257
0.0266422,0.9442726
0.0266434,0.944289
0.026646,0.944307
0.0266474,0.944321
0.0266502,0.9443382
0.026651,0.944356
0.0266548,0.9443694
0.0266562,0.9443856
0.0266582,0.9444036
0.0266602,0.9444238
0.0266624,0.9444406
0.0266648,0.9444598
0.0266678,0.9444772
0.0266694,0.9444874
0.0266718,0.9445006
0.0266744,0.9445152
0.0266766,0.9445384
0.026678,0.9445514
0.0266798,0.9445662
0.0266818,0.944582
0.0266848,0.9445992
0.0266864,0.9446194
0.026689,0.9446324
0.0266914,0.9446468
0.0266936,0.944662
0.0266966,0.944685
0.0266998,0.944695
0.026704,0.9447106
0.0267078,0.9447278
0.0267098,0.9447448
0.026712,0.944761
0.0267128,0.9447722
0.0267172,0.944787
0.0267192,0.9448022
0.0267218,0.9448162
0.0267244,0.9448334
0.0267258,0.9448492
0.026727,0.9448674
0.0267284,0.9448778
0.0267296,0.9448952
0.026732,0.9449122
0.026734,0.944927
0.0267358,0.9449396
0.026739,0.9449542
0.0267406,0.9449716
0.0267456,0.9449876
0.0267488,0.945004
0.02675,0.945018
0.0267516,0.945034
0.0267534,0.9450532
0.026755,0.945071
0.0267592,0.9450838
0.0267618,0.9450976
0.0267646,0.9451146
0.0267662,0.9451274
0.0267672,0.9451414
0.026769,0.9451574
0.0267704,0.945172
0.0267742,0.9451878
0.0267768,0.9452058
0.0267774,0.945223
0.02678,0.945244
0.0267814,0.9452592
0.0267838,0.9452724
0.0267854,0.9452888
0.0267886,0.9453038
0.0267904,0.9453176
0.026793,0.9453314
0.0267948,0.9453422
0.0267968,0.9453544
0.0267982,0.945366
0.0268016,0.9453778
0.026804,0.9453936
0.0268058,0.945412
0.0268094,0.9454256
0.0268124,0.945442
0.0268144,0.9454584
0.0268186,0.9454724
0.0268202,0.9454906
0.0268214,0.9455076
0.0268234,0.945523
0.0268264,0.945543
0.0268288,0.9455628
0.0268304,0.9455764
0.0268326,0.94559
0.0268346,0.945604
0.0268376,0.9456204
0.0268398,0.945635
0.026842,0.9456466
0.026843,0.9456618
0.026845,0.9456772
0.0268456,0.945692
0.0268492,0.9457068
0.0268502,0.9457248
0.0268508,0.9457376
0.0268532,0.945752
0.0268548,0.9457754
0.0268568,0.9457906
0.02686,0.9458078
0.026863,0.9458198
0.0268646,0.9458354
0.0268672,0.945853
0.0268692,0.94587
0.0268702,0.9458836
0.026874,0.9458974
0.0268754,0.9459162
0.0268784,0.9459306
0.026882,0.9459438
0.0268852,0.9459578
0.0268876,0.9459732
0.0268908,0.9459902
0.0268932,0.9460072
0.0268938,0.9460248
0.0268988,0.9460362
0.0269004,0.9460522
0.0269024,0.9460666
0.0269044,0.9460838
0.0269054,0.9460986
0.0269084,0.9461144
0.0269096,0.9461304
0.0269102,0.9461466
0.0269134,0.9461616
0.0269166,0.9461778
0.0269172,0.9461932
0.0269188,0.946203
0.0269212,0.9462204
0.026923,0.946234
0.026925,0.9462474
0.0269282,0.9462622
0.02693,0.9462766
0.0269314,0.9462936
0.0269346,0.946307
0.0269358,0.9463218
0.0269394,0.9463376
0.026942,0.9463552
0.0269436,0.9463748
0.026948,0.9463946
0.0269518,0.9464136
0.0269554,0.946428
0.026958,0.9464476
0.0269602,0.9464582
0.0269636,0.9464718
0.0269674,0.9464886
0.0269706,0.946503
0.0269714,0.9465174
0.0269746,0.9465274
0.0269768,0.9465412
0.026978,0.9465616
0.02698,0.9465742
0.0269834,0.9465898
0.0269868,0.9466094
0.0269898,0.9466228
0.026993,0.9466352
0.0269958,0.9466492
0.0269974,0.9466664
0.027,0.9466834
0.0270022,0.9467008
0.027005,0.9467148
0.0270072,0.946733
0.0270102,0.94675
0.0270116,0.9467642
0.027013,0.946781
0.0270158,0.9467958
0.027019,0.9468086
0.0270212,0.9468244
0.0270244,0.946837
0.0270272,0.9468542
0.027029,0.9468676
0.0270316,0.946887
0.027033,0.9469016
0.0270342,0.9469198
0.0270364,0.9469382
0.0270388,0.9469546
0.0270408,0.946969
0.0270428,0.946984
0.0270456,0.9470036
0.0270472,0.94702
0.0270514,0.9470346
0.027053,0.947046
0.027055,0.9470566
0.0270574,0.9470722
0.0270596,0.947091
0.0270616,0.9471048
0.027063,0.9471166
0.0270658,0.9471336
0.0270672,0.94715
0.027072,0.947167
0.0270758,0.9471812
0.0270772,0.9471966
0.0270798,0.9472116
0.0270822,0.9472276
0.0270846,0.9472422
0.0270876,0.9472544
0.027089,0.9472694
0.0270932,0.9472856
0.0270938,0.9472992
0.0270948,0.94732
0.0270974,0.9473364
0.0270998,0.9473508
0.0271018,0.9473638
0.0271042,0.9473772
0.0271086,0.9473896
0.0271108,0.9474096
0.0271142,0.9474284
0.0271164,0.9474418
0.0271174,0.9474582
0.0271208,0.9474728
0.0271222,0.947489
0.0271268,0.9475024
0.0271292,0.947519
0.0271312,0.9475324
0.0271348,0.9475458
0.0271376,0.9475586
0.0271394,0.9475718
0.0271402,0.9475876
0.0271436,0.947605
0.0271454,0.9476214
0.0271486,0.9476392
0.02715,0.9476542
0.027152,0.9476658
0.0271548,0.9476822
0.0271576,0.9476976
0.0271604,0.9477116
0.0271622,0.9477254
0.027165,0.9477398
0.0271678,0.9477544
0.0271718,0.9477746
0.0271742,0.9477906
0.0271774,0.9478106
0.0271804,0.9478312
0.0271828,0.947845
0.0271868,0.947858
0.0271908,0.9478756
0.0271952,0.9478912
0.0271986,0.9479064
0.0272016,0.9479168
0.0272046,0.9479326
0.027208,0.9479492
0.0272088,0.9479624
0.0272102,0.947977
0.0272154,0.9479946
0.0272162,0.9480142
0.0272196,0.9480316
0.0272218,0.9480474
0.027226,0.9480656
0.0272274,0.948084
0.0272292,0.9480962
0.027232,0.94811
0.0272348,0.9481244
0.0272374,0.948141
0.0272408,0.9481564
0.027243,0.9481692
0.0272438,0.9481842
0.0272452,0.9482
0.027247,0.9482172
0.0272494,0.9482296
0.0272526,0.9482422
0.027255,0.948256
0.0272584,0.9482672
0.0272606,0.9482828
0.0272622,0.9483014
0.0272644,0.9483202
0.0272662,0.9483376
0.0272684,0.9483472
0.0272692,0.9483624
0.0272714,0.9483806
0.0272738,0.948396
0.0272768,0.9484084
0.0272788,0.9484224
0.0272792,0.948439
0.0272822,0.9484502
0.0272848,0.9484702
0.0272884,0.9484822
0.0272898,0.9484968
0.0272902,0.9485142
0.027292,0.9485292
0.0272952,0.9485426
0.027297,0.9485552
0.0272998,0.948572
0.027301,0.9485872
0.0273036,0.9486034
0.027306,0.9486146
0.0273068,0.9486308
0.0273092,0.9486468
0.027311,0.9486606
0.0273126,0.9486794
0.0273148,0.9486936
0.027316,0.9487052
0.0273166,0.9487218
0.0273182,0.9487408
0.0273194,0.9487598
0.0273222,0.9487728
0.0273272,0.9487874
0.0273282,0.948801
0.0273312,0.9488148
0.027334,0.9488326
0.0273364,0.9488498
0.027339,0.948858
0.0273422,0.948874
0.0273434,0.9488924
0.0273458,0.9489062
0.027347,0.9489196
0.02735,0.948935
0.0273526,0.9489496
0.0273552,0.9489638
0.027357,0.9489788
0.027359,0.9489938
0.0273618,0.9490102
0.0273648,0.9490222
0.0273676,0.9490366
0.0273728,0.9490556
0.027375,0.9490692
0.0273786,0.9490846
0.0273808,0.949099
0.0273824,0.9491118
0.027384,0.9491248
0.0273882,0.9491406
0.0273914,0.9491566
0.0273928,0.9491734
0.0273964,0.9491932
0.0273988,0.9492056
0.0274002,0.9492198
0.0274014,0.9492346
0.0274046,0.9492554
0.0274068,0.9492726
0.027409,0.9492882
0.0274106,0.9493022
0.027414,0.9493156
0.027418,0.9493336
0.0274204,0.9493462
0.0274234,0.9493674
0.027427,0.9493816
0.0274292,0.9493978
0.0274328,0.949413
0.0274334,0.9494314
0.0274356,0.9494444
0.0274388,0.9494634
0.0274416,0.9494794
0.0274438,0.9494912
0.0274462,0.9495062
0.0274476,0.9495198
0.0274486,0.9495334
0.0274512,0.9495454
0.027452,0.9495616
0.0274562,0.9495776
0.0274596,0.9495904
0.0274606,0.9496048
0.027462,0.9496214
0.0274642,0.9496392
0.0274656,0.9496586
0.0274686,0.9496772
0.0274704,0.9496892
0.0274724,0.9497062
0.0274736,0.949722
0.0274746,0.949743
0.027476,0.949761
0.0274784,0.9497752
0.0274802,0.9497896
0.0274824,0.9498096
0.0274834,0.9498288
0.027488,0.949841
0.0274888,0.9498576
0.0274898,0.9498694
0.027492,0.9498844
0.0274946,0.9499028
0.0274984,0.9499182
0.0274998,0.9499368
0.0275004,0.9499506
0.027502,0.9499686
0.0275066,0.9499814
0.0275092,0.9499964
0.027512,0.9500158
0.027514,0.9500344
0.0275172,0.950049
0.0275206,0.9500594
0.0275244,0.9500762
0.0275282,0.950091
0.0275298,0.9501078
0.027531,0.9501224
0.0275344,0.9501338
0.0275356,0.9501488
0.0275372,0.9501656
0.0275384,0.9501788
0.0275418,0.950197
0.0275448,0.9502132
0.0275466,0.950224
0.0275484,0.950239
0.027552,0.9502562
0.0275542,0.9502744
0.0275556,0.9502898
0.0275572,0.950305
0.0275614,0.9503218
0.0275626,0.9503348
0.0275632,0.9503504
0.0275658,0.9503678
0.0275688,0.9503818
0.0275706,0.9503992
0.0275736,0.950417
0.027576,0.9504308
0.0275786,0.9504502
0.0275794,0.9504634
0.0275806,0.9504786
0.0275836,0.9504964
0.0275864,0.9505156
0.0275886,0.950529
0.027589,0.9505466
0.0275896,0.9505632
0.0275918,0.9505796
0.0275946,0.9505924
0.0275966,0.9506044
0.0275996,0.95062
0.0276024,0.950635
0.0276056,0.9506548
0.027608,0.9506642
0.0276094,0.9506776
0.0276122,0.950689
0.0276164,0.9507038
0.0276182,0.9507154
0.0276212,0.9507294
0.0276234,0.950741
0.027625,0.9507508
0.0276272,0.950768
0.027629,0.9507878
0.0276304,0.9508054
0.027632,0.950818
0.0276358,0.9508338
0.0276378,0.9508428
0.0276394,0.9508568
0.0276412,0.9508726
0.0276436,0.9508846
0.0276462,0.950901
0.0276488,0.950917
0.0276502,0.9509338
0.0276526,0.9509472
0.0276538,0.9509608
0.027657,0.950978
0.0276584,0.9509934
0.0276598,0.9510068
0.0276614,0.9510204
0.0276628,0.9510376
0.027667,0.9510516
0.0276674,0.9510634
0.0276708,0.951083
0.0276724,0.9510962
0.0276756,0.9511154
0.0276778,0.9511304
0.0276792,0.9511432
0.0276804,0.9511554
0.0276826,0.9511728
0.027685,0.9511866
0.0276882,0.9511974
0.0276902,0.9512078
0.0276916,0.9512172
0.0276954,0.951235
0.0276966,0.9512482
0.027698,0.9512594
0.0276998,0.9512722
0.027701,0.95129
0.0277014,0.9513054
0.0277046,0.9513176
0.027707,0.9513356
0.0277096,0.9513504
0.0277122,0.9513618
0.027714,0.9513738
0.0277166,0.951387
0.027719,0.9514008
