phase_2,phase_4
0.004999,0.801251
0.0050034,0.8012722
0.0050062,0.8012966
0.0050088,0.8013188
0.005012,0.8013436
0.0050172,0.801368
0.0050212,0.8013902
0.0050254,0.8014156
0.0050282,0.8014432
0.005032,0.8014648
0.0050356,0.8014916
0.0050396,0.8015186
0.0050438,0.8015456
0.0050478,0.8015696
0.0050516,0.8015896
0.0050564,0.8016122
0.0050616,0.8016382
0.0050648,0.8016612
0.0050714,0.801683
0.0050726,0.8017088
0.0050784,0.8017338
0.0050822,0.8017572
0.0050848,0.8017846
0.0050876,0.801806
0.0050928,0.8018276
0.0050984,0.8018508
0.0051028,0.8018766
0.0051082,0.8019008
0.005113,0.8019268
0.0051166,0.801951
0.0051218,0.8019762
0.005126,0.8019976
0.005131,0.8020244
0.0051378,0.8020486
0.0051412,0.8020756
0.0051434,0.8021016
0.0051482,0.8021226
0.0051524,0.8021508
0.005155,0.8021744
0.0051594,0.8021992
0.005164,0.8022266
0.0051682,0.8022478
0.0051732,0.8022708
0.0051766,0.8022942
0.0051816,0.8023202
0.005184,0.8023398
0.005186,0.802364
0.005192,0.8023898
0.0051954,0.8024076
0.0052018,0.8024348
0.0052062,0.8024616
0.00521,0.8024858
0.005215,0.8025086
0.0052192,0.802534
0.0052232,0.8025594
0.0052262,0.8025788
0.005227,0.8025998
0.0052324,0.8026222
0.0052362,0.8026422
0.0052382,0.8026664
0.0052424,0.802689
0.0052446,0.8027168
0.0052482,0.8027412
0.0052544,0.8027674
0.0052576,0.8027884
0.0052648,0.8028124
0.0052704,0.8028428
0.0052764,0.8028642
0.005282,0.8028928
0.0052854,0.8029198
0.0052898,0.802945
0.0052938,0.8029622
0.0052988,0.8029872
0.005302,0.8030092
0.0053032,0.8030272
0.0053058,0.8030522
0.0053094,0.803079
0.005314,0.8031004
0.005319,0.8031234
0.0053208,0.8031546
0.0053256,0.8031826
0.00533,0.8032058
0.0053346,0.8032272
0.0053378,0.8032486
0.0053418,0.8032758
0.005345,0.803301
0.0053494,0.8033348
0.0053518,0.8033584
0.0053548,0.8033784
0.0053602,0.8034052
0.0053648,0.8034272
0.005371,0.8034488
0.0053764,0.8034718
0.0053826,0.8034944
0.005388,0.8035252
0.0053954,0.8035486
0.0053986,0.8035762
0.005403,0.803598
0.0054052,0.803621
0.0054102,0.8036462
0.0054164,0.8036738
0.0054198,0.8036998
0.0054256,0.8037254
0.0054292,0.8037492
0.0054342,0.8037742
0.005439,0.8037982
0.0054428,0.8038232
0.0054462,0.8038506
0.0054502,0.8038736
0.0054572,0.8039026
0.0054604,0.8039232
0.0054628,0.803949
0.0054678,0.803977
0.0054708,0.8040032
0.005473,0.804024
0.0054758,0.804045
0.00548,0.8040714
0.005485,0.8040936
0.0054876,0.8041164
0.005493,0.8041436
0.0054972,0.8041658
0.0054998,0.8041888
0.0055024,0.804216
0.0055082,0.804243
0.0055114,0.8042672
0.0055138,0.8042878
0.0055164,0.8043122
0.0055236,0.8043362
0.005525,0.8043598
0.005527,0.8043868
0.00553,0.8044138
0.0055334,0.8044352
0.0055366,0.8044592
0.0055392,0.804488
0.0055428,0.8045118
0.0055482,0.804534
0.005553,0.8045562
0.0055562,0.804577
0.0055628,0.8046
0.0055672,0.8046264
0.0055716,0.8046482
0.005574,0.8046714
0.0055782,0.8046918
0.0055798,0.8047178
0.005582,0.804736
0.0055856,0.8047572
0.0055886,0.8047824
0.0055916,0.804806
0.0055952,0.8048296
0.005601,0.8048542
0.0056042,0.8048744
0.0056106,0.8049006
0.0056126,0.8049236
0.0056162,0.8049442
0.0056192,0.804965
0.0056228,0.8049876
0.005627,0.8050144
0.0056294,0.8050414
0.005634,0.8050624
0.0056396,0.8050898
0.0056428,0.805115
0.0056446,0.805137
0.0056474,0.8051588
0.00565,0.8051784
0.0056538,0.8051998
0.0056582,0.805226
0.005661,0.8052476
0.0056658,0.8052734
0.0056696,0.805295
0.005674,0.805321
0.005677,0.8053438
0.0056848,0.805365
0.0056892,0.8053844
0.0056946,0.8054096
0.0056998,0.8054396
0.0057022,0.8054634
0.0057068,0.8054886
0.0057092,0.8055092
0.0057114,0.8055394
0.0057136,0.8055644
0.0057164,0.8055878
0.0057196,0.8056154
0.0057232,0.8056384
0.0057256,0.8056654
0.00573,0.805688
0.005732,0.8057122
0.0057366,0.805734
0.005739,0.8057624
0.0057438,0.8057886
0.005746,0.805813
0.0057518,0.8058364
0.0057568,0.8058602
0.005759,0.8058904
0.0057618,0.805916
0.0057652,0.8059366
0.00577,0.8059588
0.0057746,0.8059794
0.00578,0.8060046
0.005784,0.8060264
0.005789,0.806052
0.0057924,0.8060798
0.0057944,0.8061008
0.005798,0.8061226
0.0058018,0.806146
0.0058062,0.8061664
0.0058104,0.8061852
0.005814,0.8062154
0.0058182,0.8062382
0.0058204,0.8062596
0.005825,0.8062796
0.0058294,0.8063034
0.0058334,0.8063226
0.0058364,0.806348
0.005839,0.8063664
0.0058412,0.8063864
0.0058438,0.8064082
0.0058478,0.8064338
0.0058524,0.8064558
0.0058556,0.8064804
0.0058578,0.8065062
0.0058626,0.8065308
0.0058658,0.8065544
0.0058688,0.8065822
0.0058728,0.8066028
0.0058794,0.8066288
0.0058826,0.806648
0.0058864,0.8066718
0.005891,0.8066972
0.0058954,0.8067244
0.0059002,0.8067468
0.0059042,0.806769
0.005908,0.8067934
0.0059092,0.8068178
0.0059134,0.806844
0.005918,0.8068684
0.0059234,0.8068982
0.0059262,0.8069226
0.0059296,0.80695
0.0059342,0.806969
0.0059384,0.806992
0.0059404,0.8070172
0.005943,0.8070446
0.0059482,0.8070748
0.0059544,0.807099
0.005959,0.8071224
0.0059674,0.8071534
0.005971,0.8071756
0.0059734,0.8071998
0.0059754,0.8072196
0.0059778,0.807241
0.005981,0.8072658
0.005984,0.8072958
0.005988,0.8073212
0.0059942,0.807346
0.005999,0.80737
0.006002,0.8073994
0.0060054,0.807424
0.0060084,0.807451
0.0060126,0.8074792
0.00602,0.807498
0.0060226,0.8075252
0.006027,0.807549
0.0060318,0.807573
0.0060338,0.8075952
0.0060374,0.807626
0.00604,0.8076504
0.0060444,0.8076776
0.0060464,0.8076992
0.0060508,0.807722
0.006053,0.807746
0.006056,0.8077698
0.0060594,0.8077926
0.0060648,0.807816
0.0060698,0.8078384
0.0060724,0.807865
0.0060764,0.8078874
0.0060814,0.8079166
0.0060864,0.8079438
0.0060896,0.8079672
0.0060948,0.807991
0.0060976,0.8080134
0.0060992,0.8080416
0.006104,0.808069
0.0061072,0.808094
0.0061104,0.808116
0.0061136,0.8081376
0.0061162,0.8081592
0.0061206,0.8081824
0.006124,0.8082112
0.0061264,0.8082388
0.0061286,0.808265
0.0061316,0.8082908
0.0061342,0.8083132
0.006138,0.8083366
0.006143,0.8083574
0.0061462,0.8083782
0.0061506,0.8084004
0.006154,0.8084264
0.0061574,0.8084522
0.00616,0.8084792
0.006163,0.8085016
0.0061656,0.8085204
0.0061686,0.808545
0.0061726,0.8085694
0.0061792,0.8085942
0.0061816,0.8086188
0.0061836,0.8086442
0.0061886,0.8086742
0.0061924,0.8086956
0.0061962,0.808724
0.0061992,0.8087414
0.0062046,0.8087636
0.006206,0.8087882
0.0062112,0.8088184
0.0062164,0.8088406
0.0062196,0.808869
0.0062232,0.8088928
0.0062272,0.8089226
0.0062304,0.8089514
0.0062338,0.8089768
0.0062382,0.8090038
0.0062434,0.8090282
0.0062472,0.8090582
0.006253,0.8090836
0.0062574,0.8091098
0.0062628,0.8091404
0.006267,0.8091684
0.0062716,0.8091948
0.0062744,0.8092208
0.0062772,0.8092464
0.006281,0.8092758
0.0062842,0.8093034
0.0062896,0.809332
0.0062928,0.8093574
0.0062988,0.8093766
0.0063046,0.8093994
0.0063074,0.8094272
0.006311,0.8094548
0.0063158,0.8094764
0.006319,0.8095032
0.0063222,0.8095308
0.0063244,0.809555
0.0063304,0.809579
0.0063346,0.8096046
0.0063386,0.8096282
0.0063408,0.8096474
0.0063458,0.8096708
0.006351,0.8096992
0.0063542,0.8097226
0.006358,0.8097496
0.0063604,0.809772
0.006363,0.809799
0.0063676,0.8098332
0.0063696,0.8098588
0.006372,0.8098812
0.0063748,0.8099086
0.006379,0.8099326
0.006383,0.8099596
0.006387,0.8099832
0.0063902,0.8100134
0.0063922,0.8100384
0.006396,0.8100612
0.0063984,0.8100886
0.0064024,0.8101148
0.0064064,0.810143
0.0064104,0.8101658
0.006415,0.810188
0.006419,0.8102128
0.0064224,0.8102372
0.0064264,0.8102628
0.0064294,0.8102892
0.0064334,0.8103144
0.0064358,0.8103404
0.006439,0.8103706
0.0064412,0.8103924
0.0064462,0.8104168
0.006451,0.810437
0.0064558,0.8104624
0.006459,0.8104844
0.0064616,0.8105096
0.0064646,0.810537
0.0064692,0.8105598
0.006475,0.8105916
0.0064792,0.8106122
0.0064834,0.8106352
0.0064874,0.8106604
0.0064922,0.8106812
0.0064942,0.8107028
0.0064974,0.8107266
0.0065022,0.8107548
0.0065082,0.8107812
0.0065116,0.8108062
0.0065146,0.8108278
0.006517,0.8108522
0.0065222,0.8108762
0.0065288,0.8108996
0.0065312,0.810926
0.0065348,0.81095
0.0065392,0.8109796
0.0065436,0.811001
0.0065464,0.8110272
0.0065512,0.8110544
0.0065552,0.8110784
0.0065602,0.8111058
0.0065626,0.811133
0.0065662,0.8111576
0.0065708,0.8111768
0.0065746,0.8112016
0.0065776,0.8112256
0.00658,0.8112476
0.0065864,0.811272
0.006589,0.8112952
0.0065926,0.811318
0.0065954,0.811346
0.0065978,0.8113658
0.0066016,0.8113922
0.0066078,0.8114164
0.0066104,0.8114448
0.006612,0.811471
0.006617,0.8114946
0.0066204,0.811517
0.006623,0.8115406
0.0066282,0.8115626
0.0066322,0.8115844
0.0066384,0.8116122
0.0066416,0.811632
0.006646,0.8116538
0.0066488,0.811675
0.0066518,0.811697
0.0066538,0.8117186
0.0066558,0.8117444
0.0066628,0.811768
0.0066654,0.811787
0.0066692,0.8118064
0.0066712,0.8118312
0.0066748,0.8118544
0.0066786,0.8118798
0.006685,0.8119004
0.006687,0.8119254
0.006691,0.8119538
0.0066952,0.811983
0.006698,0.8120114
0.006702,0.8120316
0.0067056,0.8120548
0.0067082,0.8120764
0.0067118,0.8120972
0.0067158,0.8121234
0.0067172,0.8121476
0.0067196,0.8121728
0.0067224,0.8121986
0.0067262,0.8122258
0.0067286,0.8122538
0.006731,0.8122746
0.0067334,0.812304
0.0067386,0.8123304
0.0067428,0.8123546
0.006746,0.8123756
0.0067486,0.8124012
0.006751,0.8124218
0.0067566,0.8124412
0.0067588,0.812464
0.0067644,0.8124874
0.0067672,0.8125104
0.006772,0.8125356
0.0067754,0.8125622
0.006779,0.8125826
0.006781,0.8126038
0.0067836,0.8126228
0.006789,0.8126442
0.0067922,0.8126648
0.0067964,0.8126906
0.0067994,0.812715
0.006804,0.8127384
0.0068058,0.8127662
0.0068108,0.812791
0.0068142,0.812812
0.006818,0.8128392
0.0068214,0.8128674
0.0068232,0.8128942
0.0068286,0.8129202
0.0068328,0.8129498
0.0068338,0.8129728
0.0068372,0.812996
0.006841,0.8130208
0.006843,0.8130436
0.0068454,0.8130658
0.00685,0.8130878
0.0068538,0.8131138
0.0068568,0.813138
0.0068594,0.8131588
0.0068638,0.8131842
0.0068702,0.813209
0.0068728,0.8132292
0.0068782,0.8132488
0.0068814,0.8132714
0.0068848,0.8132914
0.0068884,0.8133126
0.0068938,0.8133382
0.0068962,0.813359
0.0069006,0.8133826
0.0069034,0.8134092
0.006908,0.8134328
0.0069102,0.8134582
0.0069142,0.8134838
0.0069176,0.8135154
0.0069226,0.8135404
0.0069262,0.8135704
0.0069308,0.813591
0.0069334,0.8136104
0.0069386,0.8136314
0.006942,0.8136496
0.0069464,0.8136692
0.0069488,0.81369
0.0069508,0.8137162
0.0069552,0.8137372
0.0069584,0.8137634
0.0069602,0.8137824
0.0069636,0.8138034
0.006969,0.8138182
0.0069746,0.8138426
0.0069786,0.813863
0.0069846,0.8138868
0.006987,0.8139028
0.0069918,0.8139242
0.0069952,0.8139508
0.0069984,0.813974
0.0070026,0.8139944
0.0070064,0.8140186
0.0070112,0.8140498
0.0070128,0.8140724
0.0070178,0.8140968
0.0070214,0.8141174
0.0070302,0.8141462
0.0070342,0.8141722
0.0070378,0.814195
0.0070416,0.8142198
0.0070458,0.8142506
0.0070486,0.8142784
0.007053,0.8143056
0.0070568,0.8143272
0.0070596,0.8143506
0.0070616,0.814373
0.0070644,0.8143968
0.0070678,0.8144174
0.0070724,0.8144456
0.007075,0.8144686
0.0070766,0.8144892
0.0070786,0.8145142
0.0070836,0.8145356
0.0070852,0.8145594
0.0070902,0.8145794
0.0070914,0.8146028
0.0070952,0.8146352
0.0070992,0.8146636
0.0071022,0.8146896
0.007103,0.8147128
0.0071058,0.8147376
0.007108,0.814761
0.007112,0.8147796
0.0071166,0.8148028
0.0071206,0.8148284
0.0071238,0.8148528
0.0071272,0.814876
0.0071298,0.8149008
0.0071354,0.814923
0.0071386,0.8149508
0.007145,0.8149718
0.007151,0.814996
0.007155,0.8150186
0.0071598,0.8150424
0.0071624,0.8150648
0.007167,0.8150942
0.0071698,0.815112
0.0071726,0.8151342
0.007178,0.8151562
0.0071836,0.8151804
0.0071866,0.8152036
0.0071908,0.8152224
0.0071942,0.8152514
0.0071988,0.8152748
0.007202,0.8152974
0.0072062,0.8153194
0.0072102,0.8153416
0.0072134,0.8153638
0.007216,0.8153866
0.0072182,0.8154062
0.0072206,0.8154272
0.007223,0.8154474
0.0072288,0.8154674
0.0072324,0.8154906
0.007239,0.8155142
0.0072434,0.8155372
0.007248,0.8155614
0.0072516,0.8155746
0.007254,0.815596
0.007259,0.815619
0.007262,0.8156496
0.0072658,0.8156742
0.0072682,0.815698
0.0072728,0.8157204
0.007275,0.8157476
0.007279,0.8157728
0.0072816,0.8158016
0.0072866,0.8158244
0.0072898,0.81585
0.007293,0.8158712
0.0072954,0.8158928
0.007297,0.815918
0.0073008,0.8159402
0.007305,0.8159654
0.0073084,0.8159876
0.0073128,0.8160138
0.0073176,0.8160354
0.00732,0.8160592
0.0073242,0.8160876
0.0073258,0.8161116
0.0073292,0.8161394
0.0073316,0.816163
0.0073364,0.8161868
0.0073404,0.816211
0.007347,0.8162358
0.00735,0.8162556
0.0073526,0.8162776
0.007357,0.816297
0.00736,0.81632
0.0073624,0.8163452
0.007364,0.816372
0.0073696,0.8163994
0.0073742,0.816424
0.007378,0.8164484
0.0073812,0.8164676
0.0073842,0.8164958
0.0073882,0.8165226
0.0073892,0.8165504
0.0073944,0.816581
0.0073984,0.8166018
0.0074024,0.8166228
0.007405,0.8166456
0.0074084,0.8166692
0.007411,0.8166972
0.0074176,0.8167192
0.0074218,0.8167534
0.007425,0.8167796
0.007428,0.8168044
0.007434,0.816827
0.0074372,0.8168516
0.0074398,0.8168758
0.0074436,0.8169012
0.0074456,0.8169214
0.0074508,0.8169442
0.0074566,0.816962
0.0074598,0.8169784
0.007464,0.817003
0.0074678,0.8170302
0.0074726,0.8170506
0.0074758,0.8170734
0.007479,0.8170978
0.0074834,0.8171208
0.0074858,0.8171494
0.0074904,0.8171744
0.007493,0.817196
0.0074962,0.817226
0.0075006,0.8172536
0.0075034,0.8172738
0.0075072,0.8173016
0.0075124,0.8173252
0.0075168,0.817354
0.0075198,0.8173762
0.0075224,0.817399
0.0075274,0.8174226
0.0075326,0.8174538
0.007535,0.817479
0.0075378,0.817507
0.0075418,0.817533
0.0075446,0.8175656
0.0075464,0.8175878
0.0075472,0.817611
0.0075496,0.8176358
0.0075546,0.817662
0.0075578,0.8176828
0.007562,0.817707
0.0075656,0.817727
0.0075676,0.8177492
0.0075708,0.817773
0.0075746,0.8177952
0.0075778,0.8178148
0.0075838,0.8178362
0.007587,0.8178598
0.007592,0.8178814
0.0075944,0.8179074
0.0075982,0.8179276
0.0076024,0.8179526
0.0076054,0.817977
0.0076104,0.8179998
0.0076142,0.8180202
0.007619,0.8180422
0.0076224,0.8180642
0.0076254,0.8180824
0.0076304,0.818105
0.0076346,0.8181284
0.0076386,0.818153
0.007646,0.8181818
0.007648,0.8182048
0.0076492,0.8182286
0.0076528,0.818254
0.0076576,0.818284
0.0076602,0.8183086
0.007666,0.8183326
0.0076684,0.8183598
0.0076714,0.8183822
0.0076738,0.8184046
0.0076776,0.818427
0.0076836,0.8184514
0.0076888,0.8184764
0.0076928,0.818499
0.0076974,0.8185252
0.0077024,0.8185458
0.0077048,0.8185702
0.00771,0.8185882
0.0077146,0.8186096
0.0077178,0.8186338
0.0077198,0.8186566
0.0077244,0.8186788
0.0077276,0.8187016
0.00773,0.8187256
0.0077358,0.8187516
0.0077398,0.81877
0.0077426,0.818797
0.0077486,0.8188236
0.0077542,0.818847
0.0077564,0.8188706
0.007757,0.8188934
0.0077604,0.8189124
0.0077646,0.8189382
0.0077672,0.8189598
0.0077704,0.8189878
0.007773,0.819012
0.0077754,0.8190382
0.007779,0.8190582
0.0077834,0.8190788
0.0077888,0.8191006
0.0077938,0.8191252
0.0077976,0.8191502
0.0078,0.8191762
0.0078034,0.819199
0.007808,0.8192222
0.0078124,0.8192458
0.0078162,0.8192692
0.00782,0.8192974
0.0078254,0.8193192
0.0078314,0.8193478
0.0078372,0.819368
0.0078416,0.8193914
0.0078446,0.8194164
0.007849,0.8194426
0.0078536,0.8194616
0.0078554,0.819483
0.0078582,0.819506
0.0078628,0.8195258
0.007867,0.8195486
0.0078698,0.8195722
0.0078724,0.8195986
0.0078766,0.8196166
0.0078814,0.8196444
0.0078852,0.819671
0.0078874,0.8196924
0.007892,0.8197168
0.0078952,0.819736
0.0078984,0.8197628
0.0079044,0.819785
0.007908,0.8198068
0.007913,0.8198316
0.007915,0.8198554
0.0079218,0.8198796
0.007927,0.8199056
0.0079322,0.8199254
0.0079358,0.8199508
0.0079386,0.8199724
0.0079406,0.819995
0.0079442,0.8200246
0.0079482,0.8200458
0.007951,0.8200676
0.0079548,0.820095
0.0079614,0.8201238
0.0079636,0.820146
0.007968,0.820173
0.0079726,0.8201938
0.0079766,0.8202188
0.0079776,0.8202408
0.007983,0.8202662
0.0079866,0.8202942
0.0079876,0.8203152
0.00799,0.8203378
0.0079942,0.8203612
0.007997,0.8203838
0.0079998,0.8204082
0.0080022,0.8204346
0.0080036,0.8204624
0.0080064,0.8204876
0.0080122,0.8205104
0.0080198,0.8205338
0.0080232,0.8205564
0.0080278,0.8205734
0.0080296,0.8205986
0.0080318,0.8206224
0.0080356,0.8206482
0.0080392,0.8206692
0.0080416,0.8206948
0.0080438,0.8207206
0.0080486,0.820742
0.0080528,0.8207596
0.0080556,0.8207796
0.0080574,0.8207988
0.0080632,0.820823
0.0080678,0.8208472
0.0080706,0.8208692
0.0080758,0.8208938
0.008081,0.820923
0.0080824,0.8209514
0.0080844,0.8209742
0.0080884,0.8209968
0.008093,0.8210222
0.008097,0.8210484
0.0080996,0.8210704
0.0081028,0.8210918
0.0081052,0.8211206
0.0081084,0.8211474
0.0081114,0.8211696
0.008114,0.8211934
0.0081184,0.821218
0.0081232,0.8212444
0.0081264,0.8212722
0.00813,0.821292
0.0081342,0.8213182
0.0081408,0.8213408
0.0081476,0.8213656
0.0081516,0.8213906
0.008156,0.8214144
0.0081572,0.8214344
0.008162,0.8214566
0.0081654,0.8214796
0.0081672,0.8215028
0.0081716,0.8215348
0.0081754,0.8215594
0.0081804,0.8215844
0.008184,0.8216066
0.0081864,0.8216324
0.0081884,0.8216596
0.008191,0.8216824
0.0081962,0.8217032
0.0082,0.8217288
0.0082056,0.8217532
0.0082104,0.821771
0.0082154,0.8217952
0.0082202,0.8218164
0.008223,0.8218408
0.0082256,0.821867
0.0082284,0.8218874
0.0082316,0.8219058
0.008236,0.8219392
0.008239,0.821966
0.0082426,0.8219942
0.0082456,0.8220166
0.0082496,0.822039
0.0082548,0.822062
0.0082568,0.8220828
0.00826,0.822103
0.008263,0.822121
0.008265,0.8221442
0.008269,0.8221732
0.0082724,0.822194
0.0082746,0.8222138
0.0082774,0.822238
0.008281,0.8222644
0.0082846,0.82229
0.0082896,0.822315
0.0082918,0.8223376
0.008294,0.8223614
0.0082982,0.8223902
0.0083012,0.8224142
0.0083028,0.8224302
0.0083058,0.822453
0.0083096,0.8224722
0.0083144,0.8225006
0.0083152,0.8225256
0.0083166,0.822548
0.0083214,0.8225732
0.008324,0.822599
0.0083272,0.822628
0.0083304,0.8226492
0.0083348,0.8226724
0.0083392,0.8227038
0.0083444,0.8227236
0.0083494,0.822742
0.0083532,0.822765
0.0083574,0.8227898
0.00836,0.8228082
0.0083616,0.8228302
0.0083668,0.8228542
0.0083702,0.8228764
0.008374,0.8229018
0.0083774,0.8229244
0.0083806,0.8229458
0.0083848,0.8229746
0.0083878,0.822999
0.0083912,0.8230242
0.0083936,0.8230466
0.0083986,0.8230708
0.0084028,0.8230992
0.0084058,0.8231246
0.0084102,0.8231482
0.0084134,0.8231702
0.0084186,0.823191
0.0084226,0.8232174
0.0084274,0.8232458
0.0084286,0.8232654
0.0084326,0.8232866
0.0084374,0.823309
0.008441,0.8233318
0.0084454,0.8233556
0.0084476,0.8233756
0.0084516,0.8233956
0.0084552,0.8234208
0.008458,0.8234438
0.008462,0.8234686
0.0084652,0.8234928
0.0084684,0.8235186
0.0084722,0.8235418
0.008475,0.8235696
0.0084764,0.8235922
0.008482,0.8236186
0.0084852,0.8236474
0.0084894,0.8236696
0.0084944,0.8236898
0.0084988,0.8237138
0.0085016,0.8237364
0.0085042,0.8237606
0.008509,0.82379
0.0085108,0.8238158
0.0085132,0.8238426
0.0085164,0.8238624
0.0085206,0.8238872
0.0085236,0.8239184
0.0085284,0.823936
0.0085334,0.8239594
0.0085374,0.8239804
0.0085392,0.8240104
0.008543,0.8240342
0.0085476,0.8240574
0.0085502,0.8240786
0.0085522,0.8241016
0.0085586,0.824125
0.008563,0.8241434
0.008567,0.8241688
0.0085698,0.8241932
0.0085726,0.824219
0.008577,0.8242422
0.00858,0.8242668
0.008583,0.824292
0.0085862,0.8243158
0.0085896,0.8243364
0.0085948,0.8243606
0.0085982,0.8243848
0.0086024,0.8244122
0.0086072,0.8244366
0.0086098,0.8244602
0.008613,0.824487
0.008617,0.8245082
0.008619,0.8245376
0.0086216,0.8245602
0.0086246,0.8245846
0.0086292,0.8246054
0.008634,0.824628
0.0086358,0.8246522
0.008638,0.8246738
0.0086418,0.8246956
0.0086478,0.8247212
0.0086516,0.824745
0.0086558,0.8247722
0.0086588,0.8247988
0.0086598,0.8248228
0.0086666,0.8248476
0.0086718,0.8248758
0.0086746,0.8248994
0.0086764,0.8249212
0.0086782,0.824945
0.0086804,0.8249654
0.0086844,0.8249858
0.0086916,0.8250066
0.0086954,0.8250272
0.008699,0.8250512
0.0087032,0.8250782
0.0087048,0.825098
0.0087094,0.8251214
0.0087158,0.8251422
0.0087202,0.8251626
0.0087248,0.8251882
0.0087298,0.8252082
0.0087344,0.8252312
0.008737,0.8252568
0.0087428,0.8252832
0.0087466,0.8253002
0.0087506,0.8253206
0.008755,0.8253428
0.0087576,0.8253638
0.008763,0.825386
0.008766,0.8254112
0.0087698,0.8254296
0.0087728,0.8254608
0.0087772,0.825486
0.0087816,0.825511
0.0087846,0.8255366
0.0087874,0.8255646
0.0087912,0.8255836
0.0087948,0.825605
0.0087976,0.8256254
0.0088008,0.8256456
0.0088046,0.8256738
0.008809,0.8256924
0.008813,0.8257154
0.0088168,0.8257432
0.00882,0.825775
0.008823,0.8257936
0.0088258,0.8258136
0.0088294,0.8258374
0.0088318,0.8258586
0.0088352,0.8258786
0.0088396,0.8259038
0.0088444,0.8259254
0.0088486,0.82595
0.0088514,0.8259742
0.0088554,0.8260018
0.008859,0.826021
0.008862,0.826045
0.008864,0.8260688
0.0088668,0.8260944
0.0088684,0.826114
0.0088714,0.826135
0.0088758,0.8261612
0.008879,0.8261834
0.0088834,0.8262062
0.0088872,0.826231
0.0088912,0.8262582
0.008894,0.826277
0.0089012,0.8262956
0.0089044,0.8263222
0.0089086,0.8263504
0.008913,0.8263778
0.0089164,0.8264008
0.0089202,0.8264246
0.0089228,0.8264474
0.008929,0.8264728
0.0089318,0.8264948
0.0089338,0.8265182
0.0089366,0.8265382
0.0089394,0.8265622
0.008942,0.8265846
0.008946,0.8266008
0.0089518,0.8266284
0.0089548,0.8266526
0.0089584,0.8266726
0.0089618,0.8266964
0.008964,0.8267244
0.0089692,0.8267446
0.0089716,0.8267716
0.0089742,0.8267906
0.0089782,0.8268128
0.008981,0.8268414
0.0089854,0.8268578
0.0089874,0.826885
0.00899,0.8269098
0.0089924,0.8269328
0.008996,0.8269584
0.0089998,0.8269832
0.009001,0.8270098
0.0090028,0.8270324
0.009008,0.8270564
0.0090128,0.8270826
0.0090146,0.827103
0.0090186,0.8271266
0.0090224,0.8271462
0.0090282,0.8271726
0.0090306,0.8271982
0.0090342,0.8272204
0.009037,0.8272466
0.0090384,0.8272738
0.0090406,0.8272986
0.0090474,0.827318
0.00905,0.8273434
0.0090548,0.827367
0.0090598,0.827391
0.009066,0.8274112
0.0090692,0.8274338
0.0090742,0.8274552
0.009077,0.827479
0.0090796,0.8275032
0.0090828,0.8275214
0.0090842,0.8275444
0.0090874,0.8275728
0.0090918,0.8276004
0.0090964,0.8276242
0.0090994,0.8276542
0.0091012,0.8276742
