phase_2,phase_4
0.0251832,0.9342286
0.025185,0.9342486
0.0251898,0.9342636
0.0251932,0.9342776
0.025199,0.9342952
0.0252046,0.9343114
0.0252064,0.9343272
0.025208,0.9343446
0.0252104,0.9343606
0.0252132,0.934382
0.0252144,0.9344038
0.0252164,0.9344226
0.0252186,0.9344406
0.0252208,0.9344548
0.0252224,0.9344736
0.0252254,0.9344946
0.0252276,0.9345128
0.0252298,0.9345312
0.0252326,0.9345518
0.0252358,0.9345694
0.0252378,0.9345858
0.0252424,0.9346004
0.025245,0.9346156
0.0252496,0.9346356
0.0252534,0.9346522
0.0252568,0.9346686
0.0252582,0.9346854
0.0252594,0.9347074
0.0252622,0.9347238
0.0252648,0.9347428
0.0252664,0.9347588
0.0252678,0.9347742
0.0252686,0.9347898
0.0252716,0.9348048
0.025274,0.9348172
0.0252768,0.934833
0.0252794,0.9348522
0.025281,0.9348676
0.0252836,0.9348812
0.0252864,0.9348962
0.0252894,0.9349136
0.025292,0.93493
0.0252934,0.9349456
0.0252956,0.9349648
0.0252976,0.9349782
0.0252998,0.9349958
0.025301,0.9350128
0.025304,0.9350322
0.025305,0.9350502
0.025309,0.9350672
0.0253108,0.9350812
0.0253116,0.9351
0.0253128,0.9351118
0.0253146,0.9351276
0.025318,0.9351468
0.0253194,0.935163
0.0253208,0.9351836
0.0253242,0.9352014
0.0253264,0.9352196
0.025328,0.9352358
0.025331,0.9352478
0.0253324,0.9352644
0.0253362,0.9352768
0.0253388,0.935292
0.025341,0.9353106
0.0253432,0.9353248
0.0253444,0.9353412
0.0253454,0.935357
0.0253466,0.9353756
0.0253496,0.935389
0.0253514,0.9354062
0.0253534,0.9354248
0.0253552,0.9354454
0.0253594,0.935461
0.0253616,0.9354774
0.0253652,0.9354938
0.0253668,0.9355094
0.025368,0.9355224
0.0253706,0.93554
0.0253742,0.9355598
0.0253756,0.9355742
0.0253798,0.9355914
0.0253816,0.9356082
0.0253836,0.9356236
0.0253854,0.9356414
0.0253864,0.9356574
0.0253882,0.9356686
0.0253896,0.9356852
0.0253926,0.9357016
0.0253954,0.9357206
0.025398,0.9357422
0.0254018,0.9357566
0.0254072,0.9357772
0.025408,0.935797
0.0254104,0.935811
0.0254148,0.9358284
0.0254174,0.9358412
0.0254186,0.9358564
0.0254214,0.9358776
0.0254238,0.935898
0.0254278,0.9359164
0.0254302,0.9359332
0.0254336,0.9359446
0.0254358,0.935958
0.025439,0.9359724
0.0254404,0.935986
0.0254424,0.9360034
0.0254456,0.9360184
0.0254484,0.9360344
0.0254524,0.9360512
0.025453,0.9360686
0.025456,0.9360886
0.0254582,0.936107
0.0254594,0.9361228
0.0254618,0.9361432
0.025466,0.936159
0.02547,0.9361822
0.0254722,0.9362008
0.025476,0.936221
0.0254784,0.9362362
0.0254814,0.9362502
0.0254846,0.9362682
0.0254878,0.9362848
0.0254908,0.9363034
0.0254936,0.9363222
0.0254974,0.936338
0.0255002,0.936354
0.0255024,0.9363684
0.025504,0.936385
0.0255082,0.9363988
0.0255118,0.9364138
0.025513,0.9364366
0.0255144,0.9364516
0.0255172,0.9364716
0.0255218,0.9364908
0.0255232,0.9365036
0.0255258,0.9365158
0.025528,0.93653
0.0255306,0.9365438
0.025535,0.9365608
0.0255374,0.9365708
0.02554,0.9365852
0.0255426,0.9365992
0.0255438,0.9366158
0.0255452,0.9366318
0.0255482,0.9366492
0.02555,0.9366636
0.0255526,0.936685
0.0255554,0.936705
0.0255572,0.9367206
0.0255592,0.9367352
0.0255622,0.9367554
0.0255632,0.9367722
0.0255658,0.9367844
0.0255698,0.9368018
0.0255728,0.936816
0.0255732,0.9368296
0.0255758,0.9368462
0.0255778,0.9368596
0.02558,0.9368812
0.0255826,0.9368942
0.025585,0.9369094
0.0255864,0.936927
0.0255888,0.9369476
0.0255918,0.9369618
0.0255924,0.9369806
0.0255962,0.936997
0.025598,0.9370204
0.0255998,0.9370378
0.0256024,0.9370546
0.0256056,0.9370778
0.0256074,0.9370946
0.0256094,0.9371132
0.0256112,0.93713
0.0256154,0.9371446
0.0256194,0.937159
0.0256208,0.9371752
0.0256228,0.9371884
0.0256256,0.937204
0.0256278,0.937214
0.0256294,0.93723
0.0256312,0.9372464
0.0256324,0.937262
0.0256356,0.9372774
0.0256388,0.9372902
0.0256426,0.9373068
0.025644,0.9373204
0.0256452,0.9373394
0.0256468,0.9373554
0.0256484,0.9373692
0.02565,0.9373838
0.025652,0.9373978
0.0256564,0.9374196
0.0256596,0.9374354
0.0256632,0.937449
0.0256668,0.9374674
0.0256702,0.937484
0.025673,0.937496
0.0256746,0.9375142
0.0256768,0.9375368
0.0256794,0.9375502
0.0256824,0.9375646
0.0256848,0.937583
0.0256868,0.9375994
0.025689,0.9376154
0.025691,0.9376352
0.0256928,0.9376504
0.0256936,0.9376682
0.0256964,0.9376822
0.0256978,0.9376988
0.0256998,0.937714
0.0257022,0.9377304
0.0257056,0.9377488
0.0257074,0.9377654
0.0257116,0.937784
0.025713,0.9377954
0.0257158,0.93781
0.0257202,0.9378252
0.0257224,0.9378398
0.025725,0.9378568
0.0257268,0.937875
0.0257296,0.9378932
0.0257318,0.9379084
0.0257336,0.937927
0.0257374,0.937944
0.0257404,0.9379574
0.025742,0.9379712
0.0257432,0.9379884
0.0257452,0.938006
0.025746,0.9380242
0.0257486,0.9380422
0.0257508,0.9380536
0.0257534,0.938068
0.025757,0.9380888
0.0257606,0.9381038
0.0257618,0.93812
0.025764,0.938134
0.0257678,0.9381492
0.0257694,0.938168
0.025773,0.9381848
0.0257776,0.9381984
0.0257806,0.9382202
0.0257832,0.9382342
0.0257864,0.938248
0.0257892,0.938267
0.0257934,0.9382864
0.0257952,0.938302
0.0257998,0.9383224
0.0258038,0.9383372
0.0258056,0.9383566
0.0258078,0.938375
0.0258092,0.9383876
0.0258112,0.9384032
0.0258142,0.9384174
0.0258156,0.9384318
0.0258186,0.9384474
0.0258218,0.9384602
0.0258242,0.9384784
0.0258258,0.9384942
0.025827,0.9385072
0.0258288,0.9385224
0.0258326,0.9385378
0.0258368,0.938554
0.025839,0.9385714
0.025841,0.9385884
0.025845,0.9386066
0.0258478,0.9386252
0.025851,0.9386472
0.0258536,0.938661
0.0258554,0.9386766
0.0258578,0.938692
0.0258622,0.9387062
0.0258638,0.93872
0.0258676,0.938735
0.0258692,0.9387514
0.0258712,0.9387696
0.0258732,0.9387892
0.025875,0.9388068
0.0258784,0.9388228
0.0258794,0.93884
0.0258816,0.9388532
0.0258836,0.9388722
0.0258856,0.9388904
0.0258886,0.9389024
0.0258908,0.9389208
0.0258932,0.9389364
0.025896,0.938947
0.0258984,0.938964
0.0259036,0.9389784
0.0259066,0.938996
0.02591,0.9390116
0.0259122,0.9390286
0.0259142,0.939048
0.0259166,0.9390678
0.0259176,0.939081
0.02592,0.9390934
0.0259208,0.9391116
0.0259228,0.9391276
0.0259244,0.9391464
0.0259278,0.9391618
0.025929,0.9391782
0.0259296,0.9391912
0.0259314,0.939207
0.0259328,0.939223
0.0259346,0.9392412
0.0259386,0.9392576
0.025943,0.9392788
0.0259462,0.939294
0.025948,0.9393112
0.0259508,0.9393264
0.0259534,0.9393424
0.0259546,0.9393582
0.0259558,0.9393786
0.0259578,0.939396
0.0259584,0.9394132
0.0259612,0.9394256
0.0259646,0.93944
0.0259664,0.9394546
0.0259682,0.9394686
0.0259702,0.9394838
0.0259748,0.9395052
0.0259752,0.939523
0.0259782,0.9395374
0.0259794,0.93955
0.0259816,0.939569
0.0259836,0.939583
0.0259866,0.9396028
0.0259898,0.9396208
0.025993,0.9396364
0.0259942,0.9396534
0.0259976,0.9396716
0.0259992,0.9396918
0.026002,0.9397072
0.0260038,0.9397228
0.0260054,0.9397378
0.0260086,0.9397554
0.0260106,0.9397742
0.0260124,0.939794
0.026015,0.9398088
0.026016,0.939825
0.026018,0.9398448
0.0260206,0.9398602
0.0260232,0.9398766
0.0260254,0.9398964
0.0260292,0.9399092
0.0260318,0.9399286
0.0260352,0.939942
0.0260386,0.9399568
0.0260404,0.9399758
0.0260418,0.9399904
0.0260444,0.9400036
0.0260466,0.94002
0.0260494,0.9400444
0.0260504,0.9400604
0.0260536,0.940082
0.026055,0.940098
0.026056,0.9401158
0.0260574,0.940133
0.02606,0.9401462
0.026062,0.9401628
0.0260642,0.9401798
0.026069,0.9401926
0.0260708,0.9402108
0.0260728,0.9402282
0.0260746,0.9402464
0.0260782,0.9402598
0.0260812,0.9402748
0.0260828,0.940287
0.0260848,0.9403056
0.0260876,0.940322
0.0260906,0.9403424
0.026094,0.9403626
0.026095,0.9403852
0.0260966,0.9404008
0.026097,0.940417
0.0260982,0.9404326
0.0261,0.9404482
0.0261024,0.9404614
0.0261064,0.9404792
0.0261078,0.9404976
0.0261094,0.9405126
0.0261116,0.9405262
0.0261134,0.9405424
0.0261168,0.940558
0.0261196,0.9405748
0.026122,0.9405896
0.026124,0.9406066
0.0261274,0.9406178
0.0261292,0.9406348
0.0261322,0.940649
0.026135,0.9406662
0.0261378,0.9406854
0.0261402,0.9407008
0.026144,0.9407184
0.0261466,0.9407342
0.0261494,0.9407502
0.0261512,0.9407688
0.026152,0.9407832
0.0261546,0.9408016
0.0261558,0.9408172
0.0261578,0.9408312
0.02616,0.9408518
0.0261622,0.9408644
0.026164,0.940882
0.0261662,0.9408972
0.0261696,0.9409146
0.026171,0.9409336
0.0261744,0.9409458
0.0261786,0.940964
0.0261814,0.9409792
0.0261864,0.9409962
0.0261878,0.9410114
0.0261932,0.9410288
0.0261958,0.941048
0.0261974,0.9410604
0.0261996,0.9410766
0.0262026,0.941088
0.0262054,0.9411076
0.0262078,0.9411228
0.0262096,0.9411394
0.026211,0.9411574
0.026214,0.9411742
0.0262172,0.941192
0.0262184,0.9412096
0.026222,0.9412272
0.0262244,0.9412458
0.0262274,0.941263
0.0262288,0.9412784
0.0262306,0.9412948
0.0262326,0.9413094
0.0262336,0.9413256
0.0262362,0.9413408
0.0262398,0.9413556
0.0262424,0.9413702
0.0262436,0.941387
0.0262464,0.9414024
0.0262478,0.9414226
0.0262522,0.9414352
0.0262548,0.9414546
0.026256,0.9414668
0.0262576,0.941482
0.0262608,0.9414984
0.0262644,0.9415122
0.0262674,0.941528
0.0262684,0.9415444
0.0262708,0.941561
0.0262734,0.941577
0.0262768,0.9415932
0.0262786,0.9416116
0.0262808,0.9416302
0.0262826,0.941647
0.0262868,0.941665
0.0262892,0.9416808
0.0262918,0.9416948
0.0262946,0.9417126
0.0262964,0.9417314
0.0262994,0.9417462
0.0263036,0.9417594
0.026306,0.9417728
0.0263084,0.941789
0.0263098,0.9418042
0.0263116,0.9418198
0.0263136,0.9418358
0.0263154,0.9418532
0.0263202,0.9418712
0.026324,0.9418878
0.026327,0.9419038
0.0263286,0.9419248
0.0263336,0.9419386
0.0263366,0.941953
0.0263378,0.941965
0.0263408,0.9419794
0.0263424,0.9419956
0.0263452,0.9420118
0.0263484,0.9420256
0.0263504,0.9420422
0.026353,0.9420582
0.0263566,0.942078
0.02636,0.9420968
0.0263644,0.9421134
0.0263662,0.9421286
0.0263688,0.9421484
0.0263706,0.9421646
0.0263724,0.9421818
0.0263736,0.9421964
0.0263758,0.9422124
0.0263782,0.9422258
0.0263792,0.942245
0.0263816,0.942263
0.0263834,0.9422776
0.0263872,0.942294
0.0263884,0.9423082
0.0263902,0.942324
0.0263912,0.9423382
0.0263934,0.9423538
0.0263956,0.9423682
0.0263968,0.9423836
0.0263978,0.9424004
0.0264004,0.9424166
0.0264034,0.9424298
0.0264054,0.9424446
0.0264072,0.9424536
0.0264106,0.942472
0.026414,0.942484
0.0264186,0.9425008
0.0264194,0.9425198
0.026421,0.942534
0.026424,0.942548
0.0264256,0.9425642
0.0264262,0.9425814
0.0264284,0.9425996
0.0264322,0.9426194
0.0264334,0.9426342
0.0264362,0.9426494
0.0264374,0.9426652
0.0264388,0.9426804
0.0264408,0.9426956
0.0264424,0.9427122
0.0264434,0.9427274
0.0264444,0.9427434
0.0264472,0.942759
0.0264506,0.9427714
0.0264538,0.9427854
0.0264554,0.942803
0.0264574,0.9428164
0.0264606,0.9428282
0.026463,0.9428486
0.0264648,0.9428654
0.02647,0.9428778
0.0264708,0.9428946
0.0264738,0.9429142
0.0264764,0.9429304
0.0264772,0.9429466
0.0264824,0.9429632
0.0264856,0.9429854
0.0264882,0.9430012
0.0264902,0.9430182
0.0264924,0.9430334
0.0264944,0.9430464
0.026498,0.9430618
0.0265002,0.9430774
0.0265026,0.9430944
0.0265068,0.9431098
0.0265082,0.943128
0.026511,0.9431464
0.0265142,0.9431596
0.0265186,0.9431738
0.026521,0.9431882
0.0265226,0.943204
0.0265264,0.9432176
0.026528,0.943231
0.0265312,0.943246
0.0265354,0.9432588
0.0265382,0.9432742
0.026542,0.9432942
0.026543,0.943307
0.0265448,0.943322
0.0265484,0.9433408
0.0265508,0.943358
0.0265546,0.943374
0.0265574,0.9433892
0.0265626,0.9434094
0.026566,0.9434266
0.0265674,0.943441
0.0265706,0.9434568
0.0265734,0.943473
0.0265764,0.9434918
0.0265784,0.9435112
0.026581,0.9435276
0.026585,0.9435446
0.0265866,0.9435592
0.0265888,0.943576
0.0265894,0.9435938
0.0265916,0.9436066
0.026594,0.9436174
0.0265976,0.943627
0.0266016,0.9436392
0.0266048,0.9436558
0.0266082,0.9436652
0.0266108,0.943677
0.0266144,0.9436876
0.0266192,0.9437014
0.0266224,0.9437212
0.0266246,0.9437358
0.0266258,0.9437544
0.0266292,0.9437708
0.0266316,0.9437942
0.0266342,0.9438126
0.0266378,0.9438286
0.0266392,0.9438458
0.02664,0.94386
0.0266424,0.9438732
0.026645,0.9438876
0.02665,0.9439036
0.0266512,0.9439164
0.0266526,0.9439356
0.0266546,0.9439526
0.026657,0.9439686
0.0266584,0.943986
0.0266598,0.9440032
0.0266626,0.9440218
0.0266658,0.9440378
0.0266708,0.9440584
0.0266736,0.944072
0.0266774,0.9440918
0.026682,0.9441166
0.0266848,0.9441314
0.0266876,0.9441452
0.02669,0.9441632
0.0266928,0.944182
0.0266954,0.9441934
0.0266992,0.9442122
0.0267008,0.9442262
0.026705,0.944241
0.0267072,0.9442596
0.0267106,0.9442752
0.026713,0.9442906
0.0267148,0.9443048
0.026717,0.9443234
0.0267216,0.9443418
0.026722,0.9443572
0.026724,0.9443726
0.0267262,0.944392
0.0267274,0.944411
0.0267292,0.9444278
0.0267322,0.9444452
0.0267344,0.9444558
0.0267374,0.9444676
0.0267394,0.9444822
0.0267408,0.9444994
0.026743,0.9445124
0.0267464,0.9445284
0.0267478,0.9445456
0.026749,0.9445608
0.026751,0.944581
0.026755,0.9445922
0.0267578,0.9446092
0.02676,0.944627
0.0267626,0.9446504
0.0267644,0.9446632
0.0267684,0.9446752
0.0267724,0.9446894
0.026776,0.944706
0.0267762,0.9447218
0.0267782,0.944734
0.0267826,0.944751
0.0267848,0.9447654
0.0267872,0.9447768
0.0267894,0.9447924
0.0267914,0.944807
0.0267928,0.9448228
0.0267942,0.9448354
0.0267966,0.9448522
0.0267994,0.9448676
0.0268016,0.9448892
0.0268042,0.9449058
0.0268074,0.9449228
0.0268102,0.944936
0.0268156,0.944949
0.026818,0.9449674
0.026819,0.9449794
0.0268214,0.944996
0.0268226,0.9450108
0.026824,0.945028
0.0268292,0.9450424
0.0268318,0.9450544
0.0268342,0.9450738
0.0268362,0.9450864
0.0268368,0.9450972
0.026838,0.9451138
0.0268382,0.9451302
0.0268432,0.945148
0.0268446,0.9451652
0.026846,0.9451854
0.0268488,0.945204
0.026852,0.9452188
0.026854,0.9452348
0.0268564,0.9452492
0.0268594,0.9452648
0.0268608,0.9452786
0.0268626,0.945292
0.0268642,0.9453062
0.026867,0.9453186
0.0268692,0.9453358
0.0268712,0.9453504
0.026874,0.945363
0.0268762,0.9453806
0.0268786,0.9453948
0.0268824,0.9454104
0.0268854,0.9454258
0.026888,0.9454402
0.0268908,0.9454566
0.0268918,0.9454708
0.0268948,0.9454866
0.0268964,0.9455024
0.0268986,0.9455242
0.0269,0.9455406
0.026903,0.9455538
0.0269048,0.945568
0.0269074,0.9455858
0.0269094,0.9456026
0.0269136,0.945617
0.0269152,0.945634
0.0269188,0.9456456
0.0269196,0.9456636
0.0269228,0.94568
0.0269246,0.9456954
0.0269262,0.9457086
0.0269274,0.945721
0.026929,0.9457384
0.0269322,0.9457522
0.0269346,0.9457674
0.0269396,0.9457824
0.026942,0.9457996
0.0269446,0.9458124
0.026947,0.9458272
0.0269494,0.9458458
0.026953,0.9458604
0.026954,0.945881
0.0269574,0.9458948
0.0269614,0.9459086
0.026963,0.9459234
0.0269644,0.945939
0.0269672,0.945955
0.0269686,0.9459712
0.0269708,0.9459878
0.0269728,0.9460002
0.0269744,0.9460174
0.0269784,0.946033
0.0269806,0.94605
0.0269816,0.9460622
0.026986,0.9460738
0.026987,0.9460898
0.0269886,0.946107
0.026992,0.9461248
0.0269936,0.9461412
0.0269952,0.9461528
0.0269968,0.9461646
0.0269984,0.9461798
0.0270016,0.9461924
0.0270048,0.9462076
0.0270066,0.9462204
0.0270102,0.9462338
0.0270124,0.9462464
0.0270144,0.9462614
0.0270158,0.9462752
0.0270206,0.9462934
0.0270228,0.946314
0.0270254,0.9463314
0.0270292,0.9463448
0.0270322,0.9463616
0.0270348,0.9463816
0.0270374,0.9463954
0.0270392,0.9464098
0.0270424,0.946425
0.0270446,0.9464426
0.0270466,0.9464578
0.0270476,0.9464724
0.0270504,0.946487
0.027053,0.9465008
0.0270546,0.9465204
0.0270566,0.9465322
0.027059,0.946548
0.0270628,0.9465632
0.0270674,0.946579
0.0270706,0.9465918
0.0270722,0.9466064
0.027074,0.9466232
0.027077,0.9466354
0.0270784,0.9466552
0.0270814,0.9466722
0.0270832,0.9466892
0.0270858,0.9467054
0.0270868,0.9467224
0.0270894,0.9467372
0.0270912,0.9467546
0.027094,0.9467692
0.027095,0.9467836
0.0270976,0.9467994
0.027099,0.946815
0.0271014,0.9468294
0.0271036,0.946845
0.027105,0.9468608
0.0271054,0.946877
0.0271064,0.946893
0.0271088,0.94691
0.0271114,0.9469262
0.0271152,0.9469446
0.0271186,0.9469654
0.0271206,0.9469786
0.0271238,0.9469914
0.0271268,0.9470074
0.02713,0.9470232
0.0271322,0.9470396
0.027135,0.9470552
0.0271356,0.947071
0.0271378,0.9470842
0.0271412,0.947099
0.0271432,0.9471176
0.0271478,0.9471314
0.0271516,0.9471486
0.0271532,0.9471632
0.027155,0.9471782
0.0271576,0.9471912
0.027159,0.9472034
0.0271622,0.9472136
0.0271636,0.9472296
0.0271668,0.9472442
0.0271678,0.947257
0.02717,0.9472758
0.0271718,0.947292
0.0271756,0.9473084
0.027178,0.9473218
0.02718,0.9473374
0.0271818,0.9473506
0.0271846,0.9473752
0.0271864,0.9473902
0.027188,0.9474038
0.027189,0.947417
0.0271908,0.9474304
0.0271926,0.9474472
0.0271946,0.9474588
0.0271964,0.9474774
0.027199,0.947494
0.0272044,0.9475118
0.0272062,0.9475248
0.0272086,0.9475384
0.0272104,0.9475496
0.0272118,0.9475644
0.0272154,0.9475846
0.0272184,0.9476012
0.027223,0.9476168
0.0272284,0.9476316
0.0272288,0.947646
0.0272312,0.9476578
0.0272344,0.947671
0.0272364,0.9476838
0.0272396,0.9476996
0.0272428,0.9477102
0.0272452,0.9477296
0.0272464,0.9477424
0.0272484,0.9477612
0.0272518,0.9477806
0.027254,0.9477938
0.0272556,0.9478116
0.0272596,0.9478282
0.0272638,0.947846
0.0272668,0.9478614
0.0272708,0.947873
0.0272738,0.9478894
0.0272764,0.9479078
0.0272774,0.9479222
0.027279,0.9479348
0.027283,0.9479532
0.0272844,0.9479694
0.0272878,0.9479874
0.0272902,0.9480044
0.027294,0.948022
0.0272946,0.9480378
0.0272962,0.9480504
0.0272986,0.9480662
0.0273006,0.9480796
0.0273032,0.9480916
0.0273066,0.948106
0.027308,0.9481212
0.0273098,0.9481364
0.0273128,0.9481542
0.0273146,0.9481696
0.0273176,0.9481802
0.0273208,0.9481946
0.0273242,0.948208
0.0273258,0.948225
0.0273278,0.9482396
0.0273302,0.9482582
0.027332,0.948273
0.0273352,0.9482888
0.0273378,0.9483024
0.0273404,0.9483246
0.0273434,0.948344
0.0273444,0.9483598
0.027349,0.948374
0.0273512,0.9483886
0.0273518,0.9484066
0.0273532,0.9484214
0.0273552,0.9484386
0.0273576,0.948454
0.0273594,0.94847
0.0273602,0.9484844
0.0273638,0.9484968
0.027366,0.9485112
0.0273682,0.9485242
0.027371,0.9485372
0.0273718,0.9485534
0.0273748,0.9485684
0.0273772,0.9485818
0.027378,0.9485964
0.0273802,0.9486124
0.0273818,0.948628
0.0273824,0.9486448
0.0273848,0.948663
0.0273866,0.9486756
0.0273898,0.948693
0.0273912,0.9487082
0.0273936,0.948724
0.0273952,0.948737
0.0273982,0.9487528
0.0274002,0.9487688
0.0274032,0.9487878
0.0274058,0.9488038
0.0274094,0.9488206
0.0274108,0.9488316
0.0274136,0.9488458
0.0274148,0.9488604
0.0274172,0.9488722
0.027418,0.948888
0.0274204,0.9489102
0.027423,0.9489242
0.0274248,0.9489358
0.0274266,0.9489542
0.0274286,0.948974
0.0274312,0.948991
0.0274344,0.9490042
0.0274374,0.9490216
0.0274404,0.9490414
0.0274426,0.949059
0.0274454,0.9490758
0.027448,0.9490906
0.0274496,0.9491016
0.0274516,0.9491168
0.0274544,0.9491352
0.0274584,0.9491504
0.0274604,0.9491682
0.0274624,0.9491862
0.0274652,0.949199
0.0274668,0.9492118
0.0274688,0.9492222
0.0274734,0.9492378
0.0274746,0.949255
0.0274778,0.9492722
0.0274798,0.9492872
0.0274818,0.9493004
0.027485,0.9493156
0.0274868,0.949328
0.0274886,0.9493518
0.0274928,0.949363
0.027496,0.949375
0.0274986,0.9493898
0.0274996,0.949409
0.0275018,0.94942
0.0275024,0.9494416
0.0275062,0.9494598
0.0275094,0.9494738
0.0275116,0.9494898
0.0275134,0.9495062
0.0275156,0.9495208
0.0275194,0.949535
0.027521,0.9495504
0.0275236,0.9495644
0.0275282,0.949581
0.027529,0.9495958
0.0275302,0.949611
0.027533,0.9496232
0.0275346,0.9496428
0.0275378,0.9496592
0.0275404,0.9496704
0.0275432,0.9496818
0.0275458,0.9496982
0.0275474,0.9497168
0.0275496,0.9497296
0.027555,0.9497456
0.027557,0.9497594
0.0275598,0.9497726
0.0275614,0.9497908
0.027565,0.9498044
0.0275662,0.9498212
0.0275674,0.9498334
0.0275686,0.949848
0.0275702,0.9498642
0.027572,0.9498762
0.0275736,0.9498954
0.0275746,0.9499098
0.0275778,0.9499286
0.0275814,0.9499436
0.027583,0.9499568
0.027585,0.9499734
0.0275862,0.949995
0.0275884,0.9500094
0.0275904,0.9500242
0.0275932,0.95004
0.0275954,0.9500548
0.0275962,0.9500702
0.0275988,0.9500874
0.0276016,0.9501006
0.0276032,0.9501128
0.0276042,0.9501278
0.027605,0.9501422
0.0276072,0.9501584
0.0276084,0.9501708
0.0276104,0.9501902
0.0276112,0.9502044
0.027614,0.9502194
0.0276168,0.9502338
0.0276184,0.950247
0.027621,0.9502626
0.0276246,0.9502796
0.027628,0.9502922
0.0276304,0.9503094
0.0276338,0.9503228
0.0276372,0.950336
0.0276398,0.9503532
0.0276434,0.9503686
0.027645,0.9503854
0.0276472,0.9504006
0.0276486,0.950419
0.0276498,0.950438
0.0276524,0.9504526
0.027654,0.9504688
0.027657,0.9504788
0.0276584,0.9504912
0.0276606,0.9505082
0.0276628,0.9505196
0.0276644,0.9505326
0.027667,0.9505468
0.0276704,0.9505616
0.0276724,0.9505748
0.0276748,0.9505952
0.0276764,0.9506072
0.0276778,0.9506212
0.0276796,0.9506328
0.027683,0.950644
0.0276836,0.9506554
0.0276866,0.9506708
0.0276882,0.9506874
0.0276914,0.950701
0.0276946,0.950717
0.0276964,0.9507352
0.0276976,0.9507494
0.0276992,0.9507616
0.0277026,0.9507778
0.0277046,0.9507928
0.0277056,0.950809
0.0277076,0.9508224
0.0277106,0.9508358
0.0277132,0.9508504
0.0277172,0.9508678
0.027719,0.9508836
0.0277198,0.950899
0.027722,0.9509158
0.0277254,0.9509288
0.027727,0.950944
0.0277292,0.950957
0.027731,0.9509708
0.027733,0.9509896
0.0277356,0.9510046
0.0277366,0.9510162
0.0277384,0.9510316
0.02774,0.9510476
0.0277424,0.9510658
0.0277446,0.9510794
0.0277462,0.9510944
0.0277474,0.9511094
0.0277496,0.9511268
0.0277502,0.9511424
0.027752,0.9511556
0.027754,0.9511642
0.0277554,0.9511772
0.0277596,0.951194
0.0277614,0.9512102
0.0277628,0.9512234
0.0277656,0.9512348
0.0277672,0.9512534
0.0277676,0.9512688
0.0277704,0.9512846
0.0277716,0.9513028
0.027774,0.9513168
0.027777,0.9513318
0.027778,0.9513438
0.0277806,0.9513568
0.0277836,0.951371
0.0277884,0.9513888
0.0277912,0.9514044
0.0277926,0.9514174
0.027795,0.9514328
0.027796,0.9514484
0.0277984,0.951461
0.027801,0.9514808
0.0278028,0.951494
0.0278052,0.9515128
0.0278072,0.9515262
0.0278082,0.9515392
0.0278094,0.9515588
0.027811,0.9515752
0.0278142,0.9515946
0.027818,0.951611
0.0278188,0.951626
0.027821,0.9516432
0.027822,0.9516566
0.0278252,0.951669
0.0278256,0.9516848
0.0278266,0.9516976
0.0278302,0.9517134
0.0278326,0.9517296
0.0278354,0.951745
0.0278386,0.951757
0.0278408,0.9517716
0.0278442,0.9517832
0.0278454,0.9517974
0.027848,0.9518118
0.0278504,0.951829
0.0278524,0.9518414
0.0278542,0.9518506
0.0278566,0.9518672
0.027859,0.951882
0.0278604,0.9518962
0.0278628,0.9519132
0.0278646,0.951928
0.0278678,0.951938
0.0278688,0.9519558
0.027871,0.9519666
0.0278726,0.9519856
0.0278756,0.9520014
0.0278792,0.9520164
0.0278818,0.9520358
0.0278828,0.952049
0.027885,0.9520634
0.027888,0.9520838
0.0278904,0.952099
0.0278914,0.9521148
0.0278938,0.9521274
0.0278954,0.9521378
0.0278966,0.9521586
0.0278976,0.9521742
0.0278986,0.95219
0.0279018,0.9522074
0.027902,0.952223
0.027904,0.9522396
0.0279054,0.9522604
0.0279066,0.9522768
0.0279092,0.9522932
0.027911,0.9523056
0.0279128,0.9523222
0.027915,0.9523384
0.027917,0.952349
0.0279194,0.9523658
0.0279222,0.9523814
0.0279252,0.9523972
0.0279284,0.9524118
0.027931,0.9524242
0.0279336,0.9524372
0.0279352,0.9524518
0.0279378,0.9524698
0.0279408,0.9524822
0.0279426,0.952497
0.0279436,0.9525088
0.0279448,0.952523
0.0279464,0.952537
0.0279476,0.9525528
0.027951,0.9525702
0.0279536,0.952586
0.0279582,0.9526
0.0279598,0.9526142
0.0279624,0.9526298
0.0279656,0.952647
0.0279696,0.9526622
0.0279714,0.9526752
0.0279744,0.9526906
0.0279768,0.9527004
0.0279804,0.9527162
0.027983,0.9527316
0.027984,0.9527444
0.0279878,0.9527576
0.0279892,0.9527694
0.0279908,0.9527882
0.027992,0.9528078
0.0279948,0.9528248
0.0279978,0.9528374
0.0280014,0.9528546
0.028003,0.9528682
0.0280038,0.9528818
0.028008,0.9528952
0.0280102,0.9529084
0.028012,0.9529192
0.0280158,0.9529332
0.0280178,0.9529436
0.0280204,0.9529574
0.028022,0.9529712
0.0280252,0.9529874
0.0280262,0.9530028
0.028029,0.9530176
0.02803,0.9530338
0.0280328,0.9530478
0.0280352,0.9530594
0.0280372,0.9530744
0.0280392,0.953086
0.0280408,0.9531028
0.0280448,0.9531166
0.0280466,0.95313
0.02805,0.953144
0.0280536,0.953161
0.0280554,0.953181
0.0280578,0.953192
0.0280588,0.9532082
0.02806,0.9532248
0.028061,0.9532372
0.028063,0.9532474
0.0280652,0.9532604
