phase_2,phase_4
0.0252466,0.9338364
0.0252494,0.933855
0.0252514,0.9338742
0.0252534,0.9338896
0.025257,0.9339058
0.0252594,0.9339246
0.0252624,0.9339376
0.0252644,0.9339538
0.0252664,0.9339746
0.0252696,0.9339866
0.0252724,0.9340002
0.0252748,0.9340198
0.025276,0.934035
0.0252776,0.934052
0.0252812,0.9340726
0.0252848,0.9340922
0.0252878,0.9341086
0.0252888,0.9341262
0.0252914,0.9341476
0.0252938,0.9341618
0.0252968,0.9341752
0.025299,0.9341894
0.025302,0.934206
0.0253046,0.9342192
0.0253092,0.934234
0.0253114,0.9342528
0.0253128,0.93427
0.0253148,0.9342942
0.0253162,0.934308
0.0253182,0.9343274
0.0253194,0.9343416
0.0253212,0.9343578
0.0253238,0.9343718
0.0253268,0.9343866
0.0253288,0.9344068
0.0253308,0.9344218
0.0253342,0.9344426
0.0253372,0.9344604
0.0253408,0.9344798
0.0253436,0.9344994
0.0253476,0.9345154
0.025353,0.934534
0.025356,0.9345512
0.0253572,0.9345694
0.0253612,0.9345862
0.0253636,0.9346016
0.025365,0.9346148
0.0253664,0.934634
0.025369,0.9346528
0.025373,0.9346706
0.0253744,0.9346878
0.0253762,0.9347054
0.025377,0.9347212
0.0253798,0.9347382
0.0253822,0.9347514
0.0253836,0.9347688
0.0253852,0.9347844
0.0253892,0.9347984
0.025393,0.934813
0.0253952,0.9348294
0.0253978,0.9348452
0.0253998,0.9348616
0.0254018,0.9348764
0.0254044,0.9348936
0.0254066,0.9349126
0.0254088,0.9349276
0.0254108,0.9349418
0.0254138,0.9349578
0.0254152,0.934976
0.0254168,0.9349922
0.025419,0.9350076
0.0254222,0.9350222
0.0254244,0.935036
0.0254268,0.935051
0.0254296,0.9350638
0.0254314,0.9350782
0.0254328,0.9350986
0.0254384,0.9351138
0.025441,0.9351328
0.0254418,0.9351454
0.0254442,0.9351596
0.0254476,0.935178
0.0254496,0.9351936
0.0254516,0.9352132
0.0254544,0.935229
0.025456,0.9352464
0.0254574,0.935261
0.0254586,0.935279
0.0254614,0.9352996
0.0254636,0.935315
0.0254644,0.9353298
0.0254652,0.935348
0.0254684,0.9353696
0.0254706,0.9353852
0.0254724,0.935398
0.0254764,0.9354148
0.025478,0.9354286
0.0254816,0.935443
0.0254832,0.9354578
0.0254872,0.9354794
0.0254896,0.9354928
0.025494,0.935509
0.0254958,0.935528
0.0254972,0.9355426
0.0255016,0.9355622
0.0255036,0.9355798
0.0255058,0.9355956
0.025507,0.9356092
0.0255102,0.9356234
0.0255126,0.9356376
0.0255138,0.9356564
0.0255178,0.9356736
0.0255228,0.9356916
0.025524,0.9357076
0.0255264,0.9357242
0.0255288,0.9357424
0.0255318,0.9357554
0.0255352,0.9357714
0.0255386,0.9357898
0.0255426,0.9358064
0.0255452,0.9358228
0.025548,0.9358402
0.0255506,0.9358544
0.025553,0.9358688
0.025558,0.9358862
0.02556,0.9359
0.025564,0.935918
0.0255658,0.9359312
0.0255684,0.9359464
0.0255712,0.9359614
0.0255732,0.93598
0.025576,0.9359976
0.0255784,0.9360102
0.0255794,0.936028
0.0255838,0.9360456
0.0255856,0.9360612
0.025588,0.936083
0.0255934,0.9361004
0.025598,0.9361208
0.0256012,0.9361348
0.0256034,0.9361512
0.0256066,0.9361698
0.025609,0.9361874
0.025613,0.9362048
0.0256142,0.9362214
0.0256166,0.93624
0.025619,0.9362594
0.0256222,0.9362778
0.0256232,0.9362992
0.025628,0.9363104
0.0256316,0.9363308
0.0256332,0.9363526
0.0256356,0.93637
0.0256386,0.9363866
0.025642,0.9364054
0.025643,0.9364174
0.025645,0.9364328
0.0256474,0.9364514
0.02565,0.9364664
0.0256522,0.9364812
0.0256554,0.9364944
0.0256588,0.9365102
0.0256604,0.9365272
0.025662,0.9365394
0.0256644,0.9365502
0.025666,0.936569
0.0256684,0.9365852
0.02567,0.936601
0.0256738,0.936617
0.025676,0.9366336
0.0256786,0.936649
0.0256824,0.9366668
0.0256852,0.9366832
0.0256866,0.936696
0.025691,0.9367134
0.0256936,0.936733
0.0256942,0.9367452
0.0256964,0.9367654
0.0256984,0.9367792
0.0257002,0.9367964
0.0257014,0.9368092
0.025705,0.9368238
0.0257066,0.9368428
0.0257074,0.9368612
0.0257108,0.9368766
0.025713,0.9368894
0.0257184,0.9369028
0.025719,0.9369238
0.0257206,0.9369386
0.0257226,0.9369542
0.0257244,0.9369712
0.0257268,0.9369888
0.0257276,0.9370054
0.0257308,0.9370222
0.0257342,0.9370372
0.025736,0.9370514
0.0257384,0.9370686
0.02574,0.937086
0.0257428,0.9371048
0.0257452,0.9371174
0.025747,0.937131
0.0257488,0.9371508
0.025751,0.9371656
0.025754,0.937183
0.0257576,0.9372022
0.0257602,0.9372186
0.0257618,0.9372344
0.0257642,0.9372512
0.0257672,0.9372678
0.0257682,0.9372862
0.0257714,0.937302
0.0257746,0.9373202
0.0257794,0.937341
0.0257814,0.9373562
0.0257868,0.937369
0.0257888,0.937387
0.025791,0.9374056
0.0257936,0.9374216
0.0257952,0.9374382
0.0257972,0.937455
0.0257988,0.9374672
0.0258012,0.9374804
0.0258046,0.9374996
0.025807,0.9375182
0.025809,0.9375332
0.0258116,0.9375528
0.0258142,0.9375714
0.0258168,0.9375904
0.0258178,0.9376052
0.0258192,0.937622
0.025822,0.9376378
0.025824,0.9376514
0.0258266,0.9376688
0.0258278,0.9376852
0.02583,0.9377008
0.0258318,0.9377134
0.025834,0.9377304
0.0258362,0.9377434
0.0258388,0.9377608
0.0258418,0.937777
0.0258428,0.9377928
0.0258474,0.9378078
0.0258498,0.9378248
0.0258514,0.9378426
0.0258538,0.9378582
0.0258552,0.9378758
0.0258558,0.9378918
0.0258574,0.9379068
0.0258594,0.9379252
0.02586,0.9379432
0.0258622,0.93796
0.0258642,0.9379722
0.0258678,0.9379884
0.0258716,0.9380056
0.025875,0.9380252
0.0258766,0.938041
0.025878,0.938054
0.0258812,0.9380646
0.0258844,0.9380802
0.0258862,0.9380984
0.0258922,0.9381142
0.0258942,0.9381314
0.0258974,0.9381508
0.0259004,0.9381634
0.0259042,0.9381814
0.0259078,0.9381974
0.0259104,0.93821
0.025914,0.9382284
0.0259184,0.9382448
0.0259196,0.9382656
0.025922,0.9382802
0.0259244,0.9382906
0.0259274,0.9383042
0.0259302,0.938321
0.0259326,0.938334
0.0259346,0.9383488
0.0259384,0.9383642
0.025941,0.9383824
0.0259424,0.9383974
0.025945,0.9384124
0.025948,0.9384312
0.0259494,0.9384466
0.025952,0.938461
0.0259548,0.9384754
0.0259574,0.9384968
0.0259602,0.9385194
0.0259628,0.9385386
0.025966,0.9385562
0.0259668,0.9385728
0.0259702,0.9385902
0.0259728,0.9386076
0.025977,0.9386184
0.0259802,0.9386358
0.0259828,0.9386492
0.0259852,0.9386614
0.025987,0.9386764
0.02599,0.9386992
0.0259932,0.9387178
0.025996,0.9387336
0.0259978,0.9387508
0.0260008,0.9387638
0.0260038,0.9387818
0.0260064,0.9387982
0.02601,0.9388112
0.026012,0.9388288
0.0260136,0.9388464
0.0260162,0.938858
0.0260178,0.9388736
0.026022,0.9388904
0.0260234,0.9389066
0.0260268,0.9389198
0.0260284,0.9389374
0.02603,0.9389578
0.0260324,0.9389774
0.026034,0.9389938
0.0260388,0.9390086
0.0260398,0.9390304
0.0260408,0.9390452
0.0260436,0.9390642
0.0260474,0.9390846
0.0260504,0.9391
0.0260508,0.939116
0.0260524,0.9391298
0.026055,0.9391454
0.0260572,0.9391584
0.0260602,0.939172
0.0260624,0.9391894
0.0260674,0.939207
0.026068,0.9392236
0.0260702,0.9392408
0.0260722,0.9392582
0.0260732,0.939274
0.0260744,0.9392908
0.0260758,0.939307
0.0260786,0.9393192
0.0260806,0.939335
0.026083,0.9393518
0.0260856,0.9393696
0.0260874,0.9393822
0.02609,0.9393954
0.026094,0.9394116
0.026095,0.9394304
0.0260966,0.9394438
0.0260988,0.939457
0.0261018,0.9394748
0.0261042,0.9394932
0.0261072,0.9395108
0.0261088,0.9395286
0.026112,0.9395456
0.0261142,0.9395614
0.0261158,0.9395784
0.0261172,0.9396008
0.0261202,0.9396172
0.026123,0.9396308
0.026126,0.9396454
0.026129,0.9396626
0.0261326,0.9396826
0.0261362,0.9397004
0.0261396,0.9397148
0.026142,0.9397304
0.0261442,0.939747
0.0261478,0.9397602
0.0261508,0.9397738
0.0261528,0.9397926
0.0261564,0.9398064
0.0261588,0.9398288
0.0261612,0.939845
0.0261638,0.9398582
0.0261658,0.9398754
0.0261672,0.9398936
0.0261684,0.9399102
0.0261704,0.9399262
0.0261722,0.9399452
0.026173,0.9399618
0.026176,0.9399798
0.0261774,0.9399934
0.0261794,0.9400094
0.0261816,0.9400266
0.0261834,0.9400462
0.0261852,0.9400624
0.026187,0.9400822
0.0261892,0.9400956
0.026191,0.9401128
0.026193,0.940129
0.0261948,0.9401496
0.0261976,0.9401656
0.0262002,0.9401808
0.0262026,0.9401966
0.0262052,0.9402166
0.0262082,0.9402312
0.0262118,0.9402484
0.0262156,0.9402652
0.0262166,0.9402866
0.026219,0.9403042
0.0262216,0.9403168
0.0262234,0.940336
0.026225,0.9403516
0.0262276,0.9403678
0.0262318,0.940387
0.0262354,0.940406
0.0262374,0.9404204
0.0262408,0.9404332
0.026243,0.9404466
0.0262468,0.9404606
0.0262502,0.9404794
0.026253,0.9404948
0.0262562,0.9405078
0.0262586,0.940523
0.0262602,0.9405442
0.0262624,0.940558
0.0262648,0.9405726
0.0262688,0.9405944
0.0262716,0.9406106
0.026276,0.9406254
0.0262794,0.9406414
0.0262818,0.940657
0.0262836,0.940669
0.0262848,0.9406884
0.0262874,0.9407018
0.0262902,0.940713
0.0262922,0.940729
0.0262946,0.9407466
0.0262966,0.9407628
0.0262972,0.9407824
0.0263002,0.9407966
0.026303,0.9408138
0.026308,0.9408282
0.0263112,0.9408446
0.0263144,0.9408606
0.0263166,0.9408762
0.0263218,0.9408946
0.0263252,0.940911
0.02633,0.9409298
0.0263322,0.9409498
0.0263342,0.9409642
0.0263366,0.9409822
0.0263392,0.940992
0.0263422,0.941007
0.0263438,0.941022
0.026346,0.9410404
0.0263484,0.941059
0.026351,0.9410764
0.0263528,0.9410934
0.0263562,0.9411136
0.0263598,0.9411272
0.0263626,0.941142
0.0263658,0.9411558
0.026368,0.9411688
0.0263704,0.941186
0.026372,0.9412016
0.0263732,0.9412172
0.0263754,0.941234
0.0263792,0.9412486
0.0263824,0.9412644
0.0263846,0.9412768
0.0263868,0.9412912
0.0263888,0.9413088
0.0263918,0.941325
0.0263942,0.9413472
0.0263954,0.9413614
0.0263972,0.9413772
0.0264028,0.9413928
0.0264062,0.9414072
0.026407,0.941425
0.0264082,0.941442
0.0264096,0.94146
0.0264144,0.9414796
0.0264164,0.9414948
0.0264188,0.941513
0.0264222,0.9415314
0.0264244,0.9415478
0.0264284,0.9415632
0.0264312,0.9415868
0.0264332,0.9416036
0.0264354,0.941623
0.0264376,0.9416418
0.0264398,0.9416564
0.026442,0.9416702
0.0264434,0.9416874
0.0264446,0.9417056
0.0264448,0.9417224
0.026448,0.94174
0.026452,0.9417598
0.026454,0.9417736
0.0264572,0.9417896
0.0264606,0.9418072
0.0264632,0.9418242
0.0264646,0.9418418
0.0264688,0.941859
0.0264706,0.9418748
0.0264724,0.941888
0.0264748,0.9419026
0.0264768,0.9419218
0.026481,0.9419378
0.0264832,0.9419532
0.0264884,0.9419718
0.0264916,0.9419854
0.0264936,0.9420002
0.0264972,0.942017
0.0265004,0.9420322
0.0265018,0.942047
0.0265048,0.942065
0.0265068,0.9420808
0.0265086,0.9420952
0.0265102,0.942111
0.0265122,0.9421268
0.0265132,0.9421454
0.0265142,0.9421614
0.0265162,0.9421782
0.0265176,0.9421894
0.02652,0.9422098
0.0265222,0.9422254
0.0265236,0.9422392
0.0265248,0.942252
0.0265276,0.9422666
0.0265302,0.9422824
0.0265318,0.9422952
0.0265334,0.9423126
0.0265356,0.9423342
0.0265386,0.9423474
0.0265404,0.9423644
0.0265432,0.9423776
0.0265468,0.9423952
0.0265502,0.9424104
0.0265536,0.942428
0.0265554,0.9424448
0.0265576,0.9424604
0.0265612,0.9424776
0.026563,0.9424948
0.0265652,0.9425098
0.0265678,0.9425238
0.026571,0.9425384
0.0265732,0.9425544
0.026576,0.9425698
0.0265796,0.9425878
0.0265814,0.9426018
0.0265838,0.9426148
0.026587,0.9426316
0.0265886,0.942647
0.026591,0.9426622
0.0265936,0.9426792
0.0265994,0.942694
0.0266012,0.9427086
0.0266034,0.9427268
0.0266056,0.9427408
0.0266076,0.942752
0.0266114,0.9427738
0.0266136,0.9427882
0.026617,0.9427992
0.026618,0.9428148
0.02662,0.9428316
0.0266216,0.9428504
0.0266224,0.9428644
0.0266256,0.9428772
0.026627,0.9428938
0.0266286,0.9429072
0.0266304,0.9429208
0.0266326,0.9429358
0.0266346,0.942949
0.0266376,0.942964
0.0266408,0.9429784
0.0266434,0.942992
0.026647,0.9430072
0.026648,0.9430224
0.02665,0.943037
0.0266528,0.943049
0.0266562,0.9430674
0.0266592,0.9430808
0.0266606,0.9430976
0.0266638,0.9431142
0.026665,0.9431258
0.0266674,0.943141
0.026671,0.9431536
0.0266744,0.9431726
0.0266776,0.9431884
0.0266796,0.9432016
0.0266816,0.9432206
0.0266844,0.9432392
0.0266872,0.9432532
0.026689,0.9432712
0.0266912,0.9432856
0.0266948,0.9433036
0.026697,0.943318
0.0266996,0.943331
0.0267042,0.9433478
0.0267062,0.9433682
0.0267096,0.943384
0.0267126,0.9434002
0.026713,0.9434156
0.0267152,0.943427
0.0267168,0.943441
0.0267184,0.9434582
0.026721,0.9434732
0.0267234,0.9434864
0.0267262,0.9434988
0.0267298,0.9435118
0.0267322,0.9435264
0.026736,0.943543
0.0267408,0.9435544
0.0267444,0.9435656
0.026747,0.9435778
0.0267502,0.9435934
0.0267532,0.943611
0.0267558,0.9436268
0.0267574,0.9436492
0.0267608,0.943665
0.0267626,0.9436856
0.0267654,0.9437012
0.0267678,0.9437168
0.0267702,0.9437296
0.0267714,0.9437454
0.0267724,0.9437602
0.0267746,0.9437782
0.02678,0.9437908
0.0267808,0.9438016
0.026782,0.943821
0.0267846,0.9438424
0.0267868,0.9438628
0.0267884,0.9438828
0.0267906,0.9438966
0.0267922,0.943913
0.0267956,0.9439282
0.0267984,0.9439472
0.0268008,0.9439628
0.0268038,0.9439838
0.026808,0.9440036
0.0268098,0.944022
0.0268116,0.9440348
0.0268144,0.9440504
0.0268176,0.9440664
0.0268192,0.9440772
0.0268214,0.9440956
0.0268228,0.9441104
0.0268254,0.9441276
0.0268274,0.9441444
0.0268316,0.9441602
0.0268336,0.9441762
0.0268352,0.9441916
0.0268378,0.9442064
0.0268406,0.9442208
0.026842,0.9442358
0.026844,0.9442516
0.0268464,0.9442682
0.0268486,0.944285
0.0268504,0.9443012
0.0268544,0.9443154
0.0268552,0.9443274
0.0268582,0.9443398
0.0268612,0.9443526
0.026862,0.9443722
0.0268642,0.944384
0.0268662,0.9444008
0.0268686,0.944418
0.0268714,0.9444326
0.026875,0.9444488
0.0268782,0.9444616
0.0268824,0.944481
0.0268846,0.9444966
0.026887,0.9445124
0.026889,0.9445248
0.0268924,0.944536
0.0268974,0.9445574
0.0269014,0.944572
0.0269026,0.9445896
0.0269042,0.9446024
0.0269074,0.9446176
0.0269096,0.9446338
0.0269116,0.944646
0.0269144,0.9446638
0.0269164,0.9446774
0.02692,0.9446916
0.0269212,0.9447018
0.0269246,0.9447162
0.0269274,0.9447322
0.0269294,0.94475
0.0269312,0.9447648
0.0269348,0.9447822
0.026939,0.944798
0.0269432,0.9448146
0.0269458,0.944833
0.0269472,0.9448486
0.026949,0.9448674
0.0269508,0.944885
0.026953,0.9448998
0.0269566,0.9449134
0.02696,0.944923
0.0269642,0.9449388
0.0269656,0.944952
0.0269678,0.9449612
0.0269684,0.9449768
0.02697,0.9449956
0.0269736,0.945012
0.0269752,0.9450296
0.026977,0.9450472
0.0269792,0.9450638
0.0269814,0.945079
0.026984,0.9450936
0.0269852,0.9451078
0.0269878,0.9451204
0.0269902,0.9451332
0.0269922,0.9451464
0.0269954,0.9451576
0.026999,0.9451694
0.0270004,0.945189
0.0270024,0.9452002
0.0270036,0.945212
0.027006,0.9452258
0.0270084,0.9452376
0.027012,0.9452504
0.0270156,0.9452672
0.0270182,0.9452796
0.0270194,0.945301
0.0270212,0.9453176
0.0270228,0.945338
0.0270284,0.9453556
0.0270314,0.9453754
0.0270342,0.9453892
0.0270356,0.9454056
0.027037,0.9454208
0.0270402,0.9454358
0.0270442,0.9454544
0.0270468,0.9454716
0.0270478,0.9454864
0.0270508,0.9455012
0.0270528,0.9455168
0.0270566,0.9455358
0.0270576,0.9455528
0.027059,0.9455662
0.0270636,0.9455796
0.0270648,0.9455958
0.0270666,0.945611
0.0270706,0.945625
0.0270752,0.9456392
0.0270766,0.9456556
0.0270798,0.9456712
0.0270816,0.9456856
0.0270842,0.9457006
0.0270876,0.9457168
0.027089,0.9457322
0.027092,0.945747
0.0270976,0.9457632
0.0270994,0.9457774
0.027101,0.9457952
0.0271042,0.945808
0.0271064,0.9458222
0.0271082,0.9458396
0.0271116,0.9458532
0.0271154,0.9458696
0.0271184,0.945884
0.027121,0.9459008
0.027123,0.9459172
0.027127,0.9459286
0.0271286,0.9459442
0.0271298,0.9459634
0.0271328,0.9459816
0.027137,0.9459972
0.0271386,0.9460096
0.02714,0.9460232
0.0271414,0.9460376
0.027144,0.9460518
0.027148,0.946066
0.0271506,0.94608
0.0271534,0.9460964
0.0271558,0.9461138
0.0271594,0.946131
0.0271606,0.9461458
0.0271652,0.9461614
0.0271678,0.9461786
0.0271696,0.9461958
0.0271736,0.946212
0.0271762,0.9462256
0.027181,0.9462418
0.0271838,0.94626
0.0271864,0.9462758
0.0271888,0.946294
0.0271914,0.9463126
0.0271952,0.9463258
0.0271964,0.94634
0.0271994,0.9463468
0.027202,0.9463618
0.0272042,0.946381
0.0272062,0.9463924
0.0272094,0.9464102
0.0272114,0.946427
0.0272154,0.946439
0.0272174,0.94645
0.02722,0.9464672
0.0272216,0.9464834
0.0272254,0.9464974
0.0272286,0.9465146
0.0272324,0.946531
0.0272354,0.9465502
0.027237,0.9465658
0.0272382,0.946579
0.027241,0.9465974
0.027244,0.9466132
0.027247,0.9466252
0.0272484,0.9466404
0.0272512,0.9466542
0.0272534,0.9466716
0.0272556,0.9466824
0.0272572,0.9467048
0.0272592,0.946722
0.0272602,0.9467418
0.027263,0.9467594
0.0272656,0.946773
0.0272684,0.9467906
0.0272728,0.9468072
0.0272766,0.9468258
0.0272786,0.9468398
0.0272834,0.9468544
0.0272862,0.9468688
0.0272894,0.9468874
0.0272932,0.9469024
0.0272958,0.9469212
0.0272968,0.946937
0.0272982,0.9469506
0.0273006,0.9469666
0.027303,0.9469854
0.0273064,0.9470012
0.027309,0.9470112
0.0273112,0.9470236
0.0273134,0.9470384
0.0273158,0.9470534
0.0273172,0.9470688
0.0273206,0.9470822
0.0273236,0.9470934
0.0273276,0.94711
0.0273296,0.9471214
0.027332,0.94714
0.0273336,0.9471618
0.027335,0.9471782
0.0273372,0.9471914
0.0273398,0.9472086
0.027343,0.9472244
0.0273438,0.9472424
0.0273458,0.9472596
0.0273472,0.947274
0.027349,0.947287
0.0273522,0.9473022
0.027354,0.9473196
0.027356,0.9473322
0.0273586,0.9473456
0.0273608,0.9473602
0.0273656,0.947377
0.0273674,0.9473898
0.02737,0.9474052
0.0273726,0.9474188
0.0273744,0.9474364
0.027378,0.9474544
0.0273822,0.9474684
0.0273854,0.9474844
0.0273906,0.9474974
0.027392,0.9475124
0.0273962,0.947526
0.0273968,0.9475422
0.027399,0.947559
0.0274016,0.9475722
0.0274042,0.9475846
0.0274056,0.9476044
0.0274068,0.9476202
0.0274088,0.9476366
0.027411,0.9476552
0.0274134,0.9476702
0.0274164,0.9476878
0.027419,0.9477026
0.0274242,0.9477192
0.0274266,0.9477338
0.0274294,0.9477472
0.0274324,0.94776
0.0274354,0.947776
0.0274368,0.9477928
0.0274376,0.9478078
0.0274428,0.9478246
0.027444,0.9478456
0.0274476,0.9478666
0.02745,0.9478806
0.0274512,0.9478986
0.027454,0.9479164
0.0274552,0.9479314
0.0274572,0.9479464
0.0274592,0.9479618
0.0274616,0.9479742
0.0274658,0.9479902
0.0274678,0.9480034
0.0274686,0.94802
0.0274712,0.9480376
0.0274736,0.9480526
0.027475,0.9480644
0.0274782,0.9480778
0.0274804,0.948093
0.0274842,0.9481064
0.0274874,0.948122
0.0274894,0.9481376
0.0274902,0.9481566
0.0274916,0.9481738
0.0274946,0.9481826
0.0274954,0.948197
0.0274992,0.9482192
0.027501,0.9482342
0.0275058,0.9482476
0.0275086,0.9482632
0.0275098,0.9482804
0.0275124,0.9482952
0.0275154,0.948314
0.0275176,0.9483262
0.02752,0.94834
0.0275206,0.9483586
0.0275232,0.948372
0.0275256,0.9483876
0.0275274,0.948398
0.0275302,0.948414
0.027532,0.9484258
0.0275356,0.9484434
0.0275386,0.948458
0.02754,0.9484712
0.0275426,0.94849
0.0275446,0.9485062
0.0275458,0.9485232
0.02755,0.9485398
0.0275526,0.9485534
0.0275554,0.9485702
0.0275566,0.9485846
0.0275596,0.9485982
0.0275622,0.9486106
0.0275654,0.9486274
0.0275674,0.9486402
0.0275696,0.94866
0.0275726,0.9486802
0.0275758,0.9486972
0.0275778,0.948709
0.0275804,0.9487226
0.0275816,0.9487374
0.0275846,0.9487508
0.0275858,0.9487722
0.0275902,0.9487892
0.027594,0.9488034
0.0275956,0.9488152
0.0275974,0.9488282
0.027599,0.9488438
0.0276018,0.9488578
0.0276034,0.948871
0.0276054,0.9488888
0.0276078,0.948906
0.0276118,0.9489208
0.027614,0.9489358
0.027616,0.9489496
0.027618,0.9489624
0.02762,0.9489782
0.0276236,0.94899
0.0276268,0.9490054
0.0276282,0.9490236
0.0276304,0.9490376
0.0276332,0.9490512
0.0276342,0.9490664
0.0276362,0.9490782
0.0276402,0.9490946
0.0276432,0.94911
0.0276454,0.949124
0.0276466,0.9491374
0.0276488,0.9491504
0.0276524,0.9491656
0.027654,0.9491754
0.0276572,0.9491972
0.02766,0.949213
0.0276626,0.9492276
0.0276654,0.9492434
0.027666,0.9492588
0.0276688,0.9492694
0.0276712,0.949287
0.0276752,0.9493038
0.0276784,0.9493154
0.0276824,0.9493316
0.0276848,0.949346
0.0276866,0.9493588
0.027689,0.9493764
0.0276904,0.9493908
0.0276932,0.9494074
0.0276976,0.9494198
0.0276998,0.9494382
0.0277016,0.94945
0.0277036,0.9494662
0.0277058,0.9494836
0.0277106,0.949502
0.027713,0.9495142
0.0277148,0.94953
0.0277172,0.9495476
0.0277178,0.9495646
0.0277192,0.9495846
0.027721,0.9495978
0.0277238,0.9496148
0.0277264,0.9496308
0.0277292,0.9496472
0.0277322,0.9496634
0.0277352,0.9496806
0.0277362,0.9496922
0.0277382,0.9497064
0.0277402,0.9497224
0.0277424,0.9497378
0.0277438,0.9497524
0.027745,0.949769
0.0277472,0.9497852
0.0277496,0.9498004
0.027753,0.9498154
0.0277564,0.9498304
0.0277576,0.949848
0.0277606,0.9498612
0.027765,0.9498724
0.0277688,0.9498878
0.0277728,0.949903
0.0277738,0.949917
0.0277744,0.9499324
0.0277774,0.9499462
0.027779,0.949959
0.0277802,0.9499716
0.0277818,0.9499864
0.0277838,0.9499998
0.0277866,0.9500154
0.0277876,0.950032
0.027789,0.950043
0.0277918,0.9500554
0.027795,0.9500728
0.0277964,0.950088
0.0277992,0.9501008
0.0278018,0.9501142
0.0278042,0.9501258
0.0278062,0.9501422
0.0278104,0.9501556
0.027813,0.9501708
0.0278152,0.9501852
0.0278174,0.9502002
0.0278188,0.950214
0.0278214,0.9502304
0.0278226,0.9502454
0.0278246,0.95026
0.027827,0.9502788
0.0278292,0.950294
0.0278324,0.950305
0.0278332,0.9503188
0.0278356,0.9503368
0.0278386,0.9503496
0.02784,0.950361
0.0278414,0.9503754
0.0278444,0.9503918
0.0278472,0.9504038
0.0278502,0.9504208
0.027853,0.9504328
0.0278534,0.9504488
0.0278552,0.950459
0.02786,0.9504734
0.0278616,0.9504866
0.0278652,0.9505034
0.0278666,0.9505212
0.0278682,0.9505334
0.0278698,0.9505466
0.0278718,0.9505666
0.0278734,0.9505794
0.0278756,0.9505934
0.027878,0.95061
0.0278796,0.9506208
0.0278818,0.9506326
0.0278838,0.95065
0.027886,0.9506646
0.0278894,0.9506776
0.0278926,0.950696
0.0278942,0.9507132
0.0278958,0.9507256
0.0278988,0.9507406
0.0279018,0.950753
0.0279038,0.950771
0.0279078,0.950787
0.0279092,0.9508006
0.0279112,0.9508148
0.0279148,0.9508278
0.0279158,0.950843
0.0279182,0.9508586
0.0279196,0.950875
0.0279228,0.9508922
0.0279248,0.9509074
0.027927,0.9509228
0.027929,0.950938
0.0279304,0.9509508
0.0279316,0.9509618
0.0279334,0.950975
0.0279352,0.9509856
0.0279356,0.9509976
0.027939,0.9510142
0.0279402,0.9510264
0.0279414,0.9510408
0.0279426,0.9510538
0.0279428,0.9510704
0.027944,0.9510882
0.0279478,0.9511018
0.0279506,0.9511178
0.0279518,0.9511324
0.0279538,0.951147
0.027954,0.951163
0.027956,0.9511796
0.0279584,0.9511964
0.0279616,0.951213
0.0279654,0.9512284
0.0279672,0.9512384
0.0279698,0.9512506
0.0279702,0.9512672
0.0279716,0.9512806
0.0279748,0.9512936
0.027976,0.9513042
0.0279772,0.9513188
0.0279794,0.9513336
0.027981,0.9513436
0.027982,0.951359
0.027984,0.9513794
0.0279872,0.9513972
0.0279894,0.9514126
0.027991,0.9514302
0.0279932,0.9514442
0.0279942,0.9514578
0.027997,0.9514732
0.0279976,0.9514894
0.0279998,0.9515034
0.0280032,0.9515198
0.0280054,0.9515374
0.0280064,0.951554
0.0280076,0.9515698
0.0280106,0.9515856
0.0280138,0.9516002
0.028015,0.9516136
0.0280178,0.9516278
0.0280188,0.9516396
0.0280198,0.9516474
0.0280212,0.9516602
0.0280234,0.9516772
0.0280262,0.9516908
0.0280286,0.9517054
0.0280298,0.951725
0.0280326,0.9517396
0.0280352,0.9517526
0.028037,0.9517688
0.0280398,0.9517816
0.028041,0.9518002
0.0280438,0.9518156
0.0280458,0.9518282
0.0280476,0.9518454
0.0280502,0.9518604
0.0280536,0.9518756
0.028057,0.9518912
0.0280592,0.951906
0.0280608,0.9519208
0.0280626,0.9519336
0.028065,0.9519444
0.0280664,0.9519586
0.0280688,0.951979
0.0280714,0.9519936
0.0280744,0.952008
0.0280752,0.9520212
0.0280774,0.9520358
0.0280794,0.9520542
0.0280814,0.9520712
0.0280842,0.952091
0.0280858,0.9521036
0.028088,0.9521182
0.0280896,0.9521328
0.028092,0.9521424
0.0280936,0.9521592
0.0280966,0.952173
0.0280996,0.9521866
0.0281024,0.952204
0.0281048,0.952212
0.0281088,0.9522256
0.0281104,0.9522396
0.028114,0.95226
0.0281166,0.952272
0.0281192,0.9522862
0.0281206,0.9523022
0.028122,0.952314
0.0281254,0.9523258
0.028128,0.9523394
0.028131,0.952354
0.0281324,0.9523706
0.0281372,0.9523874
0.0281392,0.9524036
0.0281416,0.9524178
0.0281432,0.952432
0.0281456,0.9524462
0.0281484,0.9524604
0.028153,0.9524746
0.0281564,0.9524864
0.0281586,0.9525026
0.0281616,0.9525174
0.0281628,0.9525312
0.0281652,0.9525474
0.0281672,0.9525648
0.0281684,0.9525808
0.0281706,0.9525958
0.028174,0.9526148
0.0281766,0.9526292
0.0281802,0.9526444
0.0281816,0.9526556
0.0281828,0.952669
0.0281856,0.9526806
0.0281866,0.9526936
0.0281904,0.9527038
0.0281938,0.9527158
0.0281952,0.9527304
0.0281984,0.9527422
