phase_2,phase_4
0.0249634,0.9319956
0.0249652,0.9320128
0.024967,0.9320266
0.02497,0.9320416
0.0249728,0.9320542
0.0249744,0.9320734
0.0249762,0.9320918
0.0249792,0.932109
0.0249816,0.9321232
0.024984,0.9321374
0.0249856,0.9321562
0.0249878,0.9321682
0.0249894,0.9321866
0.0249924,0.9322024
0.0249938,0.9322198
0.0249986,0.932234
0.0250002,0.9322496
0.0250018,0.9322644
0.0250048,0.932281
0.0250094,0.9322962
0.025012,0.9323128
0.0250134,0.9323346
0.0250168,0.932351
0.0250204,0.9323694
0.0250222,0.9323908
0.0250236,0.9324068
0.0250274,0.9324218
0.025029,0.9324324
0.0250318,0.9324498
0.0250342,0.9324696
0.0250386,0.9324832
0.0250418,0.9325022
0.0250452,0.9325184
0.025047,0.9325344
0.025051,0.9325556
0.0250532,0.9325742
0.0250578,0.9325932
0.0250612,0.9326086
0.0250646,0.9326316
0.0250672,0.932648
0.0250712,0.932666
0.0250736,0.9326832
0.025076,0.9326982
0.0250804,0.9327102
0.0250822,0.9327288
0.0250846,0.9327488
0.0250868,0.9327636
0.0250906,0.932777
0.0250946,0.932794
0.0250978,0.9328104
0.0251004,0.9328294
0.0251018,0.9328446
0.0251066,0.9328588
0.0251102,0.932877
0.0251138,0.9329006
0.0251158,0.9329184
0.0251196,0.9329356
0.0251216,0.9329484
0.0251254,0.9329706
0.0251298,0.932987
0.0251314,0.9330014
0.025134,0.9330192
0.025136,0.933039
0.0251394,0.9330544
0.0251434,0.933074
0.0251474,0.933092
0.0251512,0.9331096
0.0251526,0.9331294
0.0251538,0.9331436
0.0251556,0.9331572
0.025157,0.9331722
0.0251596,0.9331924
0.0251616,0.9332066
0.0251658,0.9332196
0.0251692,0.933237
0.025173,0.9332572
0.0251758,0.933271
0.0251776,0.933291
0.0251814,0.9333092
0.0251834,0.9333292
0.025186,0.9333494
0.0251878,0.9333672
0.0251896,0.933381
0.0251918,0.9333968
0.0251936,0.9334146
0.0251966,0.9334296
0.0251976,0.9334476
0.0252008,0.9334668
0.0252034,0.9334848
0.0252056,0.9335014
0.0252106,0.9335228
0.0252142,0.9335434
0.0252174,0.9335596
0.0252208,0.9335772
0.025225,0.9335914
0.025226,0.9336062
0.025228,0.9336202
0.0252298,0.9336394
0.0252328,0.933654
0.0252352,0.9336656
0.0252374,0.9336808
0.0252398,0.9336974
0.0252434,0.9337168
0.0252476,0.9337284
0.0252524,0.9337432
0.0252568,0.9337606
0.0252602,0.9337754
0.0252632,0.9337926
0.0252664,0.9338102
0.0252672,0.9338242
0.0252688,0.9338476
0.0252698,0.9338622
0.025273,0.9338784
0.025276,0.9338978
0.0252784,0.9339122
0.0252802,0.9339322
0.0252832,0.9339536
0.0252858,0.933969
0.0252896,0.9339854
0.0252924,0.9340014
0.025294,0.9340144
0.025296,0.934029
0.0252992,0.9340476
0.0253036,0.9340662
0.025306,0.934084
0.0253068,0.934102
0.0253082,0.9341184
0.0253108,0.93413
0.0253132,0.9341448
0.0253162,0.9341632
0.0253196,0.9341808
0.025322,0.934194
0.025326,0.9342088
0.0253304,0.934223
0.0253348,0.9342424
0.025338,0.9342606
0.025341,0.9342794
0.0253432,0.9342952
0.0253444,0.9343138
0.0253466,0.9343292
0.0253506,0.9343442
0.0253554,0.9343594
0.0253572,0.9343762
0.0253586,0.9343906
0.0253606,0.9344134
0.025364,0.9344306
0.0253666,0.9344464
0.02537,0.9344652
0.0253738,0.9344826
0.0253796,0.9345006
0.025382,0.9345182
0.025385,0.9345344
0.0253894,0.934551
0.0253918,0.9345646
0.0253926,0.9345778
0.0253952,0.934597
0.0253984,0.9346146
0.0254022,0.9346344
0.0254034,0.9346488
0.025407,0.9346638
0.0254076,0.934679
0.0254094,0.9346976
0.0254108,0.9347154
0.0254128,0.9347346
0.0254152,0.934749
0.025418,0.934766
0.0254206,0.9347806
0.025424,0.9347966
0.025426,0.9348168
0.025428,0.9348356
0.0254296,0.93485
0.025433,0.9348676
0.025435,0.9348812
0.0254362,0.9349004
0.0254374,0.9349178
0.0254414,0.934932
0.0254444,0.934951
0.025446,0.9349666
0.0254486,0.9349848
0.0254512,0.9350044
0.025454,0.9350186
0.0254558,0.9350332
0.0254582,0.9350514
0.0254592,0.9350686
0.0254602,0.9350848
0.0254666,0.9351038
0.0254696,0.9351222
0.025471,0.935138
0.0254734,0.935152
0.025476,0.935167
0.0254784,0.9351802
0.0254808,0.9351966
0.0254828,0.9352186
0.0254842,0.9352358
0.0254858,0.9352528
0.0254876,0.9352692
0.025491,0.9352862
0.0254924,0.9353032
0.0254938,0.9353198
0.0254958,0.9353388
0.0254988,0.9353618
0.0255026,0.9353764
0.0255036,0.9353918
0.0255068,0.9354074
0.025509,0.9354188
0.0255116,0.9354346
0.0255146,0.9354512
0.0255176,0.9354688
0.02552,0.9354842
0.0255232,0.9355012
0.0255262,0.9355156
0.0255282,0.9355288
0.0255304,0.9355494
0.0255312,0.935565
0.0255338,0.9355804
0.0255354,0.9355934
0.0255384,0.9356078
0.0255416,0.935623
0.0255442,0.9356442
0.0255494,0.9356602
0.0255526,0.9356838
0.0255544,0.9356982
0.0255558,0.9357114
0.025558,0.9357304
0.0255598,0.9357478
0.025561,0.935764
0.025563,0.9357834
0.0255668,0.9358004
0.0255724,0.9358176
0.0255746,0.9358352
0.0255776,0.93585
0.0255802,0.9358678
0.0255844,0.9358842
0.025586,0.9358982
0.0255878,0.9359146
0.0255916,0.9359304
0.0255932,0.9359454
0.0255964,0.9359626
0.0255986,0.9359806
0.0256002,0.936001
0.0256022,0.9360164
0.0256038,0.9360298
0.025606,0.9360468
0.0256086,0.936059
0.0256116,0.936074
0.0256146,0.9360924
0.0256186,0.9361094
0.0256234,0.9361252
0.0256264,0.9361406
0.0256296,0.9361592
0.0256336,0.9361768
0.025636,0.9361946
0.0256384,0.9362096
0.0256426,0.936225
0.0256444,0.9362408
0.0256466,0.9362578
0.0256478,0.9362752
0.0256528,0.9362898
0.0256562,0.936305
0.0256588,0.936323
0.0256614,0.9363426
0.025664,0.9363638
0.0256676,0.9363784
0.0256682,0.9363908
0.0256708,0.9364044
0.0256728,0.9364214
0.0256752,0.9364364
0.0256774,0.9364524
0.0256798,0.9364634
0.0256832,0.9364736
0.0256866,0.9364882
0.025688,0.9365032
0.0256904,0.9365154
0.0256928,0.9365366
0.0256954,0.936552
0.0256968,0.9365684
0.0256986,0.936584
0.0257004,0.9365974
0.0257026,0.936609
0.0257046,0.9366298
0.025707,0.9366438
0.0257086,0.9366552
0.0257106,0.9366724
0.0257128,0.9366856
0.0257142,0.9367026
0.025718,0.93672
0.0257204,0.936733
0.0257224,0.9367508
0.0257256,0.9367646
0.0257304,0.9367812
0.0257328,0.9368016
0.0257346,0.9368178
0.025737,0.9368344
0.025739,0.936849
0.0257434,0.936865
0.0257438,0.9368834
0.0257458,0.936902
0.0257494,0.9369184
0.025752,0.9369354
0.0257532,0.936955
0.0257538,0.936974
0.0257564,0.9369938
0.0257594,0.9370106
0.0257628,0.9370292
0.0257646,0.9370472
0.0257654,0.9370666
0.0257686,0.9370852
0.0257702,0.9371008
0.025774,0.9371178
0.0257746,0.9371358
0.025777,0.9371506
0.0257802,0.9371646
0.0257842,0.9371822
0.0257882,0.9372016
0.0257918,0.9372176
0.0257936,0.9372358
0.025795,0.9372534
0.0257966,0.937269
0.0257992,0.9372826
0.0258008,0.9373016
0.0258054,0.9373228
0.0258076,0.937342
0.0258106,0.9373574
0.025815,0.937374
0.0258176,0.9373934
0.0258218,0.9374098
0.025825,0.9374286
0.0258272,0.9374472
0.0258304,0.93746
0.0258326,0.9374738
0.0258352,0.9374912
0.0258376,0.937512
0.0258392,0.9375258
0.025842,0.9375428
0.0258442,0.9375624
0.025846,0.9375802
0.025848,0.9375936
0.025849,0.9376082
0.0258514,0.9376216
0.0258538,0.937637
0.0258554,0.9376542
0.0258578,0.937673
0.0258594,0.937689
0.0258604,0.9377008
0.0258618,0.9377202
0.0258642,0.9377348
0.0258686,0.93775
0.0258708,0.9377672
0.0258732,0.9377822
0.0258756,0.9377998
0.0258772,0.9378162
0.0258782,0.9378312
0.0258808,0.9378452
0.0258828,0.9378614
0.0258842,0.9378802
0.0258854,0.9378976
0.0258876,0.937915
0.0258884,0.9379314
0.025892,0.9379468
0.0258936,0.9379618
0.0258982,0.9379754
0.025902,0.9379948
0.025905,0.9380128
0.025907,0.9380274
0.0259092,0.9380416
0.025913,0.9380556
0.0259158,0.9380756
0.0259208,0.9380912
0.0259228,0.9381038
0.0259258,0.9381236
0.0259278,0.9381414
0.0259302,0.9381552
0.025932,0.9381722
0.0259356,0.9381912
0.0259378,0.9382054
0.0259408,0.9382242
0.0259444,0.9382394
0.0259458,0.9382562
0.0259476,0.9382738
0.0259498,0.938289
0.0259518,0.9383048
0.0259556,0.9383236
0.0259578,0.9383376
0.0259598,0.9383558
0.0259628,0.9383684
0.0259648,0.9383836
0.0259662,0.9384006
0.0259686,0.9384148
0.0259706,0.9384274
0.0259728,0.9384462
0.0259756,0.9384664
0.0259794,0.9384828
0.0259818,0.9384984
0.0259852,0.9385198
0.0259894,0.9385388
0.0259908,0.9385562
0.0259928,0.9385696
0.0259956,0.9385858
0.0259986,0.938603
0.0260022,0.938615
0.0260046,0.938632
0.0260086,0.938648
0.0260106,0.9386628
0.0260128,0.9386798
0.026015,0.938699
0.0260168,0.9387202
0.0260208,0.9387356
0.026024,0.9387552
0.0260258,0.9387694
0.0260296,0.9387826
0.0260326,0.9387962
0.0260374,0.9388086
0.0260394,0.9388296
0.0260394,0.938847
0.026041,0.9388586
0.0260426,0.9388778
0.0260466,0.9388928
0.0260476,0.9389126
0.0260514,0.9389286
0.0260544,0.9389458
0.026056,0.9389698
0.0260584,0.9389892
0.0260604,0.939003
0.026064,0.9390204
0.0260658,0.9390388
0.0260674,0.939051
0.0260694,0.9390678
0.0260738,0.9390824
0.0260758,0.9390956
0.026076,0.9391118
0.0260774,0.9391256
0.0260786,0.9391424
0.0260816,0.9391602
0.0260848,0.9391774
0.0260874,0.9391928
0.0260902,0.9392106
0.0260914,0.93923
0.0260928,0.9392448
0.026096,0.9392646
0.026099,0.9392802
0.0260996,0.9392976
0.0261014,0.9393132
0.0261026,0.9393298
0.026105,0.9393442
0.026107,0.939361
0.02611,0.9393764
0.0261126,0.9393974
0.0261154,0.9394138
0.026119,0.9394302
0.02612,0.9394486
0.0261218,0.9394658
0.0261232,0.9394822
0.0261244,0.939498
0.0261264,0.9395152
0.0261292,0.9395336
0.0261318,0.9395524
0.0261352,0.9395664
0.0261366,0.9395796
0.026138,0.9395948
0.0261398,0.9396144
0.0261412,0.939631
0.026144,0.939646
0.026146,0.9396612
0.0261494,0.9396766
0.026153,0.9396962
0.0261566,0.939715
0.0261576,0.939732
0.0261602,0.9397482
0.0261632,0.939765
0.0261654,0.939782
0.026169,0.9397954
0.0261714,0.939814
0.0261738,0.9398306
0.0261766,0.9398506
0.0261786,0.9398654
0.0261808,0.939879
0.0261826,0.9398962
0.0261846,0.9399156
0.0261864,0.9399272
0.0261886,0.939944
0.0261898,0.9399624
0.0261918,0.9399756
0.026194,0.9399964
0.0261962,0.9400104
0.0261984,0.940028
0.0262002,0.940046
0.0262016,0.9400586
0.0262036,0.9400752
0.0262052,0.9400938
0.0262072,0.94011
0.0262086,0.9401316
0.02621,0.9401464
0.0262122,0.9401662
0.0262148,0.9401826
0.0262162,0.9401992
0.0262192,0.9402134
0.0262214,0.940229
0.0262258,0.940245
0.0262282,0.940265
0.0262316,0.9402828
0.0262336,0.940302
0.026236,0.940318
0.0262384,0.9403336
0.02624,0.9403492
0.026241,0.9403672
0.0262426,0.9403828
0.0262458,0.9403998
0.0262476,0.940419
0.0262496,0.9404326
0.026253,0.9404448
0.0262556,0.9404598
0.0262602,0.9404742
0.0262634,0.9404918
0.0262654,0.9405096
0.0262674,0.9405254
0.0262692,0.940538
0.0262728,0.94056
0.026274,0.9405752
0.0262756,0.9405902
0.0262782,0.9406122
0.0262808,0.9406272
0.026283,0.9406486
0.0262854,0.940665
0.0262876,0.9406814
0.026291,0.9406972
0.0262924,0.9407174
0.0262968,0.9407302
0.0263,0.940745
0.0263014,0.940762
0.026304,0.9407788
0.0263064,0.9407974
0.0263084,0.9408152
0.0263098,0.940831
0.0263138,0.940846
0.0263158,0.9408602
0.0263176,0.940876
0.0263214,0.9408916
0.0263248,0.9409052
0.0263294,0.940924
0.026331,0.940942
0.0263368,0.940957
0.0263374,0.9409758
0.026338,0.9409898
0.026342,0.9410072
0.0263444,0.9410208
0.0263464,0.9410386
0.0263478,0.9410522
0.0263498,0.9410672
0.0263516,0.9410838
0.0263532,0.9411
0.0263548,0.9411166
0.0263564,0.9411368
0.0263592,0.9411508
0.0263608,0.9411716
0.026363,0.9411888
0.026365,0.941202
0.0263662,0.9412178
0.026369,0.94123
0.02637,0.9412454
0.026373,0.9412618
0.0263766,0.9412756
0.0263778,0.9412912
0.0263788,0.9413046
0.0263812,0.9413198
0.026384,0.9413354
0.0263866,0.9413524
0.0263894,0.9413708
0.0263902,0.9413858
0.0263928,0.9414022
0.0263954,0.9414184
0.0263992,0.9414328
0.0264008,0.9414482
0.0264014,0.941465
0.0264038,0.941485
0.0264066,0.9415038
0.0264094,0.9415178
0.0264112,0.941535
0.026415,0.9415556
0.0264174,0.9415748
0.0264218,0.9415882
0.0264244,0.9416068
0.0264278,0.9416208
0.02643,0.9416366
0.026432,0.9416552
0.0264348,0.9416716
0.0264372,0.941689
0.0264396,0.9417062
0.0264422,0.9417246
0.0264434,0.941744
0.0264456,0.941756
0.0264486,0.9417702
0.0264514,0.9417878
0.0264538,0.9418048
0.0264588,0.9418222
0.0264614,0.9418388
0.0264628,0.9418566
0.0264646,0.941872
0.0264684,0.9418888
0.0264696,0.9419002
0.0264708,0.9419162
0.0264718,0.9419328
0.0264764,0.9419486
0.0264796,0.9419628
0.0264818,0.9419792
0.0264852,0.9419962
0.0264862,0.942015
0.02649,0.9420344
0.0264922,0.9420532
0.0264946,0.9420702
0.0264964,0.942086
0.026499,0.942103
0.0265002,0.9421164
0.0265026,0.9421288
0.0265036,0.9421406
0.026506,0.942157
0.0265076,0.9421742
0.0265098,0.9421918
0.026511,0.9422032
0.0265148,0.9422214
0.0265162,0.9422352
0.026518,0.9422502
0.0265184,0.9422658
0.0265202,0.9422826
0.026522,0.9422982
0.0265232,0.9423112
0.026524,0.9423302
0.0265268,0.9423492
0.0265298,0.9423634
0.0265334,0.9423782
0.0265356,0.942386
0.0265376,0.9424048
0.026539,0.9424222
0.0265422,0.942445
0.0265438,0.942464
0.0265458,0.9424782
0.026547,0.9424944
0.0265496,0.9425092
0.0265522,0.9425256
0.0265538,0.9425412
0.0265562,0.9425566
0.0265592,0.9425724
0.026563,0.9425812
0.026566,0.9425982
0.0265672,0.9426116
0.026569,0.9426292
0.0265728,0.9426464
0.0265744,0.9426612
0.0265758,0.9426794
0.0265792,0.942696
0.0265824,0.9427116
0.0265848,0.9427254
0.0265862,0.9427392
0.0265878,0.94275
0.0265914,0.9427646
0.0265948,0.9427844
0.026597,0.9428016
0.0265994,0.9428124
0.0266014,0.9428256
0.0266032,0.9428432
0.026607,0.9428604
0.0266078,0.9428786
0.0266098,0.9428944
0.0266116,0.9429182
0.0266146,0.9429342
0.0266166,0.9429512
0.0266192,0.9429666
0.0266202,0.942981
0.0266226,0.9429958
0.0266252,0.9430116
0.026628,0.9430278
0.0266298,0.943044
0.026631,0.943058
0.0266338,0.943076
0.0266354,0.9430906
0.0266394,0.9431098
0.0266414,0.9431244
0.0266438,0.9431436
0.0266462,0.9431592
0.0266486,0.943171
0.0266522,0.943186
0.0266542,0.9432012
0.0266568,0.943216
0.0266594,0.9432378
0.026661,0.9432506
0.0266626,0.9432686
0.0266658,0.9432884
0.0266692,0.943305
0.0266732,0.9433224
0.0266764,0.9433372
0.0266794,0.9433584
0.0266814,0.9433726
0.0266836,0.9433892
0.026687,0.9434096
0.0266898,0.9434284
0.0266936,0.9434438
0.0266964,0.9434606
0.0266982,0.9434762
0.0267012,0.9434918
0.0267018,0.9435082
0.0267038,0.9435248
0.0267052,0.9435414
0.026707,0.943557
0.0267092,0.9435696
0.0267126,0.9435832
0.0267158,0.9435938
0.0267182,0.9436096
0.0267214,0.9436248
0.0267248,0.943636
0.026727,0.943649
0.0267312,0.9436634
0.0267344,0.9436802
0.0267374,0.9436938
0.0267396,0.9437108
0.0267422,0.9437268
0.0267456,0.9437442
0.0267474,0.9437632
0.0267506,0.943777
0.026753,0.9437918
0.0267544,0.943807
0.0267556,0.943818
0.0267582,0.9438306
0.026763,0.9438474
0.0267638,0.9438582
0.0267646,0.9438776
0.0267652,0.9438974
0.0267678,0.9439134
0.0267698,0.9439338
0.0267708,0.9439526
0.0267742,0.9439682
0.026777,0.9439846
0.0267798,0.9440038
0.0267806,0.9440188
0.026783,0.9440378
0.0267882,0.9440578
0.0267906,0.9440734
0.0267924,0.9440882
0.0267936,0.944109
0.0267956,0.944127
0.0267982,0.9441394
0.0268002,0.944155
0.0268012,0.944171
0.0268036,0.9441878
0.026806,0.9442026
0.026808,0.9442196
0.0268102,0.9442312
0.0268116,0.944248
0.0268144,0.9442644
0.0268178,0.9442824
0.0268198,0.9442978
0.0268218,0.9443136
0.026823,0.944329
0.0268248,0.9443492
0.026826,0.9443644
0.0268296,0.9443806
0.0268326,0.9443918
0.0268358,0.944406
0.026838,0.9444184
0.0268418,0.9444376
0.0268458,0.944449
0.0268484,0.9444674
0.0268502,0.9444856
0.0268524,0.9445018
0.0268556,0.944522
0.0268582,0.9445348
0.0268624,0.944556
0.0268656,0.9445712
0.0268684,0.9445948
0.0268704,0.9446094
0.026875,0.9446232
0.02688,0.9446426
0.0268832,0.9446596
0.0268846,0.9446784
0.0268866,0.9446926
0.0268912,0.9447102
0.026893,0.944723
0.0268962,0.9447362
0.0268984,0.9447518
0.0268996,0.944768
0.0269024,0.9447848
0.0269034,0.9447978
0.0269048,0.9448142
0.026909,0.9448286
0.026911,0.9448492
0.026913,0.9448628
0.0269164,0.944878
0.0269188,0.9448902
0.0269216,0.944902
0.0269242,0.9449156
0.026925,0.9449296
0.0269268,0.944947
0.02693,0.9449644
0.0269324,0.9449814
0.0269356,0.9449954
0.0269382,0.945008
0.026941,0.945023
0.0269428,0.9450344
0.0269444,0.945046
0.0269456,0.9450612
0.0269464,0.9450728
0.026949,0.9450856
0.0269502,0.9451034
0.0269522,0.9451194
0.0269538,0.9451396
0.0269566,0.9451518
0.0269588,0.9451658
0.0269608,0.9451794
0.0269638,0.9451916
0.0269664,0.945205
0.026968,0.9452168
0.0269704,0.9452286
0.026973,0.9452438
0.0269748,0.9452604
0.0269756,0.9452738
0.026978,0.9452888
0.0269798,0.945302
0.0269814,0.9453164
0.026984,0.9453346
0.0269856,0.94535
0.0269888,0.9453654
0.026993,0.9453826
0.0269954,0.9453974
0.0269964,0.9454162
0.0270006,0.9454292
0.0270024,0.9454468
0.0270036,0.945462
0.0270054,0.945481
0.027008,0.9454952
0.0270116,0.9455132
0.027015,0.9455306
0.027018,0.9455456
0.02702,0.9455626
0.0270222,0.9455758
0.027023,0.945592
0.0270256,0.9456104
0.0270278,0.9456262
0.0270294,0.9456394
0.0270316,0.9456494
0.0270334,0.9456662
0.0270354,0.9456804
0.02704,0.9456954
0.0270442,0.94571
0.0270464,0.9457292
0.0270484,0.9457434
0.027051,0.9457576
0.0270524,0.9457742
0.0270556,0.9457864
0.027057,0.9458062
0.0270602,0.9458238
0.0270644,0.9458396
0.0270658,0.9458542
0.027067,0.9458714
0.02707,0.945885
0.027073,0.9458998
0.0270744,0.9459164
0.0270778,0.945929
0.0270802,0.9459432
0.0270832,0.9459564
0.0270864,0.94598
0.027089,0.9459958
0.0270932,0.9460114
0.0270946,0.9460268
0.0270958,0.9460438
0.0270994,0.9460646
0.0271014,0.9460808
0.0271026,0.9460932
0.0271038,0.9461042
0.0271048,0.9461212
0.027107,0.9461346
0.02711,0.9461486
0.0271128,0.946165
0.0271166,0.946178
0.0271198,0.9461932
0.0271216,0.9462074
0.0271228,0.9462212
0.0271256,0.9462418
0.0271282,0.9462592
0.0271308,0.946278
0.0271352,0.9462966
0.0271382,0.946315
0.0271402,0.9463298
0.0271432,0.9463458
0.027145,0.9463592
0.027149,0.9463766
0.0271504,0.9463984
0.0271526,0.9464114
0.0271544,0.9464262
0.0271592,0.946439
0.0271622,0.9464542
0.0271644,0.9464718
0.0271662,0.9464834
0.027168,0.9465032
0.0271702,0.9465172
0.0271756,0.9465292
0.0271778,0.9465432
0.02718,0.9465582
0.027181,0.9465726
0.027184,0.946587
0.0271856,0.9466022
0.0271892,0.9466196
0.0271904,0.9466358
0.0271946,0.946651
0.0271952,0.9466676
0.027197,0.9466886
0.0272,0.9467056
0.0272024,0.9467214
0.0272046,0.9467358
0.0272062,0.946749
0.0272084,0.9467654
0.0272118,0.9467814
0.0272134,0.9467972
0.0272158,0.9468118
0.0272166,0.9468342
0.0272186,0.9468528
0.0272202,0.9468684
0.0272222,0.9468856
0.0272246,0.9469006
0.0272292,0.94692
0.0272296,0.9469354
0.0272324,0.9469472
0.0272346,0.9469586
0.027236,0.9469728
0.027238,0.9469904
0.0272404,0.9470076
0.0272412,0.9470224
0.0272436,0.9470352
0.0272464,0.9470538
0.0272488,0.9470714
0.027252,0.9470878
0.027254,0.9471016
0.0272564,0.947112
0.0272578,0.947128
0.0272594,0.9471388
0.0272608,0.9471532
0.0272612,0.9471686
0.0272626,0.947183
0.0272664,0.9471992
0.0272684,0.9472128
0.0272702,0.9472308
0.027272,0.947248
0.0272734,0.9472642
0.0272772,0.9472816
0.0272808,0.947301
0.0272846,0.9473148
0.0272868,0.9473348
0.0272912,0.9473486
0.027294,0.947364
0.0272946,0.9473768
0.0272974,0.947389
0.0273002,0.947406
0.0273024,0.9474192
0.0273076,0.9474356
0.027311,0.9474492
0.0273158,0.9474682
0.0273164,0.94748
0.027318,0.9474924
0.027321,0.9475044
0.0273232,0.9475206
0.0273262,0.9475382
0.0273272,0.9475564
0.02733,0.9475768
0.0273328,0.9475898
0.0273334,0.9476084
0.0273364,0.9476218
0.0273384,0.9476354
0.0273406,0.9476512
0.0273432,0.9476646
0.027348,0.947681
0.0273508,0.9476998
0.0273534,0.947714
0.027356,0.9477326
0.02736,0.9477546
0.0273628,0.9477686
0.0273668,0.9477866
0.02737,0.9478054
0.027374,0.947819
0.0273772,0.9478334
0.0273794,0.94785
0.0273816,0.947865
0.027385,0.94788
0.0273854,0.9478968
0.0273874,0.9479078
0.027391,0.947924
0.0273922,0.947947
0.0273952,0.947963
0.027396,0.9479772
0.0273996,0.9479954
0.0274022,0.9480126
0.0274044,0.9480252
0.0274066,0.9480432
0.0274094,0.9480616
0.0274132,0.9480736
0.0274156,0.9480896
0.027417,0.948101
0.0274186,0.9481172
0.0274212,0.948134
0.0274228,0.9481528
0.027425,0.948166
0.0274276,0.9481814
0.0274292,0.9481962
0.027432,0.9482082
0.0274356,0.948224
0.0274374,0.9482398
0.0274398,0.9482566
0.0274428,0.9482732
0.0274456,0.9482858
0.0274468,0.948298
0.0274496,0.948317
0.0274508,0.9483324
0.0274528,0.9483484
0.0274546,0.9483656
0.0274556,0.9483808
0.0274578,0.9483924
0.02746,0.9484118
0.027461,0.9484246
0.0274634,0.9484418
0.0274648,0.9484566
0.0274676,0.94847
0.0274688,0.9484826
0.0274726,0.9484964
0.027477,0.948513
0.027478,0.9485274
0.0274816,0.9485452
0.0274838,0.9485592
0.0274846,0.9485754
0.027487,0.9485926
0.0274888,0.94861
0.0274898,0.9486276
0.0274914,0.9486436
0.0274934,0.9486582
0.0274956,0.9486792
0.0274974,0.9486948
0.0275014,0.9487088
0.0275026,0.9487212
0.0275062,0.9487362
0.027508,0.9487534
0.0275096,0.9487712
0.027511,0.9487876
0.0275138,0.9488036
0.0275152,0.9488144
0.027517,0.9488284
0.0275194,0.9488416
0.0275216,0.9488564
0.027523,0.9488726
0.0275252,0.9488904
0.0275274,0.9489032
0.0275302,0.948914
0.0275326,0.9489286
0.0275344,0.9489504
0.0275358,0.9489654
0.0275384,0.9489798
0.0275412,0.9489958
0.0275438,0.9490138
0.0275466,0.9490254
0.0275506,0.9490394
0.0275528,0.9490602
0.0275566,0.9490718
0.0275576,0.9490858
0.02756,0.9490984
0.0275626,0.949112
0.0275646,0.9491262
0.0275668,0.9491426
0.0275678,0.9491568
0.0275694,0.9491724
0.027571,0.9491826
0.0275742,0.9491988
0.027577,0.9492158
0.0275788,0.9492332
0.0275808,0.9492444
0.0275818,0.9492584
0.0275836,0.9492724
0.0275864,0.9492846
0.02759,0.9493088
0.027596,0.9493246
0.0275978,0.9493414
0.0276,0.949357
0.027602,0.9493746
0.027605,0.9493844
0.0276058,0.949403
0.0276104,0.9494182
0.0276132,0.9494302
0.0276166,0.9494448
0.0276182,0.9494576
0.0276192,0.94947
0.0276206,0.9494848
0.0276224,0.9494996
0.0276264,0.9495144
0.0276312,0.94953
0.0276324,0.9495458
0.0276348,0.9495602
0.0276366,0.9495734
0.0276394,0.94959
0.027643,0.9496028
0.0276464,0.9496182
0.0276482,0.9496302
0.0276502,0.949644
0.0276514,0.9496622
0.027653,0.9496828
0.0276548,0.9496952
0.027657,0.9497102
0.027661,0.9497256
0.0276618,0.949744
0.0276666,0.9497566
0.0276684,0.949774
0.0276696,0.9497864
0.0276718,0.9497998
0.0276748,0.949815
0.0276774,0.949832
0.0276778,0.9498464
0.0276796,0.9498586
0.027682,0.9498746
0.0276852,0.9498882
0.0276878,0.9499022
0.0276924,0.9499176
0.0276932,0.9499364
0.0276968,0.9499492
0.0276996,0.9499624
0.0277032,0.949978
0.0277064,0.9499942
0.0277078,0.9500106
0.0277098,0.950023
0.0277126,0.9500364
0.0277144,0.9500538
0.0277164,0.9500686
0.0277178,0.9500806
0.0277186,0.9500962
0.0277206,0.9501096
0.027722,0.9501244
0.0277232,0.9501394
0.027726,0.950152
0.027729,0.9501682
0.027732,0.950183
0.0277348,0.9501934
0.0277378,0.9502098
0.0277408,0.9502254
0.0277422,0.9502392
0.027745,0.950254
0.0277478,0.9502654
0.0277492,0.950285
0.0277518,0.9503006
0.027753,0.950314
0.0277562,0.9503348
0.027758,0.950352
0.0277592,0.9503724
0.0277618,0.9503908
0.027764,0.9504082
0.0277664,0.9504164
0.0277674,0.9504328
0.0277706,0.9504474
0.0277738,0.9504594
0.0277754,0.9504718
0.0277776,0.9504848
0.02778,0.950499
0.027782,0.950515
0.027785,0.9505318
0.0277858,0.9505416
0.027788,0.9505598
0.0277916,0.95057
0.0277942,0.9505814
0.027796,0.9505934
0.0277978,0.9506082
0.0277996,0.9506218
0.0278008,0.9506368
0.0278036,0.950649
0.0278054,0.9506672
0.0278068,0.9506856
0.0278094,0.9506996
0.0278114,0.9507186
0.0278126,0.9507336
0.0278138,0.9507448
0.0278152,0.9507604
0.0278176,0.9507752
0.0278202,0.950791
0.0278234,0.9508058
0.0278256,0.9508208
0.027827,0.9508338
0.0278296,0.9508476
0.0278326,0.9508642
0.027834,0.9508786
0.0278362,0.9508948
0.0278384,0.9509106
0.02784,0.950923
0.0278442,0.9509364
0.0278452,0.95095
0.0278468,0.9509666
0.027848,0.9509774
0.0278502,0.9509936
0.0278516,0.9510058
0.0278552,0.9510204
0.0278562,0.9510354
0.0278588,0.951049
0.027861,0.951063
0.0278642,0.9510756
0.027867,0.9510872
0.0278688,0.9510986
0.0278716,0.9511146
0.0278736,0.9511302
0.0278754,0.9511438
0.0278784,0.9511562
0.027881,0.9511708
0.0278814,0.9511872
0.027885,0.9511996
0.0278872,0.9512176
0.0278902,0.9512316
0.027892,0.951252
0.0278924,0.9512648
