phase_2,phase_4
0.0251492,0.9342688
0.0251522,0.9342888
0.0251544,0.9343024
0.0251576,0.9343142
0.0251606,0.934335
0.025161,0.9343514
0.0251622,0.9343676
0.0251648,0.934383
0.0251686,0.9344
0.0251716,0.9344188
0.025173,0.9344416
0.0251752,0.9344628
0.025177,0.9344752
0.0251804,0.934489
0.0251822,0.9345066
0.0251842,0.934523
0.0251862,0.9345388
0.0251912,0.9345558
0.0251942,0.9345714
0.0251964,0.9345878
0.0251988,0.9346096
0.025201,0.9346238
0.0252034,0.9346432
0.0252044,0.9346602
0.0252072,0.9346782
0.0252092,0.9346958
0.0252118,0.9347116
0.0252142,0.9347294
0.0252166,0.9347464
0.0252188,0.9347672
0.0252214,0.9347854
0.0252254,0.9347996
0.0252272,0.934818
0.0252298,0.9348342
0.0252336,0.9348506
0.0252386,0.9348664
0.0252416,0.9348876
0.025245,0.9349034
0.0252492,0.9349186
0.02525,0.9349306
0.025253,0.9349544
0.0252558,0.9349738
0.0252608,0.9349916
0.0252622,0.935007
0.0252642,0.9350256
0.0252654,0.935044
0.025267,0.9350634
0.0252704,0.9350814
0.025271,0.9351
0.0252728,0.935118
0.0252752,0.935135
0.0252774,0.9351514
0.0252798,0.935167
0.0252834,0.9351832
0.0252862,0.9352016
0.0252876,0.9352142
0.02529,0.9352342
0.0252908,0.9352572
0.0252926,0.935275
0.0252946,0.9352946
0.0252978,0.9353126
0.0253004,0.9353304
0.0253028,0.9353496
0.0253042,0.9353652
0.025306,0.9353802
0.0253078,0.9353936
0.0253096,0.9354062
0.025312,0.9354202
0.0253136,0.9354346
0.025315,0.9354544
0.02532,0.9354682
0.0253228,0.9354872
0.0253246,0.9355016
0.0253276,0.9355162
0.0253302,0.9355326
0.0253326,0.9355472
0.0253356,0.9355618
0.0253388,0.9355756
0.0253402,0.9355866
0.0253424,0.9356022
0.0253436,0.935614
0.0253454,0.9356328
0.0253478,0.9356468
0.0253508,0.9356636
0.0253524,0.935682
0.0253556,0.935705
0.0253596,0.9357194
0.025362,0.9357366
0.0253644,0.9357484
0.0253656,0.9357618
0.0253674,0.9357782
0.0253686,0.9358004
0.025371,0.9358226
0.0253736,0.9358414
0.0253778,0.9358574
0.0253812,0.9358708
0.0253828,0.9358864
0.025385,0.9359068
0.0253854,0.9359232
0.0253884,0.9359374
0.0253896,0.9359502
0.0253918,0.9359626
0.0253958,0.935975
0.025397,0.9359918
0.0253998,0.9360044
0.0254044,0.9360252
0.0254058,0.9360404
0.025407,0.936057
0.0254104,0.9360756
0.0254132,0.9360902
0.025415,0.9361064
0.0254164,0.9361236
0.0254188,0.9361472
0.0254234,0.9361618
0.0254256,0.9361776
0.0254282,0.936194
0.0254294,0.9362094
0.0254334,0.9362246
0.0254368,0.9362374
0.0254406,0.9362568
0.0254436,0.936271
0.0254456,0.9362844
0.0254486,0.9363018
0.0254504,0.9363194
0.025453,0.9363372
0.025455,0.9363522
0.025458,0.93637
0.025461,0.936384
0.0254634,0.9364016
0.025466,0.9364204
0.0254674,0.936439
0.0254718,0.9364538
0.0254738,0.9364702
0.025476,0.9364852
0.0254782,0.9365012
0.02548,0.9365212
0.0254828,0.9365394
0.0254842,0.9365578
0.025487,0.9365738
0.025488,0.9365906
0.0254904,0.9366084
0.0254918,0.9366274
0.025496,0.9366396
0.0255,0.9366536
0.0255024,0.9366756
0.0255046,0.9366884
0.025508,0.9367076
0.0255126,0.9367244
0.0255138,0.936736
0.0255156,0.936754
0.0255192,0.93677
0.0255218,0.9367828
0.0255252,0.9367988
0.0255286,0.936811
0.0255324,0.9368258
0.0255332,0.9368422
0.0255358,0.9368602
0.0255384,0.9368762
0.0255392,0.9368958
0.0255406,0.9369134
0.025542,0.9369308
0.0255446,0.9369472
0.0255464,0.9369634
0.0255496,0.936979
0.0255524,0.9369976
0.0255536,0.9370128
0.025557,0.9370282
0.0255608,0.9370428
0.025562,0.937058
0.0255624,0.937077
0.0255648,0.9370946
0.0255664,0.9371112
0.0255682,0.9371276
0.0255706,0.9371394
0.025574,0.937157
0.0255764,0.9371744
0.0255782,0.9371956
0.025583,0.937212
0.0255848,0.9372264
0.0255874,0.9372434
0.0255882,0.9372628
0.0255908,0.9372828
0.025594,0.9372996
0.025597,0.937318
0.0255986,0.9373334
0.0256004,0.9373518
0.0256026,0.9373684
0.025606,0.9373842
0.0256074,0.9373998
0.0256088,0.9374174
0.0256102,0.9374348
0.0256134,0.9374514
0.025615,0.937467
0.0256168,0.9374814
0.0256186,0.9375002
0.0256206,0.937515
0.0256242,0.9375322
0.0256286,0.937551
0.0256328,0.937569
0.0256354,0.9375842
0.0256368,0.9376044
0.0256392,0.9376204
0.0256404,0.9376372
0.025642,0.9376522
0.025645,0.9376708
0.025648,0.9376916
0.0256506,0.9377068
0.0256536,0.93772
0.0256562,0.9377368
0.025659,0.9377508
0.0256624,0.9377646
0.0256648,0.9377834
0.0256664,0.9378012
0.0256686,0.9378166
0.0256716,0.9378298
0.0256736,0.9378482
0.025676,0.9378662
0.0256776,0.9378782
0.0256798,0.9378976
0.0256812,0.9379164
0.0256828,0.9379354
0.025684,0.9379486
0.0256854,0.9379642
0.0256882,0.937979
0.025691,0.9379968
0.0256928,0.9380168
0.0256958,0.9380354
0.0256986,0.9380498
0.025701,0.9380654
0.025703,0.9380794
0.0257054,0.938092
0.0257084,0.9381082
0.0257112,0.938123
0.025713,0.9381386
0.025716,0.9381542
0.0257182,0.9381698
0.0257194,0.9381888
0.0257232,0.938204
0.0257264,0.9382214
0.0257276,0.9382364
0.0257286,0.9382544
0.0257318,0.9382692
0.0257326,0.9382884
0.0257358,0.9383036
0.0257376,0.9383176
0.0257414,0.9383306
0.0257436,0.9383466
0.025747,0.938365
0.0257492,0.9383796
0.0257496,0.938393
0.025754,0.9384062
0.0257564,0.9384254
0.0257604,0.9384426
0.0257642,0.9384564
0.025767,0.938475
0.0257698,0.9384912
0.025773,0.938504
0.0257748,0.9385182
0.0257776,0.9385388
0.0257796,0.9385548
0.0257828,0.9385726
0.0257858,0.938588
0.0257892,0.938606
0.0257918,0.938624
0.025794,0.9386378
0.0257968,0.9386566
0.0257994,0.9386738
0.0258016,0.93869
0.025803,0.9387072
0.0258052,0.93872
0.0258084,0.9387362
0.02581,0.93875
0.0258112,0.9387616
0.025814,0.9387782
0.0258164,0.9387918
0.0258194,0.9388046
0.025823,0.9388208
0.025826,0.9388402
0.0258292,0.9388584
0.0258318,0.9388734
0.0258338,0.9388932
0.0258358,0.9389056
0.0258394,0.9389242
0.025841,0.9389424
0.025845,0.938952
0.025848,0.938969
0.0258526,0.9389858
0.0258536,0.9390018
0.0258564,0.9390186
0.025858,0.9390396
0.025859,0.9390578
0.0258636,0.9390706
0.0258662,0.9390894
0.0258686,0.9391006
0.02587,0.9391144
0.0258712,0.9391328
0.0258746,0.939149
0.0258766,0.939168
0.0258796,0.9391842
0.0258806,0.939194
0.0258834,0.9392086
0.0258878,0.9392264
0.0258892,0.9392414
0.0258934,0.9392586
0.0258972,0.9392768
0.0258986,0.9392984
0.025901,0.9393194
0.0259026,0.939333
0.0259054,0.9393478
0.0259074,0.939364
0.0259094,0.9393794
0.0259122,0.9393966
0.0259158,0.9394096
0.0259182,0.9394238
0.0259184,0.9394366
0.0259198,0.9394502
0.0259202,0.9394656
0.0259224,0.9394796
0.025927,0.9394954
0.0259296,0.939513
0.0259328,0.9395294
0.0259332,0.9395476
0.0259348,0.9395662
0.025937,0.9395842
0.0259378,0.9396018
0.0259392,0.9396188
0.0259414,0.9396382
0.025942,0.9396534
0.0259442,0.9396682
0.025947,0.9396846
0.0259496,0.9397052
0.0259516,0.939721
0.0259544,0.9397364
0.0259576,0.939754
0.0259596,0.9397708
0.0259616,0.9397862
0.0259628,0.9397992
0.0259646,0.9398154
0.0259676,0.9398298
0.0259714,0.9398458
0.0259734,0.939865
0.0259756,0.9398748
0.025978,0.9398902
0.0259812,0.939907
0.0259822,0.9399214
0.0259846,0.939935
0.0259872,0.9399482
0.0259902,0.9399628
0.025993,0.9399776
0.0259968,0.9399944
0.0259992,0.940013
0.0260014,0.9400302
0.0260036,0.9400462
0.0260072,0.940062
0.0260092,0.9400778
0.0260116,0.9400916
0.0260138,0.9401098
0.0260174,0.9401238
0.0260208,0.940142
0.0260226,0.9401568
0.0260256,0.9401698
0.0260282,0.9401866
0.0260302,0.940201
0.026032,0.940215
0.026035,0.9402288
0.0260366,0.9402462
0.0260378,0.9402616
0.02604,0.9402788
0.0260438,0.9402934
0.026045,0.9403098
0.026047,0.9403296
0.0260488,0.9403468
0.0260502,0.940362
0.0260524,0.940384
0.026055,0.940395
0.0260562,0.940415
0.0260576,0.9404326
0.0260592,0.9404536
0.026062,0.9404714
0.026064,0.9404846
0.0260676,0.9405028
0.0260706,0.9405168
0.0260742,0.9405296
0.0260774,0.9405466
0.0260806,0.9405666
0.0260812,0.940589
0.0260842,0.9406046
0.0260858,0.9406174
0.026087,0.9406334
0.0260884,0.9406482
0.0260902,0.940664
0.0260928,0.9406822
0.0260944,0.9406974
0.026097,0.9407144
0.0260998,0.940729
0.026102,0.940745
0.0261066,0.9407612
0.0261094,0.9407774
0.0261134,0.940791
0.0261148,0.9408096
0.026118,0.9408252
0.0261218,0.9408468
0.0261242,0.9408622
0.0261264,0.9408784
0.0261312,0.9408966
0.0261338,0.9409096
0.0261384,0.9409268
0.0261412,0.940945
0.0261432,0.9409658
0.0261452,0.94098
0.0261466,0.9409952
0.02615,0.9410128
0.026153,0.9410278
0.0261544,0.9410452
0.026156,0.9410604
0.0261576,0.9410778
0.0261596,0.9410934
0.0261616,0.94111
0.0261642,0.9411274
0.0261686,0.941141
0.026173,0.9411556
0.0261772,0.9411728
0.0261802,0.9411874
0.0261834,0.941204
0.0261858,0.9412244
0.0261894,0.9412444
0.0261904,0.9412608
0.026192,0.941273
0.0261966,0.941294
0.0261994,0.941305
0.0262016,0.9413228
0.0262036,0.9413398
0.0262052,0.9413562
0.0262078,0.9413728
0.026209,0.9413882
0.026211,0.9414052
0.0262126,0.9414228
0.0262162,0.9414402
0.0262174,0.941456
0.0262198,0.941471
0.0262234,0.9414818
0.0262264,0.9414974
0.0262272,0.9415176
0.0262286,0.9415332
0.026231,0.9415468
0.026234,0.9415658
0.026237,0.9415836
0.0262384,0.941599
0.026242,0.9416132
0.026244,0.94163
0.0262486,0.9416452
0.0262516,0.941662
0.0262528,0.9416754
0.0262544,0.9416918
0.0262578,0.9417116
0.026259,0.9417292
0.0262606,0.9417448
0.026262,0.94176
0.026264,0.9417754
0.0262684,0.9417926
0.0262698,0.9418072
0.0262718,0.941826
0.0262764,0.9418436
0.0262772,0.94186
0.026281,0.9418734
0.0262822,0.9418936
0.0262848,0.9419094
0.0262858,0.941922
0.0262876,0.941939
0.0262904,0.9419506
0.0262926,0.9419626
0.026295,0.941978
0.0262976,0.9419956
0.0262994,0.942011
0.0263014,0.9420284
0.0263046,0.9420478
0.0263074,0.942064
0.0263106,0.9420808
0.0263156,0.9420968
0.0263172,0.9421128
0.0263182,0.942133
0.026321,0.9421472
0.0263232,0.9421646
0.0263252,0.9421762
0.026327,0.9421888
0.0263276,0.9422058
0.0263302,0.9422196
0.0263314,0.9422348
0.0263342,0.942253
0.0263382,0.94227
0.0263394,0.942288
0.0263414,0.9423034
0.0263448,0.9423216
0.026346,0.9423366
0.0263482,0.9423558
0.0263496,0.9423734
0.0263506,0.9423882
0.026353,0.9424034
0.0263546,0.942417
0.0263566,0.9424334
0.0263582,0.942448
0.026361,0.942464
0.0263634,0.9424764
0.0263662,0.9424946
0.0263678,0.942509
0.02637,0.9425222
0.0263706,0.94254
0.0263732,0.942556
0.0263746,0.9425688
0.0263772,0.9425844
0.026378,0.9426026
0.0263802,0.9426198
0.0263834,0.9426332
0.0263864,0.9426508
0.0263892,0.9426606
0.0263918,0.9426786
0.0263934,0.9426962
0.0263956,0.9427146
0.0263982,0.9427312
0.0263994,0.9427446
0.0264022,0.9427582
0.0264058,0.942773
0.0264072,0.9427882
0.0264086,0.9428032
0.0264122,0.9428172
0.0264144,0.9428312
0.0264168,0.942844
0.0264198,0.9428604
0.0264226,0.9428748
0.0264258,0.9428894
0.026429,0.9429028
0.0264298,0.9429168
0.0264308,0.9429352
0.0264336,0.9429516
0.0264372,0.9429684
0.02644,0.942982
0.026442,0.942996
0.026443,0.9430082
0.0264456,0.943023
0.0264498,0.943038
0.0264516,0.9430548
0.026454,0.9430672
0.0264548,0.9430828
0.0264574,0.9431004
0.0264596,0.9431152
0.0264602,0.9431282
0.0264636,0.9431428
0.0264656,0.9431662
0.0264682,0.9431792
0.0264706,0.9431936
0.0264728,0.9432082
0.0264738,0.9432238
0.0264762,0.9432416
0.0264784,0.943257
0.0264816,0.9432718
0.0264858,0.9432894
0.0264872,0.9433016
0.0264914,0.9433156
0.026495,0.9433276
0.0264994,0.9433456
0.0265016,0.9433584
0.0265054,0.9433798
0.0265084,0.943398
0.026512,0.9434116
0.026515,0.9434262
0.0265186,0.9434408
0.026525,0.9434594
0.0265284,0.9434738
0.0265298,0.9434882
0.0265308,0.9435026
0.0265342,0.9435188
0.0265368,0.9435328
0.0265392,0.9435504
0.0265416,0.9435626
0.026547,0.9435846
0.0265486,0.9435988
0.0265508,0.9436144
0.0265542,0.9436318
0.0265564,0.943645
0.0265594,0.9436618
0.0265618,0.9436776
0.0265634,0.9436946
0.0265658,0.9437086
0.0265674,0.9437254
0.02657,0.9437412
0.0265706,0.943757
0.0265738,0.943772
0.0265758,0.943783
0.026578,0.943794
0.0265806,0.9438052
0.0265824,0.9438224
0.026585,0.9438326
0.0265874,0.9438456
0.0265892,0.9438566
0.0265924,0.9438722
0.0265956,0.943889
0.026598,0.943904
0.0266008,0.9439234
0.0266032,0.9439394
0.0266062,0.9439586
0.0266082,0.9439766
0.026612,0.943992
0.026614,0.9440066
0.0266148,0.9440212
0.0266174,0.9440352
0.0266196,0.944052
0.0266244,0.9440686
0.0266252,0.9440816
0.0266266,0.9440966
0.0266288,0.944115
0.0266312,0.9441362
0.0266328,0.9441572
0.0266352,0.9441722
0.026637,0.9441866
0.0266396,0.944201
0.0266436,0.944218
0.0266458,0.9442366
0.0266498,0.944252
0.0266554,0.944273
0.026657,0.9442896
0.0266598,0.9443032
0.0266624,0.9443202
0.0266652,0.9443332
0.0266678,0.9443446
0.0266704,0.9443612
0.0266718,0.944375
0.026674,0.9443898
0.0266746,0.9444062
0.0266762,0.9444236
0.02668,0.944441
0.0266828,0.9444556
0.0266862,0.9444704
0.0266896,0.9444864
0.0266906,0.9445012
0.026693,0.9445172
0.0266944,0.9445374
0.0266958,0.9445564
0.0266972,0.9445716
0.0266988,0.9445864
0.0267016,0.9445984
0.0267042,0.944611
0.0267072,0.944622
0.0267106,0.9446402
0.0267138,0.9446526
0.026716,0.9446704
0.0267172,0.9446892
0.0267194,0.9447066
0.0267224,0.944722
0.0267246,0.9447378
0.026729,0.944755
0.026732,0.9447704
0.0267344,0.944789
0.026737,0.9448014
0.0267402,0.944818
0.0267448,0.9448368
0.0267468,0.944851
0.0267488,0.944868
0.0267504,0.9448804
0.0267538,0.9448972
0.0267556,0.9449102
0.0267586,0.9449214
0.0267614,0.9449362
0.026763,0.9449526
0.0267646,0.9449692
0.0267672,0.9449828
0.0267694,0.9450012
0.0267718,0.9450172
0.0267736,0.9450368
0.0267742,0.9450528
0.0267782,0.9450676
0.0267826,0.9450828
0.0267854,0.9450968
0.026789,0.945108
0.0267902,0.9451214
0.0267924,0.9451374
0.0267936,0.9451532
0.0267954,0.9451692
0.0267986,0.945183
0.0268016,0.9451946
0.026803,0.9452088
0.0268048,0.945221
0.0268072,0.9452344
0.0268084,0.9452508
0.0268096,0.9452686
0.0268138,0.9452864
0.0268152,0.9453
0.026816,0.9453166
0.0268188,0.9453332
0.026821,0.9453486
0.0268242,0.9453636
0.0268252,0.9453788
0.026828,0.945391
0.02683,0.9454078
0.0268316,0.9454264
0.0268338,0.9454408
0.026837,0.945454
0.0268388,0.9454696
0.0268416,0.9454808
0.026845,0.9454954
0.0268458,0.945511
0.0268482,0.9455226
0.0268524,0.9455386
0.026853,0.945555
0.0268562,0.945568
0.0268588,0.9455858
0.0268604,0.9455988
0.0268636,0.9456176
0.0268656,0.945634
0.0268676,0.9456506
0.0268702,0.9456676
0.0268712,0.9456832
0.0268738,0.9456956
0.0268774,0.9457102
0.0268798,0.9457284
0.0268828,0.945746
0.0268846,0.9457596
0.0268862,0.9457734
0.0268878,0.9457908
0.0268912,0.9458128
0.0268922,0.9458256
0.0268936,0.9458398
0.026897,0.9458536
0.0268984,0.9458716
0.026901,0.9458906
0.0269024,0.9459024
0.0269074,0.9459182
0.0269102,0.9459322
0.0269124,0.9459474
0.0269146,0.945962
0.0269178,0.9459768
0.0269214,0.9459922
0.0269232,0.9460078
0.0269262,0.946023
0.0269292,0.9460382
0.0269308,0.9460508
0.026932,0.9460674
0.026935,0.946085
0.0269374,0.9460974
0.0269396,0.946111
0.0269424,0.9461248
0.0269446,0.9461392
0.0269476,0.9461532
0.0269506,0.9461746
0.0269522,0.9461882
0.026958,0.9462018
0.0269594,0.946216
0.0269606,0.9462368
0.0269646,0.9462538
0.0269672,0.9462678
0.0269686,0.9462822
0.0269698,0.9462958
0.0269712,0.9463116
0.0269736,0.9463238
0.0269766,0.946337
0.0269798,0.9463514
0.0269834,0.9463664
0.0269862,0.9463824
0.0269894,0.9463974
0.0269906,0.946412
0.0269958,0.9464292
0.0269986,0.9464458
0.0269994,0.9464638
0.0270036,0.9464826
0.027005,0.9465012
0.0270078,0.9465176
0.0270106,0.9465342
0.027012,0.946545
0.0270146,0.9465584
0.0270174,0.946573
0.0270198,0.9465876
0.0270206,0.9466008
0.027025,0.946611
0.0270282,0.9466218
0.0270306,0.9466416
0.0270324,0.9466534
0.0270356,0.9466708
0.0270378,0.9466862
0.0270414,0.946699
0.0270456,0.946715
0.0270486,0.9467334
0.0270498,0.9467504
0.0270532,0.94677
0.0270544,0.9467852
0.0270582,0.9468004
0.0270608,0.946819
0.0270634,0.946834
0.0270646,0.9468476
0.027066,0.9468672
0.0270682,0.9468824
0.0270706,0.9468976
0.027072,0.946914
0.0270756,0.9469274
0.0270774,0.9469442
0.0270796,0.9469616
0.0270818,0.9469782
0.0270838,0.9469924
0.0270848,0.947007
0.027088,0.9470236
0.0270892,0.9470368
0.0270932,0.9470508
0.0270948,0.9470652
0.0270984,0.9470832
0.0270996,0.9470982
0.0271038,0.9471136
0.0271072,0.9471286
0.027108,0.9471416
0.0271102,0.9471566
0.0271132,0.947174
0.0271144,0.9471892
0.0271164,0.947208
0.0271204,0.9472264
0.027122,0.9472406
0.0271248,0.9472532
0.027127,0.9472678
0.0271304,0.9472796
0.0271328,0.9472926
0.0271354,0.9473064
0.0271382,0.9473218
0.0271406,0.9473336
0.0271426,0.9473472
0.0271458,0.947365
0.0271478,0.947378
0.0271488,0.9473972
0.027151,0.9474134
0.0271526,0.947427
0.0271552,0.9474404
0.0271582,0.9474566
0.0271604,0.9474692
0.0271626,0.9474888
0.0271646,0.9475082
0.0271674,0.9475198
0.0271682,0.9475352
0.0271712,0.9475486
0.0271726,0.9475654
0.0271752,0.9475774
0.027179,0.9475898
0.0271814,0.9476032
0.0271848,0.9476228
0.0271868,0.9476362
0.0271886,0.9476484
0.027191,0.9476632
0.0271938,0.9476802
0.0271974,0.9476988
0.0271998,0.9477148
0.0272038,0.9477292
0.027208,0.9477446
0.0272086,0.94776
0.0272106,0.947772
0.0272136,0.9477844
0.0272158,0.9478014
0.0272192,0.9478142
0.0272232,0.9478288
0.0272256,0.9478476
0.0272264,0.9478594
0.0272294,0.947876
0.0272336,0.9478936
0.027237,0.947908
0.0272398,0.9479232
0.027242,0.9479446
0.0272472,0.9479624
0.0272514,0.9479756
0.0272552,0.9479896
0.0272568,0.948002
0.0272608,0.9480176
0.0272646,0.9480362
0.027266,0.94805
0.0272706,0.9480646
0.027271,0.9480854
0.0272748,0.9481028
0.0272766,0.9481178
0.0272804,0.9481336
0.0272826,0.9481502
0.0272846,0.9481636
0.027288,0.9481742
0.0272894,0.9481876
0.0272922,0.9481992
0.0272966,0.9482122
0.0272992,0.9482272
0.0273012,0.9482418
0.0273038,0.948255
0.0273066,0.9482718
0.0273086,0.9482884
0.0273126,0.948302
0.027315,0.9483166
0.0273168,0.9483282
0.0273198,0.948346
0.0273216,0.9483594
0.0273236,0.9483734
0.0273254,0.9483888
0.0273286,0.9484028
0.02733,0.9484198
0.0273328,0.9484368
0.0273342,0.9484534
0.0273382,0.9484678
0.0273416,0.948487
0.0273424,0.9485042
0.027345,0.948517
0.027347,0.948535
0.02735,0.9485476
0.0273514,0.9485622
0.027352,0.9485772
0.0273554,0.948594
0.0273584,0.9486076
0.0273606,0.9486198
0.0273644,0.9486362
0.0273656,0.9486492
0.0273698,0.9486638
0.0273726,0.9486782
0.0273736,0.9486974
0.0273744,0.9487152
0.027375,0.9487318
0.0273766,0.9487462
0.0273784,0.948762
0.0273806,0.9487776
0.0273834,0.9487942
0.0273844,0.9488106
0.0273872,0.9488266
0.0273888,0.9488412
0.0273916,0.9488614
0.0273924,0.948873
0.0273946,0.948887
0.027397,0.9489052
0.0273994,0.9489216
0.027402,0.9489358
0.027404,0.9489514
0.0274052,0.9489684
0.0274076,0.9489816
0.0274098,0.9489972
0.027413,0.9490152
0.027415,0.9490282
0.0274168,0.9490426
0.0274188,0.949055
0.0274208,0.9490708
0.0274238,0.9490886
0.0274266,0.949101
0.0274294,0.949118
0.0274314,0.9491348
0.027434,0.9491488
0.0274362,0.9491626
0.0274374,0.9491784
0.0274394,0.9491906
0.027441,0.9492054
0.0274432,0.9492176
0.0274464,0.9492328
0.027448,0.949252
0.0274496,0.9492672
0.0274524,0.9492772
0.0274528,0.9492924
0.027456,0.9493038
0.0274598,0.9493174
0.027461,0.9493338
0.0274632,0.949351
0.0274644,0.949366
0.0274662,0.9493818
0.0274682,0.9493984
0.0274708,0.949411
0.0274728,0.9494298
0.0274756,0.9494426
0.0274774,0.9494562
0.0274788,0.9494742
0.02748,0.9494912
0.0274816,0.9495052
0.0274838,0.949525
0.0274868,0.949545
0.0274898,0.9495566
0.0274926,0.94957
0.027495,0.9495806
0.0274962,0.949594
0.027498,0.9496094
0.0274996,0.9496268
0.0275022,0.9496432
0.0275044,0.9496596
0.0275054,0.9496778
0.0275062,0.9496912
0.0275092,0.9497058
0.0275118,0.9497248
0.0275162,0.9497442
0.0275188,0.9497582
0.0275204,0.9497758
0.0275226,0.9497912
0.027525,0.949809
0.0275264,0.9498236
0.027529,0.9498382
0.0275322,0.9498514
0.0275364,0.9498656
0.027538,0.949882
0.0275414,0.9498968
0.0275436,0.9499148
0.0275448,0.9499272
0.0275466,0.9499428
0.0275498,0.9499618
0.0275524,0.9499748
0.0275532,0.9499938
0.0275548,0.950007
0.0275566,0.9500268
0.0275594,0.9500414
0.0275618,0.9500562
0.0275644,0.9500718
0.027565,0.9500872
0.0275676,0.950103
0.02757,0.9501142
0.0275736,0.9501276
0.0275766,0.9501436
0.0275794,0.9501568
0.0275812,0.9501714
0.0275848,0.950183
0.027587,0.9501954
0.0275882,0.9502098
0.02759,0.9502256
0.0275938,0.9502422
0.0275962,0.9502586
0.0275968,0.9502748
0.0275978,0.9502886
0.0275996,0.9503038
0.027604,0.9503226
0.0276064,0.9503396
0.0276098,0.9503524
0.0276126,0.9503664
0.0276148,0.9503768
0.0276162,0.9503942
0.0276184,0.9504078
0.0276224,0.9504234
0.0276246,0.95044
0.027627,0.9504554
0.0276284,0.9504674
0.0276298,0.9504858
0.027631,0.9504998
0.027632,0.9505156
0.0276346,0.9505352
0.027637,0.9505564
0.0276398,0.9505678
0.027641,0.9505804
0.0276428,0.9505994
0.0276454,0.9506094
0.0276472,0.9506226
0.0276502,0.9506374
0.0276546,0.9506544
0.0276572,0.950668
0.0276604,0.9506834
0.0276612,0.9506968
0.0276632,0.9507164
0.0276654,0.9507282
0.027669,0.9507384
0.0276716,0.950748
0.027675,0.9507648
0.0276772,0.9507778
0.0276802,0.9507886
0.027682,0.9508036
0.0276834,0.9508232
0.0276848,0.9508398
0.0276856,0.9508518
0.0276876,0.9508694
0.027691,0.9508844
0.0276918,0.950898
0.0276946,0.9509176
0.0276968,0.9509298
0.0276988,0.9509458
0.0277022,0.9509622
0.0277046,0.9509766
0.027706,0.9509934
0.0277072,0.951013
0.0277094,0.9510252
0.0277114,0.9510378
0.0277144,0.951053
0.0277158,0.9510652
0.0277178,0.9510782
0.02772,0.9510908
0.0277204,0.9511036
0.0277226,0.95112
0.0277238,0.951134
0.0277268,0.951152
0.0277286,0.9511692
0.0277316,0.9511854
0.0277328,0.9511994
0.027734,0.9512136
0.0277358,0.951226
0.0277372,0.9512374
0.0277388,0.951249
0.0277396,0.9512632
0.0277436,0.9512804
0.0277448,0.9512952
0.0277466,0.9513068
0.0277486,0.9513188
0.0277506,0.9513352
0.0277514,0.9513548
0.027755,0.9513702
0.0277576,0.9513906
0.0277602,0.9514072
0.0277642,0.9514224
0.0277654,0.951436
0.027768,0.9514468
0.02777,0.95146
0.0277732,0.951475
0.0277752,0.9514878
0.0277766,0.9515036
0.027779,0.9515204
0.0277798,0.9515386
0.027781,0.9515504
0.0277834,0.951568
0.0277834,0.9515784
0.0277858,0.9515932
0.0277874,0.9516056
0.02779,0.9516198
0.0277912,0.9516302
0.027794,0.9516466
0.027796,0.951665
0.0277982,0.9516782
0.027801,0.9516966
0.0278034,0.9517126
0.027805,0.9517282
0.0278082,0.9517402
0.0278092,0.9517546
0.0278114,0.951765
0.027815,0.951783
0.0278182,0.9517986
0.0278204,0.951816
0.0278216,0.9518294
0.027824,0.9518454
0.0278278,0.9518598
0.0278298,0.9518718
0.0278324,0.9518834
0.0278348,0.9519004
0.0278364,0.951911
0.0278374,0.9519248
0.0278388,0.9519404
0.0278414,0.951953
0.0278436,0.9519658
0.0278452,0.951982
0.0278474,0.9519984
0.0278502,0.9520124
0.0278524,0.9520282
0.0278544,0.9520424
0.0278568,0.9520596
0.0278612,0.9520726
0.0278622,0.9520842
0.0278646,0.9520992
0.0278658,0.952116
0.027868,0.9521282
0.0278708,0.9521434
0.0278722,0.9521548
0.0278744,0.95217
0.0278764,0.9521832
0.0278784,0.952194
0.0278804,0.9522116
0.0278824,0.9522282
0.0278832,0.9522446
0.0278856,0.9522576
0.0278864,0.9522748
0.0278884,0.9522864
0.0278896,0.9523048
0.0278916,0.9523198
0.0278932,0.952339
0.0278962,0.9523534
0.0278982,0.9523698
0.0279006,0.9523856
0.0279032,0.9523974
0.027905,0.9524146
0.0279082,0.952429
0.0279096,0.9524466
0.0279122,0.9524666
0.027914,0.9524784
0.0279176,0.9524906
0.0279188,0.952506
0.0279212,0.952526
0.0279236,0.9525382
0.0279258,0.952553
0.027927,0.952566
0.0279276,0.9525818
0.0279284,0.952598
0.027931,0.9526138
0.0279338,0.9526298
0.0279354,0.9526446
0.0279394,0.9526612
0.027942,0.9526764
0.0279448,0.9526934
0.0279476,0.952709
0.0279506,0.952724
0.0279556,0.9527376
0.0279582,0.9527514
0.0279618,0.952763
0.0279636,0.952783
0.0279658,0.9527988
0.0279686,0.952818
0.0279722,0.9528332
0.027974,0.9528474
0.0279764,0.9528642
0.0279794,0.9528796
0.027983,0.952897
0.0279848,0.9529108
0.0279884,0.952928
0.0279904,0.952939
0.0279928,0.952952
0.0279958,0.9529634
0.0279966,0.9529784
0.0280008,0.9529896
0.028003,0.9530026
0.0280046,0.9530174
0.0280082,0.9530296
0.0280098,0.9530442
0.028013,0.953062
0.0280136,0.9530776
0.0280166,0.9530886
0.028018,0.9531072
0.0280206,0.9531214
0.028022,0.9531328
0.0280248,0.9531488
