phase_2,phase_4
0.0250454,0.9339856
0.0250478,0.9340032
0.02505,0.9340176
0.0250514,0.9340386
0.0250548,0.934063
0.0250576,0.9340758
0.02506,0.934089
0.0250618,0.9341072
0.025062,0.9341222
0.0250636,0.9341412
0.025066,0.934159
0.025069,0.9341748
0.025072,0.9341902
0.0250726,0.9342104
0.0250766,0.9342318
0.0250788,0.9342426
0.0250814,0.9342566
0.025083,0.9342732
0.0250862,0.934288
0.0250886,0.9343024
0.025092,0.9343184
0.0250968,0.9343348
0.0250998,0.9343548
0.0251022,0.9343712
0.025106,0.9343904
0.0251086,0.9344072
0.02511,0.9344256
0.025113,0.9344396
0.0251152,0.9344526
0.0251186,0.9344678
0.025121,0.9344862
0.0251246,0.9345018
0.0251268,0.9345238
0.0251302,0.9345382
0.025133,0.934558
0.0251356,0.9345742
0.0251372,0.9345926
0.0251422,0.934607
0.0251446,0.9346238
0.025147,0.934643
0.025151,0.9346602
0.0251544,0.9346782
0.0251562,0.934694
0.0251578,0.9347134
0.0251594,0.9347308
0.025163,0.9347478
0.0251646,0.9347608
0.0251674,0.934778
0.0251682,0.9347968
0.02517,0.9348172
0.0251708,0.9348318
0.0251714,0.9348482
0.0251734,0.9348666
0.025175,0.9348798
0.0251776,0.9348956
0.0251804,0.9349122
0.0251826,0.9349262
0.025185,0.9349442
0.0251874,0.9349576
0.0251892,0.9349762
0.025191,0.934994
0.0251932,0.9350138
0.0251942,0.9350308
0.025197,0.9350512
0.0251992,0.9350692
0.0252012,0.9350868
0.025203,0.935101
0.0252044,0.9351184
0.0252078,0.9351328
0.0252098,0.9351468
0.0252114,0.9351626
0.0252124,0.93518
0.0252132,0.9351998
0.0252182,0.935216
0.0252216,0.9352368
0.0252228,0.9352482
0.025225,0.9352652
0.0252276,0.935283
0.0252302,0.9353022
0.025232,0.935318
0.0252344,0.9353362
0.0252362,0.9353516
0.0252384,0.9353694
0.0252386,0.935388
0.0252416,0.9354074
0.0252448,0.935425
0.0252474,0.9354446
0.0252494,0.9354606
0.0252526,0.9354818
0.0252566,0.9354968
0.0252588,0.935511
0.0252616,0.9355304
0.025263,0.9355456
0.0252662,0.9355612
0.0252678,0.9355806
0.0252714,0.9356
0.0252742,0.935616
0.0252782,0.9356336
0.0252808,0.93565
0.0252822,0.9356664
0.0252852,0.9356862
0.0252866,0.9356982
0.0252886,0.935713
0.0252902,0.9357262
0.025292,0.9357414
0.0252954,0.9357564
0.0252968,0.9357744
0.0252996,0.9357896
0.025305,0.935804
0.0253066,0.935819
0.0253072,0.9358316
0.0253106,0.9358496
0.0253124,0.9358642
0.0253144,0.9358796
0.0253182,0.9358992
0.025321,0.935917
0.0253244,0.9359352
0.025328,0.9359508
0.0253312,0.935967
0.0253328,0.9359822
0.025337,0.935999
0.0253386,0.9360152
0.0253406,0.936035
0.025344,0.9360482
0.0253458,0.9360632
0.0253492,0.936079
0.0253508,0.936099
0.0253536,0.9361162
0.025356,0.9361316
0.0253596,0.93615
0.0253622,0.9361618
0.0253638,0.9361784
0.0253664,0.936197
0.0253676,0.9362114
0.02537,0.936229
0.025373,0.9362478
0.025376,0.9362616
0.0253802,0.9362808
0.0253832,0.9362996
0.0253856,0.9363166
0.025388,0.9363362
0.0253892,0.9363534
0.0253916,0.9363702
0.025394,0.9363862
0.0253944,0.936404
0.0253966,0.9364164
0.0254004,0.936436
0.0254024,0.9364564
0.025404,0.936473
0.0254074,0.9364952
0.0254114,0.9365138
0.025413,0.9365248
0.0254144,0.936541
0.025417,0.9365572
0.0254194,0.9365738
0.0254224,0.9365928
0.0254256,0.9366056
0.0254286,0.9366206
0.025432,0.9366314
0.0254346,0.9366452
0.0254376,0.9366608
0.0254396,0.9366806
0.0254428,0.9366962
0.0254452,0.936717
0.0254472,0.9367352
0.02545,0.9367482
0.0254526,0.9367604
0.0254556,0.93678
0.0254574,0.9367972
0.0254594,0.9368084
0.025466,0.9368266
0.025469,0.9368416
0.0254704,0.9368572
0.0254736,0.9368718
0.0254766,0.936888
0.0254788,0.9369042
0.0254828,0.936915
0.0254862,0.9369332
0.0254874,0.93695
0.0254894,0.9369706
0.0254918,0.9369872
0.0254928,0.9370056
0.0254972,0.9370228
0.025498,0.9370424
0.0255,0.9370608
0.025503,0.9370766
0.0255056,0.937094
0.0255076,0.9371114
0.02551,0.9371284
0.0255122,0.9371436
0.0255162,0.937161
0.025519,0.9371756
0.0255214,0.9371934
0.0255236,0.9372098
0.0255258,0.9372258
0.0255278,0.9372414
0.02553,0.9372544
0.0255328,0.937276
0.0255342,0.9372924
0.0255372,0.9373088
0.0255394,0.937327
0.0255438,0.9373452
0.0255468,0.9373596
0.0255482,0.9373786
0.0255506,0.9373956
0.0255528,0.9374098
0.025556,0.9374244
0.0255588,0.9374396
0.025563,0.9374598
0.0255654,0.9374786
0.0255716,0.9374944
0.0255752,0.9375104
0.0255786,0.9375266
0.0255828,0.9375426
0.0255854,0.9375622
0.0255872,0.93758
0.0255898,0.937594
0.0255908,0.9376116
0.025593,0.9376328
0.025596,0.937652
0.025598,0.9376724
0.0256006,0.9376882
0.0256022,0.937708
0.025605,0.9377256
0.025606,0.9377426
0.0256074,0.9377604
0.0256096,0.9377754
0.0256106,0.9377914
0.0256136,0.937809
0.0256158,0.937829
0.0256184,0.9378456
0.0256192,0.9378602
0.0256214,0.9378776
0.0256234,0.9378936
0.0256264,0.9379096
0.0256294,0.937925
0.0256304,0.937942
0.025633,0.9379568
0.0256356,0.9379758
0.0256372,0.9379926
0.0256404,0.9380088
0.025642,0.9380248
0.025644,0.9380394
0.025645,0.9380552
0.0256468,0.9380706
0.0256478,0.9380888
0.02565,0.938104
0.0256518,0.9381176
0.0256552,0.9381288
0.0256588,0.9381456
0.025663,0.938161
0.0256638,0.938177
0.0256656,0.9381884
0.0256674,0.9382
0.025669,0.9382174
0.0256714,0.9382336
0.0256762,0.9382448
0.0256794,0.9382628
0.025682,0.9382776
0.0256842,0.938296
0.025687,0.9383148
0.02569,0.9383326
0.0256916,0.938348
0.025695,0.9383708
0.025698,0.9383868
0.0256994,0.9384024
0.0257016,0.9384232
0.0257038,0.9384344
0.0257066,0.9384496
0.0257104,0.9384642
0.0257114,0.9384768
0.0257144,0.9384944
0.0257186,0.9385076
0.0257216,0.9385286
0.0257244,0.9385436
0.0257256,0.9385554
0.0257274,0.9385718
0.0257312,0.9385866
0.0257358,0.9386012
0.0257412,0.9386206
0.025744,0.9386398
0.0257476,0.938661
0.025751,0.938677
0.0257528,0.938694
0.0257544,0.9387094
0.0257554,0.9387264
0.0257578,0.9387396
0.025762,0.9387524
0.0257644,0.9387682
0.0257674,0.9387828
0.0257694,0.9387984
0.0257708,0.9388142
0.0257744,0.9388332
0.0257768,0.9388494
0.0257808,0.9388632
0.025782,0.9388824
0.0257836,0.9388926
0.0257862,0.938909
0.0257888,0.9389254
0.0257924,0.9389414
0.0257948,0.938957
0.0257974,0.9389734
0.025799,0.9389882
0.0258018,0.939001
0.0258048,0.9390188
0.0258062,0.9390326
0.0258116,0.939049
0.025813,0.9390632
0.0258146,0.9390818
0.025816,0.9391046
0.0258178,0.9391218
0.0258214,0.9391356
0.0258258,0.93915
0.025829,0.9391628
0.0258322,0.9391818
0.0258368,0.9391976
0.0258382,0.939212
0.025839,0.9392286
0.0258404,0.9392436
0.0258414,0.9392604
0.0258438,0.9392746
0.0258452,0.9392918
0.0258474,0.9393108
0.0258502,0.9393232
0.0258506,0.9393434
0.0258524,0.9393586
0.0258556,0.9393748
0.0258572,0.9393894
0.0258578,0.9394064
0.0258606,0.939418
0.0258618,0.9394314
0.0258634,0.9394458
0.0258656,0.9394598
0.0258682,0.9394776
0.0258694,0.939498
0.0258714,0.9395132
0.0258758,0.9395332
0.0258772,0.9395502
0.0258794,0.9395648
0.02588,0.9395794
0.0258816,0.9395986
0.0258844,0.9396136
0.025888,0.9396318
0.025892,0.9396478
0.0258954,0.9396632
0.0258976,0.9396784
0.0258998,0.9396934
0.0259028,0.939708
0.0259054,0.9397222
0.0259082,0.9397338
0.02591,0.9397476
0.0259118,0.9397642
0.025916,0.9397842
0.0259182,0.9398012
0.02592,0.9398166
0.0259212,0.9398322
0.0259236,0.9398508
0.0259242,0.9398664
0.0259276,0.9398788
0.0259304,0.9398966
0.025934,0.9399144
0.0259364,0.9399316
0.025939,0.9399446
0.025942,0.9399614
0.025944,0.939979
0.025947,0.9399928
0.0259492,0.9400078
0.0259514,0.9400248
0.0259532,0.9400482
0.0259546,0.9400626
0.0259564,0.9400814
0.0259576,0.9400948
0.0259594,0.9401096
0.0259612,0.9401272
0.0259636,0.9401438
0.0259656,0.9401622
0.0259674,0.94018
0.0259698,0.9401942
0.0259712,0.940212
0.0259728,0.9402282
0.0259752,0.940247
0.025978,0.9402638
0.0259786,0.94028
0.02598,0.940298
0.025983,0.9403196
0.0259868,0.9403322
0.0259898,0.9403508
0.0259924,0.9403702
0.025993,0.9403924
0.0259936,0.9404072
0.0259954,0.9404218
0.0259968,0.940434
0.025998,0.9404492
0.0260012,0.9404644
0.026004,0.940483
0.026008,0.9404996
0.026012,0.940514
0.0260148,0.9405256
0.0260172,0.940537
0.026021,0.9405518
0.0260254,0.9405668
0.0260278,0.9405874
0.0260296,0.9406054
0.026033,0.9406188
0.0260364,0.9406394
0.0260382,0.9406546
0.0260404,0.9406714
0.0260456,0.9406902
0.0260466,0.940707
0.0260484,0.9407268
0.0260506,0.9407456
0.0260524,0.9407656
0.0260548,0.9407824
0.0260554,0.9408024
0.026059,0.9408186
0.0260614,0.9408314
0.0260632,0.9408516
0.0260654,0.94087
0.0260668,0.940884
0.0260676,0.940904
0.0260706,0.9409186
0.0260714,0.9409354
0.026075,0.9409514
0.026077,0.940968
0.0260816,0.9409848
0.0260852,0.940998
0.0260892,0.9410146
0.0260916,0.9410298
0.0260954,0.9410472
0.0260968,0.9410696
0.0260998,0.9410824
0.0261032,0.9410988
0.0261058,0.9411118
0.0261082,0.9411286
0.02611,0.9411436
0.0261118,0.941158
0.0261128,0.9411722
0.0261152,0.9411874
0.0261182,0.9412074
0.026121,0.9412238
0.026124,0.9412422
0.0261266,0.9412614
0.026128,0.9412794
0.026131,0.941294
0.0261334,0.941314
0.0261362,0.9413298
0.0261366,0.941346
0.0261384,0.9413632
0.026142,0.941376
0.026143,0.9413932
0.0261442,0.9414118
0.0261458,0.941426
0.0261478,0.9414428
0.0261526,0.941459
0.0261554,0.9414746
0.026158,0.9414858
0.0261594,0.9415018
0.0261624,0.9415186
0.0261646,0.9415364
0.0261662,0.9415508
0.0261668,0.9415672
0.0261686,0.94158
0.0261702,0.9415982
0.0261722,0.9416114
0.0261748,0.9416318
0.026179,0.9416506
0.0261802,0.9416692
0.0261836,0.9416794
0.0261874,0.9416994
0.0261904,0.941713
0.0261918,0.9417294
0.0261946,0.9417484
0.0261974,0.9417652
0.0262012,0.9417786
0.0262036,0.9417932
0.026206,0.941812
0.026208,0.9418316
0.0262084,0.9418492
0.0262118,0.9418688
0.026214,0.9418846
0.026216,0.9419034
0.0262214,0.941919
0.026225,0.9419362
0.0262264,0.9419522
0.02623,0.9419678
0.0262318,0.9419832
0.0262336,0.9419956
0.0262358,0.9420098
0.0262374,0.9420246
0.026241,0.9420428
0.0262456,0.9420582
0.0262506,0.9420748
0.0262542,0.9420948
0.0262566,0.9421128
0.0262602,0.9421302
0.0262634,0.9421436
0.0262654,0.942157
0.0262666,0.942173
0.026268,0.9421896
0.0262688,0.9421998
0.0262704,0.9422138
0.0262718,0.942231
0.026274,0.9422466
0.0262748,0.9422622
0.0262774,0.9422784
0.0262782,0.9422904
0.0262818,0.9423076
0.026283,0.9423254
0.026285,0.9423372
0.026287,0.9423548
0.0262896,0.942369
0.0262918,0.9423824
0.0262936,0.9423976
0.0262944,0.9424144
0.0262978,0.9424318
0.0263,0.942447
0.0263022,0.9424654
0.026304,0.9424752
0.0263068,0.9424914
0.026309,0.9425056
0.026312,0.9425272
0.0263144,0.9425422
0.0263168,0.9425598
0.0263194,0.942578
0.0263206,0.942592
0.026322,0.9426058
0.0263238,0.9426246
0.0263274,0.9426418
0.0263284,0.9426584
0.0263312,0.9426734
0.026332,0.9426872
0.0263348,0.9427036
0.026337,0.942722
0.0263396,0.9427358
0.0263406,0.942755
0.0263422,0.9427734
0.0263454,0.9427904
0.0263502,0.9428046
0.0263534,0.9428148
0.0263562,0.9428326
0.0263584,0.9428436
0.0263614,0.942857
0.0263638,0.9428768
0.0263656,0.9428954
0.0263678,0.9429124
0.026369,0.9429296
0.0263718,0.9429466
0.0263742,0.9429648
0.0263748,0.9429806
0.0263796,0.9429944
0.026382,0.9430128
0.0263842,0.9430298
0.026386,0.943044
0.0263878,0.9430578
0.026389,0.943071
0.0263918,0.9430836
0.0263946,0.9431
0.0263978,0.9431152
0.0264016,0.9431338
0.0264022,0.9431462
0.0264048,0.9431634
0.026406,0.9431786
0.0264094,0.9431952
0.0264124,0.9432124
0.0264134,0.943229
0.0264154,0.9432456
0.0264186,0.9432612
0.0264216,0.9432748
0.026425,0.9432888
0.0264276,0.9433026
0.0264314,0.9433176
0.026432,0.943331
0.0264336,0.9433484
0.0264362,0.9433664
0.0264374,0.9433824
0.0264406,0.9434
0.0264428,0.9434154
0.026447,0.9434314
0.0264494,0.943452
0.0264524,0.9434646
0.0264554,0.943483
0.0264572,0.9434974
0.0264612,0.9435126
0.0264632,0.9435316
0.0264656,0.9435498
0.0264682,0.9435672
0.0264722,0.9435856
0.0264734,0.9435998
0.0264742,0.9436164
0.0264774,0.9436292
0.0264806,0.9436392
0.0264838,0.9436486
0.0264876,0.943663
0.0264906,0.9436772
0.0264946,0.9436886
0.0264974,0.9437052
0.0264988,0.9437186
0.0265018,0.9437314
0.026506,0.9437508
0.0265096,0.9437622
0.0265126,0.943781
0.0265168,0.9437984
0.0265188,0.943817
0.026523,0.9438364
0.0265264,0.9438496
0.0265278,0.9438648
0.0265296,0.943881
0.026532,0.9438934
0.0265346,0.943907
0.0265402,0.9439188
0.0265414,0.9439302
0.0265428,0.9439468
0.0265436,0.943965
0.0265456,0.9439794
0.026547,0.9439962
0.0265474,0.94401
0.0265484,0.9440264
0.0265512,0.944042
0.0265554,0.9440584
0.0265576,0.9440742
0.0265612,0.9440958
0.0265666,0.9441168
0.0265692,0.9441338
0.0265704,0.9441466
0.0265738,0.9441638
0.0265768,0.9441752
0.0265786,0.9441884
0.0265814,0.9442066
0.026583,0.9442198
0.0265854,0.944239
0.0265872,0.9442572
0.0265916,0.9442706
0.0265944,0.9442862
0.0265968,0.9443008
0.0265976,0.9443174
0.0266004,0.9443328
0.0266028,0.9443454
0.0266044,0.9443632
0.0266064,0.9443812
0.026609,0.9444024
0.0266102,0.9444168
0.026612,0.9444334
0.0266136,0.944446
0.0266166,0.94446
0.0266198,0.9444722
0.026622,0.9444858
0.0266236,0.9445
0.0266262,0.944519
0.0266276,0.9445368
0.0266304,0.9445496
0.0266326,0.9445712
0.0266348,0.9445832
0.0266394,0.9445982
0.0266418,0.9446152
0.0266436,0.9446366
0.0266468,0.9446512
0.0266508,0.9446644
0.0266548,0.9446862
0.0266564,0.9447
0.0266594,0.9447176
0.0266606,0.9447338
0.0266648,0.9447482
0.0266672,0.944759
0.0266706,0.9447714
0.0266728,0.944786
0.0266746,0.9448002
0.026677,0.9448192
0.0266782,0.9448316
0.0266808,0.9448476
0.0266842,0.9448598
0.0266874,0.9448794
0.0266894,0.9448952
0.0266924,0.9449106
0.0266952,0.9449278
0.0266982,0.944943
0.0267006,0.944958
0.0267018,0.944971
0.0267036,0.9449858
0.0267052,0.9450024
0.0267068,0.9450182
0.0267096,0.9450326
0.0267138,0.9450472
0.0267164,0.945061
0.0267184,0.9450746
0.026721,0.9450868
0.0267246,0.945103
0.0267254,0.945119
0.026729,0.9451344
0.0267308,0.9451512
0.0267312,0.945168
0.0267334,0.9451856
0.0267358,0.9452022
0.0267386,0.9452158
0.0267402,0.94523
0.0267428,0.9452418
0.026744,0.9452564
0.026746,0.945273
0.026747,0.945286
0.0267496,0.9453014
0.026751,0.9453174
0.0267526,0.9453336
0.026754,0.9453476
0.026756,0.9453662
0.0267586,0.9453786
0.0267622,0.945397
0.0267634,0.9454128
0.026767,0.9454246
0.0267704,0.945441
0.026772,0.9454562
0.0267752,0.9454748
0.0267772,0.9454944
0.0267792,0.9455142
0.026782,0.9455276
0.0267844,0.9455426
0.0267872,0.9455564
0.026789,0.9455724
0.0267906,0.9455892
0.0267932,0.9456018
0.0267948,0.9456182
0.0267966,0.9456316
0.026797,0.9456468
0.0268012,0.9456636
0.0268026,0.9456772
0.0268036,0.9456934
0.0268046,0.9457058
0.0268054,0.9457218
0.026808,0.9457376
0.0268112,0.9457524
0.0268146,0.9457676
0.0268158,0.9457838
0.0268178,0.9457984
0.0268196,0.9458146
0.0268212,0.9458266
0.0268256,0.9458396
0.0268272,0.9458572
0.0268296,0.9458712
0.0268328,0.9458924
0.0268344,0.9459026
0.0268374,0.9459162
0.0268402,0.9459282
0.0268424,0.9459446
0.0268438,0.9459578
0.0268486,0.9459694
0.0268502,0.9459856
0.0268538,0.946001
0.0268564,0.9460198
0.0268574,0.9460332
0.0268606,0.9460478
0.0268624,0.9460626
0.0268638,0.9460792
0.026869,0.9461012
0.0268698,0.9461168
0.0268712,0.9461298
0.0268726,0.9461442
0.0268756,0.9461616
0.0268786,0.946173
0.0268814,0.9461874
0.0268846,0.9462048
0.0268864,0.9462244
0.02689,0.9462392
0.0268924,0.9462544
0.0268932,0.9462668
0.0268966,0.9462832
0.0268982,0.946298
0.0269008,0.9463138
0.0269044,0.9463314
0.0269074,0.9463476
0.0269104,0.9463586
0.0269142,0.946374
0.0269168,0.9463854
0.0269218,0.946402
0.0269246,0.946421
0.026927,0.946432
0.0269278,0.9464468
0.0269314,0.9464596
0.0269336,0.946473
0.0269366,0.9464912
0.0269388,0.946504
0.0269422,0.946521
0.0269444,0.9465386
0.0269488,0.9465514
0.0269532,0.9465634
0.0269554,0.9465774
0.026957,0.9465962
0.026962,0.946614
0.0269648,0.946636
0.0269678,0.9466514
0.02697,0.946666
0.026973,0.9466836
0.0269732,0.9466968
0.0269752,0.94671
0.0269774,0.9467298
0.02698,0.9467406
0.0269818,0.946753
0.0269854,0.9467662
0.026988,0.9467834
0.0269908,0.946794
0.0269946,0.9468122
0.026998,0.946827
0.0269988,0.9468446
0.0270006,0.9468634
0.027003,0.9468744
0.0270064,0.9468892
0.0270088,0.9469094
0.027012,0.9469294
0.027014,0.946945
0.0270164,0.9469574
0.027019,0.9469682
0.0270214,0.9469852
0.0270248,0.9470062
0.0270286,0.947025
0.027029,0.947039
0.0270306,0.9470512
0.0270332,0.9470674
0.0270352,0.9470844
0.027039,0.947103
0.0270418,0.947119
0.027044,0.9471328
0.0270454,0.9471528
0.0270468,0.947169
0.027049,0.9471838
0.0270514,0.9471982
0.0270536,0.9472126
0.0270564,0.9472264
0.027058,0.9472444
0.0270612,0.9472652
0.0270632,0.9472872
0.0270648,0.947304
0.027067,0.947317
0.0270714,0.9473346
0.027074,0.947349
0.0270748,0.947366
0.027079,0.947381
0.027081,0.9473962
0.0270816,0.9474108
0.0270842,0.9474284
0.027086,0.9474462
0.0270902,0.9474588
0.0270926,0.9474742
0.0270956,0.9474932
0.0270986,0.9475136
0.0271004,0.9475272
0.0271036,0.9475398
0.0271066,0.9475526
0.0271086,0.94757
0.0271116,0.947588
0.0271146,0.9476032
0.027117,0.9476194
0.0271202,0.9476312
0.0271214,0.9476468
0.0271238,0.9476632
0.0271252,0.9476762
0.027127,0.9476896
0.0271302,0.9477058
0.0271348,0.9477228
0.0271364,0.9477424
0.0271386,0.9477562
0.0271406,0.9477736
0.027144,0.9477922
0.0271462,0.947808
0.0271488,0.9478256
0.0271506,0.947844
0.0271542,0.9478562
0.0271576,0.9478702
0.0271614,0.9478846
0.027163,0.9478966
0.0271654,0.947914
0.0271666,0.9479334
0.027168,0.9479462
0.0271722,0.9479628
0.0271738,0.947978
0.0271772,0.9479922
0.0271792,0.9480102
0.0271826,0.9480298
0.0271846,0.9480456
0.0271862,0.94806
0.0271888,0.9480768
0.027193,0.9480894
0.0271954,0.9481004
0.0272,0.9481134
0.027203,0.9481262
0.0272054,0.9481408
0.0272074,0.948155
0.0272106,0.9481746
0.0272128,0.9481894
0.0272166,0.9482022
0.027219,0.9482142
0.0272216,0.9482278
0.027226,0.9482442
0.0272274,0.9482602
0.027229,0.9482766
0.027231,0.9482916
0.027234,0.9483042
0.0272358,0.9483236
0.027239,0.9483416
0.0272408,0.9483606
0.0272448,0.948375
0.0272466,0.9483886
0.0272478,0.9484064
0.0272502,0.9484194
0.027252,0.948436
0.0272544,0.9484478
0.027257,0.9484636
0.0272578,0.9484764
0.0272606,0.9484928
0.027263,0.948509
0.0272644,0.948524
0.027268,0.9485404
0.0272682,0.9485558
0.0272712,0.948571
0.0272738,0.948586
0.0272748,0.9486042
0.0272766,0.948621
0.0272788,0.9486376
0.0272802,0.9486554
0.0272824,0.9486728
0.0272856,0.9486894
0.0272894,0.9487088
0.0272906,0.9487292
0.0272928,0.9487462
0.0272958,0.9487594
0.0272972,0.9487786
0.0272988,0.948788
0.0273012,0.9488056
0.0273048,0.9488212
0.027308,0.9488352
0.0273104,0.9488494
0.0273124,0.9488664
0.0273138,0.9488818
0.0273158,0.948897
0.0273166,0.9489136
0.0273188,0.9489304
0.027321,0.9489456
0.0273234,0.9489622
0.027327,0.9489784
0.0273296,0.9489994
0.0273334,0.9490166
0.0273358,0.9490298
0.0273384,0.9490472
0.0273416,0.9490678
0.0273444,0.9490818
0.027348,0.9490976
0.0273494,0.949115
0.0273516,0.9491292
0.0273532,0.9491434
0.027357,0.9491588
0.0273614,0.9491762
0.027364,0.9491918
0.0273666,0.949208
0.02737,0.9492184
0.027371,0.949234
0.0273734,0.949248
0.0273766,0.9492662
0.0273796,0.9492826
0.0273816,0.9493004
0.0273836,0.9493146
0.0273864,0.9493302
0.0273886,0.9493482
0.0273912,0.9493586
0.0273954,0.9493774
0.027398,0.9493922
0.027399,0.9494068
0.027401,0.9494262
0.0274018,0.9494406
0.0274036,0.949452
0.0274066,0.9494704
0.02741,0.949486
0.0274122,0.9494978
0.0274144,0.9495138
0.0274156,0.9495296
0.0274172,0.9495418
0.0274202,0.949556
0.0274226,0.9495726
0.027426,0.9495846
0.0274308,0.9495978
0.027432,0.949615
0.027433,0.9496292
0.0274348,0.9496462
0.0274364,0.9496606
0.0274398,0.949676
0.0274418,0.9496916
0.0274452,0.949705
0.027447,0.9497196
0.027448,0.9497366
0.02745,0.9497524
0.0274546,0.9497674
0.027457,0.9497824
0.02746,0.9497984
0.0274614,0.9498172
0.0274642,0.9498298
0.0274666,0.9498514
0.027467,0.9498616
0.0274686,0.949876
0.027471,0.9498918
0.0274762,0.9499058
0.0274784,0.9499218
0.0274802,0.9499358
0.027482,0.9499518
0.027484,0.9499654
0.0274876,0.949981
0.0274912,0.9499946
0.0274922,0.9500116
0.027496,0.9500256
0.0274994,0.9500386
0.0275026,0.9500554
0.027504,0.9500704
0.0275052,0.9500888
0.0275068,0.9501044
0.0275088,0.9501162
0.0275112,0.9501324
0.027512,0.9501476
0.0275138,0.950163
0.0275154,0.9501774
0.0275178,0.9501928
0.0275196,0.950208
0.0275214,0.9502218
0.0275242,0.9502354
0.0275278,0.9502518
0.0275296,0.9502678
0.0275322,0.9502802
0.027537,0.9502936
0.027541,0.950306
0.0275424,0.950323
0.0275452,0.9503376
0.0275474,0.9503496
0.02755,0.9503658
0.0275524,0.9503832
0.0275536,0.9504014
0.0275564,0.9504178
0.0275582,0.9504332
0.0275594,0.9504472
0.0275612,0.9504624
0.0275634,0.9504796
0.0275654,0.9504906
0.0275656,0.950508
0.0275674,0.9505264
0.02757,0.950536
0.0275722,0.9505484
0.0275744,0.950562
0.0275764,0.9505776
0.0275796,0.9505952
0.0275816,0.950613
0.027583,0.9506254
0.0275854,0.9506426
0.0275886,0.9506524
0.0275918,0.9506642
0.0275956,0.9506756
0.0275988,0.9506904
0.027601,0.950703
0.0276048,0.9507178
0.0276068,0.9507348
0.0276072,0.9507548
0.0276086,0.9507676
0.0276102,0.9507798
0.027612,0.9507942
0.0276146,0.9508074
0.0276162,0.9508196
0.0276194,0.9508356
0.027621,0.9508498
0.0276236,0.9508656
0.027626,0.9508806
0.0276284,0.950896
0.027631,0.9509102
0.0276324,0.950929
0.0276352,0.9509408
0.0276368,0.9509552
0.0276386,0.9509708
0.0276416,0.9509838
0.0276434,0.9509972
0.0276476,0.951009
0.0276488,0.9510252
0.0276522,0.951042
0.027654,0.9510536
0.0276564,0.9510716
0.027659,0.9510866
0.0276614,0.9511048
0.027662,0.9511218
0.0276636,0.9511374
0.027666,0.9511506
0.027668,0.9511638
0.0276716,0.9511746
0.0276736,0.9511884
0.027676,0.9512074
0.0276786,0.9512218
0.0276818,0.9512342
0.0276834,0.951248
0.0276848,0.9512644
0.027685,0.951282
0.027688,0.951299
0.027691,0.9513172
0.0276932,0.951336
0.0276966,0.9513544
0.0276974,0.9513676
0.0276994,0.9513814
0.0277016,0.9513948
0.0277052,0.951413
0.0277072,0.9514272
0.027708,0.9514432
0.0277096,0.9514564
0.0277102,0.9514726
0.0277112,0.9514858
0.0277144,0.9515042
0.0277164,0.9515162
0.0277188,0.951534
0.027721,0.9515498
0.0277234,0.951563
0.027725,0.9515782
0.0277272,0.9515954
0.0277294,0.9516112
0.0277332,0.9516244
0.0277352,0.951643
0.0277382,0.9516568
0.0277396,0.951669
0.0277414,0.9516828
0.0277428,0.9516992
0.0277442,0.9517114
0.0277468,0.9517294
0.0277494,0.9517456
0.0277514,0.9517584
0.0277556,0.9517756
0.0277572,0.95179
0.0277608,0.951805
0.027764,0.9518208
0.0277668,0.9518338
0.0277692,0.9518462
0.0277704,0.9518568
0.0277716,0.9518678
0.0277742,0.9518824
0.027777,0.951895
0.0277788,0.9519066
0.02778,0.9519252
0.0277832,0.9519412
0.027785,0.9519548
0.0277856,0.9519738
0.0277878,0.9519886
0.0277918,0.9520074
0.0277948,0.9520224
0.0277968,0.9520354
0.0278008,0.952052
0.027803,0.9520658
0.0278066,0.9520808
0.02781,0.9520968
0.027813,0.9521114
0.0278148,0.9521288
0.0278178,0.9521442
0.0278198,0.9521604
0.0278206,0.9521776
0.0278226,0.9521944
0.0278232,0.9522134
0.0278268,0.9522296
0.0278278,0.9522428
0.0278298,0.9522588
0.0278324,0.9522778
0.027834,0.952295
0.027836,0.9523166
0.0278368,0.9523298
0.0278376,0.952345
0.0278402,0.9523612
0.0278432,0.9523728
0.0278448,0.9523848
0.0278484,0.9523978
0.0278508,0.9524118
0.0278536,0.9524298
0.027856,0.952441
0.0278596,0.952453
0.027863,0.9524684
0.0278648,0.952485
0.0278676,0.9524984
0.0278686,0.9525138
0.0278692,0.9525256
0.0278694,0.9525398
0.027873,0.9525518
0.0278752,0.952568
0.0278776,0.9525852
0.0278794,0.952601
0.0278836,0.9526148
0.0278868,0.9526324
0.0278894,0.9526436
0.02789,0.952659
0.027894,0.952673
0.027896,0.9526868
0.0278988,0.9527048
0.0279016,0.9527182
0.0279032,0.9527324
0.027906,0.952747
0.0279076,0.9527604
0.027911,0.9527756
0.0279126,0.9527912
0.0279132,0.9528092
0.027915,0.9528292
0.0279172,0.9528488
0.027919,0.9528644
0.027921,0.9528818
0.0279218,0.952896
0.0279236,0.9529064
0.027927,0.9529136
0.027929,0.952927
0.027931,0.952939
0.0279344,0.9529566
0.0279372,0.9529702
0.0279402,0.9529856
0.0279414,0.9529996
0.0279446,0.9530142
0.0279466,0.9530332
0.027949,0.9530486
0.0279502,0.9530658
0.0279544,0.9530816
0.0279556,0.9530942
0.0279584,0.953115
