phase_2,phase_4
0.024878,0.9318566
0.0248808,0.9318766
0.0248824,0.931896
0.024883,0.9319152
0.0248842,0.931933
0.024887,0.9319468
0.024889,0.9319656
0.0248916,0.9319824
0.0248918,0.9319964
0.0248938,0.9320142
0.024898,0.9320304
0.0249002,0.9320432
0.024904,0.932058
0.0249072,0.9320718
0.0249088,0.9320906
0.02491,0.9321044
0.0249112,0.9321242
0.0249142,0.93214
0.024918,0.9321522
0.0249212,0.932176
0.0249238,0.9321928
0.0249256,0.9322124
0.0249266,0.932231
0.0249294,0.9322484
0.024933,0.9322626
0.0249362,0.9322736
0.0249384,0.9322912
0.024941,0.9323076
0.0249444,0.9323278
0.024948,0.9323438
0.0249506,0.9323626
0.0249544,0.9323786
0.0249566,0.9323946
0.0249588,0.9324172
0.0249602,0.932433
0.0249636,0.932445
0.0249646,0.9324596
0.024967,0.9324786
0.0249702,0.9324968
0.0249748,0.9325168
0.024978,0.9325348
0.0249796,0.932552
0.0249828,0.932566
0.024986,0.9325864
0.0249872,0.932605
0.024991,0.9326194
0.0249932,0.9326392
0.0249958,0.9326588
0.0249978,0.932677
0.0250004,0.9326956
0.025002,0.9327164
0.0250052,0.9327306
0.0250082,0.9327446
0.0250102,0.9327608
0.0250142,0.9327814
0.025016,0.932795
0.0250182,0.9328088
0.025022,0.9328262
0.0250258,0.932843
0.0250274,0.9328652
0.0250292,0.9328824
0.0250314,0.9328982
0.0250348,0.9329158
0.025037,0.9329366
0.025039,0.9329562
0.0250424,0.9329766
0.025044,0.9329908
0.0250474,0.9330096
0.0250516,0.9330248
0.0250546,0.933041
0.0250574,0.9330586
0.0250598,0.9330772
0.0250618,0.9330924
0.0250666,0.9331084
0.025071,0.9331222
0.0250754,0.9331428
0.0250772,0.9331616
0.0250796,0.9331758
0.025082,0.9331884
0.025084,0.933205
0.0250872,0.933223
0.0250884,0.9332358
0.0250916,0.9332504
0.0250942,0.9332668
0.0250996,0.933282
0.0251016,0.9332972
0.0251044,0.9333158
0.0251082,0.9333334
0.0251102,0.9333512
0.0251138,0.9333716
0.0251164,0.933387
0.0251186,0.9334002
0.0251202,0.933419
0.025123,0.9334338
0.0251242,0.93345
0.0251256,0.9334688
0.0251286,0.9334884
0.0251306,0.933508
0.0251332,0.9335262
0.0251358,0.9335468
0.0251394,0.9335644
0.0251432,0.9335778
0.0251454,0.933595
0.0251488,0.9336126
0.0251504,0.9336304
0.0251532,0.9336448
0.025155,0.9336636
0.0251564,0.9336806
0.0251586,0.9336958
0.0251596,0.9337088
0.0251638,0.933726
0.0251696,0.933743
0.0251736,0.9337554
0.025177,0.9337726
0.0251806,0.9337888
0.0251846,0.9338014
0.0251872,0.9338212
0.025189,0.9338398
0.0251914,0.933856
0.0251944,0.9338776
0.0251966,0.9338936
0.025199,0.9339082
0.0252022,0.933925
0.0252054,0.9339362
0.0252076,0.9339538
0.0252094,0.933976
0.0252134,0.9339862
0.0252158,0.9340024
0.0252184,0.934021
0.0252194,0.934037
0.0252204,0.9340564
0.025223,0.9340748
0.0252262,0.9340928
0.0252284,0.9341096
0.0252296,0.9341292
0.025231,0.9341478
0.0252342,0.9341614
0.025237,0.9341744
0.025239,0.9341898
0.0252414,0.934207
0.0252438,0.9342194
0.0252482,0.9342368
0.0252526,0.9342514
0.0252558,0.9342744
0.0252588,0.9342968
0.0252616,0.9343148
0.025264,0.9343298
0.0252654,0.9343476
0.0252682,0.9343642
0.0252716,0.934382
0.0252754,0.9343974
0.0252772,0.9344188
0.0252794,0.9344332
0.0252826,0.9344528
0.0252868,0.9344692
0.02529,0.9344888
0.0252926,0.9345088
0.0252946,0.9345236
0.0252992,0.9345384
0.0253014,0.9345542
0.0253052,0.9345752
0.0253074,0.9345912
0.0253104,0.9346048
0.0253108,0.9346216
0.0253126,0.934645
0.0253148,0.934666
0.025317,0.9346846
0.0253194,0.934697
0.0253204,0.934714
0.0253216,0.9347344
0.0253262,0.9347526
0.0253288,0.934769
0.0253304,0.9347862
0.0253324,0.9348014
0.0253344,0.9348212
0.0253366,0.9348352
0.0253384,0.934853
0.0253422,0.934868
0.0253454,0.9348842
0.0253478,0.934902
0.0253504,0.9349228
0.0253524,0.9349392
0.025354,0.9349568
0.0253552,0.9349748
0.0253572,0.9349928
0.0253598,0.9350108
0.0253616,0.9350254
0.0253632,0.935043
0.0253648,0.93506
0.0253664,0.9350748
0.0253672,0.9350892
0.0253708,0.9351068
0.0253728,0.935125
0.0253754,0.9351434
0.0253794,0.935163
0.0253834,0.935182
0.0253846,0.9352
0.0253882,0.9352152
0.0253912,0.935231
0.025393,0.935247
0.0253948,0.9352632
0.0253984,0.9352804
0.0253996,0.9352956
0.0254024,0.9353124
0.0254042,0.9353262
0.0254062,0.9353422
0.0254102,0.9353564
0.0254126,0.9353706
0.0254144,0.9353902
0.0254172,0.9354102
0.0254212,0.9354236
0.025423,0.9354368
0.0254266,0.9354528
0.0254282,0.935465
0.0254302,0.9354778
0.0254324,0.9354958
0.0254356,0.9355204
0.0254386,0.9355336
0.0254416,0.9355498
0.0254446,0.9355678
0.025447,0.9355858
0.0254496,0.935603
0.0254506,0.9356184
0.025453,0.9356318
0.025455,0.9356428
0.0254576,0.9356582
0.0254598,0.9356738
0.025461,0.9356908
0.0254674,0.9357058
0.0254714,0.9357228
0.0254736,0.9357382
0.025475,0.935755
0.0254766,0.935773
0.0254786,0.9357884
0.0254818,0.9358024
0.0254842,0.9358204
0.0254876,0.9358366
0.0254902,0.9358522
0.025492,0.935867
0.0254956,0.9358828
0.025498,0.9358992
0.0255038,0.9359144
0.025505,0.9359278
0.0255076,0.9359428
0.025512,0.9359568
0.0255142,0.9359724
0.0255174,0.9359882
0.025519,0.9360038
0.0255214,0.936022
0.0255236,0.9360386
0.0255268,0.9360546
0.0255296,0.936072
0.0255318,0.9360874
0.0255358,0.936109
0.0255372,0.9361278
0.0255402,0.9361446
0.0255446,0.9361584
0.025548,0.936178
0.0255518,0.9361958
0.0255542,0.936212
0.0255566,0.9362308
0.0255578,0.9362476
0.0255608,0.9362662
0.0255634,0.936283
0.0255654,0.9363008
0.0255668,0.9363184
0.0255706,0.9363326
0.0255738,0.936345
0.0255754,0.9363696
0.0255786,0.9363872
0.0255824,0.9364082
0.025586,0.9364262
0.0255874,0.9364396
0.0255886,0.9364536
0.0255924,0.9364732
0.0255936,0.936491
0.0255966,0.9365108
0.0255996,0.936524
0.025604,0.9365366
0.0256062,0.9365496
0.0256082,0.9365662
0.025611,0.936582
0.025615,0.936601
0.025617,0.936615
0.0256192,0.9366322
0.0256218,0.9366474
0.0256236,0.9366608
0.0256268,0.9366738
0.0256302,0.9366902
0.0256318,0.9367024
0.0256344,0.9367124
0.0256364,0.936728
0.0256388,0.9367426
0.0256396,0.9367584
0.0256426,0.9367736
0.0256446,0.9367894
0.0256466,0.936808
0.0256494,0.9368188
0.0256532,0.936832
0.0256546,0.9368476
0.025658,0.9368688
0.0256608,0.9368838
0.0256626,0.9369006
0.0256674,0.936919
0.0256694,0.9369388
0.0256722,0.9369542
0.0256738,0.9369706
0.0256762,0.9369874
0.0256784,0.9370008
0.0256816,0.9370188
0.0256848,0.9370358
0.0256882,0.9370518
0.0256908,0.9370654
0.0256926,0.9370802
0.0256948,0.937097
0.0256976,0.9371136
0.0257,0.9371294
0.0257012,0.9371456
0.0257026,0.9371642
0.0257046,0.9371788
0.0257072,0.9371956
0.0257116,0.9372112
0.0257152,0.9372294
0.0257172,0.937242
0.02572,0.9372614
0.0257222,0.937276
0.0257244,0.9372914
0.0257274,0.9373072
0.0257318,0.9373274
0.0257352,0.9373514
0.0257382,0.9373652
0.0257416,0.93738
0.0257434,0.9373978
0.025747,0.9374142
0.0257508,0.93743
0.0257522,0.9374476
0.0257538,0.9374664
0.0257556,0.9374836
0.0257586,0.9374994
0.0257612,0.9375184
0.0257658,0.9375356
0.0257676,0.9375546
0.0257694,0.937572
0.0257702,0.9375888
0.0257724,0.9376036
0.0257738,0.937619
0.0257752,0.9376332
0.025779,0.9376468
0.0257812,0.9376646
0.0257832,0.937684
0.025786,0.9377052
0.0257888,0.9377238
0.0257898,0.9377382
0.025792,0.9377552
0.0257958,0.9377668
0.025799,0.937783
0.0258008,0.9378016
0.0258022,0.9378182
0.025805,0.9378394
0.025807,0.937854
0.0258086,0.9378706
0.02581,0.9378874
0.0258118,0.9379036
0.0258128,0.9379212
0.0258142,0.9379364
0.0258178,0.9379518
0.0258186,0.9379678
0.025823,0.937985
0.0258258,0.9379972
0.02583,0.9380124
0.0258324,0.9380306
0.0258354,0.9380462
0.0258372,0.938063
0.0258392,0.938077
0.0258432,0.9380918
0.0258446,0.9381082
0.0258482,0.9381214
0.0258518,0.9381384
0.0258532,0.9381584
0.0258546,0.9381744
0.0258568,0.9381888
0.0258614,0.9382066
0.0258648,0.9382254
0.0258684,0.9382412
0.0258734,0.9382606
0.0258758,0.9382762
0.0258784,0.9382922
0.025882,0.9383116
0.0258834,0.9383254
0.0258854,0.9383432
0.0258888,0.9383576
0.0258908,0.9383728
0.0258932,0.9383896
0.0258958,0.9384032
0.0258982,0.9384212
0.0259,0.9384364
0.0259008,0.9384516
0.0259038,0.93847
0.0259064,0.9384828
0.0259088,0.938498
0.0259118,0.9385136
0.025914,0.9385272
0.0259188,0.938547
0.025921,0.938564
0.0259262,0.9385818
0.025928,0.938602
0.0259304,0.9386182
0.0259328,0.9386352
0.025937,0.9386488
0.025939,0.9386642
0.0259426,0.938682
0.0259444,0.9386968
0.025947,0.9387142
0.0259486,0.9387324
0.025951,0.938754
0.0259546,0.9387688
0.0259566,0.9387882
0.0259582,0.9388012
0.0259604,0.9388182
0.0259638,0.9388362
0.0259676,0.9388492
0.0259714,0.9388646
0.0259736,0.9388838
0.0259762,0.9388966
0.0259794,0.9389134
0.025983,0.938929
0.0259856,0.9389482
0.02599,0.9389618
0.0259924,0.9389788
0.0259936,0.9389966
0.0259962,0.9390168
0.0259988,0.9390326
0.0260012,0.9390476
0.0260032,0.939067
0.0260058,0.9390848
0.0260092,0.9391016
0.0260126,0.9391184
0.0260166,0.9391308
0.026017,0.9391484
0.0260192,0.9391644
0.0260212,0.9391794
0.0260226,0.9391974
0.0260242,0.939211
0.0260264,0.9392306
0.0260294,0.93925
0.026031,0.9392696
0.0260324,0.9392884
0.0260358,0.9393084
0.026037,0.939323
0.0260376,0.939339
0.02604,0.939356
0.0260414,0.9393694
0.026045,0.939385
0.026047,0.9393998
0.026048,0.9394156
0.0260496,0.9394334
0.0260526,0.9394494
0.0260578,0.939465
0.0260604,0.939486
0.0260616,0.9395028
0.026063,0.9395204
0.0260646,0.939534
0.0260672,0.9395512
0.0260712,0.9395696
0.026074,0.939588
0.0260766,0.9396024
0.0260794,0.9396174
0.0260824,0.9396332
0.0260842,0.9396494
0.0260872,0.939667
0.0260916,0.9396802
0.026093,0.9396946
0.0260978,0.939709
0.0261004,0.9397304
0.0261022,0.9397506
0.0261044,0.9397662
0.0261064,0.9397814
0.0261086,0.939797
0.0261096,0.93981
0.0261132,0.9398222
0.026116,0.9398396
0.0261182,0.9398564
0.0261214,0.9398762
0.026123,0.9398902
0.0261264,0.939905
0.0261302,0.9399236
0.0261312,0.9399362
0.026133,0.9399508
0.0261354,0.9399666
0.0261374,0.9399864
0.0261386,0.9400066
0.0261408,0.9400236
0.0261426,0.9400358
0.0261446,0.9400562
0.0261472,0.9400712
0.0261496,0.9400834
0.026151,0.9401004
0.0261536,0.9401176
0.0261562,0.9401322
0.0261582,0.9401494
0.0261592,0.9401674
0.026162,0.9401836
0.026165,0.9402006
0.026167,0.9402182
0.02617,0.9402356
0.0261724,0.9402548
0.0261744,0.9402654
0.026177,0.9402864
0.0261782,0.9403056
0.0261794,0.9403276
0.0261822,0.9403438
0.0261836,0.9403604
0.0261858,0.9403768
0.0261876,0.9403962
0.0261904,0.9404112
0.026193,0.9404306
0.0261948,0.9404492
0.0261964,0.9404626
0.026199,0.9404786
0.0262032,0.94049
0.026207,0.940504
0.0262098,0.940519
0.026213,0.9405322
0.0262148,0.9405482
0.0262176,0.9405614
0.0262192,0.9405798
0.0262212,0.940596
0.0262238,0.9406128
0.0262272,0.9406324
0.0262306,0.9406448
0.026235,0.9406612
0.0262364,0.9406784
0.0262384,0.9406938
0.0262404,0.940715
0.0262414,0.940733
0.0262448,0.9407454
0.026247,0.940759
0.0262498,0.9407754
0.026254,0.9407922
0.0262568,0.9408082
0.0262576,0.9408266
0.0262614,0.9408434
0.0262636,0.9408604
0.026268,0.9408802
0.0262704,0.940894
0.0262754,0.9409136
0.0262774,0.9409256
0.0262826,0.9409418
0.0262834,0.940958
0.0262872,0.9409766
0.026289,0.9409936
0.0262918,0.9410072
0.0262962,0.9410252
0.0262984,0.9410384
0.0263,0.9410524
0.0263014,0.9410682
0.0263028,0.941086
0.0263048,0.9411028
0.0263078,0.9411178
0.0263104,0.9411332
0.0263126,0.9411546
0.0263146,0.9411722
0.0263166,0.9411958
0.0263196,0.9412088
0.0263228,0.9412222
0.026326,0.9412364
0.0263284,0.941249
0.026329,0.9412656
0.026331,0.9412812
0.0263344,0.941293
0.0263362,0.9413084
0.0263388,0.9413216
0.0263408,0.941337
0.0263422,0.941353
0.0263458,0.9413674
0.0263492,0.9413882
0.0263508,0.9414022
0.0263522,0.9414174
0.0263564,0.9414354
0.026359,0.9414502
0.0263602,0.9414664
0.0263614,0.9414834
0.0263632,0.9415022
0.0263678,0.941519
0.0263704,0.9415322
0.026373,0.9415504
0.0263752,0.9415662
0.026377,0.9415828
0.0263812,0.941597
0.0263848,0.941619
0.026386,0.941633
0.026387,0.9416498
0.0263892,0.9416684
0.0263928,0.9416856
0.0263962,0.9417014
0.0263974,0.9417152
0.026399,0.9417308
0.0264008,0.9417484
0.026403,0.941766
0.026406,0.9417834
0.0264074,0.9417972
0.0264102,0.9418104
0.026416,0.9418318
0.0264186,0.94185
0.0264206,0.9418664
0.0264216,0.9418812
0.0264242,0.9419036
0.0264262,0.941916
0.026428,0.941932
0.026429,0.9419486
0.0264334,0.9419626
0.0264358,0.9419754
0.0264392,0.9419912
0.0264418,0.9420094
0.0264454,0.9420296
0.0264472,0.942049
0.0264504,0.942069
0.0264514,0.9420828
0.0264528,0.9420982
0.0264544,0.9421162
0.0264556,0.94213
0.0264578,0.9421422
0.026459,0.9421562
0.0264612,0.9421728
0.026462,0.942186
0.0264642,0.942201
0.0264664,0.9422136
0.0264702,0.9422304
0.0264712,0.9422518
0.0264726,0.942265
0.0264744,0.9422782
0.0264768,0.9422964
0.0264776,0.9423098
0.0264792,0.9423264
0.0264804,0.9423428
0.0264838,0.9423594
0.0264866,0.9423762
0.0264884,0.9423928
0.026491,0.9424044
0.0264946,0.9424222
0.0264974,0.9424358
0.0265002,0.9424574
0.0265034,0.9424756
0.0265064,0.9424902
0.0265084,0.942506
0.0265104,0.9425214
0.026512,0.9425396
0.026514,0.9425546
0.026517,0.9425658
0.0265176,0.9425796
0.0265202,0.9425908
0.0265226,0.94261
0.0265244,0.9426242
0.0265262,0.9426392
0.026528,0.9426512
0.0265294,0.942665
0.0265316,0.9426834
0.0265348,0.9427002
0.02654,0.9427132
0.026542,0.9427282
0.0265432,0.9427444
0.0265464,0.9427556
0.0265498,0.942767
0.0265526,0.9427856
0.0265542,0.9427966
0.0265586,0.9428102
0.0265594,0.9428288
0.0265616,0.9428446
0.0265636,0.9428592
0.0265644,0.9428764
0.026569,0.9428924
0.0265706,0.9429116
0.0265738,0.9429282
0.026576,0.9429418
0.026578,0.9429584
0.0265806,0.9429716
0.0265842,0.9429882
0.0265878,0.9430052
0.0265906,0.9430206
0.0265936,0.9430382
0.0265956,0.9430506
0.0265984,0.9430664
0.0265992,0.9430846
0.0266022,0.9431038
0.0266038,0.9431176
0.026605,0.9431348
0.026609,0.9431506
0.0266108,0.9431644
0.0266134,0.9431812
0.026617,0.9431984
0.0266218,0.943211
0.0266244,0.9432234
0.0266254,0.9432366
0.026627,0.9432528
0.0266302,0.943274
0.0266326,0.943292
0.0266356,0.943308
0.0266384,0.9433192
0.0266434,0.9433358
0.0266442,0.9433514
0.0266468,0.943367
0.0266502,0.9433862
0.0266534,0.9434016
0.0266562,0.9434198
0.0266584,0.9434372
0.0266604,0.9434526
0.0266622,0.9434658
0.0266636,0.9434814
0.026666,0.9434964
0.0266674,0.9435134
0.02667,0.943525
0.0266734,0.9435374
0.0266766,0.9435494
0.0266804,0.943562
0.0266836,0.9435784
0.0266882,0.9435896
0.026692,0.9436004
0.0266944,0.9436134
0.0266976,0.9436268
0.026701,0.9436448
0.0267024,0.9436578
0.026706,0.9436754
0.0267084,0.9436926
0.0267106,0.9437148
0.0267126,0.9437314
0.0267158,0.943742
0.026719,0.9437606
0.0267198,0.9437762
0.026722,0.943791
0.0267242,0.9438058
0.0267284,0.9438226
0.0267296,0.9438348
0.026731,0.943852
0.0267336,0.9438688
0.0267356,0.943885
0.0267368,0.943907
0.0267398,0.9439218
0.0267426,0.94394
0.0267442,0.9439576
0.0267466,0.943977
0.0267498,0.9439934
0.0267542,0.9440124
0.0267576,0.9440344
0.0267588,0.9440474
0.0267622,0.9440596
0.0267642,0.9440784
0.026767,0.9440946
0.026769,0.944103
0.0267698,0.9441206
0.0267712,0.9441328
0.0267734,0.9441494
0.026775,0.9441662
0.0267766,0.9441882
0.0267794,0.944202
0.0267806,0.9442174
0.0267826,0.9442334
0.0267862,0.944247
0.0267874,0.9442608
0.0267888,0.9442744
0.0267898,0.9442984
0.0267916,0.9443142
0.0267926,0.9443294
0.0267944,0.9443466
0.0267968,0.9443584
0.0267996,0.9443736
0.026803,0.9443862
0.0268072,0.944405
0.0268088,0.9444204
0.0268106,0.9444354
0.0268118,0.9444488
0.026815,0.9444624
0.026818,0.9444802
0.0268224,0.9444924
0.0268274,0.9445106
0.0268292,0.9445254
0.0268316,0.9445466
0.0268344,0.9445584
0.0268386,0.9445738
0.0268422,0.9445898
0.026844,0.9446056
0.0268462,0.944625
0.0268476,0.944639
0.026851,0.9446554
0.0268526,0.9446668
0.026854,0.9446818
0.0268572,0.9447014
0.0268582,0.9447186
0.0268604,0.9447348
0.026862,0.9447466
0.0268652,0.9447602
0.0268692,0.9447736
0.0268714,0.9447886
0.0268736,0.9448032
0.0268754,0.9448188
0.0268776,0.9448348
0.0268814,0.944851
0.0268832,0.9448662
0.0268836,0.9448806
0.0268854,0.9448996
0.0268872,0.944914
0.0268884,0.944934
0.0268908,0.9449466
0.026894,0.9449598
0.0268974,0.9449752
0.0268994,0.9449876
0.0269008,0.9449976
0.0269024,0.9450146
0.026903,0.945036
0.0269068,0.945051
0.0269086,0.9450702
0.0269102,0.9450868
0.0269122,0.9451028
0.0269158,0.9451196
0.0269176,0.9451344
0.0269198,0.9451492
0.0269228,0.9451612
0.0269248,0.9451768
0.0269278,0.9451928
0.0269298,0.9452042
0.0269338,0.9452156
0.0269348,0.9452332
0.0269362,0.945248
0.026938,0.945263
0.0269416,0.9452788
0.0269446,0.9452902
0.0269472,0.9453054
0.0269484,0.945325
0.0269504,0.9453382
0.0269536,0.9453578
0.0269552,0.9453742
0.0269578,0.9453922
0.0269596,0.9454084
0.0269612,0.9454264
0.026963,0.945442
0.0269648,0.9454554
0.026967,0.9454724
0.0269682,0.945489
0.0269694,0.9455094
0.0269708,0.9455236
0.026973,0.9455404
0.0269756,0.9455542
0.026976,0.9455684
0.026979,0.9455862
0.0269802,0.9456014
0.0269808,0.9456146
0.0269828,0.945625
0.0269848,0.9456436
0.0269874,0.9456588
0.0269904,0.9456702
0.0269938,0.9456848
0.026996,0.945701
0.026999,0.9457156
0.0270004,0.9457288
0.0270028,0.9457412
0.0270084,0.9457562
0.0270108,0.9457738
0.0270144,0.9457882
0.0270168,0.9458034
0.0270198,0.9458194
0.0270212,0.9458332
0.0270232,0.9458452
0.0270248,0.9458618
0.0270262,0.9458796
0.0270292,0.945894
0.0270324,0.9459064
0.0270364,0.9459204
0.0270388,0.9459376
0.0270406,0.9459524
0.0270442,0.945965
0.027046,0.9459786
0.0270474,0.9459974
0.0270508,0.9460126
0.0270516,0.9460258
0.0270542,0.9460412
0.027055,0.9460532
0.0270556,0.9460692
0.0270572,0.9460814
0.02706,0.9460952
0.0270628,0.946108
0.0270658,0.9461204
0.027068,0.9461348
0.0270694,0.9461536
0.0270712,0.9461676
0.0270754,0.9461828
0.027078,0.9462044
0.0270798,0.9462212
0.027083,0.9462382
0.0270848,0.9462578
0.027087,0.946272
0.0270896,0.9462898
0.027091,0.9463026
0.0270944,0.9463164
0.0270976,0.9463372
0.0271,0.9463506
0.0271012,0.9463662
0.0271044,0.9463776
0.0271064,0.9463932
0.0271078,0.9464096
0.0271096,0.9464242
0.0271128,0.9464416
0.0271148,0.9464568
0.0271192,0.9464668
0.027123,0.9464778
0.0271258,0.946494
0.0271272,0.9465136
0.0271278,0.9465306
0.0271282,0.9465524
0.0271318,0.9465704
0.0271338,0.9465886
0.0271368,0.9466032
0.0271376,0.9466176
0.027139,0.9466372
0.0271426,0.9466562
0.0271454,0.9466712
0.0271468,0.946687
0.0271494,0.9466988
0.027153,0.9467184
0.0271558,0.9467346
0.0271584,0.9467498
0.0271614,0.946766
0.027163,0.9467864
0.0271654,0.9468028
0.0271676,0.9468184
0.0271706,0.9468328
0.0271742,0.9468468
0.0271768,0.9468654
0.0271782,0.9468802
0.0271818,0.9468932
0.0271852,0.9469066
0.0271878,0.946922
0.0271904,0.946938
0.027193,0.9469576
0.0271942,0.9469714
0.0271948,0.946987
0.0271984,0.9470058
0.0272024,0.9470264
0.0272048,0.9470448
0.027207,0.9470594
0.0272088,0.9470722
0.027211,0.9470858
0.027214,0.9470964
0.027215,0.9471106
0.0272182,0.9471254
0.02722,0.947141
0.027226,0.9471556
0.0272268,0.9471686
0.027229,0.9471886
0.0272302,0.9472064
0.027231,0.9472204
0.0272342,0.9472366
0.027237,0.9472534
0.0272404,0.9472678
0.0272424,0.9472832
0.0272454,0.947296
0.0272474,0.9473116
0.0272494,0.947328
0.027251,0.9473422
0.0272526,0.9473608
0.0272552,0.9473766
0.027258,0.947391
0.0272606,0.947407
0.0272642,0.9474246
0.0272662,0.9474434
0.0272688,0.947457
0.0272706,0.9474718
0.0272736,0.9474936
0.0272758,0.9475106
0.0272784,0.9475282
0.0272816,0.9475468
0.0272842,0.94756
0.0272854,0.9475752
0.0272878,0.9475906
0.0272898,0.9476032
0.0272914,0.9476162
0.0272936,0.9476326
0.027296,0.9476486
0.0272982,0.9476696
0.0272998,0.9476842
0.027303,0.9477014
0.0273062,0.94772
0.0273094,0.947735
0.0273126,0.9477532
0.0273148,0.9477716
0.0273206,0.9477854
0.0273236,0.9478014
0.0273262,0.947812
0.0273282,0.9478244
0.0273314,0.947839
0.0273324,0.9478546
0.0273332,0.947869
0.027338,0.947885
0.0273394,0.9479036
0.0273412,0.9479202
0.0273428,0.947933
0.0273446,0.9479472
0.0273472,0.9479632
0.0273484,0.947979
0.0273512,0.9479924
0.0273534,0.9480072
0.0273568,0.9480204
0.02736,0.9480342
0.0273612,0.9480486
0.0273628,0.9480626
0.027366,0.9480802
0.02737,0.9480954
0.0273724,0.9481048
0.027377,0.9481184
0.0273786,0.9481314
0.0273808,0.9481428
0.027383,0.948158
0.0273846,0.9481748
0.0273858,0.9481956
0.0273886,0.9482106
0.0273924,0.948224
0.0273928,0.948243
0.0273958,0.9482676
0.0273974,0.9482808
0.0274028,0.9482926
0.0274054,0.9483064
0.027406,0.9483226
0.027408,0.9483404
0.0274096,0.94836
0.0274134,0.9483722
0.0274148,0.9483862
0.0274152,0.948403
0.0274162,0.9484186
0.027418,0.9484326
0.0274214,0.9484466
0.0274254,0.9484612
0.0274274,0.9484738
0.0274316,0.9484922
0.0274336,0.9485048
0.027435,0.9485216
0.0274356,0.948537
0.0274364,0.948555
0.0274376,0.94857
0.0274402,0.9485904
0.027442,0.948606
0.027444,0.9486234
0.027446,0.9486386
0.0274484,0.9486534
0.0274504,0.9486662
0.027454,0.9486794
0.0274556,0.9486934
0.0274574,0.9487096
0.0274596,0.9487268
0.0274634,0.9487412
0.0274656,0.9487532
0.0274686,0.9487668
0.0274702,0.9487822
0.0274728,0.9487956
0.0274738,0.9488108
0.0274768,0.9488256
0.0274792,0.9488396
0.0274818,0.9488566
0.027485,0.9488702
0.027486,0.9488902
0.0274886,0.948903
0.0274912,0.9489166
0.0274932,0.948934
0.0274972,0.9489498
0.0275014,0.948965
0.0275042,0.9489764
0.027506,0.9489938
0.027509,0.9490074
0.0275114,0.9490174
0.027514,0.9490318
0.027518,0.9490474
0.02752,0.949065
0.0275218,0.9490812
0.0275238,0.9490942
0.0275248,0.9491068
0.027528,0.9491212
0.0275308,0.949138
0.0275346,0.9491544
0.0275382,0.9491706
0.0275402,0.9491846
0.0275422,0.9492002
0.027544,0.9492168
0.0275462,0.949229
0.027548,0.9492504
0.0275518,0.949265
0.0275542,0.9492818
0.0275564,0.9492944
0.0275574,0.9493134
0.0275594,0.9493248
0.0275624,0.9493466
0.027565,0.9493626
0.0275692,0.9493754
0.027572,0.9493892
0.0275744,0.9494074
0.0275758,0.9494222
0.0275778,0.949436
0.02758,0.9494524
0.027583,0.9494658
0.0275868,0.9494802
0.0275888,0.9494956
0.0275894,0.949511
0.0275908,0.9495272
0.0275922,0.9495456
0.0275938,0.949561
0.0275972,0.9495754
0.0275994,0.9495894
0.0276008,0.9496052
0.027602,0.9496226
0.0276042,0.9496358
0.0276064,0.9496536
0.0276096,0.9496678
0.0276124,0.949683
0.0276128,0.9497006
0.027618,0.9497142
0.0276206,0.9497326
0.0276218,0.949747
0.027623,0.9497602
0.0276266,0.9497762
0.0276308,0.949794
0.0276318,0.949812
0.0276344,0.9498248
0.027638,0.9498418
0.027641,0.9498574
0.0276432,0.9498724
0.027646,0.949886
0.027647,0.9499034
0.0276492,0.9499186
0.0276512,0.9499316
0.0276558,0.9499456
0.0276584,0.9499626
0.0276598,0.949979
0.0276614,0.9499924
0.027664,0.950004
0.0276666,0.9500214
0.0276682,0.9500374
0.0276698,0.9500528
0.027672,0.9500678
0.027675,0.950079
0.0276762,0.9500948
0.0276776,0.950109
0.027681,0.950124
0.0276828,0.9501392
0.0276862,0.9501546
0.027689,0.9501658
0.0276918,0.9501786
0.0276934,0.95019
0.0276936,0.9502068
0.0276966,0.950222
0.0276992,0.950236
0.0277008,0.9502552
0.0277048,0.9502694
0.0277064,0.9502838
0.0277084,0.9503014
0.0277096,0.950317
0.0277104,0.9503346
0.0277118,0.9503544
0.0277144,0.9503752
0.027717,0.950386
0.0277186,0.9504022
0.0277202,0.95042
0.0277236,0.9504306
0.0277256,0.9504422
0.0277274,0.9504572
0.0277304,0.9504728
0.0277334,0.9504898
0.0277358,0.9505056
0.0277372,0.9505144
0.0277384,0.9505288
0.0277394,0.950542
0.027742,0.9505554
0.027743,0.9505658
0.0277468,0.9505794
0.0277492,0.950593
0.0277516,0.95061
0.0277528,0.9506244
0.0277546,0.950644
0.0277562,0.9506618
0.027758,0.9506764
0.0277616,0.9506916
0.027766,0.9507032
0.0277672,0.9507162
0.0277694,0.9507288
0.0277714,0.9507414
0.027775,0.9507552
0.027777,0.9507742
0.0277786,0.9507918
0.0277814,0.9508036
0.027785,0.9508216
0.0277874,0.950835
0.0277892,0.9508486
0.0277908,0.9508654
0.0277932,0.9508812
0.0277942,0.9508942
0.0277972,0.9509066
0.0277978,0.9509168
0.0277994,0.950933
0.0278014,0.9509466
0.0278044,0.9509618
0.0278068,0.9509758
0.0278082,0.9509944
0.0278088,0.9510066
0.02781,0.951022
0.0278114,0.9510364
0.0278132,0.9510462
0.0278166,0.95106
0.0278172,0.951074
0.0278198,0.9510904
0.0278212,0.951102
0.0278226,0.951112
