phase_2,phase_4
0.0050422,0.8013362
0.0050448,0.8013598
0.0050488,0.8013874
0.005053,0.8014078
0.0050566,0.8014304
0.005059,0.8014594
0.0050652,0.80148
0.0050696,0.801504
0.0050724,0.8015298
0.0050766,0.8015576
0.0050808,0.8015814
0.0050834,0.8016006
0.0050872,0.8016248
0.0050908,0.8016476
0.0050956,0.8016728
0.0051002,0.801696
0.0051018,0.801722
0.0051082,0.8017478
0.0051116,0.8017664
0.005116,0.801794
0.0051196,0.8018136
0.0051236,0.801842
0.0051262,0.8018686
0.0051298,0.801889
0.0051342,0.8019172
0.0051404,0.8019406
0.0051444,0.801964
0.0051474,0.801992
0.0051502,0.8020134
0.0051532,0.802041
0.0051588,0.8020652
0.0051612,0.8020886
0.0051646,0.8021178
0.0051686,0.8021356
0.0051724,0.8021606
0.0051742,0.8021816
0.00518,0.8022096
0.0051838,0.8022374
0.0051882,0.8022604
0.0051922,0.8022826
0.0051968,0.8023028
0.0052008,0.8023288
0.0052042,0.8023488
0.0052068,0.8023754
0.0052126,0.8023988
0.0052188,0.8024162
0.0052228,0.802446
0.0052264,0.802469
0.00523,0.8024906
0.0052326,0.8025172
0.005236,0.8025444
0.0052412,0.802575
0.0052446,0.8025964
0.0052462,0.8026188
0.0052498,0.8026458
0.005254,0.8026694
0.005257,0.8026928
0.0052616,0.8027196
0.0052636,0.8027428
0.005266,0.8027694
0.0052706,0.802798
0.005275,0.8028182
0.0052778,0.8028412
0.0052824,0.8028708
0.0052868,0.80289
0.0052932,0.8029118
0.0052978,0.8029384
0.0053024,0.802966
0.0053074,0.802985
0.0053118,0.8030124
0.0053166,0.8030332
0.0053194,0.8030536
0.0053216,0.8030782
0.005325,0.8031032
0.0053276,0.803129
0.0053318,0.8031594
0.0053342,0.8031854
0.005338,0.8032094
0.005342,0.8032306
0.005343,0.8032538
0.0053472,0.8032796
0.0053504,0.8033068
0.005355,0.803336
0.0053576,0.80337
0.0053598,0.8033926
0.0053634,0.803421
0.0053674,0.8034446
0.0053712,0.803469
0.0053758,0.80349
0.0053806,0.8035148
0.0053866,0.8035366
0.00539,0.803567
0.0053934,0.8035924
0.0053968,0.80362
0.0054016,0.803645
0.0054064,0.8036718
0.0054106,0.803695
0.0054162,0.8037222
0.0054212,0.8037488
0.0054268,0.8037754
0.0054294,0.803796
0.005434,0.8038174
0.005437,0.8038416
0.0054414,0.803867
0.0054472,0.8039006
0.0054498,0.80392
0.0054548,0.8039528
0.0054602,0.8039776
0.0054624,0.8040032
0.00547,0.8040262
0.0054728,0.804054
0.0054762,0.804073
0.0054788,0.8040984
0.0054836,0.8041206
0.0054898,0.8041408
0.0054928,0.8041644
0.0054982,0.804191
0.0055038,0.804217
0.0055066,0.8042398
0.005511,0.804267
0.0055154,0.8042908
0.0055184,0.8043182
0.0055202,0.804344
0.0055234,0.8043652
0.0055298,0.8043916
0.0055322,0.804417
0.0055348,0.8044436
0.0055388,0.8044676
0.0055422,0.8044898
0.0055448,0.804518
0.0055502,0.804541
0.0055542,0.804562
0.0055606,0.8045856
0.005564,0.8046074
0.0055676,0.804632
0.0055732,0.804655
0.0055776,0.804679
0.005581,0.8047028
0.005586,0.8047276
0.0055882,0.804751
0.0055906,0.804774
0.0055924,0.8047984
0.0055958,0.804823
0.0055988,0.8048462
0.0056018,0.80487
0.0056054,0.8048908
0.0056098,0.8049156
0.0056128,0.8049362
0.0056176,0.80496
0.0056198,0.8049826
0.0056242,0.8050048
0.005627,0.8050288
0.0056312,0.8050514
0.0056358,0.8050784
0.0056374,0.805098
0.0056406,0.805123
0.0056442,0.8051524
0.0056468,0.8051786
0.0056494,0.8051984
0.005655,0.8052224
0.0056576,0.8052426
0.0056614,0.8052666
0.0056648,0.8052946
0.0056694,0.8053188
0.0056718,0.8053406
0.005674,0.8053662
0.0056778,0.8053946
0.005679,0.8054202
0.0056854,0.8054454
0.0056892,0.8054698
0.0056938,0.8054952
0.005698,0.8055194
0.005702,0.8055412
0.005705,0.8055658
0.0057066,0.8055898
0.0057102,0.8056188
0.005714,0.8056514
0.0057202,0.8056772
0.0057232,0.8057042
0.0057278,0.8057278
0.0057308,0.805753
0.005734,0.8057738
0.0057382,0.805795
0.0057416,0.805817
0.0057452,0.8058438
0.0057494,0.805866
0.0057514,0.80589
0.005755,0.8059142
0.005758,0.8059318
0.0057594,0.8059588
0.0057612,0.8059806
0.0057666,0.806
0.0057722,0.8060246
0.0057774,0.806051
0.0057822,0.8060782
0.005785,0.8060978
0.005789,0.806125
0.005793,0.806156
0.0057962,0.8061788
0.0057992,0.8062032
0.005804,0.8062246
0.0058086,0.8062448
0.0058122,0.806266
0.005815,0.8062922
0.0058172,0.8063178
0.0058194,0.806342
0.005823,0.806363
0.0058264,0.806389
0.0058308,0.8064078
0.0058346,0.8064276
0.0058372,0.8064496
0.0058396,0.8064706
0.0058426,0.8064956
0.0058482,0.8065218
0.0058516,0.8065466
0.005853,0.8065716
0.0058556,0.806597
0.0058592,0.8066206
0.0058622,0.806647
0.0058662,0.8066738
0.0058696,0.806698
0.0058736,0.8067262
0.0058762,0.8067456
0.0058814,0.806771
0.0058862,0.8067958
0.0058892,0.8068228
0.005892,0.8068512
0.0058956,0.8068792
0.0058998,0.806909
0.0059032,0.8069356
0.0059062,0.8069682
0.00591,0.8069932
0.0059158,0.8070196
0.0059174,0.807044
0.005922,0.8070706
0.0059264,0.8070936
0.0059306,0.8071158
0.0059342,0.8071372
0.0059384,0.8071648
0.0059422,0.8071922
0.0059462,0.8072156
0.0059498,0.8072416
0.005955,0.8072738
0.005961,0.807296
0.0059634,0.8073196
0.0059672,0.807339
0.00597,0.8073642
0.005973,0.8073866
0.005977,0.8074154
0.0059804,0.8074348
0.0059836,0.8074586
0.0059878,0.8074794
0.0059916,0.8075084
0.005997,0.8075324
0.005999,0.807558
0.0060058,0.8075862
0.0060102,0.8076074
0.006013,0.8076316
0.00602,0.8076536
0.0060224,0.8076796
0.0060258,0.8077086
0.0060312,0.8077342
0.0060356,0.8077574
0.00604,0.8077828
0.0060428,0.807806
0.00605,0.8078306
0.0060534,0.8078586
0.0060578,0.8078806
0.0060616,0.8079084
0.006065,0.8079308
0.0060694,0.8079516
0.006072,0.8079754
0.0060762,0.8079938
0.006082,0.8080222
0.006085,0.8080444
0.0060886,0.8080668
0.0060914,0.8080882
0.0060944,0.8081162
0.0060976,0.8081428
0.0061022,0.8081738
0.006107,0.8082016
0.0061108,0.8082286
0.0061134,0.8082506
0.0061186,0.8082748
0.006123,0.8082982
0.0061266,0.8083258
0.0061306,0.8083508
0.0061326,0.8083758
0.0061348,0.8083992
0.0061376,0.8084216
0.0061424,0.8084464
0.006146,0.808469
0.0061496,0.808486
0.0061524,0.808506
0.0061556,0.8085322
0.006161,0.8085586
0.0061636,0.8085808
0.006166,0.8086088
0.0061688,0.8086294
0.00617,0.8086534
0.006173,0.8086734
0.0061804,0.8086982
0.0061834,0.8087254
0.0061872,0.808754
0.0061896,0.8087818
0.0061944,0.8088054
0.0061976,0.808828
0.0062006,0.808849
0.0062052,0.8088742
0.0062078,0.8089004
0.0062128,0.8089258
0.0062182,0.8089458
0.006222,0.8089724
0.0062242,0.8089978
0.006228,0.8090226
0.0062318,0.8090434
0.0062352,0.8090714
0.0062398,0.8091014
0.0062424,0.8091252
0.0062464,0.8091522
0.0062518,0.809179
0.0062564,0.8092106
0.0062618,0.8092394
0.0062676,0.8092678
0.0062722,0.8092918
0.0062764,0.80932
0.0062796,0.8093464
0.0062844,0.8093766
0.0062894,0.8094012
0.0062946,0.8094272
0.0062984,0.8094502
0.0063026,0.809473
0.0063048,0.8094974
0.0063076,0.8095256
0.0063102,0.8095462
0.006315,0.8095682
0.0063166,0.80959
0.0063208,0.8096138
0.0063244,0.8096352
0.00633,0.8096594
0.0063318,0.809683
0.0063348,0.8097084
0.0063394,0.80973
0.0063438,0.8097548
0.0063498,0.8097854
0.006352,0.8098092
0.0063548,0.8098324
0.006358,0.8098568
0.006363,0.80988
0.0063678,0.809908
0.0063704,0.8099308
0.006375,0.809955
0.006378,0.8099796
0.006384,0.8100062
0.0063888,0.8100272
0.0063934,0.8100506
0.0063962,0.8100766
0.0063982,0.8100976
0.006404,0.810121
0.0064068,0.810145
0.0064104,0.8101692
0.0064146,0.8101994
0.0064198,0.8102226
0.0064236,0.8102442
0.0064286,0.810267
0.0064308,0.8102926
0.006435,0.8103178
0.0064372,0.8103394
0.0064396,0.810364
0.0064436,0.8103882
0.006447,0.8104168
0.0064504,0.8104428
0.0064546,0.8104628
0.0064604,0.8104794
0.0064634,0.8105016
0.006467,0.8105206
0.0064702,0.8105452
0.0064734,0.8105696
0.0064782,0.8105936
0.0064862,0.8106274
0.0064912,0.8106474
0.0064956,0.8106738
0.0065006,0.810699
0.0065032,0.8107182
0.0065072,0.8107436
0.0065112,0.810764
0.0065188,0.8107872
0.0065234,0.8108162
0.0065264,0.8108414
0.0065294,0.8108594
0.0065322,0.810885
0.0065366,0.8109092
0.006541,0.8109336
0.006544,0.8109562
0.0065484,0.8109768
0.006553,0.810998
0.0065576,0.8110186
0.00656,0.8110426
0.0065652,0.8110666
0.0065682,0.8110886
0.0065746,0.8111138
0.0065774,0.8111402
0.0065796,0.811167
0.0065854,0.8111886
0.0065896,0.811213
0.0065934,0.811237
0.0065974,0.8112588
0.0066042,0.811279
0.006608,0.8113046
0.006612,0.8113246
0.0066156,0.8113518
0.0066206,0.8113738
0.0066256,0.8114036
0.0066302,0.8114278
0.0066336,0.8114502
0.0066372,0.8114734
0.006643,0.8115002
0.006646,0.8115198
0.0066496,0.811545
0.0066556,0.8115696
0.0066596,0.8115946
0.0066664,0.8116236
0.00667,0.8116432
0.006674,0.811667
0.0066776,0.8116898
0.0066816,0.8117172
0.0066834,0.81174
0.0066848,0.8117672
0.0066918,0.8117918
0.0066952,0.8118126
0.0066974,0.8118374
0.0067004,0.8118648
0.0067028,0.8118896
0.0067062,0.8119096
0.0067122,0.8119362
0.006714,0.8119646
0.0067168,0.8119906
0.00672,0.8120148
0.006725,0.8120402
0.0067296,0.812062
0.0067338,0.8120842
0.006737,0.8121106
0.006741,0.8121336
0.0067472,0.8121572
0.0067496,0.8121782
0.0067532,0.8122038
0.0067566,0.8122288
0.0067608,0.8122538
0.0067628,0.8122806
0.0067646,0.812303
0.0067692,0.812333
0.006774,0.8123584
0.0067766,0.8123806
0.0067816,0.8124106
0.0067856,0.8124368
0.0067884,0.8124614
0.0067926,0.8124814
0.0067956,0.8125042
0.006801,0.8125244
0.0068028,0.8125468
0.0068092,0.8125718
0.0068138,0.8125922
0.0068162,0.8126148
0.0068176,0.8126396
0.006822,0.8126584
0.0068262,0.8126806
0.006828,0.8127056
0.0068326,0.8127324
0.006836,0.8127558
0.0068412,0.8127794
0.0068444,0.8128058
0.0068492,0.8128316
0.0068524,0.812853
0.0068568,0.8128836
0.0068602,0.8129092
0.0068656,0.8129354
0.0068714,0.8129594
0.0068766,0.8129908
0.0068774,0.8130134
0.0068792,0.8130386
0.0068816,0.8130632
0.0068836,0.813085
0.0068872,0.81311
0.006892,0.813133
0.006895,0.8131582
0.0068978,0.8131792
0.0069012,0.8132046
0.0069048,0.8132316
0.0069102,0.8132518
0.006913,0.8132794
0.0069172,0.8133036
0.0069194,0.813325
0.0069242,0.813347
0.0069276,0.8133738
0.006933,0.8133974
0.006936,0.8134176
0.0069398,0.8134434
0.0069434,0.8134638
0.0069478,0.8134862
0.0069506,0.8135154
0.0069532,0.8135384
0.0069556,0.813563
0.00696,0.8135868
0.0069656,0.8136146
0.0069706,0.8136306
0.0069728,0.8136516
0.006979,0.813669
0.0069828,0.813693
0.0069858,0.8137138
0.0069898,0.8137356
0.006993,0.813769
0.006998,0.8137918
0.0070014,0.8138158
0.0070044,0.8138398
0.0070056,0.8138632
0.007008,0.8138814
0.0070116,0.8139026
0.0070156,0.8139244
0.0070222,0.8139516
0.0070264,0.813971
0.0070304,0.8139904
0.0070332,0.814021
0.0070358,0.814044
0.007041,0.8140656
0.0070454,0.8140916
0.0070498,0.8141168
0.0070524,0.8141368
0.0070554,0.8141596
0.0070592,0.8141788
0.0070646,0.8142026
0.0070674,0.8142266
0.0070704,0.8142524
0.0070716,0.8142782
0.0070754,0.814308
0.007078,0.8143294
0.007083,0.8143594
0.0070896,0.8143804
0.0070928,0.8144106
0.0070966,0.814437
0.0070976,0.8144622
0.0071012,0.8144846
0.007103,0.8145106
0.0071068,0.8145324
0.0071084,0.8145574
0.0071104,0.8145828
0.0071142,0.8146072
0.0071166,0.8146318
0.0071226,0.8146484
0.0071252,0.8146708
0.007128,0.8146966
0.0071314,0.8147254
0.007134,0.8147532
0.0071352,0.8147762
0.007138,0.8148028
0.0071404,0.8148276
0.0071448,0.8148468
0.0071502,0.8148674
0.007157,0.8148898
0.0071596,0.814912
0.0071616,0.8149362
0.0071644,0.8149648
0.007169,0.8149884
0.0071716,0.8150136
0.0071752,0.8150416
0.007179,0.815066
0.0071826,0.8150934
0.0071854,0.8151204
0.0071888,0.8151392
0.0071924,0.8151644
0.0071944,0.8151858
0.0071982,0.8152068
0.007205,0.8152312
0.0072118,0.8152562
0.0072164,0.8152832
0.0072204,0.815307
0.0072232,0.815333
0.0072276,0.8153526
0.0072306,0.8153802
0.0072366,0.8154024
0.0072398,0.8154266
0.0072424,0.8154536
0.0072448,0.8154796
0.007249,0.8155012
0.0072524,0.8155252
0.007253,0.8155492
0.0072614,0.8155712
0.0072654,0.8155974
0.0072708,0.8156194
0.0072754,0.8156432
0.0072798,0.8156688
0.0072824,0.8156888
0.0072852,0.8157124
0.0072914,0.8157388
0.0072958,0.8157634
0.0072978,0.8157818
0.007302,0.8158042
0.0073054,0.8158266
0.0073106,0.8158496
0.0073148,0.815877
0.007318,0.8158994
0.0073232,0.8159216
0.0073264,0.8159454
0.0073288,0.8159648
0.0073326,0.815986
0.007335,0.8160136
0.007339,0.816035
0.0073424,0.8160582
0.0073456,0.816081
0.0073486,0.816105
0.0073534,0.816126
0.007357,0.816145
0.0073604,0.816173
0.0073618,0.8162
0.0073642,0.8162284
0.0073682,0.8162584
0.0073702,0.8162776
0.0073742,0.8162994
0.0073788,0.8163224
0.0073836,0.8163424
0.0073866,0.8163638
0.0073902,0.8163842
0.0073936,0.8164114
0.0073968,0.8164342
0.0073978,0.8164548
0.0074046,0.8164798
0.0074084,0.8165054
0.0074114,0.8165282
0.0074152,0.8165482
0.0074202,0.816571
0.0074256,0.8165956
0.007427,0.8166182
0.0074314,0.8166452
0.0074342,0.8166672
0.0074394,0.8166888
0.0074434,0.8167126
0.0074482,0.8167368
0.0074514,0.8167612
0.007458,0.816784
0.007461,0.8168138
0.0074654,0.8168456
0.00747,0.816869
0.0074746,0.8168922
0.007478,0.8169164
0.0074814,0.8169386
0.0074862,0.816965
0.0074888,0.8169926
0.0074928,0.8170122
0.007497,0.8170356
0.0074998,0.817056
0.007505,0.817076
0.0075112,0.8171004
0.0075142,0.8171214
0.0075176,0.8171512
0.0075202,0.8171766
0.0075254,0.8171976
0.007528,0.817221
0.0075324,0.8172418
0.0075348,0.8172626
0.0075376,0.817285
0.0075406,0.8173134
0.0075424,0.8173334
0.0075474,0.81736
0.007552,0.8173818
0.0075574,0.8174104
0.0075628,0.8174384
0.0075672,0.8174622
0.00757,0.81749
0.0075762,0.8175178
0.0075788,0.8175386
0.0075824,0.8175624
0.0075866,0.817587
0.0075888,0.8176164
0.0075934,0.8176394
0.0075954,0.8176632
0.0075986,0.8176836
0.0076032,0.8177104
0.0076058,0.8177348
0.0076098,0.8177562
0.0076158,0.8177832
0.0076186,0.8178034
0.0076224,0.8178242
0.0076272,0.8178482
0.0076322,0.8178688
0.0076374,0.8178922
0.0076414,0.8179142
0.0076458,0.8179358
0.0076476,0.8179552
0.0076528,0.8179774
0.0076572,0.818002
0.0076618,0.8180234
0.007667,0.8180488
0.0076706,0.818067
0.0076728,0.8180912
0.0076786,0.8181138
0.0076822,0.8181336
0.0076868,0.8181564
0.0076894,0.8181838
0.0076924,0.8182058
0.0076996,0.8182326
0.0077024,0.8182534
0.0077042,0.8182768
0.0077076,0.818304
0.0077116,0.8183324
0.0077166,0.818356
0.007721,0.818382
0.0077242,0.818408
0.007727,0.8184282
0.0077304,0.8184504
0.0077338,0.818477
0.0077388,0.8184986
0.0077434,0.8185244
0.0077472,0.8185438
0.0077524,0.8185682
0.0077578,0.8185862
0.0077618,0.8186084
0.0077652,0.8186274
0.0077692,0.8186482
0.0077722,0.8186692
0.007774,0.818693
0.0077762,0.818717
0.00778,0.8187372
0.0077846,0.8187628
0.0077904,0.8187894
0.0077954,0.8188114
0.0077994,0.8188328
0.0078068,0.818859
0.0078118,0.8188824
0.007815,0.8189056
0.0078176,0.8189316
0.0078202,0.8189524
0.0078228,0.818981
0.0078274,0.8189992
0.0078338,0.8190284
0.0078366,0.8190498
0.0078414,0.8190748
0.007845,0.8190948
0.0078474,0.819114
0.0078518,0.8191356
0.0078572,0.8191622
0.0078604,0.819188
0.0078626,0.819211
0.0078666,0.8192362
0.0078728,0.8192596
0.0078764,0.819284
0.0078794,0.8193106
0.0078826,0.8193386
0.007887,0.8193606
0.007892,0.8193858
0.0078978,0.8194098
0.0079024,0.819436
0.0079052,0.8194598
0.0079088,0.8194832
0.0079118,0.8195012
0.0079144,0.819522
0.0079162,0.8195506
0.0079188,0.8195756
0.0079232,0.8196054
0.007927,0.8196282
0.0079302,0.8196528
0.007937,0.8196756
0.0079398,0.8197042
0.0079438,0.8197276
0.0079472,0.819753
0.0079524,0.8197798
0.0079564,0.8198014
0.00796,0.8198256
0.0079638,0.8198518
0.0079668,0.8198762
0.0079718,0.819903
0.0079736,0.8199246
0.007978,0.8199452
0.0079812,0.8199712
0.007987,0.8199948
0.0079904,0.8200162
0.0079956,0.8200374
0.0079974,0.820061
0.0080018,0.8200848
0.0080048,0.8201122
0.008007,0.8201342
0.0080102,0.8201572
0.0080152,0.8201802
0.0080188,0.8202042
0.0080226,0.8202304
0.0080284,0.8202508
0.0080348,0.8202724
0.008038,0.8202972
0.0080412,0.8203254
0.0080422,0.8203494
0.0080442,0.8203684
0.0080476,0.8203892
0.0080524,0.8204132
0.0080556,0.8204356
0.008059,0.8204582
0.0080614,0.820484
0.0080636,0.820508
0.0080682,0.8205306
0.0080718,0.8205606
0.008078,0.8205818
0.0080806,0.820605
0.008085,0.820623
0.0080878,0.8206458
0.0080908,0.8206728
0.0080954,0.8206956
0.0080988,0.8207148
0.008101,0.8207466
0.008104,0.820768
0.008106,0.8207916
0.0081108,0.8208114
0.0081138,0.8208304
0.0081178,0.8208528
0.0081218,0.820876
0.0081274,0.8208984
0.0081316,0.8209178
0.0081408,0.8209426
0.0081454,0.8209672
0.0081484,0.8209896
0.0081508,0.8210154
0.0081552,0.8210404
0.0081576,0.8210594
0.0081626,0.821082
0.0081654,0.8211044
0.0081682,0.8211294
0.0081722,0.8211576
0.008176,0.8211834
0.0081802,0.8212074
0.0081834,0.821236
0.008186,0.8212588
0.0081898,0.821286
0.008194,0.8213148
0.008197,0.8213348
0.0082008,0.8213604
0.0082056,0.8213854
0.0082112,0.8214098
0.008216,0.8214306
0.0082188,0.8214544
0.0082204,0.8214774
0.0082248,0.8214976
0.0082298,0.8215238
0.008232,0.8215458
0.0082356,0.8215728
0.00824,0.8215946
0.008245,0.8216194
0.0082498,0.8216384
0.0082532,0.8216648
0.0082546,0.8216926
0.0082574,0.821713
0.0082636,0.8217362
0.0082678,0.821759
0.0082708,0.821781
0.008275,0.8218054
0.0082788,0.821828
0.0082838,0.8218462
0.008286,0.8218696
0.0082896,0.8218988
0.008293,0.821918
0.0082952,0.8219374
0.0082984,0.821963
0.0083016,0.8219884
0.008306,0.8220164
0.0083092,0.8220388
0.0083126,0.8220656
0.0083174,0.8220886
0.0083212,0.82211
0.0083242,0.822137
0.0083288,0.8221532
0.008332,0.8221776
0.0083352,0.8222038
0.0083384,0.8222288
0.0083418,0.8222526
0.0083484,0.8222768
0.0083496,0.8223008
0.0083522,0.8223264
0.008356,0.8223508
0.0083592,0.8223756
0.0083642,0.8223986
0.008368,0.822425
0.00837,0.8224516
0.0083724,0.8224736
0.0083748,0.8224968
0.0083774,0.8225198
0.008384,0.8225452
0.008386,0.8225678
0.008387,0.8225924
0.0083902,0.822614
0.0083922,0.8226398
0.0083952,0.822668
0.0083978,0.8226924
0.0084008,0.822719
0.0084024,0.8227406
0.0084058,0.8227598
0.0084114,0.822779
0.008415,0.822797
0.008417,0.8228194
0.00842,0.8228396
0.0084226,0.8228648
0.0084264,0.8228922
0.0084294,0.8229162
0.0084322,0.8229364
0.0084362,0.8229576
0.0084396,0.8229814
0.0084432,0.823007
0.0084466,0.8230344
0.0084498,0.8230568
0.0084532,0.8230812
0.0084582,0.823107
0.0084614,0.823131
0.0084638,0.8231514
0.0084676,0.8231744
0.0084704,0.8231978
0.0084752,0.82322
0.0084788,0.8232468
0.0084822,0.8232716
0.0084852,0.823292
0.0084902,0.8233148
0.0084936,0.8233368
0.0084988,0.8233598
0.0085048,0.8233846
0.0085072,0.823409
0.0085112,0.8234306
0.0085142,0.823455
0.0085152,0.823479
0.0085198,0.8235058
0.0085224,0.8235248
0.0085264,0.823556
0.0085298,0.8235748
0.0085338,0.8236028
0.0085372,0.8236246
0.0085404,0.8236518
0.0085434,0.823682
0.0085456,0.823706
0.0085518,0.8237244
0.0085564,0.8237454
0.0085584,0.8237678
0.0085626,0.8237942
0.0085666,0.823827
0.0085696,0.8238548
0.0085726,0.8238838
0.0085746,0.8239072
0.008578,0.8239272
0.0085806,0.823952
0.0085838,0.823971
0.0085886,0.8239908
0.0085922,0.8240138
0.0085936,0.8240396
0.0085968,0.8240632
0.0086004,0.8240896
0.0086022,0.8241098
0.0086068,0.8241306
0.0086112,0.8241556
0.0086136,0.824177
0.008619,0.8242018
0.0086232,0.8242258
0.0086256,0.8242502
0.0086318,0.8242702
0.0086356,0.8242962
0.0086372,0.824325
0.008642,0.8243464
0.008645,0.8243732
0.0086498,0.8244042
0.008654,0.824433
0.008658,0.824457
0.0086642,0.8244804
0.0086672,0.824503
0.008669,0.824526
0.0086724,0.8245474
0.008674,0.8245712
0.008677,0.8245938
0.0086804,0.8246158
0.008683,0.824637
0.0086874,0.824659
0.008692,0.824684
0.0086956,0.8247114
0.0087002,0.8247312
0.0087054,0.8247572
0.008709,0.8247836
0.0087122,0.8248102
0.0087158,0.8248338
0.0087188,0.8248554
0.0087236,0.82488
0.0087268,0.8249044
0.0087288,0.824928
0.0087324,0.824951
0.0087348,0.8249794
0.008736,0.8250034
0.0087402,0.8250246
0.008744,0.8250498
0.0087478,0.8250674
0.0087516,0.82509
0.0087566,0.825116
0.0087602,0.8251368
0.0087656,0.825165
0.008771,0.8251882
0.008777,0.8252104
0.0087812,0.8252396
0.0087852,0.8252654
0.00879,0.825287
0.0087944,0.825315
0.008798,0.8253416
0.0088006,0.8253624
0.0088038,0.825382
0.0088068,0.825403
0.0088098,0.825425
0.0088144,0.825449
0.008818,0.8254738
0.008821,0.8254984
0.0088246,0.8255226
0.0088276,0.825547
0.0088298,0.825568
0.0088326,0.8255942
0.0088354,0.8256164
0.0088382,0.8256348
0.0088418,0.8256554
0.0088436,0.8256748
0.00885,0.8256942
0.0088536,0.8257154
0.0088554,0.825739
0.0088594,0.8257604
0.0088624,0.8257914
0.0088666,0.825822
0.0088698,0.8258442
0.008873,0.8258676
0.008878,0.825891
0.0088816,0.8259094
0.0088848,0.8259274
0.0088884,0.825952
0.008893,0.8259706
0.0088964,0.8259906
0.0089002,0.8260184
0.0089044,0.826046
0.0089084,0.826065
0.0089124,0.8260874
0.0089136,0.8261108
0.0089154,0.8261328
0.0089186,0.8261536
0.0089208,0.8261724
0.008925,0.8261938
0.0089286,0.8262158
0.0089316,0.8262372
0.0089364,0.8262646
0.0089412,0.8262944
0.0089436,0.8263128
0.0089482,0.8263376
0.0089526,0.8263644
0.0089566,0.8263898
0.0089604,0.8264132
0.008963,0.8264332
0.008966,0.8264568
0.0089688,0.8264814
0.0089748,0.8265028
0.008977,0.8265282
0.0089794,0.826549
0.0089814,0.8265704
0.0089844,0.826593
0.0089876,0.8266162
0.0089912,0.8266352
0.0089962,0.8266588
0.0089994,0.8266822
0.0090018,0.8267038
0.0090058,0.8267324
0.009008,0.8267606
0.0090138,0.826783
0.0090186,0.8268134
0.009022,0.8268336
0.0090266,0.8268586
0.0090294,0.8268856
0.0090326,0.8269032
0.0090342,0.8269284
0.0090374,0.8269578
0.00904,0.8269858
0.0090452,0.8270076
0.0090492,0.8270316
0.0090508,0.8270578
0.0090538,0.8270788
0.0090586,0.8271044
0.0090624,0.8271292
0.009066,0.8271512
0.009069,0.8271758
0.009072,0.827199
0.0090768,0.8272256
0.0090826,0.8272506
0.0090862,0.8272734
0.0090898,0.8272958
0.0090918,0.8273226
0.0090966,0.8273442
0.0091016,0.8273644
0.0091034,0.8273878
0.0091072,0.827405
0.0091128,0.8274292
0.0091176,0.827451
0.0091218,0.827475
0.0091272,0.8274974
0.0091304,0.8275224
0.0091322,0.8275426
0.009137,0.8275608
0.0091388,0.8275874
0.0091426,0.8276114
0.0091464,0.8276354
0.0091496,0.8276614
0.0091538,0.8276864
0.0091566,0.8277088
0.0091608,0.8277248
