phase_2,phase_4
0.004993,0.801391
0.0049962,0.8014104
0.0050018,0.801435
0.0050074,0.8014586
0.0050102,0.8014764
0.0050138,0.8014984
0.0050174,0.801523
0.0050204,0.8015462
0.0050242,0.801568
0.0050286,0.8015956
0.0050346,0.8016176
0.0050382,0.8016444
0.0050434,0.8016656
0.0050452,0.8016908
0.0050478,0.8017168
0.0050518,0.801746
0.005054,0.8017748
0.0050602,0.8017962
0.005064,0.801824
0.0050694,0.8018538
0.0050722,0.8018736
0.0050772,0.801896
0.0050804,0.8019242
0.0050838,0.8019488
0.005088,0.8019746
0.0050926,0.8019986
0.0050966,0.8020222
0.0051032,0.8020452
0.005108,0.8020706
0.0051124,0.8020998
0.0051186,0.8021252
0.005121,0.8021514
0.0051246,0.802177
0.0051318,0.8021986
0.0051366,0.8022254
0.005139,0.8022448
0.0051424,0.8022714
0.0051464,0.802297
0.0051534,0.8023214
0.0051576,0.8023462
0.0051618,0.8023692
0.0051664,0.8023944
0.0051706,0.8024154
0.0051728,0.8024416
0.0051782,0.8024646
0.0051846,0.802488
0.0051902,0.8025214
0.0051942,0.8025452
0.0051984,0.8025694
0.005202,0.8025958
0.0052078,0.802621
0.005213,0.8026494
0.0052176,0.8026714
0.00522,0.802696
0.005224,0.8027196
0.005226,0.8027442
0.0052304,0.8027646
0.0052346,0.8027908
0.0052376,0.802815
0.005242,0.8028436
0.0052474,0.8028748
0.0052504,0.8028952
0.0052556,0.802918
0.0052608,0.802949
0.005265,0.802971
0.0052688,0.8029944
0.005273,0.8030214
0.0052768,0.803047
0.0052808,0.8030654
0.005284,0.8030928
0.005289,0.8031208
0.0052904,0.8031388
0.0052936,0.8031604
0.0052962,0.8031914
0.0053014,0.8032146
0.0053048,0.8032384
0.0053074,0.8032648
0.0053118,0.8032898
0.0053158,0.8033126
0.005319,0.8033396
0.0053252,0.8033614
0.0053276,0.8033856
0.0053336,0.8034096
0.005336,0.8034418
0.0053384,0.8034636
0.0053434,0.803491
0.0053486,0.80351
0.0053522,0.803533
0.005357,0.8035544
0.0053622,0.8035754
0.005367,0.8036
0.005372,0.8036234
0.0053782,0.803651
0.0053816,0.8036762
0.0053874,0.8036988
0.0053922,0.8037204
0.0053974,0.8037434
0.0054032,0.8037684
0.0054068,0.8037956
0.0054134,0.8038206
0.0054176,0.803848
0.0054206,0.8038704
0.0054256,0.8038902
0.0054284,0.803915
0.0054328,0.8039414
0.0054348,0.803965
0.005444,0.8039894
0.005448,0.8040122
0.005452,0.8040324
0.005456,0.8040564
0.005459,0.8040826
0.0054604,0.804102
0.0054644,0.8041252
0.00547,0.8041484
0.0054746,0.8041696
0.0054788,0.804193
0.0054826,0.8042198
0.0054878,0.8042446
0.0054928,0.8042718
0.0054966,0.8043014
0.0055014,0.804328
0.0055036,0.8043542
0.0055074,0.804376
0.005511,0.8044014
0.0055148,0.8044228
0.0055178,0.804448
0.0055204,0.804483
0.0055252,0.804512
0.00553,0.8045312
0.0055338,0.8045572
0.0055374,0.80458
0.0055404,0.8046004
0.0055476,0.8046176
0.0055506,0.80464
0.005556,0.8046628
0.0055614,0.8046844
0.0055648,0.8047038
0.0055698,0.804725
0.0055728,0.8047488
0.005576,0.8047728
0.0055772,0.804794
0.0055794,0.804821
0.0055826,0.8048438
0.0055868,0.8048692
0.0055902,0.80489
0.0055936,0.804909
0.0055976,0.8049322
0.0056002,0.8049508
0.0056044,0.8049736
0.0056078,0.8049988
0.0056108,0.8050208
0.0056148,0.8050412
0.0056178,0.8050626
0.0056232,0.8050918
0.0056254,0.8051162
0.005629,0.8051394
0.005633,0.8051688
0.0056372,0.8051944
0.0056416,0.8052152
0.005645,0.8052398
0.0056478,0.805257
0.005654,0.8052806
0.0056564,0.8053102
0.0056618,0.8053356
0.0056676,0.8053652
0.00567,0.805391
0.0056742,0.8054178
0.005678,0.8054452
0.0056858,0.8054694
0.0056892,0.8054932
0.0056914,0.805519
0.0056966,0.8055446
0.0056992,0.8055656
0.0057034,0.805589
0.0057074,0.8056122
0.0057114,0.8056404
0.0057174,0.805667
0.0057226,0.8056942
0.0057262,0.8057258
0.0057308,0.805756
0.0057334,0.805782
0.005737,0.805804
0.0057416,0.8058286
0.0057454,0.805847
0.005748,0.8058748
0.0057526,0.8058998
0.0057552,0.8059232
0.0057606,0.8059474
0.0057646,0.8059716
0.0057666,0.8059966
0.0057696,0.806016
0.005774,0.8060394
0.0057796,0.8060612
0.0057832,0.8060854
0.0057876,0.806113
0.0057906,0.8061342
0.0057942,0.8061586
0.0057984,0.8061872
0.0058006,0.806207
0.005803,0.8062346
0.0058064,0.8062576
0.00581,0.8062802
0.0058138,0.8063026
0.0058172,0.8063296
0.00582,0.8063498
0.0058232,0.8063718
0.0058274,0.806394
0.0058314,0.8064212
0.0058346,0.8064408
0.0058376,0.8064618
0.0058392,0.8064852
0.0058414,0.8065084
0.0058444,0.8065334
0.005848,0.8065594
0.0058518,0.8065844
0.0058544,0.8066084
0.005857,0.806635
0.0058624,0.8066574
0.0058644,0.806681
0.0058668,0.8067064
0.0058704,0.8067296
0.0058766,0.8067556
0.0058798,0.8067806
0.0058832,0.8068048
0.005887,0.806834
0.0058886,0.8068628
0.0058932,0.8068906
0.0058982,0.8069148
0.0059014,0.8069418
0.0059044,0.8069688
0.0059068,0.8069974
0.005911,0.8070256
0.0059154,0.8070472
0.0059168,0.8070724
0.0059204,0.807095
0.0059238,0.8071176
0.0059296,0.807139
0.005932,0.8071614
0.005934,0.807189
0.0059392,0.807213
0.0059436,0.8072354
0.0059484,0.80726
0.0059536,0.8072884
0.0059572,0.8073132
0.0059608,0.8073356
0.0059642,0.8073566
0.0059682,0.8073842
0.0059714,0.8074082
0.005975,0.807438
0.0059774,0.8074632
0.0059828,0.8074862
0.0059876,0.8075104
0.0059906,0.8075406
0.0059946,0.8075658
0.0059984,0.807592
0.006002,0.8076158
0.0060096,0.8076422
0.0060114,0.8076678
0.0060174,0.80769
0.0060208,0.8077154
0.0060262,0.8077432
0.0060302,0.8077696
0.0060324,0.807797
0.006037,0.807821
0.0060392,0.8078436
0.0060434,0.8078644
0.0060468,0.8078876
0.0060498,0.807913
0.0060542,0.8079376
0.0060614,0.8079566
0.0060672,0.8079826
0.0060714,0.8080104
0.006076,0.8080358
0.006081,0.8080642
0.006086,0.808091
0.0060892,0.8081162
0.0060936,0.8081356
0.0060974,0.8081672
0.0061,0.8081956
0.0061046,0.8082188
0.0061094,0.8082444
0.0061144,0.8082708
0.006117,0.8082942
0.006121,0.8083178
0.0061248,0.8083394
0.006129,0.8083666
0.0061322,0.8083908
0.006134,0.8084138
0.0061378,0.8084416
0.00614,0.8084642
0.0061446,0.8084874
0.0061474,0.8085114
0.0061496,0.8085316
0.0061538,0.8085542
0.0061572,0.80858
0.0061638,0.8086096
0.0061674,0.8086354
0.006171,0.8086608
0.0061742,0.80868
0.0061764,0.8087054
0.0061794,0.8087242
0.006184,0.808743
0.0061868,0.8087694
0.00619,0.8087954
0.0061946,0.808824
0.006199,0.8088518
0.006203,0.8088788
0.006208,0.8088988
0.0062114,0.8089222
0.0062156,0.8089478
0.0062186,0.8089758
0.006223,0.8089998
0.0062252,0.809027
0.006231,0.80905
0.006235,0.8090798
0.0062378,0.8091072
0.0062402,0.809132
0.0062458,0.8091596
0.0062502,0.8091856
0.0062552,0.8092144
0.006258,0.8092366
0.0062622,0.8092656
0.0062688,0.8092916
0.006271,0.809318
0.006275,0.8093488
0.0062802,0.8093734
0.0062842,0.8094034
0.0062878,0.8094328
0.006293,0.8094562
0.0062954,0.809481
0.006298,0.8095072
0.006303,0.8095272
0.0063074,0.8095534
0.0063106,0.8095732
0.0063142,0.8096006
0.0063184,0.809629
0.0063204,0.8096572
0.0063256,0.8096796
0.0063288,0.809701
0.006334,0.8097272
0.006338,0.8097526
0.0063414,0.80978
0.006345,0.809805
0.006348,0.8098286
0.0063552,0.8098572
0.006358,0.8098806
0.006361,0.8099064
0.0063656,0.8099282
0.006372,0.8099526
0.006378,0.8099792
0.0063804,0.8100052
0.0063844,0.8100342
0.0063872,0.8100618
0.0063926,0.810083
0.0063972,0.810105
0.0064034,0.810127
0.0064062,0.8101498
0.0064082,0.8101714
0.0064142,0.8101944
0.0064164,0.8102216
0.0064194,0.8102444
0.0064232,0.8102784
0.006429,0.8102986
0.0064322,0.8103236
0.0064364,0.8103452
0.0064382,0.8103738
0.0064426,0.810396
0.0064464,0.810417
0.0064498,0.810438
0.0064524,0.8104632
0.0064578,0.8104914
0.0064604,0.8105142
0.0064648,0.810537
0.0064708,0.8105566
0.0064764,0.8105856
0.0064802,0.8106096
0.0064826,0.8106336
0.0064854,0.8106556
0.0064888,0.8106748
0.0064952,0.8107106
0.0064982,0.810734
0.006503,0.8107564
0.006508,0.8107846
0.0065118,0.810807
0.0065138,0.8108292
0.0065162,0.8108546
0.0065222,0.8108804
0.0065254,0.8109022
0.0065302,0.810926
0.0065336,0.81095
0.0065358,0.8109696
0.0065392,0.8109958
0.0065448,0.8110268
0.006548,0.8110526
0.0065524,0.8110736
0.0065572,0.8110994
0.0065606,0.8111234
0.0065638,0.8111512
0.006568,0.8111772
0.0065728,0.8112004
0.0065784,0.8112236
0.006582,0.811251
0.0065836,0.811273
0.0065882,0.8112928
0.0065938,0.8113152
0.0065986,0.8113416
0.0066008,0.8113628
0.006607,0.811389
0.006611,0.811412
0.0066166,0.8114342
0.0066204,0.8114572
0.006624,0.8114784
0.0066288,0.8115074
0.0066332,0.8115314
0.0066366,0.811553
0.0066402,0.8115802
0.0066466,0.8116044
0.0066496,0.8116274
0.0066522,0.8116492
0.006657,0.8116766
0.0066604,0.8116998
0.0066644,0.8117244
0.0066676,0.811742
0.0066722,0.811763
0.006675,0.8117868
0.0066784,0.8118116
0.0066798,0.8118328
0.0066812,0.81186
0.0066858,0.811879
0.0066892,0.8119018
0.0066912,0.8119252
0.0066936,0.8119456
0.0066964,0.811967
0.006699,0.811987
0.0067036,0.8120148
0.0067068,0.8120398
0.0067096,0.8120646
0.0067142,0.8120884
0.0067204,0.8121132
0.0067256,0.8121366
0.006728,0.8121586
0.0067306,0.81218
0.0067344,0.8122042
0.0067396,0.8122282
0.0067414,0.8122544
0.006743,0.8122792
0.0067462,0.812306
0.0067504,0.8123336
0.0067534,0.8123612
0.0067566,0.812377
0.0067612,0.8124112
0.0067646,0.8124322
0.0067688,0.8124588
0.0067724,0.8124786
0.006778,0.8125016
0.00678,0.8125234
0.0067856,0.8125428
0.0067878,0.812562
0.006795,0.8125852
0.0067972,0.8126104
0.0068038,0.8126378
0.0068068,0.8126642
0.0068096,0.8126836
0.0068124,0.8127086
0.0068176,0.8127306
0.0068236,0.8127552
0.006827,0.81278
0.0068308,0.8128036
0.0068336,0.8128304
0.0068392,0.812857
0.0068434,0.8128852
0.0068474,0.8129114
0.0068518,0.8129318
0.0068542,0.8129652
0.0068578,0.8129894
0.006863,0.8130204
0.0068692,0.813043
0.0068742,0.8130708
0.0068754,0.8130928
0.0068806,0.8131106
0.006884,0.8131326
0.0068872,0.8131552
0.0068914,0.8131768
0.0068956,0.8131998
0.0068994,0.8132242
0.0069008,0.8132492
0.0069056,0.8132732
0.0069076,0.8132976
0.006911,0.8133234
0.0069154,0.8133472
0.0069196,0.8133676
0.0069232,0.8133938
0.0069266,0.8134114
0.0069308,0.8134368
0.0069352,0.8134602
0.0069386,0.8134868
0.0069408,0.813513
0.0069462,0.8135356
0.0069498,0.8135562
0.0069542,0.8135816
0.006957,0.8136082
0.0069608,0.813637
0.006966,0.8136576
0.0069708,0.8136874
0.006976,0.8137068
0.0069784,0.813725
0.0069828,0.813745
0.006987,0.8137618
0.0069914,0.8137844
0.006995,0.813811
0.0069978,0.8138376
0.0070018,0.813859
0.0070054,0.8138814
0.0070086,0.8139052
0.0070122,0.81393
0.0070154,0.8139464
0.0070196,0.8139718
0.0070246,0.8139922
0.0070306,0.8140174
0.007035,0.8140414
0.0070424,0.814067
0.0070456,0.8140938
0.0070496,0.8141194
0.0070546,0.8141446
0.007057,0.814168
0.0070606,0.8141942
0.0070628,0.8142156
0.0070654,0.8142426
0.0070706,0.8142648
0.0070772,0.8142924
0.0070808,0.8143184
0.0070834,0.8143428
0.0070858,0.814366
0.0070894,0.8143878
0.0070918,0.8144108
0.0070968,0.8144332
0.0071012,0.8144558
0.007104,0.8144818
0.0071062,0.814506
0.0071088,0.814528
0.0071116,0.8145482
0.0071158,0.814573
0.0071196,0.8145952
0.0071226,0.8146186
0.0071262,0.8146426
0.0071318,0.81467
0.0071354,0.8146892
0.0071408,0.8147106
0.007142,0.8147344
0.0071472,0.814761
0.0071502,0.8147884
0.0071524,0.814811
0.0071538,0.8148332
0.0071558,0.8148568
0.0071578,0.814878
0.0071636,0.8149002
0.0071688,0.8149232
0.0071724,0.814945
0.007177,0.8149666
0.0071788,0.8149934
0.0071812,0.815023
0.0071858,0.8150436
0.007189,0.8150712
0.0071932,0.815095
0.0071986,0.8151196
0.0072046,0.8151424
0.0072088,0.8151694
0.0072106,0.815193
0.0072152,0.8152172
0.0072166,0.8152372
0.007221,0.815257
0.007228,0.8152776
0.0072336,0.8152996
0.0072366,0.8153234
0.0072424,0.8153466
0.007247,0.8153676
0.0072508,0.8153926
0.0072532,0.8154198
0.0072574,0.815442
0.00726,0.8154686
0.0072628,0.815493
0.007266,0.8155148
0.0072694,0.8155332
0.0072726,0.8155524
0.0072742,0.8155758
0.0072798,0.8155962
0.0072828,0.8156188
0.0072898,0.8156424
0.007296,0.8156692
0.0073008,0.8156948
0.0073038,0.8157156
0.0073072,0.8157352
0.0073118,0.8157602
0.007316,0.8157828
0.0073194,0.8158054
0.0073226,0.8158284
0.0073268,0.8158502
0.0073306,0.8158794
0.0073346,0.8159074
0.0073396,0.8159356
0.0073446,0.8159554
0.0073476,0.8159772
0.007352,0.815996
0.0073542,0.8160174
0.0073558,0.8160422
0.0073594,0.8160662
0.007365,0.8160918
0.0073692,0.816117
0.007372,0.8161462
0.0073742,0.8161654
0.0073784,0.816186
0.0073838,0.8162142
0.0073862,0.816242
0.00739,0.816265
0.007392,0.8162932
0.0073954,0.816314
0.0073978,0.8163428
0.007402,0.8163656
0.0074034,0.8163882
0.0074072,0.8164086
0.0074112,0.8164324
0.0074138,0.8164532
0.0074168,0.816478
0.0074182,0.8165038
0.0074226,0.8165342
0.007426,0.816559
0.0074296,0.8165856
0.0074314,0.8166056
0.0074354,0.8166294
0.0074402,0.8166568
0.0074406,0.8166832
0.0074448,0.8167104
0.0074468,0.8167324
0.0074506,0.8167534
0.0074552,0.816779
0.0074592,0.8168032
0.0074612,0.8168252
0.0074656,0.8168494
0.007469,0.8168748
0.0074734,0.8169
0.007477,0.8169212
0.0074806,0.8169434
0.0074842,0.8169682
0.0074876,0.8169888
0.0074902,0.8170136
0.0074924,0.8170386
0.0074964,0.8170632
0.0075004,0.8170866
0.007503,0.8171068
0.0075066,0.8171284
0.0075118,0.8171528
0.0075156,0.8171768
0.0075188,0.8172034
0.007521,0.8172276
0.0075234,0.8172478
0.0075258,0.8172788
0.0075302,0.8173052
0.0075338,0.8173268
0.0075368,0.8173558
0.00754,0.817388
0.0075424,0.8174042
0.0075484,0.8174344
0.0075538,0.8174546
0.0075576,0.8174812
0.0075606,0.8175018
0.007564,0.8175232
0.0075668,0.8175476
0.0075716,0.8175728
0.0075744,0.8175946
0.0075778,0.81762
0.007581,0.817645
0.0075832,0.817673
0.007587,0.8176964
0.007589,0.8177182
0.0075908,0.8177428
0.0075956,0.817767
0.0075982,0.8177878
0.0076,0.8178114
0.0076054,0.8178342
0.0076088,0.8178576
0.0076126,0.8178774
0.0076158,0.8179016
0.0076206,0.8179258
0.0076262,0.8179468
0.007631,0.8179698
0.0076344,0.8179948
0.0076386,0.8180192
0.0076438,0.8180404
0.0076472,0.818062
0.007653,0.8180862
0.0076572,0.818106
0.0076594,0.8181268
0.007663,0.8181526
0.0076674,0.8181762
0.0076714,0.818199
0.007677,0.8182188
0.007681,0.8182436
0.0076846,0.818267
0.0076912,0.8182936
0.0076948,0.8183166
0.0076966,0.8183394
0.0077026,0.8183612
0.0077072,0.8183828
0.0077108,0.8184092
0.0077152,0.818429
0.0077176,0.8184584
0.0077208,0.8184794
0.0077254,0.8185012
0.00773,0.8185298
0.0077352,0.8185518
0.0077386,0.8185792
0.0077426,0.8186052
0.0077468,0.8186346
0.00775,0.8186522
0.0077532,0.8186758
0.0077576,0.8186928
0.0077622,0.818714
0.0077654,0.8187334
0.0077686,0.8187582
0.007774,0.81878
0.0077778,0.8188042
0.007781,0.818833
0.0077876,0.8188576
0.0077924,0.818875
0.0077964,0.8189004
0.007802,0.818927
0.0078058,0.8189494
0.007808,0.8189742
0.0078106,0.8189964
0.0078136,0.8190206
0.0078186,0.8190478
0.0078226,0.8190744
0.0078262,0.8191036
0.0078298,0.8191334
0.0078344,0.8191626
0.0078378,0.8191896
0.0078404,0.8192084
0.0078452,0.81923
0.0078498,0.8192564
0.0078528,0.8192792
0.0078554,0.819306
0.0078584,0.8193306
0.0078642,0.8193538
0.0078684,0.8193782
0.0078718,0.8194028
0.007875,0.8194286
0.0078806,0.8194474
0.0078856,0.8194712
0.007889,0.8194908
0.0078942,0.8195118
0.0078976,0.8195348
0.0079036,0.8195628
0.0079078,0.8195792
0.0079102,0.8195974
0.0079126,0.8196166
0.0079156,0.8196362
0.0079184,0.8196646
0.007921,0.8196872
0.0079246,0.8197078
0.0079292,0.8197356
0.0079314,0.8197608
0.0079374,0.8197858
0.0079412,0.8198076
0.0079456,0.8198342
0.00795,0.8198618
0.0079532,0.8198884
0.0079574,0.819908
0.007961,0.8199278
0.0079656,0.8199538
0.007968,0.8199748
0.0079728,0.8199948
0.0079772,0.8200184
0.0079816,0.8200396
0.007985,0.820064
0.0079874,0.8200822
0.0079898,0.8201028
0.0079952,0.820125
0.0079992,0.8201494
0.0080022,0.8201704
0.0080036,0.8201954
0.0080076,0.8202194
0.008011,0.820243
0.008015,0.820269
0.008021,0.8202944
0.0080268,0.8203198
0.0080282,0.8203454
0.0080312,0.8203722
0.0080338,0.8203954
0.0080358,0.8204144
0.0080388,0.8204384
0.0080436,0.8204628
0.0080468,0.8204842
0.008051,0.820506
0.008054,0.8205324
0.0080584,0.8205606
0.0080612,0.8205836
0.0080656,0.8206076
0.0080718,0.820633
0.0080758,0.8206524
0.0080804,0.8206734
0.0080832,0.8206994
0.008085,0.8207258
0.0080888,0.8207478
0.0080912,0.820771
0.0080952,0.8207978
0.0080986,0.8208212
0.0081032,0.8208404
0.008106,0.8208618
0.0081088,0.820878
0.0081126,0.8208992
0.0081174,0.8209198
0.0081228,0.8209416
0.0081266,0.8209604
0.0081314,0.8209834
0.0081358,0.8210112
0.0081382,0.8210372
0.00814,0.8210606
0.0081426,0.821086
0.0081454,0.8211094
0.0081506,0.8211328
0.0081534,0.8211572
0.008156,0.8211844
0.008158,0.8212094
0.0081604,0.8212372
0.0081648,0.8212582
0.0081676,0.821282
0.0081712,0.8213092
0.008176,0.8213312
0.0081792,0.8213542
0.0081824,0.8213734
0.0081876,0.8214012
0.0081936,0.8214272
0.0081996,0.8214538
0.0082052,0.8214766
0.0082092,0.821501
0.008211,0.8215212
0.008216,0.8215446
0.0082202,0.8215716
0.008223,0.8215918
0.0082264,0.8216148
0.0082308,0.8216338
0.0082348,0.821658
0.0082396,0.8216814
0.0082422,0.8217028
0.0082448,0.8217306
0.0082462,0.8217506
0.008251,0.8217726
0.0082558,0.8217972
0.0082574,0.8218178
0.0082606,0.821842
0.0082646,0.821864
0.008269,0.8218842
0.0082728,0.8219116
0.0082758,0.8219332
0.0082798,0.821955
0.0082822,0.8219758
0.0082848,0.8220048
0.0082886,0.8220316
0.008292,0.8220552
0.008295,0.822079
0.0082976,0.8221006
0.008302,0.822123
0.0083054,0.8221432
0.0083078,0.822167
0.0083118,0.8221864
0.0083152,0.8222078
0.0083198,0.822232
0.0083234,0.8222548
0.008326,0.8222792
0.008329,0.822306
0.0083308,0.8223356
0.0083326,0.8223578
0.008337,0.8223788
0.0083404,0.8224
0.0083436,0.8224238
0.008349,0.8224492
0.0083518,0.8224762
0.0083532,0.8224918
0.008355,0.822514
0.0083588,0.822537
0.0083636,0.8225604
0.0083654,0.8225832
0.0083676,0.8226118
0.0083718,0.8226382
0.0083756,0.8226638
0.0083796,0.8226912
0.0083826,0.8227092
0.0083868,0.8227368
0.00839,0.8227592
0.0083934,0.8227792
0.0083968,0.8228032
0.0084012,0.8228282
0.0084036,0.8228476
0.0084068,0.822868
0.0084092,0.822896
0.0084158,0.8229208
0.008421,0.822943
0.0084234,0.8229662
0.0084258,0.8229874
0.0084302,0.8230122
0.0084336,0.8230382
0.008437,0.8230606
0.0084406,0.823085
0.008444,0.8231066
0.0084472,0.8231318
0.0084508,0.8231516
0.0084548,0.823175
0.0084574,0.8232002
0.0084598,0.823224
0.0084636,0.8232466
0.0084686,0.8232714
0.0084726,0.8232938
0.0084736,0.8233172
0.008477,0.8233448
0.008481,0.8233658
0.008484,0.82339
0.0084896,0.8234116
0.0084928,0.823435
0.0084986,0.8234564
0.0085018,0.823482
0.0085052,0.8235042
0.0085098,0.8235334
0.0085124,0.8235542
0.008516,0.8235804
0.008518,0.823607
0.008521,0.8236342
0.0085238,0.8236588
0.008528,0.8236824
0.0085306,0.8237126
0.0085358,0.823737
0.0085396,0.823758
0.0085438,0.8237832
0.0085474,0.8238076
0.0085516,0.8238292
0.0085562,0.8238552
0.008559,0.8238818
0.0085622,0.823907
0.0085642,0.823928
0.0085668,0.8239522
0.0085704,0.8239756
0.0085748,0.8239996
0.0085784,0.8240174
0.0085816,0.8240376
0.0085832,0.8240628
0.0085862,0.8240806
0.0085908,0.8241062
0.0085936,0.8241304
0.0085966,0.8241518
0.0086016,0.8241786
0.0086038,0.8242012
0.0086078,0.824224
0.008611,0.8242462
0.008614,0.8242752
0.008618,0.8243022
0.0086218,0.8243262
0.0086246,0.8243532
0.0086308,0.8243766
0.0086356,0.8244028
0.0086402,0.8244278
0.0086422,0.8244524
0.0086478,0.824476
0.0086538,0.8245008
0.0086596,0.8245216
0.0086636,0.8245458
0.0086654,0.8245664
0.0086678,0.8245918
0.008672,0.8246128
0.0086734,0.8246372
0.0086782,0.8246598
0.0086808,0.8246808
0.0086834,0.8246998
0.0086868,0.8247212
0.008691,0.8247434
0.008697,0.824772
0.0087014,0.8247916
0.008705,0.824815
0.0087092,0.8248354
0.0087128,0.8248576
0.0087174,0.824882
0.0087204,0.824909
0.0087248,0.824931
0.0087274,0.824954
0.0087308,0.824976
0.0087328,0.8249988
0.0087366,0.8250232
0.008741,0.8250458
0.0087438,0.825068
0.0087486,0.8250936
0.0087542,0.8251156
0.0087582,0.8251376
0.0087638,0.8251574
0.008769,0.8251766
0.0087754,0.8251956
0.0087794,0.8252232
0.0087846,0.8252432
0.0087888,0.8252654
0.0087928,0.8252908
0.0087968,0.8253156
0.0088,0.8253364
0.0088026,0.8253614
0.0088062,0.8253822
0.008809,0.8254012
0.0088142,0.8254222
0.0088184,0.825445
0.008823,0.8254676
0.0088272,0.8254922
0.0088312,0.8255168
0.0088334,0.8255402
0.0088372,0.8255616
0.0088392,0.8255856
0.0088428,0.8256068
0.0088458,0.8256256
0.0088478,0.825643
0.008851,0.8256642
0.0088552,0.825694
0.0088582,0.8257128
0.0088622,0.8257372
0.0088658,0.8257634
0.008869,0.8257944
0.0088724,0.8258178
0.008875,0.8258344
0.0088796,0.825862
0.0088836,0.8258808
0.0088866,0.8259018
0.0088906,0.8259292
0.0088958,0.8259504
0.0088994,0.8259712
0.0089036,0.8259966
0.0089076,0.8260262
0.0089104,0.8260488
0.0089144,0.8260732
0.008917,0.8261014
0.0089192,0.8261236
0.0089202,0.8261396
0.008922,0.8261582
0.008926,0.8261814
0.0089312,0.8262028
0.008935,0.8262226
0.0089398,0.8262442
0.008943,0.8262706
0.0089448,0.8262934
0.0089496,0.8263156
0.0089528,0.8263396
0.008957,0.8263628
0.0089606,0.8263902
0.0089624,0.8264112
0.0089658,0.8264318
0.0089714,0.8264564
0.0089768,0.8264784
0.0089796,0.826502
0.008981,0.8265216
0.0089832,0.826541
0.0089872,0.826565
0.0089894,0.8265864
0.008993,0.8266078
0.0089996,0.8266352
0.0090028,0.8266622
0.0090044,0.8266838
0.0090072,0.82671
0.0090106,0.8267366
0.0090168,0.8267584
0.0090202,0.8267824
0.0090232,0.826803
0.0090256,0.8268288
0.0090302,0.8268528
0.0090336,0.8268702
0.0090374,0.8268918
0.0090402,0.8269184
0.009044,0.8269478
0.0090498,0.8269684
0.009053,0.8269896
0.0090546,0.8270182
0.0090556,0.82704
0.0090608,0.8270606
0.009065,0.8270818
0.0090688,0.8271
0.0090714,0.8271226
0.0090754,0.8271434
0.0090808,0.8271644
0.0090874,0.82719
0.0090908,0.8272128
0.0090942,0.8272316
0.0090958,0.8272548
0.0090988,0.827278
0.0091042,0.8272998
0.009108,0.827326
0.0091122,0.8273484
0.0091166,0.8273736
0.009122,0.8273928
0.0091264,0.8274172
0.0091332,0.8274416
0.0091364,0.8274656
0.0091398,0.827487
0.0091444,0.8275064
0.009147,0.827534
0.0091534,0.8275626
0.0091584,0.8275826
0.0091606,0.8276126
0.0091646,0.8276354
0.0091664,0.8276542
0.009171,0.8276738
0.0091744,0.8276934
