phase_2,phase_4
0.0248062,0.9328512
0.0248098,0.9328668
0.024812,0.9328872
0.0248132,0.9329038
0.024818,0.93292
0.0248214,0.9329358
0.0248242,0.9329574
0.0248272,0.9329726
0.0248296,0.9329878
0.024832,0.9330064
0.0248358,0.9330218
0.0248402,0.9330376
0.0248424,0.9330548
0.0248456,0.9330746
0.0248468,0.9330898
0.0248492,0.933106
0.024853,0.9331226
0.0248566,0.9331388
0.024858,0.9331572
0.0248594,0.9331768
0.0248642,0.9331926
0.0248672,0.9332076
0.024871,0.933228
0.024875,0.9332492
0.0248762,0.9332716
0.0248788,0.9332852
0.0248824,0.9333046
0.0248862,0.933321
0.0248886,0.933337
0.0248918,0.9333532
0.0248938,0.9333734
0.0248962,0.9333856
0.0248998,0.9334004
0.024904,0.933419
0.0249066,0.9334362
0.0249074,0.9334566
0.0249094,0.9334744
0.0249116,0.9334848
0.0249146,0.933495
0.0249172,0.9335152
0.02492,0.9335296
0.024923,0.9335464
0.0249258,0.9335618
0.0249294,0.9335762
0.0249318,0.9335904
0.0249336,0.9336102
0.0249384,0.9336284
0.0249406,0.9336422
0.0249448,0.9336616
0.0249462,0.9336772
0.0249488,0.9336908
0.024951,0.9337096
0.0249538,0.9337246
0.0249558,0.9337408
0.0249568,0.9337536
0.0249614,0.9337736
0.0249638,0.9337894
0.0249676,0.9338064
0.024971,0.9338256
0.024974,0.9338454
0.024977,0.9338578
0.0249802,0.9338758
0.0249844,0.9338874
0.0249852,0.9339044
0.0249868,0.9339208
0.0249886,0.9339358
0.02499,0.9339516
0.0249926,0.9339664
0.0249938,0.9339804
0.0249962,0.9339978
0.0250012,0.93402
0.0250054,0.9340356
0.0250084,0.9340484
0.0250094,0.9340644
0.0250124,0.934077
0.0250148,0.9340928
0.0250174,0.9341102
0.0250196,0.9341296
0.0250224,0.9341518
0.025024,0.934165
0.0250256,0.9341822
0.0250284,0.9342016
0.0250304,0.9342142
0.0250336,0.9342332
0.0250368,0.9342562
0.0250396,0.9342714
0.0250422,0.934283
0.025045,0.9343004
0.0250452,0.9343122
0.0250468,0.9343276
0.0250488,0.9343452
0.0250514,0.9343634
0.0250548,0.9343844
0.025056,0.934404
0.0250588,0.9344234
0.0250596,0.9344358
0.025062,0.93445
0.0250646,0.934469
0.0250692,0.9344888
0.025072,0.934503
0.025076,0.9345188
0.0250784,0.934535
0.0250808,0.9345498
0.0250826,0.9345716
0.0250854,0.9345894
0.0250878,0.9346052
0.0250892,0.934621
0.0250914,0.9346386
0.0250944,0.9346566
0.0250968,0.93467
0.025099,0.9346912
0.0251018,0.9347068
0.0251042,0.9347254
0.0251086,0.9347406
0.025111,0.934757
0.0251144,0.9347776
0.0251164,0.934795
0.02512,0.9348098
0.0251224,0.9348264
0.025126,0.9348454
0.0251296,0.9348628
0.0251336,0.9348772
0.0251342,0.9348918
0.0251364,0.934912
0.025139,0.9349304
0.025142,0.9349456
0.025143,0.9349618
0.025145,0.934976
0.0251458,0.9349958
0.0251494,0.9350144
0.0251524,0.935033
0.0251536,0.9350488
0.0251554,0.9350674
0.0251574,0.935084
0.0251614,0.9350994
0.0251632,0.9351168
0.0251652,0.9351328
0.0251678,0.9351486
0.025171,0.9351658
0.0251738,0.935186
0.0251774,0.9352034
0.0251786,0.9352244
0.0251806,0.9352444
0.0251828,0.935262
0.0251848,0.9352786
0.0251874,0.9352946
0.0251896,0.9353118
0.0251914,0.9353288
0.025193,0.9353428
0.025195,0.9353586
0.0251984,0.9353738
0.0252002,0.9353928
0.0252022,0.9354124
0.0252068,0.9354314
0.0252078,0.935453
0.0252096,0.9354696
0.0252128,0.9354846
0.025215,0.9354986
0.0252168,0.9355134
0.025219,0.9355316
0.0252226,0.9355466
0.025224,0.9355624
0.0252258,0.9355768
0.0252274,0.9355942
0.025231,0.935613
0.025233,0.9356302
0.0252348,0.9356494
0.0252364,0.9356678
0.0252392,0.93569
0.025242,0.9357038
0.0252438,0.9357244
0.0252468,0.9357424
0.0252484,0.9357568
0.0252508,0.9357736
0.0252522,0.9357882
0.0252582,0.9358066
0.0252608,0.9358198
0.0252664,0.9358388
0.0252696,0.9358536
0.0252716,0.9358688
0.0252742,0.9358886
0.025275,0.9359022
0.0252774,0.9359184
0.0252784,0.9359328
0.0252806,0.9359476
0.0252836,0.935964
0.0252848,0.9359834
0.025288,0.9359994
0.0252918,0.936014
0.0252928,0.93603
0.0252956,0.9360444
0.0252982,0.9360642
0.0252998,0.9360796
0.0253032,0.9360958
0.025307,0.9361146
0.025311,0.9361324
0.0253136,0.9361478
0.025316,0.9361648
0.025321,0.9361784
0.0253236,0.9361922
0.0253286,0.9362068
0.0253304,0.9362218
0.0253328,0.93624
0.0253352,0.936256
0.025338,0.9362674
0.0253414,0.9362874
0.0253438,0.9363046
0.0253452,0.9363236
0.0253472,0.9363442
0.0253496,0.936365
0.0253528,0.9363804
0.0253554,0.9363946
0.0253586,0.936414
0.0253606,0.9364294
0.0253648,0.9364468
0.025368,0.936462
0.0253708,0.9364766
0.025375,0.9364942
0.025378,0.936515
0.0253796,0.9365334
0.0253822,0.9365492
0.0253842,0.9365634
0.0253868,0.936578
0.0253894,0.93659
0.0253898,0.9366084
0.0253924,0.9366226
0.0253962,0.936639
0.0253974,0.9366598
0.0253996,0.9366764
0.0254028,0.9367008
0.0254062,0.9367192
0.0254072,0.9367312
0.0254098,0.936743
0.0254106,0.9367582
0.0254126,0.9367718
0.0254156,0.9367906
0.0254188,0.9368016
0.025422,0.9368182
0.025425,0.9368318
0.0254268,0.936848
0.025428,0.9368662
0.025431,0.9368818
0.0254324,0.9368982
0.0254346,0.9369176
0.0254368,0.9369354
0.025438,0.9369486
0.0254404,0.936962
0.025443,0.9369786
0.0254448,0.9369928
0.025447,0.9370052
0.0254498,0.9370202
0.0254528,0.9370354
0.0254538,0.9370518
0.0254552,0.937065
0.0254578,0.9370834
0.025459,0.9370992
0.0254628,0.937113
0.0254664,0.9371322
0.0254694,0.9371478
0.0254714,0.937166
0.0254738,0.9371844
0.025475,0.9371986
0.0254778,0.9372126
0.0254786,0.9372302
0.02548,0.9372454
0.0254822,0.9372626
0.0254854,0.9372784
0.0254868,0.9372934
0.0254886,0.937314
0.0254918,0.937327
0.0254954,0.9373464
0.0254972,0.937362
0.0254988,0.9373762
0.0255004,0.937392
0.0255026,0.9374106
0.0255042,0.9374248
0.0255056,0.9374404
0.0255092,0.9374618
0.025511,0.9374786
0.0255136,0.9374968
0.0255166,0.937512
0.0255194,0.9375304
0.0255226,0.9375476
0.0255242,0.9375632
0.0255282,0.9375814
0.02553,0.9375932
0.025532,0.9376052
0.0255348,0.9376196
0.025538,0.9376438
0.0255404,0.9376586
0.0255434,0.9376738
0.025546,0.9376886
0.0255508,0.9377056
0.0255532,0.9377228
0.0255554,0.937739
0.025558,0.9377608
0.0255596,0.9377758
0.0255616,0.9377908
0.025564,0.9378088
0.0255654,0.937827
0.0255674,0.9378438
0.0255692,0.9378596
0.0255708,0.9378778
0.025573,0.937894
0.0255758,0.9379098
0.0255772,0.9379268
0.0255798,0.937938
0.0255816,0.9379526
0.0255844,0.9379734
0.025586,0.9379926
0.0255884,0.9380108
0.0255908,0.9380232
0.0255928,0.9380396
0.0255956,0.938054
0.025599,0.9380734
0.025601,0.9380906
0.025602,0.9381094
0.0256058,0.9381272
0.0256076,0.9381478
0.0256086,0.938166
0.0256112,0.9381836
0.0256136,0.9382018
0.0256152,0.9382162
0.0256168,0.9382338
0.0256192,0.93825
0.0256202,0.9382696
0.0256226,0.9382842
0.0256236,0.9382958
0.025627,0.9383118
0.0256302,0.9383266
0.025633,0.9383434
0.0256358,0.9383566
0.0256364,0.9383686
0.0256408,0.9383846
0.0256428,0.9384022
0.0256446,0.9384198
0.0256478,0.9384354
0.025651,0.9384544
0.0256534,0.9384704
0.0256558,0.938485
0.025658,0.9385022
0.0256614,0.938522
0.025664,0.9385386
0.0256676,0.9385546
0.0256712,0.9385696
0.0256746,0.9385854
0.0256764,0.9386026
0.0256788,0.9386122
0.0256796,0.938628
0.0256822,0.9386424
0.0256838,0.9386598
0.0256862,0.9386754
0.02569,0.9386898
0.0256922,0.93871
0.025694,0.9387238
0.0256954,0.9387354
0.025699,0.9387526
0.0257014,0.9387676
0.0257048,0.9387848
0.0257082,0.938803
0.0257094,0.9388204
0.0257126,0.9388386
0.0257156,0.9388536
0.0257182,0.9388684
0.02572,0.9388842
0.0257236,0.9389028
0.025725,0.9389198
0.0257288,0.9389326
0.0257322,0.938947
0.0257348,0.9389636
0.0257368,0.9389798
0.0257386,0.9389958
0.0257416,0.9390192
0.0257444,0.9390378
0.0257478,0.9390522
0.025749,0.9390712
0.0257508,0.9390836
0.0257534,0.9391012
0.025755,0.9391166
0.025759,0.9391292
0.0257616,0.9391422
0.0257642,0.9391604
0.0257662,0.93917
0.025769,0.9391874
0.0257738,0.9391988
0.0257766,0.9392172
0.0257798,0.939234
0.0257832,0.9392506
0.0257846,0.9392708
0.0257866,0.9392902
0.0257884,0.9393034
0.0257926,0.9393222
0.0257948,0.9393398
0.0257968,0.9393546
0.0257998,0.9393712
0.0258042,0.939387
0.0258076,0.9393994
0.0258078,0.9394122
0.0258096,0.9394268
0.0258102,0.939443
0.0258124,0.9394572
0.0258162,0.939474
0.0258188,0.939495
0.0258214,0.939512
0.0258218,0.9395328
0.0258236,0.939547
0.0258272,0.939562
0.0258292,0.9395758
0.0258302,0.9395924
0.0258328,0.9396076
0.025835,0.939623
0.025837,0.9396394
0.0258388,0.9396574
0.025841,0.9396736
0.0258436,0.9396914
0.025847,0.9397068
0.0258504,0.939723
0.0258524,0.939744
0.0258538,0.9397608
0.0258558,0.9397738
0.025858,0.939789
0.0258624,0.9398064
0.0258656,0.9398272
0.025868,0.9398442
0.025871,0.9398592
0.0258722,0.9398712
0.0258748,0.9398902
0.025877,0.9399114
0.0258796,0.9399272
0.0258832,0.9399406
0.0258854,0.9399568
0.0258886,0.9399726
0.0258916,0.939993
0.0258958,0.9400086
0.0258978,0.9400264
0.0258992,0.9400408
0.0259004,0.9400608
0.0259028,0.940074
0.0259074,0.9400868
0.0259094,0.9401018
0.0259118,0.9401162
0.0259144,0.9401364
0.0259162,0.940153
0.0259182,0.940166
0.02592,0.9401874
0.0259216,0.940203
0.0259228,0.9402202
0.025925,0.9402376
0.0259266,0.9402556
0.0259278,0.9402742
0.025931,0.9402934
0.0259332,0.9403072
0.0259344,0.940324
0.0259372,0.9403416
0.025938,0.940355
0.0259388,0.9403694
0.0259404,0.9403884
0.0259432,0.9404032
0.025946,0.9404228
0.0259472,0.940441
0.0259492,0.940459
0.0259526,0.940473
0.0259544,0.9404904
0.0259572,0.9405054
0.0259592,0.9405242
0.0259624,0.9405378
0.025965,0.940553
0.025966,0.9405724
0.0259672,0.940594
0.0259686,0.9406076
0.0259728,0.9406246
0.0259746,0.9406416
0.0259772,0.9406562
0.0259788,0.9406718
0.0259834,0.9406874
0.0259854,0.9407076
0.0259864,0.9407222
0.025989,0.9407386
0.0259928,0.9407508
0.0259974,0.940765
0.0259996,0.9407814
0.026002,0.940796
0.0260036,0.940811
0.0260056,0.9408256
0.0260078,0.9408444
0.02601,0.9408598
0.0260108,0.9408738
0.0260158,0.940891
0.0260176,0.9409068
0.026021,0.9409258
0.0260238,0.9409386
0.0260254,0.9409576
0.0260276,0.9409738
0.026029,0.9409918
0.0260322,0.9410088
0.0260342,0.9410224
0.0260364,0.9410394
0.026039,0.9410604
0.0260412,0.9410782
0.0260428,0.9410952
0.0260442,0.9411116
0.0260464,0.9411268
0.0260486,0.9411436
0.0260516,0.9411602
0.026055,0.941178
0.0260566,0.9411916
0.0260606,0.9412098
0.0260624,0.9412248
0.0260666,0.9412428
0.0260674,0.9412572
0.0260692,0.9412706
0.0260724,0.9412904
0.0260754,0.9413006
0.0260768,0.9413184
0.0260794,0.9413336
0.026082,0.9413492
0.026085,0.9413632
0.0260864,0.9413774
0.0260894,0.9413912
0.0260926,0.941412
0.026095,0.9414298
0.0260972,0.9414484
0.0260982,0.9414636
0.0261002,0.941478
0.026103,0.9414948
0.0261042,0.9415108
0.0261054,0.9415306
0.0261082,0.9415448
0.0261128,0.9415588
0.0261138,0.9415724
0.0261156,0.9415828
0.0261178,0.9415954
0.0261186,0.9416094
0.0261218,0.9416262
0.026124,0.9416492
0.0261268,0.9416626
0.0261294,0.9416798
0.0261322,0.9416984
0.026135,0.9417122
0.0261384,0.941729
0.026139,0.941745
0.0261412,0.9417608
0.0261432,0.9417776
0.0261446,0.9417918
0.0261466,0.941812
0.0261508,0.9418272
0.0261524,0.9418448
0.0261566,0.94186
0.0261586,0.94188
0.0261606,0.9418962
0.0261624,0.9419124
0.0261646,0.941933
0.0261668,0.9419458
0.0261688,0.9419584
0.0261706,0.9419702
0.0261726,0.9419894
0.0261746,0.9420094
0.0261762,0.9420268
0.0261794,0.9420446
0.0261822,0.942059
0.0261864,0.9420728
0.0261932,0.9420938
0.026195,0.9421128
0.0261964,0.9421298
0.0261988,0.9421466
0.0262014,0.9421624
0.0262032,0.9421744
0.0262058,0.9421892
0.0262078,0.942206
0.026211,0.9422216
0.026215,0.9422358
0.0262178,0.9422562
0.0262192,0.9422726
0.0262226,0.9422908
0.0262256,0.942311
0.0262296,0.942328
0.0262308,0.9423432
0.026232,0.9423612
0.0262346,0.9423796
0.0262358,0.9423942
0.0262388,0.9424088
0.0262402,0.942422
0.026243,0.9424384
0.0262452,0.9424534
0.0262472,0.9424676
0.026249,0.9424808
0.0262526,0.942498
0.026254,0.942514
0.026255,0.942527
0.0262566,0.9425434
0.0262608,0.942559
0.0262622,0.942574
0.0262642,0.9425898
0.0262652,0.9426052
0.0262682,0.9426204
0.026271,0.9426366
0.0262722,0.9426536
0.026275,0.9426622
0.026277,0.9426792
0.0262796,0.942694
0.026282,0.942715
0.0262846,0.9427342
0.0262872,0.9427506
0.02629,0.9427652
0.0262926,0.9427784
0.0262956,0.9427948
0.0262972,0.9428082
0.0262998,0.9428282
0.026303,0.9428428
0.0263052,0.9428536
0.0263076,0.9428698
0.026309,0.9428828
0.0263114,0.942899
0.026314,0.942915
0.0263152,0.9429292
0.026318,0.9429458
0.0263198,0.9429606
0.026323,0.942976
0.0263254,0.9429902
0.0263268,0.9430062
0.02633,0.9430186
0.026334,0.9430304
0.0263364,0.9430502
0.0263382,0.9430646
0.0263414,0.9430776
0.0263422,0.9430908
0.026344,0.9431086
0.0263464,0.9431256
0.0263472,0.9431424
0.0263504,0.9431576
0.0263528,0.9431776
0.0263546,0.9431948
0.026356,0.943209
0.0263584,0.9432274
0.0263606,0.9432412
0.0263648,0.9432558
0.0263684,0.943269
0.0263722,0.9432852
0.0263758,0.9433008
0.0263776,0.943318
0.0263812,0.943334
0.0263824,0.943348
0.0263876,0.9433632
0.0263908,0.9433756
0.0263944,0.9433924
0.0263962,0.943408
0.0263982,0.9434218
0.0264012,0.9434362
0.0264042,0.9434552
0.026407,0.943472
0.0264096,0.943487
0.0264112,0.9435076
0.0264132,0.9435208
0.026415,0.9435368
0.0264174,0.943553
0.0264212,0.9435718
0.026425,0.9435872
0.0264282,0.9436032
0.0264318,0.9436166
0.026433,0.9436312
0.0264362,0.9436482
0.0264382,0.9436626
0.0264412,0.9436834
0.026443,0.9437026
0.026445,0.9437186
0.0264492,0.9437334
0.026451,0.943748
0.0264524,0.9437612
0.0264536,0.943776
0.0264566,0.9437888
0.0264578,0.943801
0.0264622,0.9438138
0.0264664,0.943826
0.02647,0.943844
0.0264714,0.9438576
0.0264742,0.9438708
0.026477,0.943881
0.02648,0.9438966
0.0264832,0.9439132
0.0264856,0.9439284
0.0264888,0.9439464
0.0264908,0.9439646
0.0264918,0.9439822
0.0264936,0.9439984
0.0264968,0.9440112
0.0264996,0.9440244
0.0265016,0.9440374
0.0265032,0.9440518
0.026506,0.944067
0.02651,0.944085
0.0265118,0.9440974
0.0265126,0.9441128
0.026514,0.94413
0.0265164,0.944147
0.0265178,0.9441688
0.0265194,0.944186
0.0265216,0.944202
0.026525,0.944216
0.0265284,0.944233
0.0265312,0.944247
0.0265358,0.9442648
0.02654,0.9442838
0.0265424,0.9443016
0.0265444,0.944315
0.0265464,0.9443356
0.026548,0.944354
0.0265506,0.9443642
0.0265524,0.9443806
0.0265526,0.9443944
0.0265542,0.94441
0.0265562,0.9444262
0.0265598,0.944444
0.0265634,0.9444618
0.0265658,0.9444812
0.0265688,0.9444942
0.0265724,0.9445092
0.0265738,0.9445202
0.0265758,0.9445376
0.0265766,0.9445592
0.0265794,0.9445786
0.0265808,0.9445954
0.0265828,0.944612
0.0265844,0.9446234
0.0265856,0.9446356
0.0265896,0.9446482
0.0265916,0.9446712
0.0265936,0.9446848
0.0265958,0.9447022
0.0265968,0.9447178
0.0266006,0.9447288
0.0266028,0.9447474
0.0266052,0.9447612
0.0266088,0.9447802
0.0266116,0.9447972
0.0266136,0.944818
0.0266158,0.944833
0.0266198,0.9448444
0.0266236,0.944864
0.0266268,0.9448786
0.0266284,0.944895
0.02663,0.944908
0.0266344,0.9449254
0.0266372,0.9449408
0.026639,0.9449562
0.0266408,0.9449728
0.0266416,0.9449856
0.0266432,0.945005
0.0266444,0.9450186
0.0266462,0.9450344
0.026648,0.9450496
0.026651,0.9450686
0.026653,0.9450806
0.026655,0.9450966
0.0266572,0.9451122
0.0266594,0.945126
0.0266622,0.9451434
0.0266626,0.9451604
0.0266638,0.9451774
0.0266668,0.94519
0.0266684,0.945208
0.0266722,0.9452214
0.0266748,0.945235
0.0266784,0.9452488
0.02668,0.9452642
0.0266818,0.945274
0.026684,0.945288
0.0266846,0.9453062
0.026687,0.945324
0.026689,0.9453434
0.0266906,0.945359
0.0266926,0.9453794
0.0266954,0.9453924
0.0266988,0.9454064
0.0267014,0.9454234
0.026703,0.945434
0.0267054,0.9454514
0.0267072,0.9454672
0.0267088,0.9454814
0.0267118,0.9454952
0.026714,0.945511
0.0267156,0.9455204
0.0267178,0.9455336
0.0267198,0.9455494
0.026723,0.9455594
0.0267248,0.945577
0.0267262,0.9455972
0.02673,0.9456126
0.0267328,0.9456312
0.026734,0.9456458
0.0267364,0.94566
0.0267382,0.9456766
0.0267392,0.9456924
0.0267408,0.945709
0.026742,0.9457202
0.0267448,0.9457374
0.0267488,0.9457544
0.0267518,0.9457738
0.0267542,0.9457918
0.026755,0.9458064
0.026757,0.945819
0.026758,0.9458354
0.0267616,0.9458568
0.0267626,0.9458726
0.0267644,0.9458842
0.0267668,0.9458966
0.0267686,0.9459124
0.02677,0.9459274
0.0267726,0.9459406
0.0267764,0.9459532
0.0267786,0.9459666
0.0267816,0.9459812
0.0267832,0.9459954
0.0267858,0.946011
0.026789,0.9460228
0.026791,0.9460404
0.0267938,0.9460554
0.0267978,0.9460714
0.0267992,0.9460854
0.026801,0.946098
0.0268042,0.9461152
0.0268056,0.946132
0.0268064,0.9461486
0.0268106,0.94616
0.0268134,0.9461768
0.0268168,0.9461884
0.0268202,0.9462038
0.026823,0.946218
0.0268264,0.9462308
0.0268276,0.9462448
0.0268284,0.9462626
0.0268314,0.9462814
0.0268332,0.9462974
0.0268348,0.94631
0.0268366,0.9463224
0.0268382,0.9463414
0.0268398,0.9463548
0.026842,0.94637
0.0268448,0.9463818
0.0268468,0.9463942
0.0268498,0.946409
0.026852,0.9464212
0.0268532,0.946434
0.0268584,0.9464504
0.02686,0.946465
0.0268632,0.9464822
0.0268676,0.9465012
0.0268692,0.946516
0.0268728,0.9465308
0.0268752,0.9465536
0.026877,0.946568
0.0268796,0.9465824
0.0268826,0.946598
0.026886,0.9466106
0.026887,0.9466202
0.0268936,0.946633
0.026897,0.9466464
0.0268986,0.9466632
0.0269002,0.9466792
0.0269024,0.9466962
0.026904,0.946712
0.0269084,0.9467252
0.0269096,0.9467366
0.0269114,0.946752
0.0269136,0.9467712
0.0269188,0.946784
0.0269204,0.9468022
0.0269236,0.9468146
0.0269266,0.9468302
0.02693,0.946849
0.0269302,0.9468652
0.0269318,0.946883
0.026934,0.9468998
0.0269368,0.9469124
0.026939,0.9469264
0.0269414,0.9469372
0.0269426,0.9469546
0.0269458,0.9469694
0.0269482,0.9469848
0.0269502,0.9469974
0.0269516,0.9470148
0.0269538,0.9470298
0.0269558,0.9470448
0.0269584,0.9470582
0.026961,0.9470734
0.0269628,0.9470914
0.0269642,0.9471084
0.0269674,0.9471202
0.0269694,0.9471348
0.0269714,0.9471496
0.0269734,0.9471644
0.0269774,0.9471814
0.0269784,0.947198
0.02698,0.94721
0.026982,0.947229
0.0269838,0.9472438
0.0269872,0.9472586
0.026989,0.947273
0.0269906,0.9472834
0.0269924,0.9472984
0.0269962,0.9473116
0.0269984,0.9473238
0.0270002,0.9473364
0.0270022,0.947352
0.0270052,0.9473672
0.027006,0.9473804
0.027008,0.9473974
0.027011,0.9474174
0.0270136,0.9474308
0.0270158,0.947444
0.0270182,0.9474604
0.0270204,0.947472
0.0270218,0.9474892
0.027024,0.9475022
0.0270262,0.947517
0.0270268,0.9475314
0.027029,0.9475478
0.0270314,0.947565
0.0270336,0.9475778
0.0270362,0.9475938
0.0270396,0.9476088
0.0270436,0.9476242
0.0270456,0.9476426
0.0270488,0.9476558
0.0270514,0.9476654
0.0270544,0.947684
0.0270572,0.9477032
0.02706,0.947718
0.0270632,0.9477348
0.0270652,0.94775
0.0270672,0.9477666
0.027069,0.9477804
0.0270708,0.9477936
0.0270742,0.9478104
0.0270768,0.9478238
0.0270812,0.9478388
0.027084,0.947861
0.0270862,0.9478734
0.0270886,0.9478858
0.0270924,0.9479036
0.0270954,0.9479188
0.0270982,0.9479358
0.0271012,0.9479522
0.0271068,0.9479636
0.0271094,0.9479822
0.0271128,0.9479988
0.0271148,0.9480118
0.0271176,0.9480284
0.0271176,0.9480466
0.0271196,0.9480586
0.0271236,0.9480762
0.0271244,0.9480964
0.0271276,0.9481122
0.0271288,0.9481238
0.0271308,0.948141
0.0271342,0.948157
0.0271362,0.9481708
0.0271396,0.9481844
0.027142,0.9481968
0.0271454,0.9482092
0.0271486,0.948226
0.0271504,0.9482356
0.0271518,0.948252
0.0271546,0.9482682
0.0271566,0.9482814
0.0271588,0.9482962
0.027163,0.9483086
0.0271652,0.9483234
0.0271666,0.9483342
0.0271698,0.9483478
0.0271714,0.9483656
0.027174,0.948388
0.0271768,0.948399
0.0271798,0.948411
0.0271824,0.9484302
0.0271842,0.9484534
0.027186,0.9484708
0.0271888,0.948485
0.0271912,0.9485004
0.0271922,0.9485214
0.0271948,0.948536
0.0271978,0.9485554
0.0272024,0.9485684
0.0272046,0.948584
0.0272054,0.9485994
0.0272076,0.948615
0.0272096,0.9486286
0.0272116,0.9486418
0.0272138,0.9486614
0.0272142,0.9486746
0.0272178,0.9486926
0.0272208,0.948707
0.0272226,0.9487282
0.0272248,0.9487404
0.0272262,0.9487556
0.027227,0.9487716
0.0272282,0.9487866
0.0272302,0.9488026
0.0272334,0.9488206
0.0272352,0.9488356
0.0272372,0.94885
0.027239,0.9488614
0.027243,0.948877
0.0272446,0.9488878
0.027247,0.9489034
0.027248,0.9489232
0.0272518,0.9489352
0.0272538,0.9489484
0.0272566,0.9489628
0.027259,0.9489786
0.0272616,0.9489908
0.0272624,0.949004
0.0272662,0.9490166
0.0272686,0.9490302
0.027271,0.9490448
0.0272738,0.9490628
0.0272766,0.9490818
0.0272796,0.9490984
0.0272812,0.9491128
0.0272838,0.9491278
0.0272872,0.9491468
0.02729,0.9491632
0.0272924,0.9491796
0.0272944,0.9491972
0.0272966,0.9492076
0.0272986,0.9492218
0.027304,0.9492346
0.0273076,0.9492496
0.0273114,0.9492674
0.0273148,0.9492842
0.0273168,0.949296
0.0273174,0.9493106
0.0273196,0.9493234
0.027323,0.9493422
0.027326,0.9493592
0.027328,0.9493752
0.02733,0.9493874
0.0273332,0.9494028
0.027336,0.949419
0.027338,0.9494306
0.0273416,0.9494496
0.0273462,0.9494618
0.0273482,0.9494802
0.02735,0.9494978
0.027353,0.9495146
0.0273552,0.9495268
0.0273572,0.9495482
0.0273596,0.9495654
0.0273624,0.9495796
0.027364,0.9495954
0.027366,0.9496152
0.0273678,0.9496308
0.0273696,0.9496458
0.0273706,0.94966
0.027374,0.9496746
0.0273782,0.949689
0.0273802,0.9497084
0.0273806,0.9497216
0.0273832,0.9497378
0.0273846,0.9497542
0.0273876,0.9497688
0.0273922,0.9497814
0.027394,0.9497954
0.0273958,0.9498126
0.027397,0.9498278
0.0273988,0.949843
0.0274012,0.9498568
0.0274038,0.9498712
0.0274068,0.9498934
0.0274086,0.949912
0.0274112,0.9499254
0.027413,0.949942
0.027414,0.9499562
0.0274162,0.9499758
0.0274194,0.9499918
0.0274236,0.9500104
0.0274248,0.9500272
0.027427,0.95004
0.0274288,0.9500594
0.0274332,0.9500756
0.0274362,0.950089
0.0274394,0.9501042
0.0274408,0.9501226
0.0274444,0.950136
0.027447,0.9501472
0.0274496,0.9501626
0.0274518,0.9501796
0.0274532,0.9501962
0.0274558,0.9502126
0.027459,0.9502248
0.0274612,0.9502412
0.0274624,0.950257
0.0274634,0.950271
0.0274668,0.950287
0.0274688,0.9502998
0.0274704,0.9503184
0.027473,0.9503356
0.0274758,0.950349
0.027478,0.9503656
0.0274806,0.9503786
0.0274828,0.9503928
0.0274864,0.9504076
0.0274888,0.9504208
0.0274898,0.9504348
0.0274936,0.9504484
0.0274972,0.9504614
0.0274998,0.9504786
0.0275038,0.9504936
0.0275046,0.9505096
0.0275064,0.9505266
0.0275076,0.9505426
0.0275086,0.9505584
0.0275102,0.9505772
0.027512,0.9505922
0.0275138,0.9506034
0.0275148,0.9506174
0.0275168,0.9506324
0.0275202,0.9506444
0.0275222,0.950659
0.0275252,0.9506742
0.0275294,0.9506906
0.0275322,0.9507082
0.027534,0.950724
0.0275364,0.9507356
0.027539,0.9507534
0.027544,0.9507664
0.027548,0.9507804
0.0275498,0.950796
0.0275528,0.950812
0.0275546,0.9508292
0.0275568,0.9508444
0.0275584,0.9508584
0.027559,0.9508792
0.0275594,0.950893
0.027561,0.950907
0.027563,0.9509216
0.0275648,0.9509372
0.0275674,0.950953
0.0275694,0.9509712
0.0275722,0.9509834
0.027575,0.950996
0.0275772,0.9510128
0.027578,0.9510274
0.0275798,0.951043
0.0275814,0.951059
0.0275846,0.9510754
0.027586,0.9510906
0.027589,0.951105
0.027591,0.9511222
0.0275932,0.9511348
0.0275956,0.951147
0.0275974,0.9511604
0.0275992,0.951178
0.0276004,0.9511918
0.0276046,0.9512108
0.0276066,0.951227
0.0276082,0.9512444
0.0276094,0.9512612
0.0276112,0.9512796
0.0276124,0.951292
0.0276144,0.9513038
0.027616,0.9513146
0.0276176,0.9513282
0.027621,0.9513478
0.0276224,0.9513626
0.027624,0.9513758
0.0276266,0.9513876
0.0276288,0.9514026
0.027629,0.951419
0.0276314,0.9514318
0.0276338,0.9514488
0.0276368,0.9514628
0.02764,0.9514762
0.0276414,0.9514896
0.027645,0.9515052
0.0276472,0.951519
0.0276512,0.9515326
0.0276544,0.9515484
0.0276578,0.9515608
0.0276602,0.9515766
0.0276612,0.9515918
0.0276626,0.9516074
0.0276646,0.9516218
0.027666,0.951635
0.027668,0.9516494
0.0276702,0.9516652
0.0276722,0.9516774
0.0276744,0.9516908
0.0276766,0.9517092
0.0276776,0.9517236
0.0276798,0.9517406
0.0276816,0.9517594
0.0276842,0.9517766
0.0276856,0.9517898
0.0276878,0.9518034
0.0276884,0.9518168
0.0276912,0.9518282
0.027694,0.9518456
0.0276956,0.9518594
0.027697,0.9518754
0.0276992,0.9518886
0.027701,0.9519046
0.0277042,0.9519162
0.0277054,0.9519294
0.0277076,0.9519454
0.0277098,0.9519596
0.0277116,0.9519686
0.027714,0.9519796
