phase_2,phase_4
0.005034,0.801488
0.0050374,0.801515
0.0050426,0.8015376
0.0050458,0.8015596
0.005048,0.8015888
0.0050504,0.8016118
0.0050544,0.801641
0.0050586,0.8016694
0.0050622,0.8017024
0.0050654,0.8017234
0.0050696,0.801751
0.0050732,0.8017712
0.005077,0.8017966
0.0050804,0.8018178
0.005086,0.8018424
0.0050896,0.8018684
0.0050944,0.8018952
0.005098,0.801918
0.0051042,0.8019486
0.0051084,0.8019718
0.0051142,0.8019958
0.0051182,0.8020178
0.0051216,0.802042
0.0051254,0.8020698
0.0051292,0.8020946
0.0051348,0.8021176
0.005139,0.8021376
0.0051426,0.8021574
0.0051486,0.8021838
0.0051552,0.8022072
0.0051576,0.8022346
0.005159,0.8022606
0.005166,0.802286
0.005169,0.8023096
0.0051718,0.802332
0.0051772,0.8023602
0.0051812,0.8023878
0.0051852,0.802411
0.0051892,0.8024326
0.0051924,0.8024558
0.0051962,0.8024816
0.0051992,0.8025062
0.0052012,0.8025314
0.0052062,0.8025568
0.0052108,0.8025762
0.0052168,0.8026044
0.0052212,0.802631
0.0052262,0.8026542
0.0052298,0.8026818
0.0052348,0.802708
0.0052384,0.8027356
0.0052414,0.8027584
0.005244,0.8027774
0.005249,0.802804
0.0052528,0.8028268
0.0052566,0.8028474
0.0052608,0.8028732
0.0052656,0.8028982
0.0052692,0.8029278
0.0052744,0.8029566
0.0052786,0.802977
0.0052824,0.8029986
0.0052886,0.80303
0.0052956,0.8030526
0.0053026,0.8030814
0.0053074,0.803108
0.0053132,0.803128
0.0053184,0.8031498
0.0053228,0.803175
0.0053266,0.803193
0.0053282,0.8032184
0.0053312,0.8032444
0.0053354,0.8032684
0.0053392,0.8032904
0.0053428,0.8033204
0.0053466,0.8033446
0.0053514,0.8033696
0.0053564,0.8033948
0.0053582,0.803418
0.0053612,0.8034396
0.0053632,0.8034652
0.0053658,0.8034892
0.0053688,0.8035218
0.005372,0.803544
0.005375,0.8035662
0.0053798,0.8035882
0.0053822,0.8036138
0.0053876,0.8036392
0.0053918,0.803666
0.0053958,0.8036874
0.0054008,0.8037158
0.005404,0.8037398
0.0054074,0.803767
0.0054132,0.803785
0.0054184,0.8038114
0.0054244,0.8038324
0.0054296,0.8038612
0.0054332,0.8038852
0.0054406,0.8039156
0.0054452,0.8039412
0.0054492,0.8039678
0.005453,0.80399
0.0054572,0.8040106
0.0054636,0.8040398
0.0054666,0.8040646
0.0054712,0.8040936
0.0054754,0.8041214
0.0054784,0.8041452
0.0054832,0.8041686
0.0054852,0.8041934
0.0054892,0.8042152
0.0054938,0.8042408
0.0054986,0.8042618
0.0055042,0.8042878
0.0055068,0.8043074
0.0055104,0.8043346
0.0055156,0.8043612
0.005519,0.804387
0.005523,0.8044164
0.005526,0.804447
0.0055276,0.8044698
0.0055298,0.804491
0.005533,0.8045188
0.005538,0.8045416
0.0055418,0.80457
0.0055444,0.8045992
0.005548,0.804625
0.0055534,0.8046446
0.0055568,0.8046704
0.00556,0.8046936
0.0055628,0.8047136
0.0055678,0.8047394
0.0055714,0.8047622
0.0055772,0.8047876
0.0055822,0.8048158
0.0055884,0.804837
0.0055936,0.8048594
0.005597,0.8048864
0.0056016,0.804912
0.0056046,0.804938
0.0056066,0.8049572
0.0056096,0.8049802
0.0056122,0.805005
0.0056148,0.8050288
0.0056184,0.805048
0.0056252,0.8050732
0.0056264,0.805098
0.0056294,0.8051232
0.005632,0.8051474
0.0056358,0.805168
0.0056394,0.8051916
0.0056432,0.8052196
0.0056456,0.805245
0.0056488,0.8052718
0.0056532,0.8052948
0.0056588,0.8053226
0.0056628,0.8053468
0.0056664,0.8053674
0.00567,0.8053912
0.0056748,0.8054082
0.0056766,0.8054332
0.0056812,0.8054612
0.005685,0.8054864
0.0056904,0.80551
0.0056938,0.8055364
0.005698,0.805565
0.0057004,0.8055938
0.0057046,0.805617
0.0057088,0.8056352
0.0057128,0.8056602
0.0057162,0.8056896
0.0057196,0.805714
0.0057244,0.805742
0.005728,0.8057654
0.0057318,0.805792
0.0057352,0.8058174
0.0057386,0.8058416
0.00574,0.805872
0.0057464,0.8058946
0.0057488,0.8059258
0.0057522,0.8059476
0.0057578,0.8059686
0.0057624,0.8059912
0.0057654,0.8060178
0.0057722,0.806036
0.0057738,0.8060656
0.0057784,0.8060916
0.0057814,0.806116
0.0057834,0.8061456
0.0057864,0.806166
0.005791,0.8061826
0.0057946,0.806206
0.0057976,0.8062314
0.0058044,0.8062566
0.0058072,0.8062784
0.0058138,0.8063006
0.0058176,0.806332
0.0058204,0.8063566
0.0058242,0.806382
0.0058288,0.8064038
0.0058322,0.8064234
0.0058354,0.8064474
0.0058374,0.8064722
0.0058384,0.8064924
0.0058404,0.8065154
0.0058462,0.8065368
0.0058486,0.8065572
0.0058514,0.80658
0.0058552,0.8066034
0.0058564,0.8066238
0.0058588,0.8066468
0.0058636,0.8066668
0.0058688,0.8066916
0.0058718,0.8067158
0.005875,0.80674
0.0058782,0.8067664
0.0058824,0.8067936
0.0058856,0.8068194
0.005889,0.8068462
0.0058922,0.8068718
0.0058958,0.8069006
0.0058984,0.8069226
0.005904,0.8069466
0.0059084,0.8069696
0.0059118,0.8069962
0.0059158,0.807022
0.0059182,0.8070438
0.005923,0.8070732
0.0059264,0.807094
0.0059316,0.8071216
0.0059348,0.8071476
0.0059392,0.8071772
0.0059406,0.8072072
0.0059464,0.8072298
0.0059498,0.807251
0.005953,0.8072744
0.0059562,0.8072944
0.005959,0.8073196
0.0059632,0.8073404
0.005969,0.8073676
0.0059732,0.807394
0.0059792,0.8074214
0.0059832,0.8074472
0.005985,0.8074678
0.0059882,0.8074938
0.0059914,0.8075226
0.005996,0.8075458
0.0059994,0.8075704
0.0060022,0.8075984
0.0060082,0.8076212
0.006012,0.8076448
0.0060136,0.8076708
0.006017,0.8076998
0.0060208,0.8077272
0.0060254,0.807751
0.0060318,0.807769
0.0060324,0.8077958
0.0060386,0.8078238
0.0060428,0.8078486
0.0060466,0.807873
0.0060524,0.807904
0.0060544,0.8079324
0.006058,0.807958
0.0060614,0.807982
0.0060676,0.8080076
0.006069,0.8080316
0.0060738,0.8080574
0.0060766,0.8080788
0.0060826,0.8080988
0.0060856,0.8081214
0.0060886,0.8081442
0.0060926,0.8081676
0.006099,0.8081928
0.0061028,0.8082208
0.0061058,0.8082444
0.0061104,0.8082718
0.0061128,0.8083
0.0061156,0.808328
0.0061202,0.808354
0.0061242,0.8083736
0.0061306,0.8083964
0.0061346,0.8084232
0.0061376,0.8084454
0.006142,0.8084676
0.0061478,0.8084966
0.0061502,0.8085214
0.006153,0.8085464
0.006158,0.8085704
0.0061608,0.8085922
0.006163,0.808617
0.0061652,0.8086422
0.0061682,0.8086612
0.0061712,0.8086878
0.0061748,0.8087106
0.0061794,0.8087352
0.006182,0.808756
0.006185,0.808782
0.00619,0.808804
0.0061934,0.8088286
0.0061972,0.8088512
0.0062018,0.8088756
0.006204,0.8089044
0.0062078,0.80893
0.0062114,0.8089598
0.0062158,0.8089856
0.0062202,0.809012
0.0062232,0.8090298
0.0062272,0.8090504
0.0062294,0.809076
0.0062328,0.8091064
0.0062358,0.8091294
0.0062392,0.8091486
0.0062446,0.8091732
0.0062468,0.8092066
0.0062502,0.8092314
0.0062536,0.8092556
0.006258,0.8092824
0.0062608,0.8093064
0.0062648,0.8093312
0.0062686,0.809354
0.0062726,0.809384
0.0062782,0.8094164
0.006282,0.809445
0.0062854,0.8094768
0.0062896,0.8094974
0.0062934,0.8095182
0.0062974,0.809544
0.0063012,0.8095706
0.006307,0.8095956
0.0063096,0.8096184
0.0063138,0.8096384
0.0063158,0.809665
0.0063192,0.8096886
0.0063226,0.809712
0.0063266,0.8097388
0.0063296,0.8097664
0.0063344,0.8097928
0.0063382,0.8098206
0.0063426,0.8098526
0.0063468,0.8098792
0.0063514,0.8099042
0.0063554,0.8099304
0.006359,0.8099534
0.0063642,0.8099782
0.0063676,0.8100088
0.0063712,0.8100314
0.006373,0.8100568
0.0063782,0.8100838
0.0063836,0.8101084
0.0063874,0.8101324
0.0063928,0.8101548
0.0063982,0.8101808
0.0064028,0.8102046
0.0064074,0.8102296
0.006412,0.810252
0.0064152,0.8102752
0.0064168,0.8102956
0.00642,0.8103168
0.0064226,0.810344
0.0064272,0.81037
0.0064328,0.8103998
0.0064384,0.8104224
0.0064436,0.8104446
0.006448,0.8104712
0.00645,0.8104958
0.006456,0.8105212
0.00646,0.8105452
0.0064626,0.810568
0.0064656,0.8105926
0.0064678,0.8106178
0.006472,0.8106458
0.0064752,0.8106676
0.0064822,0.8106888
0.006488,0.8107138
0.0064918,0.8107364
0.0064942,0.8107648
0.0064976,0.8107886
0.0065018,0.8108106
0.0065082,0.8108376
0.0065118,0.8108586
0.0065164,0.8108812
0.00652,0.8109038
0.0065238,0.8109276
0.006526,0.810952
0.0065292,0.8109698
0.0065352,0.8109996
0.0065396,0.8110306
0.006543,0.8110552
0.0065454,0.8110774
0.0065476,0.8110988
0.0065536,0.811123
0.0065594,0.81115
0.0065614,0.811173
0.0065662,0.8111944
0.0065712,0.8112188
0.0065756,0.8112406
0.006579,0.8112656
0.0065836,0.8112962
0.0065876,0.81132
0.006595,0.811347
0.0065992,0.8113762
0.0066034,0.8113982
0.0066092,0.81142
0.0066118,0.8114426
0.0066164,0.81147
0.0066196,0.8114966
0.0066232,0.8115196
0.0066252,0.8115476
0.0066302,0.8115724
0.0066334,0.811592
0.006637,0.8116138
0.0066404,0.8116422
0.0066452,0.811669
0.0066478,0.8116906
0.006651,0.8117146
0.0066578,0.8117424
0.0066608,0.8117662
0.0066634,0.8117908
0.0066686,0.8118184
0.006673,0.8118426
0.0066772,0.8118704
0.0066808,0.811895
0.006683,0.8119182
0.006687,0.811943
0.0066902,0.8119696
0.0066938,0.8119924
0.0066954,0.8120194
0.0066996,0.8120402
0.0067042,0.8120626
0.0067078,0.8120856
0.0067098,0.8121066
0.006713,0.812133
0.006717,0.8121552
0.006722,0.8121814
0.0067254,0.8122056
0.0067286,0.812226
0.0067324,0.8122472
0.0067364,0.812276
0.0067414,0.8122978
0.0067438,0.812322
0.0067474,0.812347
0.0067522,0.8123628
0.0067594,0.8123888
0.0067618,0.8124124
0.0067638,0.8124324
0.0067678,0.8124548
0.0067708,0.8124788
0.006774,0.8125044
0.0067752,0.8125238
0.0067776,0.812557
0.0067818,0.8125822
0.0067854,0.8126046
0.0067888,0.812627
0.0067926,0.8126514
0.0067948,0.8126742
0.0067986,0.8126942
0.0068022,0.8127148
0.0068068,0.8127374
0.0068094,0.8127596
0.0068134,0.8127866
0.0068176,0.8128094
0.006821,0.8128324
0.0068232,0.8128538
0.0068288,0.812877
0.0068326,0.812899
0.0068362,0.812923
0.0068404,0.8129456
0.0068448,0.812971
0.0068498,0.812995
0.0068542,0.813022
0.0068588,0.8130456
0.0068606,0.8130648
0.006865,0.813094
0.0068706,0.8131202
0.006875,0.813145
0.0068796,0.8131686
0.0068842,0.813196
0.0068866,0.8132142
0.0068906,0.8132382
0.006893,0.8132664
0.0068966,0.8132896
0.0068994,0.8133124
0.0069026,0.8133378
0.0069052,0.8133626
0.0069072,0.8133856
0.0069102,0.8134084
0.0069142,0.8134376
0.0069188,0.8134598
0.0069246,0.8134824
0.0069296,0.8135084
0.0069346,0.8135328
0.006937,0.8135548
0.0069394,0.8135756
0.0069434,0.813601
0.0069468,0.813623
0.0069522,0.813649
0.0069568,0.8136714
0.0069598,0.8136942
0.006963,0.8137148
0.0069656,0.8137374
0.006969,0.813765
0.0069736,0.8137868
0.0069784,0.8138106
0.0069838,0.813832
0.0069868,0.8138566
0.0069896,0.8138744
0.0069946,0.8138912
0.007001,0.8139134
0.0070028,0.8139348
0.0070056,0.8139648
0.0070098,0.813984
0.0070142,0.814007
0.0070164,0.8140298
0.0070182,0.8140526
0.0070216,0.8140724
0.0070256,0.814099
0.0070302,0.8141192
0.0070366,0.8141456
0.0070408,0.8141638
0.0070452,0.8141878
0.0070486,0.8142092
0.0070504,0.8142356
0.007056,0.814258
0.0070588,0.814288
0.0070626,0.8143172
0.0070652,0.8143368
0.0070702,0.8143568
0.007075,0.814376
0.0070826,0.8144044
0.0070862,0.8144266
0.0070892,0.8144522
0.0070934,0.8144728
0.007097,0.8145008
0.0071006,0.8145216
0.0071048,0.814545
0.0071084,0.8145662
0.0071134,0.8145934
0.0071178,0.8146146
0.0071204,0.8146402
0.0071238,0.8146598
0.0071272,0.8146856
0.0071314,0.8147078
0.0071328,0.814732
0.0071376,0.8147554
0.0071418,0.8147816
0.0071468,0.8148048
0.00715,0.8148304
0.0071524,0.8148574
0.0071558,0.814885
0.0071596,0.8149096
0.0071628,0.8149346
0.0071632,0.814958
0.0071658,0.8149818
0.0071682,0.815005
0.0071712,0.8150252
0.007175,0.8150486
0.0071802,0.815073
0.0071844,0.8150962
0.0071876,0.81512
0.0071906,0.8151458
0.0071964,0.8151664
0.0072012,0.8151914
0.007204,0.8152184
0.0072094,0.8152458
0.0072138,0.8152718
0.0072188,0.8152958
0.007221,0.815315
0.0072252,0.8153368
0.0072278,0.8153602
0.0072324,0.8153828
0.0072376,0.815402
0.0072428,0.8154264
0.0072466,0.815451
0.0072512,0.815469
0.0072556,0.8154976
0.0072598,0.815523
0.0072624,0.8155492
0.0072654,0.8155746
0.007267,0.815597
0.0072704,0.8156218
0.0072726,0.8156464
0.0072778,0.8156692
0.0072802,0.8156924
0.0072818,0.815716
0.0072866,0.8157358
0.0072908,0.8157592
0.007295,0.815786
0.0072996,0.815811
0.007304,0.8158386
0.0073072,0.8158548
0.00731,0.8158778
0.0073168,0.8158996
0.0073222,0.815923
0.0073268,0.8159466
0.0073314,0.8159682
0.007334,0.8159908
0.0073382,0.8160204
0.007341,0.8160452
0.0073452,0.8160746
0.0073504,0.8160974
0.007353,0.8161234
0.0073558,0.8161426
0.007358,0.816166
0.007361,0.8161916
0.0073634,0.8162166
0.0073668,0.8162414
0.0073716,0.8162664
0.0073748,0.8162898
0.0073798,0.8163096
0.007383,0.816335
0.0073862,0.8163574
0.0073884,0.8163776
0.007391,0.8164002
0.0073948,0.8164286
0.0073982,0.816453
0.0074016,0.8164778
0.0074072,0.816503
0.0074098,0.8165232
0.0074124,0.8165438
0.0074158,0.8165636
0.007419,0.8165902
0.0074226,0.816615
0.0074244,0.8166366
0.0074308,0.8166668
0.0074348,0.816691
0.007437,0.8167152
0.00744,0.8167306
0.0074452,0.8167584
0.0074506,0.816783
0.0074518,0.8168088
0.0074576,0.8168388
0.0074614,0.8168606
0.0074656,0.8168786
0.0074686,0.8169016
0.0074714,0.8169274
0.0074742,0.81695
0.00748,0.8169806
0.007484,0.8170072
0.0074858,0.8170366
0.0074886,0.8170612
0.0074932,0.8170854
0.0074958,0.8171086
0.0074982,0.8171308
0.0075022,0.8171542
0.007504,0.8171766
0.0075078,0.8171964
0.0075134,0.8172148
0.0075168,0.8172316
0.00752,0.8172518
0.0075238,0.8172734
0.0075266,0.817295
0.0075296,0.817324
0.0075316,0.8173486
0.0075338,0.8173752
0.0075378,0.8174038
0.0075414,0.817429
0.0075452,0.8174536
0.0075482,0.8174812
0.007551,0.8175062
0.0075534,0.8175258
0.0075582,0.817552
0.0075654,0.8175726
0.0075702,0.8176004
0.0075732,0.8176256
0.007576,0.8176506
0.0075794,0.817674
0.007584,0.8177008
0.0075872,0.817721
0.007591,0.8177484
0.0075966,0.817772
0.007599,0.8178052
0.007603,0.8178324
0.0076046,0.8178536
0.0076078,0.8178762
0.0076124,0.817898
0.007616,0.8179168
0.0076202,0.8179406
0.0076254,0.817967
0.0076288,0.817988
0.0076312,0.818008
0.0076358,0.8180328
0.00764,0.8180512
0.0076474,0.8180754
0.0076536,0.8180976
0.0076576,0.8181158
0.0076604,0.8181392
0.0076676,0.8181622
0.0076718,0.8181868
0.0076754,0.8182084
0.0076804,0.8182306
0.0076836,0.8182504
0.0076872,0.8182742
0.0076914,0.818298
0.0076932,0.8183206
0.0076982,0.8183458
0.0077028,0.818374
0.0077076,0.8183992
0.0077128,0.818426
0.007717,0.8184542
0.0077194,0.8184752
0.0077226,0.818496
0.0077264,0.8185226
0.0077294,0.8185478
0.0077342,0.8185704
0.0077372,0.8185988
0.00774,0.818621
0.007743,0.818642
0.007746,0.818667
0.0077524,0.81869
0.0077548,0.8187146
0.0077584,0.8187378
0.0077636,0.818761
0.0077684,0.8187826
0.0077724,0.8188052
0.0077754,0.818829
0.0077788,0.8188522
0.0077812,0.818871
0.0077846,0.818897
0.0077884,0.8189174
0.0077928,0.8189396
0.007796,0.8189656
0.0078002,0.8189898
0.0078048,0.819015
0.0078082,0.8190342
0.007814,0.8190604
0.0078184,0.8190804
0.0078214,0.8191048
0.0078234,0.8191268
0.007828,0.8191456
0.0078314,0.8191674
0.0078338,0.819193
0.0078382,0.8192248
0.007841,0.8192496
0.0078432,0.8192712
0.0078468,0.8192948
0.0078492,0.81932
0.007855,0.8193452
0.0078596,0.8193686
0.0078632,0.8193906
0.0078666,0.8194148
0.0078702,0.8194386
0.0078732,0.8194648
0.0078766,0.8194898
0.0078824,0.8195132
0.007885,0.819535
0.0078904,0.8195564
0.0078958,0.8195836
0.0079006,0.8196078
0.0079068,0.8196338
0.0079106,0.8196604
0.0079154,0.8196838
0.0079208,0.8197026
0.0079224,0.819722
0.0079258,0.8197444
0.00793,0.8197656
0.0079334,0.8197924
0.0079364,0.8198142
0.0079396,0.8198338
0.0079438,0.8198558
0.0079466,0.8198818
0.0079518,0.8199072
0.0079556,0.8199266
0.00796,0.8199534
0.0079648,0.819979
0.00797,0.8199986
0.007974,0.8200212
0.0079768,0.8200478
0.007981,0.820072
0.0079834,0.8201
0.0079878,0.8201254
0.007993,0.8201508
0.0079974,0.820172
0.0080002,0.8201948
0.008003,0.8202184
0.008005,0.820238
0.008008,0.8202634
0.0080118,0.8202848
0.0080144,0.820308
0.0080162,0.8203322
0.0080204,0.820357
0.0080238,0.820381
0.008028,0.8204042
0.0080336,0.820425
0.0080386,0.8204484
0.0080402,0.8204714
0.0080452,0.8204954
0.0080498,0.8205188
0.0080516,0.8205412
0.008056,0.8205624
0.0080598,0.8205876
0.0080616,0.820611
0.0080666,0.8206368
0.0080692,0.8206644
0.0080724,0.8206876
0.0080764,0.8207106
0.008081,0.8207338
0.0080862,0.8207556
0.0080914,0.8207766
0.0080972,0.8207964
0.0081002,0.8208198
0.0081026,0.8208444
0.008106,0.8208688
0.0081098,0.8208902
0.0081144,0.8209166
0.0081182,0.8209388
0.008122,0.820961
0.0081268,0.8209816
0.0081306,0.8210048
0.0081352,0.8210306
0.008139,0.8210524
0.0081436,0.8210766
0.0081482,0.8210964
0.0081524,0.8211186
0.008157,0.8211486
0.0081594,0.821174
0.0081608,0.8211958
0.0081642,0.8212216
0.0081682,0.8212478
0.008173,0.821269
0.008177,0.821294
0.0081804,0.8213178
0.0081828,0.8213436
0.0081862,0.8213716
0.0081904,0.8213876
0.0081928,0.8214108
0.0081942,0.8214366
0.008199,0.8214584
0.0082008,0.8214862
0.0082048,0.8215046
0.0082098,0.8215302
0.0082148,0.821553
0.0082216,0.8215768
0.0082254,0.8216006
0.0082304,0.8216224
0.0082342,0.8216428
0.0082392,0.8216624
0.0082418,0.8216942
0.0082446,0.821717
0.0082468,0.8217446
0.0082516,0.8217674
0.0082556,0.8217874
0.008259,0.8218106
0.0082618,0.8218372
0.0082636,0.8218656
0.0082666,0.821886
0.0082714,0.821912
0.0082756,0.8219314
0.0082792,0.8219518
0.0082834,0.821972
0.0082868,0.8219996
0.0082922,0.822023
0.0082958,0.8220476
0.0082978,0.822075
0.0083012,0.8220954
0.008304,0.8221146
0.0083082,0.8221414
0.0083108,0.8221674
0.0083138,0.8221936
0.0083178,0.8222178
0.0083202,0.8222462
0.008325,0.8222716
0.0083282,0.8222968
0.008332,0.822318
0.0083358,0.8223362
0.0083396,0.8223588
0.0083448,0.822382
0.0083486,0.8224092
0.0083524,0.8224298
0.0083566,0.8224574
0.008359,0.822482
0.0083622,0.822507
0.0083686,0.8225286
0.0083718,0.822552
0.0083762,0.8225778
0.0083806,0.8225994
0.008383,0.8226296
0.0083844,0.822648
0.0083878,0.8226726
0.0083916,0.822695
0.0083988,0.8227212
0.0083988,0.822745
0.0084004,0.822772
0.0084044,0.8227962
0.0084062,0.8228236
0.00841,0.8228552
0.0084144,0.8228784
0.0084172,0.8229058
0.0084214,0.8229296
0.0084246,0.8229452
0.008428,0.8229684
0.0084328,0.8229874
0.0084362,0.8230096
0.0084384,0.823029
0.0084404,0.823056
0.008445,0.8230844
0.0084478,0.8231058
0.0084508,0.8231284
0.0084542,0.823146
0.0084582,0.8231742
0.0084624,0.8231972
0.0084662,0.8232226
0.0084684,0.8232456
0.0084734,0.8232664
0.0084782,0.8232922
0.0084824,0.823318
0.0084858,0.8233426
0.0084896,0.8233646
0.008492,0.823391
0.008496,0.8234168
0.0085,0.8234404
0.0085032,0.823464
0.0085048,0.823489
0.0085084,0.8235126
0.0085122,0.8235362
0.008517,0.8235598
0.0085216,0.8235826
0.0085242,0.8236022
0.0085292,0.8236236
0.0085328,0.8236516
0.0085338,0.8236788
0.0085396,0.8236994
0.0085412,0.8237258
0.008544,0.8237484
0.0085476,0.8237728
0.0085522,0.823799
0.0085554,0.8238206
0.0085604,0.8238452
0.0085624,0.8238736
0.0085648,0.8238982
0.0085688,0.8239178
0.0085736,0.8239372
0.0085774,0.8239622
0.00858,0.8239876
0.0085858,0.824017
0.00859,0.82404
0.0085928,0.824071
0.0085954,0.824098
0.0085992,0.824118
0.008601,0.8241456
0.0086052,0.8241692
0.00861,0.8241926
0.0086134,0.8242198
0.0086174,0.8242478
0.0086206,0.8242676
0.0086228,0.8242914
0.0086266,0.8243134
0.0086302,0.8243342
0.008636,0.8243496
0.0086402,0.8243688
0.0086436,0.8243976
0.008646,0.8244224
0.0086488,0.8244436
0.008653,0.8244664
0.0086544,0.8244932
0.0086584,0.8245202
0.0086632,0.824544
0.0086668,0.8245712
0.0086718,0.8245962
0.008675,0.8246226
0.008681,0.8246464
0.0086836,0.8246692
0.0086886,0.8246948
0.0086914,0.824719
0.008694,0.8247418
0.0086962,0.8247648
0.008699,0.8247916
0.008701,0.8248158
0.0087046,0.824838
0.0087082,0.824864
0.008711,0.8248864
0.0087148,0.8249086
0.0087172,0.824932
0.0087224,0.8249612
0.0087248,0.824988
0.008729,0.8250142
0.0087336,0.8250366
0.008736,0.8250602
0.008742,0.8250858
0.008745,0.8251104
0.0087488,0.8251322
0.008752,0.8251528
0.0087544,0.8251794
0.008756,0.8251996
0.0087586,0.8252242
0.008762,0.8252492
0.0087646,0.825269
0.008768,0.8252898
0.0087728,0.8253212
0.0087762,0.8253452
0.0087804,0.8253682
0.0087862,0.8253922
0.0087908,0.825417
0.0087942,0.8254448
0.0087974,0.8254674
0.0088016,0.825492
0.0088052,0.8255178
0.0088088,0.8255434
0.0088118,0.8255654
0.0088144,0.8255868
0.008817,0.8256068
0.0088198,0.8256314
0.0088234,0.8256546
0.008828,0.8256828
0.0088312,0.8257072
0.0088346,0.8257364
0.0088386,0.8257638
0.0088406,0.8257866
0.008844,0.825808
0.0088464,0.8258328
0.0088506,0.8258578
0.0088548,0.825883
0.0088576,0.825903
0.008861,0.8259228
0.0088644,0.8259476
0.0088684,0.8259694
0.0088714,0.8259944
0.008875,0.8260226
0.0088802,0.8260548
0.0088826,0.8260774
0.0088872,0.8260978
0.0088928,0.826126
0.0088952,0.8261516
0.0088994,0.8261734
0.008903,0.8262016
0.0089078,0.8262218
0.0089124,0.8262454
0.0089158,0.8262728
0.008919,0.8262996
0.0089238,0.8263186
0.0089292,0.826341
0.0089306,0.8263604
0.0089332,0.826384
0.0089356,0.8264038
0.0089372,0.8264218
0.0089416,0.826451
0.0089454,0.8264724
0.008948,0.8264892
0.0089534,0.8265148
0.008956,0.8265412
0.0089584,0.8265616
0.0089628,0.8265832
0.0089662,0.8266076
0.00897,0.8266344
0.0089744,0.8266546
0.0089762,0.826674
0.0089794,0.8266968
0.008983,0.8267208
0.0089868,0.8267444
0.0089896,0.8267668
0.008992,0.8267886
0.0089964,0.8268066
0.0089998,0.8268354
0.0090016,0.8268602
0.0090052,0.8268794
0.0090098,0.8269046
0.0090128,0.826936
0.0090168,0.8269576
0.0090216,0.8269824
0.009026,0.827006
0.0090316,0.8270304
0.0090358,0.8270602
0.0090392,0.8270826
0.0090428,0.827111
0.0090472,0.827137
0.0090514,0.8271556
0.0090548,0.8271822
0.0090578,0.8272074
0.0090606,0.8272296
0.0090652,0.8272464
0.0090696,0.8272652
0.0090716,0.827293
0.0090746,0.8273116
0.009079,0.827339
0.009083,0.827361
0.0090848,0.8273804
0.0090874,0.8274014
0.009092,0.8274216
0.0090982,0.8274458
0.0091026,0.8274728
0.0091076,0.8274962
0.009112,0.8275176
0.0091134,0.8275476
0.0091164,0.8275704
0.009121,0.827593
0.0091252,0.827615
0.0091286,0.8276348
0.0091332,0.8276572
0.0091374,0.8276812
0.0091418,0.8277038
0.009146,0.8277298
0.00915,0.827751
0.0091528,0.827774
0.0091576,0.8277956
0.0091604,0.8278206
0.0091632,0.8278476
0.0091672,0.827873
0.0091694,0.8279
0.0091726,0.8279266
0.0091744,0.8279494
0.0091772,0.8279722
0.0091792,0.8279948
