phase_2,phase_4
0.024785,0.9328234
0.024786,0.9328432
0.0247882,0.9328602
0.0247892,0.9328746
0.0247908,0.9328906
0.0247932,0.9329094
0.0247974,0.9329324
0.0247986,0.9329502
0.0248026,0.932968
0.0248062,0.932984
0.0248094,0.9329998
0.0248108,0.9330198
0.0248132,0.9330358
0.0248146,0.9330538
0.0248166,0.9330668
0.0248206,0.9330808
0.024822,0.933096
0.0248256,0.933113
0.0248284,0.933128
0.0248312,0.9331418
0.0248334,0.9331612
0.0248362,0.9331786
0.0248368,0.9332006
0.0248388,0.9332188
0.0248414,0.9332338
0.0248438,0.933254
0.0248466,0.9332722
0.0248496,0.933293
0.0248518,0.9333076
0.024853,0.9333272
0.0248566,0.9333482
0.0248608,0.9333656
0.0248636,0.9333788
0.0248654,0.9333974
0.0248678,0.9334158
0.0248708,0.933432
0.024873,0.9334454
0.0248778,0.93346
0.0248816,0.9334816
0.0248822,0.9335028
0.0248844,0.9335194
0.0248868,0.9335336
0.0248888,0.9335512
0.0248912,0.9335748
0.0248928,0.9335904
0.0248946,0.9336074
0.0248984,0.9336238
0.0249008,0.9336402
0.0249034,0.9336568
0.0249044,0.9336732
0.024908,0.9336964
0.0249098,0.9337128
0.0249136,0.933731
0.024915,0.9337476
0.0249182,0.9337644
0.02492,0.9337834
0.0249212,0.9338012
0.0249226,0.9338174
0.0249234,0.9338346
0.0249276,0.9338528
0.0249302,0.9338684
0.0249328,0.9338846
0.0249362,0.933905
0.0249386,0.9339236
0.0249406,0.9339392
0.0249432,0.9339566
0.0249464,0.9339686
0.0249476,0.9339844
0.0249504,0.9340028
0.0249522,0.9340176
0.0249534,0.9340384
0.024955,0.9340518
0.0249566,0.934067
0.0249598,0.9340828
0.0249632,0.934103
0.0249682,0.9341174
0.0249736,0.9341282
0.0249748,0.9341446
0.0249782,0.9341604
0.0249804,0.9341754
0.0249844,0.9341902
0.0249872,0.9342108
0.0249898,0.9342354
0.0249918,0.934247
0.0249942,0.9342632
0.0249974,0.9342838
0.0250006,0.9342968
0.025003,0.9343164
0.0250052,0.934339
0.0250094,0.9343492
0.0250118,0.934363
0.025015,0.9343826
0.0250154,0.9343968
0.0250166,0.9344094
0.025019,0.9344268
0.0250234,0.9344414
0.025026,0.9344592
0.0250266,0.9344764
0.0250286,0.9344976
0.025032,0.9345126
0.0250348,0.9345282
0.025037,0.9345424
0.0250398,0.934558
0.0250424,0.9345722
0.0250474,0.9345896
0.0250516,0.9346034
0.0250532,0.9346218
0.0250552,0.9346414
0.0250588,0.9346588
0.0250608,0.9346756
0.0250626,0.9346946
0.0250648,0.934714
0.0250678,0.9347318
0.0250728,0.9347474
0.0250748,0.9347656
0.0250788,0.9347802
0.0250808,0.9348006
0.0250838,0.934817
0.025086,0.9348366
0.025089,0.9348572
0.0250928,0.934875
0.0250972,0.9348928
0.025101,0.9349082
0.0251028,0.9349284
0.0251054,0.934945
0.0251102,0.9349604
0.0251112,0.9349752
0.0251122,0.9350006
0.0251142,0.9350224
0.0251168,0.9350376
0.0251186,0.93505
0.0251214,0.9350646
0.0251222,0.935083
0.0251238,0.935099
0.0251268,0.9351144
0.0251284,0.9351306
0.0251306,0.9351494
0.0251328,0.9351646
0.025137,0.9351772
0.0251404,0.9351934
0.025142,0.935209
0.0251442,0.9352276
0.0251462,0.935242
0.0251494,0.9352596
0.0251504,0.93528
0.0251516,0.9352984
0.025153,0.9353162
0.0251576,0.9353334
0.0251608,0.9353552
0.0251634,0.93537
0.0251662,0.9353864
0.0251688,0.9354038
0.0251706,0.9354184
0.0251732,0.9354354
0.0251748,0.9354514
0.0251754,0.9354684
0.0251776,0.9354874
0.0251824,0.935505
0.0251858,0.9355212
0.0251868,0.935536
0.0251908,0.93555
0.0251948,0.9355662
0.0251976,0.9355806
0.0252,0.9355976
0.0252022,0.9356134
0.0252038,0.9356282
0.025206,0.935645
0.0252074,0.9356582
0.0252092,0.9356748
0.0252108,0.9356896
0.0252124,0.9357084
0.025215,0.935727
0.0252178,0.9357486
0.0252206,0.935761
0.0252212,0.9357784
0.0252242,0.9357944
0.0252258,0.9358074
0.0252278,0.9358212
0.0252296,0.935838
0.0252322,0.9358614
0.025234,0.9358776
0.025239,0.9358966
0.0252418,0.935913
0.0252444,0.93593
0.0252458,0.9359504
0.0252468,0.9359662
0.0252478,0.9359802
0.0252484,0.935993
0.025251,0.9360088
0.025255,0.936022
0.0252572,0.9360378
0.0252614,0.936055
0.0252646,0.9360758
0.0252654,0.9360938
0.0252672,0.9361104
0.0252696,0.9361264
0.0252712,0.9361386
0.0252728,0.936154
0.0252748,0.9361732
0.025279,0.936193
0.0252826,0.9362088
0.0252848,0.9362236
0.0252874,0.9362392
0.0252894,0.9362562
0.0252932,0.936271
0.0252952,0.9362842
0.025297,0.936305
0.0252996,0.9363202
0.0253012,0.936334
0.0253028,0.9363464
0.0253042,0.9363662
0.0253066,0.9363862
0.0253082,0.9364044
0.0253106,0.936423
0.0253124,0.9364386
0.0253156,0.9364538
0.0253172,0.936474
0.02532,0.9364938
0.025323,0.9365124
0.0253262,0.936528
0.0253286,0.9365438
0.0253322,0.9365592
0.0253338,0.9365772
0.025338,0.9365974
0.0253402,0.9366108
0.025342,0.9366268
0.025345,0.9366434
0.0253466,0.9366606
0.0253478,0.9366808
0.0253518,0.9366986
0.0253548,0.9367128
0.0253574,0.9367354
0.025359,0.9367504
0.025362,0.9367688
0.0253662,0.9367836
0.0253668,0.9367962
0.025369,0.9368086
0.025371,0.9368254
0.0253736,0.9368424
0.025377,0.9368602
0.0253796,0.9368754
0.0253834,0.9368906
0.0253846,0.9369058
0.025388,0.936922
0.0253898,0.9369374
0.0253934,0.9369546
0.0253954,0.9369706
0.0253972,0.9369902
0.0253984,0.9370072
0.0253996,0.937023
0.0254024,0.9370366
0.0254064,0.9370524
0.0254082,0.9370668
0.0254108,0.9370784
0.0254166,0.937096
0.0254188,0.9371124
0.0254206,0.9371282
0.0254236,0.937146
0.0254256,0.937158
0.0254274,0.937177
0.0254318,0.9371892
0.0254356,0.9372066
0.0254374,0.9372224
0.0254388,0.93724
0.0254426,0.9372564
0.025444,0.937275
0.0254472,0.9372922
0.0254478,0.9373134
0.02545,0.9373296
0.0254512,0.9373462
0.0254542,0.937364
0.0254546,0.937381
0.0254562,0.9374006
0.0254594,0.9374148
0.0254614,0.937432
0.025464,0.9374464
0.0254668,0.9374662
0.0254694,0.9374808
0.0254718,0.9374974
0.025473,0.9375124
0.0254762,0.9375304
0.0254784,0.9375498
0.0254808,0.9375632
0.0254834,0.9375786
0.0254872,0.9375924
0.0254904,0.9376106
0.0254932,0.9376224
0.0254952,0.9376406
0.0254974,0.9376574
0.025499,0.937675
0.0255014,0.9376892
0.0255034,0.9377058
0.0255068,0.9377298
0.0255108,0.937748
0.0255142,0.9377638
0.0255174,0.9377846
0.0255208,0.9377992
0.0255232,0.9378158
0.0255258,0.9378326
0.0255282,0.9378506
0.0255312,0.9378716
0.0255332,0.9378866
0.0255356,0.9379046
0.0255388,0.9379224
0.025541,0.9379374
0.025543,0.9379568
0.0255446,0.937973
0.0255472,0.9379868
0.0255494,0.9380026
0.0255504,0.938021
0.0255536,0.9380348
0.0255546,0.938049
0.0255574,0.9380668
0.0255606,0.9380832
0.0255628,0.9381002
0.0255642,0.9381166
0.0255668,0.938136
0.0255696,0.9381512
0.0255728,0.9381674
0.0255752,0.938183
0.0255768,0.938199
0.0255786,0.9382126
0.02558,0.938233
0.025581,0.9382492
0.0255828,0.9382648
0.0255856,0.938285
0.0255866,0.9383
0.0255878,0.9383158
0.0255896,0.9383312
0.0255906,0.9383474
0.0255944,0.938359
0.0255968,0.9383712
0.0256004,0.9383846
0.0256042,0.9384012
0.0256056,0.9384144
0.025607,0.9384292
0.0256082,0.9384408
0.0256118,0.9384558
0.0256144,0.9384778
0.0256174,0.9384946
0.025621,0.938508
0.0256232,0.9385266
0.0256248,0.9385436
0.0256274,0.9385556
0.0256294,0.9385766
0.025633,0.9385938
0.0256358,0.938608
0.0256406,0.9386258
0.0256452,0.9386394
0.0256484,0.9386578
0.0256506,0.9386716
0.025653,0.9386804
0.0256552,0.9386946
0.0256578,0.9387116
0.0256594,0.9387282
0.0256622,0.938748
0.025667,0.9387658
0.0256686,0.9387862
0.0256702,0.9388046
0.0256714,0.9388196
0.0256736,0.9388368
0.025676,0.938851
0.0256782,0.9388652
0.025683,0.938881
0.0256862,0.9388978
0.0256888,0.9389124
0.0256914,0.938929
0.0256938,0.938947
0.0256948,0.9389612
0.0256956,0.9389768
0.025698,0.938993
0.0257018,0.9390018
0.025705,0.9390188
0.0257086,0.9390324
0.0257104,0.9390454
0.0257128,0.9390586
0.0257158,0.9390714
0.025718,0.9390906
0.0257244,0.9391052
0.0257264,0.9391248
0.025729,0.9391366
0.0257318,0.9391528
0.0257348,0.9391664
0.025739,0.939179
0.02574,0.9391946
0.0257418,0.939215
0.0257438,0.9392246
0.0257464,0.9392388
0.0257518,0.9392534
0.0257544,0.9392718
0.0257582,0.9392884
0.0257596,0.939305
0.0257616,0.9393292
0.0257638,0.939345
0.0257652,0.9393592
0.025767,0.939377
0.0257692,0.939396
0.0257714,0.9394104
0.0257734,0.9394266
0.025777,0.9394434
0.0257802,0.9394564
0.0257804,0.9394728
0.0257828,0.9394888
0.0257848,0.939506
0.0257882,0.93952
0.0257928,0.9395372
0.025795,0.9395572
0.025798,0.9395716
0.0257982,0.9395888
0.0258004,0.939606
0.0258044,0.9396286
0.0258056,0.9396464
0.0258066,0.9396648
0.0258092,0.9396796
0.0258102,0.9396932
0.0258126,0.9397094
0.0258152,0.939725
0.0258178,0.9397438
0.0258198,0.939763
0.025822,0.9397758
0.0258252,0.939798
0.0258272,0.9398162
0.0258302,0.9398302
0.025831,0.9398464
0.0258334,0.9398626
0.025837,0.9398804
0.0258408,0.9398998
0.0258428,0.9399174
0.025845,0.939931
0.0258462,0.9399426
0.0258486,0.9399576
0.0258508,0.9399758
0.0258536,0.9399914
0.0258582,0.9400036
0.0258606,0.9400182
0.0258626,0.940036
0.0258654,0.9400574
0.0258676,0.9400738
0.02587,0.9400896
0.025873,0.940106
0.0258756,0.9401234
0.025878,0.940137
0.0258812,0.9401514
0.0258838,0.9401704
0.0258864,0.9401846
0.0258892,0.9402046
0.0258912,0.9402184
0.0258944,0.9402292
0.0258974,0.940247
0.0258984,0.9402632
0.0259004,0.9402798
0.025904,0.9402926
0.0259058,0.9403146
0.0259068,0.9403292
0.0259082,0.9403466
0.0259104,0.9403612
0.0259126,0.9403728
0.0259144,0.9403914
0.0259166,0.9404062
0.0259174,0.9404224
0.0259188,0.940439
0.0259208,0.9404534
0.025922,0.9404746
0.0259238,0.9404928
0.0259268,0.9405154
0.0259302,0.9405318
0.025932,0.940547
0.0259354,0.9405622
0.0259374,0.9405806
0.02594,0.9405972
0.025944,0.9406162
0.0259474,0.940629
0.0259478,0.9406512
0.02595,0.9406664
0.0259528,0.940681
0.025954,0.9407004
0.0259562,0.9407176
0.025958,0.9407334
0.0259608,0.940753
0.025964,0.9407716
0.0259668,0.9407826
0.0259692,0.940793
0.0259722,0.9408084
0.0259776,0.940826
0.0259804,0.9408422
0.0259826,0.940859
0.0259844,0.9408764
0.025988,0.940888
0.0259898,0.940907
0.0259926,0.9409202
0.025994,0.9409342
0.0259982,0.9409518
0.026,0.9409678
0.0260042,0.9409878
0.0260068,0.9410038
0.0260098,0.941019
0.0260134,0.9410338
0.0260146,0.9410512
0.026018,0.9410672
0.0260196,0.9410816
0.0260208,0.9411
0.0260236,0.9411174
0.0260264,0.9411308
0.0260278,0.941148
0.0260306,0.941162
0.0260338,0.9411778
0.0260376,0.9411902
0.0260406,0.9412004
0.0260436,0.9412198
0.0260454,0.9412338
0.0260474,0.9412512
0.0260496,0.941267
0.0260532,0.9412836
0.0260544,0.9413002
0.0260564,0.9413142
0.026058,0.9413332
0.0260614,0.9413434
0.0260646,0.9413598
0.0260678,0.941375
0.0260692,0.9413896
0.0260706,0.9414058
0.0260724,0.9414262
0.026074,0.94144
0.0260766,0.9414566
0.0260788,0.9414744
0.0260812,0.9414938
0.026083,0.9415098
0.0260842,0.941522
0.0260862,0.9415402
0.026088,0.9415536
0.0260892,0.9415688
0.026092,0.9415842
0.0260968,0.9415986
0.0260982,0.9416136
0.026101,0.9416262
0.0261038,0.9416412
0.0261072,0.9416556
0.0261104,0.9416724
0.0261118,0.9416932
0.026114,0.9417046
0.0261166,0.9417198
0.02612,0.9417368
0.026123,0.9417514
0.0261256,0.9417694
0.026127,0.9417874
0.0261296,0.941805
0.0261328,0.9418196
0.0261356,0.9418352
0.0261372,0.9418536
0.026139,0.9418684
0.0261398,0.9418856
0.0261424,0.941901
0.0261442,0.9419208
0.026146,0.941933
0.026148,0.9419508
0.0261508,0.941971
0.026153,0.9419864
0.0261568,0.9420016
0.0261582,0.9420158
0.0261612,0.9420316
0.0261622,0.9420526
0.0261636,0.9420668
0.0261686,0.94209
0.0261708,0.9421056
0.0261724,0.9421262
0.0261766,0.9421458
0.0261788,0.9421638
0.0261798,0.9421798
0.0261826,0.9421972
0.0261856,0.9422158
0.0261878,0.9422288
0.0261896,0.9422438
0.0261908,0.9422622
0.0261968,0.9422758
0.026199,0.9422892
0.026203,0.9423048
0.0262054,0.9423236
0.026208,0.9423412
0.0262108,0.9423626
0.0262134,0.9423774
0.0262144,0.9423928
0.026216,0.9424078
0.0262178,0.942419
0.0262188,0.9424314
0.026221,0.942443
0.0262226,0.9424554
0.0262248,0.9424684
0.0262254,0.9424848
0.026228,0.9425036
0.0262298,0.9425174
0.0262322,0.9425324
0.0262336,0.942554
0.0262358,0.9425664
0.0262378,0.9425826
0.0262402,0.942596
0.026242,0.9426122
0.0262442,0.9426272
0.0262446,0.9426442
0.0262482,0.942665
0.0262504,0.9426798
0.0262534,0.9426938
0.0262556,0.942703
0.0262572,0.94272
0.026259,0.9427352
0.0262616,0.9427538
0.0262636,0.9427718
0.026265,0.9427866
0.0262676,0.9427998
0.0262698,0.9428124
0.0262728,0.9428284
0.026275,0.9428438
0.026279,0.9428654
0.0262808,0.942879
0.0262834,0.9428942
0.0262854,0.9429082
0.0262876,0.942921
0.0262896,0.9429386
0.0262928,0.9429568
0.0262938,0.9429746
0.0262946,0.9429906
0.0262978,0.943009
0.0263008,0.9430242
0.0263022,0.9430372
0.0263036,0.9430546
0.0263056,0.9430688
0.026309,0.9430826
0.0263118,0.9431012
0.0263146,0.943119
0.026317,0.943129
0.0263178,0.9431426
0.0263198,0.9431574
0.026322,0.9431716
0.0263226,0.943187
0.0263262,0.9432038
0.026328,0.9432236
0.0263302,0.9432384
0.0263324,0.9432532
0.0263354,0.9432682
0.0263372,0.943284
0.0263412,0.9432968
0.0263432,0.9433128
0.0263466,0.9433282
0.0263504,0.9433444
0.026352,0.9433586
0.0263548,0.943372
0.0263564,0.9433844
0.02636,0.9434016
0.026362,0.9434136
0.0263634,0.943431
0.0263646,0.94345
0.0263668,0.9434618
0.0263702,0.9434766
0.0263734,0.943492
0.0263758,0.9435058
0.02638,0.9435248
0.0263824,0.9435382
0.0263844,0.9435566
0.0263872,0.943575
0.0263886,0.9435902
0.0263924,0.943608
0.0263952,0.9436204
0.0263992,0.9436376
0.0264014,0.943649
0.026403,0.9436662
0.0264062,0.9436828
0.0264082,0.9436984
0.0264114,0.9437176
0.0264134,0.943734
0.0264148,0.9437484
0.026418,0.943763
0.02642,0.9437792
0.0264214,0.9437942
0.0264224,0.943811
0.0264246,0.9438268
0.0264262,0.9438394
0.0264288,0.943852
0.0264304,0.9438682
0.0264346,0.9438876
0.0264392,0.9438986
0.0264428,0.9439098
0.0264456,0.94392
0.0264484,0.9439348
0.0264516,0.943954
0.0264538,0.9439714
0.0264564,0.9439908
0.0264588,0.9440062
0.0264614,0.9440268
0.026463,0.9440394
0.0264668,0.9440536
0.0264686,0.9440684
0.0264702,0.9440838
0.0264714,0.944099
0.0264748,0.9441162
0.026479,0.9441336
0.0264794,0.9441456
0.0264804,0.9441606
0.0264824,0.944182
0.0264844,0.9441968
0.0264858,0.9442178
0.0264878,0.9442332
0.0264908,0.9442502
0.0264938,0.9442678
0.0264992,0.9442832
0.0265012,0.9442994
0.0265044,0.944319
0.026509,0.9443398
0.0265098,0.9443554
0.026512,0.9443688
0.0265152,0.9443896
0.0265176,0.9444046
0.0265196,0.9444182
0.0265218,0.9444368
0.0265234,0.9444496
0.0265254,0.9444664
0.026527,0.9444846
0.0265304,0.9444996
0.0265326,0.9445148
0.026533,0.9445306
0.0265344,0.944548
0.0265382,0.9445638
0.02654,0.9445772
0.0265418,0.9445934
0.0265444,0.9446126
0.0265478,0.9446336
0.026549,0.9446498
0.0265512,0.9446672
0.0265532,0.9446796
0.026556,0.9446948
0.0265602,0.9447072
0.026563,0.9447268
0.0265658,0.9447416
0.0265672,0.9447582
0.0265686,0.9447732
0.0265702,0.9447852
0.0265728,0.9448046
0.026576,0.9448168
0.0265794,0.9448346
0.0265806,0.9448484
0.0265826,0.944871
0.0265876,0.9448842
0.0265898,0.9448992
0.0265942,0.9449206
0.0265976,0.944939
0.0265982,0.9449582
0.0265996,0.9449698
0.0266038,0.9449844
0.026605,0.9449994
0.0266074,0.9450136
0.0266092,0.9450308
0.0266096,0.9450446
0.026613,0.9450642
0.0266144,0.9450752
0.0266162,0.9450918
0.0266184,0.9451082
0.0266212,0.9451248
0.026623,0.9451406
0.0266252,0.9451552
0.0266272,0.9451738
0.0266308,0.9451924
0.0266342,0.945208
0.0266348,0.9452166
0.0266362,0.9452356
0.0266374,0.9452492
0.0266388,0.9452692
0.0266422,0.9452824
0.0266448,0.9452948
0.026647,0.9453114
0.0266486,0.9453242
0.0266498,0.945339
0.026652,0.945352
0.0266536,0.9453698
0.0266572,0.9453852
0.0266586,0.945403
0.0266594,0.945422
0.0266614,0.9454418
0.0266626,0.9454598
0.0266646,0.9454754
0.0266664,0.9454906
0.0266678,0.945503
0.0266706,0.9455186
0.0266724,0.9455326
0.0266744,0.945545
0.0266766,0.945563
0.0266784,0.9455782
0.0266796,0.9455908
0.0266818,0.945606
0.0266826,0.9456196
0.0266852,0.9456322
0.0266884,0.9456484
0.0266898,0.9456644
0.026694,0.9456772
0.026696,0.945696
0.0266976,0.9457092
0.0266984,0.9457254
0.0267016,0.9457424
0.0267036,0.9457618
0.0267054,0.9457756
0.026708,0.9457952
0.0267108,0.9458096
0.026713,0.9458254
0.0267146,0.945842
0.0267166,0.945855
0.0267198,0.9458696
0.0267226,0.9458828
0.0267242,0.9458998
0.0267296,0.9459182
0.0267308,0.9459344
0.0267334,0.9459476
0.0267358,0.9459608
0.0267372,0.9459786
0.0267408,0.9459952
0.0267434,0.9460118
0.0267466,0.9460266
0.026749,0.9460446
0.0267514,0.946058
0.026754,0.9460736
0.0267574,0.9460886
0.0267616,0.9461052
0.0267624,0.9461246
0.0267646,0.9461414
0.0267676,0.9461568
0.0267684,0.9461706
0.0267692,0.946185
0.0267716,0.9461974
0.0267734,0.9462106
0.0267748,0.9462268
0.026778,0.9462374
0.026781,0.946254
0.026784,0.9462684
0.0267874,0.9462916
0.0267884,0.9463054
0.0267922,0.9463204
0.026795,0.9463356
0.026797,0.9463518
0.0268026,0.9463694
0.0268044,0.9463866
0.0268066,0.9463964
0.026808,0.9464086
0.0268088,0.9464234
0.0268108,0.9464366
0.026813,0.9464516
0.0268158,0.9464642
0.0268186,0.9464812
0.0268204,0.9464958
0.0268218,0.9465136
0.0268226,0.946531
0.0268254,0.946548
0.026827,0.9465664
0.0268302,0.9465824
0.0268342,0.9465998
0.0268366,0.946617
0.0268408,0.9466334
0.0268432,0.9466504
0.0268448,0.9466652
0.0268476,0.9466808
0.0268514,0.946696
0.026854,0.9467084
0.0268554,0.9467238
0.0268606,0.9467334
0.0268634,0.9467484
0.0268654,0.946765
0.0268672,0.9467754
0.0268684,0.946793
0.026871,0.9468124
0.0268738,0.946825
0.0268772,0.9468382
0.0268784,0.9468506
0.0268798,0.9468678
0.0268824,0.9468868
0.0268844,0.9469068
0.026887,0.9469222
0.026888,0.9469378
0.02689,0.9469562
0.0268902,0.9469736
0.0268928,0.946991
0.026895,0.9470082
0.0268962,0.9470198
0.0268982,0.9470344
0.0269,0.947048
0.0269016,0.9470628
0.0269034,0.947078
0.0269058,0.947096
0.0269074,0.9471106
0.0269082,0.9471262
0.0269102,0.9471424
0.0269116,0.9471564
0.0269154,0.9471716
0.0269188,0.9471868
0.0269214,0.9472068
0.026922,0.9472228
0.0269252,0.9472356
0.0269284,0.9472504
0.0269326,0.9472646
0.0269356,0.9472816
0.0269376,0.947297
0.0269376,0.947311
0.026939,0.9473266
0.0269404,0.947344
0.026942,0.9473624
0.0269454,0.9473792
0.0269484,0.9473936
0.026949,0.9474064
0.0269504,0.947424
0.0269528,0.9474388
0.026956,0.9474522
0.026959,0.947466
0.0269602,0.9474814
0.0269632,0.9474976
0.0269662,0.9475114
0.0269682,0.947529
0.0269702,0.947547
0.026973,0.9475602
0.0269754,0.9475764
0.0269776,0.9475904
0.0269816,0.9476034
0.0269836,0.9476238
0.0269876,0.9476404
0.0269894,0.947658
0.026991,0.9476746
0.026993,0.9476874
0.0269946,0.947707
0.0269962,0.9477182
0.0269994,0.9477352
0.0270022,0.9477516
0.0270056,0.947771
0.027008,0.9477852
0.0270106,0.947797
0.027013,0.9478096
0.0270156,0.9478256
0.0270182,0.9478422
0.0270214,0.9478596
0.0270242,0.9478762
0.0270274,0.94789
0.0270282,0.9479046
0.027031,0.9479204
0.0270328,0.9479372
0.0270352,0.9479512
0.0270396,0.9479636
0.0270436,0.9479782
0.0270458,0.9479944
0.0270466,0.9480112
0.0270496,0.9480282
0.0270534,0.948047
0.0270544,0.9480632
0.0270584,0.9480798
0.0270616,0.9480974
0.0270646,0.9481128
0.0270666,0.9481274
0.0270706,0.9481386
0.0270724,0.9481538
0.0270748,0.9481706
0.0270756,0.9481876
0.0270766,0.9482004
0.0270794,0.9482168
0.0270806,0.9482388
0.0270826,0.9482572
0.0270836,0.9482732
0.0270852,0.948293
0.0270874,0.9483074
0.0270888,0.9483236
0.027091,0.9483338
0.0270932,0.9483512
0.0270964,0.9483628
0.0270998,0.948381
0.0271016,0.948396
0.0271028,0.9484094
0.0271056,0.9484218
0.027108,0.948438
0.0271106,0.948453
0.0271134,0.9484638
0.0271152,0.9484764
0.027118,0.9484904
0.0271192,0.9485058
0.0271214,0.9485244
0.0271242,0.9485434
0.027127,0.9485614
0.0271298,0.948573
0.0271316,0.948592
0.0271348,0.9486114
0.0271364,0.9486268
0.02714,0.9486406
0.0271426,0.948659
0.0271436,0.948677
0.0271462,0.9486908
0.0271482,0.9487096
0.0271506,0.948723
0.0271528,0.9487372
0.0271538,0.948753
0.0271564,0.9487662
0.0271576,0.9487826
0.0271606,0.948797
0.0271662,0.9488104
0.0271668,0.9488248
0.02717,0.9488406
0.0271744,0.94885
0.0271756,0.9488628
0.0271774,0.9488794
0.027179,0.9488962
0.0271806,0.9489138
0.027183,0.948932
0.0271838,0.9489464
0.0271868,0.9489616
0.0271878,0.9489796
0.0271896,0.9489946
0.027192,0.9490108
0.027194,0.9490294
0.0271968,0.949044
0.0272,0.9490584
0.0272024,0.9490796
0.0272054,0.949094
0.0272076,0.9491086
0.0272106,0.949122
0.0272122,0.9491368
0.027215,0.9491518
0.0272158,0.949169
0.0272188,0.9491854
0.0272204,0.9491982
0.0272234,0.9492102
0.0272242,0.9492226
0.0272262,0.9492432
0.0272284,0.9492624
0.0272308,0.9492746
0.0272326,0.9492942
0.0272342,0.9493138
0.0272364,0.9493294
0.0272394,0.9493438
0.0272412,0.9493598
0.0272428,0.9493738
0.0272448,0.9493878
0.0272494,0.9494038
0.0272532,0.9494188
0.0272562,0.9494358
0.0272588,0.9494524
0.0272612,0.9494634
0.0272616,0.9494754
0.0272634,0.9494864
0.027267,0.9495032
0.027269,0.949519
0.0272716,0.9495316
0.027274,0.9495464
0.0272776,0.9495584
0.0272794,0.949573
0.0272818,0.9495842
0.0272854,0.9496054
0.0272886,0.9496164
0.0272916,0.9496326
0.027294,0.9496482
0.0272962,0.949664
0.027298,0.9496736
0.0272994,0.9496922
0.027303,0.9497052
0.0273066,0.949721
0.027309,0.9497384
0.0273116,0.9497536
0.0273126,0.9497686
0.0273158,0.949782
0.0273176,0.949797
0.0273196,0.9498124
0.0273238,0.9498272
0.0273264,0.9498446
0.027328,0.9498568
0.0273296,0.9498708
0.0273324,0.9498902
0.0273368,0.9499066
0.027338,0.9499192
0.027341,0.9499336
0.027342,0.9499494
0.0273436,0.9499656
0.0273454,0.9499816
0.027348,0.9499956
0.0273494,0.9500098
0.0273512,0.950024
0.0273522,0.950044
0.027356,0.950055
0.0273578,0.9500736
0.027359,0.9500864
0.0273606,0.950101
0.027363,0.9501208
0.0273668,0.9501366
0.0273682,0.950152
0.0273698,0.9501624
0.0273722,0.9501812
0.0273736,0.950193
0.0273784,0.9502072
0.0273808,0.9502206
0.0273822,0.9502366
0.027386,0.9502522
0.0273878,0.9502656
0.0273912,0.9502826
0.0273926,0.9502992
0.0273944,0.9503154
0.027396,0.9503294
0.0273986,0.9503434
0.0274006,0.9503582
0.027401,0.9503726
0.027402,0.950389
0.027405,0.9504044
0.0274078,0.9504182
0.0274092,0.950433
0.0274106,0.9504452
0.027415,0.9504628
0.0274176,0.950481
0.0274212,0.950495
0.0274236,0.9505082
0.0274278,0.9505214
0.0274308,0.9505362
0.027433,0.9505492
0.0274356,0.9505664
0.0274386,0.95058
0.0274404,0.9505954
0.0274418,0.950612
0.0274422,0.9506264
0.0274442,0.9506428
0.0274458,0.9506574
0.0274482,0.9506724
0.0274532,0.9506878
0.0274552,0.9507044
0.0274592,0.9507178
0.0274598,0.9507328
0.0274632,0.950747
0.027465,0.9507594
0.0274674,0.9507694
0.0274694,0.9507856
0.027473,0.9508008
0.0274754,0.9508156
0.0274782,0.9508348
0.02748,0.9508472
0.0274818,0.9508598
0.027484,0.9508702
0.0274866,0.950883
0.027489,0.9508974
0.0274928,0.9509138
0.0274942,0.9509262
0.0274966,0.9509408
0.0274988,0.9509542
0.0275,0.950973
0.0275006,0.9509844
0.027502,0.9509976
0.0275056,0.951013
0.0275088,0.951027
0.0275106,0.9510382
0.0275128,0.9510514
0.0275138,0.9510622
0.0275162,0.9510762
0.0275182,0.951092
0.027521,0.951108
0.0275234,0.9511202
0.027526,0.9511334
0.02753,0.9511486
0.0275318,0.9511636
0.0275338,0.9511782
0.027536,0.9511928
0.027537,0.9512064
0.0275392,0.951219
0.027541,0.9512298
0.0275428,0.951246
0.0275444,0.9512562
0.0275482,0.9512752
0.027551,0.9512886
0.0275524,0.9513044
0.027555,0.9513186
0.0275558,0.9513344
0.0275586,0.9513476
0.0275606,0.9513586
0.027563,0.95137
0.027565,0.9513856
0.0275688,0.9514006
0.0275706,0.9514154
0.0275728,0.951431
0.0275742,0.9514442
0.0275758,0.951461
0.0275764,0.9514774
0.0275784,0.9514944
0.027581,0.9515142
0.027583,0.9515292
0.0275868,0.9515488
0.027588,0.9515626
0.0275926,0.95158
0.0275952,0.9515928
0.0275984,0.9516074
0.0276016,0.9516182
0.0276036,0.9516328
0.0276064,0.9516466
0.0276076,0.9516608
0.027608,0.9516704
0.0276108,0.9516896
0.0276124,0.9517036
0.0276158,0.9517202
0.0276188,0.951737
0.0276198,0.9517488
0.0276216,0.9517662
0.0276242,0.9517818
0.0276264,0.9518006
0.0276298,0.9518206
0.0276312,0.9518368
0.027633,0.9518518
0.0276342,0.9518652
0.0276368,0.9518784
0.027637,0.9518938
0.0276398,0.9519054
0.0276426,0.9519228
0.0276456,0.9519386
0.027648,0.951954
0.02765,0.9519696
0.0276528,0.951988
