phase_2,phase_4
0.025053,0.9327816
0.0250574,0.9327968
0.025061,0.932817
0.0250642,0.9328364
0.0250674,0.9328552
0.0250698,0.932873
0.025072,0.9328904
0.0250766,0.932909
0.02508,0.9329254
0.0250818,0.932941
0.0250852,0.9329596
0.0250892,0.9329774
0.0250916,0.9329942
0.025095,0.9330098
0.0250984,0.9330262
0.0251012,0.9330476
0.0251022,0.9330664
0.0251046,0.9330856
0.0251058,0.9330996
0.025109,0.9331126
0.0251118,0.9331358
0.0251144,0.933147
0.0251182,0.9331596
0.0251214,0.9331768
0.025126,0.9331916
0.0251288,0.9332092
0.025131,0.933228
0.0251352,0.933246
0.0251384,0.9332662
0.025142,0.933288
0.0251442,0.9333058
0.0251478,0.933318
0.0251504,0.9333378
0.0251522,0.9333524
0.0251526,0.9333726
0.025154,0.9333886
0.0251566,0.9334088
0.0251578,0.9334276
0.02516,0.933442
0.0251638,0.9334604
0.0251668,0.9334832
0.0251694,0.9334978
0.025174,0.9335184
0.025177,0.9335324
0.0251778,0.93355
0.0251796,0.9335682
0.0251822,0.9335822
0.0251834,0.9336002
0.0251848,0.933616
0.0251864,0.9336328
0.0251898,0.9336472
0.0251934,0.9336654
0.0251976,0.9336772
0.025201,0.9336898
0.0252036,0.933706
0.025207,0.9337254
0.0252094,0.9337398
0.025212,0.9337594
0.0252136,0.9337796
0.0252172,0.9338002
0.0252186,0.9338146
0.0252208,0.9338306
0.0252234,0.9338466
0.0252256,0.9338602
0.025228,0.9338792
0.0252294,0.9339008
0.0252328,0.9339166
0.025235,0.9339302
0.0252384,0.9339484
0.025239,0.933962
0.025243,0.9339788
0.0252464,0.934
0.0252498,0.9340188
0.0252518,0.9340354
0.0252524,0.9340546
0.025255,0.9340754
0.0252572,0.9340884
0.0252598,0.934102
0.0252618,0.9341202
0.0252638,0.9341362
0.0252676,0.93415
0.025274,0.9341658
0.0252792,0.9341828
0.0252816,0.9342036
0.025284,0.9342278
0.0252872,0.9342432
0.0252902,0.9342596
0.0252914,0.9342778
0.0252944,0.9342938
0.0252988,0.9343104
0.0253016,0.9343256
0.025304,0.9343428
0.0253066,0.9343586
0.025309,0.934379
0.025312,0.9343948
0.0253152,0.9344128
0.025317,0.934429
0.0253198,0.9344488
0.0253254,0.9344662
0.0253276,0.9344802
0.0253316,0.9344974
0.0253342,0.9345154
0.0253378,0.9345274
0.0253392,0.934543
0.0253406,0.9345656
0.0253432,0.9345824
0.0253468,0.9345984
0.0253486,0.9346108
0.025351,0.9346302
0.0253522,0.9346474
0.025354,0.9346658
0.0253558,0.9346792
0.0253564,0.9346934
0.0253588,0.934708
0.0253622,0.9347246
0.025365,0.9347388
0.0253682,0.9347548
0.0253706,0.9347712
0.0253722,0.9347882
0.0253748,0.9348038
0.025377,0.9348222
0.0253782,0.934839
0.0253794,0.9348586
0.0253802,0.9348784
0.025382,0.9348972
0.0253854,0.934911
0.0253874,0.934925
0.0253906,0.934943
0.0253932,0.934959
0.0253942,0.9349702
0.0253972,0.9349828
0.0254,0.9349996
0.0254016,0.935017
0.025405,0.9350354
0.025408,0.935051
0.025411,0.935068
0.0254124,0.9350814
0.025415,0.9350982
0.0254198,0.935114
0.0254212,0.9351254
0.0254228,0.9351418
0.0254254,0.9351544
0.0254266,0.9351662
0.0254286,0.9351826
0.0254292,0.9352
0.0254322,0.9352212
0.025434,0.935236
0.0254358,0.9352524
0.0254388,0.9352726
0.0254426,0.9352968
0.025447,0.935308
0.0254492,0.935325
0.0254522,0.9353394
0.0254536,0.9353542
0.0254572,0.9353692
0.0254594,0.935384
0.025463,0.9354016
0.0254646,0.9354152
0.0254694,0.9354314
0.025472,0.935447
0.0254726,0.935465
0.0254742,0.9354828
0.025475,0.9354978
0.0254764,0.9355132
0.025478,0.9355268
0.0254802,0.9355406
0.0254828,0.9355554
0.0254858,0.9355758
0.0254902,0.9355942
0.0254946,0.9356118
0.0254962,0.9356262
0.0254976,0.9356402
0.0254994,0.9356582
0.025503,0.9356714
0.025506,0.9356866
0.0255086,0.9357074
0.025511,0.9357286
0.025513,0.9357462
0.0255144,0.9357646
0.0255194,0.9357804
0.025522,0.9357974
0.0255272,0.9358128
0.0255284,0.935828
0.0255302,0.9358448
0.0255316,0.9358646
0.025535,0.9358812
0.0255388,0.9358988
0.02554,0.9359226
0.025542,0.93594
0.0255444,0.9359568
0.0255458,0.9359756
0.0255486,0.935991
0.025553,0.9360068
0.0255556,0.936023
0.0255586,0.93604
0.025561,0.936059
0.0255636,0.9360746
0.0255664,0.9360888
0.0255702,0.9361054
0.0255722,0.9361216
0.0255736,0.9361398
0.0255762,0.9361576
0.0255788,0.9361756
0.0255802,0.9361964
0.0255838,0.936215
0.0255862,0.9362364
0.0255902,0.9362502
0.0255922,0.936268
0.0255948,0.9362924
0.0255982,0.9363064
0.0256026,0.9363286
0.0256066,0.936346
0.0256068,0.9363582
0.0256086,0.9363724
0.0256114,0.936393
0.0256136,0.9364106
0.0256158,0.936429
0.0256194,0.9364426
0.0256224,0.9364564
0.0256252,0.9364682
0.0256272,0.9364858
0.0256302,0.9365016
0.0256338,0.9365206
0.0256358,0.9365374
0.0256372,0.9365558
0.0256392,0.936568
0.0256406,0.9365824
0.0256438,0.9365982
0.0256468,0.9366138
0.0256492,0.9366306
0.0256512,0.9366434
0.0256552,0.936658
0.02566,0.9366744
0.0256608,0.9366912
0.0256628,0.9367062
0.0256648,0.9367196
0.0256658,0.9367386
0.0256676,0.9367524
0.0256706,0.9367698
0.0256718,0.9367872
0.0256734,0.9368044
0.0256744,0.9368174
0.0256756,0.9368314
0.0256786,0.9368472
0.0256788,0.936866
0.0256802,0.936881
0.025684,0.9368942
0.0256868,0.9369116
0.0256886,0.9369286
0.0256918,0.9369452
0.0256946,0.9369658
0.025697,0.9369802
0.0257002,0.9369952
0.0257016,0.9370136
0.0257036,0.9370296
0.0257064,0.9370476
0.0257096,0.9370592
0.0257122,0.9370754
0.0257138,0.9370932
0.025716,0.937109
0.0257184,0.9371276
0.025723,0.9371434
0.0257264,0.937161
0.0257278,0.9371718
0.0257294,0.9371924
0.0257316,0.9372082
0.025733,0.937221
0.0257354,0.9372354
0.0257388,0.9372532
0.0257422,0.9372728
0.0257442,0.937291
0.025748,0.9373066
0.0257512,0.9373234
0.0257536,0.9373406
0.025757,0.9373542
0.0257592,0.9373694
0.0257602,0.937388
0.0257626,0.9374048
0.0257662,0.9374202
0.025768,0.9374382
0.0257702,0.9374576
0.0257732,0.9374722
0.0257748,0.9374916
0.0257762,0.9375102
0.0257782,0.9375276
0.0257806,0.9375422
0.0257814,0.937561
0.0257842,0.9375726
0.0257868,0.93759
0.0257902,0.9376078
0.0257926,0.9376324
0.025795,0.9376496
0.0257966,0.9376656
0.0257996,0.9376814
0.0258026,0.9376932
0.0258066,0.937708
0.025809,0.9377232
0.0258098,0.9377392
0.025814,0.9377552
0.0258166,0.9377746
0.025818,0.9377908
0.0258194,0.9378062
0.0258224,0.937824
0.025823,0.9378386
0.025824,0.9378548
0.0258268,0.9378686
0.0258272,0.937885
0.0258298,0.9379034
0.0258322,0.9379162
0.0258376,0.9379276
0.0258416,0.937948
0.0258438,0.9379652
0.0258444,0.9379832
0.0258458,0.9379948
0.0258476,0.9380096
0.0258486,0.9380326
0.0258528,0.9380512
0.025858,0.9380624
0.02586,0.938079
0.0258628,0.9380952
0.0258652,0.9381122
0.0258676,0.9381308
0.02587,0.9381472
0.025872,0.9381644
0.0258748,0.9381836
0.0258764,0.9382002
0.0258792,0.9382212
0.0258824,0.9382366
0.0258834,0.9382488
0.0258852,0.938266
0.0258878,0.9382798
0.0258904,0.9382942
0.0258924,0.9383094
0.0258972,0.9383214
0.0258994,0.9383398
0.025901,0.9383542
0.025902,0.9383656
0.0259042,0.9383822
0.0259056,0.9383964
0.0259084,0.9384098
0.0259122,0.9384264
0.0259142,0.9384408
0.0259172,0.9384546
0.0259222,0.9384738
0.0259262,0.9384894
0.0259272,0.9385036
0.0259284,0.9385178
0.025931,0.9385348
0.0259358,0.9385486
0.0259378,0.938563
0.0259416,0.9385784
0.0259446,0.938594
0.0259464,0.9386106
0.0259486,0.9386346
0.0259508,0.9386516
0.0259536,0.9386676
0.0259554,0.938687
0.0259568,0.9386976
0.0259576,0.9387118
0.0259594,0.938732
0.0259634,0.9387448
0.0259652,0.9387628
0.0259664,0.9387822
0.0259682,0.9387966
0.0259702,0.9388136
0.0259746,0.9388316
0.025978,0.9388492
0.0259812,0.9388648
0.025984,0.9388832
0.025986,0.9389024
0.0259876,0.9389214
0.02599,0.938934
0.025994,0.9389504
0.0259962,0.9389666
0.0259974,0.9389802
0.0259988,0.9389978
0.0260032,0.9390146
0.0260052,0.9390278
0.0260058,0.9390402
0.0260082,0.9390542
0.0260098,0.9390686
0.0260136,0.9390868
0.0260162,0.9391004
0.0260184,0.93912
0.0260218,0.9391422
0.0260222,0.939161
0.0260238,0.9391756
0.0260266,0.9391928
0.0260282,0.9392066
0.0260292,0.9392258
0.0260312,0.9392424
0.0260328,0.9392582
0.0260342,0.9392748
0.0260364,0.9392878
0.0260392,0.9393066
0.0260424,0.9393248
0.0260442,0.9393354
0.0260468,0.9393514
0.0260492,0.9393742
0.026051,0.939391
0.026054,0.9394076
0.0260556,0.9394264
0.0260584,0.939439
0.0260622,0.9394546
0.026064,0.9394732
0.0260666,0.93949
0.0260684,0.9395052
0.0260714,0.9395242
0.0260746,0.9395434
0.026078,0.939561
0.0260798,0.9395752
0.026083,0.9395878
0.0260866,0.9396034
0.0260876,0.9396224
0.0260898,0.9396398
0.0260916,0.9396548
0.0260946,0.9396718
0.0260972,0.9396932
0.0260998,0.939707
0.026104,0.9397174
0.026106,0.939734
0.0261084,0.9397502
0.0261112,0.9397688
0.0261124,0.9397824
0.0261154,0.9397948
0.0261186,0.9398132
0.02612,0.9398276
0.0261214,0.9398418
0.026124,0.939856
0.0261254,0.9398728
0.0261272,0.9398874
0.0261292,0.939907
0.026131,0.9399196
0.026132,0.9399358
0.026134,0.9399528
0.0261362,0.939966
0.0261376,0.9399832
0.0261402,0.9400022
0.0261442,0.9400138
0.0261466,0.9400346
0.026147,0.9400498
0.0261486,0.940067
0.0261516,0.9400826
0.0261534,0.9400982
0.0261558,0.9401156
0.0261596,0.9401356
0.0261634,0.9401506
0.0261658,0.9401698
0.0261682,0.9401884
0.0261694,0.9402088
0.026171,0.9402224
0.026173,0.9402392
0.0261756,0.9402568
0.0261776,0.9402742
0.026179,0.9402906
0.0261826,0.94031
0.0261858,0.9403292
0.0261872,0.9403438
0.0261896,0.9403576
0.0261936,0.9403732
0.026198,0.9403884
0.0262004,0.9404046
0.026203,0.9404198
0.0262042,0.9404392
0.026206,0.9404538
0.0262086,0.9404766
0.0262108,0.9404916
0.0262122,0.9405082
0.026215,0.9405276
0.0262164,0.9405424
0.0262196,0.9405632
0.0262216,0.9405842
0.0262232,0.9405992
0.0262264,0.940616
0.0262272,0.9406336
0.0262312,0.9406464
0.026234,0.940659
0.0262354,0.940676
0.0262372,0.9406938
0.0262392,0.9407082
0.0262402,0.940724
0.026242,0.9407418
0.0262442,0.9407608
0.0262472,0.9407744
0.0262492,0.9407882
0.0262522,0.9408046
0.0262546,0.9408158
0.0262608,0.940829
0.0262634,0.9408432
0.0262668,0.9408622
0.0262678,0.9408838
0.0262702,0.940897
0.0262726,0.9409128
0.0262764,0.940924
0.0262782,0.9409406
0.0262802,0.9409572
0.0262816,0.9409722
0.0262834,0.940986
0.0262854,0.9410014
0.0262864,0.941021
0.026289,0.9410408
0.0262916,0.9410586
0.0262932,0.9410774
0.0262966,0.9410914
0.0262988,0.9411026
0.0263008,0.9411214
0.0263038,0.9411376
0.0263052,0.9411518
0.026307,0.9411652
0.0263102,0.9411824
0.0263126,0.9411978
0.0263146,0.9412114
0.0263158,0.9412254
0.0263188,0.9412404
0.0263222,0.9412594
0.0263254,0.9412792
0.0263266,0.941297
0.026328,0.9413134
0.0263316,0.9413336
0.0263338,0.941351
0.0263362,0.94137
0.0263374,0.9413884
0.0263418,0.9414076
0.0263438,0.9414286
0.026345,0.9414448
0.0263478,0.9414646
0.0263494,0.941482
0.0263504,0.941502
0.026354,0.9415154
0.0263572,0.941536
0.0263602,0.9415486
0.0263616,0.9415656
0.0263632,0.9415808
0.0263646,0.9415966
0.0263676,0.9416132
0.0263706,0.9416298
0.026372,0.9416436
0.026373,0.9416622
0.0263736,0.9416748
0.0263754,0.9416936
0.0263798,0.9417062
0.0263844,0.9417236
0.0263894,0.941739
0.0263924,0.9417598
0.0263938,0.9417772
0.0263956,0.9417886
0.0263976,0.941809
0.0263996,0.9418228
0.026401,0.9418376
0.0264038,0.9418552
0.0264074,0.941872
0.0264104,0.9418856
0.0264146,0.941904
0.026417,0.9419218
0.0264184,0.9419362
0.0264222,0.9419564
0.0264256,0.9419752
0.026427,0.9419884
0.0264288,0.942007
0.0264312,0.9420238
0.0264332,0.942038
0.0264356,0.9420544
0.0264376,0.9420688
0.026439,0.9420812
0.0264404,0.9420948
0.0264416,0.942115
0.0264432,0.9421294
0.0264458,0.9421466
0.0264472,0.9421626
0.026449,0.9421764
0.0264504,0.9421914
0.0264528,0.942208
0.026455,0.9422212
0.0264558,0.9422368
0.0264572,0.942253
0.0264596,0.9422688
0.0264628,0.9422832
0.026466,0.942302
0.0264674,0.9423134
0.0264698,0.9423302
0.0264722,0.9423462
0.0264748,0.9423672
0.0264766,0.9423852
0.0264788,0.942398
0.026481,0.942412
0.0264838,0.9424268
0.026486,0.9424422
0.0264878,0.9424606
0.0264928,0.9424762
0.0264948,0.9424942
0.0264964,0.9425082
0.0265,0.942523
0.0265022,0.9425346
0.026504,0.942552
0.0265062,0.9425686
0.0265076,0.942583
0.0265094,0.9426016
0.0265122,0.9426182
0.0265164,0.9426326
0.026519,0.9426446
0.0265202,0.942662
0.0265214,0.9426742
0.026525,0.9426876
0.026527,0.9427062
0.0265298,0.942722
0.0265326,0.9427356
0.0265336,0.9427516
0.0265362,0.942769
0.0265402,0.9427856
0.026541,0.9428024
0.0265438,0.9428178
0.026546,0.942836
0.0265488,0.9428524
0.0265516,0.9428696
0.0265548,0.942886
0.0265572,0.9429026
0.0265588,0.9429166
0.0265616,0.9429326
0.0265644,0.9429468
0.0265684,0.9429612
0.02657,0.9429744
0.026574,0.9429876
0.0265768,0.9430002
0.0265806,0.9430148
0.0265846,0.9430282
0.0265862,0.9430452
0.0265882,0.9430628
0.0265902,0.9430756
0.0265922,0.9430892
0.0265962,0.9431044
0.0265984,0.943121
0.0266014,0.943134
0.0266032,0.9431514
0.0266044,0.9431696
0.0266088,0.9431884
0.0266116,0.9432044
0.026615,0.9432196
0.0266178,0.9432314
0.0266224,0.943251
0.0266244,0.9432652
0.0266282,0.9432814
0.026632,0.9432992
0.0266328,0.9433142
0.0266366,0.9433288
0.0266398,0.943347
0.0266412,0.9433632
0.026644,0.9433784
0.0266458,0.9433964
0.026648,0.9434112
0.0266496,0.9434322
0.0266522,0.9434436
0.0266556,0.943455
0.026657,0.9434682
0.0266598,0.9434828
0.0266626,0.9435012
0.0266672,0.9435132
0.02667,0.9435254
0.0266728,0.9435358
0.0266774,0.9435482
0.0266814,0.943565
0.0266844,0.9435778
0.0266878,0.9435958
0.0266914,0.943612
0.0266928,0.9436362
0.0266946,0.943654
0.0266986,0.9436672
0.0267002,0.9436852
0.026702,0.943704
0.0267034,0.943716
0.0267056,0.943731
0.0267104,0.943748
0.0267116,0.94376
0.026713,0.943778
0.0267148,0.9437988
0.0267174,0.9438168
0.026719,0.9438342
0.0267194,0.9438504
0.026721,0.9438658
0.0267246,0.9438788
0.0267282,0.9438964
0.0267312,0.9439116
0.0267352,0.9439302
0.0267388,0.9439494
0.0267414,0.9439642
0.026744,0.9439754
0.026746,0.9439916
0.0267492,0.9440064
0.0267514,0.9440166
0.0267526,0.9440292
0.0267544,0.9440456
0.026757,0.9440592
0.0267596,0.9440738
0.0267632,0.9440944
0.026766,0.944111
0.0267674,0.944127
0.0267696,0.944143
0.026773,0.944158
0.0267744,0.944172
0.0267772,0.9441856
0.0267782,0.944206
0.0267802,0.9442258
0.0267808,0.9442424
0.0267836,0.9442608
0.0267856,0.944274
0.0267878,0.9442886
0.0267898,0.9443028
0.0267928,0.9443236
0.0267942,0.9443382
0.0267974,0.9443542
0.026799,0.9443702
0.0268026,0.944387
0.0268048,0.9444066
0.0268064,0.944422
0.0268092,0.9444386
0.0268108,0.9444544
0.0268136,0.9444746
0.0268158,0.944486
0.02682,0.9444992
0.0268244,0.9445146
0.0268272,0.944531
0.0268296,0.9445478
0.0268306,0.944561
0.0268332,0.944575
0.0268354,0.944589
0.0268374,0.9446006
0.0268412,0.9446194
0.0268422,0.9446338
0.0268446,0.944647
0.0268456,0.9446574
0.0268482,0.9446736
0.026851,0.944687
0.0268528,0.9447088
0.0268558,0.9447218
0.026858,0.944737
0.026862,0.9447538
0.0268628,0.94477
0.0268652,0.9447866
0.0268656,0.9448002
0.0268674,0.9448192
0.0268704,0.944835
0.0268724,0.9448534
0.0268772,0.9448684
0.0268796,0.9448832
0.0268822,0.9448972
0.0268828,0.944908
0.026885,0.9449218
0.026888,0.9449394
0.026889,0.944951
0.0268934,0.944969
0.0268956,0.944986
0.0268958,0.9450056
0.0268986,0.945023
0.0269022,0.9450384
0.0269048,0.9450536
0.026907,0.9450672
0.0269102,0.9450794
0.026912,0.945095
0.026914,0.9451098
0.0269178,0.945123
0.0269204,0.9451374
0.0269226,0.945154
0.0269252,0.9451662
0.026926,0.9451844
0.0269268,0.9452032
0.0269318,0.9452138
0.0269358,0.94523
0.0269378,0.945247
0.0269414,0.9452622
0.0269452,0.9452796
0.0269478,0.945296
0.02695,0.9453128
0.0269524,0.9453316
0.0269542,0.9453486
0.0269562,0.9453634
0.0269592,0.94538
0.0269604,0.9453934
0.0269632,0.9454098
0.026967,0.9454274
0.02697,0.9454438
0.0269708,0.9454562
0.0269736,0.9454712
0.0269742,0.9454868
0.0269786,0.9455044
0.0269802,0.9455186
0.026982,0.9455328
0.026983,0.9455436
0.0269848,0.9455584
0.026987,0.9455732
0.02699,0.9455858
0.0269936,0.945599
0.0269956,0.9456146
0.0269976,0.9456318
0.027,0.9456486
0.0270014,0.9456652
0.0270044,0.9456774
0.0270058,0.945697
0.027009,0.9457102
0.0270136,0.9457298
0.027015,0.9457444
0.0270162,0.9457588
0.0270194,0.9457726
0.0270216,0.9457868
0.0270226,0.9458008
0.027026,0.9458126
0.0270284,0.9458278
0.0270306,0.9458416
0.0270326,0.9458632
0.0270332,0.9458776
0.027037,0.9458932
0.027038,0.9459066
0.0270408,0.9459262
0.0270442,0.945941
0.0270462,0.9459562
0.0270472,0.9459716
0.0270494,0.9459844
0.0270504,0.9460012
0.0270528,0.9460156
0.0270546,0.9460314
0.027058,0.946045
0.0270616,0.9460578
0.0270638,0.946075
0.0270664,0.9460938
0.027068,0.9461076
0.0270722,0.9461246
0.0270744,0.9461418
0.0270764,0.9461562
0.027081,0.9461744
0.027084,0.9461932
0.027088,0.946207
0.0270908,0.9462266
0.0270932,0.9462406
0.027096,0.946256
0.0270974,0.9462716
0.027099,0.946288
0.0271014,0.9463026
0.0271058,0.9463138
0.0271078,0.946325
0.0271094,0.9463442
0.0271112,0.9463596
0.0271136,0.946377
0.0271162,0.9463928
0.0271206,0.9464042
0.0271216,0.9464168
0.0271238,0.9464346
0.0271248,0.9464546
0.0271296,0.9464716
0.027132,0.9464888
0.0271336,0.946502
0.0271352,0.9465148
0.0271384,0.946531
0.0271398,0.946543
0.0271416,0.94656
0.027144,0.9465786
0.0271466,0.9465908
0.0271494,0.9466046
0.0271522,0.9466186
0.0271544,0.9466346
0.027157,0.9466492
0.0271604,0.9466668
0.027162,0.9466814
0.027164,0.9466994
0.0271664,0.946713
0.0271684,0.9467298
0.0271712,0.9467446
0.0271738,0.9467618
0.0271768,0.9467796
0.0271782,0.9467964
0.0271808,0.9468106
0.0271842,0.9468244
0.0271866,0.9468392
0.0271886,0.946857
0.0271916,0.9468742
0.0271926,0.9468872
0.0271942,0.946898
0.0271978,0.9469138
0.0272002,0.9469306
0.0272034,0.9469456
0.027205,0.9469574
0.027208,0.9469702
0.0272088,0.9469832
0.0272106,0.9469974
0.027212,0.9470114
0.0272146,0.9470232
0.027216,0.9470378
0.027219,0.947052
0.027221,0.947067
0.0272234,0.9470878
0.0272258,0.9471082
0.0272274,0.947126
0.0272284,0.9471412
0.027231,0.9471556
0.0272342,0.9471692
0.0272364,0.9471902
0.0272396,0.9472038
0.0272412,0.9472182
0.0272416,0.9472334
0.0272442,0.9472468
0.0272462,0.947263
0.0272478,0.9472738
0.0272508,0.9472904
0.027254,0.9473072
0.0272592,0.9473248
0.0272602,0.9473392
0.0272622,0.9473538
0.0272642,0.9473668
0.0272674,0.9473868
0.0272698,0.9474036
0.027272,0.9474182
0.0272738,0.9474308
0.0272778,0.9474434
0.0272794,0.9474634
0.0272816,0.9474768
0.0272832,0.9474932
0.0272856,0.947507
0.0272886,0.9475234
0.0272916,0.9475384
0.027294,0.9475594
0.0272956,0.9475726
0.0272978,0.9475902
0.0273012,0.9476064
0.0273022,0.947619
0.0273056,0.9476348
0.0273076,0.9476516
0.027312,0.9476668
0.027315,0.9476862
0.0273186,0.9477022
0.0273212,0.9477164
0.027325,0.9477358
0.0273256,0.9477558
0.0273286,0.947768
0.0273324,0.947783
0.0273336,0.9478006
0.0273376,0.9478178
0.0273394,0.9478366
0.0273436,0.9478518
0.0273468,0.947871
0.0273484,0.9478848
0.027351,0.9479012
0.027355,0.9479178
0.0273572,0.9479318
0.0273612,0.9479462
0.0273634,0.9479616
0.0273656,0.9479766
0.0273684,0.9479934
0.0273716,0.948009
0.0273744,0.9480236
0.0273782,0.9480374
0.0273804,0.9480514
0.0273828,0.9480658
0.0273856,0.948081
0.0273872,0.9480974
0.0273894,0.9481148
0.027392,0.9481356
0.0273934,0.9481494
0.027395,0.9481692
0.0273978,0.9481874
0.0273996,0.9482074
0.0274016,0.948222
0.0274034,0.9482368
0.0274038,0.948254
0.0274062,0.9482702
0.0274084,0.9482882
0.0274118,0.9482988
0.0274132,0.9483118
0.0274136,0.9483268
0.027417,0.9483398
0.027419,0.9483516
0.0274206,0.9483666
0.0274234,0.9483776
0.0274244,0.9483928
0.027428,0.948409
0.02743,0.9484198
0.0274306,0.9484358
0.0274324,0.9484502
0.0274338,0.9484668
0.0274346,0.9484876
0.0274364,0.9485058
0.0274372,0.9485224
0.027439,0.9485422
0.027441,0.948562
0.027444,0.9485782
0.027445,0.9485904
0.0274492,0.948604
0.0274522,0.9486184
0.0274554,0.948633
0.0274592,0.9486522
0.027462,0.9486698
0.0274644,0.9486806
0.027466,0.9486976
0.0274684,0.9487148
0.0274718,0.9487292
0.027473,0.9487468
0.0274746,0.948768
0.027477,0.9487828
0.0274786,0.9487976
0.0274816,0.9488108
0.0274842,0.948829
0.0274856,0.9488424
0.0274872,0.9488566
0.0274882,0.9488754
0.027491,0.9488958
0.0274944,0.9489112
0.0274986,0.9489272
0.0275006,0.9489444
0.027502,0.9489584
0.027504,0.9489726
0.027507,0.9489826
0.0275106,0.9489962
0.0275128,0.9490162
0.0275154,0.9490334
0.0275174,0.9490458
0.0275184,0.9490608
0.0275198,0.9490738
0.0275248,0.9490888
0.0275264,0.9491068
0.0275276,0.9491222
0.0275304,0.9491368
0.0275332,0.9491506
0.0275362,0.9491686
0.0275376,0.9491812
0.0275388,0.9492054
0.0275418,0.949218
0.027544,0.9492334
0.0275452,0.9492472
0.027546,0.9492656
0.027549,0.9492744
0.0275516,0.9492924
0.0275556,0.949307
0.0275582,0.9493206
0.0275602,0.9493368
0.027562,0.9493548
0.0275632,0.9493672
0.0275656,0.9493812
0.027568,0.9493978
0.0275702,0.9494132
0.027574,0.9494268
0.0275762,0.9494444
0.027577,0.9494586
0.0275802,0.9494728
0.027582,0.9494904
0.0275856,0.9495056
0.0275882,0.9495184
0.0275904,0.9495366
0.027593,0.9495478
0.0275938,0.9495632
0.027595,0.9495804
0.0275976,0.9495932
0.0275998,0.9496066
0.0276046,0.949621
0.0276066,0.9496406
0.027611,0.9496498
0.0276132,0.949665
0.027614,0.94968
0.0276158,0.9496928
0.0276174,0.9497082
0.0276202,0.949725
0.027621,0.9497456
0.0276226,0.949758
0.027624,0.9497754
0.0276278,0.9497876
0.0276306,0.9498028
0.027634,0.949817
0.0276356,0.9498318
0.027639,0.9498488
0.0276422,0.9498616
0.0276456,0.9498788
0.0276502,0.949896
0.027652,0.9499118
0.0276542,0.9499262
0.0276578,0.949937
0.0276592,0.9499496
0.0276606,0.949964
0.0276622,0.9499808
0.0276648,0.9499974
0.0276664,0.9500118
0.0276688,0.9500278
0.027671,0.9500404
0.027673,0.950057
0.0276762,0.950074
0.027679,0.9500854
0.0276818,0.9500998
0.0276848,0.9501164
0.027687,0.9501284
0.0276884,0.9501434
0.0276906,0.950159
0.0276938,0.9501728
0.027695,0.950192
0.0276984,0.9502072
0.0276994,0.950218
0.0277012,0.9502338
0.0277024,0.9502516
0.0277028,0.950268
0.0277062,0.9502832
0.0277082,0.9503018
0.0277108,0.9503146
0.0277128,0.9503342
0.0277172,0.9503524
0.0277208,0.9503618
0.0277224,0.950377
0.0277248,0.950392
0.0277272,0.9504116
0.0277306,0.950426
0.0277346,0.9504432
0.027736,0.9504576
0.0277374,0.9504716
0.0277388,0.9504848
0.0277432,0.9504968
0.0277438,0.95051
0.0277466,0.9505252
0.0277496,0.9505388
0.0277512,0.9505502
0.027754,0.9505636
0.0277562,0.9505826
0.0277584,0.9505972
0.0277608,0.950611
0.027763,0.9506258
0.0277652,0.9506386
0.027768,0.9506526
0.0277692,0.950675
0.027771,0.9506898
0.0277756,0.950705
0.0277786,0.950719
0.0277804,0.950736
0.0277836,0.9507528
0.0277852,0.9507714
0.0277878,0.9507884
0.0277888,0.950799
0.0277922,0.9508134
0.027795,0.9508258
0.027796,0.9508378
0.027798,0.9508502
0.0277994,0.9508666
0.0278036,0.9508826
0.0278056,0.9508966
0.0278086,0.9509122
0.0278114,0.950925
0.0278144,0.9509432
0.0278168,0.9509566
0.0278184,0.9509752
0.02782,0.9509918
0.027822,0.9510022
0.0278244,0.9510166
0.0278256,0.9510316
0.0278304,0.951051
0.0278316,0.9510622
0.0278326,0.951076
0.0278348,0.9510874
0.0278368,0.9511044
0.0278368,0.9511236
0.0278402,0.9511378
0.027842,0.9511558
0.0278456,0.9511696
0.0278478,0.9511858
0.0278488,0.9512
0.0278522,0.951213
0.0278542,0.9512274
0.0278572,0.9512442
0.02786,0.9512564
0.0278614,0.951273
0.0278636,0.9512882
0.0278656,0.951305
0.0278666,0.9513206
0.0278696,0.9513378
0.0278716,0.951349
0.0278726,0.9513642
0.027875,0.951379
0.0278772,0.951392
0.0278788,0.9514048
0.0278826,0.9514218
0.0278848,0.9514384
0.0278866,0.9514566
0.0278882,0.9514714
0.0278914,0.9514834
0.0278934,0.951498
0.0278966,0.9515118
0.0278972,0.9515248
0.027899,0.9515352
0.0279012,0.9515504
0.0279038,0.9515684
0.0279062,0.951585
0.0279086,0.951601
0.0279116,0.9516172
0.0279144,0.9516294
0.027916,0.9516466
0.0279184,0.9516606
0.02792,0.9516736
0.0279226,0.951682
0.0279248,0.9516914
0.0279268,0.9517086
0.027929,0.9517196
0.0279322,0.9517288
0.0279336,0.951747
0.027936,0.9517608
0.027938,0.9517732
0.0279408,0.9517878
0.0279426,0.951804
0.0279468,0.9518212
0.0279514,0.9518364
0.0279538,0.9518484
0.0279562,0.9518692
0.0279582,0.951883
0.0279616,0.9518964
0.0279648,0.9519126
0.0279682,0.9519264
0.0279692,0.951944
0.0279726,0.951959
0.0279744,0.9519716
