phase_2,phase_4
0.0050388,0.801295
0.0050438,0.8013218
0.005047,0.8013496
0.005052,0.801372
0.0050544,0.8013908
0.0050564,0.8014228
0.00506,0.801444
0.0050632,0.8014696
0.0050668,0.80149
0.0050718,0.8015182
0.0050762,0.8015426
0.0050798,0.8015668
0.0050852,0.8015888
0.0050884,0.8016168
0.0050906,0.801641
0.0050942,0.8016672
0.0050962,0.8016932
0.0051032,0.8017204
0.0051064,0.8017456
0.0051106,0.8017726
0.0051136,0.8017914
0.0051172,0.801813
0.0051208,0.8018406
0.0051236,0.8018616
0.0051272,0.8018842
0.005132,0.8019106
0.0051372,0.801933
0.0051424,0.8019578
0.0051462,0.8019806
0.0051496,0.802005
0.005153,0.802028
0.0051552,0.8020544
0.005159,0.8020774
0.005164,0.8020956
0.0051686,0.8021208
0.005171,0.8021486
0.005175,0.802179
0.0051788,0.8022082
0.0051842,0.802232
0.0051886,0.8022522
0.005191,0.8022738
0.0051954,0.8023006
0.0051984,0.8023246
0.0052002,0.8023502
0.0052058,0.802377
0.0052104,0.802396
0.005215,0.8024252
0.005219,0.8024532
0.0052234,0.802479
0.0052276,0.8025056
0.005231,0.802532
0.0052356,0.8025604
0.005238,0.8025816
0.0052402,0.8026032
0.0052448,0.8026276
0.0052488,0.8026514
0.0052536,0.8026712
0.0052572,0.8026984
0.0052604,0.802724
0.005263,0.802751
0.0052672,0.8027778
0.0052698,0.8028006
0.0052736,0.802822
0.0052786,0.8028556
0.0052858,0.802877
0.0052896,0.8029002
0.0052936,0.8029298
0.0052974,0.802955
0.0053036,0.8029746
0.0053078,0.8029972
0.0053122,0.803017
0.0053152,0.8030416
0.0053178,0.8030662
0.0053196,0.8030916
0.005324,0.8031138
0.0053288,0.80314
0.0053302,0.8031652
0.0053336,0.8031924
0.0053368,0.80322
0.00534,0.803243
0.005342,0.8032692
0.0053442,0.8032934
0.005349,0.8033162
0.0053516,0.803348
0.0053546,0.8033708
0.005358,0.803398
0.0053624,0.8034238
0.0053662,0.803445
0.0053716,0.8034672
0.0053766,0.8034966
0.0053824,0.8035168
0.0053876,0.803543
0.005393,0.8035678
0.0053962,0.8035936
0.0054006,0.8036164
0.0054048,0.8036422
0.0054088,0.8036632
0.005415,0.8036894
0.0054194,0.8037168
0.0054244,0.8037468
0.0054292,0.8037672
0.0054328,0.8037862
0.0054382,0.803808
0.0054428,0.8038314
0.0054472,0.803855
0.0054498,0.8038778
0.0054548,0.8039012
0.0054596,0.8039244
0.005462,0.803949
0.0054698,0.8039736
0.005474,0.8039984
0.0054762,0.804021
0.00548,0.8040484
0.005485,0.8040716
0.0054902,0.8040934
0.0054958,0.8041152
0.0055004,0.8041394
0.0055056,0.8041636
0.0055094,0.8041878
0.0055142,0.8042178
0.0055184,0.804245
0.0055212,0.8042734
0.005524,0.8042966
0.005527,0.8043192
0.0055322,0.8043432
0.0055352,0.8043682
0.0055386,0.8043972
0.0055414,0.8044212
0.0055454,0.8044412
0.0055476,0.8044648
0.0055528,0.8044894
0.0055572,0.8045116
0.0055624,0.8045324
0.0055664,0.8045528
0.0055718,0.8045762
0.005576,0.8045964
0.0055828,0.8046262
0.0055856,0.8046504
0.0055878,0.8046764
0.005591,0.8047012
0.0055932,0.8047236
0.0055966,0.8047488
0.0056016,0.8047688
0.0056046,0.8047968
0.0056078,0.80482
0.0056114,0.8048414
0.0056174,0.804862
0.0056204,0.804887
0.0056254,0.8049128
0.0056274,0.8049398
0.0056324,0.8049656
0.0056342,0.8049844
0.0056384,0.8050066
0.0056422,0.8050324
0.005645,0.8050588
0.0056498,0.8050802
0.0056528,0.8051084
0.0056558,0.805137
0.0056592,0.8051602
0.0056626,0.805179
0.0056654,0.8051974
0.0056688,0.8052222
0.0056722,0.8052484
0.0056762,0.805274
0.0056814,0.8052962
0.0056842,0.8053226
0.0056882,0.8053476
0.0056908,0.8053728
0.0056988,0.805397
0.0057014,0.8054198
0.0057038,0.8054418
0.0057068,0.8054698
0.0057104,0.8054976
0.005713,0.8055216
0.0057172,0.8055466
0.0057204,0.8055718
0.005723,0.8056006
0.0057272,0.8056254
0.0057292,0.805661
0.0057326,0.8056842
0.005734,0.80571
0.0057378,0.8057336
0.0057414,0.8057574
0.0057456,0.805781
0.005748,0.8058074
0.0057524,0.8058336
0.0057548,0.805858
0.0057594,0.8058834
0.0057624,0.8059056
0.005764,0.8059334
0.0057676,0.8059584
0.0057722,0.8059834
0.0057788,0.806006
0.0057838,0.8060312
0.0057894,0.8060574
0.005791,0.8060804
0.005795,0.8061076
0.005799,0.8061316
0.0058022,0.8061538
0.0058058,0.806177
0.005809,0.8061986
0.005813,0.8062192
0.0058176,0.8062384
0.0058202,0.8062694
0.0058232,0.8062904
0.0058266,0.8063136
0.0058314,0.806335
0.0058342,0.80636
0.005839,0.8063818
0.005842,0.8064082
0.0058438,0.8064286
0.0058466,0.8064518
0.0058498,0.806475
0.0058558,0.806504
0.0058606,0.8065208
0.0058634,0.806545
0.0058666,0.8065752
0.0058736,0.8066018
0.0058768,0.8066272
0.0058806,0.806653
0.0058846,0.8066772
0.0058916,0.8067028
0.0058944,0.8067224
0.0058972,0.8067478
0.005902,0.8067724
0.0059064,0.8067978
0.0059118,0.8068242
0.0059162,0.8068512
0.0059196,0.806876
0.0059218,0.806897
0.0059248,0.8069258
0.0059296,0.8069528
0.005935,0.8069778
0.0059376,0.8070036
0.0059408,0.8070294
0.0059466,0.8070536
0.0059514,0.8070768
0.005954,0.8070986
0.0059574,0.8071228
0.0059612,0.8071452
0.005967,0.807169
0.0059708,0.807196
0.0059746,0.8072302
0.0059792,0.8072518
0.0059806,0.8072766
0.0059836,0.8072982
0.0059888,0.8073244
0.0059926,0.8073446
0.0059956,0.8073742
0.006,0.8073966
0.0060042,0.8074194
0.0060096,0.807442
0.0060104,0.807468
0.0060142,0.807495
0.0060164,0.8075214
0.0060216,0.8075464
0.0060288,0.8075682
0.0060308,0.8075966
0.0060376,0.8076204
0.006043,0.80764
0.0060454,0.807663
0.0060484,0.8076932
0.0060502,0.8077174
0.0060544,0.807746
0.006057,0.8077656
0.0060618,0.8077872
0.006063,0.807811
0.0060658,0.8078382
0.0060682,0.8078638
0.0060732,0.807888
0.0060762,0.8079106
0.0060786,0.8079374
0.0060824,0.8079596
0.0060888,0.8079862
0.0060932,0.8080122
0.006096,0.808039
0.0061008,0.8080636
0.0061036,0.80809
0.0061066,0.8081156
0.0061106,0.8081424
0.0061154,0.8081672
0.0061182,0.8081942
0.0061226,0.808217
0.0061254,0.8082414
0.0061306,0.808264
0.0061358,0.808291
0.006139,0.8083136
0.0061432,0.8083378
0.0061452,0.808367
0.0061492,0.8083864
0.0061544,0.8084088
0.0061584,0.8084344
0.0061604,0.8084514
0.0061638,0.808474
0.0061678,0.8085022
0.0061714,0.8085298
0.006173,0.8085548
0.0061764,0.8085828
0.0061798,0.8086052
0.0061816,0.8086282
0.0061846,0.8086504
0.0061904,0.8086718
0.0061928,0.8087014
0.0061956,0.8087296
0.0061996,0.8087606
0.006204,0.8087876
0.0062104,0.8088138
0.0062138,0.808833
0.0062162,0.8088564
0.0062188,0.8088816
0.0062236,0.8089084
0.006229,0.808933
0.006232,0.8089602
0.0062354,0.8089836
0.0062396,0.8090148
0.0062416,0.8090386
0.0062446,0.8090654
0.006248,0.8090912
0.0062522,0.8091178
0.006255,0.8091356
0.0062594,0.8091568
0.0062646,0.8091856
0.0062682,0.8092172
0.0062726,0.809248
0.0062778,0.8092748
0.0062834,0.8092996
0.006286,0.8093246
0.0062902,0.8093508
0.0062942,0.809376
0.0062988,0.8093998
0.0063012,0.8094228
0.0063058,0.8094422
0.0063082,0.809472
0.00631,0.809497
0.006313,0.8095244
0.0063182,0.80955
0.0063194,0.8095706
0.0063242,0.8095926
0.00633,0.8096132
0.0063338,0.8096396
0.0063366,0.8096682
0.0063398,0.809696
0.0063446,0.8097158
0.0063486,0.8097366
0.0063536,0.809765
0.0063562,0.8097876
0.0063608,0.8098118
0.0063636,0.8098348
0.0063702,0.8098608
0.0063754,0.8098876
0.0063784,0.8099138
0.006384,0.809939
0.0063868,0.809965
0.0063912,0.8099888
0.0063948,0.8100092
0.0063998,0.810034
0.006404,0.8100636
0.0064066,0.8100884
0.00641,0.8101126
0.0064126,0.8101388
0.0064154,0.8101634
0.0064198,0.8101906
0.006424,0.8102148
0.0064288,0.810237
0.006435,0.8102612
0.006439,0.8102816
0.0064412,0.8103058
0.0064454,0.8103272
0.006448,0.8103492
0.0064504,0.8103714
0.0064532,0.8103972
0.0064556,0.8104226
0.0064592,0.8104498
0.006467,0.810474
0.0064692,0.8105036
0.0064722,0.8105254
0.0064748,0.8105494
0.006477,0.8105762
0.0064826,0.810598
0.00649,0.8106282
0.0064962,0.8106498
0.0064998,0.810674
0.0065046,0.8106994
0.0065074,0.8107248
0.00651,0.8107498
0.0065138,0.8107708
0.006519,0.8107976
0.0065232,0.8108262
0.0065258,0.81085
0.006528,0.8108736
0.0065306,0.8108904
0.0065346,0.8109098
0.0065434,0.8109384
0.0065472,0.8109628
0.0065496,0.8109864
0.0065546,0.8110134
0.0065602,0.8110356
0.0065634,0.811062
0.006568,0.8110886
0.0065732,0.8111098
0.00658,0.8111366
0.0065836,0.8111622
0.0065862,0.8111846
0.0065926,0.8112058
0.0065986,0.8112232
0.0066026,0.8112498
0.0066052,0.8112726
0.0066122,0.8112994
0.006616,0.8113256
0.0066188,0.8113532
0.0066224,0.8113736
0.0066252,0.8113942
0.0066298,0.8114258
0.0066342,0.8114462
0.0066366,0.8114658
0.0066404,0.8114902
0.0066466,0.8115156
0.0066502,0.8115372
0.0066544,0.8115624
0.0066612,0.8115886
0.0066644,0.8116134
0.0066688,0.8116392
0.0066728,0.8116604
0.0066762,0.8116834
0.0066808,0.811708
0.0066842,0.8117322
0.0066858,0.8117526
0.0066864,0.811779
0.0066916,0.8118006
0.0066934,0.8118204
0.006696,0.811845
0.0066998,0.8118698
0.0067032,0.8118952
0.0067064,0.811914
0.0067126,0.8119432
0.0067154,0.811967
0.0067186,0.8119956
0.0067228,0.8120188
0.0067266,0.8120454
0.0067326,0.812067
0.0067376,0.8120866
0.0067422,0.8121078
0.0067462,0.8121288
0.0067504,0.8121552
0.006753,0.8121792
0.006756,0.8122042
0.0067586,0.8122254
0.0067622,0.8122512
0.0067652,0.8122786
0.0067686,0.8122992
0.0067736,0.8123268
0.0067758,0.8123542
0.0067776,0.812378
0.006781,0.8124008
0.0067846,0.8124292
0.0067872,0.8124524
0.0067912,0.812474
0.0067926,0.8124946
0.0067986,0.812519
0.0068014,0.8125412
0.0068086,0.8125686
0.0068118,0.8125896
0.0068148,0.8126096
0.0068168,0.8126322
0.0068212,0.8126544
0.0068234,0.8126778
0.0068262,0.8126978
0.006831,0.8127236
0.0068346,0.8127492
0.0068414,0.8127734
0.0068458,0.8127966
0.0068494,0.8128212
0.0068522,0.8128406
0.0068572,0.812871
0.00686,0.812893
0.006867,0.812923
0.0068734,0.8129474
0.006878,0.812974
0.006879,0.8129982
0.0068826,0.8130216
0.0068852,0.8130452
0.0068874,0.8130656
0.0068914,0.8130884
0.006894,0.8131174
0.0068972,0.8131406
0.0068988,0.8131644
0.006901,0.8131878
0.0069054,0.8132106
0.0069108,0.8132302
0.0069146,0.8132536
0.0069184,0.8132764
0.0069236,0.8133034
0.0069278,0.813323
0.0069306,0.8133444
0.0069362,0.813373
0.0069384,0.8133936
0.0069438,0.8134154
0.0069502,0.8134382
0.0069526,0.8134632
0.006956,0.813492
0.006958,0.813516
0.0069614,0.8135376
0.006965,0.813561
0.00697,0.8135858
0.0069744,0.8136082
0.0069756,0.8136294
0.0069798,0.8136508
0.0069838,0.8136722
0.0069896,0.8136926
0.0069928,0.8137128
0.0069962,0.8137412
0.0070028,0.81376
0.0070062,0.813782
0.007009,0.8138036
0.0070114,0.8138226
0.0070146,0.8138418
0.0070194,0.8138664
0.0070218,0.8138864
0.007029,0.8139154
0.0070336,0.8139354
0.007039,0.8139604
0.0070414,0.8139922
0.0070448,0.8140148
0.0070484,0.8140386
0.0070522,0.8140614
0.007057,0.8140902
0.0070602,0.8141122
0.0070644,0.8141384
0.0070684,0.8141604
0.0070758,0.8141834
0.0070788,0.8142058
0.0070816,0.8142294
0.0070834,0.8142546
0.0070882,0.8142816
0.0070902,0.8143008
0.0070948,0.8143234
0.0070994,0.814344
0.0071026,0.8143738
0.0071048,0.8144022
0.0071074,0.8144272
0.0071132,0.8144506
0.007117,0.81448
0.0071194,0.814503
0.007122,0.8145258
0.0071266,0.814549
0.0071306,0.8145708
0.0071334,0.8145904
0.0071376,0.8146132
0.0071396,0.8146384
0.0071434,0.8146632
0.0071476,0.8146902
0.0071514,0.8147176
0.007153,0.8147408
0.007155,0.814766
0.0071578,0.8147902
0.0071606,0.81481
0.0071652,0.8148334
0.0071696,0.814856
0.007174,0.8148738
0.0071774,0.814903
0.0071816,0.8149274
0.0071868,0.8149498
0.0071898,0.8149778
0.0071936,0.815004
0.0071986,0.8150254
0.007204,0.8150512
0.0072086,0.8150744
0.0072116,0.8150958
0.007218,0.8151198
0.0072212,0.8151392
0.0072244,0.8151558
0.00723,0.8151754
0.0072344,0.8151964
0.0072378,0.8152206
0.0072438,0.8152428
0.0072486,0.8152718
0.0072538,0.8152924
0.0072566,0.8153178
0.0072606,0.81534
0.0072636,0.8153616
0.0072668,0.8153888
0.0072706,0.8154172
0.0072748,0.815442
0.0072778,0.8154622
0.00728,0.8154874
0.0072842,0.8155086
0.007289,0.8155328
0.0072952,0.8155572
0.0073002,0.815587
0.0073088,0.8156136
0.0073138,0.8156286
0.007317,0.8156516
0.0073232,0.8156794
0.0073284,0.8157022
0.0073338,0.8157198
0.0073374,0.815742
0.0073406,0.8157654
0.0073434,0.81579
0.0073464,0.815815
0.0073508,0.815843
0.0073532,0.8158644
0.007356,0.8158862
0.0073578,0.815908
0.0073582,0.8159288
0.0073598,0.815951
0.0073642,0.8159706
0.0073688,0.815996
0.0073726,0.8160206
0.0073756,0.8160442
0.0073786,0.8160646
0.0073816,0.8160866
0.0073868,0.8161124
0.0073884,0.816136
0.007392,0.8161598
0.0073946,0.8161852
0.0073996,0.8162102
0.0074036,0.8162358
0.007408,0.8162622
0.0074108,0.816281
0.0074142,0.816304
0.0074182,0.816325
0.0074216,0.8163516
0.0074248,0.8163768
0.007426,0.816405
0.007431,0.8164332
0.0074346,0.8164564
0.007438,0.8164792
0.0074408,0.8165006
0.0074446,0.8165256
0.0074488,0.8165498
0.0074502,0.8165762
0.007456,0.816605
0.0074592,0.816626
0.007464,0.8166506
0.0074668,0.8166726
0.0074702,0.816697
0.0074726,0.816721
0.0074792,0.816743
0.0074826,0.8167708
0.007486,0.8167992
0.0074904,0.8168214
0.007495,0.8168436
0.0074996,0.8168758
0.0075024,0.8168966
0.0075062,0.8169216
0.00751,0.8169442
0.0075146,0.8169666
0.0075186,0.8169884
0.007522,0.8170066
0.0075262,0.8170252
0.0075296,0.817049
0.0075326,0.8170698
0.0075354,0.8170956
0.0075374,0.8171172
0.0075416,0.8171436
0.0075446,0.8171714
0.00755,0.8171938
0.007553,0.817221
0.0075568,0.8172474
0.0075614,0.8172698
0.0075656,0.8172866
0.0075704,0.817316
0.0075752,0.8173368
0.007581,0.8173634
0.0075842,0.8173834
0.0075882,0.8174062
0.0075902,0.8174294
0.0075956,0.8174526
0.007598,0.8174704
0.0076008,0.8174974
0.0076046,0.817521
0.0076068,0.817552
0.0076104,0.8175746
0.0076122,0.8175974
0.0076144,0.817623
0.0076206,0.8176432
0.0076252,0.8176654
0.0076272,0.8176896
0.007629,0.8177122
0.0076324,0.81774
0.0076368,0.8177618
0.0076398,0.8177908
0.0076432,0.8178096
0.007648,0.817834
0.0076526,0.8178592
0.0076558,0.8178866
0.0076594,0.8179088
0.0076644,0.8179356
0.007668,0.8179584
0.0076714,0.8179812
0.0076752,0.8180054
0.0076778,0.8180284
0.0076812,0.8180548
0.0076838,0.8180774
0.007686,0.818099
0.0076906,0.8181204
0.007694,0.8181464
0.0076986,0.8181722
0.0077044,0.8181966
0.0077074,0.81822
0.0077088,0.8182406
0.0077136,0.8182656
0.0077178,0.8182882
0.00772,0.8183154
0.0077242,0.8183374
0.0077266,0.8183646
0.0077298,0.8183838
0.0077352,0.8184078
0.0077394,0.8184356
0.0077432,0.8184626
0.007747,0.8184884
0.0077508,0.81851
0.0077548,0.8185348
0.0077598,0.8185586
0.007764,0.8185796
0.007769,0.8186002
0.007772,0.8186256
0.0077748,0.8186482
0.0077782,0.8186688
0.0077822,0.8186904
0.0077876,0.8187164
0.0077904,0.8187384
0.0077948,0.818766
0.0078002,0.8187852
0.0078028,0.8188116
0.0078076,0.8188416
0.0078118,0.818867
0.0078148,0.8188918
0.0078178,0.8189156
0.0078232,0.8189342
0.0078278,0.8189598
0.0078314,0.8189826
0.0078382,0.8190088
0.0078414,0.8190324
0.0078458,0.819057
0.0078506,0.8190802
0.0078524,0.819105
0.0078568,0.819127
0.0078616,0.8191468
0.0078642,0.8191718
0.007866,0.8191952
0.007868,0.8192192
0.0078736,0.8192414
0.0078766,0.8192644
0.0078818,0.8192918
0.0078838,0.8193134
0.0078868,0.8193346
0.0078922,0.8193584
0.0078968,0.8193794
0.0079022,0.8194048
0.0079054,0.8194306
0.0079106,0.81945
0.0079158,0.8194664
0.0079192,0.819487
0.0079226,0.8195056
0.0079256,0.819527
0.0079284,0.8195526
0.0079316,0.8195726
0.0079362,0.8195974
0.007941,0.8196186
0.0079446,0.8196486
0.0079478,0.8196746
0.0079524,0.8196938
0.0079566,0.8197202
0.0079602,0.819742
0.0079638,0.8197666
0.0079694,0.8197886
0.0079718,0.8198102
0.0079762,0.819835
0.0079784,0.819858
0.0079818,0.8198776
0.007986,0.819904
0.0079914,0.8199268
0.0079956,0.8199514
0.0079984,0.8199704
0.008,0.8199894
0.0080034,0.8200162
0.0080086,0.8200428
0.008011,0.820065
0.0080138,0.8200888
0.0080186,0.8201158
0.0080216,0.8201412
0.0080262,0.8201636
0.0080308,0.8201856
0.0080358,0.8202142
0.0080386,0.8202386
0.0080432,0.8202676
0.0080478,0.8202942
0.00805,0.8203148
0.0080536,0.8203398
0.0080562,0.820363
0.00806,0.8203818
0.0080636,0.8204044
0.0080668,0.8204266
0.0080712,0.8204548
0.0080756,0.820482
0.00808,0.820506
0.0080842,0.8205334
0.0080878,0.8205578
0.0080934,0.8205766
0.0080962,0.8206004
0.008099,0.8206266
0.0081022,0.8206464
0.0081052,0.8206678
0.0081096,0.820693
0.008112,0.8207188
0.0081168,0.8207384
0.0081196,0.82076
0.0081226,0.8207798
0.0081256,0.8208028
0.0081298,0.8208286
0.0081332,0.8208492
0.0081358,0.8208692
0.0081388,0.8208958
0.0081416,0.8209202
0.0081456,0.8209462
0.0081484,0.8209704
0.0081522,0.8209918
0.0081556,0.821013
0.0081594,0.8210336
0.0081624,0.821059
0.0081648,0.8210816
0.0081682,0.821106
0.0081716,0.8211328
0.0081776,0.8211518
0.008181,0.8211742
0.008183,0.8211966
0.008187,0.821221
0.0081902,0.8212482
0.008194,0.8212676
0.0082002,0.8212942
0.0082034,0.8213214
0.0082084,0.8213464
0.0082132,0.8213712
0.0082184,0.8213928
0.0082206,0.8214112
0.0082264,0.8214334
0.00823,0.8214588
0.0082334,0.8214822
0.0082384,0.8215088
0.0082434,0.8215308
0.0082468,0.8215538
0.00825,0.8215734
0.0082512,0.8215978
0.0082522,0.8216242
0.0082554,0.8216414
0.0082602,0.8216588
0.0082636,0.82168
0.0082682,0.8216994
0.0082718,0.8217232
0.0082768,0.8217486
0.0082802,0.8217694
0.0082838,0.821796
0.0082862,0.8218206
0.00829,0.821843
0.008292,0.821865
0.0082966,0.8218942
0.0083002,0.8219218
0.0083046,0.8219516
0.0083094,0.8219712
0.008312,0.8219926
0.0083158,0.8220168
0.008318,0.8220396
0.0083208,0.8220608
0.008323,0.822079
0.0083252,0.8221032
0.008327,0.822131
0.0083288,0.822159
0.0083318,0.8221848
0.0083372,0.8222136
0.00834,0.822238
0.0083426,0.8222684
0.0083462,0.822287
0.0083498,0.8223076
0.0083532,0.8223324
0.008357,0.8223604
0.0083596,0.8223824
0.0083606,0.8224012
0.008364,0.822424
0.0083662,0.8224548
0.00837,0.82248
0.0083714,0.8225034
0.008373,0.822535
0.008377,0.8225552
0.0083804,0.8225796
0.008384,0.8226072
0.008386,0.8226288
0.0083896,0.8226606
0.008393,0.8226894
0.0083984,0.822708
0.0084024,0.8227326
0.0084058,0.8227554
0.0084084,0.8227802
0.0084122,0.822806
0.0084138,0.8228308
0.0084186,0.822855
0.0084218,0.8228804
0.0084264,0.8229044
0.0084302,0.8229248
0.008433,0.822947
0.0084352,0.822974
0.0084386,0.822998
0.008442,0.8230236
0.008445,0.8230522
0.008448,0.8230732
0.0084506,0.8230958
0.0084534,0.823118
0.0084566,0.8231412
0.0084608,0.8231664
0.0084656,0.8231884
0.0084684,0.8232114
0.0084712,0.8232352
0.0084734,0.8232576
0.0084776,0.8232852
0.0084828,0.8233048
0.008487,0.8233296
0.0084926,0.82335
0.0084952,0.8233732
0.0084994,0.823393
0.008502,0.8234226
0.0085052,0.8234432
0.0085096,0.8234696
0.0085112,0.8234932
0.0085144,0.82352
0.0085186,0.8235464
0.0085218,0.8235734
0.008524,0.8235946
0.0085274,0.823619
0.0085302,0.8236462
0.0085348,0.8236648
0.0085392,0.82369
0.008544,0.823713
0.0085472,0.8237352
0.00855,0.8237568
0.0085552,0.8237898
0.0085578,0.8238138
0.0085616,0.823838
0.0085642,0.823857
0.0085676,0.8238778
0.0085714,0.8239024
0.0085762,0.823926
0.0085808,0.823945
0.0085828,0.8239688
0.0085842,0.8239972
0.0085878,0.8240184
0.0085924,0.8240388
0.008595,0.8240586
0.0085982,0.8240806
0.0086038,0.8241004
0.008608,0.8241172
0.0086126,0.8241412
0.0086148,0.8241644
0.0086166,0.8241886
0.0086206,0.8242132
0.0086234,0.8242366
0.0086254,0.8242638
0.0086304,0.8242874
0.0086344,0.8243104
0.0086384,0.8243312
0.0086424,0.8243588
0.0086472,0.8243806
0.0086518,0.8244058
0.0086566,0.8244248
0.00866,0.8244508
0.0086632,0.824473
0.0086658,0.8244922
0.0086688,0.824516
0.0086706,0.8245404
0.0086734,0.8245608
0.008677,0.8245838
0.0086812,0.8246072
0.0086864,0.8246324
0.0086896,0.8246568
0.0086934,0.8246798
0.0086984,0.8247106
0.0087028,0.8247338
0.0087062,0.8247558
0.008708,0.8247842
0.0087116,0.8248026
0.008714,0.8248254
0.008716,0.8248452
0.0087188,0.8248666
0.0087212,0.8248906
0.0087224,0.8249136
0.0087256,0.824939
0.00873,0.8249602
0.0087334,0.8249806
0.0087392,0.8250028
0.008743,0.8250258
0.0087468,0.825048
0.0087512,0.8250704
0.0087594,0.8250968
0.0087664,0.825118
0.0087688,0.8251448
0.0087716,0.8251638
0.0087768,0.8251884
0.0087798,0.8252152
0.0087824,0.8252392
0.008787,0.8252612
0.0087904,0.8252908
0.0087948,0.825314
0.0087982,0.8253354
0.008804,0.8253592
0.0088072,0.8253848
0.008811,0.82541
0.0088162,0.8254402
0.0088192,0.825465
0.008823,0.825489
0.0088266,0.8255132
0.0088284,0.825536
0.008834,0.8255578
0.008838,0.8255772
0.008841,0.8255984
0.0088458,0.8256192
0.0088506,0.8256464
0.008854,0.8256672
0.0088562,0.8256962
0.0088582,0.8257222
0.0088626,0.825753
0.0088648,0.8257734
0.0088684,0.8257978
0.008873,0.8258238
0.008875,0.825843
0.0088774,0.8258608
0.0088832,0.8258826
0.0088898,0.825902
0.008895,0.825923
0.0088976,0.8259494
0.0089018,0.8259746
0.0089054,0.825996
0.0089088,0.826019
0.0089098,0.826042
0.008911,0.8260612
0.0089142,0.8260794
0.0089172,0.826098
0.008921,0.8261204
0.0089262,0.8261412
0.0089296,0.826161
0.008932,0.8261856
0.008936,0.8262102
0.008938,0.8262334
0.008944,0.8262574
0.0089466,0.8262828
0.0089506,0.8263076
0.0089552,0.8263324
0.0089588,0.8263548
0.0089616,0.8263782
0.0089646,0.8264034
0.0089698,0.8264292
0.0089716,0.8264548
0.0089732,0.8264754
0.008975,0.8264934
0.0089798,0.8265154
0.008982,0.8265348
0.0089854,0.8265546
0.0089912,0.8265792
0.008995,0.8266062
0.0089978,0.8266312
0.0090008,0.826657
0.0090038,0.8266834
0.009008,0.8267028
0.0090126,0.8267312
0.0090158,0.8267466
0.0090186,0.8267682
0.0090234,0.8267978
0.0090274,0.8268184
0.009031,0.826842
0.0090358,0.8268704
0.0090388,0.826902
0.009046,0.8269232
0.0090514,0.826946
0.0090538,0.8269732
0.0090554,0.8269914
0.0090608,0.827016
0.009065,0.8270368
0.0090692,0.827055
0.0090712,0.827076
0.0090748,0.8270958
0.0090784,0.8271228
0.0090834,0.827148
0.009087,0.8271742
0.0090902,0.8271952
0.009092,0.8272206
0.0090962,0.8272398
0.009101,0.827262
0.0091048,0.8272862
0.0091086,0.8273106
0.0091126,0.8273344
0.0091176,0.8273536
0.009121,0.82738
0.0091258,0.8274044
0.0091278,0.8274292
0.0091292,0.8274532
0.009133,0.8274752
0.0091342,0.8275022
0.0091392,0.8275252
0.0091436,0.8275532
0.0091462,0.8275778
0.009149,0.827605
0.0091506,0.827627
0.0091554,0.8276508
0.0091576,0.8276712
