phase_2,phase_4
0.004971,0.8012802
0.0049758,0.8013052
0.0049802,0.8013294
0.004985,0.8013518
0.004988,0.80138
0.0049934,0.8014016
0.0049968,0.8014272
0.0049988,0.8014526
0.0050042,0.8014826
0.0050088,0.8015068
0.0050124,0.8015306
0.0050174,0.8015536
0.00502,0.8015828
0.0050228,0.8016134
0.0050272,0.8016416
0.00503,0.8016668
0.0050386,0.8016924
0.0050428,0.801713
0.005047,0.8017394
0.0050506,0.8017592
0.005057,0.8017836
0.0050606,0.8018078
0.0050648,0.801833
0.0050682,0.8018552
0.0050706,0.8018808
0.0050756,0.8019036
0.0050808,0.8019316
0.0050842,0.80195
0.0050894,0.8019786
0.0050946,0.8020018
0.005098,0.8020274
0.005101,0.8020514
0.0051058,0.8020726
0.0051106,0.8020982
0.0051132,0.8021258
0.0051182,0.8021522
0.0051214,0.80218
0.0051264,0.802206
0.0051296,0.802229
0.0051326,0.8022518
0.005137,0.8022794
0.0051396,0.802303
0.0051414,0.8023262
0.0051486,0.8023496
0.0051534,0.8023688
0.0051614,0.802393
0.0051644,0.8024202
0.0051674,0.8024454
0.0051726,0.8024728
0.0051756,0.8024992
0.0051812,0.8025278
0.0051836,0.8025522
0.0051844,0.8025756
0.005189,0.802604
0.0051922,0.8026284
0.0051978,0.8026516
0.0052024,0.8026752
0.0052048,0.8027024
0.0052092,0.8027314
0.0052126,0.802757
0.0052176,0.8027778
0.005223,0.8027978
0.0052288,0.8028264
0.005236,0.8028468
0.0052414,0.802873
0.005245,0.8029002
0.0052494,0.8029234
0.0052526,0.8029448
0.005258,0.8029722
0.0052624,0.8029944
0.005265,0.8030194
0.0052692,0.8030454
0.0052724,0.8030716
0.005277,0.8030924
0.0052788,0.8031184
0.0052822,0.803142
0.005288,0.8031698
0.0052914,0.8031962
0.0052946,0.8032208
0.0052968,0.8032442
0.0053008,0.803272
0.0053046,0.8032964
0.005308,0.8033254
0.0053122,0.803348
0.0053164,0.803372
0.0053222,0.803395
0.0053252,0.8034236
0.0053294,0.8034476
0.0053344,0.8034728
0.0053402,0.8034946
0.005347,0.803521
0.0053508,0.8035484
0.0053536,0.8035724
0.0053592,0.8035948
0.0053626,0.8036226
0.0053664,0.803646
0.005369,0.8036684
0.0053736,0.8036948
0.005379,0.8037204
0.0053842,0.8037424
0.0053874,0.8037642
0.005391,0.8037884
0.005394,0.803815
0.005398,0.8038416
0.0053996,0.8038626
0.005406,0.8038924
0.0054092,0.8039178
0.0054128,0.803939
0.005418,0.8039636
0.0054226,0.803987
0.0054264,0.804009
0.00543,0.8040312
0.0054348,0.804056
0.0054404,0.8040792
0.005444,0.8041056
0.00545,0.804131
0.0054528,0.8041526
0.0054574,0.8041734
0.0054618,0.8042006
0.0054666,0.8042226
0.0054684,0.8042518
0.0054722,0.8042722
0.0054756,0.8042976
0.005479,0.8043222
0.005482,0.8043448
0.0054832,0.8043712
0.0054882,0.8044024
0.0054926,0.8044204
0.005495,0.8044474
0.0055,0.804475
0.0055046,0.8044952
0.0055102,0.80452
0.0055132,0.8045446
0.005518,0.8045672
0.0055228,0.80459
0.0055266,0.804611
0.0055316,0.8046326
0.0055358,0.804659
0.0055384,0.8046866
0.0055404,0.804711
0.0055434,0.8047316
0.0055474,0.804754
0.0055516,0.8047768
0.0055546,0.8047962
0.0055578,0.8048226
0.0055612,0.8048474
0.0055644,0.8048698
0.0055692,0.8048914
0.0055716,0.8049172
0.005575,0.8049412
0.0055776,0.8049642
0.0055812,0.8049874
0.0055856,0.8050168
0.005587,0.8050448
0.0055936,0.805065
0.005598,0.8050932
0.0056016,0.8051244
0.0056036,0.8051482
0.0056068,0.8051676
0.00561,0.8051876
0.0056128,0.8052108
0.005615,0.805238
0.0056196,0.8052654
0.0056254,0.8052902
0.0056284,0.8053158
0.0056322,0.8053438
0.005634,0.805369
0.0056388,0.8053948
0.005643,0.8054222
0.0056476,0.8054426
0.0056504,0.8054704
0.0056524,0.8054922
0.0056572,0.8055158
0.0056622,0.8055446
0.0056658,0.8055728
0.0056692,0.8055992
0.005671,0.8056238
0.005675,0.805654
0.005681,0.8056768
0.0056834,0.8057016
0.0056872,0.805726
0.0056902,0.8057498
0.005694,0.8057714
0.0056974,0.8057994
0.0057012,0.8058232
0.0057042,0.8058486
0.005709,0.8058758
0.0057118,0.8059004
0.005713,0.8059288
0.0057146,0.8059536
0.0057206,0.8059746
0.0057278,0.8059952
0.0057314,0.8060176
0.0057364,0.8060418
0.00574,0.8060628
0.0057438,0.8060894
0.005748,0.8061176
0.0057514,0.8061406
0.0057554,0.806161
0.0057592,0.8061824
0.005763,0.8062044
0.0057674,0.8062232
0.0057696,0.806249
0.005773,0.8062714
0.0057758,0.8062928
0.0057804,0.8063164
0.0057842,0.8063416
0.0057876,0.8063638
0.00579,0.806386
0.0057924,0.8064064
0.0057952,0.8064324
0.0057982,0.8064584
0.0058036,0.8064882
0.0058076,0.8065128
0.005809,0.8065354
0.0058126,0.806563
0.0058182,0.806587
0.0058216,0.8066182
0.005825,0.8066476
0.0058288,0.8066724
0.0058326,0.8067002
0.005836,0.8067224
0.005843,0.8067492
0.005847,0.8067728
0.0058508,0.8068014
0.0058546,0.806828
0.0058588,0.8068574
0.0058644,0.8068814
0.0058678,0.8069054
0.0058732,0.8069336
0.005877,0.8069634
0.0058814,0.8069912
0.0058832,0.8070134
0.0058856,0.8070444
0.00589,0.8070696
0.0058942,0.8070972
0.0058966,0.8071182
0.0059002,0.8071422
0.0059048,0.8071666
0.0059102,0.8071884
0.0059144,0.807212
0.0059196,0.8072466
0.005924,0.807271
0.0059258,0.8072946
0.0059304,0.8073148
0.0059336,0.8073418
0.0059374,0.807365
0.0059386,0.8073918
0.0059434,0.8074188
0.0059484,0.8074428
0.0059524,0.8074624
0.0059564,0.8074888
0.0059602,0.8075132
0.0059624,0.8075404
0.0059686,0.8075632
0.0059756,0.8075832
0.0059774,0.8076076
0.0059836,0.8076332
0.0059888,0.807656
0.005992,0.8076792
0.0059968,0.8077088
0.0059992,0.8077368
0.006003,0.8077628
0.0060048,0.8077866
0.006009,0.807808
0.0060122,0.8078356
0.006017,0.8078628
0.0060198,0.8078884
0.0060236,0.807911
0.0060284,0.8079328
0.0060306,0.8079636
0.0060346,0.8079886
0.0060398,0.8080162
0.0060424,0.8080428
0.0060452,0.8080682
0.0060492,0.808092
0.0060516,0.8081224
0.0060546,0.8081496
0.00606,0.8081734
0.0060634,0.8081948
0.0060678,0.8082174
0.006071,0.8082404
0.0060742,0.8082646
0.0060788,0.8082854
0.0060816,0.8083106
0.0060848,0.8083414
0.0060884,0.8083642
0.0060914,0.8083886
0.0060956,0.80841
0.0060988,0.8084344
0.0061016,0.80846
0.0061042,0.8084776
0.006108,0.8084996
0.0061124,0.8085262
0.0061172,0.8085552
0.0061186,0.8085738
0.0061206,0.808603
0.006125,0.808629
0.0061264,0.8086492
0.0061298,0.8086688
0.0061348,0.808692
0.0061376,0.808722
0.0061412,0.8087486
0.0061442,0.8087782
0.0061472,0.8088024
0.0061504,0.8088326
0.0061532,0.8088552
0.0061568,0.80888
0.0061582,0.808908
0.006163,0.8089364
0.0061682,0.808963
0.0061716,0.8089844
0.0061744,0.80901
0.0061772,0.8090406
0.0061814,0.8090702
0.0061838,0.809096
0.006188,0.809122
0.0061924,0.8091456
0.006196,0.809173
0.0062004,0.809194
0.0062054,0.8092218
0.0062132,0.8092494
0.0062166,0.8092788
0.0062216,0.8093104
0.0062268,0.809332
0.0062312,0.8093558
0.0062348,0.8093822
0.0062382,0.8094094
0.0062418,0.8094348
0.006244,0.8094588
0.0062468,0.8094832
0.0062492,0.8095072
0.0062518,0.8095308
0.0062566,0.8095584
0.0062638,0.8095818
0.0062662,0.8096058
0.0062692,0.8096308
0.006273,0.8096582
0.006278,0.8096846
0.006282,0.8097086
0.0062852,0.8097382
0.0062896,0.8097614
0.0062936,0.8097844
0.0062988,0.8098164
0.006302,0.8098454
0.0063068,0.8098662
0.0063102,0.8098888
0.0063158,0.8099142
0.0063196,0.8099414
0.0063224,0.8099702
0.0063274,0.8099976
0.0063312,0.8100212
0.0063366,0.8100452
0.0063404,0.810066
0.0063456,0.8100894
0.006349,0.810116
0.0063522,0.8101376
0.0063566,0.8101616
0.0063592,0.8101874
0.0063626,0.8102076
0.006366,0.8102376
0.0063704,0.8102596
0.0063742,0.8102842
0.0063786,0.8103088
0.0063832,0.8103316
0.006388,0.810353
0.0063912,0.8103748
0.0063938,0.8103948
0.0063964,0.8104208
0.0064022,0.8104494
0.0064046,0.8104734
0.0064086,0.810498
0.006413,0.8105202
0.006417,0.8105478
0.006422,0.8105688
0.0064246,0.8105956
0.0064278,0.8106204
0.0064326,0.810639
0.0064398,0.8106704
0.0064436,0.8106914
0.0064488,0.8107144
0.0064516,0.81074
0.0064542,0.8107636
0.0064566,0.810786
0.0064588,0.8108076
0.0064638,0.810833
0.0064676,0.810857
0.0064704,0.810885
0.0064728,0.8109104
0.006475,0.8109336
0.0064792,0.8109594
0.0064844,0.81099
0.0064876,0.811012
0.0064916,0.8110328
0.0064966,0.8110542
0.0065004,0.8110744
0.0065036,0.8110986
0.006508,0.8111228
0.006514,0.8111486
0.0065192,0.8111722
0.0065238,0.8111994
0.0065264,0.811223
0.0065304,0.8112432
0.0065352,0.8112634
0.00654,0.8112854
0.0065434,0.8113078
0.0065488,0.8113348
0.0065524,0.8113564
0.0065548,0.811377
0.0065588,0.8114006
0.0065632,0.8114202
0.0065664,0.811447
0.0065706,0.811472
0.0065734,0.8114976
0.0065776,0.8115238
0.0065844,0.8115468
0.0065888,0.8115656
0.0065916,0.811588
0.0065978,0.811613
0.0066012,0.8116368
0.0066046,0.8116614
0.006608,0.8116784
0.006612,0.8116974
0.006616,0.8117216
0.0066196,0.8117468
0.0066214,0.8117722
0.0066236,0.8117964
0.0066274,0.8118188
0.0066312,0.811839
0.006634,0.8118658
0.0066358,0.8118948
0.0066394,0.8119146
0.006642,0.811935
0.0066466,0.8119632
0.0066496,0.8119874
0.0066528,0.8120154
0.006658,0.8120414
0.0066636,0.8120676
0.0066686,0.8120876
0.0066724,0.8121118
0.0066748,0.8121362
0.0066794,0.8121566
0.0066828,0.8121816
0.0066864,0.8122056
0.0066876,0.812235
0.0066908,0.8122566
0.0066946,0.81228
0.0066974,0.8123084
0.0066984,0.812327
0.0067014,0.8123526
0.0067072,0.812374
0.006711,0.8124006
0.006715,0.812419
0.0067184,0.81244
0.0067218,0.8124606
0.0067278,0.8124802
0.0067292,0.812502
0.0067348,0.812525
0.0067362,0.812548
0.0067422,0.812575
0.0067448,0.8126
0.006747,0.8126236
0.0067518,0.8126474
0.0067584,0.8126676
0.0067654,0.8126908
0.0067694,0.8127146
0.006775,0.81274
0.0067786,0.8127686
0.0067826,0.8127902
0.0067864,0.812821
0.0067912,0.8128442
0.0067944,0.8128632
0.0067982,0.8128938
0.0068024,0.8129162
0.006807,0.8129468
0.006814,0.8129684
0.0068174,0.8129938
0.006819,0.8130154
0.006823,0.813037
0.0068254,0.8130614
0.0068278,0.813084
0.0068314,0.8131066
0.0068356,0.813131
0.0068402,0.8131552
0.0068432,0.813178
0.0068476,0.8132026
0.0068516,0.8132298
0.0068588,0.8132516
0.006862,0.8132758
0.0068646,0.8132966
0.006869,0.8133188
0.0068738,0.8133382
0.006879,0.813361
0.0068816,0.8133852
0.006885,0.8134058
0.0068888,0.8134308
0.006893,0.8134548
0.0068972,0.813477
0.0069014,0.8135026
0.0069062,0.8135224
0.006909,0.813548
0.0069126,0.8135714
0.0069158,0.8136002
0.0069228,0.8136204
0.0069264,0.8136432
0.0069324,0.8136632
0.0069368,0.813681
0.0069418,0.8137008
0.0069454,0.8137196
0.0069478,0.8137498
0.00695,0.8137724
0.0069536,0.813796
0.006956,0.8138182
0.0069588,0.8138394
0.0069634,0.8138574
0.0069674,0.813883
0.0069708,0.8139022
0.0069796,0.8139312
0.006983,0.8139542
0.0069876,0.8139766
0.00699,0.8140038
0.0069938,0.814029
0.0069968,0.8140468
0.0069996,0.8140666
0.0070034,0.814096
0.0070058,0.8141186
0.0070096,0.8141426
0.0070132,0.8141622
0.0070204,0.81419
0.0070226,0.8142128
0.007025,0.8142354
0.0070284,0.8142614
0.0070324,0.8142896
0.007035,0.8143146
0.0070386,0.8143444
0.007044,0.8143648
0.0070462,0.814391
0.0070506,0.8144166
0.0070518,0.814446
0.0070556,0.8144674
0.0070594,0.8144944
0.0070626,0.8145198
0.0070654,0.814541
0.0070684,0.8145664
0.0070728,0.8145916
0.0070766,0.8146148
0.0070824,0.8146348
0.0070842,0.8146596
0.0070874,0.8146882
0.0070924,0.8147178
0.0070966,0.8147462
0.0070986,0.8147716
0.0071004,0.814798
0.0071022,0.8148202
0.007107,0.8148416
0.0071108,0.8148692
0.0071162,0.814892
0.0071218,0.8149164
0.007124,0.8149398
0.0071274,0.8149662
0.007133,0.81499
0.007136,0.8150224
0.0071408,0.815042
0.0071454,0.815061
0.0071492,0.815084
0.007153,0.8151086
0.0071558,0.815129
0.0071596,0.8151548
0.0071626,0.8151752
0.0071676,0.8151942
0.0071738,0.8152126
0.0071798,0.8152376
0.0071846,0.8152642
0.0071896,0.8152826
0.007196,0.8153094
0.0071994,0.8153302
0.007203,0.8153592
0.0072078,0.8153832
0.0072108,0.8154106
0.007214,0.8154366
0.0072168,0.8154608
0.0072214,0.8154832
0.0072244,0.8155044
0.0072264,0.8155284
0.0072308,0.8155512
0.0072354,0.8155806
0.0072404,0.8156044
0.0072462,0.8156306
0.0072512,0.8156568
0.0072546,0.8156732
0.007257,0.815696
0.0072626,0.8157234
0.0072658,0.8157466
0.00727,0.8157658
0.0072732,0.8157892
0.0072764,0.8158118
0.0072794,0.8158364
0.0072846,0.8158628
0.0072898,0.815888
0.007294,0.8159086
0.007296,0.8159334
0.0072976,0.8159556
0.0072988,0.8159754
0.0073006,0.8160046
0.0073038,0.816027
0.007307,0.816055
0.007311,0.8160748
0.0073142,0.8160998
0.0073182,0.816124
0.007322,0.816147
0.0073256,0.8161734
0.0073278,0.8161988
0.0073318,0.8162242
0.0073346,0.8162532
0.0073392,0.8162752
0.0073416,0.816301
0.007347,0.8163242
0.0073498,0.8163438
0.0073548,0.8163634
0.0073588,0.8163842
0.0073624,0.8164066
0.0073652,0.8164324
0.0073676,0.8164566
0.0073738,0.8164808
0.0073782,0.8165054
0.0073814,0.8165304
0.0073842,0.8165506
0.0073864,0.8165758
0.0073904,0.8165966
0.0073924,0.8166194
0.0073974,0.8166486
0.0074016,0.8166728
0.0074064,0.8166928
0.0074108,0.8167216
0.007414,0.8167466
0.007416,0.8167714
0.0074242,0.8167954
0.0074286,0.8168232
0.0074304,0.8168546
0.0074344,0.8168796
0.0074398,0.8169046
0.0074432,0.8169316
0.0074474,0.8169558
0.007451,0.8169798
0.0074534,0.8170028
0.0074594,0.8170232
0.0074658,0.817046
0.0074706,0.8170678
0.0074744,0.817091
0.0074782,0.817114
0.0074816,0.8171414
0.0074852,0.8171702
0.0074872,0.8171946
0.0074914,0.8172176
0.0074946,0.8172462
0.007499,0.8172722
0.0075016,0.817293
0.0075054,0.817318
0.0075098,0.817344
0.0075118,0.817366
0.007517,0.817391
0.0075218,0.8174194
0.0075268,0.8174468
0.007531,0.81747
0.0075338,0.8174904
0.007536,0.8175178
0.0075396,0.817548
0.0075434,0.8175682
0.007545,0.8175918
0.0075488,0.817619
0.0075526,0.8176448
0.0075574,0.8176676
0.0075588,0.8176922
0.0075614,0.8177184
0.0075676,0.817742
0.0075712,0.8177632
0.0075738,0.8177868
0.0075776,0.8178114
0.0075814,0.8178374
0.007585,0.8178586
0.0075906,0.8178824
0.0075944,0.8179056
0.0075996,0.8179278
0.007604,0.8179502
0.0076088,0.8179766
0.007612,0.8180028
0.0076166,0.8180284
0.0076208,0.8180542
0.007624,0.8180786
0.00763,0.8181018
0.0076322,0.8181208
0.0076358,0.818144
0.0076412,0.8181688
0.0076458,0.8181928
0.0076514,0.8182136
0.0076558,0.8182346
0.0076596,0.8182596
0.0076654,0.8182856
0.0076684,0.8183112
0.0076706,0.8183314
0.0076752,0.8183518
0.007678,0.8183754
0.0076814,0.8183994
0.0076848,0.818421
0.007687,0.818445
0.0076898,0.8184688
0.0076948,0.8184906
0.0076974,0.8185248
0.0077022,0.8185494
0.0077056,0.8185778
0.0077098,0.8185968
0.007713,0.8186224
0.007719,0.818647
0.0077232,0.8186726
0.0077286,0.8186918
0.0077332,0.8187172
0.0077352,0.81874
0.0077394,0.8187596
0.0077432,0.8187822
0.007746,0.8188036
0.0077486,0.8188278
0.0077546,0.8188566
0.0077594,0.8188772
0.007762,0.818902
0.0077674,0.8189296
0.0077726,0.8189544
0.0077758,0.8189792
0.007778,0.8190064
0.0077812,0.8190284
0.0077856,0.8190562
0.007789,0.8190782
0.0077956,0.8191014
0.0077978,0.819123
0.0078022,0.8191522
0.0078048,0.8191736
0.0078074,0.819198
0.0078118,0.8192228
0.007817,0.819245
0.00782,0.819269
0.0078216,0.819289
0.007826,0.8193164
0.00783,0.8193426
0.0078342,0.819371
0.0078386,0.8193978
0.0078416,0.8194248
0.0078466,0.8194436
0.007853,0.8194674
0.0078578,0.8194934
0.0078624,0.8195172
0.0078658,0.8195422
0.0078716,0.8195634
0.0078756,0.8195854
0.0078774,0.8196078
0.00788,0.8196326
0.0078832,0.8196514
0.0078868,0.8196762
0.007889,0.8196996
0.0078928,0.8197258
0.0078962,0.8197436
0.0078998,0.8197698
0.0079026,0.8197938
0.0079058,0.8198154
0.0079108,0.819844
0.0079138,0.8198642
0.0079166,0.8198888
0.007921,0.8199134
0.0079254,0.8199336
0.0079284,0.8199578
0.0079304,0.8199788
0.0079334,0.820003
0.007937,0.820028
0.0079422,0.820051
0.0079458,0.8200734
0.007948,0.8200918
0.0079502,0.8201148
0.0079544,0.8201458
0.0079582,0.8201686
0.0079608,0.8201928
0.0079652,0.8202194
0.007971,0.8202438
0.0079754,0.82027
0.0079796,0.8202932
0.0079854,0.820318
0.007991,0.8203408
0.0079922,0.8203622
0.0079958,0.8203866
0.0079986,0.8204102
0.0080006,0.8204306
0.0080048,0.8204542
0.0080096,0.8204782
0.0080118,0.8205
0.0080156,0.820519
0.0080174,0.8205442
0.0080194,0.8205734
0.0080232,0.820596
0.008027,0.8206248
0.0080336,0.820645
0.0080374,0.8206644
0.0080422,0.8206828
0.0080468,0.8207096
0.0080488,0.8207336
0.0080524,0.8207554
0.0080556,0.8207744
0.0080592,0.8208008
0.0080626,0.8208244
0.0080682,0.8208508
0.008071,0.8208696
0.0080738,0.8208904
0.0080764,0.8209118
0.008081,0.8209366
0.0080848,0.820961
0.0080868,0.8209814
0.0080902,0.8210022
0.0080936,0.821031
0.0080962,0.8210552
0.0080988,0.8210804
0.0081024,0.8210996
0.0081054,0.8211254
0.0081096,0.8211506
0.008112,0.821174
0.0081146,0.8211988
0.0081176,0.8212268
0.008121,0.8212532
0.008125,0.8212744
0.0081288,0.8212966
0.0081326,0.8213218
0.0081364,0.8213466
0.0081392,0.8213706
0.0081422,0.8213906
0.0081468,0.8214186
0.0081522,0.8214426
0.0081596,0.8214648
0.0081638,0.8214866
0.008171,0.8215106
0.0081728,0.8215284
0.0081778,0.8215494
0.0081818,0.8215748
0.0081842,0.8215944
0.008188,0.8216236
0.0081918,0.8216432
0.0081958,0.8216688
0.008199,0.8216898
0.0082028,0.8217136
0.0082052,0.8217396
0.008208,0.821764
0.0082144,0.8217852
0.008217,0.8218054
0.0082238,0.821826
0.0082284,0.821847
0.0082308,0.8218722
0.0082346,0.8218888
0.0082386,0.8219132
0.0082414,0.8219392
0.0082448,0.8219642
0.0082466,0.8219842
0.0082506,0.8220116
0.0082528,0.8220342
0.0082564,0.8220672
0.0082596,0.8220912
0.008263,0.8221136
0.0082684,0.8221378
0.0082704,0.8221624
0.0082734,0.8221808
0.0082766,0.8221998
0.0082806,0.8222252
0.0082856,0.8222502
0.0082872,0.8222766
0.0082896,0.8223028
0.0082932,0.822328
0.0082962,0.8223542
0.0082992,0.822382
0.0083036,0.8224056
0.0083076,0.8224264
0.0083112,0.8224508
0.008318,0.8224744
0.0083202,0.822501
0.0083224,0.8225218
0.0083242,0.8225442
0.0083282,0.82257
0.0083346,0.8225942
0.0083362,0.8226186
0.0083384,0.8226456
0.008343,0.8226632
0.008346,0.822691
0.0083498,0.8227174
0.0083548,0.8227398
0.0083582,0.8227692
0.0083622,0.8227968
0.0083662,0.822814
0.008371,0.8228314
0.0083744,0.822855
0.0083768,0.8228792
0.0083816,0.8228986
0.0083828,0.8229238
0.0083876,0.8229482
0.0083922,0.822968
0.008395,0.8229934
0.0083976,0.8230192
0.0083998,0.8230446
0.0084042,0.8230722
0.0084072,0.8230944
0.0084104,0.823122
0.0084142,0.8231436
0.0084194,0.8231702
0.0084244,0.8231954
0.0084272,0.8232174
0.0084312,0.8232394
0.0084344,0.8232622
0.0084408,0.8232854
0.0084452,0.8233104
0.0084488,0.8233356
0.008451,0.8233594
0.008456,0.8233794
0.0084596,0.8233998
0.008464,0.823418
0.0084698,0.8234422
0.0084722,0.8234618
0.0084752,0.8234826
0.008479,0.823508
0.0084812,0.8235314
0.008486,0.8235564
0.008488,0.8235804
0.0084908,0.8236112
0.0084942,0.8236356
0.0084986,0.8236644
0.0085012,0.8236858
0.0085064,0.823713
0.00851,0.8237422
0.0085158,0.8237634
0.0085196,0.8237832
0.0085238,0.8238032
0.0085286,0.8238268
0.0085316,0.8238546
0.0085378,0.823878
0.0085396,0.8239016
0.0085428,0.8239292
0.0085456,0.8239514
0.0085506,0.8239734
0.008554,0.8239976
0.0085586,0.8240212
0.0085622,0.8240418
0.0085656,0.8240644
0.008568,0.8240874
0.0085722,0.824108
0.0085766,0.8241328
0.00858,0.824156
0.0085834,0.8241786
0.008589,0.824203
0.0085932,0.824222
0.0085958,0.8242434
0.0085974,0.8242698
0.008599,0.8242924
0.0086036,0.8243186
0.008605,0.8243454
0.00861,0.82437
0.0086144,0.8243954
0.0086168,0.8244194
0.0086214,0.8244462
0.0086246,0.8244742
0.0086282,0.824505
0.0086342,0.8245318
0.0086384,0.8245512
0.0086398,0.8245784
0.0086436,0.8245998
0.0086466,0.8246246
0.0086498,0.8246454
0.0086522,0.8246686
0.0086576,0.8246886
0.0086606,0.8247144
0.0086648,0.8247396
0.0086682,0.8247654
0.0086712,0.824786
0.0086758,0.824809
0.0086802,0.8248356
0.0086826,0.82486
0.0086858,0.8248826
0.008688,0.8249056
0.0086928,0.8249272
0.0086972,0.8249506
0.0086998,0.8249714
0.0087036,0.8249904
0.0087056,0.8250122
0.0087068,0.8250332
0.0087094,0.825058
0.0087124,0.8250806
0.0087168,0.8251006
0.008721,0.8251232
0.0087252,0.8251486
0.0087296,0.8251736
0.0087338,0.8251974
0.0087396,0.825223
0.0087446,0.8252454
0.0087482,0.8252708
0.0087528,0.8252962
0.0087582,0.825323
0.0087616,0.8253456
0.008769,0.8253676
0.0087728,0.8253878
0.0087764,0.82541
0.0087804,0.8254302
0.008783,0.8254522
0.0087872,0.825476
0.0087914,0.8254978
0.0087944,0.825522
0.0087966,0.8255532
0.0087994,0.8255822
0.0088026,0.825603
0.0088054,0.8256268
0.0088096,0.8256526
0.008813,0.8256722
0.008817,0.8256946
0.0088198,0.8257148
0.0088246,0.825738
0.0088294,0.8257604
0.008834,0.8257826
0.0088362,0.8258038
0.0088388,0.8258304
0.0088424,0.8258536
0.008845,0.8258772
0.0088488,0.8259004
0.0088544,0.8259246
0.0088578,0.8259474
0.0088622,0.8259672
0.0088656,0.825993
0.0088716,0.8260162
0.0088768,0.8260374
0.0088802,0.8260632
0.0088858,0.826093
0.0088902,0.8261126
0.008894,0.8261376
0.0088948,0.8261642
0.0088972,0.8261844
0.0088988,0.8262028
0.0089014,0.8262238
0.0089054,0.826247
0.0089104,0.8262692
0.0089136,0.8262864
0.0089182,0.8263142
0.008924,0.8263402
0.0089268,0.826364
0.008932,0.826391
0.0089368,0.8264158
0.0089388,0.8264434
0.0089434,0.8264676
0.0089468,0.8264896
0.0089494,0.826513
0.0089528,0.8265392
0.0089566,0.8265618
0.008958,0.8265882
0.0089608,0.8266114
0.0089628,0.8266298
0.0089654,0.826656
0.0089676,0.8266792
0.0089708,0.8266998
0.0089754,0.8267242
0.008978,0.8267484
0.008981,0.8267734
0.008986,0.8267964
0.008989,0.8268234
0.0089928,0.826846
0.0089958,0.8268694
0.0089996,0.8268916
0.0090028,0.8269166
0.009006,0.826944
0.0090096,0.8269652
0.0090142,0.8269868
0.0090198,0.8270076
0.0090232,0.827033
0.0090264,0.8270546
0.009031,0.8270784
0.0090336,0.8271084
0.0090354,0.8271332
0.009039,0.827157
0.0090436,0.8271824
0.0090468,0.8272012
0.0090498,0.827221
0.0090556,0.827242
0.00906,0.8272684
0.0090626,0.8272944
0.0090668,0.8273182
0.0090718,0.8273418
0.0090734,0.8273686
0.009078,0.8273934
0.0090846,0.8274168
0.0090882,0.827439
0.0090908,0.8274612
0.0090956,0.8274824
0.0091008,0.827502
0.009104,0.827524
0.0091086,0.8275478
0.0091116,0.8275718
0.0091128,0.8275978
0.0091194,0.8276158
0.0091222,0.8276412
0.0091252,0.827663
0.009131,0.827684
0.0091354,0.8277128
0.0091398,0.8277382
0.009142,0.8277616
0.009144,0.8277834
