phase_2,phase_4
0.0050116,0.8011258
0.0050144,0.8011536
0.0050194,0.801175
0.005022,0.8011958
0.0050262,0.8012224
0.0050312,0.8012428
0.0050352,0.8012678
0.0050382,0.8012954
0.0050422,0.8013172
0.0050472,0.8013422
0.0050512,0.8013678
0.0050556,0.8013984
0.00506,0.801421
0.0050636,0.8014464
0.0050682,0.8014694
0.0050726,0.8014932
0.0050748,0.8015168
0.0050766,0.8015398
0.0050798,0.8015634
0.0050846,0.8015922
0.0050878,0.8016184
0.005092,0.8016496
0.0050952,0.8016754
0.0050998,0.8016984
0.005103,0.8017202
0.0051064,0.8017426
0.0051114,0.8017724
0.0051168,0.8017968
0.0051212,0.8018188
0.0051264,0.8018414
0.0051294,0.8018622
0.0051336,0.801892
0.0051386,0.801917
0.0051408,0.8019416
0.0051436,0.8019656
0.0051492,0.801984
0.0051526,0.8020124
0.0051552,0.8020354
0.005159,0.8020656
0.0051636,0.8020928
0.0051682,0.802118
0.0051716,0.8021376
0.0051766,0.8021616
0.0051812,0.8021884
0.0051856,0.8022094
0.0051876,0.8022322
0.0051936,0.80226
0.0051972,0.802283
0.0052008,0.8023106
0.0052036,0.8023368
0.0052068,0.8023632
0.0052122,0.8023866
0.005215,0.8024074
0.0052188,0.802432
0.0052216,0.8024556
0.0052236,0.8024768
0.00523,0.8024964
0.005234,0.8025202
0.0052372,0.8025434
0.005242,0.8025724
0.0052464,0.8025958
0.0052504,0.8026238
0.0052554,0.8026456
0.0052594,0.8026684
0.0052636,0.8026906
0.0052672,0.8027232
0.005274,0.8027436
0.0052786,0.8027678
0.0052824,0.8027938
0.0052878,0.8028214
0.0052912,0.8028438
0.0052958,0.8028698
0.0053004,0.8028924
0.0053026,0.8029158
0.0053052,0.8029416
0.005307,0.8029714
0.0053106,0.8029942
0.0053162,0.803017
0.0053198,0.8030422
0.005324,0.8030668
0.0053278,0.8030916
0.0053322,0.803114
0.0053354,0.8031382
0.0053392,0.8031638
0.0053422,0.8031894
0.0053458,0.8032242
0.0053492,0.803245
0.0053528,0.803266
0.005357,0.8032894
0.005361,0.8033146
0.0053654,0.8033364
0.00537,0.8033594
0.0053772,0.8033798
0.0053816,0.8034058
0.005386,0.80343
0.005388,0.803456
0.0053938,0.8034812
0.005399,0.8035052
0.005403,0.8035286
0.0054094,0.803554
0.0054158,0.8035796
0.0054222,0.8036044
0.0054274,0.8036282
0.0054312,0.803653
0.0054348,0.8036758
0.0054388,0.8037024
0.005443,0.803731
0.0054472,0.8037524
0.0054514,0.8037804
0.0054544,0.8038012
0.0054566,0.8038288
0.0054606,0.8038548
0.0054646,0.8038804
0.005469,0.8039058
0.0054726,0.8039346
0.0054768,0.8039576
0.005482,0.8039782
0.0054854,0.8040026
0.0054906,0.8040252
0.0054942,0.8040528
0.0054984,0.8040788
0.0055022,0.804109
0.005507,0.8041304
0.0055096,0.804155
0.0055122,0.804177
0.0055148,0.8042062
0.0055234,0.8042266
0.0055268,0.804253
0.0055292,0.8042836
0.0055344,0.8043052
0.0055402,0.8043258
0.0055422,0.8043502
0.0055482,0.8043748
0.0055528,0.8044016
0.0055572,0.8044314
0.0055608,0.8044484
0.0055642,0.8044688
0.0055682,0.8044932
0.0055738,0.8045148
0.0055802,0.8045362
0.0055826,0.8045592
0.0055858,0.8045842
0.005588,0.804606
0.0055896,0.8046288
0.0055912,0.8046512
0.0055946,0.8046738
0.0055978,0.8046946
0.0055998,0.804713
0.0056064,0.804736
0.0056104,0.8047594
0.0056164,0.8047824
0.0056196,0.8048078
0.0056226,0.8048326
0.0056254,0.8048544
0.00563,0.8048818
0.0056344,0.8049104
0.0056372,0.8049316
0.0056416,0.8049556
0.0056454,0.8049828
0.0056494,0.8050092
0.005652,0.805033
0.0056558,0.8050552
0.0056592,0.8050762
0.0056636,0.8051082
0.0056686,0.8051354
0.0056742,0.805163
0.0056794,0.8051904
0.0056824,0.8052228
0.0056878,0.8052528
0.0056902,0.8052758
0.0056978,0.8052996
0.0057014,0.805323
0.005705,0.805348
0.0057094,0.8053756
0.0057118,0.8054014
0.0057178,0.8054278
0.0057216,0.8054514
0.0057248,0.8054812
0.0057274,0.805512
0.0057314,0.8055438
0.0057338,0.8055732
0.0057366,0.8055972
0.0057382,0.8056236
0.0057426,0.8056478
0.0057466,0.8056716
0.0057512,0.805691
0.0057542,0.8057166
0.0057582,0.8057424
0.00576,0.8057698
0.0057642,0.8057946
0.0057672,0.8058162
0.0057674,0.8058418
0.00577,0.8058668
0.0057738,0.8058866
0.0057788,0.8059102
0.0057826,0.8059312
0.0057874,0.8059558
0.0057898,0.8059822
0.0057942,0.8060046
0.005797,0.8060296
0.0057994,0.8060568
0.005803,0.8060818
0.0058068,0.8061032
0.0058114,0.8061254
0.0058144,0.8061448
0.0058184,0.8061688
0.0058222,0.8061902
0.0058248,0.8062102
0.0058298,0.8062358
0.005832,0.8062594
0.0058354,0.806283
0.00584,0.806306
0.0058412,0.8063308
0.005844,0.806353
0.005848,0.8063778
0.0058536,0.8064044
0.005857,0.8064276
0.0058598,0.8064546
0.0058618,0.8064834
0.0058684,0.8065038
0.0058696,0.8065302
0.0058728,0.8065576
0.0058764,0.8065804
0.0058792,0.8066086
0.0058818,0.8066308
0.0058856,0.8066532
0.0058908,0.8066786
0.005892,0.806705
0.0058966,0.8067314
0.0059008,0.8067632
0.0059062,0.8067944
0.00591,0.8068188
0.005914,0.8068528
0.0059186,0.806877
0.0059226,0.8069022
0.0059238,0.8069258
0.0059268,0.806948
0.005931,0.8069708
0.0059348,0.8069922
0.0059384,0.8070144
0.005941,0.8070416
0.005946,0.8070668
0.0059512,0.8070868
0.0059542,0.8071158
0.00596,0.8071478
0.0059656,0.8071726
0.0059678,0.8071992
0.005973,0.8072196
0.0059752,0.8072468
0.005979,0.807272
0.005983,0.8072976
0.0059864,0.8073222
0.00599,0.8073452
0.0059956,0.8073656
0.0059982,0.8073948
0.0060032,0.8074198
0.006006,0.8074476
0.0060108,0.8074806
0.0060172,0.807505
0.0060194,0.8075292
0.0060268,0.8075554
0.0060316,0.8075756
0.0060356,0.8076024
0.0060394,0.8076286
0.0060414,0.807659
0.006046,0.8076864
0.0060472,0.8077128
0.0060504,0.8077338
0.0060526,0.8077624
0.0060562,0.8077872
0.0060606,0.8078076
0.0060654,0.8078316
0.0060698,0.8078586
0.006074,0.8078864
0.0060778,0.8079116
0.0060816,0.8079396
0.0060862,0.8079646
0.0060886,0.8079856
0.0060926,0.808007
0.006095,0.808034
0.0060984,0.8080634
0.0061026,0.8080896
0.006106,0.8081094
0.0061114,0.8081332
0.0061154,0.8081582
0.0061184,0.8081784
0.0061238,0.808202
0.0061274,0.8082276
0.0061298,0.8082564
0.0061326,0.8082856
0.0061362,0.8083116
0.0061392,0.8083368
0.0061422,0.8083582
0.006145,0.808384
0.0061474,0.8084068
0.0061506,0.8084284
0.0061528,0.8084524
0.0061582,0.808479
0.0061598,0.8085062
0.0061608,0.8085322
0.0061642,0.8085538
0.0061674,0.808578
0.0061712,0.8086006
0.006176,0.8086212
0.006178,0.8086518
0.0061812,0.808676
0.0061836,0.8086998
0.006188,0.8087252
0.0061926,0.808756
0.0061966,0.808776
0.0062004,0.8088024
0.0062026,0.8088282
0.0062064,0.808855
0.00621,0.8088808
0.0062142,0.8088998
0.0062196,0.8089262
0.006225,0.808956
0.0062282,0.8089798
0.0062314,0.8090084
0.0062364,0.8090374
0.0062406,0.8090706
0.0062454,0.809094
0.0062516,0.809115
0.0062566,0.8091418
0.0062612,0.809173
0.0062648,0.8091992
0.006269,0.8092278
0.0062718,0.8092558
0.0062746,0.8092794
0.0062778,0.809307
0.0062814,0.8093356
0.006285,0.8093626
0.0062888,0.809389
0.0062926,0.809413
0.0062954,0.8094362
0.0062982,0.809458
0.0063018,0.8094766
0.0063066,0.8095008
0.0063086,0.8095216
0.0063138,0.8095432
0.006317,0.8095676
0.006322,0.8095932
0.0063246,0.8096152
0.0063276,0.8096426
0.0063314,0.809663
0.006335,0.8096896
0.0063376,0.8097232
0.006342,0.8097494
0.0063452,0.8097762
0.0063488,0.8097998
0.0063532,0.8098254
0.006358,0.8098532
0.0063608,0.8098772
0.006365,0.809898
0.0063686,0.8099258
0.0063724,0.8099498
0.0063766,0.8099714
0.006381,0.809998
0.0063848,0.8100228
0.0063868,0.810047
0.0063914,0.8100666
0.0063952,0.8100944
0.0063982,0.8101178
0.0064014,0.8101494
0.0064052,0.8101708
0.0064084,0.8101972
0.006412,0.8102206
0.0064166,0.8102452
0.0064198,0.810272
0.0064224,0.8102982
0.006425,0.8103222
0.0064282,0.8103492
0.0064318,0.8103814
0.0064356,0.8104006
0.0064384,0.8104278
0.006444,0.8104504
0.0064478,0.8104782
0.0064508,0.8104992
0.0064544,0.8105206
0.0064568,0.810547
0.0064598,0.8105706
0.0064662,0.8106022
0.0064722,0.8106204
0.0064788,0.8106444
0.0064854,0.8106668
0.0064888,0.8106874
0.0064916,0.8107138
0.0064958,0.8107348
0.0065028,0.8107632
0.0065072,0.8107906
0.0065118,0.8108126
0.006514,0.8108362
0.0065168,0.8108594
0.006523,0.810881
0.0065286,0.8109032
0.0065318,0.810927
0.0065364,0.8109516
0.0065396,0.8109784
0.0065428,0.8110008
0.0065448,0.8110274
0.00655,0.8110504
0.006554,0.8110726
0.0065596,0.8111014
0.0065632,0.8111268
0.0065676,0.8111528
0.0065724,0.8111766
0.0065762,0.8111982
0.0065806,0.811223
0.006583,0.8112476
0.0065872,0.8112698
0.006591,0.8112956
0.0065946,0.8113194
0.0066008,0.811345
0.0066046,0.8113672
0.006609,0.8113972
0.006615,0.8114182
0.0066192,0.8114414
0.0066252,0.8114646
0.0066326,0.8114904
0.0066362,0.8115142
0.0066396,0.8115348
0.0066448,0.8115608
0.0066472,0.8115842
0.0066506,0.8116082
0.0066534,0.811627
0.0066568,0.8116488
0.0066608,0.8116696
0.0066636,0.8116978
0.0066652,0.8117182
0.0066662,0.8117446
0.0066718,0.811764
0.0066756,0.8117832
0.0066792,0.8118094
0.006682,0.811831
0.0066856,0.811856
0.0066894,0.8118764
0.0066962,0.8119014
0.0066998,0.8119274
0.0067028,0.8119528
0.0067078,0.8119794
0.0067126,0.8120068
0.0067174,0.8120302
0.0067208,0.8120504
0.0067248,0.8120762
0.006727,0.8120972
0.0067316,0.8121226
0.006734,0.8121478
0.0067364,0.8121744
0.0067406,0.8121986
0.006744,0.8122224
0.0067476,0.8122436
0.0067502,0.8122628
0.0067556,0.8122914
0.0067618,0.8123174
0.0067642,0.8123428
0.0067664,0.8123654
0.0067694,0.8123906
0.0067724,0.8124104
0.0067772,0.8124312
0.006779,0.8124524
0.0067836,0.8124766
0.0067864,0.8124986
0.0067912,0.8125218
0.0067932,0.8125446
0.0067962,0.8125616
0.0067982,0.8125876
0.0068042,0.812609
0.0068094,0.8126318
0.0068116,0.8126544
0.0068154,0.8126796
0.006819,0.812707
0.0068234,0.8127368
0.0068264,0.812766
0.0068306,0.8127888
0.0068344,0.812811
0.0068374,0.8128392
0.0068404,0.812862
0.006843,0.8128908
0.0068478,0.8129142
0.0068532,0.8129452
0.0068546,0.8129654
0.0068588,0.8129876
0.0068614,0.813012
0.0068644,0.8130364
0.006868,0.8130566
0.0068718,0.813078
0.0068748,0.8131018
0.0068778,0.8131216
0.0068814,0.8131486
0.0068844,0.8131764
0.0068892,0.8131986
0.0068924,0.8132252
0.0068974,0.8132494
0.0069016,0.8132746
0.0069064,0.8132934
0.0069108,0.813317
0.0069148,0.8133426
0.0069182,0.8133648
0.0069216,0.8133894
0.0069266,0.813412
0.0069292,0.8134364
0.0069338,0.8134628
0.0069358,0.8134884
0.0069394,0.813516
0.0069434,0.8135368
0.0069484,0.8135606
0.0069536,0.8135828
0.006956,0.813605
0.0069614,0.8136252
0.0069664,0.8136486
0.0069712,0.8136706
0.0069748,0.8136944
0.0069788,0.8137242
0.0069836,0.8137454
0.006985,0.8137694
0.0069874,0.8137938
0.0069894,0.813816
0.0069936,0.8138384
0.006999,0.8138636
0.007002,0.8138854
0.0070094,0.8139106
0.0070146,0.8139306
0.0070188,0.8139564
0.0070218,0.8139806
0.0070248,0.8140018
0.0070316,0.8140214
0.0070342,0.8140436
0.0070382,0.814069
0.0070414,0.8140904
0.0070452,0.814119
0.0070492,0.8141398
0.0070556,0.8141686
0.0070584,0.8141916
0.0070612,0.8142154
0.0070636,0.8142386
0.007066,0.8142636
0.0070698,0.8142856
0.0070726,0.814316
0.0070766,0.8143366
0.0070788,0.8143612
0.0070812,0.8143884
0.0070838,0.8144138
0.0070868,0.8144324
0.0070886,0.8144568
0.00709,0.8144788
0.007091,0.814502
0.007094,0.814526
0.0070974,0.8145466
0.0070982,0.8145688
0.0071042,0.8145936
0.0071048,0.81462
0.0071072,0.8146488
0.0071106,0.814671
0.0071136,0.8146962
0.0071146,0.8147196
0.0071168,0.814744
0.0071194,0.8147684
0.007124,0.8147894
0.0071282,0.8148128
0.0071326,0.8148382
0.0071366,0.8148582
0.0071408,0.8148852
0.007145,0.8149088
0.0071486,0.8149322
0.0071518,0.814958
0.0071554,0.814977
0.0071624,0.8149966
0.0071664,0.8150228
0.00717,0.8150502
0.0071718,0.8150732
0.0071768,0.8150978
0.0071792,0.8151176
0.0071832,0.8151362
0.0071896,0.8151612
0.0071956,0.8151876
0.0071994,0.815219
0.007206,0.8152402
0.00721,0.8152658
0.0072132,0.8152896
0.007216,0.8153162
0.0072216,0.815341
0.0072242,0.8153676
0.0072278,0.8153954
0.0072306,0.8154232
0.0072344,0.815445
0.0072382,0.8154642
0.00724,0.81549
0.0072446,0.81551
0.0072486,0.8155334
0.0072558,0.8155568
0.0072622,0.8155824
0.0072682,0.8156096
0.0072702,0.815631
0.007272,0.8156482
0.0072752,0.815673
0.0072816,0.8156986
0.0072854,0.81572
0.0072894,0.8157414
0.0072946,0.815762
0.0072986,0.8157852
0.0073016,0.815811
0.0073054,0.8158414
0.00731,0.8158688
0.0073128,0.8158912
0.0073156,0.8159112
0.0073172,0.8159302
0.0073206,0.815952
0.0073228,0.8159762
0.0073268,0.816001
0.0073302,0.8160284
0.0073348,0.8160544
0.0073382,0.8160746
0.0073402,0.816099
0.0073444,0.8161246
0.0073464,0.8161512
0.00735,0.8161806
0.0073542,0.8162078
0.0073568,0.8162326
0.0073594,0.8162576
0.007364,0.816283
0.0073674,0.8163066
0.0073712,0.8163262
0.0073752,0.8163502
0.007379,0.8163764
0.0073814,0.8163986
0.0073824,0.816421
0.0073866,0.8164476
0.0073924,0.8164736
0.0073962,0.8165008
0.0073998,0.8165196
0.0074026,0.8165414
0.007406,0.8165654
0.0074088,0.8165916
0.0074152,0.8166204
0.0074182,0.8166442
0.0074222,0.816667
0.007427,0.8166928
0.0074306,0.8167166
0.0074316,0.8167386
0.0074374,0.8167638
0.0074406,0.8167922
0.0074426,0.8168242
0.0074462,0.8168428
0.0074524,0.816869
0.007457,0.8168936
0.0074598,0.8169208
0.0074638,0.8169452
0.0074666,0.816967
0.0074716,0.8169876
0.0074762,0.8170124
0.007479,0.8170306
0.0074818,0.8170492
0.0074882,0.817075
0.0074942,0.8170948
0.0074972,0.8171224
0.0075014,0.8171432
0.007506,0.8171692
0.0075094,0.8171978
0.0075144,0.8172202
0.0075166,0.8172454
0.0075202,0.8172716
0.0075222,0.8173012
0.0075266,0.8173168
0.0075308,0.8173462
0.0075364,0.8173636
0.0075424,0.8173934
0.0075478,0.8174188
0.0075518,0.8174422
0.0075552,0.8174664
0.0075596,0.8174942
0.0075624,0.8175134
0.0075656,0.8175406
0.0075704,0.8175664
0.0075742,0.8175958
0.0075778,0.817619
0.0075796,0.817642
0.0075816,0.8176664
0.0075894,0.8176874
0.0075916,0.817712
0.0075944,0.8177336
0.0076006,0.8177564
0.0076046,0.817782
0.0076072,0.8178046
0.007614,0.8178306
0.0076192,0.8178494
0.0076238,0.8178766
0.0076286,0.8179006
0.0076314,0.8179264
0.0076332,0.8179472
0.00764,0.8179722
0.0076432,0.8179936
0.0076486,0.8180118
0.0076532,0.8180364
0.007655,0.8180576
0.007658,0.8180814
0.0076618,0.818102
0.0076656,0.8181266
0.0076688,0.8181524
0.0076712,0.8181738
0.0076754,0.8181964
0.007682,0.8182204
0.007683,0.8182434
0.007685,0.818267
0.0076906,0.8182912
0.007695,0.8183158
0.0076972,0.8183414
0.0077028,0.818363
0.0077064,0.8183894
0.0077104,0.818416
0.0077152,0.8184376
0.0077174,0.8184644
0.0077226,0.8184868
0.0077252,0.8185098
0.0077296,0.818531
0.0077342,0.8185544
0.0077388,0.8185756
0.0077418,0.8186004
0.0077464,0.8186204
0.007751,0.8186462
0.0077538,0.8186672
0.0077558,0.8186876
0.0077598,0.8187066
0.0077646,0.818731
0.0077678,0.8187626
0.007773,0.8187884
0.007777,0.818815
0.0077788,0.8188402
0.0077854,0.8188708
0.0077914,0.8188954
0.0077948,0.8189212
0.007797,0.8189454
0.0078006,0.8189658
0.0078046,0.8189938
0.0078082,0.8190202
0.007813,0.81905
0.0078158,0.8190754
0.007818,0.8190948
0.0078224,0.8191176
0.0078246,0.8191378
0.0078304,0.8191582
0.0078336,0.8191834
0.0078356,0.8192072
0.0078392,0.8192324
0.0078452,0.8192556
0.0078482,0.8192772
0.007853,0.8192998
0.0078592,0.8193228
0.0078612,0.8193486
0.0078666,0.819369
0.007874,0.8193934
0.0078778,0.8194154
0.0078826,0.8194418
0.007885,0.8194626
0.0078916,0.8194836
0.0078946,0.8195042
0.0078974,0.819526
0.0079006,0.8195478
0.0079036,0.819568
0.0079078,0.8195916
0.0079114,0.8196128
0.0079156,0.8196418
0.00792,0.8196614
0.0079246,0.8196902
0.0079282,0.8197136
0.0079306,0.819736
0.0079354,0.8197616
0.0079406,0.8197816
0.007945,0.8198028
0.0079496,0.8198228
0.0079544,0.8198452
0.0079598,0.8198708
0.0079622,0.8198966
0.0079664,0.8199218
0.0079714,0.8199494
0.007975,0.8199708
0.0079774,0.8199934
0.0079808,0.8200156
0.0079834,0.8200336
0.0079898,0.8200574
0.0079932,0.820085
0.0079956,0.8201068
0.0079992,0.8201274
0.0080064,0.8201488
0.0080106,0.8201722
0.008015,0.8201944
0.008019,0.8202208
0.0080244,0.8202446
0.008026,0.8202714
0.0080298,0.820297
0.0080324,0.820324
0.0080336,0.8203436
0.0080358,0.820362
0.0080388,0.820389
0.0080418,0.8204114
0.0080444,0.8204326
0.0080474,0.8204558
0.0080494,0.8204814
0.0080544,0.8205072
0.008058,0.8205306
0.0080626,0.8205532
0.0080656,0.8205776
0.008072,0.820597
0.0080756,0.8206204
0.0080778,0.8206442
0.008081,0.8206656
0.008085,0.8206886
0.0080906,0.8207174
0.0080948,0.8207422
0.0081006,0.8207616
0.008103,0.8207822
0.0081056,0.8208046
0.008109,0.8208266
0.0081142,0.8208492
0.0081198,0.8208732
0.0081226,0.8208926
0.0081282,0.8209128
0.0081316,0.8209394
0.0081344,0.8209628
0.0081364,0.8209842
0.008139,0.821012
0.0081436,0.8210358
0.008147,0.8210596
0.0081506,0.8210846
0.0081532,0.821104
0.008156,0.821131
0.00816,0.8211588
0.008164,0.821181
0.0081666,0.821205
0.0081698,0.8212326
0.0081742,0.8212562
0.0081774,0.8212828
0.00818,0.8212996
0.0081856,0.8213202
0.00819,0.8213456
0.008195,0.8213662
0.0082,0.8213888
0.0082048,0.821413
0.0082076,0.8214316
0.0082136,0.8214528
0.0082172,0.8214822
0.0082202,0.8215062
0.0082236,0.8215314
0.0082282,0.8215578
0.0082316,0.8215836
0.0082362,0.8216048
0.00824,0.8216288
0.0082424,0.8216548
0.0082448,0.8216746
0.0082506,0.8216954
0.0082536,0.8217198
0.0082564,0.8217438
0.0082602,0.8217658
0.0082646,0.821793
0.0082682,0.8218142
0.0082714,0.8218398
0.0082744,0.8218636
0.0082772,0.8218824
0.0082796,0.8219026
0.0082838,0.8219284
0.0082862,0.8219524
0.0082904,0.8219822
0.0082926,0.8220072
0.0082958,0.8220298
0.0083008,0.8220508
0.008304,0.8220738
0.008306,0.8220984
0.0083094,0.8221162
0.0083112,0.8221402
0.0083156,0.8221652
0.0083176,0.8221902
0.0083208,0.8222128
0.0083234,0.8222382
0.0083268,0.822265
0.0083286,0.8222894
0.0083352,0.8223094
0.0083384,0.8223298
0.0083416,0.822353
0.0083448,0.8223786
0.0083462,0.8224038
0.0083478,0.8224276
0.0083502,0.8224514
0.0083538,0.822477
0.0083584,0.8225006
0.0083606,0.8225228
0.008364,0.8225466
0.008369,0.822569
0.0083726,0.8225976
0.0083764,0.8226294
0.00838,0.822653
0.008383,0.8226884
0.0083864,0.8227132
0.0083894,0.8227328
0.0083948,0.8227606
0.0083998,0.8227824
0.008403,0.8228096
0.0084052,0.8228324
0.0084076,0.822859
0.0084126,0.8228796
0.0084176,0.8229004
0.008421,0.8229244
0.0084236,0.8229472
0.008426,0.822968
0.0084286,0.822992
0.0084318,0.823015
0.0084362,0.8230392
0.0084392,0.8230566
0.0084442,0.8230808
0.0084482,0.8231052
0.0084532,0.8231302
0.0084564,0.8231532
0.0084584,0.8231726
0.008465,0.8231968
0.0084692,0.8232224
0.0084714,0.8232448
0.0084732,0.8232646
0.0084768,0.823286
0.0084802,0.8233092
0.008485,0.8233306
0.0084898,0.823352
0.0084926,0.8233754
0.0084962,0.8233958
0.0084994,0.8234218
0.0085018,0.823444
0.0085046,0.8234696
0.0085064,0.823493
0.00851,0.8235178
0.0085122,0.8235404
0.008516,0.8235666
0.00852,0.8235904
0.0085236,0.8236154
0.0085258,0.8236416
0.0085292,0.8236646
0.0085336,0.8236846
0.0085382,0.8237072
0.0085416,0.823734
0.0085446,0.8237584
0.0085484,0.8237798
0.0085506,0.8238044
0.0085536,0.8238316
0.008557,0.823856
0.0085606,0.8238748
0.0085646,0.8239002
0.0085682,0.8239208
0.0085704,0.8239406
0.0085724,0.8239658
0.008575,0.823993
0.0085784,0.8240138
0.0085832,0.8240396
0.0085864,0.8240596
0.0085904,0.824082
0.0085956,0.8241036
0.008599,0.8241264
0.0086028,0.8241504
0.0086048,0.8241706
0.008607,0.8241954
0.0086104,0.8242132
0.008614,0.8242384
0.0086174,0.8242652
0.0086228,0.8242868
0.0086258,0.824313
0.0086294,0.8243388
0.0086326,0.8243646
0.0086358,0.8243868
0.0086418,0.8244086
0.0086458,0.8244326
0.0086486,0.8244594
0.0086522,0.8244804
0.0086554,0.8245038
0.00866,0.8245256
0.0086634,0.8245542
0.0086678,0.8245772
0.0086702,0.824598
0.0086738,0.8246198
0.0086758,0.8246432
0.00868,0.8246666
0.0086872,0.8246892
0.0086896,0.8247108
0.008694,0.8247334
0.0086974,0.8247584
0.0087,0.8247856
0.0087032,0.8248052
0.0087054,0.824828
0.0087086,0.8248506
0.0087114,0.8248732
0.0087134,0.824898
0.0087146,0.8249206
0.0087174,0.8249428
0.0087208,0.8249694
0.0087262,0.824991
0.0087302,0.8250134
0.0087348,0.8250346
0.0087382,0.8250578
0.0087424,0.825082
0.0087476,0.8251068
0.008754,0.825127
0.0087574,0.825151
0.008762,0.8251722
0.0087672,0.8251976
0.008771,0.8252208
0.0087746,0.8252454
0.0087796,0.825262
0.0087848,0.8252872
0.0087906,0.8253082
0.0087942,0.8253282
0.008802,0.8253548
0.0088064,0.8253736
0.0088108,0.825399
0.0088142,0.8254318
0.0088174,0.825459
0.0088214,0.8254802
0.008825,0.825506
0.0088274,0.8255324
0.0088304,0.8255538
0.0088356,0.825577
0.0088382,0.825599
0.008842,0.825624
0.0088468,0.8256464
0.0088492,0.8256696
0.0088522,0.8256922
0.0088544,0.8257222
0.008858,0.825752
0.0088608,0.8257722
0.0088638,0.8257914
0.0088706,0.825819
0.0088732,0.8258394
0.0088768,0.8258584
0.0088804,0.8258804
0.0088848,0.8258966
0.0088888,0.825918
0.008891,0.8259406
0.0088948,0.825968
0.0088988,0.825987
0.0089034,0.8260126
0.0089052,0.8260362
0.0089092,0.826058
0.008911,0.8260784
0.0089128,0.826098
0.0089178,0.8261206
0.0089234,0.8261454
0.0089258,0.8261692
0.008929,0.826194
0.0089326,0.8262228
0.0089346,0.826243
0.0089418,0.826265
0.0089458,0.8262942
0.0089498,0.826318
0.0089542,0.8263408
0.008957,0.826362
0.008961,0.8263866
0.0089638,0.826411
0.0089688,0.8264326
0.008971,0.8264528
0.0089742,0.8264726
0.0089772,0.8264956
0.0089814,0.8265182
0.0089826,0.8265424
0.0089852,0.826563
0.0089908,0.8265846
0.0089948,0.8266128
0.0089976,0.8266344
0.0090042,0.8266602
0.0090064,0.8266848
0.009009,0.8267086
0.0090138,0.8267336
0.0090176,0.8267554
0.0090202,0.8267774
0.0090242,0.8268032
0.009028,0.8268194
0.0090314,0.826842
0.0090338,0.8268678
0.0090356,0.8268928
0.0090378,0.8269096
0.0090416,0.8269366
0.0090426,0.8269636
0.0090442,0.8269846
0.0090496,0.8270082
0.0090532,0.8270326
0.0090568,0.827056
0.0090592,0.8270772
0.0090642,0.8270984
0.0090688,0.827126
0.0090726,0.827151
0.0090758,0.8271754
0.00908,0.8272014
0.0090808,0.8272248
0.0090842,0.8272484
0.0090898,0.8272696
0.0090926,0.8272962
0.0090978,0.8273198
0.0091026,0.8273438
0.0091046,0.8273676
0.0091086,0.8273934
0.0091132,0.8274202
0.0091168,0.8274454
0.0091186,0.827468
0.0091232,0.8274912
0.0091246,0.827521
0.009129,0.8275418
0.009133,0.8275666
