phase_2,phase_4
0.0250116,0.9326196
0.0250168,0.9326364
0.0250184,0.932653
0.025022,0.9326692
0.025025,0.9326844
0.0250292,0.9327052
0.0250316,0.9327232
0.0250336,0.9327392
0.0250368,0.9327562
0.0250402,0.9327776
0.0250428,0.9327946
0.0250458,0.9328084
0.0250474,0.9328242
0.0250504,0.9328396
0.0250552,0.9328558
0.0250578,0.9328736
0.025061,0.9328922
0.025063,0.9329108
0.0250654,0.9329228
0.0250672,0.9329388
0.0250706,0.9329554
0.0250732,0.9329748
0.0250754,0.9329952
0.0250784,0.9330074
0.0250818,0.933024
0.0250856,0.9330418
0.0250894,0.9330606
0.0250928,0.9330786
0.025095,0.9330942
0.0250988,0.9331146
0.0251024,0.93313
0.0251042,0.9331442
0.0251064,0.933164
0.025109,0.9331808
0.0251114,0.9331986
0.0251156,0.9332122
0.0251208,0.9332266
0.025124,0.9332426
0.0251242,0.9332656
0.0251266,0.9332798
0.02513,0.9332932
0.0251322,0.9333068
0.0251342,0.9333254
0.0251364,0.9333414
0.0251388,0.933358
0.0251446,0.9333752
0.0251486,0.933392
0.025152,0.9334088
0.0251548,0.9334248
0.0251592,0.933439
0.0251608,0.9334576
0.0251632,0.9334754
0.0251648,0.9334892
0.025167,0.9335036
0.0251684,0.9335246
0.0251694,0.9335426
0.0251714,0.9335596
0.025172,0.9335802
0.0251746,0.9336006
0.0251764,0.9336172
0.0251784,0.9336326
0.0251818,0.9336492
0.0251846,0.933672
0.0251874,0.933687
0.0251908,0.9337062
0.0251932,0.9337218
0.0251952,0.9337392
0.0251972,0.9337552
0.0251992,0.9337702
0.025201,0.933783
0.0252038,0.933798
0.025205,0.9338124
0.025209,0.9338282
0.0252146,0.9338512
0.0252194,0.9338642
0.0252216,0.933879
0.0252248,0.9338936
0.0252282,0.9339068
0.025231,0.933924
0.0252326,0.9339416
0.0252356,0.9339572
0.0252376,0.9339764
0.0252394,0.9339914
0.0252412,0.9340098
0.0252432,0.9340244
0.025246,0.9340366
0.0252474,0.9340528
0.025249,0.9340774
0.0252522,0.9340898
0.0252548,0.9341016
0.0252566,0.9341208
0.0252574,0.9341376
0.0252598,0.9341534
0.0252622,0.9341674
0.0252656,0.934185
0.0252696,0.934202
0.025272,0.934227
0.0252734,0.9342478
0.0252758,0.934259
0.0252778,0.934271
0.0252802,0.9342898
0.0252844,0.9343078
0.0252856,0.934323
0.0252888,0.9343406
0.0252916,0.9343582
0.025294,0.9343756
0.0252962,0.934392
0.0252992,0.9344116
0.0253018,0.9344294
0.025303,0.9344456
0.0253058,0.934461
0.0253076,0.934477
0.0253098,0.9344912
0.025312,0.9345112
0.0253138,0.9345262
0.025317,0.9345444
0.0253218,0.9345622
0.025327,0.9345818
0.0253294,0.9345976
0.0253314,0.9346142
0.0253364,0.9346308
0.0253398,0.9346466
0.0253434,0.9346638
0.0253452,0.9346834
0.0253498,0.9346994
0.0253502,0.934714
0.0253512,0.9347356
0.0253542,0.9347544
0.0253574,0.934772
0.0253594,0.9347854
0.0253612,0.9348028
0.0253622,0.9348222
0.0253644,0.9348394
0.0253664,0.9348534
0.0253686,0.9348712
0.0253706,0.934886
0.0253732,0.934904
0.0253766,0.9349182
0.0253784,0.9349322
0.0253814,0.934946
0.0253844,0.9349606
0.0253856,0.9349748
0.0253874,0.934993
0.0253898,0.9350104
0.025392,0.9350308
0.0253932,0.935051
0.0253964,0.9350686
0.025398,0.9350858
0.0253996,0.9351022
0.025401,0.9351166
0.0254024,0.935135
0.0254044,0.935148
0.0254054,0.9351642
0.0254076,0.9351782
0.0254114,0.9351962
0.0254122,0.9352144
0.0254158,0.9352324
0.025418,0.9352508
0.0254194,0.9352658
0.0254236,0.935281
0.0254262,0.9353006
0.0254276,0.9353144
0.0254306,0.935334
0.025432,0.9353518
0.0254334,0.9353644
0.025436,0.935384
0.025439,0.9353968
0.0254418,0.9354142
0.0254446,0.9354292
0.025446,0.935446
0.0254484,0.935461
0.0254508,0.9354806
0.0254548,0.9354942
0.025458,0.9355076
0.0254612,0.935528
0.0254634,0.9355386
0.0254662,0.9355528
0.0254684,0.9355684
0.025474,0.9355882
0.0254752,0.9356064
0.0254808,0.9356242
0.0254824,0.935636
0.0254846,0.9356532
0.0254882,0.9356682
0.02549,0.9356812
0.025491,0.935701
0.0254916,0.9357116
0.0254934,0.935729
0.025497,0.9357464
0.0254986,0.9357658
0.0255038,0.9357814
0.025508,0.935797
0.0255088,0.9358162
0.0255108,0.9358294
0.0255128,0.9358488
0.0255158,0.9358612
0.0255188,0.9358776
0.025521,0.9358968
0.0255246,0.9359168
0.025528,0.9359344
0.02553,0.9359524
0.0255344,0.9359672
0.0255366,0.9359814
0.025541,0.9359984
0.025544,0.936012
0.0255456,0.9360296
0.0255478,0.9360484
0.025549,0.9360652
0.025552,0.93608
0.025555,0.9360974
0.0255572,0.9361138
0.0255594,0.936134
0.0255618,0.9361504
0.0255638,0.9361652
0.0255656,0.936179
0.0255676,0.9361974
0.0255692,0.936217
0.0255718,0.9362332
0.0255764,0.9362502
0.0255786,0.9362642
0.0255812,0.936279
0.0255842,0.9362976
0.0255878,0.9363166
0.0255906,0.9363366
0.0255928,0.9363544
0.0255948,0.93637
0.0255974,0.936385
0.0255986,0.9364002
0.0256026,0.9364176
0.0256054,0.9364348
0.0256066,0.9364554
0.0256082,0.9364712
0.0256116,0.9364948
0.0256158,0.9365126
0.0256174,0.9365266
0.0256194,0.9365414
0.0256208,0.9365598
0.0256234,0.9365776
0.0256258,0.9365968
0.0256284,0.9366096
0.0256306,0.9366246
0.025633,0.9366374
0.025634,0.9366528
0.025636,0.9366692
0.025637,0.9366896
0.0256392,0.9367062
0.025641,0.9367284
0.0256428,0.9367444
0.0256452,0.9367614
0.0256474,0.9367758
0.0256506,0.9367938
0.0256522,0.936812
0.0256546,0.9368252
0.0256598,0.9368456
0.0256626,0.9368626
0.0256634,0.936879
0.025665,0.9368954
0.0256686,0.936913
0.0256696,0.9369292
0.0256722,0.9369416
0.0256742,0.936952
0.0256752,0.9369692
0.0256774,0.9369856
0.0256798,0.9370056
0.0256818,0.9370258
0.0256852,0.9370408
0.0256864,0.9370606
0.025689,0.9370768
0.0256908,0.9370936
0.0256934,0.9371098
0.0256956,0.9371226
0.0256972,0.937142
0.0256992,0.9371614
0.025705,0.9371768
0.0257084,0.9371938
0.0257106,0.9372122
0.0257136,0.9372302
0.025716,0.9372474
0.0257174,0.9372596
0.0257194,0.937274
0.0257212,0.9372926
0.0257232,0.9373074
0.0257256,0.9373226
0.0257292,0.937339
0.0257326,0.9373588
0.0257334,0.9373742
0.0257358,0.9373926
0.0257386,0.937408
0.0257408,0.9374212
0.0257432,0.9374338
0.0257454,0.9374516
0.0257482,0.9374716
0.0257492,0.937487
0.025752,0.9375044
0.025754,0.9375222
0.0257564,0.9375394
0.0257588,0.9375566
0.0257616,0.937574
0.0257638,0.9375906
0.0257656,0.9376044
0.0257672,0.9376224
0.02577,0.9376406
0.0257724,0.93766
0.0257762,0.9376766
0.025778,0.937696
0.0257796,0.9377172
0.0257828,0.9377336
0.025785,0.9377484
0.0257858,0.937766
0.0257892,0.937781
0.0257904,0.9377994
0.0257918,0.9378166
0.025794,0.9378346
0.0257966,0.9378484
0.0257976,0.9378616
0.0258,0.9378814
0.0258038,0.9378938
0.0258072,0.9379102
0.0258104,0.9379266
0.0258118,0.9379468
0.0258136,0.9379606
0.025815,0.9379776
0.0258158,0.9379954
0.0258186,0.938015
0.0258206,0.9380322
0.0258224,0.938048
0.0258236,0.9380662
0.025826,0.9380812
0.025827,0.9381016
0.02583,0.938119
0.0258324,0.938134
0.0258358,0.9381474
0.0258402,0.9381628
0.0258434,0.938177
0.0258456,0.938192
0.0258474,0.9382052
0.0258504,0.9382176
0.0258534,0.9382352
0.0258572,0.938251
0.0258632,0.938263
0.0258662,0.9382788
0.0258688,0.9382966
0.0258718,0.9383102
0.025874,0.938327
0.0258772,0.9383464
0.0258804,0.9383594
0.0258836,0.9383782
0.0258882,0.9383926
0.0258906,0.9384112
0.0258924,0.9384254
0.0258962,0.9384384
0.0258992,0.9384512
0.0259004,0.93847
0.0259026,0.9384854
0.0259066,0.9385026
0.0259096,0.9385156
0.0259112,0.9385342
0.0259132,0.9385504
0.0259148,0.938564
0.0259164,0.9385818
0.0259192,0.9385948
0.025923,0.9386086
0.025926,0.938627
0.0259288,0.9386474
0.0259328,0.9386668
0.0259372,0.9386854
0.0259396,0.9387002
0.0259414,0.9387146
0.0259434,0.938731
0.025946,0.9387438
0.0259514,0.9387556
0.0259556,0.9387712
0.0259604,0.9387868
0.025962,0.9388
0.0259658,0.9388186
0.0259682,0.9388384
0.0259718,0.9388572
0.0259748,0.9388742
0.0259764,0.938899
0.0259782,0.938912
0.02598,0.938926
0.0259818,0.9389412
0.0259854,0.9389526
0.0259874,0.938968
0.0259888,0.9389842
0.0259924,0.9389976
0.0259958,0.9390122
0.025999,0.9390264
0.026001,0.9390426
0.0260042,0.9390564
0.0260072,0.9390748
0.026009,0.939096
0.0260114,0.939119
0.0260132,0.9391336
0.0260156,0.939148
0.0260174,0.9391652
0.0260202,0.9391836
0.0260226,0.939202
0.0260278,0.9392156
0.0260298,0.9392268
0.02603,0.93924
0.0260326,0.9392538
0.0260334,0.9392696
0.026036,0.9392884
0.0260388,0.939305
0.0260418,0.9393222
0.0260458,0.93934
0.0260468,0.939363
0.026049,0.9393794
0.0260518,0.939396
0.0260546,0.939415
0.0260554,0.9394292
0.0260574,0.9394422
0.0260588,0.9394628
0.0260596,0.9394786
0.0260616,0.9394932
0.0260644,0.9395094
0.0260656,0.9395278
0.0260684,0.9395446
0.0260728,0.9395642
0.0260748,0.9395824
0.026076,0.9395992
0.0260772,0.9396158
0.0260788,0.9396334
0.0260814,0.9396508
0.0260852,0.9396662
0.0260886,0.9396812
0.0260904,0.9396956
0.0260916,0.9397092
0.0260936,0.939727
0.0260942,0.939746
0.026097,0.9397634
0.0260994,0.9397764
0.026102,0.9397926
0.0261066,0.9398096
0.0261082,0.9398296
0.0261106,0.939845
0.0261126,0.93986
0.0261152,0.9398786
0.0261184,0.9399004
0.0261208,0.9399168
0.026124,0.9399286
0.0261264,0.9399462
0.0261304,0.939961
0.0261326,0.9399806
0.0261358,0.9399968
0.026138,0.9400074
0.0261398,0.9400262
0.026142,0.9400418
0.026143,0.9400578
0.0261448,0.9400722
0.0261464,0.9400878
0.0261484,0.9401066
0.026151,0.9401232
0.0261534,0.9401384
0.0261544,0.9401556
0.0261562,0.9401702
0.0261578,0.940185
0.0261604,0.940197
0.026162,0.9402144
0.0261654,0.9402268
0.0261662,0.9402458
0.0261678,0.9402608
0.0261708,0.9402822
0.0261732,0.9402968
0.0261748,0.9403124
0.026178,0.940327
0.0261808,0.9403448
0.0261852,0.9403596
0.0261864,0.9403726
0.0261878,0.9403908
0.0261886,0.9404126
0.0261896,0.9404284
0.0261918,0.9404454
0.026194,0.9404608
0.0261958,0.9404792
0.0261988,0.9404938
0.0262016,0.940511
0.026204,0.9405282
0.0262068,0.9405438
0.0262104,0.9405592
0.0262126,0.940575
0.0262178,0.9405884
0.0262218,0.9406064
0.0262252,0.9406242
0.0262266,0.9406406
0.0262286,0.9406536
0.0262302,0.9406762
0.0262318,0.9406934
0.0262344,0.9407092
0.0262388,0.9407296
0.026241,0.9407426
0.0262444,0.9407624
0.0262462,0.9407738
0.0262482,0.9407882
0.0262512,0.940802
0.0262518,0.9408174
0.0262542,0.940832
0.026258,0.9408466
0.0262608,0.9408636
0.0262634,0.9408816
0.0262664,0.940897
0.026267,0.9409132
0.0262698,0.9409296
0.0262726,0.9409464
0.0262756,0.9409608
0.0262782,0.9409802
0.0262834,0.941
0.026286,0.9410132
0.0262892,0.9410292
0.026292,0.9410426
0.0262958,0.9410612
0.026297,0.9410812
0.026299,0.9410968
0.0263018,0.9411146
0.0263044,0.9411258
0.0263064,0.9411452
0.026309,0.9411602
0.0263104,0.9411772
0.026311,0.9411924
0.0263138,0.9412108
0.026317,0.9412296
0.0263196,0.9412476
0.0263236,0.9412642
0.0263264,0.9412826
0.0263286,0.9412944
0.0263316,0.9413104
0.0263346,0.9413312
0.026337,0.9413484
0.026338,0.9413644
0.0263398,0.941382
0.0263432,0.9413986
0.0263448,0.941414
0.0263462,0.9414296
0.0263486,0.9414478
0.0263516,0.9414668
0.0263556,0.9414824
0.0263578,0.9415008
0.0263592,0.9415126
0.0263604,0.9415264
0.0263652,0.9415426
0.0263686,0.9415572
0.0263716,0.9415742
0.0263716,0.9415948
0.026374,0.9416152
0.0263782,0.941634
0.0263796,0.9416482
0.0263824,0.9416688
0.026385,0.9416864
0.0263874,0.941704
0.0263912,0.9417176
0.0263938,0.9417358
0.026396,0.9417512
0.0263978,0.9417696
0.0263998,0.9417878
0.0264022,0.9418008
0.026404,0.9418136
0.0264062,0.9418288
0.026408,0.941842
0.0264096,0.9418592
0.0264112,0.9418758
0.0264146,0.9418918
0.0264156,0.9419046
0.0264188,0.9419216
0.0264228,0.9419382
0.0264252,0.9419596
0.0264266,0.9419778
0.02643,0.9419922
0.0264336,0.9420082
0.0264356,0.9420218
0.026439,0.9420354
0.0264402,0.9420542
0.0264446,0.9420726
0.0264474,0.9420874
0.0264504,0.9421038
0.0264532,0.9421202
0.0264558,0.9421374
0.0264586,0.9421568
0.026462,0.9421774
0.0264638,0.9421896
0.026467,0.9422056
0.026469,0.9422218
0.0264708,0.942235
0.0264732,0.9422508
0.026474,0.9422678
0.0264764,0.9422848
0.0264778,0.9423014
0.0264798,0.9423188
0.0264828,0.9423316
0.026485,0.9423494
0.026486,0.9423644
0.0264876,0.9423798
0.0264882,0.9423938
0.026491,0.9424058
0.0264932,0.9424202
0.0264954,0.9424354
0.0264972,0.9424538
0.0265014,0.9424712
0.0265034,0.9424874
0.0265066,0.9425038
0.0265078,0.9425136
0.0265112,0.9425264
0.0265122,0.9425416
0.0265156,0.942559
0.0265172,0.9425726
0.0265186,0.9425886
0.0265212,0.9426046
0.0265228,0.9426226
0.0265256,0.9426368
0.0265274,0.942655
0.0265308,0.9426736
0.0265322,0.94269
0.026536,0.9427038
0.026538,0.9427174
0.0265394,0.9427302
0.0265424,0.9427474
0.026544,0.9427618
0.026545,0.9427772
0.0265464,0.9427952
0.0265496,0.9428134
0.0265528,0.9428304
0.026555,0.9428454
0.0265562,0.9428636
0.0265588,0.9428766
0.0265626,0.94289
0.0265646,0.9429072
0.0265674,0.942927
0.0265704,0.9429388
0.026572,0.9429526
0.0265756,0.9429662
0.0265776,0.9429826
0.0265788,0.942999
0.0265836,0.9430176
0.0265856,0.9430384
0.0265878,0.9430554
0.0265904,0.943069
0.026592,0.9430838
0.0265934,0.9430962
0.026598,0.9431088
0.026603,0.9431214
0.026606,0.9431348
0.0266098,0.9431492
0.0266114,0.943164
0.026615,0.943179
0.0266172,0.9431942
0.0266216,0.9432124
0.0266234,0.943226
0.026625,0.943241
0.0266276,0.943256
0.0266294,0.943269
0.026632,0.943283
0.026635,0.9432988
0.0266388,0.9433156
0.0266428,0.9433308
0.0266438,0.9433474
0.026645,0.9433608
0.02665,0.9433788
0.0266514,0.9433944
0.0266538,0.9434102
0.0266566,0.9434266
0.0266594,0.943444
0.026661,0.9434602
0.0266624,0.9434722
0.0266646,0.9434878
0.0266662,0.9435016
0.0266702,0.9435204
0.0266712,0.94354
0.026672,0.9435566
0.0266754,0.9435692
0.0266768,0.9435852
0.0266784,0.9436002
0.0266792,0.9436166
0.026684,0.9436308
0.0266854,0.9436422
0.0266886,0.943654
0.0266912,0.9436674
0.0266934,0.9436862
0.0266974,0.943698
0.0267024,0.9437116
0.0267048,0.9437236
0.026708,0.9437346
0.0267116,0.9437526
0.0267138,0.9437668
0.0267158,0.943785
0.0267196,0.9437992
0.0267212,0.9438194
0.026723,0.9438348
0.0267266,0.9438494
0.0267296,0.9438622
0.0267304,0.9438778
0.0267318,0.94389
0.026736,0.9439038
0.0267418,0.9439222
0.0267436,0.9439322
0.0267448,0.9439472
0.0267462,0.9439644
0.0267478,0.9439792
0.026749,0.9439982
0.0267504,0.9440174
0.026752,0.9440344
0.0267548,0.9440464
0.026757,0.9440626
0.0267606,0.944077
0.026764,0.9440938
0.0267672,0.9441108
0.0267682,0.9441314
0.0267708,0.9441486
0.0267736,0.9441632
0.0267758,0.9441804
0.0267788,0.944192
0.026781,0.944207
0.0267818,0.9442216
0.0267844,0.9442368
0.0267862,0.9442544
0.0267886,0.9442734
0.0267908,0.9442924
0.0267934,0.9443064
0.0267958,0.9443198
0.0267988,0.9443346
0.0268002,0.9443486
0.0268034,0.9443642
0.0268056,0.9443852
0.026808,0.9444044
0.0268104,0.9444182
0.0268136,0.9444328
0.0268154,0.9444446
0.0268178,0.9444582
0.026821,0.9444694
0.0268226,0.9444886
0.0268244,0.9445026
0.0268272,0.9445144
0.0268286,0.9445296
0.0268308,0.9445436
0.0268336,0.9445622
0.0268366,0.944575
0.0268398,0.9445902
0.0268414,0.9446082
0.0268444,0.9446268
0.0268482,0.944639
0.0268516,0.944654
0.026857,0.9446708
0.0268596,0.9446848
0.0268614,0.9446996
0.0268642,0.9447152
0.0268678,0.9447294
0.0268694,0.94474
0.0268718,0.9447546
0.0268738,0.9447722
0.026875,0.9447874
0.026877,0.9448058
0.0268776,0.9448188
0.0268804,0.944835
0.0268842,0.9448518
0.0268864,0.9448686
0.026888,0.9448832
0.0268916,0.9448976
0.0268932,0.9449148
0.0268956,0.9449316
0.0268984,0.9449456
0.0268986,0.9449592
0.0269018,0.9449794
0.0269056,0.9449972
0.0269068,0.94501
0.0269104,0.945023
0.0269126,0.9450376
0.026916,0.945051
0.0269176,0.9450642
0.026919,0.9450778
0.0269208,0.9450944
0.026922,0.9451102
0.0269262,0.9451266
0.0269272,0.9451432
0.026928,0.9451626
0.0269298,0.9451814
0.0269328,0.9451972
0.0269366,0.9452118
0.0269386,0.9452254
0.0269406,0.9452366
0.026942,0.945253
0.0269442,0.9452686
0.0269464,0.9452808
0.02695,0.9452938
0.026952,0.9453112
0.0269538,0.9453244
0.0269552,0.9453388
0.026958,0.9453568
0.0269624,0.9453694
0.0269656,0.945385
0.026967,0.9454016
0.026971,0.9454146
0.0269748,0.9454332
0.0269768,0.945447
0.0269786,0.9454652
0.0269798,0.9454818
0.0269822,0.9455002
0.0269842,0.9455136
0.0269858,0.9455294
0.0269876,0.945543
0.0269904,0.945557
0.026993,0.945575
0.0269954,0.9455908
0.0269974,0.9456062
0.0269994,0.9456186
0.0270014,0.9456318
0.027006,0.9456506
0.0270078,0.9456652
0.0270102,0.9456782
0.0270132,0.9456898
0.0270142,0.9457096
0.0270156,0.9457246
0.0270202,0.9457408
0.0270244,0.945756
0.0270256,0.945775
0.0270282,0.945791
0.02703,0.9458092
0.0270322,0.9458242
0.0270348,0.9458378
0.0270372,0.945857
0.0270408,0.9458694
0.0270432,0.945887
0.0270468,0.9459022
0.027049,0.9459186
0.027052,0.9459328
0.0270544,0.945951
0.0270556,0.9459684
0.0270584,0.9459812
0.0270614,0.9459966
0.0270646,0.94601
0.0270668,0.94603
0.0270686,0.9460448
0.0270726,0.9460588
0.0270742,0.9460704
0.0270752,0.9460842
0.027078,0.9461064
0.0270798,0.9461202
0.0270818,0.9461322
0.0270834,0.9461412
0.0270844,0.9461576
0.0270864,0.9461712
0.0270892,0.9461842
0.0270936,0.9461974
0.0270974,0.9462128
0.0271004,0.9462298
0.027103,0.9462456
0.0271044,0.946263
0.027109,0.9462808
0.0271108,0.9462984
0.0271128,0.9463136
0.027117,0.9463292
0.0271192,0.9463472
0.0271222,0.9463612
0.0271236,0.9463798
0.0271248,0.9463954
0.0271274,0.9464116
0.027131,0.9464286
0.0271344,0.9464408
0.0271358,0.9464566
0.02714,0.9464682
0.0271434,0.9464822
0.027146,0.9465008
0.0271478,0.9465146
0.02715,0.9465324
0.0271526,0.9465504
0.0271582,0.9465622
0.027161,0.9465734
0.027163,0.946589
0.0271654,0.9466042
0.0271682,0.9466232
0.0271706,0.94664
0.027173,0.9466574
0.0271758,0.9466752
0.0271788,0.9466918
0.0271802,0.9467048
0.0271838,0.9467224
0.0271862,0.9467366
0.0271882,0.946752
0.02719,0.9467672
0.0271928,0.9467834
0.0271942,0.9468062
0.0271964,0.946824
0.0271982,0.9468428
0.0272006,0.9468584
0.027202,0.946873
0.027204,0.946887
0.0272058,0.9469044
0.0272078,0.9469196
0.0272108,0.9469348
0.027214,0.9469538
0.0272152,0.94697
0.027219,0.9469798
0.0272222,0.9469942
0.0272256,0.9470112
0.0272292,0.9470294
0.027231,0.9470448
0.0272316,0.9470564
0.0272324,0.94707
0.0272354,0.9470868
0.027238,0.9471
0.0272396,0.9471128
0.0272422,0.947131
0.0272442,0.9471418
0.0272462,0.947158
0.0272488,0.9471724
0.0272508,0.9471872
0.027254,0.9472026
0.0272552,0.947216
0.0272598,0.9472308
0.0272608,0.9472456
0.0272626,0.9472654
0.027264,0.9472852
0.027265,0.947302
0.0272666,0.9473174
0.0272684,0.9473304
0.0272726,0.947345
0.0272748,0.9473644
0.0272774,0.9473824
0.0272802,0.947401
0.0272814,0.947416
0.0272848,0.947429
0.0272868,0.9474454
0.02729,0.9474632
0.0272918,0.9474776
0.0272942,0.947492
0.0272988,0.9475084
0.0273002,0.9475232
0.0273024,0.9475388
0.0273042,0.9475506
0.0273074,0.9475656
0.0273086,0.9475872
0.0273122,0.9476032
0.0273152,0.9476194
0.0273192,0.9476324
0.027321,0.9476482
0.0273236,0.9476584
0.0273252,0.9476714
0.0273266,0.9476872
0.0273306,0.9477012
0.0273352,0.947714
0.0273378,0.9477322
0.0273398,0.9477468
0.0273418,0.9477628
0.0273442,0.947778
0.0273452,0.9477916
0.0273492,0.9478096
0.0273518,0.9478246
0.0273558,0.9478366
0.027358,0.9478514
0.0273612,0.947866
0.0273638,0.9478776
0.0273674,0.9478924
0.0273684,0.9479094
0.0273706,0.9479222
0.0273756,0.9479378
0.0273776,0.947958
0.027381,0.9479754
0.0273838,0.9479874
0.0273868,0.9480042
0.02739,0.9480232
0.0273912,0.9480356
0.0273938,0.94805
0.0273956,0.9480624
0.0273978,0.9480748
0.027402,0.9480934
0.027403,0.9481054
0.0274044,0.9481212
0.0274082,0.9481358
0.027412,0.9481576
0.0274134,0.9481686
0.027417,0.9481828
0.0274192,0.9481966
0.0274216,0.9482104
0.027424,0.948226
0.0274254,0.948243
0.0274274,0.9482602
0.0274296,0.948274
0.0274324,0.9482864
0.027434,0.948304
0.0274362,0.948323
0.0274382,0.9483414
0.0274426,0.9483572
0.0274448,0.9483722
0.0274462,0.9483896
0.0274488,0.9484022
0.0274508,0.9484186
0.0274534,0.9484338
0.0274552,0.9484482
0.027457,0.9484648
0.0274598,0.9484774
0.0274618,0.948488
0.0274642,0.948502
0.0274672,0.9485208
0.0274688,0.9485342
0.0274722,0.9485504
0.0274748,0.9485636
0.0274758,0.9485792
0.0274776,0.9485934
0.0274784,0.9486106
0.0274806,0.9486296
0.0274828,0.9486488
0.0274838,0.948665
0.0274864,0.9486812
0.0274882,0.9486978
0.0274918,0.9487132
0.0274942,0.9487278
0.027498,0.9487424
0.0274994,0.9487552
0.027502,0.9487716
0.0275052,0.9487892
0.027509,0.948806
0.0275098,0.948818
0.0275132,0.9488332
0.027515,0.9488494
0.0275172,0.9488624
0.0275192,0.9488782
0.0275212,0.9488976
0.027524,0.9489122
0.0275246,0.9489284
0.027527,0.948945
0.0275286,0.9489598
0.0275306,0.9489756
0.0275328,0.948988
0.0275352,0.949006
0.0275382,0.9490246
0.027541,0.94904
0.027543,0.9490566
0.0275452,0.9490744
0.027547,0.9490908
0.0275506,0.9491046
0.0275534,0.9491186
0.027557,0.9491336
0.0275596,0.9491522
0.0275614,0.9491676
0.0275634,0.9491786
0.0275648,0.9491928
0.0275674,0.949203
0.0275712,0.949221
0.0275734,0.9492386
0.0275752,0.9492572
0.0275772,0.94927
0.0275796,0.9492816
0.0275822,0.9492996
0.0275846,0.9493088
0.0275872,0.949331
0.027591,0.9493452
0.027595,0.9493612
0.0275976,0.9493788
0.0275986,0.9493972
0.0276002,0.9494084
0.0276022,0.949429
0.0276038,0.9494456
0.0276056,0.9494608
0.0276082,0.9494766
0.0276104,0.9494902
0.0276132,0.9495026
0.0276158,0.9495166
0.0276186,0.9495286
0.027621,0.9495424
0.0276246,0.9495586
0.027626,0.9495736
0.027628,0.9495872
0.0276318,0.9496028
0.0276336,0.949621
0.027637,0.9496374
0.0276388,0.9496482
0.027641,0.9496618
0.0276422,0.9496758
0.0276426,0.949694
0.027644,0.949708
0.0276466,0.9497206
0.0276488,0.9497306
0.0276512,0.94975
0.0276526,0.9497662
0.0276554,0.949778
0.0276578,0.9497974
0.0276592,0.94981
0.0276606,0.9498242
0.0276648,0.9498408
0.0276688,0.9498566
0.0276698,0.9498768
0.0276714,0.9498934
0.0276728,0.949913
0.027676,0.9499272
0.027679,0.9499392
0.0276816,0.949956
0.0276826,0.9499736
0.0276848,0.949987
0.0276874,0.9500004
0.0276912,0.9500164
0.0276946,0.950032
0.0276966,0.9500466
0.0276986,0.9500638
0.027704,0.9500772
0.0277052,0.95009
0.0277062,0.950104
0.027707,0.9501212
0.0277108,0.9501374
0.0277128,0.9501488
0.027714,0.9501628
0.0277158,0.9501768
0.027717,0.950191
0.0277204,0.9502084
0.027723,0.9502218
0.0277266,0.950235
0.0277294,0.9502496
0.0277312,0.950263
0.0277322,0.9502768
0.0277362,0.95029
0.0277402,0.9503044
0.0277426,0.9503184
0.0277454,0.9503346
0.0277464,0.9503496
0.0277492,0.9503664
0.0277514,0.950381
0.027754,0.9503982
0.0277576,0.9504144
0.0277606,0.9504322
0.027764,0.9504436
0.0277646,0.9504624
0.0277664,0.9504822
0.027769,0.9504962
0.0277704,0.9505062
0.0277718,0.9505202
0.0277748,0.9505362
0.0277772,0.9505514
0.027779,0.950567
0.0277802,0.9505802
0.0277822,0.9505948
0.0277852,0.9506034
0.0277882,0.950616
0.0277894,0.9506276
0.0277922,0.950642
0.0277938,0.950656
0.0277968,0.9506704
0.0277984,0.9506826
0.0278,0.9507
0.0278026,0.9507128
0.0278048,0.95073
0.027807,0.9507452
0.0278098,0.9507574
0.0278108,0.9507698
0.027814,0.9507852
0.0278164,0.9507986
0.0278182,0.950815
0.0278218,0.9508294
0.0278234,0.9508424
0.027825,0.9508586
0.0278284,0.9508754
0.027831,0.9508896
0.0278326,0.9509028
0.0278346,0.9509162
0.0278364,0.9509286
0.0278376,0.9509418
0.0278402,0.9509548
0.027842,0.9509672
0.0278442,0.9509824
0.0278458,0.9509964
0.0278484,0.9510138
0.0278518,0.951029
0.0278542,0.951045
0.0278554,0.9510592
0.0278574,0.951077
0.027859,0.9510922
0.0278606,0.951105
0.027864,0.9511164
0.0278658,0.9511314
0.0278684,0.9511504
0.0278702,0.9511666
0.027872,0.9511816
0.0278752,0.9511932
0.0278766,0.9512116
0.0278772,0.9512276
0.0278814,0.9512388
0.0278826,0.9512552
0.0278848,0.9512702
0.0278878,0.9512886
0.0278882,0.9513042
0.0278926,0.9513202
0.0278948,0.9513362
0.027897,0.9513546
0.0278992,0.9513672
0.0279014,0.9513804
0.0279028,0.9513946
0.027905,0.95141
0.0279072,0.951421
0.02791,0.9514378
0.0279114,0.9514508
0.0279124,0.9514674
0.0279144,0.9514812
0.027916,0.9514982
0.0279178,0.9515176
0.0279204,0.9515316
0.0279238,0.9515456
0.0279268,0.9515586
0.0279284,0.9515772
0.0279308,0.9515922
0.0279328,0.951602
0.0279356,0.951618
0.027937,0.951633
0.027938,0.951644
0.0279408,0.9516598
0.0279424,0.9516742
0.027945,0.9516902
0.0279474,0.9517048
0.0279512,0.9517214
0.027954,0.951738
