phase_2,phase_4
0.0247052,0.931997
0.0247078,0.932014
0.0247108,0.932031
0.0247128,0.932047
0.0247152,0.9320622
0.0247168,0.932077
0.0247184,0.9320914
0.0247202,0.9321082
0.024721,0.9321246
0.0247228,0.932147
0.0247234,0.932167
0.0247254,0.932185
0.024729,0.9322016
0.024732,0.9322136
0.0247338,0.932226
0.0247348,0.9322428
0.0247372,0.9322584
0.0247394,0.932271
0.0247406,0.932285
0.0247428,0.932299
0.0247452,0.932318
0.0247466,0.9323344
0.02475,0.9323498
0.0247528,0.9323634
0.0247556,0.9323802
0.024758,0.9324034
0.0247604,0.9324192
0.0247644,0.9324368
0.0247664,0.9324562
0.0247692,0.932474
0.0247738,0.9324902
0.0247752,0.932503
0.024776,0.9325218
0.0247782,0.9325342
0.0247802,0.9325514
0.024785,0.9325708
0.0247864,0.9325928
0.024791,0.9326062
0.0247942,0.9326194
0.0247958,0.932636
0.0247972,0.9326528
0.0248002,0.9326678
0.0248022,0.9326834
0.024805,0.932704
0.0248066,0.9327246
0.0248094,0.9327424
0.024813,0.932759
0.024816,0.9327752
0.0248178,0.932796
0.0248214,0.9328168
0.0248238,0.9328314
0.024827,0.932845
0.0248298,0.9328614
0.0248324,0.9328822
0.0248354,0.932895
0.0248366,0.9329118
0.024838,0.9329292
0.0248404,0.9329484
0.0248444,0.9329612
0.0248472,0.93298
0.024851,0.932997
0.024853,0.9330144
0.0248556,0.9330294
0.0248588,0.933048
0.024864,0.9330624
0.024865,0.9330862
0.0248678,0.9331032
0.0248732,0.9331204
0.0248758,0.9331368
0.0248804,0.9331558
0.0248842,0.9331776
0.0248866,0.9331934
0.0248878,0.9332104
0.0248904,0.93323
0.024894,0.9332448
0.024896,0.933261
0.0249006,0.9332776
0.024904,0.9332956
0.0249066,0.9333088
0.0249104,0.933326
0.024915,0.93334
0.0249192,0.9333574
0.0249208,0.933379
0.0249224,0.9333964
0.024925,0.9334074
0.0249266,0.9334242
0.02493,0.9334432
0.0249318,0.9334574
0.0249336,0.933476
0.0249358,0.9334918
0.0249402,0.9335092
0.024943,0.9335218
0.0249462,0.9335364
0.0249498,0.9335576
0.024952,0.9335752
0.024956,0.9335886
0.024957,0.9336078
0.0249598,0.9336216
0.0249614,0.9336438
0.024963,0.9336586
0.0249652,0.9336758
0.0249666,0.9336922
0.02497,0.933712
0.0249736,0.933729
0.0249762,0.9337424
0.0249796,0.933759
0.0249838,0.9337802
0.0249844,0.9337968
0.0249874,0.9338152
0.0249918,0.9338322
0.0249938,0.9338478
0.0249964,0.9338648
0.0249974,0.9338808
0.0249988,0.9338936
0.0250024,0.933909
0.0250042,0.9339236
0.025008,0.9339408
0.0250132,0.9339606
0.0250184,0.9339738
0.0250216,0.9339882
0.0250248,0.934006
0.0250284,0.9340236
0.0250316,0.9340396
0.0250348,0.9340598
0.0250386,0.9340822
0.0250404,0.9341
0.025043,0.934115
0.025045,0.9341288
0.0250472,0.9341474
0.0250488,0.9341614
0.025051,0.9341788
0.0250526,0.9341996
0.025056,0.9342122
0.025058,0.9342262
0.025061,0.9342466
0.025063,0.9342604
0.025066,0.9342794
0.025068,0.934295
0.0250716,0.9343128
0.025074,0.9343286
0.0250752,0.9343476
0.0250788,0.9343722
0.025081,0.934385
0.025084,0.9343978
0.025086,0.934419
0.0250878,0.9344384
0.025091,0.9344516
0.0250966,0.934467
0.0250994,0.9344836
0.0251024,0.9345018
0.0251044,0.93452
0.0251068,0.9345374
0.0251088,0.9345538
0.0251102,0.9345732
0.0251126,0.9345872
0.0251152,0.9346058
0.0251176,0.9346224
0.025119,0.9346412
0.0251226,0.9346534
0.0251242,0.9346712
0.0251294,0.9346874
0.025134,0.9347076
0.0251362,0.9347262
0.0251378,0.9347428
0.025143,0.9347604
0.0251456,0.9347776
0.02515,0.9347934
0.0251528,0.9348118
0.0251564,0.9348274
0.0251572,0.93484
0.0251598,0.934855
0.0251618,0.9348718
0.0251654,0.9348884
0.0251664,0.9349038
0.0251684,0.9349182
0.0251688,0.934938
0.0251722,0.934951
0.0251742,0.9349658
0.0251758,0.9349806
0.0251774,0.9349976
0.0251802,0.935016
0.0251832,0.935033
0.025186,0.9350484
0.0251894,0.9350652
0.0251926,0.9350804
0.025196,0.9350936
0.0251984,0.9351114
0.0252004,0.935129
0.0252012,0.9351494
0.025203,0.9351656
0.025206,0.9351834
0.0252076,0.9352016
0.0252092,0.935219
0.0252122,0.9352334
0.0252146,0.9352522
0.0252158,0.9352696
0.0252188,0.9352854
0.0252218,0.9353034
0.0252234,0.9353222
0.0252252,0.9353398
0.0252324,0.935359
0.025235,0.9353764
0.025237,0.9353884
0.0252398,0.9354008
0.0252426,0.9354148
0.0252446,0.9354298
0.0252462,0.9354448
0.0252484,0.9354582
0.0252498,0.9354724
0.0252512,0.9354922
0.0252538,0.9355076
0.0252562,0.935531
0.0252582,0.9355496
0.0252602,0.9355656
0.0252622,0.9355838
0.025266,0.9356022
0.0252692,0.9356148
0.0252716,0.9356326
0.0252742,0.935651
0.0252758,0.935665
0.0252786,0.935684
0.0252814,0.9356978
0.0252864,0.9357134
0.0252882,0.9357284
0.0252924,0.9357474
0.0252972,0.9357644
0.0252982,0.935782
0.0253016,0.9357998
0.0253024,0.9358144
0.0253056,0.9358322
0.025307,0.935844
0.0253094,0.9358614
0.0253124,0.9358728
0.0253144,0.9358882
0.0253184,0.935903
0.025322,0.9359234
0.0253242,0.9359382
0.0253266,0.9359508
0.0253306,0.935969
0.0253326,0.9359814
0.0253348,0.9360008
0.0253372,0.9360178
0.0253412,0.9360348
0.0253458,0.936052
0.0253474,0.93607
0.0253506,0.9360842
0.025354,0.9361024
0.025358,0.9361172
0.0253602,0.9361296
0.0253616,0.936146
0.0253638,0.936159
0.0253654,0.9361768
0.025368,0.936193
0.0253698,0.9362148
0.0253732,0.9362322
0.0253756,0.9362492
0.0253778,0.9362622
0.0253814,0.9362744
0.025383,0.9362896
0.0253852,0.9363108
0.0253866,0.9363266
0.0253888,0.93634
0.0253912,0.936355
0.0253932,0.9363676
0.0253952,0.9363816
0.0253984,0.9363972
0.0254016,0.9364172
0.0254028,0.9364378
0.0254046,0.9364534
0.0254078,0.9364732
0.0254116,0.936489
0.025413,0.9365058
0.0254178,0.9365194
0.025421,0.9365354
0.0254232,0.9365588
0.0254262,0.9365756
0.0254286,0.9365984
0.0254324,0.9366142
0.0254328,0.9366248
0.0254356,0.9366374
0.0254374,0.9366538
0.0254404,0.9366654
0.0254442,0.9366852
0.0254468,0.9366982
0.025451,0.936711
0.0254534,0.9367242
0.0254544,0.936742
0.025456,0.9367566
0.0254586,0.9367762
0.0254606,0.9367906
0.0254624,0.936813
0.025465,0.93683
0.0254658,0.9368442
0.025468,0.936859
0.0254718,0.9368786
0.0254726,0.9368958
0.0254758,0.9369094
0.025479,0.9369286
0.0254826,0.9369438
0.0254832,0.9369584
0.0254862,0.9369726
0.0254896,0.936988
0.0254916,0.9370064
0.0254964,0.9370202
0.025499,0.9370364
0.0255,0.9370534
0.0255022,0.9370736
0.0255062,0.9370892
0.0255068,0.9371058
0.02551,0.93712
0.0255112,0.9371404
0.0255136,0.9371538
0.025516,0.9371728
0.025519,0.9371916
0.0255208,0.93721
0.025523,0.9372326
0.0255258,0.9372504
0.0255292,0.9372632
0.0255302,0.9372756
0.0255324,0.937293
0.0255336,0.9373074
0.0255366,0.937327
0.025539,0.937341
0.0255412,0.937356
0.0255428,0.937375
0.0255452,0.9373914
0.025548,0.9374068
0.0255504,0.9374222
0.0255538,0.93744
0.0255564,0.937453
0.0255584,0.937469
0.0255614,0.9374848
0.0255628,0.9375028
0.025565,0.9375186
0.0255668,0.9375368
0.025569,0.9375578
0.0255712,0.9375716
0.0255744,0.937588
0.0255766,0.9376052
0.0255794,0.9376218
0.025582,0.9376362
0.0255836,0.9376556
0.0255856,0.9376728
0.0255878,0.9376876
0.0255908,0.9377044
0.0255926,0.9377224
0.0255954,0.9377412
0.0255986,0.9377584
0.0256004,0.9377724
0.0256018,0.9377928
0.0256044,0.937808
0.0256064,0.9378246
0.0256076,0.9378406
0.025609,0.9378534
0.0256106,0.9378688
0.0256124,0.9378906
0.0256148,0.9379086
0.0256164,0.9379226
0.0256188,0.937937
0.0256218,0.9379522
0.0256234,0.937969
0.0256278,0.9379862
0.02563,0.9379998
0.0256316,0.9380158
0.0256342,0.9380294
0.0256366,0.9380466
0.0256378,0.9380614
0.0256406,0.938076
0.0256426,0.9380924
0.0256454,0.93811
0.0256466,0.9381256
0.0256492,0.938144
0.0256496,0.9381586
0.0256534,0.938174
0.025656,0.9381866
0.0256606,0.9382024
0.0256644,0.9382212
0.0256678,0.9382376
0.0256684,0.938255
0.0256704,0.9382692
0.0256746,0.938282
0.025679,0.9383006
0.0256822,0.9383192
0.0256864,0.938338
0.0256884,0.938355
0.0256928,0.9383704
0.0256952,0.9383834
0.0256978,0.9384024
0.0257012,0.9384184
0.025703,0.9384302
0.0257086,0.9384476
0.025712,0.9384622
0.0257146,0.9384796
0.0257168,0.9384956
0.0257192,0.9385096
0.0257212,0.938523
0.0257248,0.9385382
0.0257262,0.9385518
0.0257294,0.938566
0.025732,0.938579
0.0257352,0.9385976
0.025738,0.938615
0.0257386,0.9386284
0.0257414,0.9386424
0.025744,0.9386546
0.0257476,0.9386696
0.0257506,0.9386834
0.0257528,0.938701
0.0257558,0.93872
0.0257584,0.9387378
0.0257602,0.938753
0.0257614,0.938769
0.0257628,0.938784
0.025766,0.9387992
0.0257706,0.938811
0.0257744,0.9388254
0.0257786,0.938837
0.025781,0.9388554
0.0257844,0.9388696
0.0257878,0.9388896
0.02579,0.938909
0.0257952,0.9389244
0.0257984,0.9389462
0.0258002,0.9389634
0.0258028,0.9389816
0.0258048,0.9389996
0.0258076,0.9390152
0.0258106,0.9390314
0.025812,0.9390474
0.025814,0.939061
0.0258156,0.9390762
0.0258204,0.9390938
0.0258242,0.9391106
0.0258288,0.939128
0.0258316,0.9391454
0.0258334,0.939166
0.0258364,0.939186
0.0258388,0.9392008
0.0258418,0.9392168
0.0258436,0.9392378
0.0258462,0.939257
0.0258478,0.9392766
0.0258502,0.939292
0.0258516,0.939306
0.0258516,0.93932
0.0258542,0.9393352
0.0258546,0.939353
0.0258566,0.9393674
0.0258596,0.9393812
0.0258618,0.9394012
0.0258646,0.9394162
0.0258652,0.9394352
0.025866,0.9394524
0.0258686,0.9394692
0.0258702,0.939487
0.0258716,0.9395052
0.025873,0.9395212
0.0258744,0.9395368
0.0258766,0.9395512
0.025879,0.939562
0.0258806,0.939579
0.0258832,0.9396006
0.0258858,0.9396166
0.0258896,0.9396384
0.0258908,0.9396582
0.0258928,0.9396718
0.025895,0.9396882
0.025896,0.9397064
0.0258984,0.9397234
0.0259028,0.9397386
0.025906,0.9397588
0.0259092,0.939773
0.025912,0.9397896
0.025914,0.9398086
0.0259152,0.9398246
0.0259184,0.939843
0.025921,0.9398554
0.025924,0.9398716
0.025927,0.9398864
0.0259316,0.9399026
0.0259346,0.9399198
0.025937,0.9399354
0.0259386,0.939954
0.0259414,0.9399724
0.025943,0.939986
0.0259462,0.9399992
0.0259492,0.9400142
0.0259512,0.9400314
0.0259548,0.940051
0.0259562,0.940069
0.0259594,0.9400876
0.0259614,0.940105
0.025963,0.9401178
0.0259652,0.940135
0.025968,0.9401524
0.0259692,0.9401728
0.0259716,0.9401878
0.025973,0.9402086
0.0259754,0.9402212
0.025977,0.9402386
0.0259794,0.9402558
0.025981,0.9402696
0.0259832,0.9402822
0.025985,0.9403004
0.025988,0.9403166
0.02599,0.9403342
0.025992,0.9403516
0.0259932,0.9403724
0.0259956,0.9403876
0.0259972,0.9404042
0.0260002,0.9404218
0.026002,0.9404436
0.0260054,0.9404562
0.0260086,0.9404714
0.0260124,0.9404884
0.0260134,0.9405038
0.0260156,0.94052
0.0260178,0.940533
0.0260208,0.9405508
0.0260234,0.9405662
0.0260246,0.9405802
0.026028,0.9406004
0.02603,0.9406164
0.0260318,0.9406298
0.0260348,0.9406424
0.0260372,0.9406508
0.0260402,0.940668
0.0260424,0.9406818
0.0260454,0.940693
0.0260476,0.9407102
0.0260496,0.9407232
0.0260526,0.9407438
0.0260548,0.940759
0.026056,0.9407746
0.0260608,0.9407936
0.0260626,0.9408088
0.0260672,0.9408268
0.0260704,0.9408422
0.0260726,0.9408586
0.0260752,0.9408728
0.0260762,0.9408936
0.0260808,0.9409072
0.0260836,0.9409184
0.0260856,0.9409342
0.0260894,0.940953
0.0260906,0.9409712
0.0260922,0.940989
0.0260944,0.9410056
0.0260988,0.941023
0.0261006,0.9410424
0.0261024,0.9410554
0.026108,0.9410728
0.026111,0.9410876
0.0261152,0.9411028
0.0261178,0.9411224
0.0261222,0.9411416
0.026124,0.9411622
0.0261266,0.9411748
0.0261284,0.94119
0.026131,0.9412026
0.026134,0.9412206
0.0261364,0.9412356
0.026138,0.9412514
0.0261394,0.941268
0.026141,0.9412806
0.0261444,0.9412978
0.026148,0.9413202
0.0261494,0.9413368
0.0261512,0.9413544
0.026153,0.9413678
0.0261564,0.941381
0.0261578,0.9413992
0.02616,0.9414168
0.0261612,0.9414328
0.0261628,0.9414478
0.0261668,0.9414646
0.0261698,0.9414802
0.026172,0.9414912
0.0261736,0.9415054
0.0261756,0.9415228
0.0261794,0.9415382
0.0261822,0.9415558
0.0261848,0.9415718
0.0261874,0.9415878
0.0261898,0.941604
0.0261924,0.9416204
0.026194,0.9416346
0.0261952,0.9416522
0.0261976,0.941667
0.0262012,0.9416814
0.0262026,0.9416946
0.0262036,0.9417114
0.0262062,0.9417288
0.0262076,0.941748
0.0262118,0.9417642
0.0262146,0.94178
0.0262172,0.941795
0.0262186,0.9418124
0.0262212,0.9418282
0.026225,0.941845
0.026227,0.9418578
0.0262284,0.9418754
0.0262322,0.9418904
0.0262338,0.9419072
0.0262358,0.9419224
0.0262384,0.9419424
0.0262402,0.941956
0.0262434,0.9419724
0.0262486,0.9419884
0.026252,0.9420066
0.0262534,0.942027
0.0262554,0.942044
0.026259,0.9420616
0.02626,0.9420738
0.026262,0.9420868
0.0262628,0.9421026
0.0262656,0.9421186
0.0262672,0.9421332
0.0262726,0.9421528
0.0262758,0.9421684
0.0262782,0.9421852
0.026282,0.942206
0.0262866,0.94222
0.026289,0.9422344
0.0262908,0.9422548
0.0262928,0.942271
0.0262936,0.942286
0.0262962,0.9422986
0.0262974,0.9423134
0.0263004,0.942327
0.0263014,0.9423424
0.0263036,0.9423604
0.0263062,0.9423694
0.0263082,0.9423864
0.0263094,0.942402
0.026312,0.9424168
0.0263132,0.9424316
0.0263162,0.9424476
0.0263172,0.9424618
0.0263192,0.942478
0.0263206,0.9424974
0.0263228,0.9425184
0.0263254,0.942533
0.0263274,0.9425498
0.0263292,0.9425598
0.0263322,0.9425784
0.0263348,0.942593
0.0263378,0.9426138
0.0263394,0.9426318
0.0263416,0.942647
0.0263448,0.9426618
0.0263464,0.9426778
0.0263484,0.9426926
0.0263508,0.9427104
0.0263544,0.94273
0.0263564,0.9427448
0.0263598,0.9427556
0.026362,0.9427732
0.0263646,0.9427878
0.0263664,0.9428016
0.026368,0.9428178
0.0263702,0.9428344
0.0263724,0.9428478
0.0263758,0.9428638
0.0263804,0.9428796
0.0263826,0.9428922
0.0263844,0.942908
0.0263874,0.9429224
0.026393,0.9429372
0.0263958,0.9429542
0.0263988,0.9429712
0.0264014,0.9429832
0.0264026,0.9429994
0.026405,0.9430162
0.026406,0.9430314
0.026407,0.9430472
0.0264118,0.943067
0.0264142,0.9430862
0.0264168,0.9431002
0.0264176,0.9431142
0.0264202,0.943132
0.0264228,0.9431436
0.026427,0.9431554
0.0264308,0.9431696
0.0264334,0.9431868
0.0264394,0.9432036
0.02644,0.9432206
0.0264436,0.9432328
0.0264458,0.9432456
0.026451,0.9432652
0.0264536,0.9432804
0.026456,0.9433004
0.0264586,0.9433164
0.0264598,0.9433304
0.0264626,0.9433464
0.0264652,0.943364
0.0264688,0.9433796
0.0264732,0.943395
0.0264758,0.9434068
0.0264778,0.9434248
0.0264804,0.9434464
0.026484,0.9434608
0.026486,0.9434804
0.0264888,0.943493
0.026492,0.9435128
0.0264952,0.9435274
0.0264974,0.9435416
0.0265006,0.9435596
0.026503,0.9435772
0.0265056,0.9435958
0.0265076,0.9436134
0.0265094,0.9436318
0.0265122,0.9436472
0.0265152,0.9436652
0.026518,0.9436788
0.026519,0.9436986
0.0265204,0.9437152
0.0265224,0.943727
0.0265272,0.9437404
0.0265304,0.943753
0.0265334,0.9437684
0.0265376,0.9437794
0.0265412,0.9437924
0.0265442,0.9438054
0.0265482,0.9438188
0.0265512,0.943838
0.0265528,0.9438516
0.0265558,0.9438676
0.026558,0.9438846
0.0265594,0.9439046
0.0265616,0.943921
0.0265658,0.943934
0.0265666,0.943949
0.026567,0.943964
0.0265682,0.9439786
0.02657,0.943993
0.026575,0.9440084
0.026577,0.9440208
0.0265786,0.9440416
0.02658,0.9440596
0.0265832,0.9440788
0.0265866,0.9441004
0.0265884,0.9441172
0.0265904,0.9441348
0.0265928,0.9441492
0.026597,0.9441702
0.0265992,0.9441878
0.026602,0.944206
0.0266064,0.944228
0.0266082,0.9442436
0.0266106,0.9442556
0.0266138,0.9442702
0.026617,0.9442834
0.0266206,0.9442962
0.0266228,0.9443132
0.0266254,0.9443244
0.0266274,0.9443408
0.026629,0.9443618
0.0266308,0.9443756
0.0266326,0.9443882
0.0266338,0.9444038
0.0266368,0.9444196
0.0266398,0.9444354
0.0266414,0.9444488
0.0266432,0.944467
0.0266462,0.9444916
0.0266482,0.9445134
0.0266506,0.9445236
0.0266522,0.9445404
0.0266536,0.9445534
0.026655,0.9445658
0.0266584,0.944581
0.0266608,0.9445982
0.0266632,0.9446122
0.0266646,0.9446306
0.0266664,0.9446462
0.0266686,0.944663
0.0266714,0.9446806
0.0266726,0.944691
0.0266754,0.9447046
0.0266782,0.9447184
0.0266826,0.9447376
0.0266848,0.9447486
0.0266872,0.9447624
0.026691,0.9447802
0.0266948,0.9447954
0.0266958,0.9448088
0.0266978,0.9448206
0.0267008,0.9448376
0.0267024,0.94485
0.0267042,0.944864
0.0267074,0.9448818
0.0267078,0.9448996
0.0267098,0.9449202
0.0267104,0.9449308
0.0267126,0.9449448
0.0267152,0.9449582
0.0267168,0.9449788
0.026718,0.9449962
0.0267218,0.9450102
0.0267234,0.9450266
0.0267268,0.945041
0.0267302,0.9450564
0.0267306,0.9450694
0.026734,0.9450862
0.026736,0.9451028
0.0267368,0.9451196
0.0267404,0.9451322
0.026744,0.9451458
0.0267468,0.9451616
0.0267484,0.945172
0.0267496,0.9451858
0.0267512,0.945199
0.0267514,0.945216
0.0267554,0.9452346
0.0267562,0.9452542
0.026758,0.9452712
0.0267608,0.945289
0.0267628,0.9453044
0.0267664,0.9453188
0.0267678,0.9453326
0.0267692,0.9453454
0.0267726,0.945361
0.0267744,0.9453754
0.0267766,0.9453886
0.0267788,0.9454006
0.026781,0.9454146
0.0267828,0.9454278
0.0267838,0.9454394
0.0267848,0.9454568
0.0267866,0.9454684
0.026789,0.9454824
0.02679,0.945499
0.0267932,0.9455106
0.0267958,0.945526
0.026798,0.9455424
0.0268012,0.9455592
0.0268034,0.9455748
0.0268064,0.9455936
0.0268096,0.9456066
0.0268124,0.9456234
0.0268142,0.9456422
0.0268156,0.9456592
0.0268178,0.945675
0.0268214,0.9456904
0.0268232,0.9457066
0.0268276,0.9457206
0.0268286,0.9457338
0.0268312,0.9457526
0.0268328,0.9457666
0.0268352,0.9457802
0.0268378,0.9457904
0.0268396,0.9458058
0.0268422,0.9458222
0.0268452,0.9458366
0.026849,0.9458524
0.0268512,0.945866
0.0268542,0.9458816
0.0268572,0.945898
0.0268592,0.945913
0.0268628,0.9459302
0.0268648,0.9459482
0.0268674,0.9459616
0.0268708,0.9459784
0.0268732,0.9459946
0.0268746,0.9460096
0.0268774,0.9460222
0.0268788,0.9460338
0.02688,0.9460514
0.0268822,0.9460632
0.0268838,0.9460814
0.026888,0.9460972
0.0268912,0.9461166
0.0268946,0.9461332
0.0268982,0.946147
0.0269002,0.9461616
0.0269012,0.9461808
0.0269056,0.9462018
0.026907,0.94622
0.0269084,0.9462326
0.0269104,0.9462466
0.0269116,0.9462608
0.0269144,0.946279
0.0269166,0.9462916
0.0269196,0.9463058
0.026924,0.9463222
0.0269254,0.9463374
0.0269268,0.946355
0.0269278,0.9463734
0.0269306,0.9463896
0.0269336,0.9464078
0.0269358,0.946426
0.0269418,0.9464436
0.0269448,0.946465
0.0269478,0.9464782
0.0269518,0.9464942
0.0269544,0.9465078
0.0269568,0.9465214
0.0269604,0.9465384
0.0269626,0.9465534
0.0269636,0.9465676
0.0269664,0.9465792
0.0269688,0.9465944
0.0269706,0.9466168
0.0269726,0.9466286
0.026976,0.9466472
0.0269792,0.9466608
0.0269828,0.9466736
0.0269852,0.9466844
0.0269868,0.9466976
0.0269876,0.9467138
0.0269904,0.9467272
0.0269918,0.9467456
0.026995,0.9467604
0.0269968,0.9467764
0.0269998,0.9467962
0.0270014,0.9468104
0.0270028,0.9468266
0.0270044,0.946841
0.0270056,0.9468542
0.027007,0.9468698
0.0270096,0.946885
0.0270128,0.946901
0.0270154,0.946914
0.0270184,0.9469306
0.0270192,0.9469438
0.0270208,0.9469656
0.0270234,0.9469874
0.0270252,0.9470032
0.027028,0.9470168
0.0270324,0.9470306
0.0270364,0.94705
0.0270382,0.9470642
0.0270426,0.9470754
0.0270468,0.9470928
0.0270504,0.9471092
0.027054,0.947127
0.0270572,0.9471424
0.0270582,0.9471602
0.0270602,0.9471702
0.0270628,0.9471896
0.0270662,0.9472068
0.0270696,0.9472242
0.0270698,0.9472414
0.0270724,0.9472536
0.0270748,0.9472692
0.0270774,0.9472826
0.0270788,0.947296
0.027082,0.9473092
0.0270842,0.9473234
0.0270886,0.94734
0.0270902,0.9473514
0.0270922,0.9473688
0.0270964,0.947389
0.0270994,0.9474028
0.027101,0.9474156
0.0271032,0.9474324
0.0271076,0.9474462
0.0271094,0.9474632
0.027112,0.9474766
0.0271156,0.947493
0.0271166,0.9475074
0.0271184,0.9475248
0.0271204,0.9475436
0.0271224,0.947558
0.0271248,0.9475758
0.027127,0.947593
0.0271314,0.9476094
0.027134,0.9476224
0.027137,0.9476376
0.0271398,0.9476526
0.027143,0.9476688
0.0271468,0.9476862
0.0271492,0.9477028
0.0271522,0.947718
0.0271548,0.9477308
0.0271564,0.9477484
0.0271588,0.9477652
0.0271624,0.9477798
0.027164,0.9477914
0.0271658,0.947803
0.0271688,0.947813
0.027171,0.9478314
0.0271726,0.9478474
0.027176,0.9478666
0.0271784,0.9478828
0.02718,0.9478986
0.0271844,0.9479152
0.0271874,0.9479358
0.0271924,0.947953
0.0271962,0.9479688
0.0271992,0.9479826
0.0272018,0.947993
0.027204,0.9480058
0.0272056,0.9480258
0.0272068,0.9480362
0.027212,0.9480524
0.027213,0.9480726
0.027215,0.9480886
0.0272174,0.9481034
0.0272208,0.9481188
0.0272236,0.9481358
0.0272258,0.9481518
0.0272286,0.9481636
0.0272314,0.948181
0.0272346,0.9481946
0.0272382,0.9482112
0.0272406,0.9482246
0.0272426,0.9482398
0.0272448,0.948254
0.0272476,0.9482718
0.0272488,0.948287
0.0272516,0.948301
0.0272542,0.948315
0.0272576,0.9483264
0.0272596,0.948343
0.0272624,0.9483592
0.027265,0.9483766
0.027267,0.9483936
0.02727,0.9484044
0.0272718,0.9484214
0.0272746,0.9484412
0.0272752,0.9484598
0.027279,0.9484712
0.0272812,0.9484866
0.0272824,0.948506
0.0272846,0.948522
0.0272878,0.948539
0.02729,0.9485496
0.0272922,0.9485652
0.0272932,0.9485768
0.027295,0.9485904
0.027296,0.9486032
0.0272976,0.9486206
0.0273016,0.9486402
0.0273032,0.9486558
0.0273068,0.94867
0.0273076,0.9486844
0.0273082,0.9486998
0.0273094,0.9487144
0.0273106,0.9487318
0.0273126,0.9487454
0.0273148,0.9487602
0.027316,0.9487728
0.0273184,0.9487918
0.0273198,0.9488134
0.027322,0.948828
0.0273238,0.9488432
0.0273268,0.948858
0.0273286,0.9488744
0.0273318,0.9488906
0.027334,0.9489064
0.0273366,0.9489224
0.0273388,0.948934
0.0273402,0.948948
0.0273416,0.9489656
0.0273456,0.9489774
0.0273462,0.9489932
0.0273494,0.9490086
0.0273522,0.9490226
0.0273546,0.9490362
0.0273586,0.9490504
0.027361,0.9490664
0.027363,0.9490824
0.0273648,0.9490958
0.027367,0.9491104
0.027369,0.9491262
0.0273706,0.9491414
0.027373,0.9491552
0.0273746,0.9491702
0.0273764,0.9491816
0.0273784,0.9491946
0.0273818,0.9492068
0.0273852,0.9492262
0.0273882,0.949246
0.0273904,0.9492594
0.0273922,0.949271
0.0273934,0.9492844
0.0273962,0.9492954
0.0273978,0.9493152
0.0274012,0.9493334
0.0274032,0.9493498
0.0274052,0.949366
0.0274076,0.9493808
0.0274094,0.9493956
0.0274102,0.9494094
0.0274128,0.9494334
0.0274158,0.9494496
0.0274178,0.9494642
0.0274202,0.9494774
0.0274204,0.9494964
0.027423,0.9495062
0.0274244,0.9495292
0.0274278,0.9495496
0.0274296,0.9495636
0.0274314,0.9495736
0.0274322,0.9495896
0.0274344,0.9496012
0.027437,0.9496168
0.0274404,0.9496312
0.0274438,0.9496488
0.0274466,0.9496664
0.027448,0.9496832
0.0274488,0.9496978
0.0274508,0.9497134
0.0274518,0.949729
0.0274542,0.9497468
0.0274564,0.9497588
0.0274588,0.9497734
0.0274602,0.9497902
0.0274612,0.9498078
0.0274636,0.9498228
0.027466,0.9498408
0.0274678,0.9498552
0.0274702,0.9498698
0.0274724,0.949887
0.0274758,0.9499008
0.0274774,0.9499162
0.0274778,0.9499314
0.0274798,0.9499472
0.0274816,0.9499652
0.0274856,0.9499796
0.0274874,0.9499968
0.0274888,0.9500132
0.027491,0.9500316
0.0274942,0.9500426
0.0274972,0.9500554
0.0275002,0.9500688
0.0275014,0.9500872
0.0275048,0.950105
0.0275072,0.9501176
0.0275116,0.9501318
0.027513,0.9501458
0.0275142,0.9501624
0.0275156,0.9501788
0.0275192,0.9501924
0.027522,0.9502062
0.0275234,0.95022
0.0275256,0.9502364
0.0275288,0.9502562
0.0275314,0.9502706
0.0275328,0.950288
0.0275344,0.9503004
0.027537,0.950315
0.0275412,0.9503294
0.0275438,0.9503418
0.0275454,0.950355
0.0275486,0.9503714
0.0275498,0.9503842
0.0275518,0.950402
0.0275546,0.9504176
0.0275582,0.9504316
0.0275602,0.9504496
0.0275624,0.9504656
0.0275646,0.9504816
0.0275666,0.950497
0.0275674,0.9505122
0.0275684,0.9505258
0.0275714,0.9505398
0.0275744,0.950559
0.0275776,0.9505734
0.0275788,0.950592
0.027582,0.9506074
0.0275856,0.9506198
0.0275882,0.9506336
0.0275898,0.9506502
0.0275934,0.950668
0.0275958,0.9506826
0.0275988,0.9506962
0.0275998,0.9507078
0.0276012,0.9507236
0.0276034,0.9507342
0.0276068,0.9507472
0.0276082,0.9507574
0.0276114,0.950773
0.0276136,0.9507874
0.0276158,0.9508022
0.0276172,0.950819
0.0276178,0.9508354
0.0276192,0.9508478
0.0276214,0.9508606
0.027623,0.950875
0.0276252,0.9508874
0.0276272,0.9508998
0.02763,0.9509168
0.0276318,0.9509326
0.0276346,0.9509492
0.0276372,0.9509678
0.027639,0.9509812
0.027641,0.9509946
0.0276428,0.951012
0.0276448,0.9510292
0.027647,0.9510444
0.0276496,0.9510598
0.0276518,0.9510742
0.0276542,0.951087
0.0276568,0.9511006
0.0276574,0.951113
0.0276598,0.9511274
0.0276618,0.951142
0.0276638,0.9511592
0.027666,0.951175
0.0276678,0.9511926
0.0276686,0.9512076
0.0276698,0.9512236
0.0276714,0.9512376
